,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,"Group multiplication and taking of inverses are continuous with respect to the topology on $PSL(2,\mathbb{R})$",Group multiplication and taking of inverses are continuous with respect to the topology on,"PSL(2,\mathbb{R})","I am currently working with the book ""Fuchsian groups"", by Svetlana Katok and am trying to solve a few of the provided exercises. I understand $PSL(2,\mathbb{R})$ can be represented as the quotient group $SL(2,\mathbb{R})/(±Id)$ and $PSL(2,\mathbb{R})$ is a topological group endowed with a quotient topology. Also it is clear to me how to show that the multiplication and inverses are continuous for $SL(2,\mathbb{R})$ since it is a subset of $\mathbb{R}^4$ . However, how would one now show that the group multiplication and inverse are continuous with respect to the topology on $PSL(2,\mathbb{R})$ ?","I am currently working with the book ""Fuchsian groups"", by Svetlana Katok and am trying to solve a few of the provided exercises. I understand can be represented as the quotient group and is a topological group endowed with a quotient topology. Also it is clear to me how to show that the multiplication and inverses are continuous for since it is a subset of . However, how would one now show that the group multiplication and inverse are continuous with respect to the topology on ?","PSL(2,\mathbb{R}) SL(2,\mathbb{R})/(±Id) PSL(2,\mathbb{R}) SL(2,\mathbb{R}) \mathbb{R}^4 PSL(2,\mathbb{R})","['geometry', 'topological-groups', 'hyperbolic-geometry']"
67,The extreme points of $\overline{\mathrm{conv}(A)}$ are in $\overline{A}$,The extreme points of  are in,\overline{\mathrm{conv}(A)} \overline{A},"Let $A$ be a subset of $\mathbb{R}^n$ and let $e$ be an extreme point of $\overline{\mathrm{conv}(A)}$ . Prove that $e \in \overline{A}$ . The problem is intuitive, but I cannot prove it. Thanks in advance for any help!","Let be a subset of and let be an extreme point of . Prove that . The problem is intuitive, but I cannot prove it. Thanks in advance for any help!",A \mathbb{R}^n e \overline{\mathrm{conv}(A)} e \in \overline{A},"['geometry', 'analysis', 'convex-analysis', 'convex-hulls']"
68,Perimeter restriction on a hyperbolic polygon with all angles $\geq \theta$ and all side lengths $\geq l$,Perimeter restriction on a hyperbolic polygon with all angles  and all side lengths,\geq \theta \geq l,"Let $P$ be a regular hyperbolic polygon, with $n$ sides, with all interior angles equal to $\theta$ , and all side-lengths equal to $l$ . So, its perimeter is $nl$ . Now let $P'$ be a hyperbolic polygon with all interior angles at least $\theta$ and all side-lengths at least $l$ . I would like to know that the perimeter of $P'$ is at least $nl$ . This seems 'obvious', at least in the Euclidean case. Can anyone provide a proof in the hyperbolic case? Much much gratitude to any such person!","Let be a regular hyperbolic polygon, with sides, with all interior angles equal to , and all side-lengths equal to . So, its perimeter is . Now let be a hyperbolic polygon with all interior angles at least and all side-lengths at least . I would like to know that the perimeter of is at least . This seems 'obvious', at least in the Euclidean case. Can anyone provide a proof in the hyperbolic case? Much much gratitude to any such person!",P n \theta l nl P' \theta l P' nl,"['geometry', 'optimization', 'riemannian-geometry', 'hyperbolic-geometry', 'polygons']"
69,Is there an example of a distance which is ptolemaic but not metric?,Is there an example of a distance which is ptolemaic but not metric?,,"Ptolemaic distances are distances for which the property $$ \overline{x_1x_3} \cdot \overline{x_2x_4} \leq \overline{x_1x_2} \cdot \overline{x_3x_4} + \overline{x_2x_3} \cdot \overline{x_1x_4} $$ holds for any four points $x_1, x_2, x_3, x_4$ . Examples include the euclidean metric, more generally all metrics induced by an inner product. Metrics which are not ptolemaic include the $L_p$ -distances for $p \neq 2$ . In fact, the $L_p$ -distances are neither metric nor ptolemaic for $p \in (0, 1)$ . This leaves but a single category: Distances which are ptolemaic but not metric. Are there any examples of this?","Ptolemaic distances are distances for which the property holds for any four points . Examples include the euclidean metric, more generally all metrics induced by an inner product. Metrics which are not ptolemaic include the -distances for . In fact, the -distances are neither metric nor ptolemaic for . This leaves but a single category: Distances which are ptolemaic but not metric. Are there any examples of this?","
\overline{x_1x_3} \cdot \overline{x_2x_4} \leq \overline{x_1x_2} \cdot \overline{x_3x_4} + \overline{x_2x_3} \cdot \overline{x_1x_4}
 x_1, x_2, x_3, x_4 L_p p \neq 2 L_p p \in (0, 1)","['geometry', 'metric-spaces']"
70,How does one find the systole of the $2$-manifold?,How does one find the systole of the -manifold?,2,"The minimal length of a non-contractible loop on a surface is known as the systole. I'm trying to find the systole of a $2$ -manifold. This $2$ -manifold is constructed by revolving the piece of the arc of $x^2+y^2=1$ passing through the unit square, and then making $3$ more copies of that surface of revolution and placing these $4$ copies inside a unit cube, such that all cusps touch the corners of the cube. The minimal non-contractible loops are highlighted in blue. My guess is that the systole can be found by finding the length of an equation of the form $x^4+y^4=k$ but I can't prove this. I perused the Wikipedia page on systolic geometry and it was helpful but I still couldn't get the answer. If someone can give me a few hints, I think I can figure it out.","The minimal length of a non-contractible loop on a surface is known as the systole. I'm trying to find the systole of a -manifold. This -manifold is constructed by revolving the piece of the arc of passing through the unit square, and then making more copies of that surface of revolution and placing these copies inside a unit cube, such that all cusps touch the corners of the cube. The minimal non-contractible loops are highlighted in blue. My guess is that the systole can be found by finding the length of an equation of the form but I can't prove this. I perused the Wikipedia page on systolic geometry and it was helpful but I still couldn't get the answer. If someone can give me a few hints, I think I can figure it out.",2 2 x^2+y^2=1 3 4 x^4+y^4=k,"['geometry', 'surfaces']"
71,If two medians are congruent... is the triangle isosceles in a Hilbert plane?,If two medians are congruent... is the triangle isosceles in a Hilbert plane?,,"If $ABC$ is a triangle for which two medians are congruent... is it true that the triangle $ABC$ is isosceles in a general Hilbert plane? I am having a little bit of trouble trying to prove this, if it is true. Here is my try, in a Hilbert Plane with the parallelism axiom: First, let $CD,\,BE$ be the medians of the sides $AC$ and $AB$ , respectively. Let $M$ be the point where these medians cut (that exists, as an easy application of Pasch's axiom). By hypothesis, $AD=BD$ , $AE=CE$ , and $BE=CD$ (hence $AB=2AD=2BD,\,AC=2AE=2CE)$ . Assuming the parallelism axiom , we have by Thales theorem (VI 2), that, since: $$\frac{AB}{AD}=\frac{AC}{AE}$$ $DE$ is parallel to $BC$ , and the triangles $ADE$ and $ABC$ are similar. In particular, $BC=2DE$ . Applying (I29) twice, we can conclude that the triangles $BCM$ and $EDM$ have all the same angles, so by (VI 4), we conclude that these are similar triangles. But then: $$\frac{BC}{ED}=\frac{CM}{DM}$$ And the left hand side equals $2$ , so we conclude that $CM=2DM$ , or in other words, $-$ since $CD=CM+MD\,-$ , that $CD=\frac{3}{2}CM$ . On the other hand, we also have that: $$\frac{BC}{ED}=\frac{BM}{EM}$$ And since the left hand side is equal to $2$ , we also obtain that $BM=2EM$ , or simply, that $BE=\frac{3}{2}BM$ But by hypothesis, $BE=\frac{3}{2}BM=\frac{3}{2}CM=CD$ , therefore $BM=CM$ . Applying (I6) to the isosceles triangle $MBC$ we conclude that $\angle MBC=\angle MCB$ . And then: $$\begin{cases}   \ BE=CD\,\text{ (by hypothesis)} \\   \ \angle EBC=\angle DCB\,\text{ (since we just proved that }\angle MBC=\angle MCB) \\   \ CB=BC\,\text{ (C2)} \\ \end{cases}$$ So by (C6) we conclude that the triangles $EBC$ and $DCB$ are congruent. In particular, $CE=BD$ . Since $AB=2BD$ and $AC=2CE$ , we conclude that $AB=AC$ , and then the triangle $ABC$ is isosceles This proof relied heavily in the theory of similar triangles that can only be developed assuming the parallelism axiom. However, can this be proved in a more general context, avoiding the use of the parallelism axiom, or any of its consequences? Can there be a non-euclidean model of the Hilbert plane in which this statement is false?. Any comments about this will be appreciated.","If is a triangle for which two medians are congruent... is it true that the triangle is isosceles in a general Hilbert plane? I am having a little bit of trouble trying to prove this, if it is true. Here is my try, in a Hilbert Plane with the parallelism axiom: First, let be the medians of the sides and , respectively. Let be the point where these medians cut (that exists, as an easy application of Pasch's axiom). By hypothesis, , , and (hence . Assuming the parallelism axiom , we have by Thales theorem (VI 2), that, since: is parallel to , and the triangles and are similar. In particular, . Applying (I29) twice, we can conclude that the triangles and have all the same angles, so by (VI 4), we conclude that these are similar triangles. But then: And the left hand side equals , so we conclude that , or in other words, since , that . On the other hand, we also have that: And since the left hand side is equal to , we also obtain that , or simply, that But by hypothesis, , therefore . Applying (I6) to the isosceles triangle we conclude that . And then: So by (C6) we conclude that the triangles and are congruent. In particular, . Since and , we conclude that , and then the triangle is isosceles This proof relied heavily in the theory of similar triangles that can only be developed assuming the parallelism axiom. However, can this be proved in a more general context, avoiding the use of the parallelism axiom, or any of its consequences? Can there be a non-euclidean model of the Hilbert plane in which this statement is false?. Any comments about this will be appreciated.","ABC ABC CD,\,BE AC AB M AD=BD AE=CE BE=CD AB=2AD=2BD,\,AC=2AE=2CE) \frac{AB}{AD}=\frac{AC}{AE} DE BC ADE ABC BC=2DE BCM EDM \frac{BC}{ED}=\frac{CM}{DM} 2 CM=2DM - CD=CM+MD\,- CD=\frac{3}{2}CM \frac{BC}{ED}=\frac{BM}{EM} 2 BM=2EM BE=\frac{3}{2}BM BE=\frac{3}{2}BM=\frac{3}{2}CM=CD BM=CM MBC \angle MBC=\angle MCB \begin{cases}
  \ BE=CD\,\text{ (by hypothesis)} \\
  \ \angle EBC=\angle DCB\,\text{ (since we just proved that }\angle MBC=\angle MCB) \\
  \ CB=BC\,\text{ (C2)} \\
\end{cases} EBC DCB CE=BD AB=2BD AC=2CE AB=AC ABC","['geometry', 'euclidean-geometry', 'axioms', 'noneuclidean-geometry', 'axiomatic-geometry']"
72,"Drawing all chords between six points on a circle, prove that only one triangle is formed in the circle's interior.","Drawing all chords between six points on a circle, prove that only one triangle is formed in the circle's interior.",,"Motivating problem: https://artofproblemsolving.com/wiki/index.php/2010_AMC_10A_Problems/Problem_22 If we draw a triangle in the interior of a circle, it is straightforward to show that the triangle can be constructed by the intersection of chords drawn between 6 points on the circle. This can be done by extending each side of the triangle until it intersects with the circle. I am unable to prove that if we start with six points on the circle, and draw chords between all points, that only one triangle is formed in the circle's interior. I've listed some related questions below but I don't think these questions are quite what I'm looking for. Related questions: How many triangles are formed by $n$ chords of a circle? Number of triangles formed by all chords between $n$ points on a circle Chords on a Circle","Motivating problem: https://artofproblemsolving.com/wiki/index.php/2010_AMC_10A_Problems/Problem_22 If we draw a triangle in the interior of a circle, it is straightforward to show that the triangle can be constructed by the intersection of chords drawn between 6 points on the circle. This can be done by extending each side of the triangle until it intersects with the circle. I am unable to prove that if we start with six points on the circle, and draw chords between all points, that only one triangle is formed in the circle's interior. I've listed some related questions below but I don't think these questions are quite what I'm looking for. Related questions: How many triangles are formed by $n$ chords of a circle? Number of triangles formed by all chords between $n$ points on a circle Chords on a Circle",,[]
73,Is the notion of circle necessary for proving some problem of angle?,Is the notion of circle necessary for proving some problem of angle?,,As shown in the image for a plane geometric problem: Could we prove $\angle ACD=\angle ABD$ without using the notion of circle? It could seem easy if we have the notion of circle. But if we have no the notion of circle?,As shown in the image for a plane geometric problem: Could we prove without using the notion of circle? It could seem easy if we have the notion of circle. But if we have no the notion of circle?,\angle ACD=\angle ABD,['geometry']
74,Prove that $DD' \parallel EE'$.,Prove that .,DD' \parallel EE',$BB'$ and $CC'$ are altitude of $\triangle ABC$ . Point $D'$ is outside $\triangle ABC$ such that $D'B \perp AB$ at $B$ and $D'C \perp AC$ at $C$ . $AD \cap B'C' = \{E\}$ and $AD' \cap BC = \{F\}$ . Prove that $DD' \parallel EE'$ . I tried using intercept theorem $\left(\dfrac{AE}{AD} = \dfrac{AE'}{AD'}\right)$ but I don't know how.,and are altitude of . Point is outside such that at and at . and . Prove that . I tried using intercept theorem but I don't know how.,BB' CC' \triangle ABC D' \triangle ABC D'B \perp AB B D'C \perp AC C AD \cap B'C' = \{E\} AD' \cap BC = \{F\} DD' \parallel EE' \left(\dfrac{AE}{AD} = \dfrac{AE'}{AD'}\right),"['geometry', 'triangles', 'circles']"
75,General form of parabola using equation of Tangent at Vertex and Axis,General form of parabola using equation of Tangent at Vertex and Axis,,I had read in my notes that the equation of parabola can be given by (Equation of axis) $^2$ = (Length of Latus rectum)*(Equation of tangent at vertex) (I don't know the systematic proof. Is there something I am missing in the equation?) Now take look at this very basic equation of a parabola $ y^2=4ax $ Here the equation of axis of parabola is $(y=0)$ and that of tangent at vertex is $(x=0)$ I can also write the equation of axis as $(ny=0)$ and tangent at vertex as $(mx=0)$ (where m and n are constants) And hence using the first equation I can write the equation of parabola as $(ny)^2 = 4a(mx)$ which gives me a completely different parabola. I don't know where I have gone wrong. Please guide me.,I had read in my notes that the equation of parabola can be given by (Equation of axis) = (Length of Latus rectum)*(Equation of tangent at vertex) (I don't know the systematic proof. Is there something I am missing in the equation?) Now take look at this very basic equation of a parabola Here the equation of axis of parabola is and that of tangent at vertex is I can also write the equation of axis as and tangent at vertex as (where m and n are constants) And hence using the first equation I can write the equation of parabola as which gives me a completely different parabola. I don't know where I have gone wrong. Please guide me.,^2  y^2=4ax  (y=0) (x=0) (ny=0) (mx=0) (ny)^2 = 4a(mx),"['geometry', 'conic-sections']"
76,How can I find the measure of every angle in a star polygon?,How can I find the measure of every angle in a star polygon?,,"I'm unfamiliar with these kinds of problems. I looked up some formulas and it says for an $(n,3)$ family of star polygons, $\theta = \frac{(1-\frac{6}{n}}{180}$ How do I get these formulas and what does $(n,3)$ family star polygon mean? how is it different from $(n,2)$ or $(n,4)$ ?","I'm unfamiliar with these kinds of problems. I looked up some formulas and it says for an family of star polygons, How do I get these formulas and what does family star polygon mean? how is it different from or ?","(n,3) \theta = \frac{(1-\frac{6}{n}}{180} (n,3) (n,2) (n,4)","['geometry', 'polygons', 'angle']"
77,Construct Triangle given bisectors and circumcircle,Construct Triangle given bisectors and circumcircle,,"Suppose we have three concurrent lines $g,h,k$ in the Euclidean plane which meet at a point $P\in g\cap h\cap k.$ Moreover, let $K$ be some circle with center $P$ and some radius $r>0$ . I would like to construct, with ruler and compass, all triangles with circumcircle $K$ and such that $g,h,k$ become the perpendicular bisectors of the sides of the triangle. My ideas so far: I proved that the composition of reflections $s_g\circ s_h\circ s_k$ is again a reflection in some line through $P$ (where $s_g$ denotes the reflection in the line $g$ etc.). If we permute the order of the three reflections ( $s_g,s_h, s_k$ ), we get again a reflection but in a different line through $P$ . Using this observation, I came up with the following idea for a construction. Suppose, we reflect some point $A\in K\cap g$ successively at $k$ and then at $h$ . We obtain some point $A'$ (This would correspond to the point $A'=s_h\circ s_k\circ s_g(A)$ , i.e. A' is the reflection of $A$ at some line $d$ through $P$ ). When we construct the bisector of $A A'$ , we get the line of reflection $d$ of $s_h\circ s_k\circ s_g$ . Let $Q\in d\cap K$ . If we reflect the point $Q$ successively at $g,k,h$ , we obtain a triangle, which meets all criteria. If we do the same with all other points, we get in total two triangles which meet all criteria. But I do not know how to prove that there are no further such triangles. Moreover, it seems that my construction is somehow lengthy. Is it possible to construct the triangles more elegant? I am very grateful for your help! Best wishes!","Suppose we have three concurrent lines in the Euclidean plane which meet at a point Moreover, let be some circle with center and some radius . I would like to construct, with ruler and compass, all triangles with circumcircle and such that become the perpendicular bisectors of the sides of the triangle. My ideas so far: I proved that the composition of reflections is again a reflection in some line through (where denotes the reflection in the line etc.). If we permute the order of the three reflections ( ), we get again a reflection but in a different line through . Using this observation, I came up with the following idea for a construction. Suppose, we reflect some point successively at and then at . We obtain some point (This would correspond to the point , i.e. A' is the reflection of at some line through ). When we construct the bisector of , we get the line of reflection of . Let . If we reflect the point successively at , we obtain a triangle, which meets all criteria. If we do the same with all other points, we get in total two triangles which meet all criteria. But I do not know how to prove that there are no further such triangles. Moreover, it seems that my construction is somehow lengthy. Is it possible to construct the triangles more elegant? I am very grateful for your help! Best wishes!","g,h,k P\in g\cap h\cap k. K P r>0 K g,h,k s_g\circ s_h\circ s_k P s_g g s_g,s_h, s_k P A\in K\cap g k h A' A'=s_h\circ s_k\circ s_g(A) A d P A A' d s_h\circ s_k\circ s_g Q\in d\cap K Q g,k,h","['geometry', 'euclidean-geometry', 'triangles', 'geometric-construction']"
78,"$A,B,C,D$ on a circle. $\widehat{BAC}=\widehat{BDC}$",on a circle.,"A,B,C,D \widehat{BAC}=\widehat{BDC}","Points $A,B,C,D$ belong to a circle. What's a rigorous yet simple proof that $\widehat{BAC}=\widehat{BDC}$ ? Does this property have a name? I get that in the above figure: summing angles, $\widehat{BOA}+\widehat{AOC}=\widehat{BOC}=\widehat{BOD}+\widehat{DOC}$ sum of the angles of isosceles triangle $AOB$ is $\Pi$ , thus $\widehat{BOA}=\Pi-2\widehat{BAO}\quad$ and similarly $\widehat{AOC}=\Pi-2\widehat{OAC}\quad$ $\widehat{BOD}=\Pi-2\widehat{BDO}\quad$ $\widehat{DOC}=\Pi-2\widehat{ODC}\quad$ replacing then simplifying, we get $\widehat{BAO}+\widehat{OAC}=\widehat{BDO}+\widehat{ODC}\quad$ thus $\widehat{BAC}=\widehat{BDC}\quad$ Q.E.D. However this reasoning seems dependent on the order of points on the circle, and perhaps other hypothesis.","Points belong to a circle. What's a rigorous yet simple proof that ? Does this property have a name? I get that in the above figure: summing angles, sum of the angles of isosceles triangle is , thus and similarly replacing then simplifying, we get thus Q.E.D. However this reasoning seems dependent on the order of points on the circle, and perhaps other hypothesis.","A,B,C,D \widehat{BAC}=\widehat{BDC} \widehat{BOA}+\widehat{AOC}=\widehat{BOC}=\widehat{BOD}+\widehat{DOC} AOB \Pi \widehat{BOA}=\Pi-2\widehat{BAO}\quad \widehat{AOC}=\Pi-2\widehat{OAC}\quad \widehat{BOD}=\Pi-2\widehat{BDO}\quad \widehat{DOC}=\Pi-2\widehat{ODC}\quad \widehat{BAO}+\widehat{OAC}=\widehat{BDO}+\widehat{ODC}\quad \widehat{BAC}=\widehat{BDC}\quad",['geometry']
79,How to compute $BC$ in this triangle?,How to compute  in this triangle?,BC,"Given the lengths of $AF$ , $AE$ , $AD$ , $AC$ , How can I calculate $BC$ ? I tried to calculate $FD = \sqrt{AF^2 - AD^2}$ , $DE = \sqrt{AE^2 - AD^2}$ , $FE = DE + FD$ , $FC = AC - AF$ . But I don't know what I can do with all these lengths to compute $BC$ . Any hints are appreciated.","Given the lengths of , , , , How can I calculate ? I tried to calculate , , , . But I don't know what I can do with all these lengths to compute . Any hints are appreciated.",AF AE AD AC BC FD = \sqrt{AF^2 - AD^2} DE = \sqrt{AE^2 - AD^2} FE = DE + FD FC = AC - AF BC,"['geometry', 'euclidean-geometry']"
80,What kind of polyhedron is this?,What kind of polyhedron is this?,,"What kind of polyhedron is this? I understand 20 faces is the largest regular polyhedron, but this one seems to have 36 faces. Source: It is the logo of the Green Climate Fund","What kind of polyhedron is this? I understand 20 faces is the largest regular polyhedron, but this one seems to have 36 faces. Source: It is the logo of the Green Climate Fund",,"['geometry', 'polyhedra']"
81,"In this visual proof for the law of cosines, why are the products of subsegments of two intersecting chords equal?","In this visual proof for the law of cosines, why are the products of subsegments of two intersecting chords equal?",,"The first line of the visual proof below states that $$(2a\cos\theta-b)b=(a-c)(c+a)$$ I understand the line segments represented by each part of the equation, but what makes the equation true? In other words, what makes the product of line segments $2 a\cos\theta – b$ and $b$ , equivalent to the product of line segments $a – c$ and $c+a$ ?","The first line of the visual proof below states that I understand the line segments represented by each part of the equation, but what makes the equation true? In other words, what makes the product of line segments and , equivalent to the product of line segments and ?",(2a\cos\theta-b)b=(a-c)(c+a) 2 a\cos\theta – b b a – c c+a,"['geometry', 'trigonometry', 'proof-explanation', 'circles', 'visualization']"
82,Can the computer be able to design a non-periodic tiling?,Can the computer be able to design a non-periodic tiling?,,"Non-periodic tiling is an interesting topics in geometry and beyond. PT (Penrose Tiling) is a famous example of non-periodic tiling. Rogers Penrose once said that the computer will stumble when trying to solve the  problem whether PT can tile the entire plane.  This is because for the computer to solve this problem, either it has to make up a pattern that is periodic or to run forever to prove computationally the plane is covered by PT. And in both cases, this will be impossible. Does it mean there is no way for the computer to design a non-periodic tiling, in particularly, using one shape? Non-periodic tiling using one shape is known as einstein problem. If the computer can make it, it means it may fall into contradiction, given the Penrose argument above. This means only human is able to design a non-periodic pattern, or isn`t?","Non-periodic tiling is an interesting topics in geometry and beyond. PT (Penrose Tiling) is a famous example of non-periodic tiling. Rogers Penrose once said that the computer will stumble when trying to solve the  problem whether PT can tile the entire plane.  This is because for the computer to solve this problem, either it has to make up a pattern that is periodic or to run forever to prove computationally the plane is covered by PT. And in both cases, this will be impossible. Does it mean there is no way for the computer to design a non-periodic tiling, in particularly, using one shape? Non-periodic tiling using one shape is known as einstein problem. If the computer can make it, it means it may fall into contradiction, given the Penrose argument above. This means only human is able to design a non-periodic pattern, or isn`t?",,"['geometry', 'computability', 'tiling']"
83,How do I find the line perpendicular to the intersection of two planes and going through a certain point?,How do I find the line perpendicular to the intersection of two planes and going through a certain point?,,"The line $r$ has the following equation:  $ \begin{cases}  x-y+2=0 \\ 2x-z+1=0 \end{cases} $ What's the equation of the line perpendicular to $r$ and going through $P(0,0,-1)$, written in the same form as $r$? I started solving the system of equations and got $\begin{cases} x=-\dfrac{1}{2} + \dfrac{1}{2} t \\ y = \dfrac{3}{2} + \dfrac{1}{2}t \\ z=t\end{cases}$ but I'm not sure what to do from here. Thanks in advance.","The line $r$ has the following equation:  $ \begin{cases}  x-y+2=0 \\ 2x-z+1=0 \end{cases} $ What's the equation of the line perpendicular to $r$ and going through $P(0,0,-1)$, written in the same form as $r$? I started solving the system of equations and got $\begin{cases} x=-\dfrac{1}{2} + \dfrac{1}{2} t \\ y = \dfrac{3}{2} + \dfrac{1}{2}t \\ z=t\end{cases}$ but I'm not sure what to do from here. Thanks in advance.",,"['geometry', '3d']"
84,Rectangular Hyperbola - A Property of Normals,Rectangular Hyperbola - A Property of Normals,,"Consider the rectangular hyperbola $xy = c^2$. Normals at points $P,Q,R$ and $S$ on the curve are concurrent, and meet at point $O(h,k)$. Find $OP^2 + OQ^2 + OR^2 + OS^2$. I managed to solve the problem using coordinate geometry, and I'm hoping to discover rather interesting methods of approaching it, here on Math SE. A solution using geometry , if possible would be great. (Of course, other methods are welcome too!) Also, is the sum $OP^2 + OQ^2 + OR^2 + OS^2$ constant for any rectangular hyperbola, or is it something special about $xy = c^2$? It is worth noting that a geometrical solution would probably also help us understand whether or not the result is general - addressing the second query. Thanks a lot! P.S. For the sake of completeness of this post, I shall share how I approached the particular result using coordinate geometry. First, I wrote the equation of the normal (in parametric form) to the given rectangular hyperbola, and plugged in $(h,k)$ into it (the coordinates of point $O$). What resulted was a fourth degree equation, and I used Vieta's theorem to directly evaluate the required expression, to get $3(h^2+k^2)$.","Consider the rectangular hyperbola $xy = c^2$. Normals at points $P,Q,R$ and $S$ on the curve are concurrent, and meet at point $O(h,k)$. Find $OP^2 + OQ^2 + OR^2 + OS^2$. I managed to solve the problem using coordinate geometry, and I'm hoping to discover rather interesting methods of approaching it, here on Math SE. A solution using geometry , if possible would be great. (Of course, other methods are welcome too!) Also, is the sum $OP^2 + OQ^2 + OR^2 + OS^2$ constant for any rectangular hyperbola, or is it something special about $xy = c^2$? It is worth noting that a geometrical solution would probably also help us understand whether or not the result is general - addressing the second query. Thanks a lot! P.S. For the sake of completeness of this post, I shall share how I approached the particular result using coordinate geometry. First, I wrote the equation of the normal (in parametric form) to the given rectangular hyperbola, and plugged in $(h,k)$ into it (the coordinates of point $O$). What resulted was a fourth degree equation, and I used Vieta's theorem to directly evaluate the required expression, to get $3(h^2+k^2)$.",,"['geometry', 'analytic-geometry', 'conic-sections']"
85,Shadow cast by a wall; coordinate geometry/ calculus problem,Shadow cast by a wall; coordinate geometry/ calculus problem,,"Out for a walk yesterday, I noticed something curious about the shadow cast by a certain wall. This wall had a height that grew approximately linearly. The base of the wall followed a smooth curve (hugging a bend in the road). The sun was fairly high in the sky behind the wall, causing the wall to cast a shadow. The extent of this shadow remained at approximately a constant perpendicular distance from the wall. In some sense, the curve in the wall ""cancelled out"" the increasing height of the wall. My question: what curve causes this phenomenon? I have managed to sketch out the setup in Geogebra, at the following link: https://ggbm.at/jtrnv9ds ... and here’s a pencil sketch of the setup: ... but I haven't got very far analytically. Can anybody help me? Thanks a lot!","Out for a walk yesterday, I noticed something curious about the shadow cast by a certain wall. This wall had a height that grew approximately linearly. The base of the wall followed a smooth curve (hugging a bend in the road). The sun was fairly high in the sky behind the wall, causing the wall to cast a shadow. The extent of this shadow remained at approximately a constant perpendicular distance from the wall. In some sense, the curve in the wall ""cancelled out"" the increasing height of the wall. My question: what curve causes this phenomenon? I have managed to sketch out the setup in Geogebra, at the following link: https://ggbm.at/jtrnv9ds ... and here’s a pencil sketch of the setup: ... but I haven't got very far analytically. Can anybody help me? Thanks a lot!",,"['calculus', 'geometry', 'curves', 'arc-length']"
86,"Is there a 3D shape with a flat face throughout which one would experience constant ""downward"" acceleration?","Is there a 3D shape with a flat face throughout which one would experience constant ""downward"" acceleration?",,"A spaceman restricted to the center of his platform A person standing on a thin disk in space will experience gravitational acceleration exactly normal to the surface only when he is situated exactly in the center. Is there a finitely large ""underlayment"" we can place underneath this platform such that if one were to walk on it one would experience a gravitational acceleration of constant magnitude and normal to the surface no matter where one is standing on it? What shape must this underlayment take, and can it be achieved using only material of uniform density? A spaceman and his companions experiencing the same acceleration at various points on the platform edit: The cross sectional area of the underlayment can be larger than the platform. edit: One way to approach this problem might be to first consider a ""2D"" version of the problem: a thin wafer with a flat edge may take any finite shape, with the goal being to have the gravitational acceleration perpendicular to the flat edge and of constant magnitude at all points along the edge. It may be the case that a solution to the 3D platform problem is simply a solid of revolution of the 2D solution.","A spaceman restricted to the center of his platform A person standing on a thin disk in space will experience gravitational acceleration exactly normal to the surface only when he is situated exactly in the center. Is there a finitely large ""underlayment"" we can place underneath this platform such that if one were to walk on it one would experience a gravitational acceleration of constant magnitude and normal to the surface no matter where one is standing on it? What shape must this underlayment take, and can it be achieved using only material of uniform density? A spaceman and his companions experiencing the same acceleration at various points on the platform edit: The cross sectional area of the underlayment can be larger than the platform. edit: One way to approach this problem might be to first consider a ""2D"" version of the problem: a thin wafer with a flat edge may take any finite shape, with the goal being to have the gravitational acceleration perpendicular to the flat edge and of constant magnitude at all points along the edge. It may be the case that a solution to the 3D platform problem is simply a solid of revolution of the 2D solution.",,"['calculus', 'geometry', 'physics', 'mathematical-physics', 'classical-mechanics']"
87,Prove there are no 3 collinear points on a non-degenerate conic,Prove there are no 3 collinear points on a non-degenerate conic,,"Obviously, I know it is not possible, but I don't know how to prove it. I tried choosing 3 points, using that the slopes between them are equal, then trying to somehow show that the general form of conics $Ax^{2}+Cy^{2}+Dx+Ey+F=0$ has no root. That didn't help. Maybe a geometrical proof would be easier.","Obviously, I know it is not possible, but I don't know how to prove it. I tried choosing 3 points, using that the slopes between them are equal, then trying to somehow show that the general form of conics $Ax^{2}+Cy^{2}+Dx+Ey+F=0$ has no root. That didn't help. Maybe a geometrical proof would be easier.",,"['linear-algebra', 'geometry', 'conic-sections']"
88,In parabola why the angle at focus is $90$,In parabola why the angle at focus is,90,"The green line below is tangent drawn at point $P$. This construction uses the fact that the angle $PFT$ is $90$ degrees. But it doesn't give any explanation of why it must be $90$. Is there any simple way to see this with or without calculus? Intuitively, when $P$ are right above $F$, it is clear that the angle is 90 because $PF$ is vertical and $FT$ is horizontal. As $P$ moves to the right, it seems $T$ also moves upkeep the angle at focus $90$. I'm not that sure how to approach proving things like these... Help appreciated.","The green line below is tangent drawn at point $P$. This construction uses the fact that the angle $PFT$ is $90$ degrees. But it doesn't give any explanation of why it must be $90$. Is there any simple way to see this with or without calculus? Intuitively, when $P$ are right above $F$, it is clear that the angle is 90 because $PF$ is vertical and $FT$ is horizontal. As $P$ moves to the right, it seems $T$ also moves upkeep the angle at focus $90$. I'm not that sure how to approach proving things like these... Help appreciated.",,"['calculus', 'geometry', 'conic-sections']"
