,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Norm of covariance between scalar and vector,Norm of covariance between scalar and vector,,"I would like to show that if $Y\in\Re$ is a random real vector such that $\|Y\|≤ \bar Y$ and $X \in \mathcal H$ where $\mathcal H$ is a Hilbert space (whose field is $\Re$), then  $$ \|\operatorname{Cov} (Y,X)\| = \|E(YX^*)\| ≤ \bar Y \|X\|_∞. $$ The first idea is the following: if $X∈ \Re^p$, then I think that $$ \|\operatorname{Cov} (Y,X)\| = \|E(YX^T)\| ≤ \sqrt{\operatorname{Var} (Y)}\max_{i=1,\ldots,p}\sqrt{\operatorname{Var}  (X_i)} $$ which would yield the first equation based on the fact that if $|Z|≤\nu$, then $\operatorname{Var} (Z) ≤ ν^2$. The second idea (which yields the desired inequality in the real case when $X_i$ are independent one to each other) is to consider the fact that $X$ has limited total information upon $Y$.","I would like to show that if $Y\in\Re$ is a random real vector such that $\|Y\|≤ \bar Y$ and $X \in \mathcal H$ where $\mathcal H$ is a Hilbert space (whose field is $\Re$), then  $$ \|\operatorname{Cov} (Y,X)\| = \|E(YX^*)\| ≤ \bar Y \|X\|_∞. $$ The first idea is the following: if $X∈ \Re^p$, then I think that $$ \|\operatorname{Cov} (Y,X)\| = \|E(YX^T)\| ≤ \sqrt{\operatorname{Var} (Y)}\max_{i=1,\ldots,p}\sqrt{\operatorname{Var}  (X_i)} $$ which would yield the first equation based on the fact that if $|Z|≤\nu$, then $\operatorname{Var} (Z) ≤ ν^2$. The second idea (which yields the desired inequality in the real case when $X_i$ are independent one to each other) is to consider the fact that $X$ has limited total information upon $Y$.",,"['probability', 'functional-analysis', 'statistics', 'random-variables', 'covariance']"
11,Linear Regression: units of intecepts given $x$ and $y$ as log function?,Linear Regression: units of intecepts given  and  as log function?,x y,"Given a line $y = ax + b$, where $x = log(w)$ and $y = log(l)$. To me, the units of $b$ should be unitless as $y$ will be unitless. Is this right?","Given a line $y = ax + b$, where $x = log(w)$ and $y = log(l)$. To me, the units of $b$ should be unitless as $y$ will be unitless. Is this right?",,"['statistics', 'regression']"
12,Confusion - The probability of the sum of two dice is $\frac{b-a+1}{36}$,Confusion - The probability of the sum of two dice is,\frac{b-a+1}{36},"So the problem is: The solution writes: I understood all the steps except the step where I highlighted. Why is the probability of the $Y$, which is the sum of the two values $\frac{b-a+1}{36}$? I acknowledged that the $b-a+1$ is the total number of the discrete values from $b$ to $a$, but I thought if $x=k$ is from $a$ to $b$, then $Y$ should be $2(b-a+1)$ since it is the sum of two dice.","So the problem is: The solution writes: I understood all the steps except the step where I highlighted. Why is the probability of the $Y$, which is the sum of the two values $\frac{b-a+1}{36}$? I acknowledged that the $b-a+1$ is the total number of the discrete values from $b$ to $a$, but I thought if $x=k$ is from $a$ to $b$, then $Y$ should be $2(b-a+1)$ since it is the sum of two dice.",,"['probability', 'probability-theory', 'statistics', 'expectation', 'markov-chains']"
13,Curve fitting on dataset,Curve fitting on dataset,,"For my master's thesis I'm writing on a specific subject which requires curve fitting. In the first part I fixed everything with 12th degree polynomial fits. But when I derive the data from the place measures, to get the speeds, I get a curve which is hard to fit. The curve looks like a sinewave, but they go much more pointy on the minimas. Does anyone have any idea about what a good polynomial or other function would be for this kind of curves? My Curve I have tried this already with 12th degree polynomial and with some sorts of sine wave. But maybe it might be a good idea to combine a sine wave and a triangle wave? EDIT: as people are advising me to get into sine waves, the reason why I don't do this is because I need to fit a lot of datasets which are completely different to this dataset. I made another screenshot to show that sine waves are not a real option for me. This dataset would be way harder with a sine wave","For my master's thesis I'm writing on a specific subject which requires curve fitting. In the first part I fixed everything with 12th degree polynomial fits. But when I derive the data from the place measures, to get the speeds, I get a curve which is hard to fit. The curve looks like a sinewave, but they go much more pointy on the minimas. Does anyone have any idea about what a good polynomial or other function would be for this kind of curves? My Curve I have tried this already with 12th degree polynomial and with some sorts of sine wave. But maybe it might be a good idea to combine a sine wave and a triangle wave? EDIT: as people are advising me to get into sine waves, the reason why I don't do this is because I need to fit a lot of datasets which are completely different to this dataset. I made another screenshot to show that sine waves are not a real option for me. This dataset would be way harder with a sine wave",,"['statistics', 'algebraic-curves', 'curves', 'data-analysis']"
14,Bounding a sum of covariances under $\alpha$-mixing,Bounding a sum of covariances under -mixing,\alpha,"Assume that $Y=(Y_t, t \in \mathbb{N})$ is a strictly stationary $\alpha$-mixing process, and let $G_h(x)=G(x/h)=\int_{x/h}^{+\infty}K(u)du$, where $K$ is a Kernel function(symetric density in this case), and $h$ is the sequence of bandwidths, that satisfy certain properties, which can be found in the assumptions of Chen's work, that I will provide a link for, shortly. Moreover, assume that Y is a geometric $\alpha$-mixing process (i.e, there exist $C, \rho>0$ such that  $\alpha(k)\leq \rho^k$, for all $k\geq 1$), and let $\nu_p$ be the $(1-p)$-th order quantile of Y_t. I am trying to show that, for $i=0, 1$ and $j=0, 1$, \begin{align*} \Bigg|\sum_{k=1}^{n-1}\left(1-\frac{k}{n}\right)\Big[\text{Cov}\Big(Y_{1}^{i}G_{h}&(\nu_{p}-Y_{1}), Y_{k+1}^{j}G_{h}(\nu_{p}-Y_{k+1})\Big) \\ &-\text{Cov}\left(Y_{1}^{i}I\left(Y_{1}>\nu_{p}\right), Y_{k+1}^{j}I\left(Y_{k+1}>\nu_{p}\right)\right)\Big]\Bigg| = o\left(h\right). \end{align*} This lemma is in Chen's work, and he doesn't prove it. He refers to another article of his for the proof of i=j=0, and says the other cases are similar. You can find it here, under Lemma 4. http://www.public.iastate.edu/~songchen/shortfall.pdf The proof for i=j=0 is done in two steps. The first is to conclude that $$\Bigg|\text{Cov}\Big(G_{h}(\nu_{p}-Y_{1}), G_{h}(\nu_{p}-Y_{k+1})\Big)-\text{Cov}\left(I\left(Y_{1}>\nu_{p}\right), I\left(Y_{k+1}>\nu_{p}\right)\right)\Bigg| \leq Ch^2,$$ which can be found in Cai and Roussas http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.47.7779&rep=rep1&type=pdf under lemma 2.2 (i). The proof provides interesting insight. The second step is to notice that, under the assumption of an $\alpha$-mixing process, we get that $$\sup\limits_{(x,y) \in \mathbb{R}^2} \left|F_k(x,y)-F(x)F(y)\right| \leq \alpha(k)$$ Now, since  $$\text{Cov}\left(I\left(Y_{1}>\nu_{p}\right), I\left(Y_{k+1}>\nu_{p}\right)\right) = F_k(\nu_p,\nu_p)-F^2(\nu_p) \leq \sup\limits_{(x,y) \in \mathbb{R}^2} \left|F_k(x,y)-F(x)F(y)\right| \leq \alpha(k),$$ and using the same idea as is done in Cai and Roussas, from a change of variables and Hoeffding's identity we get \begin{align*} \text{Cov}&\Big(G_{h}(\nu_{p}-Y_{1}), G_{h}(\nu_{p}-Y_{k+1})\Big) \\ &= \int_{\mathbb{R}^2}\left[ F_k\left(\nu_p-hr, \nu_p-hs\right)-F\left(\nu_p-hr\right)F\left(\nu_p-hs\right) \right] K\left(r\right)K\left(s\right) dr ds \\ &\leq \sup\limits_{(x,y) \in \mathbb{R}^2} \left|F_k(x,y)-F(x)F(y)\right| \int_{\mathbb{R}^2} K\left(r\right)K\left(s\right) dr ds \\ &= \sup\limits_{(x,y) \in \mathbb{R}^2} \left|F_k(x,y)-F(x)F(y)\right| \leq \alpha(k) \end{align*} we get that  $$\Bigg|\text{Cov}\Big(G_{h}(\nu_{p}-Y_{1}), G_{h}(\nu_{p}-Y_{k+1})\Big)-\text{Cov}\left(I\left(Y_{1}>\nu_{p}\right), I\left(Y_{k+1}>\nu_{p}\right)\right)\Bigg| \leq 2\alpha(k).$$ Let us write $ \gamma_h^{i,j}(k) = \text{Cov}\left(Y_{1}^i G_{h}\left(\nu_{p}-Y_{1}\right), Y_{k+1}^j G_{h}\left(\nu_{p}-Y_{k+1}\right)\right)$ and $\gamma^{i,j}(k) = \text{Cov}\left(Y_{1}^i I\left(Y_{1}>\nu_{p}\right), Y_{k+1}^j I\left(Y_{k+1}>\nu_{p}\right)\right)$. These two bounds we provided for $\Bigg|\gamma_h^{0,0}(k)-\gamma^{0,0}(k)\Bigg|$ allow us write $$|\gamma_h^{0,0}(k)-\gamma^{0,0}(k)|= |\gamma_h^{0,0}(k)-\gamma^{0,0}(k)|^{2/3} |\gamma_h^{0,0}(k)-\gamma^{0,0}(k)|^{1/3}\leq Ch^{4/3}\alpha^{1/3}(k),$$ which allows us to conclude $$\left|\sum_{k=1}^{n-1}\left(1-\frac{k}{n}\right) \left[\gamma_h^{0,0}\left(k\right)-\gamma^{0,0}\left(k\right)\right]\right| \leq \sum_{k=1}^{n-1} \left|\left[ \gamma_h^{0,0}\left(k\right)-\gamma^{0,0}\left(k\right)\right]\right| \leq Ch^{4/3}\sum_{k=1}^\infty \alpha^{1/3}(k) = o\left(h\right),$$ which concludes the proof for the case i=j=0. In his article, Chen says that for the other cases of i and j, the proof is similar, but I can not conclude. I have already shown that, for i=j=1,  $$\Bigg|\gamma_h^{1,1}(k)-\gamma^{1,1}(k)\Bigg|\leq Ch^2.$$ However, I am not being able to show anything of the sort $\Bigg|\gamma_h^{1,1}(k)-\gamma^{1,1}(k)\Bigg| \leq C\alpha(k)$. This would allow me to conclude. Thank you very much for reading and for any help you can provide.","Assume that $Y=(Y_t, t \in \mathbb{N})$ is a strictly stationary $\alpha$-mixing process, and let $G_h(x)=G(x/h)=\int_{x/h}^{+\infty}K(u)du$, where $K$ is a Kernel function(symetric density in this case), and $h$ is the sequence of bandwidths, that satisfy certain properties, which can be found in the assumptions of Chen's work, that I will provide a link for, shortly. Moreover, assume that Y is a geometric $\alpha$-mixing process (i.e, there exist $C, \rho>0$ such that  $\alpha(k)\leq \rho^k$, for all $k\geq 1$), and let $\nu_p$ be the $(1-p)$-th order quantile of Y_t. I am trying to show that, for $i=0, 1$ and $j=0, 1$, \begin{align*} \Bigg|\sum_{k=1}^{n-1}\left(1-\frac{k}{n}\right)\Big[\text{Cov}\Big(Y_{1}^{i}G_{h}&(\nu_{p}-Y_{1}), Y_{k+1}^{j}G_{h}(\nu_{p}-Y_{k+1})\Big) \\ &-\text{Cov}\left(Y_{1}^{i}I\left(Y_{1}>\nu_{p}\right), Y_{k+1}^{j}I\left(Y_{k+1}>\nu_{p}\right)\right)\Big]\Bigg| = o\left(h\right). \end{align*} This lemma is in Chen's work, and he doesn't prove it. He refers to another article of his for the proof of i=j=0, and says the other cases are similar. You can find it here, under Lemma 4. http://www.public.iastate.edu/~songchen/shortfall.pdf The proof for i=j=0 is done in two steps. The first is to conclude that $$\Bigg|\text{Cov}\Big(G_{h}(\nu_{p}-Y_{1}), G_{h}(\nu_{p}-Y_{k+1})\Big)-\text{Cov}\left(I\left(Y_{1}>\nu_{p}\right), I\left(Y_{k+1}>\nu_{p}\right)\right)\Bigg| \leq Ch^2,$$ which can be found in Cai and Roussas http://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.47.7779&rep=rep1&type=pdf under lemma 2.2 (i). The proof provides interesting insight. The second step is to notice that, under the assumption of an $\alpha$-mixing process, we get that $$\sup\limits_{(x,y) \in \mathbb{R}^2} \left|F_k(x,y)-F(x)F(y)\right| \leq \alpha(k)$$ Now, since  $$\text{Cov}\left(I\left(Y_{1}>\nu_{p}\right), I\left(Y_{k+1}>\nu_{p}\right)\right) = F_k(\nu_p,\nu_p)-F^2(\nu_p) \leq \sup\limits_{(x,y) \in \mathbb{R}^2} \left|F_k(x,y)-F(x)F(y)\right| \leq \alpha(k),$$ and using the same idea as is done in Cai and Roussas, from a change of variables and Hoeffding's identity we get \begin{align*} \text{Cov}&\Big(G_{h}(\nu_{p}-Y_{1}), G_{h}(\nu_{p}-Y_{k+1})\Big) \\ &= \int_{\mathbb{R}^2}\left[ F_k\left(\nu_p-hr, \nu_p-hs\right)-F\left(\nu_p-hr\right)F\left(\nu_p-hs\right) \right] K\left(r\right)K\left(s\right) dr ds \\ &\leq \sup\limits_{(x,y) \in \mathbb{R}^2} \left|F_k(x,y)-F(x)F(y)\right| \int_{\mathbb{R}^2} K\left(r\right)K\left(s\right) dr ds \\ &= \sup\limits_{(x,y) \in \mathbb{R}^2} \left|F_k(x,y)-F(x)F(y)\right| \leq \alpha(k) \end{align*} we get that  $$\Bigg|\text{Cov}\Big(G_{h}(\nu_{p}-Y_{1}), G_{h}(\nu_{p}-Y_{k+1})\Big)-\text{Cov}\left(I\left(Y_{1}>\nu_{p}\right), I\left(Y_{k+1}>\nu_{p}\right)\right)\Bigg| \leq 2\alpha(k).$$ Let us write $ \gamma_h^{i,j}(k) = \text{Cov}\left(Y_{1}^i G_{h}\left(\nu_{p}-Y_{1}\right), Y_{k+1}^j G_{h}\left(\nu_{p}-Y_{k+1}\right)\right)$ and $\gamma^{i,j}(k) = \text{Cov}\left(Y_{1}^i I\left(Y_{1}>\nu_{p}\right), Y_{k+1}^j I\left(Y_{k+1}>\nu_{p}\right)\right)$. These two bounds we provided for $\Bigg|\gamma_h^{0,0}(k)-\gamma^{0,0}(k)\Bigg|$ allow us write $$|\gamma_h^{0,0}(k)-\gamma^{0,0}(k)|= |\gamma_h^{0,0}(k)-\gamma^{0,0}(k)|^{2/3} |\gamma_h^{0,0}(k)-\gamma^{0,0}(k)|^{1/3}\leq Ch^{4/3}\alpha^{1/3}(k),$$ which allows us to conclude $$\left|\sum_{k=1}^{n-1}\left(1-\frac{k}{n}\right) \left[\gamma_h^{0,0}\left(k\right)-\gamma^{0,0}\left(k\right)\right]\right| \leq \sum_{k=1}^{n-1} \left|\left[ \gamma_h^{0,0}\left(k\right)-\gamma^{0,0}\left(k\right)\right]\right| \leq Ch^{4/3}\sum_{k=1}^\infty \alpha^{1/3}(k) = o\left(h\right),$$ which concludes the proof for the case i=j=0. In his article, Chen says that for the other cases of i and j, the proof is similar, but I can not conclude. I have already shown that, for i=j=1,  $$\Bigg|\gamma_h^{1,1}(k)-\gamma^{1,1}(k)\Bigg|\leq Ch^2.$$ However, I am not being able to show anything of the sort $\Bigg|\gamma_h^{1,1}(k)-\gamma^{1,1}(k)\Bigg| \leq C\alpha(k)$. This would allow me to conclude. Thank you very much for reading and for any help you can provide.",,"['real-analysis', 'probability', 'analysis', 'statistics', 'asymptotics']"
15,Finding the probability density function...,Finding the probability density function...,,"I've found the probability density function for other functions, but this one seems rather difficult. $$F(x)=P(X\le x)=1-e^{-x^2}$$ My teacher's solution manual is showing: $$ \begin{cases} 0, & x<0 \\ 2xe^{-x}, &  x>0 \end{cases} $$ Maybe I am just having a hard time finding this integral, but I don't seem to get the same results. If I use u-substitution I am setting $u = x^2$ where $du = 2x$ then, but how does that get into the answer, am I selecting a wrong $u$? Is it integration by parts maybe? Thanks.","I've found the probability density function for other functions, but this one seems rather difficult. $$F(x)=P(X\le x)=1-e^{-x^2}$$ My teacher's solution manual is showing: $$ \begin{cases} 0, & x<0 \\ 2xe^{-x}, &  x>0 \end{cases} $$ Maybe I am just having a hard time finding this integral, but I don't seem to get the same results. If I use u-substitution I am setting $u = x^2$ where $du = 2x$ then, but how does that get into the answer, am I selecting a wrong $u$? Is it integration by parts maybe? Thanks.",,"['probability', 'statistics']"
16,What kind of CLT is this? Can I prove it using Lindeberg-Levy CLT?,What kind of CLT is this? Can I prove it using Lindeberg-Levy CLT?,,"On deriving the asymptotic distribution of an estimator, I got stuck when proving something like follows: Let $\{X_i(\beta):i=1,2,\ldots,n\}$ be i.i.d. with $\text{E}[X_i(\beta)]=\mu(\beta)$ and $\text{Var}[X_i(\beta)]=\sigma^2(\beta)$, then by Lindeberg-Levy we have $$ \sqrt{n}[X_i(\beta)-\mu(\beta)]\overset{A}{\sim}\mathcal{N}[0,\sigma^2(\beta)]. $$ However, we don't know what $\beta$ is, and thus we must find some estimator for that. Now, assume that we have some estimator for $\beta$ that follows $\hat\beta\overset{p}{\to}\beta$. Then it sure follows that $\text{E}[X_i(\hat\beta)]=\mu(\hat\beta)\overset{p}{\to}\mu(\beta)$ and $\text{Var}[X_i(\hat\beta)]=\sigma^2(\hat\beta)\overset{p}{\to}\sigma(\beta)$. My question is whether it still follows $$ \sqrt{n}[X_i(\hat\beta)-\mu(\beta)]\overset{A}{\sim}\mathcal{N}[0,\sigma^2(\beta)] $$ or not? In other words, is this $X_i(\hat\beta)$ still an efficient estimator for $\mu(\beta)$? Can I use Lindeberg-Levy or Khinchine's WLLN to prove it? I've tried for some hours but with no idea. It's just an intuition. Any suggestion is appreciated, thanks! Also, if you'd like to look into the original problem directly, please go to this question .","On deriving the asymptotic distribution of an estimator, I got stuck when proving something like follows: Let $\{X_i(\beta):i=1,2,\ldots,n\}$ be i.i.d. with $\text{E}[X_i(\beta)]=\mu(\beta)$ and $\text{Var}[X_i(\beta)]=\sigma^2(\beta)$, then by Lindeberg-Levy we have $$ \sqrt{n}[X_i(\beta)-\mu(\beta)]\overset{A}{\sim}\mathcal{N}[0,\sigma^2(\beta)]. $$ However, we don't know what $\beta$ is, and thus we must find some estimator for that. Now, assume that we have some estimator for $\beta$ that follows $\hat\beta\overset{p}{\to}\beta$. Then it sure follows that $\text{E}[X_i(\hat\beta)]=\mu(\hat\beta)\overset{p}{\to}\mu(\beta)$ and $\text{Var}[X_i(\hat\beta)]=\sigma^2(\hat\beta)\overset{p}{\to}\sigma(\beta)$. My question is whether it still follows $$ \sqrt{n}[X_i(\hat\beta)-\mu(\beta)]\overset{A}{\sim}\mathcal{N}[0,\sigma^2(\beta)] $$ or not? In other words, is this $X_i(\hat\beta)$ still an efficient estimator for $\mu(\beta)$? Can I use Lindeberg-Levy or Khinchine's WLLN to prove it? I've tried for some hours but with no idea. It's just an intuition. Any suggestion is appreciated, thanks! Also, if you'd like to look into the original problem directly, please go to this question .",,"['statistics', 'asymptotics', 'regression', 'estimation', 'central-limit-theorem']"
17,Is the definition of z-score correct?,Is the definition of z-score correct?,,"I'm taking a course in Statistics, and I'm confused by the following wording which popped up on one of the lessons. Does the explanation sound correct? Are there any terms that are imprecise? Q: We can best describe the location of the sample mean in a sampling distribution in terms of: A: Standard error Explanation: We'll describe the location of the sample mean by calculating how many standard errors it is away from the center of the sampling distribution. That will give us a z-score for our sample mean.","I'm taking a course in Statistics, and I'm confused by the following wording which popped up on one of the lessons. Does the explanation sound correct? Are there any terms that are imprecise? Q: We can best describe the location of the sample mean in a sampling distribution in terms of: A: Standard error Explanation: We'll describe the location of the sample mean by calculating how many standard errors it is away from the center of the sampling distribution. That will give us a z-score for our sample mean.",,"['statistics', 'means']"
18,Randomly place N balls in K buckets. Expected min number of buckets to select G balls?,Randomly place N balls in K buckets. Expected min number of buckets to select G balls?,,"Looking for anything resembling a closed form solution of the following monte-carlo simulation. The basic idea is: Randomly place N balls in K buckets Sort the buckets from greatest to least number of balls Take buckets until you have taken at least G balls How many buckets did you have to take? from random import randint  n = 8000000 # balls k = 80000   # buckets g = 2000    # goal  # initialize buckets to 0 buckets = [0] * k    # populate buckets for _ in xrange(n):   buckets[randint(0,k-1)] += 1  # pick buckets from largest to smallest until g is reached picked = 0  count = 0  for b in reversed(sorted(buckets)):   if picked >= g:     break   picked += b   count += 1  print ""Picked %d balls in %d buckets"" % (picked, count) For the preset n,k,g, the average number of balls per bucket is 100, but if we pick only the largest buckets, most of those have ~140 balls, so it's possible to get the goal 2000 balls in around 14 or 15 buckets rather than the 20 one might expect based on the averages.","Looking for anything resembling a closed form solution of the following monte-carlo simulation. The basic idea is: Randomly place N balls in K buckets Sort the buckets from greatest to least number of balls Take buckets until you have taken at least G balls How many buckets did you have to take? from random import randint  n = 8000000 # balls k = 80000   # buckets g = 2000    # goal  # initialize buckets to 0 buckets = [0] * k    # populate buckets for _ in xrange(n):   buckets[randint(0,k-1)] += 1  # pick buckets from largest to smallest until g is reached picked = 0  count = 0  for b in reversed(sorted(buckets)):   if picked >= g:     break   picked += b   count += 1  print ""Picked %d balls in %d buckets"" % (picked, count) For the preset n,k,g, the average number of balls per bucket is 100, but if we pick only the largest buckets, most of those have ~140 balls, so it's possible to get the goal 2000 balls in around 14 or 15 buckets rather than the 20 one might expect based on the averages.",,"['probability', 'statistics', 'discrete-mathematics', 'monte-carlo', 'balls-in-bins']"
19,What's the right way of finding the median of the lower and upper quartiles of a box and whisker plot?,What's the right way of finding the median of the lower and upper quartiles of a box and whisker plot?,,"Let's say I have a set of test scores from 20 applicants $5, 15, 16, 20, 21, 25, 26, 27, 30, 30, 31, 32, 32, 34, 35, 38, 38, 41, 43, 66$ Obviously, the median of this set would be $30$ and $31$, so I would just get the average, though that's not what I'm looking for. What I'm really looking for is the median of the lower and upper quartiles. I have found 2 ways, both yielding different answers. 1st way : Finding the lower quartile, the range would be $5$ to $30$, and the median of the set would be $21$. This is based on a video that I watched. 2nd way : Same problem, but instead of just finding the median, I use a formula. $x_{kth}=(\frac{k}{4})n=\frac{1}{4}(20)=5$ This means the median for the lower quartile is the 5th spot, which is $21$. Sounds good, except that I have to do an extra step. Get the average of the values $x_k$ and $x_{k+1}$ positions. This means I have to average the 5th and 6th positions. $Q_1=\frac{5_{th}+6_{th}}{2}=\frac{21+25}{2}=23$ This is entirely different from $21$. This method came from a textbook. Which way is correct?","Let's say I have a set of test scores from 20 applicants $5, 15, 16, 20, 21, 25, 26, 27, 30, 30, 31, 32, 32, 34, 35, 38, 38, 41, 43, 66$ Obviously, the median of this set would be $30$ and $31$, so I would just get the average, though that's not what I'm looking for. What I'm really looking for is the median of the lower and upper quartiles. I have found 2 ways, both yielding different answers. 1st way : Finding the lower quartile, the range would be $5$ to $30$, and the median of the set would be $21$. This is based on a video that I watched. 2nd way : Same problem, but instead of just finding the median, I use a formula. $x_{kth}=(\frac{k}{4})n=\frac{1}{4}(20)=5$ This means the median for the lower quartile is the 5th spot, which is $21$. Sounds good, except that I have to do an extra step. Get the average of the values $x_k$ and $x_{k+1}$ positions. This means I have to average the 5th and 6th positions. $Q_1=\frac{5_{th}+6_{th}}{2}=\frac{21+25}{2}=23$ This is entirely different from $21$. This method came from a textbook. Which way is correct?",,"['statistics', 'order-statistics']"
20,Weightest Rankings Table for Office Pool League,Weightest Rankings Table for Office Pool League,,"My office recently got a pool table and many of us here are quite competitive, others are not but everyone is interested in a office pool ranking system. I have created a spreadsheet system for logging results but I cannot figure out a way of ranking fairly. I ideally we would like to have a system of weighted rankings, so if a low ranked player (say using data from the last month) beats the office pool champ it has a higher effect than than if the office champ beats Mr low-rank. I thought about a system of using only the scores against OTHER opponents to use for the adjusting of the players rankings but I can't figure out a system where this works. it seems like high ranking players might lose ranking by beating lower level opposition. All the matches are just W/L checks, no other variables. Does anyone know if a sensible matrix/formula/not sure that would be good for us to use here. This one has be a little stumped.","My office recently got a pool table and many of us here are quite competitive, others are not but everyone is interested in a office pool ranking system. I have created a spreadsheet system for logging results but I cannot figure out a way of ranking fairly. I ideally we would like to have a system of weighted rankings, so if a low ranked player (say using data from the last month) beats the office pool champ it has a higher effect than than if the office champ beats Mr low-rank. I thought about a system of using only the scores against OTHER opponents to use for the adjusting of the players rankings but I can't figure out a system where this works. it seems like high ranking players might lose ranking by beating lower level opposition. All the matches are just W/L checks, no other variables. Does anyone know if a sensible matrix/formula/not sure that would be good for us to use here. This one has be a little stumped.",,"['matrices', 'statistics']"
21,What's the intuition behind sub gaussian's moment?,What's the intuition behind sub gaussian's moment?,,"In Vershynin's book about high dimensional probability: http://www-personal.umich.edu/~romanv/teaching/2015-16/626/HDP-book.pdf , Proposition 2.5.2 states that $X$ is a sub gaussian r.v. iff, for some $K_1$, the tail of $X$ satisfies $\mathbb{P}\{|X|>t\}\leq2\exp(-t^2/K_1),~\forall t\geq0$ or equivalently, for some $K_2$, the moment of $X$ satisfies $||X||_p=(\mathbb{E}|X|^p)^{1/p}\leq K_2\sqrt{p}$ The first property is evident from the pdf of gaussian, but the second property is not really clear. Though it can be shown that the moment of the standard gaussian is $O(\sqrt{p})$, it does not really tell why it is $\sqrt{p}$.","In Vershynin's book about high dimensional probability: http://www-personal.umich.edu/~romanv/teaching/2015-16/626/HDP-book.pdf , Proposition 2.5.2 states that $X$ is a sub gaussian r.v. iff, for some $K_1$, the tail of $X$ satisfies $\mathbb{P}\{|X|>t\}\leq2\exp(-t^2/K_1),~\forall t\geq0$ or equivalently, for some $K_2$, the moment of $X$ satisfies $||X||_p=(\mathbb{E}|X|^p)^{1/p}\leq K_2\sqrt{p}$ The first property is evident from the pdf of gaussian, but the second property is not really clear. Though it can be shown that the moment of the standard gaussian is $O(\sqrt{p})$, it does not really tell why it is $\sqrt{p}$.",,"['probability', 'probability-theory', 'statistics', 'concentration-of-measure']"
22,"""Outlier"" vs ""Potential Outlier""","""Outlier"" vs ""Potential Outlier""",,"Is an outlier, defined by being further than 1.5x the range of the Interquartile Range outside of the IQR, an actual outlier or merely a potential outlier? Different sources seem to use different semantics.","Is an outlier, defined by being further than 1.5x the range of the Interquartile Range outside of the IQR, an actual outlier or merely a potential outlier? Different sources seem to use different semantics.",,['statistics']
23,Fitting an Akima Spline curve,Fitting an Akima Spline curve,,"I'm trying to fit an Akima Spline curve using the same method as this tool: https://www.mycurvefit.com/share/4ab90a5f-af5e-435e-9ce4-652c95c3d9a7 This curve gives me the exact shape I'm after for my case (the curve line peaking at X = 30M, the highest point from the sample data) But when I try to calculate this using an Akima library function from MathNet, it plots this: https://www.mycurvefit.com/share/faec5545-abf1-4768-b180-3e615dc60e3a Which isn't the same curve at all, I get a curve which peaks around X = 26M, and looks much more like a Natural Spline. By looking at the curve, any ideas as to what the library might be doing differently behind the scenes? Not a code issue, but here's the function I'm using for reference: var x = new List<double> { 0, 15000000, 30000000, 40000000, 60000000 }; var y = new List<double> { 0, 93279805, 108560423, 105689254, 90130257 };  var interpolation = MathNet.Numerics.Interpolation.CubicSpline.InterpolateAkima(x.ToArray(), y.ToArray());  for (int i=1; i<=52; i++) {     var cY = interpolation.Interpolate((60000000d/52d)*i); } What is the reason the Akima's look so different? (especially in terms of peak)","I'm trying to fit an Akima Spline curve using the same method as this tool: https://www.mycurvefit.com/share/4ab90a5f-af5e-435e-9ce4-652c95c3d9a7 This curve gives me the exact shape I'm after for my case (the curve line peaking at X = 30M, the highest point from the sample data) But when I try to calculate this using an Akima library function from MathNet, it plots this: https://www.mycurvefit.com/share/faec5545-abf1-4768-b180-3e615dc60e3a Which isn't the same curve at all, I get a curve which peaks around X = 26M, and looks much more like a Natural Spline. By looking at the curve, any ideas as to what the library might be doing differently behind the scenes? Not a code issue, but here's the function I'm using for reference: var x = new List<double> { 0, 15000000, 30000000, 40000000, 60000000 }; var y = new List<double> { 0, 93279805, 108560423, 105689254, 90130257 };  var interpolation = MathNet.Numerics.Interpolation.CubicSpline.InterpolateAkima(x.ToArray(), y.ToArray());  for (int i=1; i<=52; i++) {     var cY = interpolation.Interpolate((60000000d/52d)*i); } What is the reason the Akima's look so different? (especially in terms of peak)",,"['statistics', 'algebraic-curves', 'interpolation', 'curves', 'spline']"
