,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,Does $z ^k+ z^{-k}$ belong to $\Bbb Z[z + z^{-1}]$?,Does  belong to ?,z ^k+ z^{-k} \Bbb Z[z + z^{-1}],Let $z$ be a non-zero element of $\mathbb{C}$. Does $z^k + z^{-k}$ belong to $\mathbb{Z}[z + z^{-1}]$ for every positive integer $k$? Motivation: I came up with this problem from the following question. Maximal real subfield of $\mathbb{Q}(\zeta )$,Let $z$ be a non-zero element of $\mathbb{C}$. Does $z^k + z^{-k}$ belong to $\mathbb{Z}[z + z^{-1}]$ for every positive integer $k$? Motivation: I came up with this problem from the following question. Maximal real subfield of $\mathbb{Q}(\zeta )$,,"['abstract-algebra', 'ring-theory']"
66,Why do the Localization of a Ring,Why do the Localization of a Ring,,"This question may be a bit vague, but neverthless, i would like to see an answer. Wikipedia tells me that: In abstract algebra, localization is a systematic method of adding multiplicative inverses to a ring. It is clear that for integral domains , we have the Field of Fractions , and we work on it. It's obvious that a Field has multiplicative inverses. Now if we consider any arbitrary ring $R$, by the definition of localization, it means that we are adding multiplicative inverses to $R$ thereby wanting $R$ to be a division ring or a field . My question, why is it so important to look at this concept of Localization. Or how would the theory look like if we never had the concept of Localization.","This question may be a bit vague, but neverthless, i would like to see an answer. Wikipedia tells me that: In abstract algebra, localization is a systematic method of adding multiplicative inverses to a ring. It is clear that for integral domains , we have the Field of Fractions , and we work on it. It's obvious that a Field has multiplicative inverses. Now if we consider any arbitrary ring $R$, by the definition of localization, it means that we are adding multiplicative inverses to $R$ thereby wanting $R$ to be a division ring or a field . My question, why is it so important to look at this concept of Localization. Or how would the theory look like if we never had the concept of Localization.",,['abstract-algebra']
67,Showing the polynomial $x^4 + x^3 + 4x + 1$ is irreducible in $\mathbb{Q}[x]$.,Showing the polynomial  is irreducible in .,x^4 + x^3 + 4x + 1 \mathbb{Q}[x],"Showing the polynomial $f(x) = x^4 + x^3 + 4x + 1$ is irreducible in $\mathbb{Q}[x]$ . I have two question relating to this which I've bolded below. Attempt to answer (*) $f$ has degree $4 \ge 2$ so if $f$ has a root then $f$ is reducible. Well the rational root test says that if $\exists$ a rational root $\frac{p}{q}$ with $p, q$ coprime then $p|a_0$ and $q|a_n$ . Hence the potential rational roots are $\pm 1$ . Neither of these are roots so $f$ does not have a root. But (*) only says that if $f$ has a root then $f$ is reducible, it does not imply that if $f$ does not have a root then $f$ is irreducible. Is this correct? Now we can't apply Eisenstein's irreducibility criterion theorem as there is no prime $p$ such that $p\mid a_0, a_1,..., a_{n-1}$ $p \nmid a_n$ $p^2 \nmid a_0$ So where do we go from here? One other fact I am aware of is that if $f$ is primitive, which it is, $f$ irreducible in $Q[x] \iff f$ is irreducible in $Z[x]$ . But I don't see how that can help me here. So how do I proceed from here?","Showing the polynomial is irreducible in . I have two question relating to this which I've bolded below. Attempt to answer (*) has degree so if has a root then is reducible. Well the rational root test says that if a rational root with coprime then and . Hence the potential rational roots are . Neither of these are roots so does not have a root. But (*) only says that if has a root then is reducible, it does not imply that if does not have a root then is irreducible. Is this correct? Now we can't apply Eisenstein's irreducibility criterion theorem as there is no prime such that So where do we go from here? One other fact I am aware of is that if is primitive, which it is, irreducible in is irreducible in . But I don't see how that can help me here. So how do I proceed from here?","f(x) = x^4 + x^3 + 4x + 1 \mathbb{Q}[x] f 4 \ge 2 f f \exists \frac{p}{q} p, q p|a_0 q|a_n \pm 1 f f f f f p p\mid a_0, a_1,..., a_{n-1} p \nmid a_n p^2 \nmid a_0 f f Q[x] \iff f Z[x]","['abstract-algebra', 'ring-theory']"
68,"If in a group G an element $x$ has the property such that $x^2 = e$, does that entail $x = e$?","If in a group G an element  has the property such that , does that entail ?",x x^2 = e x = e,I can't seem to prove that $x = e$ from $x = x^{-1}$.,I can't seem to prove that $x = e$ from $x = x^{-1}$.,,"['abstract-algebra', 'group-theory']"
69,Noetherian module implies Noetherian ring?,Noetherian module implies Noetherian ring?,,"I know that a finitely generated $R$-module $M$ over a Noetherian ring $R$ is Noetherian. I wonder about the converse. I believe it has to be false and I am looking for counterexamples. Also I wonder if $M$ Noetherian imply that $R$ is Noetherian is true? And if $M$ Noetherian implies $M$ finitely generated is true? That is, do both implications fail or only one of them?","I know that a finitely generated $R$-module $M$ over a Noetherian ring $R$ is Noetherian. I wonder about the converse. I believe it has to be false and I am looking for counterexamples. Also I wonder if $M$ Noetherian imply that $R$ is Noetherian is true? And if $M$ Noetherian implies $M$ finitely generated is true? That is, do both implications fail or only one of them?",,"['abstract-algebra', 'commutative-algebra', 'modules']"
70,"In a monoid, does $x \cdot y=e$ imply $y \cdot x=e$?","In a monoid, does  imply ?",x \cdot y=e y \cdot x=e,"A monoid is a set $S$ together with a binary operation $\cdot:S \times S \rightarrow S$ such that: The binary operation $\cdot$ is associative, that is, $(a\cdot b) \cdot c=a\cdot (b \cdot c)$ for all $a,b,c \in S$. There is an identity element $e \in S$, that is, there exists $e \in S$ such that $e \cdot a=a$ and $a \cdot e=a$ for all $a \in S$. Question :  Suppose, $x,y \in S$ such that $x \cdot y=e$.  Does $y \cdot x=e$? This question was motivated by the question here , where the author attempts to prove a special case of the above in the context of matrix multiplication.  It was subsequently proved, but the proofs require the properties of the matrix. I attempted to use Prover9 to prove the statement.  Here's the input: formulas(assumptions).  % associativity (x * y) * z = x * (y * z).  % identity element a x * a = x. a * x = x.  end_of_list.  formulas(goals).  x * y = a -> y * x = a.  end_of_list. and it returned sos_empty , which, I guess, implies that no proof of the above statement is possible from the axioms of monoids alone.  I ran Mace4 on the same input, and found no counter-examples for monoids of sizes $1,2,\ldots,82$. A comment by Martin Brandenburg here regarding K-algebras might also apply here.  For example, the property might be true for finite monoids, but not all infinite monoids.  A counter-example would (obviously) need to be non-commutative.","A monoid is a set $S$ together with a binary operation $\cdot:S \times S \rightarrow S$ such that: The binary operation $\cdot$ is associative, that is, $(a\cdot b) \cdot c=a\cdot (b \cdot c)$ for all $a,b,c \in S$. There is an identity element $e \in S$, that is, there exists $e \in S$ such that $e \cdot a=a$ and $a \cdot e=a$ for all $a \in S$. Question :  Suppose, $x,y \in S$ such that $x \cdot y=e$.  Does $y \cdot x=e$? This question was motivated by the question here , where the author attempts to prove a special case of the above in the context of matrix multiplication.  It was subsequently proved, but the proofs require the properties of the matrix. I attempted to use Prover9 to prove the statement.  Here's the input: formulas(assumptions).  % associativity (x * y) * z = x * (y * z).  % identity element a x * a = x. a * x = x.  end_of_list.  formulas(goals).  x * y = a -> y * x = a.  end_of_list. and it returned sos_empty , which, I guess, implies that no proof of the above statement is possible from the axioms of monoids alone.  I ran Mace4 on the same input, and found no counter-examples for monoids of sizes $1,2,\ldots,82$. A comment by Martin Brandenburg here regarding K-algebras might also apply here.  For example, the property might be true for finite monoids, but not all infinite monoids.  A counter-example would (obviously) need to be non-commutative.",,"['abstract-algebra', 'automated-theorem-proving']"
71,"No isomorphism between $k[x,y]/(x^{2}-y^{5})$ and ring of polynomials in one indeterminate",No isomorphism between  and ring of polynomials in one indeterminate,"k[x,y]/(x^{2}-y^{5})","Let $k$ be an algebraically closed field. Why there is no isomorphism (as finitely generated $k$-algebras) between the ring $k[x,y]/(x^{2}-y^{5})$ and $k[t]$?","Let $k$ be an algebraically closed field. Why there is no isomorphism (as finitely generated $k$-algebras) between the ring $k[x,y]/(x^{2}-y^{5})$ and $k[t]$?",,['abstract-algebra']
72,Name of algebraic structure (group-like),Name of algebraic structure (group-like),,"What is the name of an algebraic structure (group, quasi group, monoid) defined like the following: It is a set of three elements: $a,b,c$ ; Has an operation such that when applied to two elements of the group it returns the other element of the group (example: $ab=c$ ; $cb=a$ ); Has an ""identity"" structure such as $aa=a$ , $bb=b$ , $cc=c$ ; It is commutative: $ab=ba$ ; also $a(ba)=ac=b$ . This is no homework. I'm just trying to define a structure like this in order to learn, but as I'm reading about group-theory and semigroups it doesn't seem to really define this (for example, the ""identity"" here is ambiguous - so how should I call it?) Thank you!","What is the name of an algebraic structure (group, quasi group, monoid) defined like the following: It is a set of three elements: ; Has an operation such that when applied to two elements of the group it returns the other element of the group (example: ; ); Has an ""identity"" structure such as , , ; It is commutative: ; also . This is no homework. I'm just trying to define a structure like this in order to learn, but as I'm reading about group-theory and semigroups it doesn't seem to really define this (for example, the ""identity"" here is ambiguous - so how should I call it?) Thank you!","a,b,c ab=c cb=a aa=a bb=b cc=c ab=ba a(ba)=ac=b","['abstract-algebra', 'group-theory', 'category-theory', 'abelian-groups']"
73,Given $x^9 = e$ and $x^{11} = e$ prove $x = e$.,Given  and  prove .,x^9 = e x^{11} = e x = e,"Full Problem: Prove that for any element $x$ in a group $G$ that satisfies  $$x^9 = e \\ x^{11} = e,$$ where $e$ is the identity element, that $x$ itself must be $e$. Is this as simple as showing that $x^{11} = x^{9} \cdot x^{2} = e \cdot x^2 \Rightarrow x^2 = e$ $x^{9} = x^{2} \cdot x^{7} = e \cdot x^7 \Rightarrow x^7 = e$ $x^{7} = x^{2} \cdot x^{5} = e \cdot x^5 \Rightarrow x^5 = e$ $x^{5} = x^{2} \cdot x^{3} = e \cdot x^3 \Rightarrow x^3 = e$ $x^{3} = x^{2} \cdot x = e \cdot x \Rightarrow x = e$ Therefore, $x = e$.","Full Problem: Prove that for any element $x$ in a group $G$ that satisfies  $$x^9 = e \\ x^{11} = e,$$ where $e$ is the identity element, that $x$ itself must be $e$. Is this as simple as showing that $x^{11} = x^{9} \cdot x^{2} = e \cdot x^2 \Rightarrow x^2 = e$ $x^{9} = x^{2} \cdot x^{7} = e \cdot x^7 \Rightarrow x^7 = e$ $x^{7} = x^{2} \cdot x^{5} = e \cdot x^5 \Rightarrow x^5 = e$ $x^{5} = x^{2} \cdot x^{3} = e \cdot x^3 \Rightarrow x^3 = e$ $x^{3} = x^{2} \cdot x = e \cdot x \Rightarrow x = e$ Therefore, $x = e$.",,"['abstract-algebra', 'group-theory']"
74,Why is the set of natural numbers not considered a non-Abelian group? [closed],Why is the set of natural numbers not considered a non-Abelian group? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I don't understand why the set of natural numbers constitutes a commutative monoid with addition, but is not considered an Abelian group.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I don't understand why the set of natural numbers constitutes a commutative monoid with addition, but is not considered an Abelian group.",,"['abstract-algebra', 'group-theory', 'abelian-groups']"
75,Why does the characteristic of a finite field always have to be prime? [duplicate],Why does the characteristic of a finite field always have to be prime? [duplicate],,"This question already has answers here : Characteristic of a field is $0$ or prime [closed] (2 answers) Closed 6 years ago . I know little about group theory, and the concept of a field characteristic is new to me. Although there are some posts on this website that explain it very well. ""In layman's terms, it's the amount of times we can keep adding 1 to itself without looping back to 0. The characteristic being $p$ means that $\underbrace{1+1+\dots+1}_p=0$."" I think I can get my head around the idea, but there is still something I don't understand. ""We can see quickly using a zero divisor argument that the characteristic of any field with positive characteristic must be prime."" Why is it that it has to be prime? Why can't it be something else?","This question already has answers here : Characteristic of a field is $0$ or prime [closed] (2 answers) Closed 6 years ago . I know little about group theory, and the concept of a field characteristic is new to me. Although there are some posts on this website that explain it very well. ""In layman's terms, it's the amount of times we can keep adding 1 to itself without looping back to 0. The characteristic being $p$ means that $\underbrace{1+1+\dots+1}_p=0$."" I think I can get my head around the idea, but there is still something I don't understand. ""We can see quickly using a zero divisor argument that the characteristic of any field with positive characteristic must be prime."" Why is it that it has to be prime? Why can't it be something else?",,"['abstract-algebra', 'ring-theory']"
76,Examples of non-abelian groups with no abelian subgroups,Examples of non-abelian groups with no abelian subgroups,,I have been trying to find a counterexample that all groups (finite and infinite) have an abelian subgroup (besides the trivial subgroup). Any ideas?,I have been trying to find a counterexample that all groups (finite and infinite) have an abelian subgroup (besides the trivial subgroup). Any ideas?,,"['abstract-algebra', 'group-theory']"
77,Why isn't $\mathbb Z_9 \cong \mathbb Z_3 \times \mathbb Z_3$ by the fundamental theorem of finite abelian groups?,Why isn't  by the fundamental theorem of finite abelian groups?,\mathbb Z_9 \cong \mathbb Z_3 \times \mathbb Z_3,I was reading the answer to this question: Explicit descriptions of groups of order 45 and the accepted answer says the Sylow $3$-subgroup is either isomorphic to $\mathbb Z_9$ or $\mathbb Z_3 \times \mathbb Z_3$. But now my question is: Why isn't $\mathbb Z_9 \cong \mathbb Z_3 \times \mathbb Z_3$ by the fundamental theorem of finite abelian groups? The fundamental theorem of finite abelian groups says: Every finite abelian group is the direct product of cyclic groups . (Herstein) So isn't $\mathbb Z_9 \cong \mathbb Z_3 \times \mathbb Z_3$ by this theorem?,I was reading the answer to this question: Explicit descriptions of groups of order 45 and the accepted answer says the Sylow $3$-subgroup is either isomorphic to $\mathbb Z_9$ or $\mathbb Z_3 \times \mathbb Z_3$. But now my question is: Why isn't $\mathbb Z_9 \cong \mathbb Z_3 \times \mathbb Z_3$ by the fundamental theorem of finite abelian groups? The fundamental theorem of finite abelian groups says: Every finite abelian group is the direct product of cyclic groups . (Herstein) So isn't $\mathbb Z_9 \cong \mathbb Z_3 \times \mathbb Z_3$ by this theorem?,,"['abstract-algebra', 'group-theory', 'finite-groups']"
78,Why is enveloping algebra called enveloping algebra?,Why is enveloping algebra called enveloping algebra?,,"What does the enveloping algebra of $\mathfrak{g}$ have to do with envelopes? If $\mathfrak{g}$ is a Lie algebra, we take tensor algebra on $\mathfrak{g}$ and make quotient through ideal of T, so we put elements of $\mathfrak{g}$ into some equivalence classes determined by the ideal. How is this ""enveloping"" the $\mathfrak{g}$ ? What is the intuition? (Maybe there is no interesting interpretation of this and I am just being too curious, but had to try it). Remark 1 : I am refering to the enveloping algebra of $\mathfrak{g}$ , which is sometimes called universal enveloping algebra . It is the same. Remark 2 : I am using the definition from Dixmier:","What does the enveloping algebra of have to do with envelopes? If is a Lie algebra, we take tensor algebra on and make quotient through ideal of T, so we put elements of into some equivalence classes determined by the ideal. How is this ""enveloping"" the ? What is the intuition? (Maybe there is no interesting interpretation of this and I am just being too curious, but had to try it). Remark 1 : I am refering to the enveloping algebra of , which is sometimes called universal enveloping algebra . It is the same. Remark 2 : I am using the definition from Dixmier:",\mathfrak{g} \mathfrak{g} \mathfrak{g} \mathfrak{g} \mathfrak{g} \mathfrak{g},"['abstract-algebra', 'lie-groups', 'lie-algebras', 'tensors', 'envelope']"
79,Are two finite groups of the same order always isomorphic?,Are two finite groups of the same order always isomorphic?,,Are two finite groups of the same order always isomorphic? Some simple example would be great!,Are two finite groups of the same order always isomorphic? Some simple example would be great!,,"['abstract-algebra', 'group-theory', 'finite-groups']"
80,Definition of Simple Group,Definition of Simple Group,,Herstein defined the definition of a simple group as follows: A group is said to be simple if it has no non-trivial homomorphic image. Please help me to understand what is meant by non-trivial homomorphic image. Thanks.,Herstein defined the definition of a simple group as follows: A group is said to be simple if it has no non-trivial homomorphic image. Please help me to understand what is meant by non-trivial homomorphic image. Thanks.,,"['abstract-algebra', 'group-theory', 'simple-groups']"
81,Representing a countable field by $\Bbb N$ [transport of algebraic structure],Representing a countable field by  [transport of algebraic structure],\Bbb N,"To make sure that we are talking about the same, I would like to post the relevant definitions I know first. Definitions: A pair $(G, +)$ where $G$ is a set and $+: G \times G \rightarrow G$ is called a commutative group if it has all of the following three characteristics: (associativity): $\forall x,y,z \in G: (x+y)+z=x+(y+z)$ (identity element): $\exists e \in G \forall x \in G: e + x = x = x +e$ (inverse elements): $\forall x \in G \exists x^{-1} \in G: x^{-1} + x = e = x + x^{-1}$ (commutativity): $\forall x,y \in G: x+y=y+x$. A triple $(\mathbb{K}, +, \cdot)$, where $\mathbb{K}$ is a set and $+: \mathbb{K} \times \mathbb{K} \rightarrow \mathbb{K}$ $\cdot: \mathbb{K} \times \mathbb{K} \rightarrow \mathbb{K}$ is called a field if it has all of the following three characteristics: $(\mathbb{K}, +)$ is a commutative group $(\mathbb{K} \setminus \{0\}, \cdot)$ is a commutative group distributive properties : $\forall x,y,z \in \mathbb{K}: x \cdot (y+z) = (x \cdot y) + (x \cdot z)$ and $\forall x,y,z \in \mathbb{K}: (y+z) \cdot x = (y \cdot x) + (z \cdot x)$ $\mathbb{N^+} := 1, 2, 3, 4, 5 ...$ (all positive integers) $\mathbb{N}_0 := \{0\} \cup \mathbb{N}$ (the natural numbers with zero) $\mathbb{N}$ can be both: $\mathbb{N^+}$ or $\mathbb{N}_0$. My question: Does a field exist that has $\mathbb{N}$ as its set? I know that $(\mathbb{Q}, +, \cdot)$ is a field and I know that $(\mathbb{N}, + )$ is only a commutative semigroup. But maybe it's possible to define two mappings $\circ, *$ for $\mathbb{N}$ in such a way that $(\mathbb{N}, \circ, *)$ is a field. Related : The smallest field containing the integers is the field of rational   numbers. Source: en-Wikipedia: Integer I don't know if this is true. If somebody can prove (or at least scribble the proof of) the quote it would be a good answer, I guess.","To make sure that we are talking about the same, I would like to post the relevant definitions I know first. Definitions: A pair $(G, +)$ where $G$ is a set and $+: G \times G \rightarrow G$ is called a commutative group if it has all of the following three characteristics: (associativity): $\forall x,y,z \in G: (x+y)+z=x+(y+z)$ (identity element): $\exists e \in G \forall x \in G: e + x = x = x +e$ (inverse elements): $\forall x \in G \exists x^{-1} \in G: x^{-1} + x = e = x + x^{-1}$ (commutativity): $\forall x,y \in G: x+y=y+x$. A triple $(\mathbb{K}, +, \cdot)$, where $\mathbb{K}$ is a set and $+: \mathbb{K} \times \mathbb{K} \rightarrow \mathbb{K}$ $\cdot: \mathbb{K} \times \mathbb{K} \rightarrow \mathbb{K}$ is called a field if it has all of the following three characteristics: $(\mathbb{K}, +)$ is a commutative group $(\mathbb{K} \setminus \{0\}, \cdot)$ is a commutative group distributive properties : $\forall x,y,z \in \mathbb{K}: x \cdot (y+z) = (x \cdot y) + (x \cdot z)$ and $\forall x,y,z \in \mathbb{K}: (y+z) \cdot x = (y \cdot x) + (z \cdot x)$ $\mathbb{N^+} := 1, 2, 3, 4, 5 ...$ (all positive integers) $\mathbb{N}_0 := \{0\} \cup \mathbb{N}$ (the natural numbers with zero) $\mathbb{N}$ can be both: $\mathbb{N^+}$ or $\mathbb{N}_0$. My question: Does a field exist that has $\mathbb{N}$ as its set? I know that $(\mathbb{Q}, +, \cdot)$ is a field and I know that $(\mathbb{N}, + )$ is only a commutative semigroup. But maybe it's possible to define two mappings $\circ, *$ for $\mathbb{N}$ in such a way that $(\mathbb{N}, \circ, *)$ is a field. Related : The smallest field containing the integers is the field of rational   numbers. Source: en-Wikipedia: Integer I don't know if this is true. If somebody can prove (or at least scribble the proof of) the quote it would be a good answer, I guess.",,"['abstract-algebra', 'ring-theory', 'field-theory']"
82,Does the cartesian product have a neutral element?,Does the cartesian product have a neutral element?,,"Let $A$ be any set. Is there a set $E$ such that $A \times E = E \times A = A$? I thought of the empty set, but Wikipedia says otherwise. This operation changes dimension, so an isomorphism might be needed for such element to exist.","Let $A$ be any set. Is there a set $E$ such that $A \times E = E \times A = A$? I thought of the empty set, but Wikipedia says otherwise. This operation changes dimension, so an isomorphism might be needed for such element to exist.",,"['abstract-algebra', 'elementary-set-theory']"
83,Does every prime ideal in a ring arise as kernel of a homomorphism into $\mathbb{Z}$?,Does every prime ideal in a ring arise as kernel of a homomorphism into ?,\mathbb{Z},Let $R$ be a commutative ring. Clearly the kernel of $h$ is a prime ideal whenever $h : R \rightarrow                                                                                                                 \mathbb{Z}$ is a ring homomorphism.  But is the converse true: does every prime ideal arise as kernel of a homomorphism into $\mathbb{Z}$?,Let $R$ be a commutative ring. Clearly the kernel of $h$ is a prime ideal whenever $h : R \rightarrow                                                                                                                 \mathbb{Z}$ is a ring homomorphism.  But is the converse true: does every prime ideal arise as kernel of a homomorphism into $\mathbb{Z}$?,,"['abstract-algebra', 'ring-theory', 'ideals']"
84,In a ring $aba=0$ implies $ab=0$ or $ba=0$?,In a ring  implies  or ?,aba=0 ab=0 ba=0,"In a ring, $a\neq0$ and $b\neq0$. $aba=0$. Prove $ab=0$ or $ba=0$. This is one question in my abstract algebra homework-- it seems pretty easy at first glance, yet I have spent hours thinking about possible solutions...still I haven't find a way out. Could you give me some hint? Thank you~~","In a ring, $a\neq0$ and $b\neq0$. $aba=0$. Prove $ab=0$ or $ba=0$. This is one question in my abstract algebra homework-- it seems pretty easy at first glance, yet I have spent hours thinking about possible solutions...still I haven't find a way out. Could you give me some hint? Thank you~~",,"['abstract-algebra', 'ring-theory']"
85,Examples of rings with idempotent elements,Examples of rings with idempotent elements,,"As a part of my studies in ring theory, I've encountered the concept of an idempotent element, i.e., an element $e$ such that $e^2=e$. Are there some interesting examples of rings with idempotent elements?","As a part of my studies in ring theory, I've encountered the concept of an idempotent element, i.e., an element $e$ such that $e^2=e$. Are there some interesting examples of rings with idempotent elements?",,"['abstract-algebra', 'ring-theory', 'examples-counterexamples']"
86,"How to approach proofs similar to ""Show a group, $G$, is infinite if $G = \langle r, s, t\mid rst = 1\rangle $""","How to approach proofs similar to ""Show a group, , is infinite if ""","G G = \langle r, s, t\mid rst = 1\rangle ","How to approach proofs similar to ""Show a group, $G$ , is infinite if $G = \langle r, s, t\mid rst = 1\rangle $ "" I have not worked much with relations and tend to get lost in notation. I am practicing solving problems like the one in the title but am having a hard time as I am not sure the tricks to try or areas to investigate first in trying to make a proof. What are some hints for starting a proof about some quality of a group defined by a relation? So far the only relations I know about are the dihedral groups of order $2n$ , the quaternions, and cyclically generated groups so comparisons to how we show properties of those might be illuminating.","How to approach proofs similar to ""Show a group, , is infinite if "" I have not worked much with relations and tend to get lost in notation. I am practicing solving problems like the one in the title but am having a hard time as I am not sure the tricks to try or areas to investigate first in trying to make a proof. What are some hints for starting a proof about some quality of a group defined by a relation? So far the only relations I know about are the dihedral groups of order , the quaternions, and cyclically generated groups so comparisons to how we show properties of those might be illuminating.","G G = \langle r, s, t\mid rst = 1\rangle  2n","['abstract-algebra', 'group-theory', 'relations', 'group-presentation', 'combinatorial-group-theory']"
87,"Basic proof that $GL(2, \mathbb{Z})$ is not nilpotent",Basic proof that  is not nilpotent,"GL(2, \mathbb{Z})","I need to show that $GL(2,\mathbb{Z})=\left\{ \begin{pmatrix} a&b \\ c&d \end{pmatrix} \mid a,b,c,d \in \mathbb{Z}, ad-bc = \pm 1\right\}$ is not nilpotent. I have seen this question but the answer given there is too advanced for where I am currently in my studies. In order to show something is not nilpotent, all I have at my disposal is to show that the upper central series does not terminate or that it is not solvable (using a derived series that does not terminate or a subnormal series that either does not terminate or whose factors are not all abelian.) This seems a little messy, and I've never used a direct approach to show that something was not nilpotent. What is the best approach to this proof without appealing to $p$-groups, Sylow Groups, Galois Theory, or free abelian groups? Thank you.","I need to show that $GL(2,\mathbb{Z})=\left\{ \begin{pmatrix} a&b \\ c&d \end{pmatrix} \mid a,b,c,d \in \mathbb{Z}, ad-bc = \pm 1\right\}$ is not nilpotent. I have seen this question but the answer given there is too advanced for where I am currently in my studies. In order to show something is not nilpotent, all I have at my disposal is to show that the upper central series does not terminate or that it is not solvable (using a derived series that does not terminate or a subnormal series that either does not terminate or whose factors are not all abelian.) This seems a little messy, and I've never used a direct approach to show that something was not nilpotent. What is the best approach to this proof without appealing to $p$-groups, Sylow Groups, Galois Theory, or free abelian groups? Thank you.",,['abstract-algebra']
88,"What does it mean for a group to ""act algebraically""?","What does it mean for a group to ""act algebraically""?",,"I'm reading the paper How to use finite fields for problems concerning infinite fields , by Serre. In Theorem 1.2 on page 1, he says Let $G$ be a finite $p$-group acting algebraically... In the context of actions, what is the meaning of the word ""algebraically""?","I'm reading the paper How to use finite fields for problems concerning infinite fields , by Serre. In Theorem 1.2 on page 1, he says Let $G$ be a finite $p$-group acting algebraically... In the context of actions, what is the meaning of the word ""algebraically""?",,"['abstract-algebra', 'algebraic-geometry', 'group-actions']"
89,Is it possible that $\mathbb{Q}(\alpha)=\mathbb{Q}(\alpha^{n})$ for all $n>1$?,Is it possible that  for all ?,\mathbb{Q}(\alpha)=\mathbb{Q}(\alpha^{n}) n>1,"Is it possible that $\mathbb{Q}(\alpha)=\mathbb{Q}(\alpha^{n})$ for all $n>1$ when $\mathbb{Q}(\alpha)$ is a $p$th degree Galois extension of $\mathbb{Q}$? ($p$ is prime) I got stuck with this problem while trying to construct polynomials whose Galois group is cyclic group of order $p$. Edit: Okay, I got two nice answers for this question but to fulfill my original purpose(constructing polynomials with cyclic Galois group) I realized that I should ask for all primes $p$ if there is any such $\alpha$(depending on $p$) such that the above condition is satisfied. If the answer is no (i.e. there are  primes $p$ for which there is no $\alpha$ such that $\mathbb{Q}(\alpha)=\mathbb{Q}(\alpha^{n})$ for all $n>1$) then I succeed up to certain stage.","Is it possible that $\mathbb{Q}(\alpha)=\mathbb{Q}(\alpha^{n})$ for all $n>1$ when $\mathbb{Q}(\alpha)$ is a $p$th degree Galois extension of $\mathbb{Q}$? ($p$ is prime) I got stuck with this problem while trying to construct polynomials whose Galois group is cyclic group of order $p$. Edit: Okay, I got two nice answers for this question but to fulfill my original purpose(constructing polynomials with cyclic Galois group) I realized that I should ask for all primes $p$ if there is any such $\alpha$(depending on $p$) such that the above condition is satisfied. If the answer is no (i.e. there are  primes $p$ for which there is no $\alpha$ such that $\mathbb{Q}(\alpha)=\mathbb{Q}(\alpha^{n})$ for all $n>1$) then I succeed up to certain stage.",,"['abstract-algebra', 'field-theory']"
