,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Derive the labour demand function.,Derive the labour demand function.,,"$$Y = 4[(K^α)(L^{(1-α)})]$$ I took the derivative with respect to $L$ , and ended up with: $$Y'= 4[(K^α)(1-α)L^{(-α)}$$ But the correct answer is something like: $$[4(1-a)K^a/w]^{(1/a)}$$ I'm not totally sure where the $w$ came from but my guess is MP of labor $= w$ , where $w =$ wages. Please show me the correct method.","I took the derivative with respect to , and ended up with: But the correct answer is something like: I'm not totally sure where the came from but my guess is MP of labor , where wages. Please show me the correct method.",Y = 4[(K^α)(L^{(1-α)})] L Y'= 4[(K^α)(1-α)L^{(-α)} [4(1-a)K^a/w]^{(1/a)} w = w w =,"['derivatives', 'partial-derivative', 'economics']"
51,Proving the composition of a convex function is subharmonic,Proving the composition of a convex function is subharmonic,,"Background Information: Def - If $U$ is a bounded, open set, we say that $v\in C^2(U)\cap C(\overline{U})$ is subharmonic if  $$-\Delta v \leq 0 \ \ \ \text{in} \ U$$ Question: Let $\phi:\mathbb{R}\to \mathbb{R}$ be smooth and convex (i.e., $\phi^{\prime \prime}(x) \geq 0 $). Suppose that $u$ is harmonic and define $v(x):= \phi(u(x))$. Prove that $v$ is subharmonic. Attempted proof - We have  $$\Delta v(x) = \Delta\left[\phi(u(x))\right] = \phi'(u(x))\Delta u(x) + \phi^{\prime \prime}(u(x))|\nabla u|^2$$ Before I continue I really do not understand at all where $\phi^{\prime \prime}(u(x))|\nabla u|^2$ comes in by the rules of differentiation. Please explain this clearly as possible using necessary definitions of $\Delta$ if needed.","Background Information: Def - If $U$ is a bounded, open set, we say that $v\in C^2(U)\cap C(\overline{U})$ is subharmonic if  $$-\Delta v \leq 0 \ \ \ \text{in} \ U$$ Question: Let $\phi:\mathbb{R}\to \mathbb{R}$ be smooth and convex (i.e., $\phi^{\prime \prime}(x) \geq 0 $). Suppose that $u$ is harmonic and define $v(x):= \phi(u(x))$. Prove that $v$ is subharmonic. Attempted proof - We have  $$\Delta v(x) = \Delta\left[\phi(u(x))\right] = \phi'(u(x))\Delta u(x) + \phi^{\prime \prime}(u(x))|\nabla u|^2$$ Before I continue I really do not understand at all where $\phi^{\prime \prime}(u(x))|\nabla u|^2$ comes in by the rules of differentiation. Please explain this clearly as possible using necessary definitions of $\Delta$ if needed.",,"['derivatives', 'proof-verification', 'partial-differential-equations', 'harmonic-functions']"
52,Limit Definition for Half-Derivative,Limit Definition for Half-Derivative,,"The derivative of a function $f$ is defined as $$\lim_{h\to 0} \frac{f(x+h)-f(x)}{h}$$ Let $$d_1(f,h)=\frac{f(x+h)-f(x)}{h}$$ and, in fact, let all $d_n$ be defined by $$\lim_{h\to 0} d_n(f,h)=f^{(n)}(x)$$ In order to obtain $d_2$, we can plug $d_1$ into itself to get $$\frac{\frac{f(x+2h)-f(x+h)}{h}-\frac{f(x+h)-f(x)}{h}}{h}$$ $$\frac{f(x+2h)-f(x+h)-f(x+h)-f(x)}{h^2}$$ $$\frac{f(x+2h)-2f(x+h)-f(x)}{h^2}$$ and, in general, we can use induction to prove that, for natural $n$, $$d_n(f,h)=\frac{1}{h^n}\sum_{k=0}^n (-1)^k \binom{n}{k}f(x+(n-k)h)$$ However, I am interested in finding $d_\frac{1}{2}$. It should satisfy $$d_\frac{1}{2}(d_\frac{1}{2}(f,h),h)=d_1(f,h)=\frac{f(x+h)-f(x)}{h}$$ So that when it is composed with itself as shown, $d_1$ is the result. It can possibly be obtained by figuring out how to extend the expression $$\frac{1}{h^n}\sum_{k=0}^n (-1)^k \binom{n}{k}f(x+(n-k)h)$$ to non-integer $n$. Does anybody have any ideas about how to do this?","The derivative of a function $f$ is defined as $$\lim_{h\to 0} \frac{f(x+h)-f(x)}{h}$$ Let $$d_1(f,h)=\frac{f(x+h)-f(x)}{h}$$ and, in fact, let all $d_n$ be defined by $$\lim_{h\to 0} d_n(f,h)=f^{(n)}(x)$$ In order to obtain $d_2$, we can plug $d_1$ into itself to get $$\frac{\frac{f(x+2h)-f(x+h)}{h}-\frac{f(x+h)-f(x)}{h}}{h}$$ $$\frac{f(x+2h)-f(x+h)-f(x+h)-f(x)}{h^2}$$ $$\frac{f(x+2h)-2f(x+h)-f(x)}{h^2}$$ and, in general, we can use induction to prove that, for natural $n$, $$d_n(f,h)=\frac{1}{h^n}\sum_{k=0}^n (-1)^k \binom{n}{k}f(x+(n-k)h)$$ However, I am interested in finding $d_\frac{1}{2}$. It should satisfy $$d_\frac{1}{2}(d_\frac{1}{2}(f,h),h)=d_1(f,h)=\frac{f(x+h)-f(x)}{h}$$ So that when it is composed with itself as shown, $d_1$ is the result. It can possibly be obtained by figuring out how to extend the expression $$\frac{1}{h^n}\sum_{k=0}^n (-1)^k \binom{n}{k}f(x+(n-k)h)$$ to non-integer $n$. Does anybody have any ideas about how to do this?",,"['limits', 'derivatives', 'fractional-calculus']"
53,Z transform of a polynomial signal,Z transform of a polynomial signal,,"$$x(k)=\begin{cases} k^n \qquad k\ge 0 \\ 0 \ \  \qquad k<0 \end{cases}$$ I have this formula to calculate the Z transform: $$\mathscr{Z} \{x(k) \}=\Big(-z \ \frac{d}{dz}\Big)^n \Big[ \frac{z}{z-1} \Big]$$ I have considered this particular case: $$x(k)=\begin{cases} k^2 \qquad k\ge 0 \\ 0 \ \  \qquad k<0 \end{cases}$$ $$f(z)=\frac{z}{z-1}$$ $$f'(z)=\frac{-1}{(z-1)^2}$$ $$-z f'(z)=\frac{z}{(z-1)^2}$$ $$g(z)=\frac{z}{(z-1)^2}$$ $$g'(z)=\frac{(z-1)^2-2z(z-1)}{(z-1)^4}=\frac{-z-1}{(z-1)^3}$$ $$-z g'(z)=\frac{z^2+z}{(z-1)^3}$$ So $$\mathscr{Z} \{ x(t) \}=\frac{z (z+1)}{(z-1)^3}$$ But, I have tried to calculate the inverse Z transform: $$\mathscr{Z}^{-1} \Big\{\frac{z (z+1)}{(z-1)^3} \Big\}=\mathscr{Z}^{-1} \Big\{H(z) \Big\}$$ Partial fraction decomposition of $\frac{H(z)}{z}$: $$\frac{z+1}{(z-1)^3}=\frac{1}{(z-1)^2}+\frac{2}{(z-1)^3}$$ $$\mathscr{Z}^{-1} \Big\{\frac{z}{(z-1)^2} \Big\}=k \ u(k)$$ $$\mathscr{Z}^{-1} \Big\{\frac{2z}{(z-1)^3} \Big\}=k^2 \ u(k)$$ $$\mathscr{Z}^{-1} \Big\{H(z) \Big\}=(k+k^2) \ u(k)$$ Where is the mistake? I know this formula to calculate the inverse Z transform: $$\mathscr{Z^{-1}}\Big[ \frac{C_{i,j} \ z}{(z-p_i)^j}\Big]=C_{i,j} \ \frac{k^{(j-1)}}{(j-1)!} \ p_i^{k-j+1} \ u(k)$$ Is it not applicable to $\frac{z(z+1)}{(z-1)^3}$? Thanks","$$x(k)=\begin{cases} k^n \qquad k\ge 0 \\ 0 \ \  \qquad k<0 \end{cases}$$ I have this formula to calculate the Z transform: $$\mathscr{Z} \{x(k) \}=\Big(-z \ \frac{d}{dz}\Big)^n \Big[ \frac{z}{z-1} \Big]$$ I have considered this particular case: $$x(k)=\begin{cases} k^2 \qquad k\ge 0 \\ 0 \ \  \qquad k<0 \end{cases}$$ $$f(z)=\frac{z}{z-1}$$ $$f'(z)=\frac{-1}{(z-1)^2}$$ $$-z f'(z)=\frac{z}{(z-1)^2}$$ $$g(z)=\frac{z}{(z-1)^2}$$ $$g'(z)=\frac{(z-1)^2-2z(z-1)}{(z-1)^4}=\frac{-z-1}{(z-1)^3}$$ $$-z g'(z)=\frac{z^2+z}{(z-1)^3}$$ So $$\mathscr{Z} \{ x(t) \}=\frac{z (z+1)}{(z-1)^3}$$ But, I have tried to calculate the inverse Z transform: $$\mathscr{Z}^{-1} \Big\{\frac{z (z+1)}{(z-1)^3} \Big\}=\mathscr{Z}^{-1} \Big\{H(z) \Big\}$$ Partial fraction decomposition of $\frac{H(z)}{z}$: $$\frac{z+1}{(z-1)^3}=\frac{1}{(z-1)^2}+\frac{2}{(z-1)^3}$$ $$\mathscr{Z}^{-1} \Big\{\frac{z}{(z-1)^2} \Big\}=k \ u(k)$$ $$\mathscr{Z}^{-1} \Big\{\frac{2z}{(z-1)^3} \Big\}=k^2 \ u(k)$$ $$\mathscr{Z}^{-1} \Big\{H(z) \Big\}=(k+k^2) \ u(k)$$ Where is the mistake? I know this formula to calculate the inverse Z transform: $$\mathscr{Z^{-1}}\Big[ \frac{C_{i,j} \ z}{(z-p_i)^j}\Big]=C_{i,j} \ \frac{k^{(j-1)}}{(j-1)!} \ p_i^{k-j+1} \ u(k)$$ Is it not applicable to $\frac{z(z+1)}{(z-1)^3}$? Thanks",,"['derivatives', 'transformation', 'z-transform']"
54,What happens when you change the variable in differentiation?,What happens when you change the variable in differentiation?,,"I was asked a somewhat elementary question, but it got me a bit confused. Suppose I have a function $f(k)$ and I change variables, so now $k = \frac{c}{y}$ where $c$ is constant. What happens to $\frac{df(k)}{dk}$ under this change? Is this correct: $dk = -\frac{c}{y^2} dy$, so $$\frac{df(k)}{dk} = \frac{df(\frac{c}{y})}{-\frac{c}{y^2} dy} =-\frac{y^2}{c} \frac{df(\frac{c}{y})}{dy}$$","I was asked a somewhat elementary question, but it got me a bit confused. Suppose I have a function $f(k)$ and I change variables, so now $k = \frac{c}{y}$ where $c$ is constant. What happens to $\frac{df(k)}{dk}$ under this change? Is this correct: $dk = -\frac{c}{y^2} dy$, so $$\frac{df(k)}{dk} = \frac{df(\frac{c}{y})}{-\frac{c}{y^2} dy} =-\frac{y^2}{c} \frac{df(\frac{c}{y})}{dy}$$",,"['calculus', 'derivatives']"
55,Error range for the Taylor polynomial Lorentz factor $γ$,Error range for the Taylor polynomial Lorentz factor,γ,"Consider the Lorentz factor (in special theory of relativity) as the function $$γ(x)=\frac{c}{\sqrt{c^2-x^2}},\;x\in[ 0 , c \rangle$$ Where $x=$ is the velocity of an object moving relative to another at rest. $C=$ speed of light in the vacuum. Wikipedia says that if γ (x) approaches with the Taylor polynomial centered on $ x = 0 $ of second degree $ P_2 (x) $, then the approximation error is as follows: The approximation $γ ≈ 1 + (1/2)β^2$ may be used to calculate relativistic effects at low speeds. It holds to within 1% error for $x < 0.4 c$, donde $β=x/c$. I suppose that refers to the error that is obtained with the rest of Lagrange. According to my own calculations this is: $$R_3(α,x)=\frac{{{\gamma ^{(3)}}(\alpha )}}{{3!}} \cdot {x^3}=\frac{{c\!\cdot\!\alpha\!\cdot\!\left( {{\alpha ^2} + \frac{3}{2}{c^2}} \right)}}{{{{\left( {{c^2} - {\alpha ^2}} \right)}^{7/2}}}} \cdot {x^3},\quad 0<α<x$$ Then the question is: How can I prove that $$\color{blue}{R(α,x)<1\%, \;\,\textrm{if}\; x < 0.4 c\,?}$$","Consider the Lorentz factor (in special theory of relativity) as the function $$γ(x)=\frac{c}{\sqrt{c^2-x^2}},\;x\in[ 0 , c \rangle$$ Where $x=$ is the velocity of an object moving relative to another at rest. $C=$ speed of light in the vacuum. Wikipedia says that if γ (x) approaches with the Taylor polynomial centered on $ x = 0 $ of second degree $ P_2 (x) $, then the approximation error is as follows: The approximation $γ ≈ 1 + (1/2)β^2$ may be used to calculate relativistic effects at low speeds. It holds to within 1% error for $x < 0.4 c$, donde $β=x/c$. I suppose that refers to the error that is obtained with the rest of Lagrange. According to my own calculations this is: $$R_3(α,x)=\frac{{{\gamma ^{(3)}}(\alpha )}}{{3!}} \cdot {x^3}=\frac{{c\!\cdot\!\alpha\!\cdot\!\left( {{\alpha ^2} + \frac{3}{2}{c^2}} \right)}}{{{{\left( {{c^2} - {\alpha ^2}} \right)}^{7/2}}}} \cdot {x^3},\quad 0<α<x$$ Then the question is: How can I prove that $$\color{blue}{R(α,x)<1\%, \;\,\textrm{if}\; x < 0.4 c\,?}$$",,"['derivatives', 'taylor-expansion', 'special-relativity']"
56,Proof verification - A specific function $f$ has non-zero derivative at $0$ but is not monotone in any interval around $0$,Proof verification - A specific function  has non-zero derivative at  but is not monotone in any interval around,f 0 0,"Here's a problem on a function that has non-zero derivative at the point $0,$ but is not monotone in any interval around the point $0$. I'm stating the problem and presenting my solution to it. I'd greatly appreciate if someone checks the solution and tell me if there's any gap in my arguments. Also, is there any method/trick that may enable me produce a shorter solution? Thank you. The Problem : Let $f:\mathbb{R} \to \mathbb{R}$ be given by   $f(x)= \begin{cases}        x+2x^2sin\Big(\frac{1}{x}\Big) & x\neq 0 \\       0 & x=0 \end{cases} $ To show that $f'(0)=1,$ but $f$ is not monotonic in any interval around $0$. My Solution : We see that $\lim_{x \to 0} \frac{f(x)-f(0)}{x-0}=\lim_{x \to 0;~x \neq 0} \frac{f(x)}{x}=\lim_{x \to 0;~x \neq 0} \frac{x+2x^2sin\big(\frac{1}{x}\big)}{x}=1+2\lim_{x \to 0}xsin\Big(\frac{1}{x}\Big)$ We first find out $\lim_{x \to 0}xsin\Big(\frac{1}{x}\Big)$. Let $\epsilon>0.$ Choose $\delta=\epsilon$. Then $$x \in (-\delta,\delta)\setminus\{0\} \implies \left| xsin\Big(\frac{1}{x}\Big)-0 \right| \leq |x| < \delta=\epsilon$$ Since $\epsilon>0$ is arbitrary, $\lim_{x \to 0}xsin\Big(\frac{1}{x}\Big)=0$. And hence, $\lim_{x \to 0} \frac{f(x)-f(0)}{x-0}$ exists and is equal to $1+(2 \times 0)=1$. Thus $f'(0)=1$. Now, let $\alpha>0$ be arbitrary. By Archimedean Property $2,$ $\exists N \in \mathbb{N}$ such that $\frac{1}{N}<2\pi\alpha,$ i.e. $\frac{1}{2\pi N}<\alpha$. Choose $x_1=\frac{1}{2\pi N},~x_2=\frac{1}{2\pi N+\frac{\pi}{2}},~x_3=\frac{1}{2\pi N+\frac{3\pi}{2}}$. Then, $x_1>x_2>x_3$. Now, $f(x_1)=\frac{1}{2\pi N}+2\Big(\frac{1}{2\pi N}\Big)^2sin\Big(2\pi N\Big)=\frac{1}{2\pi N}$ $f(x_2)=\frac{1}{2\pi N+\frac{\pi}{2}}+2\Big(\frac{1}{2\pi N+\frac{\pi}{2}}\Big)^2sin\Big(2\pi N+\frac{\pi}{2}\Big)=\frac{1}{2\pi N+\frac{\pi}{2}}+2\Big(\frac{1}{2\pi N+\frac{\pi}{2}}\Big)^2$ $f(x_3)=\frac{1}{2\pi N+\frac{3\pi}{2}}+2\Big(\frac{1}{2\pi N+\frac{3\pi}{2}}\Big)^2sin\Big(2\pi N+\frac{3\pi}{2}\Big)=\frac{1}{2\pi N+\frac{3\pi}{2}}-2\Big(\frac{1}{2\pi N+\frac{3\pi}{2}}\Big)^2$ Claim : $f(x_3)<f(x_1)<f(x_2)$ We see that $f(x_3)=\frac{1}{2\pi N+\frac{3\pi}{2}}-2\Big(\frac{1}{2\pi N+\frac{3\pi}{2}}\Big)^2 < \frac{1}{2\pi N+\frac{3\pi}{2}} < \frac{1}{2\pi N} = f(x_1)$ Suppose $f(x_1) \geq f(x_2)$. Then, \begin{align} f(x_1) \geq f(x_2) &\iff \frac{1}{2\pi N} \geq \frac{1}{2\pi N+\frac{\pi}{2}}+2\Big(\frac{1}{2\pi N+\frac{\pi}{2}}\Big)^2\\ &\iff \frac{1}{2\pi N} - \frac{1}{2\pi N+\frac{\pi}{2}} \geq 2\Big(\frac{1}{2\pi N+\frac{\pi}{2}}\Big)^2\\ &\iff \frac{\frac{\pi}{2}}{(2\pi N)(2\pi N+\frac{\pi}{2})} \geq 2\Big(\frac{1}{2\pi N+\frac{\pi}{2}}\Big)^2\\ &\iff \frac{\frac{\pi}{2}}{2\pi N} \geq \frac{2}{2\pi N+\frac{\pi}{2}}\\ &\iff \frac{2\pi N+\frac{\pi}{2}}{2\pi N} \geq \frac{2}{\frac{\pi}{2}}\\ &\iff 1+\frac{1}{4N} \geq \frac{4}{\pi}\\ &\iff \frac{1}{4N} \geq \frac{4}{\pi}-1=\frac{4-\pi}{\pi}\\ &\iff 4N \leq \frac{\pi}{4-\pi} < 4\\ &[\text{If not, let} \frac{\pi}{4-\pi} \geq 4 \iff \pi \geq 16-4\pi \iff 5\pi \geq 16 \iff \pi \geq 3.2, \text{ contradiction.}]\\ & \implies N<1 \end{align} And we reach a contradiction. Hence $f(x_1)<f(x_2)$. Thus the claim is true. We have $x_1,x_2,x_3 \in (0,\alpha)$ such that $x_1>x_2>x_3$ and $f(x_3)<f(x_1)<f(x_2)$. We conclude that $f$ is not monotone in $(0,\alpha),$ and hence in $(-\alpha,\alpha)$. Since $\alpha>0$ is arbitrary, $f$ is not monotone in any interval around $0$. $\blacksquare$","Here's a problem on a function that has non-zero derivative at the point $0,$ but is not monotone in any interval around the point $0$. I'm stating the problem and presenting my solution to it. I'd greatly appreciate if someone checks the solution and tell me if there's any gap in my arguments. Also, is there any method/trick that may enable me produce a shorter solution? Thank you. The Problem : Let $f:\mathbb{R} \to \mathbb{R}$ be given by   $f(x)= \begin{cases}        x+2x^2sin\Big(\frac{1}{x}\Big) & x\neq 0 \\       0 & x=0 \end{cases} $ To show that $f'(0)=1,$ but $f$ is not monotonic in any interval around $0$. My Solution : We see that $\lim_{x \to 0} \frac{f(x)-f(0)}{x-0}=\lim_{x \to 0;~x \neq 0} \frac{f(x)}{x}=\lim_{x \to 0;~x \neq 0} \frac{x+2x^2sin\big(\frac{1}{x}\big)}{x}=1+2\lim_{x \to 0}xsin\Big(\frac{1}{x}\Big)$ We first find out $\lim_{x \to 0}xsin\Big(\frac{1}{x}\Big)$. Let $\epsilon>0.$ Choose $\delta=\epsilon$. Then $$x \in (-\delta,\delta)\setminus\{0\} \implies \left| xsin\Big(\frac{1}{x}\Big)-0 \right| \leq |x| < \delta=\epsilon$$ Since $\epsilon>0$ is arbitrary, $\lim_{x \to 0}xsin\Big(\frac{1}{x}\Big)=0$. And hence, $\lim_{x \to 0} \frac{f(x)-f(0)}{x-0}$ exists and is equal to $1+(2 \times 0)=1$. Thus $f'(0)=1$. Now, let $\alpha>0$ be arbitrary. By Archimedean Property $2,$ $\exists N \in \mathbb{N}$ such that $\frac{1}{N}<2\pi\alpha,$ i.e. $\frac{1}{2\pi N}<\alpha$. Choose $x_1=\frac{1}{2\pi N},~x_2=\frac{1}{2\pi N+\frac{\pi}{2}},~x_3=\frac{1}{2\pi N+\frac{3\pi}{2}}$. Then, $x_1>x_2>x_3$. Now, $f(x_1)=\frac{1}{2\pi N}+2\Big(\frac{1}{2\pi N}\Big)^2sin\Big(2\pi N\Big)=\frac{1}{2\pi N}$ $f(x_2)=\frac{1}{2\pi N+\frac{\pi}{2}}+2\Big(\frac{1}{2\pi N+\frac{\pi}{2}}\Big)^2sin\Big(2\pi N+\frac{\pi}{2}\Big)=\frac{1}{2\pi N+\frac{\pi}{2}}+2\Big(\frac{1}{2\pi N+\frac{\pi}{2}}\Big)^2$ $f(x_3)=\frac{1}{2\pi N+\frac{3\pi}{2}}+2\Big(\frac{1}{2\pi N+\frac{3\pi}{2}}\Big)^2sin\Big(2\pi N+\frac{3\pi}{2}\Big)=\frac{1}{2\pi N+\frac{3\pi}{2}}-2\Big(\frac{1}{2\pi N+\frac{3\pi}{2}}\Big)^2$ Claim : $f(x_3)<f(x_1)<f(x_2)$ We see that $f(x_3)=\frac{1}{2\pi N+\frac{3\pi}{2}}-2\Big(\frac{1}{2\pi N+\frac{3\pi}{2}}\Big)^2 < \frac{1}{2\pi N+\frac{3\pi}{2}} < \frac{1}{2\pi N} = f(x_1)$ Suppose $f(x_1) \geq f(x_2)$. Then, \begin{align} f(x_1) \geq f(x_2) &\iff \frac{1}{2\pi N} \geq \frac{1}{2\pi N+\frac{\pi}{2}}+2\Big(\frac{1}{2\pi N+\frac{\pi}{2}}\Big)^2\\ &\iff \frac{1}{2\pi N} - \frac{1}{2\pi N+\frac{\pi}{2}} \geq 2\Big(\frac{1}{2\pi N+\frac{\pi}{2}}\Big)^2\\ &\iff \frac{\frac{\pi}{2}}{(2\pi N)(2\pi N+\frac{\pi}{2})} \geq 2\Big(\frac{1}{2\pi N+\frac{\pi}{2}}\Big)^2\\ &\iff \frac{\frac{\pi}{2}}{2\pi N} \geq \frac{2}{2\pi N+\frac{\pi}{2}}\\ &\iff \frac{2\pi N+\frac{\pi}{2}}{2\pi N} \geq \frac{2}{\frac{\pi}{2}}\\ &\iff 1+\frac{1}{4N} \geq \frac{4}{\pi}\\ &\iff \frac{1}{4N} \geq \frac{4}{\pi}-1=\frac{4-\pi}{\pi}\\ &\iff 4N \leq \frac{\pi}{4-\pi} < 4\\ &[\text{If not, let} \frac{\pi}{4-\pi} \geq 4 \iff \pi \geq 16-4\pi \iff 5\pi \geq 16 \iff \pi \geq 3.2, \text{ contradiction.}]\\ & \implies N<1 \end{align} And we reach a contradiction. Hence $f(x_1)<f(x_2)$. Thus the claim is true. We have $x_1,x_2,x_3 \in (0,\alpha)$ such that $x_1>x_2>x_3$ and $f(x_3)<f(x_1)<f(x_2)$. We conclude that $f$ is not monotone in $(0,\alpha),$ and hence in $(-\alpha,\alpha)$. Since $\alpha>0$ is arbitrary, $f$ is not monotone in any interval around $0$. $\blacksquare$",,"['real-analysis', 'derivatives']"
57,How to differentiate the ideal gas equation?,How to differentiate the ideal gas equation?,,"The equation states that $$p \cdot V=m \cdot R \cdot T$$ where R is a constant, m is mass, T is temperature, p is pressure, V is volume. My textbook says ""By differentiating the ideal gas equation we get: $$p \cdot dV + V \cdot dp=m \cdot R \cdot dT$$ Later on it differentiates this: $$p1 \cdot V1=p2 \cdot V2=const$$ into this: $$\frac{dp}{dV}=-\frac{p}{V}$$ Now I don't understand how they are getting this. We learnt differentiation in math class but it looks nothing like this (?) so I'm hoping someone can explain this a little.","The equation states that $$p \cdot V=m \cdot R \cdot T$$ where R is a constant, m is mass, T is temperature, p is pressure, V is volume. My textbook says ""By differentiating the ideal gas equation we get: $$p \cdot dV + V \cdot dp=m \cdot R \cdot dT$$ Later on it differentiates this: $$p1 \cdot V1=p2 \cdot V2=const$$ into this: $$\frac{dp}{dV}=-\frac{p}{V}$$ Now I don't understand how they are getting this. We learnt differentiation in math class but it looks nothing like this (?) so I'm hoping someone can explain this a little.",,"['integration', 'ordinary-differential-equations', 'derivatives']"
58,How does $y[x] = a x^r$ when $y'[x] = \frac{(r y[x])}{x}$ and $y[1] = a$,How does  when  and,y[x] = a x^r y'[x] = \frac{(r y[x])}{x} y[1] = a,When \begin{eqnarray*} y'[x] &=& \frac{r y[x] }{ x } \; \;\text{and} \;\; y[1] = a \\ y[x] &=& a x^r \end{eqnarray*} Use derivative formulas to explain the output. What I have so far: We know that  \begin{eqnarray*} y'[x] = r y[x] = k e^{rx} \end{eqnarray*} So we can rewrite as  \begin{eqnarray*} y[x] = \frac{k e^{rx} } { x} \end{eqnarray*} To get the value of k: \begin{eqnarray*} a = \frac{k e^{r} }{ 1} \\ k = \frac{a}{e^r} \end{eqnarray*} So now we have \begin{eqnarray*} \frac{(a/(e^r)) e^{rx} } { x} \end{eqnarray*} But when I plug this into a derivative calculator I get a solution much different than $y[x] = a x^r$. Perhaps I am approaching this wrong. What is the correct way to approach this problem using derivative formulas?,When \begin{eqnarray*} y'[x] &=& \frac{r y[x] }{ x } \; \;\text{and} \;\; y[1] = a \\ y[x] &=& a x^r \end{eqnarray*} Use derivative formulas to explain the output. What I have so far: We know that  \begin{eqnarray*} y'[x] = r y[x] = k e^{rx} \end{eqnarray*} So we can rewrite as  \begin{eqnarray*} y[x] = \frac{k e^{rx} } { x} \end{eqnarray*} To get the value of k: \begin{eqnarray*} a = \frac{k e^{r} }{ 1} \\ k = \frac{a}{e^r} \end{eqnarray*} So now we have \begin{eqnarray*} \frac{(a/(e^r)) e^{rx} } { x} \end{eqnarray*} But when I plug this into a derivative calculator I get a solution much different than $y[x] = a x^r$. Perhaps I am approaching this wrong. What is the correct way to approach this problem using derivative formulas?,,"['calculus', 'ordinary-differential-equations', 'derivatives']"
59,How to check the differentiability of the following function?,How to check the differentiability of the following function?,,"For an odd integer $k \geq 1$, let $F$ be the set of all entire functions $f$ such that $$f(x)= |x^k|$$ for all $x \in (-1,1)$. Then the cardinality of $F$ is $0$ $1$ $> 1$ but finite Infinite. I think for all integers $k \geq 3$, $f$ is entire. But the answer given is $0$.","For an odd integer $k \geq 1$, let $F$ be the set of all entire functions $f$ such that $$f(x)= |x^k|$$ for all $x \in (-1,1)$. Then the cardinality of $F$ is $0$ $1$ $> 1$ but finite Infinite. I think for all integers $k \geq 3$, $f$ is entire. But the answer given is $0$.",,"['derivatives', 'entire-functions']"
60,On constructing the definition of differentiation,On constructing the definition of differentiation,,"In the text that I'm following, the construction of the definition of differentiation is given as follows: My problem : In the second paragraph of point-2 , we see that if the condition $\lim_{x \to 0}\frac{E(x)}{x}=0$ holds, then it is easy to see that $a=f(0)$. I'm encountering a problem here. The limit in the condition has absolutely nothing to do with what happens to $f$ at the point $0$. If $f$ is continuous at $0$, then we can enforce the claim easily from the definition of continuity . But we're not given that $f$ is continuous (of course, differentiability implies continuity, but we cannot use that fact before defining differentiation, otherwise circularity creeps in). What I thought about it : Well one possibility is that I'm missing something obvious and I'll greatly appreciate if someone points it out. Otherwise, I think we need an initial condition that $E(0)=0$, which enforces $a$ to be $f(0)$. Now we can impose the previously stated limit condition to try to compute $b$. So in total, we need two conditions: \begin{align} &1.\,\, E(0)=0\\ &2. \,\, \lim_{x \to 0}\frac{E(x)}{x}=0 \end{align} Is this extra initial condition really needed? Or the limit condition alone does the job? Any help would be greatly appreciated. Thank you.","In the text that I'm following, the construction of the definition of differentiation is given as follows: My problem : In the second paragraph of point-2 , we see that if the condition $\lim_{x \to 0}\frac{E(x)}{x}=0$ holds, then it is easy to see that $a=f(0)$. I'm encountering a problem here. The limit in the condition has absolutely nothing to do with what happens to $f$ at the point $0$. If $f$ is continuous at $0$, then we can enforce the claim easily from the definition of continuity . But we're not given that $f$ is continuous (of course, differentiability implies continuity, but we cannot use that fact before defining differentiation, otherwise circularity creeps in). What I thought about it : Well one possibility is that I'm missing something obvious and I'll greatly appreciate if someone points it out. Otherwise, I think we need an initial condition that $E(0)=0$, which enforces $a$ to be $f(0)$. Now we can impose the previously stated limit condition to try to compute $b$. So in total, we need two conditions: \begin{align} &1.\,\, E(0)=0\\ &2. \,\, \lim_{x \to 0}\frac{E(x)}{x}=0 \end{align} Is this extra initial condition really needed? Or the limit condition alone does the job? Any help would be greatly appreciated. Thank you.",,['real-analysis']
61,Sequence of functions in $L^p$ and derivative,Sequence of functions in  and derivative,L^p,"if we have a sequence of functions,  $(f_n)_n \subset C^1(\mathbb{R})$ such that $f_n, f'_n \in L^p(\mathbb{R}) $ and $$f_n\rightarrow \phi_0 \, in \,L^p, $$ and $$f'_n\rightarrow \phi_1 \, in \,L^p.$$ Also, we can show that $(f_n)_n $ and $(f'_n)_n $ converge uniformly on $\mathbb{R}$. Can we conclude that $ \phi_0$ and $ \phi_1$ are in fact this uniform limits and in this case, $$ \phi_0 \in C^1(\mathbb{R})$$and $$\phi'_0=\phi_1.$$ Thank you for your help.","if we have a sequence of functions,  $(f_n)_n \subset C^1(\mathbb{R})$ such that $f_n, f'_n \in L^p(\mathbb{R}) $ and $$f_n\rightarrow \phi_0 \, in \,L^p, $$ and $$f'_n\rightarrow \phi_1 \, in \,L^p.$$ Also, we can show that $(f_n)_n $ and $(f'_n)_n $ converge uniformly on $\mathbb{R}$. Can we conclude that $ \phi_0$ and $ \phi_1$ are in fact this uniform limits and in this case, $$ \phi_0 \in C^1(\mathbb{R})$$and $$\phi'_0=\phi_1.$$ Thank you for your help.",,"['derivatives', 'lebesgue-integral']"
