,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
31,Proving differentiability for multivariable function without continuous partial derivatives,Proving differentiability for multivariable function without continuous partial derivatives,,"I'm given a function like $(x^2+y^2)sin(1/\sqrt{x^2+y^2})$ that's $0$ at $(x,y)=0$, and the function is obviously not of class $C^1$, is there any way to prove that it's differentiable other than the limit method showing $\exists B,lim_{h\rightarrow 0}(f(a+h)-f(a)-Bh)/||h||=0$ ? Otherwise, is there any particular (general) tricks to proving functions like this are differentiable through the limit method? Note: Proving a scalar function is differentiable at the origin but that its partial derivatives are not continuous at that point. doesn't give everything I'm looking for, because I want to show differentiability everywhere.","I'm given a function like $(x^2+y^2)sin(1/\sqrt{x^2+y^2})$ that's $0$ at $(x,y)=0$, and the function is obviously not of class $C^1$, is there any way to prove that it's differentiable other than the limit method showing $\exists B,lim_{h\rightarrow 0}(f(a+h)-f(a)-Bh)/||h||=0$ ? Otherwise, is there any particular (general) tricks to proving functions like this are differentiable through the limit method? Note: Proving a scalar function is differentiable at the origin but that its partial derivatives are not continuous at that point. doesn't give everything I'm looking for, because I want to show differentiability everywhere.",,"['multivariable-calculus', 'derivatives']"
32,Evaluate triple integral,Evaluate triple integral,,"Evaluate: $$ \int_{0}^{1} \int_{0}^{y} \int_{0}^{x} \frac{2}{(1 - z)^2 \sqrt{z^2 + 1}}\, dz \, dx \, dy $$ I'm starting to learn multivariable calculus and I encounter this problem, but I currently stuck on finding this integral. I only know how to do substitution and integration by parts for one variable and my approach is trying to manipulate $ (1 - z)^2 \sqrt{z^2 + 1} $ so that I can apply the two methods with $ dz $, but I still haven't gotten anywhere.","Evaluate: $$ \int_{0}^{1} \int_{0}^{y} \int_{0}^{x} \frac{2}{(1 - z)^2 \sqrt{z^2 + 1}}\, dz \, dx \, dy $$ I'm starting to learn multivariable calculus and I encounter this problem, but I currently stuck on finding this integral. I only know how to do substitution and integration by parts for one variable and my approach is trying to manipulate $ (1 - z)^2 \sqrt{z^2 + 1} $ so that I can apply the two methods with $ dz $, but I still haven't gotten anywhere.",,"['integration', 'multivariable-calculus']"
33,Multivariable Multiindex Leibniz Rule,Multivariable Multiindex Leibniz Rule,,"Question states: ""Let $f,g: \Bbb R^n \to \Bbb R$ be of class $C^{\infty}$ and let $\alpha \in \Bbb N_0^n$ be a multiindex. Show that $$\partial^\alpha(fg) = \sum_{\beta+\gamma=\alpha}\frac{\alpha!}{\beta!\gamma!}(\partial^\beta f)(\partial^\gamma g)"".$$ I tried solving this using induction. I first proved the case for $\lvert \alpha \rvert = 1$ (or, equivalently, when $\alpha$ has only $1$ in an arbitrary position and all other terms are $0$). However, I couldn't really deduce that if the case is true for $\lvert \alpha \rvert = k$, then $\lvert \alpha \rvert = k+1$ is true. Any help? Also, if there is other any to prove this statement that would be welcome.","Question states: ""Let $f,g: \Bbb R^n \to \Bbb R$ be of class $C^{\infty}$ and let $\alpha \in \Bbb N_0^n$ be a multiindex. Show that $$\partial^\alpha(fg) = \sum_{\beta+\gamma=\alpha}\frac{\alpha!}{\beta!\gamma!}(\partial^\beta f)(\partial^\gamma g)"".$$ I tried solving this using induction. I first proved the case for $\lvert \alpha \rvert = 1$ (or, equivalently, when $\alpha$ has only $1$ in an arbitrary position and all other terms are $0$). However, I couldn't really deduce that if the case is true for $\lvert \alpha \rvert = k$, then $\lvert \alpha \rvert = k+1$ is true. Any help? Also, if there is other any to prove this statement that would be welcome.",,['multivariable-calculus']
34,Multivariable Limit of Rational Function $\frac{x^3y^2}{x^4+y^6}$,Multivariable Limit of Rational Function,\frac{x^3y^2}{x^4+y^6},"I am struggling to show if this does or does not exist: $$\lim_{(x,y) \to (0,0)}\frac{x^3y^2}{x^4+y^6}$$ I usually have no problems with limits like these. This one is throwing me through a loop because the power of $x$ is larger than the power of $y$ in the numerator, but the opposite is true in the denominator. So alot of the usual tricks for doing this kind of limit aren't working. I tried approaching along all sorts of lines of the form $y=kx^a$ and I'm always getting that the limit is $0$. However I am struggling to prove this using the limit definition or the squeeze theorem. The triangle inequality, $2|x||y|\leq x^2 + y^2$, and other tricks aren't working for me. Thanks for the help. NOTE: We have not covered polar coordinates, so the solution shouldn't have to use that.","I am struggling to show if this does or does not exist: $$\lim_{(x,y) \to (0,0)}\frac{x^3y^2}{x^4+y^6}$$ I usually have no problems with limits like these. This one is throwing me through a loop because the power of $x$ is larger than the power of $y$ in the numerator, but the opposite is true in the denominator. So alot of the usual tricks for doing this kind of limit aren't working. I tried approaching along all sorts of lines of the form $y=kx^a$ and I'm always getting that the limit is $0$. However I am struggling to prove this using the limit definition or the squeeze theorem. The triangle inequality, $2|x||y|\leq x^2 + y^2$, and other tricks aren't working for me. Thanks for the help. NOTE: We have not covered polar coordinates, so the solution shouldn't have to use that.",,"['calculus', 'limits', 'multivariable-calculus']"
35,Is work path independent?,Is work path independent?,,"Stewart - Calculus It does not appear that work being change of kinetic energy depends on $C$ or that $F$ being conservative is assumed for the result in the red box. Hence, work is path independent? Or are there some assumptions made that are too advanced for the basic calculus reader?","Stewart - Calculus It does not appear that work being change of kinetic energy depends on $C$ or that $F$ being conservative is assumed for the result in the red box. Hence, work is path independent? Or are there some assumptions made that are too advanced for the basic calculus reader?",,"['calculus', 'linear-algebra', 'integration', 'multivariable-calculus', 'physics']"
36,Estimate the maximum possible error in the approximation - Taylor Polynomials,Estimate the maximum possible error in the approximation - Taylor Polynomials,,"I am given the following example. Estimate the maximum possible error in the approximation. $cos(x) = T_{\displaystyle4,\frac{\displaystyle\pi}{\displaystyle2}}$ for $x \in \left[\frac{\displaystyle\pi}{\displaystyle2} -0.2, \frac{\displaystyle\pi}{\displaystyle2} + 0.2\right]$. $\\$ $R_{\displaystyle4,\frac{\pi}{2}}(x) \le \frac{\displaystyle|-\sin(z)|}{\displaystyle5!} |x-\frac{\pi}{2}|^5$ $\\$ $\Rightarrow R_{\displaystyle4,\frac{\displaystyle\pi}{\displaystyle2}}(x) \le \frac{\displaystyle1}{\displaystyle 5!}(0.2)^5 $ I don't understand how the example went from $|x-\frac{\pi}{2}|^5$ to $(0.2)^5$. Please specify the logical reasoning behind this and exactly how it is achieved. Thank you.","I am given the following example. Estimate the maximum possible error in the approximation. $cos(x) = T_{\displaystyle4,\frac{\displaystyle\pi}{\displaystyle2}}$ for $x \in \left[\frac{\displaystyle\pi}{\displaystyle2} -0.2, \frac{\displaystyle\pi}{\displaystyle2} + 0.2\right]$. $\\$ $R_{\displaystyle4,\frac{\pi}{2}}(x) \le \frac{\displaystyle|-\sin(z)|}{\displaystyle5!} |x-\frac{\pi}{2}|^5$ $\\$ $\Rightarrow R_{\displaystyle4,\frac{\displaystyle\pi}{\displaystyle2}}(x) \le \frac{\displaystyle1}{\displaystyle 5!}(0.2)^5 $ I don't understand how the example went from $|x-\frac{\pi}{2}|^5$ to $(0.2)^5$. Please specify the logical reasoning behind this and exactly how it is achieved. Thank you.",,"['calculus', 'multivariable-calculus']"
37,Volume of a cylindrical wedge,Volume of a cylindrical wedge,,I would like to compute the volume of the following cylindrical wedge (the portion in yellow) using an integral. The plane that cuts the wedge goes through the very bottom of the cylinder leading to an ellipse as the cross section of the wedge. The ellipse has major axis $R$ and minor axis $r$. The ellipse's major axis makes an angle $\theta_{0}$ with the vertical axis/end of the cylinder. We have the following relations $$R\cos\theta = r$$ $$h=R\sin\theta_{0}=r\tan\theta_{0}$$ where $h$ is the height of the cylindrical wedge. How do I think through how to set up an integral for this volume?,I would like to compute the volume of the following cylindrical wedge (the portion in yellow) using an integral. The plane that cuts the wedge goes through the very bottom of the cylinder leading to an ellipse as the cross section of the wedge. The ellipse has major axis $R$ and minor axis $r$. The ellipse's major axis makes an angle $\theta_{0}$ with the vertical axis/end of the cylinder. We have the following relations $$R\cos\theta = r$$ $$h=R\sin\theta_{0}=r\tan\theta_{0}$$ where $h$ is the height of the cylindrical wedge. How do I think through how to set up an integral for this volume?,,"['calculus', 'integration', 'multivariable-calculus', 'volume']"
38,"How to find a trajectory $\sigma(t)$ to represent the ellipse $\{(x,y):4x^{2}+9y^{2}=36\}$?",How to find a trajectory  to represent the ellipse ?,"\sigma(t) \{(x,y):4x^{2}+9y^{2}=36\}","Given the ellipse $\{(x,y):4x^{2}+9y^{2}=36\}$, find a trajectory $\sigma(t)$ which represent it. So far, I have this: The standard equation for an ellipse is: $\frac{x^{2}}{a^{2}}+\frac{y^{2}}{b^{2}}=1$ So, $4x^{2}+9y^{2}=36\}$ $=\left \langle \text{Arithmetic: Divide by}\ 36 \right \rangle$ $\frac{4x^{2}}{36}+\frac{9y^{2}}{36}=\frac{36}{36}$ $=\left \langle \text{Arithmetic} \right \rangle$ $\frac{x^{2}}{9}+\frac{y^{2}}{4}=1$ I don't know how to continue developing the solution, but I think the trajectory could be represented as $(a\cos(t),b\sin(t))$ Some ideas, suggestions to solve this?","Given the ellipse $\{(x,y):4x^{2}+9y^{2}=36\}$, find a trajectory $\sigma(t)$ which represent it. So far, I have this: The standard equation for an ellipse is: $\frac{x^{2}}{a^{2}}+\frac{y^{2}}{b^{2}}=1$ So, $4x^{2}+9y^{2}=36\}$ $=\left \langle \text{Arithmetic: Divide by}\ 36 \right \rangle$ $\frac{4x^{2}}{36}+\frac{9y^{2}}{36}=\frac{36}{36}$ $=\left \langle \text{Arithmetic} \right \rangle$ $\frac{x^{2}}{9}+\frac{y^{2}}{4}=1$ I don't know how to continue developing the solution, but I think the trajectory could be represented as $(a\cos(t),b\sin(t))$ Some ideas, suggestions to solve this?",,['multivariable-calculus']
39,What is an unit area vector?,What is an unit area vector?,,"As the title suggests, What is a unit area vector? I've tried googling but unable to arrive at any satisfactory answers. Any help is appreciated.","As the title suggests, What is a unit area vector? I've tried googling but unable to arrive at any satisfactory answers. Any help is appreciated.",,"['multivariable-calculus', 'differential-geometry', 'physics', 'area', 'electromagnetism']"
40,Graph $y = x^2$ in space,Graph  in space,y = x^2,"I have graphed this equation $y = x^2$ and I got this output: Is it correct? On the other hand, this I what I got in Wolfram|Alpha: How do I can analog/compare these two graphs in such a way I can deduce one from the other?","I have graphed this equation $y = x^2$ and I got this output: Is it correct? On the other hand, this I what I got in Wolfram|Alpha: How do I can analog/compare these two graphs in such a way I can deduce one from the other?",,['multivariable-calculus']
41,"Multivariable limit $\lim_{(x, y) \to (0, 0)} \frac{x \sin(x^2 y^2)}{x^2 + y^2}$ [duplicate]",Multivariable limit  [duplicate],"\lim_{(x, y) \to (0, 0)} \frac{x \sin(x^2 y^2)}{x^2 + y^2}","This question already has answers here : Prove that $x\sqrt{1-x^2} \leq \sin x \leq x$ (3 answers) Closed 7 years ago . I'm learning multivariable calculus, specifically multivariable limits and continuity, and need help to understand the solution to the following problem: Let $$f(x,y) = \begin{cases} \frac{x \sin(x^2 y^2)}{x^2 + y^2}, & (x,y) \neq (0, 0) \\ 0, & (x,y) = (0, 0).  \end{cases}$$ Show that $f$ is continuous at $(0, 0)$ . So we need to show that $$\lim_{(x, y) \to (0, 0)} f(x, y) = f(0, 0)$$ that is $$\lim_{(x, y) \to (0, 0)} \frac{x \sin(x^2 y^2)}{x^2 + y^2} = 0.$$ Solution: (from textbook) We have that $$\left| \frac{x \sin(x^2 y^2)}{x^2 + y^2}  \right| = \frac{\left|x\right| \left|\sin(x^2 y^2)\right|}{x^2 + y^2} \leq \frac{\left|x\right|x^2 y^2}{x^2 + y^2}  \leq \frac{\left|x\right|^3 y^2}{x^2 + y^2} \leq \left|x\right|^3.$$ Question: I don't understand how the author found the upper bound for the sine function. Why does $\left|\sin(x^2y^2)\right| \leq x^2y^2$ ? When I first tried to solve this problem I used $\left|\sin(x^2y^2)\right| \leq 1$ without success. Can someone explein my error?","This question already has answers here : Prove that $x\sqrt{1-x^2} \leq \sin x \leq x$ (3 answers) Closed 7 years ago . I'm learning multivariable calculus, specifically multivariable limits and continuity, and need help to understand the solution to the following problem: Let Show that is continuous at . So we need to show that that is Solution: (from textbook) We have that Question: I don't understand how the author found the upper bound for the sine function. Why does ? When I first tried to solve this problem I used without success. Can someone explein my error?","f(x,y) = \begin{cases} \frac{x \sin(x^2 y^2)}{x^2 + y^2}, & (x,y) \neq (0, 0) \\ 0, & (x,y) = (0, 0).  \end{cases} f (0, 0) \lim_{(x, y) \to (0, 0)} f(x, y) = f(0, 0) \lim_{(x, y) \to (0, 0)} \frac{x \sin(x^2 y^2)}{x^2 + y^2} = 0. \left| \frac{x \sin(x^2 y^2)}{x^2 + y^2}  \right| = \frac{\left|x\right| \left|\sin(x^2 y^2)\right|}{x^2 + y^2} \leq \frac{\left|x\right|x^2 y^2}{x^2 + y^2}  \leq \frac{\left|x\right|^3 y^2}{x^2 + y^2} \leq \left|x\right|^3. \left|\sin(x^2y^2)\right| \leq x^2y^2 \left|\sin(x^2y^2)\right| \leq 1","['calculus', 'limits', 'multivariable-calculus', 'continuity']"
42,Find the curl of $\mathrm a \times ( \mathrm b \times \mathrm r)$,Find the curl of,\mathrm a \times ( \mathrm b \times \mathrm r),"I'm trying to find the curl of $a \times (b \times r)$ where $a$, $b$ are constant vectors and $r = (x,y,z)$. I've worked through the problem to achieve the following answer: $$(\vec a \cdot \vec r) (\nabla \times \vec b) + \nabla (\vec a \cdot \vec r) \times \vec b - (\vec a \cdot \vec b) (\nabla \times \vec r) - \nabla (\vec a \cdot \vec b) \times \vec r$$ I know that the final answer is, $a \times b$, however I'm unsure of the steps in between to get there. Help would be greatly appreciated.","I'm trying to find the curl of $a \times (b \times r)$ where $a$, $b$ are constant vectors and $r = (x,y,z)$. I've worked through the problem to achieve the following answer: $$(\vec a \cdot \vec r) (\nabla \times \vec b) + \nabla (\vec a \cdot \vec r) \times \vec b - (\vec a \cdot \vec b) (\nabla \times \vec r) - \nabla (\vec a \cdot \vec b) \times \vec r$$ I know that the final answer is, $a \times b$, however I'm unsure of the steps in between to get there. Help would be greatly appreciated.",,"['multivariable-calculus', 'derivatives', 'vectors', 'cross-product']"
43,Check if $\vec F$ is a conservative field,Check if  is a conservative field,\vec F,I'm trying to check if $R/r$ is conservative feild where $R=-x\hat i+y\hat j$ and $r=\sqrt{x^2+y^2}$ Attempt: $$R/r=\underbrace{\frac{-x}{\sqrt{x^2+y^2}}}_{M}i+\underbrace{\frac{y}{\sqrt{x^2+y^2}}}_{N}j$$ $$\frac{\partial M}{\partial y}=\frac{xy}{\sqrt{x^2+y^2}(x^2+y^2)}$$ $$\frac{\partial N}{\partial x}=\frac{\color{red}-xy}{\sqrt{x^2+y^2}(x^2+y^2)}$$ Since $$\frac{\partial M}{\partial y}\ne \frac{\partial N}{\partial x}$$ $R/r$ is not conservative field I think that I'm wrong,I'm trying to check if $R/r$ is conservative feild where $R=-x\hat i+y\hat j$ and $r=\sqrt{x^2+y^2}$ Attempt: $$R/r=\underbrace{\frac{-x}{\sqrt{x^2+y^2}}}_{M}i+\underbrace{\frac{y}{\sqrt{x^2+y^2}}}_{N}j$$ $$\frac{\partial M}{\partial y}=\frac{xy}{\sqrt{x^2+y^2}(x^2+y^2)}$$ $$\frac{\partial N}{\partial x}=\frac{\color{red}-xy}{\sqrt{x^2+y^2}(x^2+y^2)}$$ Since $$\frac{\partial M}{\partial y}\ne \frac{\partial N}{\partial x}$$ $R/r$ is not conservative field I think that I'm wrong,,"['multivariable-calculus', 'vector-fields']"
44,Partial integration for smooth functions with compact support,Partial integration for smooth functions with compact support,,"Let $d\in\mathbb N$ $\lambda$ be the Lebesgue measure on $\mathbb R^d$ $\Omega\subseteq\mathbb R^d$ be open Why can we use partial integration to obtain $$\int_\Omega\phi\Delta\psi\;{\rm d}\lambda=-\int_\Omega\nabla\phi\cdot\nabla\psi\;{\rm d}\lambda\tag 1$$ for all $\phi,\psi\in C_c^\infty(\Omega)$? The multi-dimensional partial integration is a special case of the divergence theorem. But the divergence theorem in the version that I know only can be applied on compact subsets $K$ of $\mathbb R^d$ with smooth boundary $\partial K$. Smooth boundary means that for all $p\in\partial K$, there is an open set $U\subseteq\mathbb R^d$ with $p\in U$ such that there is a continuously differentiable $F:U\to\mathbb R$ with $K\cap U=\left\{x\in U:F(x)\le 0\right\}$ and $F'(x)\ne 0$ for all $x\in U$ Let's so what we've got in the situation of $\phi,\psi\in C_c^\infty(\Omega)$. Suppose we can find a compact $K$ with smooth boundary such that $K\subseteq\Omega$ and $\operatorname{supp}\Delta\psi\subset K$. Then it's easy to conclude that $$\int_\Omega\nabla\phi\cdot\nabla\psi+\phi\Delta\psi\;{\rm d}\lambda=\int_K\nabla\phi\cdot\nabla\psi+\phi\Delta\psi\;{\rm d}\lambda=\int_{\partial K}\phi\frac{\partial\psi}{\partial\nu}\;{\rm d}o=0$$ by the divergence theorem, since $\phi$ vanishes at $\partial K$. So, can we always find such a $K$? If not, how can we prove $(1)$ instead?","Let $d\in\mathbb N$ $\lambda$ be the Lebesgue measure on $\mathbb R^d$ $\Omega\subseteq\mathbb R^d$ be open Why can we use partial integration to obtain $$\int_\Omega\phi\Delta\psi\;{\rm d}\lambda=-\int_\Omega\nabla\phi\cdot\nabla\psi\;{\rm d}\lambda\tag 1$$ for all $\phi,\psi\in C_c^\infty(\Omega)$? The multi-dimensional partial integration is a special case of the divergence theorem. But the divergence theorem in the version that I know only can be applied on compact subsets $K$ of $\mathbb R^d$ with smooth boundary $\partial K$. Smooth boundary means that for all $p\in\partial K$, there is an open set $U\subseteq\mathbb R^d$ with $p\in U$ such that there is a continuously differentiable $F:U\to\mathbb R$ with $K\cap U=\left\{x\in U:F(x)\le 0\right\}$ and $F'(x)\ne 0$ for all $x\in U$ Let's so what we've got in the situation of $\phi,\psi\in C_c^\infty(\Omega)$. Suppose we can find a compact $K$ with smooth boundary such that $K\subseteq\Omega$ and $\operatorname{supp}\Delta\psi\subset K$. Then it's easy to conclude that $$\int_\Omega\nabla\phi\cdot\nabla\psi+\phi\Delta\psi\;{\rm d}\lambda=\int_K\nabla\phi\cdot\nabla\psi+\phi\Delta\psi\;{\rm d}\lambda=\int_{\partial K}\phi\frac{\partial\psi}{\partial\nu}\;{\rm d}o=0$$ by the divergence theorem, since $\phi$ vanishes at $\partial K$. So, can we always find such a $K$? If not, how can we prove $(1)$ instead?",,"['analysis', 'multivariable-calculus', 'compactness', 'integration-by-parts']"
45,"Prove that $\lim_{\epsilon \rightarrow 0}\int_{\partial B_\epsilon} (φ∇g · n − g∇φ · n) ds = 2πφ(0, 0)$",Prove that,"\lim_{\epsilon \rightarrow 0}\int_{\partial B_\epsilon} (φ∇g · n − g∇φ · n) ds = 2πφ(0, 0)","Suppose $φ : \mathbb{R^2}\rightarrow \mathbb{R}$ is any $C^1$ function and let $g:\mathbb{R^2}-\{(0,0)\}\rightarrow \mathbb{R}$ given by $g(x, y) := \ln\sqrt{x^2+y^2}$ Prove that    $\lim_{\epsilon \rightarrow 0}\int_{\partial B_\epsilon} (φ∇g · n − g∇φ · n) ds = 2πφ(0, 0)$, where $B_\epsilon$ denotes the disk centered at $(0, 0)$ of radius $\epsilon$ and $n$ denotes the outer unit normal to the circle $\partial B_\epsilon.$ I tried to use Green's Theorem, but things got more complicated since I had terms like $\frac{\partial φ(\nabla g)}{\partial x}$. Is there a simple method to show it? Any help is appreciated.","Suppose $φ : \mathbb{R^2}\rightarrow \mathbb{R}$ is any $C^1$ function and let $g:\mathbb{R^2}-\{(0,0)\}\rightarrow \mathbb{R}$ given by $g(x, y) := \ln\sqrt{x^2+y^2}$ Prove that    $\lim_{\epsilon \rightarrow 0}\int_{\partial B_\epsilon} (φ∇g · n − g∇φ · n) ds = 2πφ(0, 0)$, where $B_\epsilon$ denotes the disk centered at $(0, 0)$ of radius $\epsilon$ and $n$ denotes the outer unit normal to the circle $\partial B_\epsilon.$ I tried to use Green's Theorem, but things got more complicated since I had terms like $\frac{\partial φ(\nabla g)}{\partial x}$. Is there a simple method to show it? Any help is appreciated.",,"['multivariable-calculus', 'greens-theorem']"
46,What is the definition of a path along a multivariable function?,What is the definition of a path along a multivariable function?,,"I'm taking a class equivalent of Calculus III, and we saw how to prove continuity of a multivariable function. Recently we looked at the following example: \begin{align}  f(x,y) = \begin{cases} \frac{x^{2\alpha}}{x^2 + y^2},  & \text{if ($x$,$y$)} \neq \text{(0,0)} \\[1ex] 0 & \text{if ($x$,$y$) = (0,0)} \end{cases} \end{align} Long story short, we ended up switching to polar coordinates and simplifying down to: $$\lim_{r \to 0} r^{2\alpha - 2} \cdot \cos^{2\alpha}{\theta}$$ Besides the fact that we can now analyze different cases based on the value of $\alpha$, we came to the conclusion that since the point is approached at by infinitely different "" paths "" (depending on the value of $\theta$), the limit doesn't even exist in the first place. So, I get that this limit hinges on $\theta$ to some respects, but isn't it like a constant? I don't get why approaching the same point from different angles would result in no limit existing, does this have to do with the way curves are sometimes used to solve limits? (My visual knowledge on this kind of stuff is very limited, so I have a really hard time imagining how such a path would look like)","I'm taking a class equivalent of Calculus III, and we saw how to prove continuity of a multivariable function. Recently we looked at the following example: \begin{align}  f(x,y) = \begin{cases} \frac{x^{2\alpha}}{x^2 + y^2},  & \text{if ($x$,$y$)} \neq \text{(0,0)} \\[1ex] 0 & \text{if ($x$,$y$) = (0,0)} \end{cases} \end{align} Long story short, we ended up switching to polar coordinates and simplifying down to: $$\lim_{r \to 0} r^{2\alpha - 2} \cdot \cos^{2\alpha}{\theta}$$ Besides the fact that we can now analyze different cases based on the value of $\alpha$, we came to the conclusion that since the point is approached at by infinitely different "" paths "" (depending on the value of $\theta$), the limit doesn't even exist in the first place. So, I get that this limit hinges on $\theta$ to some respects, but isn't it like a constant? I don't get why approaching the same point from different angles would result in no limit existing, does this have to do with the way curves are sometimes used to solve limits? (My visual knowledge on this kind of stuff is very limited, so I have a really hard time imagining how such a path would look like)",,"['limits', 'multivariable-calculus', 'continuity', 'plane-curves']"
47,$f$ satisfies Laplace equation $f_{xx}+f_{yy}=0$ but is not twice continuously differentiable,satisfies Laplace equation  but is not twice continuously differentiable,f f_{xx}+f_{yy}=0,"I know that harmonic function is defined as a real-valued function of $x$ and $y$ such that 1) it is twice continuously differentiable, 2) it satisfies Laplace equation in its domain, $f_{xx}+f_{yy}=0$. I am wondering if the first requirement is necessary if the second one holds. Up to now I can't come up with one example.","I know that harmonic function is defined as a real-valued function of $x$ and $y$ such that 1) it is twice continuously differentiable, 2) it satisfies Laplace equation in its domain, $f_{xx}+f_{yy}=0$. I am wondering if the first requirement is necessary if the second one holds. Up to now I can't come up with one example.",,"['complex-analysis', 'multivariable-calculus']"
48,A discontinuous function with smooth sections,A discontinuous function with smooth sections,,"I am searching for $f : U\rightarrow \mathbb R $ defined in an open square $U$ in $\mathbb R^2$ so that $(0,0) \in U$, $f$ is not continuous at $(0,0)$, for each $x$  the function $y\mapsto f(x,y)$ is smooth ($C^\infty$) and for each $y$ the function $x \mapsto f(x,y)$ is smooth $(C^\infty$). If  this is not the appropriate place for the question, please tell me where to ask for it?","I am searching for $f : U\rightarrow \mathbb R $ defined in an open square $U$ in $\mathbb R^2$ so that $(0,0) \in U$, $f$ is not continuous at $(0,0)$, for each $x$  the function $y\mapsto f(x,y)$ is smooth ($C^\infty$) and for each $y$ the function $x \mapsto f(x,y)$ is smooth $(C^\infty$). If  this is not the appropriate place for the question, please tell me where to ask for it?",,"['multivariable-calculus', 'derivatives']"
49,Directional derivative and lagrange multipliers,Directional derivative and lagrange multipliers,,"Find the points $(x,y)\in \mathbb R^2$ and unit vectors $\vec u$ such   that the directional derivative of $f(x,y)=3x^2+y$ has the maximum   value if $(x,y)$ is in the circle $x^2+y^2=1$ My attempt: I know that the directional derivative is $D_{\vec u}f=\nabla f\cdot \vec u=6xu_1+u_2$ which does not depends on $y$ if $u_1$ is positive then $D_uf$ attains it´s maximum in $x=1$ and if $u_1$ is negative then $D_uf$ attains it´s maximum in $x=-1$ then we have two cases 1)$6u_1+u_2$ and 2)$-6u_1+u_2$ then I need to find the points $(u_1,u_2)$ such that $u_1^2+u_2^2=1$ Using Lagrange multipliers I found that $u_1=u_2={\pm {1\over \sqrt{2}}}$  hence $(x,y)=(\pm 1,0)$ and $(u_1,u_2)=(\pm {1\over \sqrt{2}},\pm{1\over \sqrt{2}})$ Is this approach correct? or Am I missing something?","Find the points $(x,y)\in \mathbb R^2$ and unit vectors $\vec u$ such   that the directional derivative of $f(x,y)=3x^2+y$ has the maximum   value if $(x,y)$ is in the circle $x^2+y^2=1$ My attempt: I know that the directional derivative is $D_{\vec u}f=\nabla f\cdot \vec u=6xu_1+u_2$ which does not depends on $y$ if $u_1$ is positive then $D_uf$ attains it´s maximum in $x=1$ and if $u_1$ is negative then $D_uf$ attains it´s maximum in $x=-1$ then we have two cases 1)$6u_1+u_2$ and 2)$-6u_1+u_2$ then I need to find the points $(u_1,u_2)$ such that $u_1^2+u_2^2=1$ Using Lagrange multipliers I found that $u_1=u_2={\pm {1\over \sqrt{2}}}$  hence $(x,y)=(\pm 1,0)$ and $(u_1,u_2)=(\pm {1\over \sqrt{2}},\pm{1\over \sqrt{2}})$ Is this approach correct? or Am I missing something?",,"['calculus', 'multivariable-calculus', 'proof-verification', 'optimization', 'lagrange-multiplier']"
