,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is there a way to calculate the eigenvalues of $xx^T+yy^T$?,Is there a way to calculate the eigenvalues of ?,xx^T+yy^T,"As the title shows, is there a way to calculate the eigenvalues of $A\equiv \vec x\vec x^T+\vec y \vec y^T$ , where $\vec x$ and $\vec y$ are two linearly independent vectors in $\mathbb{R}^n$ (don't have to be unit vector). Here're some of my thoughts. We can see that $A$ is of rank 2 since it can be seen as a map from $\mathbb{R}^n$ to $\mathbb{R}^n$ and there are only two linearly independent vectors in its range. So we may set the eigenvectors of $A$ as $a\vec x+b\vec y$ , where $a$ and $b$ are two real numbers, then we have chances to get the eigenvalues by solving $$A(a\vec x+b\vec y) =\lambda (a\vec x+b\vec y)\tag{1}.$$ For example, if $\vec{x}=\frac{1}{\sqrt{2}}\left( \begin{array}{c} 	1\\ 	1\\ \end{array} \right) , \vec{y}=\left( \begin{array}{c} 	1\\ 	0\\ \end{array} \right) $ , we can solve eq(1) to get the eigenvalues $1\pm \frac{1}{\sqrt 2}$ . But eq(1) only have two equations while with 3 parameters $a,b,\lambda$ . So my question is : is there a way to calculate the eigenvalues of $xx^T+yy^T$ , such as a formula related to $\vec x$ and $\vec y$ that I don't know?","As the title shows, is there a way to calculate the eigenvalues of , where and are two linearly independent vectors in (don't have to be unit vector). Here're some of my thoughts. We can see that is of rank 2 since it can be seen as a map from to and there are only two linearly independent vectors in its range. So we may set the eigenvectors of as , where and are two real numbers, then we have chances to get the eigenvalues by solving For example, if , we can solve eq(1) to get the eigenvalues . But eq(1) only have two equations while with 3 parameters . So my question is : is there a way to calculate the eigenvalues of , such as a formula related to and that I don't know?","A\equiv \vec x\vec x^T+\vec y \vec y^T \vec x \vec y \mathbb{R}^n A \mathbb{R}^n \mathbb{R}^n A a\vec x+b\vec y a b A(a\vec x+b\vec y) =\lambda (a\vec x+b\vec y)\tag{1}. \vec{x}=\frac{1}{\sqrt{2}}\left( \begin{array}{c}
	1\\
	1\\
\end{array} \right) , \vec{y}=\left( \begin{array}{c}
	1\\
	0\\
\end{array} \right)  1\pm \frac{1}{\sqrt 2} a,b,\lambda xx^T+yy^T \vec x \vec y","['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'matrix-analysis']"
11,How can we determine easily that the following transition matrix is irreducible?,How can we determine easily that the following transition matrix is irreducible?,,"Let $n\in\Bbb N$ be arbitrary, and define the matrix $A=(a_{ij})_{i,j=0}^n$ via: $$a_{ij}=\begin{cases}0&|i-j|\neq1\\\frac{i}{n}&j=i-1\\\frac{n-i}{n}&j=i+1\end{cases}$$ Which represents the transition matrix of the Markov shift system where $n$ balls numbered $1\to n$ are distributed across two urns, and at every time step an integer value $1\le k\le n$ is chosen equiprobably, and the ball numbered $k$ is moved from the urn it's in to the other, and the state is the number of balls in the first urn. The text I was following claimed without proof that $A$ is always irreducible, but I don't know how one shows that. Computing $\sum_{k=1}^nA^k$ in general is not easy, nor is trying to reason about the general graph represented by $A$ . Indeed, I might try to show it is not able to be permuted into a block-triangular matrix, but I believe it is defacto block-triangular - for $n=4$ : $$A=\begin{bmatrix}0&1&0&0&0\\1/4&0&3/4&0&0\\0&1/4&0&3/4&0\\0&0&1/4&0&3/4\\0&0&0&1&0\end{bmatrix}$$ Is there not a block triangle formed by the four zeroes in the bottom left-hand corner? I feel like I am overlooking something trivial. Many thanks for any clarification.","Let be arbitrary, and define the matrix via: Which represents the transition matrix of the Markov shift system where balls numbered are distributed across two urns, and at every time step an integer value is chosen equiprobably, and the ball numbered is moved from the urn it's in to the other, and the state is the number of balls in the first urn. The text I was following claimed without proof that is always irreducible, but I don't know how one shows that. Computing in general is not easy, nor is trying to reason about the general graph represented by . Indeed, I might try to show it is not able to be permuted into a block-triangular matrix, but I believe it is defacto block-triangular - for : Is there not a block triangle formed by the four zeroes in the bottom left-hand corner? I feel like I am overlooking something trivial. Many thanks for any clarification.","n\in\Bbb N A=(a_{ij})_{i,j=0}^n a_{ij}=\begin{cases}0&|i-j|\neq1\\\frac{i}{n}&j=i-1\\\frac{n-i}{n}&j=i+1\end{cases} n 1\to n 1\le k\le n k A \sum_{k=1}^nA^k A n=4 A=\begin{bmatrix}0&1&0&0&0\\1/4&0&3/4&0&0\\0&1/4&0&3/4&0\\0&0&1/4&0&3/4\\0&0&0&1&0\end{bmatrix}","['linear-algebra', 'matrices']"
12,Unique decomposition of square matrices theorem,Unique decomposition of square matrices theorem,,"My professor mentioned a theorem for decomposing square matrices into a symmetric and anti-symmetric matrix. Paraphrasing, If $A$ is square, then $A$ has the unique decomposition $A=U+V$ , for $U$ symmetric and $V$ anti-symmetric. But I'm not quite sure how to prove this, because it seems like there should be a formula for $U$ and $V$ respectively if they are unique, but I haven't been able to find one in terms of $A$ . Where would I begin to find this?","My professor mentioned a theorem for decomposing square matrices into a symmetric and anti-symmetric matrix. Paraphrasing, If is square, then has the unique decomposition , for symmetric and anti-symmetric. But I'm not quite sure how to prove this, because it seems like there should be a formula for and respectively if they are unique, but I haven't been able to find one in terms of . Where would I begin to find this?",A A A=U+V U V U V A,['linear-algebra']
13,Is there an easy way for a person to compute the determinant of an arbitrary matrix?,Is there an easy way for a person to compute the determinant of an arbitrary matrix?,,"I'm having a tough time proving statements that involve the determinant of an arbitrary matrix and was wondering if there is just an easier way to compute it or some simpler equivalent definition for it. Just to give an example: Let $K$ be a field, let $\lambda,a_0,a_1 \dots a_n \in K$ and $n \in \mathbb{N}$ . Prove that $$ A= \begin {pmatrix} \lambda &0 &0 &\dots  & a_0 \\ -1 & \lambda &0 &  \dots &a_1 \\0 &-1&\lambda &\dots& a_2  \\ \vdots & \dots & \dots & \dots &a_n\end{pmatrix}\in K^{(n+1)\times(n+1)}, \det(A)= a_n\lambda^n+\dots+ a_2\lambda^2+a_1\lambda+a_0$$ I have zero clue how I can go about this and the definition of the determinant is not very intuitive . My best guess was using the Laplace expansion so that $n+1 \times n+1$ matrix is not worrysome so that I can deal with the submatrix but I'm not sure where I can go from there. I would appreciate tips on how I should approach these proofs. (Also I would appreciate some help regarding the example problem as well).","I'm having a tough time proving statements that involve the determinant of an arbitrary matrix and was wondering if there is just an easier way to compute it or some simpler equivalent definition for it. Just to give an example: Let be a field, let and . Prove that I have zero clue how I can go about this and the definition of the determinant is not very intuitive . My best guess was using the Laplace expansion so that matrix is not worrysome so that I can deal with the submatrix but I'm not sure where I can go from there. I would appreciate tips on how I should approach these proofs. (Also I would appreciate some help regarding the example problem as well).","K \lambda,a_0,a_1 \dots a_n \in K n \in \mathbb{N} 
A= \begin {pmatrix} \lambda &0 &0 &\dots  & a_0 \\ -1 & \lambda &0 &  \dots &a_1 \\0 &-1&\lambda &\dots& a_2  \\ \vdots & \dots & \dots & \dots &a_n\end{pmatrix}\in K^{(n+1)\times(n+1)}, \det(A)= a_n\lambda^n+\dots+ a_2\lambda^2+a_1\lambda+a_0 n+1 \times n+1","['linear-algebra', 'matrices', 'determinant', 'laplace-expansion']"
14,Toeplitz tridiagonal matrix with $0$s on main diagonal and $1$s on sub/superdiagonal has distinct eigenvalues [closed],Toeplitz tridiagonal matrix with s on main diagonal and s on sub/superdiagonal has distinct eigenvalues [closed],0 1,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question $$\begin{pmatrix}0&1&&&\\ 1&\ddots&\ddots&&\\ &\ddots&\ddots&\ddots&\\ &&\ddots&\ddots&1\\ &&&1&0\end{pmatrix}$$ has distinct eigenvalues. Why? Clearly, the eigenvalues should be reals. How to show they are distinct? It seems hard to factor the eigenpolynomial.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question has distinct eigenvalues. Why? Clearly, the eigenvalues should be reals. How to show they are distinct? It seems hard to factor the eigenpolynomial.",\begin{pmatrix}0&1&&&\\ 1&\ddots&\ddots&&\\ &\ddots&\ddots&\ddots&\\ &&\ddots&\ddots&1\\ &&&1&0\end{pmatrix},"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'tridiagonal-matrices', 'toeplitz-matrices']"
15,Some questions about the concept of underdetermined systems,Some questions about the concept of underdetermined systems,,"I'm reading a linear algebra textbook and I have some confusion about the concept of underdetermined systems $A\mathbf{x}=\mathbf{y}$ : First, we know that for each vector $\mathbf{y}$ in $\mathbb{R}^m$ the underdetermined linear system is either inconsistent or has infinitely many solutions. So are there some theorems that tell us when the system is inconsistent and when it has infinitely many solutions? Second, if an underdetermined linear system has infinitely many solutions, is it guaranteed that a positive solution (all elements in $\mathbf{x}$ are positive) exists? It would be very appreciated if anyone could give some explanation on them.","I'm reading a linear algebra textbook and I have some confusion about the concept of underdetermined systems : First, we know that for each vector in the underdetermined linear system is either inconsistent or has infinitely many solutions. So are there some theorems that tell us when the system is inconsistent and when it has infinitely many solutions? Second, if an underdetermined linear system has infinitely many solutions, is it guaranteed that a positive solution (all elements in are positive) exists? It would be very appreciated if anyone could give some explanation on them.",A\mathbf{x}=\mathbf{y} \mathbf{y} \mathbb{R}^m \mathbf{x},"['linear-algebra', 'matrices', 'determinant']"
16,"If $(Av,Au)=(v,u)$ then matrix $A$ is orthogonal",If  then matrix  is orthogonal,"(Av,Au)=(v,u) A","Let $A\in M_{n \times n}(\Bbb R)$ and suppose that for every $u, v \in \Bbb R^{n}$ $$(Av,Au) = (v,u)$$ where $(\cdot,\cdot)$ is the standard inner product on $\Bbb R^{n}$ . Prove $A$ is an orthogonal matrix. I wasn't able to solve it, I got to the point $\left(Av,Au\right)=\left(Av\right)^{T}Au=v^{T}A^{T}Au$ and $\left(v,u\right)=v^{T}u$ $\left(Av,Au\right)=\left(v,u\right)\ \ \ ➜\ \ \ v^{T}A^{T}Au\ =\ v^{T}u$ and now I'm stuck.. I don't know if I can conclude that $A^{T}A=I_{R^{n}}$ just by the last equation, and if not how to get to the point I can show it.. Now I have two questions, first the official solution is this Let $u = e_{i}$ and $v = e_{j}$ . Then $(a_{i} , a_{j} ) = (Ae_{i} , Ae_{j} ) = (e_{i} , e_{j} ) = δ_{i,j}$ . Thus, the columns of $A$ are orthonormal, so $A$ is orthogonal. This is super unclear.. what is $a_{i},a_{j}$ ? what is $δ_{i,j}$ ? I understand that $(e_{i},e_{j})=0$ if $i \ne j$ and 1 otherwise, but why can we choose $v,u$ if it's a for every claim? If someone can explain to be the logic behind the solution I'd be grateful. the second question is if there is another way to solve it?","Let and suppose that for every where is the standard inner product on . Prove is an orthogonal matrix. I wasn't able to solve it, I got to the point and and now I'm stuck.. I don't know if I can conclude that just by the last equation, and if not how to get to the point I can show it.. Now I have two questions, first the official solution is this Let and . Then . Thus, the columns of are orthonormal, so is orthogonal. This is super unclear.. what is ? what is ? I understand that if and 1 otherwise, but why can we choose if it's a for every claim? If someone can explain to be the logic behind the solution I'd be grateful. the second question is if there is another way to solve it?","A\in M_{n \times n}(\Bbb R) u, v \in \Bbb R^{n} (Av,Au) = (v,u) (\cdot,\cdot) \Bbb R^{n} A \left(Av,Au\right)=\left(Av\right)^{T}Au=v^{T}A^{T}Au \left(v,u\right)=v^{T}u \left(Av,Au\right)=\left(v,u\right)\ \ \ ➜\ \ \ v^{T}A^{T}Au\ =\ v^{T}u A^{T}A=I_{R^{n}} u = e_{i} v = e_{j} (a_{i} , a_{j} ) = (Ae_{i} , Ae_{j} ) = (e_{i} , e_{j} ) = δ_{i,j} A A a_{i},a_{j} δ_{i,j} (e_{i},e_{j})=0 i \ne j v,u","['matrices', 'inner-products', 'orthogonal-matrices']"
17,Find the sum of squares of all eigenvalues of a matrix,Find the sum of squares of all eigenvalues of a matrix,,"I found this question which asks to find the sum of squares of all eigenvalues (possibly complex, not necessarily distinct) of (I used a picture because it was hard to write matrix down without making any mistakes) Now, I used this to find the eigenvalues, and squared them manually to see that the answer is $38$ . But, of course, that's not the way to solve it. There must be some patterns in this matrix that I am missing. All I can find is that this is a $14\times 14$ matrix, and there is an $11$ -triangle of zeroes at the left bottom, and a $10$ -triangle of zeroes at the right up. Also, most of the matrix is full of zeroes and almost all the entries are at the diagonal. But, these are not enough to solve the problem. Also, is there any tricks in finding sum of squares (without finding the exact eigenvalues) that will reduce our effort? As achille hui pointed out, sum of square of eigenvalues = trace of square of matrix. So, now I need to have ideas of squaring this matrix. It doesn't look simple enough to just multiply using traditional methods, there must be some tricks. Thanks in advance","I found this question which asks to find the sum of squares of all eigenvalues (possibly complex, not necessarily distinct) of (I used a picture because it was hard to write matrix down without making any mistakes) Now, I used this to find the eigenvalues, and squared them manually to see that the answer is . But, of course, that's not the way to solve it. There must be some patterns in this matrix that I am missing. All I can find is that this is a matrix, and there is an -triangle of zeroes at the left bottom, and a -triangle of zeroes at the right up. Also, most of the matrix is full of zeroes and almost all the entries are at the diagonal. But, these are not enough to solve the problem. Also, is there any tricks in finding sum of squares (without finding the exact eigenvalues) that will reduce our effort? As achille hui pointed out, sum of square of eigenvalues = trace of square of matrix. So, now I need to have ideas of squaring this matrix. It doesn't look simple enough to just multiply using traditional methods, there must be some tricks. Thanks in advance",38 14\times 14 11 10,"['matrices', 'eigenvalues-eigenvectors', 'contest-math']"
18,Understanding Matousek's proof of Equiangular lines,Understanding Matousek's proof of Equiangular lines,,"In Miniature 9 in 33 Miniatures by Matousek, he proofs that: The largest number of equiangular lines in $\mathbb R^3$ is 6, and in general, there cannot be more than $\binom{d+1}{2}$ equiangular lines in $\mathbb R^d$ . The proof starts with: Let us consider a configuration of $n$ lines, where each pair has the same angle $\vartheta \in (0, \pi/2]$ . Let $v_i$ be a unit vector in the direction of the $i$ th line (we choose one of the two possible orientations of $v_i$ arbitrarily). The condition of equal angles is equivalent to $$ |\langle v_i, v_j\rangle| = \cos \vartheta, \quad \text{for all } i\neq j.$$ Let us regard $v_i$ as a column vector, or a $d\times 1$ matrix. Then $v_i^Tv_j$ is the scalar product $\langle v_i, v_j \rangle$ . On the other hand, $v_iv_j^T$ is a $d\times d$ matrix. We show that the matrices $v_iv_i^T, i = 1,2,\dots, n$ are linearly independent. And I do not see how showing the independence of these matrices shows that we can not have more than the claimed number of equiangular lines? Thanks!","In Miniature 9 in 33 Miniatures by Matousek, he proofs that: The largest number of equiangular lines in is 6, and in general, there cannot be more than equiangular lines in . The proof starts with: Let us consider a configuration of lines, where each pair has the same angle . Let be a unit vector in the direction of the th line (we choose one of the two possible orientations of arbitrarily). The condition of equal angles is equivalent to Let us regard as a column vector, or a matrix. Then is the scalar product . On the other hand, is a matrix. We show that the matrices are linearly independent. And I do not see how showing the independence of these matrices shows that we can not have more than the claimed number of equiangular lines? Thanks!","\mathbb R^3 \binom{d+1}{2} \mathbb R^d n \vartheta \in (0, \pi/2] v_i i v_i  |\langle v_i, v_j\rangle| = \cos \vartheta, \quad \text{for all } i\neq j. v_i d\times 1 v_i^Tv_j \langle v_i, v_j \rangle v_iv_j^T d\times d v_iv_i^T, i = 1,2,\dots, n","['linear-algebra', 'combinatorics', 'matrices', 'geometry', 'dimension-theory-algebra']"
19,Understanding matrix multiplication for visualizing what is happening under the hood,Understanding matrix multiplication for visualizing what is happening under the hood,,"Take the case of this matrix multiplication: $$ A x= \begin{pmatrix}  1 & -1 & 2\\ 0 & -3 & 1\\ \end{pmatrix} \begin{pmatrix} 2 \\ 1 \\ 0 \end{pmatrix} $$ The answer of which is $      \begin{pmatrix}     1 \\     -3     \end{pmatrix} $ . Source: https://mathinsight.org/matrix_vector_multiplication I understand there are three components in $A$ and $x.$ So how can matrix multiplication have two (not sure if the component will be the right term) terms as part of the answer leading to matrix multiplication? What is the way to visualize the result? I think with three components, the matrix multiplication should have the result in three parts. I know I am missing something.","Take the case of this matrix multiplication: The answer of which is . Source: https://mathinsight.org/matrix_vector_multiplication I understand there are three components in and So how can matrix multiplication have two (not sure if the component will be the right term) terms as part of the answer leading to matrix multiplication? What is the way to visualize the result? I think with three components, the matrix multiplication should have the result in three parts. I know I am missing something.","
A x=
\begin{pmatrix} 
1 & -1 & 2\\
0 & -3 & 1\\
\end{pmatrix}
\begin{pmatrix}
2 \\ 1 \\ 0
\end{pmatrix}
  
    \begin{pmatrix}
    1 \\
    -3
    \end{pmatrix}
 A x.","['matrices', 'vectors']"
20,What matrix functionals are invariant under change of basis?,What matrix functionals are invariant under change of basis?,,"Fix some integer $n$ , and consider the linear space $M(n,\mathbb F)$ of square $n\times n$ matrices in some field $\mathbb F$ . Let $f:M(n,\mathbb F)\to\mathbb F$ be a functional that is invariant under change of basis, that is, such that $f(PAP^{-1})=f(A)$ for any $A,P\in M(n,\mathbb F)$ with $P$ invertible. Standard examples are $f(A)=\det(A)$ and $f(A)=\operatorname{tr}(A)$ . More generally, any function defined via the eigenvalues of $A$ is another example of this. Are these the only possible such examples? In other words, can we characterise the set of possible functionals $M(n,\mathbb F)\to\mathbb F$ that are invariant under change of basis as being all and only those functions that can be defined from the eigenvalues of the matrix? I'm mostly interested to the cases $\mathbb F=\mathbb R,\mathbb C$ , but I'm leaving this question general because I don't know if this assumption is relevant to the discussion.","Fix some integer , and consider the linear space of square matrices in some field . Let be a functional that is invariant under change of basis, that is, such that for any with invertible. Standard examples are and . More generally, any function defined via the eigenvalues of is another example of this. Are these the only possible such examples? In other words, can we characterise the set of possible functionals that are invariant under change of basis as being all and only those functions that can be defined from the eigenvalues of the matrix? I'm mostly interested to the cases , but I'm leaving this question general because I don't know if this assumption is relevant to the discussion.","n M(n,\mathbb F) n\times n \mathbb F f:M(n,\mathbb F)\to\mathbb F f(PAP^{-1})=f(A) A,P\in M(n,\mathbb F) P f(A)=\det(A) f(A)=\operatorname{tr}(A) A M(n,\mathbb F)\to\mathbb F \mathbb F=\mathbb R,\mathbb C","['linear-algebra', 'matrices', 'determinant', 'trace', 'similar-matrices']"
21,Finding polynomial to the power of 2020,Finding polynomial to the power of 2020,,"I am trying to solve a homework problem, but I am stuck at a point where I don't know what am I suppose to do next. We're given a $3 \times 3$ matrix $$A = \begin{pmatrix}1& 2& 2\\ 2& 1& 2\\ 2& 2& 1\end{pmatrix}$$ And we have to find a polynomial $p(x)$ such that deg( $p(x)$ ) = 2020, and $p(A) = 0$ (as 0 matrix 3x3) What I did was finding the characteristic polynomial which is $p(x) = (x-5)(x+1)^2$ And I know that if I use Cayley Hamilton I can place A in the characteristic polynomial and get the zero matrix. but what is that part with the degree 2020, I don't understand how do I do that or what do I rely on? This might seem easy but I really can't see it. any help is appreciated :) Thank you","I am trying to solve a homework problem, but I am stuck at a point where I don't know what am I suppose to do next. We're given a matrix And we have to find a polynomial such that deg( ) = 2020, and (as 0 matrix 3x3) What I did was finding the characteristic polynomial which is And I know that if I use Cayley Hamilton I can place A in the characteristic polynomial and get the zero matrix. but what is that part with the degree 2020, I don't understand how do I do that or what do I rely on? This might seem easy but I really can't see it. any help is appreciated :) Thank you","3 \times 3 A =
\begin{pmatrix}1& 2& 2\\
2& 1& 2\\
2& 2& 1\end{pmatrix} p(x) p(x) p(A) = 0 p(x) = (x-5)(x+1)^2","['linear-algebra', 'matrices', 'characteristic-polynomial', 'cayley-hamilton']"
22,"$PSL(2,\mathbb{R})$, $PSO(2)$ and Hyperbolic Distance",",  and Hyperbolic Distance","PSL(2,\mathbb{R}) PSO(2)","Let $PSL(2,\mathbb{R})$ be the Projective Special Linear Group and $PSO(2)$ be the Projective Special Orthogonal Group . It is well-known that $PSL(2,\mathbb{R})/PSO(2)$ can be identified with the upper half-plane $\mathbb{H}$ . Let $g,h$ be two elements of $PSL(2,\mathbb{R})$ , How can the hyperbolic distance between $gPSO(2)$ and $hPSO(2)$ be computed?","Let be the Projective Special Linear Group and be the Projective Special Orthogonal Group . It is well-known that can be identified with the upper half-plane . Let be two elements of , How can the hyperbolic distance between and be computed?","PSL(2,\mathbb{R}) PSO(2) PSL(2,\mathbb{R})/PSO(2) \mathbb{H} g,h PSL(2,\mathbb{R}) gPSO(2) hPSO(2)","['matrices', 'complex-analysis', 'manifolds', 'riemannian-geometry', 'hyperbolic-geometry']"
23,"Questions about SVD, Singular Value Decomposition","Questions about SVD, Singular Value Decomposition",,"I am not a mathematician, so I need to understand what SVD does and WHY more than how it works exactly from the math perspective. (I understand at least what is the decomposition though). This guy on youtube gave the only human explanation of SVD saying, that the U matrix maps ""user to concept correlation"" Sigma matrix defines the strength of each concept, and V maps ""movie to concept correlation"" given that initial matrix M has users in the rows, and movie (ratings) in the columns. He also mentioned two concept specifically ""sci fi"" and ""romance"" movies. See the picture below. My questions are: How SVD knows the number of concepts. He as human mentioned two - sci fi, and romance, but in reality in resulting matrices are 3 concepts. (for example matrix U - that one with blue titles - has 3 columns not 2). How SVD knows what is the concept after all. I mean, what If i shuffle the columns randomly how SVD then knows what is sci fi, what is romance. I mean, I suppose there is no rule, group the concepts together in the column order. What if scifi movie is the first and last one? and not first 3 columns in the initial matrix M? What is the practical usage of either U, Sigma or V matrices? (Except that you can multiply them to get the initial matrix M) Is there also any other possible human explanation of SVD than the guy up provided, or it is the only one possible function? Matrices of correlations.","I am not a mathematician, so I need to understand what SVD does and WHY more than how it works exactly from the math perspective. (I understand at least what is the decomposition though). This guy on youtube gave the only human explanation of SVD saying, that the U matrix maps ""user to concept correlation"" Sigma matrix defines the strength of each concept, and V maps ""movie to concept correlation"" given that initial matrix M has users in the rows, and movie (ratings) in the columns. He also mentioned two concept specifically ""sci fi"" and ""romance"" movies. See the picture below. My questions are: How SVD knows the number of concepts. He as human mentioned two - sci fi, and romance, but in reality in resulting matrices are 3 concepts. (for example matrix U - that one with blue titles - has 3 columns not 2). How SVD knows what is the concept after all. I mean, what If i shuffle the columns randomly how SVD then knows what is sci fi, what is romance. I mean, I suppose there is no rule, group the concepts together in the column order. What if scifi movie is the first and last one? and not first 3 columns in the initial matrix M? What is the practical usage of either U, Sigma or V matrices? (Except that you can multiply them to get the initial matrix M) Is there also any other possible human explanation of SVD than the guy up provided, or it is the only one possible function? Matrices of correlations.",,"['linear-algebra', 'matrices', 'matrix-decomposition', 'svd']"
24,How to use the trace of matrix to prove this problem?,How to use the trace of matrix to prove this problem?,,"Let $A,B$ be a square matrix of order $n$ and $$A B - B A = A^m$$ where $m \geqslant 1$ . Prove that $|A|=0$ . I got that $$\mathrm{tr}(A^m)=\mathrm{tr}(AB-BA)=\mathrm{tr}(AB)-\mathrm{tr}(BA)=0$$ but I don't know the next steps.",Let be a square matrix of order and where . Prove that . I got that but I don't know the next steps.,"A,B n A B - B A = A^m m \geqslant 1 |A|=0 \mathrm{tr}(A^m)=\mathrm{tr}(AB-BA)=\mathrm{tr}(AB)-\mathrm{tr}(BA)=0","['linear-algebra', 'matrices']"
25,Roots of a matrix equation,Roots of a matrix equation,,"Let $X \in \mathbb{C}^{n \times m} $ be a rectangular matrix of full rank, and $X^*$ its hermitian conjugate, let $A \in \mathbb{C}^{m \times m}$ a square matrix, and let $f: \mathbb{C} \to \mathbb{C}$ be defined by $$ f(z) = \det \left( I_n + X \frac{1}{A - z I_m} X^* \right) $$ where $I_n$ is the $n \times n$ identity matrix. Show that for $n \leq m$ solutions of $f(z)= 0$ are given by $z$ equal to an eigenvalue of $B : = A + X^* X$ . My attempt: for $n = m$ , $f(z)$ can be straightforwardly rearranged to $$ f(z) = \det \left( X \frac{1}{B-A} \big( B - I_m z \big) \frac{1}{A - z I_m} X^* \right) = \frac{\det(X) \det(B - I_m z) \det(X^*)}{\det(A - z I_m) \det(B - A)} $$ where the desired result follows from the factor $\det(B - I_m z)$ . However I cannot factorise the determinant in this way for $n < m$ , and I am unsure how to proceed.","Let be a rectangular matrix of full rank, and its hermitian conjugate, let a square matrix, and let be defined by where is the identity matrix. Show that for solutions of are given by equal to an eigenvalue of . My attempt: for , can be straightforwardly rearranged to where the desired result follows from the factor . However I cannot factorise the determinant in this way for , and I am unsure how to proceed.","X \in \mathbb{C}^{n \times m}  X^* A \in \mathbb{C}^{m \times m} f: \mathbb{C} \to \mathbb{C} 
f(z) = \det \left( I_n + X \frac{1}{A - z I_m} X^* \right)
 I_n n \times n n \leq m f(z)= 0 z B : = A + X^* X n = m f(z) 
f(z) = \det \left( X \frac{1}{B-A} \big( B - I_m z \big) \frac{1}{A - z I_m} X^* \right) = \frac{\det(X) \det(B - I_m z) \det(X^*)}{\det(A - z I_m) \det(B - A)}
 \det(B - I_m z) n < m","['matrices', 'eigenvalues-eigenvectors', 'matrix-equations']"
