,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,"Finding $\int_{S}^{} x^{4} \sin (x^{3}z^{5})\,dx\,dy\,dz$ where $S$ is part of a sphere",Finding  where  is part of a sphere,"\int_{S}^{} x^{4} \sin (x^{3}z^{5})\,dx\,dy\,dz S","Let $S$ be the subset of the sphere $x^{2} + y^{2} + z^{2} = 1,  z > 0$ . Calculate the integral $$\int_{S}^{} x^{4} \sin (x^{3}z^{5})\,dx\,dy\,dz$$ So I know that this is a surface integral. I used these parameters: $$\boldsymbol{\mathbf{}\Phi} (\varphi ,\theta )=(\sin \varphi \cos \theta, \sin \varphi \sin \theta, \cos \varphi) , 0<\varphi < \frac{\pi}{2}, 0<\theta<2\pi$$ I also found $$\left \| \Phi_{\phi} \times \Phi_{\theta} \right \| = \sin \varphi$$ So I got the double integral $$\int_{0}^{\frac{\pi}{2}}\int_{0}^{2\pi} \sin^{4}\varphi\cos^{4}\theta \sin(\sin^{3}\varphi \cos^{3}\theta \cos^{5}\varphi)\sin\varphi \,d\varphi \,d\theta $$ but I don't think that it's a good idea.",Let be the subset of the sphere . Calculate the integral So I know that this is a surface integral. I used these parameters: I also found So I got the double integral but I don't think that it's a good idea.,"S x^{2} + y^{2} + z^{2} = 1,  z > 0 \int_{S}^{} x^{4} \sin (x^{3}z^{5})\,dx\,dy\,dz \boldsymbol{\mathbf{}\Phi} (\varphi ,\theta )=(\sin \varphi \cos \theta, \sin \varphi \sin \theta, \cos \varphi) , 0<\varphi < \frac{\pi}{2}, 0<\theta<2\pi \left \| \Phi_{\phi} \times \Phi_{\theta} \right \| = \sin \varphi \int_{0}^{\frac{\pi}{2}}\int_{0}^{2\pi} \sin^{4}\varphi\cos^{4}\theta \sin(\sin^{3}\varphi \cos^{3}\theta \cos^{5}\varphi)\sin\varphi \,d\varphi \,d\theta ","['integration', 'multivariable-calculus', 'multiple-integral', 'surface-integrals']"
75,Shortest time to travel around quicksand,Shortest time to travel around quicksand,,"You want to travel from one side of a quicksand $(1,0)$ pit to another side of the quicksand pit $(-1,0)$ . The speed you can run is determined by how far you are away from the quicksand $|v(x,y)| = \sqrt{x^2+y^2}$ . What is the optimal path you should travel such that the time taken to travel is minimized? In my attempted solution: Use cylindrical coordinates $(r,\theta)$ and find an expression for the total time taken $T$ Attempt to minimize $T$ using Beltrami's identity Solve the resulting differential equation to find $r(\theta)$ However, when I do this, I find $r = c_2 e^{c_1 \theta}$ . This is strange because I would have expected a symmetrical path around the y axis. Also, when I plug in the start and end points I get nonsensical values for the constants $c_1$ and $c_2$ . Can someone help me figure out what I'm doing wrong?","You want to travel from one side of a quicksand pit to another side of the quicksand pit . The speed you can run is determined by how far you are away from the quicksand . What is the optimal path you should travel such that the time taken to travel is minimized? In my attempted solution: Use cylindrical coordinates and find an expression for the total time taken Attempt to minimize using Beltrami's identity Solve the resulting differential equation to find However, when I do this, I find . This is strange because I would have expected a symmetrical path around the y axis. Also, when I plug in the start and end points I get nonsensical values for the constants and . Can someone help me figure out what I'm doing wrong?","(1,0) (-1,0) |v(x,y)| = \sqrt{x^2+y^2} (r,\theta) T T r(\theta) r = c_2 e^{c_1 \theta} c_1 c_2","['multivariable-calculus', 'optimization', 'euler-lagrange-equation']"
76,Length of the intersection between a sphere and a cylinder,Length of the intersection between a sphere and a cylinder,,"Note: while writing this question I realized what I was missing so there is no question here, but I thought it is a nice exercise to share, and I'd like to see more solutions. I am trying to calculate the length of the curve given by $$x^2+y^2+z^2=1, x^2+y^2=x$$ The curve is the intersection between a sphere and a cylinder, and we can  notice is is symmetric around the $xy$ and $xz$ planes, so I tried to calculate only the part where $y>0, z>0$ and multiply by 4. For this part I used the parameterization: $\gamma(t)=(t, \sqrt{t-t^2}, \sqrt{1-t}), t \in [0, 1]$ And then the length should be $l=4\int_0^1 ||\gamma'(t)|| dt = 4\int_0^1 \sqrt{1+\frac{(1-2t)^2}{4(t-t^2)} +\frac{1}{4-4t}} dt = 4\int_0^1 \sqrt{\frac{t+1}{4t-4t^2}} dt$ And I'm not sure how to solve this integral but using an online calculator we can see the length is $\approx 7.64$ Different solutions, or suggestions for ways to solve this integral are welcome!","Note: while writing this question I realized what I was missing so there is no question here, but I thought it is a nice exercise to share, and I'd like to see more solutions. I am trying to calculate the length of the curve given by The curve is the intersection between a sphere and a cylinder, and we can  notice is is symmetric around the and planes, so I tried to calculate only the part where and multiply by 4. For this part I used the parameterization: And then the length should be And I'm not sure how to solve this integral but using an online calculator we can see the length is Different solutions, or suggestions for ways to solve this integral are welcome!","x^2+y^2+z^2=1, x^2+y^2=x xy xz y>0, z>0 \gamma(t)=(t, \sqrt{t-t^2}, \sqrt{1-t}), t \in [0, 1] l=4\int_0^1 ||\gamma'(t)|| dt = 4\int_0^1 \sqrt{1+\frac{(1-2t)^2}{4(t-t^2)} +\frac{1}{4-4t}} dt = 4\int_0^1 \sqrt{\frac{t+1}{4t-4t^2}} dt \approx 7.64",['multivariable-calculus']
77,show that the set $ A'=\left\{ x:x\in\partial(A\setminus\{x\}\right\} $is closed,show that the set is closed, A'=\left\{ x:x\in\partial(A\setminus\{x\}\right\} ,"I'm studying Calculus 3, and our teacher tends to give us extremely difficult questions. one of those questions was this: ""let $A \subseteq \Bbb R^k $ . show that the set $ A' = \{ x \in \Bbb R^k\mid x \in \partial(A \setminus \{ x \})\}$ is closed"". I've tried to show using sequence characterization or showing that $(A')^c$ is open, but I don't have a clue of how to start, or even if I'm in the right direction. I could really use some help or a guiding hand with this.","I'm studying Calculus 3, and our teacher tends to give us extremely difficult questions. one of those questions was this: ""let . show that the set is closed"". I've tried to show using sequence characterization or showing that is open, but I don't have a clue of how to start, or even if I'm in the right direction. I could really use some help or a guiding hand with this.",A \subseteq \Bbb R^k   A' = \{ x \in \Bbb R^k\mid x \in \partial(A \setminus \{ x \})\} (A')^c,"['calculus', 'general-topology', 'multivariable-calculus']"
78,"Are the following function 1st derivatives continuous at (0,0)?","Are the following function 1st derivatives continuous at (0,0)?",,"Apologies: I've had to rephrase this question quite a few times Suppose the following function: $$f(x,y)=\frac{2x^3y^2}{x^4+y^2}$$ $$f(0,0)=0$$ Show it is differentiable/not differentiable at $(0,0)$ I attempted this question first by applying the definition of differentiability which yielded the following expression: $$\lim_{(x,y)\to(0,0)}\frac{f(x,y)}{\sqrt{x^2+y^2}} = \lim_{(x,y)\to(0,0)}\frac{2x^3y^2}{(x^4+y^2)\sqrt{x^2+y^2}}$$ If the above equals 0, then the function is infact differentiable at $(0,0)$ . I can't seem to find a counterexample which proves that it is discontinuous so I attempted to prove its continuity by applying the $\epsilon-\delta$ definition of limits. Unfortunately, no matter whether I express the function in terms of polarcoordinates or not, I cannot bound the following $$|\frac{2x^3y^2}{(x^4+y^2)\sqrt{x^2+y^2}}| < \epsilon$$ for all $\epsilon$ . I'd be greatly appreciative for a solution to this kind of problem!","Apologies: I've had to rephrase this question quite a few times Suppose the following function: Show it is differentiable/not differentiable at I attempted this question first by applying the definition of differentiability which yielded the following expression: If the above equals 0, then the function is infact differentiable at . I can't seem to find a counterexample which proves that it is discontinuous so I attempted to prove its continuity by applying the definition of limits. Unfortunately, no matter whether I express the function in terms of polarcoordinates or not, I cannot bound the following for all . I'd be greatly appreciative for a solution to this kind of problem!","f(x,y)=\frac{2x^3y^2}{x^4+y^2} f(0,0)=0 (0,0) \lim_{(x,y)\to(0,0)}\frac{f(x,y)}{\sqrt{x^2+y^2}} = \lim_{(x,y)\to(0,0)}\frac{2x^3y^2}{(x^4+y^2)\sqrt{x^2+y^2}} (0,0) \epsilon-\delta |\frac{2x^3y^2}{(x^4+y^2)\sqrt{x^2+y^2}}| < \epsilon \epsilon","['real-analysis', 'calculus', 'complex-analysis', 'analysis', 'multivariable-calculus']"
79,"Continuous $f : \Bbb{R}^n \rightarrow \Bbb{R}$, can always find $\delta$ with $\delta < \epsilon$?","Continuous , can always find  with ?",f : \Bbb{R}^n \rightarrow \Bbb{R} \delta \delta < \epsilon,"I'm still new to rigorous proofs in multivariable calculus, does my attempt at the following work? Let $f : \Bbb{R}^n \rightarrow \Bbb{R}$ be a continuous function with $f(\boldsymbol{0}) = 0$ and $f(\boldsymbol{x}) > 0$ otherwise. Let $\epsilon > 0$ be given. Let $$m = \min_{{\Vert\boldsymbol{x}\Vert = \epsilon}} f(\boldsymbol{x})$$ Show that it is always possible to find $\delta$ with $0 < \delta < \epsilon$ such that when $\Vert \boldsymbol{x} \Vert < \delta$ , we have $\Vert f(\boldsymbol{x})\Vert < m$ . My attempt: The existence of a $\delta$ such that when $\Vert \boldsymbol{x} \Vert < \delta$ , we have $\Vert f(\boldsymbol{x})\Vert < m$ follows trivially from the definition of continuity of $f$ at $0$ . All that remains is to show that is possible to pick a $\delta$ with $\delta < \epsilon$ . Assume we are given such a $\delta_1$ . We have $\delta_1 \leq \epsilon$ , because $\Vert f(x)\Vert \geq m$ for $\Vert \boldsymbol{x} \Vert = \epsilon$ . If $\delta_1 < \epsilon$ , let $\delta = \delta_1$ and we are done. Otherwise, $\delta_1 = \epsilon$ , so choose $\delta = \frac{\delta_1}{2}$ and we are done. Does that proof work? Is there a simpler way to express the ""idea"" I'm trying to get at (that we can always shrink our potential $\delta$ down until the strict inequality $\delta < \epsilon$ holds)?","I'm still new to rigorous proofs in multivariable calculus, does my attempt at the following work? Let be a continuous function with and otherwise. Let be given. Let Show that it is always possible to find with such that when , we have . My attempt: The existence of a such that when , we have follows trivially from the definition of continuity of at . All that remains is to show that is possible to pick a with . Assume we are given such a . We have , because for . If , let and we are done. Otherwise, , so choose and we are done. Does that proof work? Is there a simpler way to express the ""idea"" I'm trying to get at (that we can always shrink our potential down until the strict inequality holds)?",f : \Bbb{R}^n \rightarrow \Bbb{R} f(\boldsymbol{0}) = 0 f(\boldsymbol{x}) > 0 \epsilon > 0 m = \min_{{\Vert\boldsymbol{x}\Vert = \epsilon}} f(\boldsymbol{x}) \delta 0 < \delta < \epsilon \Vert \boldsymbol{x} \Vert < \delta \Vert f(\boldsymbol{x})\Vert < m \delta \Vert \boldsymbol{x} \Vert < \delta \Vert f(\boldsymbol{x})\Vert < m f 0 \delta \delta < \epsilon \delta_1 \delta_1 \leq \epsilon \Vert f(x)\Vert \geq m \Vert \boldsymbol{x} \Vert = \epsilon \delta_1 < \epsilon \delta = \delta_1 \delta_1 = \epsilon \delta = \frac{\delta_1}{2} \delta \delta < \epsilon,"['limits', 'multivariable-calculus', 'continuity', 'manifolds']"
80,Confused about one Concept,Confused about one Concept,,"Today in my differential equation lecture, the teacher begin to write some examples in which differential equations appear, first begin with the classic example of a rocket, the example of the mass and the resort, and then he request to us give to he a example of a family of lines, and I tell to he $y=mx+b$ where $m,b$ are parameters and then he put $\frac{dy}{dx}=m$ and then he remplaze it in the original equation $y=\frac{dy}{dx}x+b$ and put that this are the ""Equivalent differential form of the family of curves. Then he  put an exercise and exactlly say the following Consider $y=A \sin x+ B \cos x$ familly of curves with two parameters $A,B$ .Find it´s equivalent differential form. I Never watch these kind of substitution in my life, and since he say that is a differential form I´m confused because the differential form of one equation is an expression like a $dz=f(x,y)dx+g(x,y)dy$ Is correct the teacher or it´s wrong, in the second case, can someone explain me or put the name of the concept. I think that is wrong with the word differential form because if I don´t make a mistake the differential of the equation $y=mx+b$ is $dy=mdx$","Today in my differential equation lecture, the teacher begin to write some examples in which differential equations appear, first begin with the classic example of a rocket, the example of the mass and the resort, and then he request to us give to he a example of a family of lines, and I tell to he where are parameters and then he put and then he remplaze it in the original equation and put that this are the ""Equivalent differential form of the family of curves. Then he  put an exercise and exactlly say the following Consider familly of curves with two parameters .Find it´s equivalent differential form. I Never watch these kind of substitution in my life, and since he say that is a differential form I´m confused because the differential form of one equation is an expression like a Is correct the teacher or it´s wrong, in the second case, can someone explain me or put the name of the concept. I think that is wrong with the word differential form because if I don´t make a mistake the differential of the equation is","y=mx+b m,b \frac{dy}{dx}=m y=\frac{dy}{dx}x+b y=A \sin x+ B \cos x A,B dz=f(x,y)dx+g(x,y)dy y=mx+b dy=mdx","['calculus', 'ordinary-differential-equations']"
81,deriving Stokes' theorem from substituting this identity,deriving Stokes' theorem from substituting this identity,,"As per requested: deriving Stokes' theorem from substituting this identity Making substitution with $ ∇ \times(\phi a) $ where $\phi$ is a scalar field, and $a$ is a vector field. Given that the identity is equal to: $ ∇ \times(\phi a) = \phi (∇ \times a) + (∇\phi)\times a$ then derive stokes theorem: $\int_{C}\phi dr = \iint_{S}n \times (∇\phi )dS$ for a surface $S$ with unit normal $n$ that is bounded by the closed curve $C$ , where the direction of $n$ obeys the usual convention. What I've tried: following from the hint $$\nabla \times (\phi \mathbf{a}) \cdot \mathbf{n} = (\nabla \phi \times \mathbf{a})\cdot \mathbf{n} = (\mathbf{n} \times \nabla \phi) \cdot \mathbf{a}$$ substituting this into the theorem above gives, $\int_{C} \phi \cdot \mathbf{a} dr=\iint_{S} (\mathbf{\hat{n}}\times\nabla\phi)\cdot\mathbf{a}dS$ Then taking out the constant a $\mathbf{a}\cdot(\int_{C}\phi dr)=\mathbf{a}\cdot(\iint_{S}\mathbf{\hat{n}}\times(\nabla\phi)dS) $ since a is arbitrary we deduce that: $\int_{C}\phi dr = \iint_{S}n \times (∇\phi )dS$","As per requested: deriving Stokes' theorem from substituting this identity Making substitution with where is a scalar field, and is a vector field. Given that the identity is equal to: then derive stokes theorem: for a surface with unit normal that is bounded by the closed curve , where the direction of obeys the usual convention. What I've tried: following from the hint substituting this into the theorem above gives, Then taking out the constant a since a is arbitrary we deduce that:", ∇ \times(\phi a)  \phi a  ∇ \times(\phi a) = \phi (∇ \times a) + (∇\phi)\times a \int_{C}\phi dr = \iint_{S}n \times (∇\phi )dS S n C n \nabla \times (\phi \mathbf{a}) \cdot \mathbf{n} = (\nabla \phi \times \mathbf{a})\cdot \mathbf{n} = (\mathbf{n} \times \nabla \phi) \cdot \mathbf{a} \int_{C} \phi \cdot \mathbf{a} dr=\iint_{S} (\mathbf{\hat{n}}\times\nabla\phi)\cdot\mathbf{a}dS \mathbf{a}\cdot(\int_{C}\phi dr)=\mathbf{a}\cdot(\iint_{S}\mathbf{\hat{n}}\times(\nabla\phi)dS)  \int_{C}\phi dr = \iint_{S}n \times (∇\phi )dS,"['multivariable-calculus', 'vector-analysis', 'stokes-theorem']"
82,finding the limit $\lim_{x \to 0}[ \lim_{ y \to 0}x\sin\frac{1}{y}]$,finding the limit,\lim_{x \to 0}[ \lim_{ y \to 0}x\sin\frac{1}{y}],"limit $$\lim_{x \to 0}[ \lim_{ y \to 0}f(x,y)]$$ Given : $$f(x,y) = \left\{ 	\begin{array}{ll} 		x\sin\frac{1}{y}  & \mbox{if } y \ne 0 \\ 		0 & \mbox{if } y = 0 	\end{array} \right.$$ this would mean since: $y\neq0$ we need to find : $$ \lim_{x\to 0}[\lim_{y\to0}x\sin\frac{1}{y}]$$ My approach was let the limit be L then it's clear that : $$ \lim_{x\to 0} -x \geq L \geq \lim_{x\to 0} x$$ So the limit must be 0. But it's given to be not defined.",limit Given : this would mean since: we need to find : My approach was let the limit be L then it's clear that : So the limit must be 0. But it's given to be not defined.,"\lim_{x \to 0}[ \lim_{ y \to 0}f(x,y)] f(x,y) =
\left\{
	\begin{array}{ll}
		x\sin\frac{1}{y}  & \mbox{if } y \ne 0 \\
		0 & \mbox{if } y = 0
	\end{array}
\right. y\neq0  \lim_{x\to 0}[\lim_{y\to0}x\sin\frac{1}{y}]  \lim_{x\to 0} -x \geq L \geq \lim_{x\to 0} x","['calculus', 'multivariable-calculus']"
83,Proving the Leibniz Integral Rule,Proving the Leibniz Integral Rule,,"I've been wondering if there is a fairly simple proof or derivation for the following (called the Leibniz Rule): $$ \frac{d}{dt} \int_{a(t)}^{b(t)}f(x,t)dx = \int_{a(t)}^{b(t)}\frac{\partial{f}}{\partial{t}}dx+ f(b(t),t)\frac{d}{dt}b(t)-f(a(t),t)\frac{d}{dt}a(t)$$ What I tried doing is integrating by parts the leftmost integral, and then applying the time derivative to what it's equal to. However, it seems the other side is very far from what the result above. A small hint would suffice as I like trying to prove things on my own.","I've been wondering if there is a fairly simple proof or derivation for the following (called the Leibniz Rule): What I tried doing is integrating by parts the leftmost integral, and then applying the time derivative to what it's equal to. However, it seems the other side is very far from what the result above. A small hint would suffice as I like trying to prove things on my own."," \frac{d}{dt} \int_{a(t)}^{b(t)}f(x,t)dx = \int_{a(t)}^{b(t)}\frac{\partial{f}}{\partial{t}}dx+ f(b(t),t)\frac{d}{dt}b(t)-f(a(t),t)\frac{d}{dt}a(t)","['calculus', 'integration', 'multivariable-calculus', 'leibniz-integral-rule']"
84,Gauss theorem and potential,Gauss theorem and potential,,"Let $V(r) = qe^{-\mu r}/r$ if R is any region containig the origin, show that: $\int_{dR} \nabla V dS = \mu^2 \int_{R} Vd^3r - 4\pi q$ dr is the boundary of R I applied Gauss theorem here, so that $\int_{dR} \nabla V dS = \int \Delta V d³r = \mu² \int_{R} Vd³r$ Now i can guess that the difference between my answer and the book answer is due the singularity at origin, but how to deal with this? In case like that i can't apply Gauss theorem?","Let if R is any region containig the origin, show that: dr is the boundary of R I applied Gauss theorem here, so that Now i can guess that the difference between my answer and the book answer is due the singularity at origin, but how to deal with this? In case like that i can't apply Gauss theorem?",V(r) = qe^{-\mu r}/r \int_{dR} \nabla V dS = \mu^2 \int_{R} Vd^3r - 4\pi q \int_{dR} \nabla V dS = \int \Delta V d³r = \mu² \int_{R} Vd³r,"['calculus', 'multivariable-calculus', 'vector-fields']"
85,Calculate the limit of an integration domain,Calculate the limit of an integration domain,,"Consider the set $D(\varepsilon)=\{(x,y)\in\mathbb{R}^2|0<x^2+y^2\leq\varepsilon^2\}$ , which is the filled disk of radius $\varepsilon$ with a hole at the origin. Calculate the limit $$\lim_{\varepsilon\rightarrow0}\dfrac{1}{\varepsilon}\int_{D(\varepsilon)}\dfrac{1+\sin x+\sin y}{\sqrt{x^2+y^2}}d(x,y).$$ My first instinct was to do a change of variables into polar coordinates which would give $D(\varepsilon)=\{(x,y)\in\mathbb{R}^2|0<r^2\leq\varepsilon^2; 0\leq\theta\leq2\pi\}$ and $$\lim_{\varepsilon\rightarrow0}\dfrac{1}{\varepsilon}\int_{D(\varepsilon)}[1+\sin(r\cos\theta)+\sin(r\sin\theta)]d(r,\theta),$$ But this does need seem any simpler than before. Any hints are welcome.","Consider the set , which is the filled disk of radius with a hole at the origin. Calculate the limit My first instinct was to do a change of variables into polar coordinates which would give and But this does need seem any simpler than before. Any hints are welcome.","D(\varepsilon)=\{(x,y)\in\mathbb{R}^2|0<x^2+y^2\leq\varepsilon^2\} \varepsilon \lim_{\varepsilon\rightarrow0}\dfrac{1}{\varepsilon}\int_{D(\varepsilon)}\dfrac{1+\sin x+\sin y}{\sqrt{x^2+y^2}}d(x,y). D(\varepsilon)=\{(x,y)\in\mathbb{R}^2|0<r^2\leq\varepsilon^2; 0\leq\theta\leq2\pi\} \lim_{\varepsilon\rightarrow0}\dfrac{1}{\varepsilon}\int_{D(\varepsilon)}[1+\sin(r\cos\theta)+\sin(r\sin\theta)]d(r,\theta),","['integration', 'limits', 'analysis', 'multivariable-calculus']"
86,Compute this integral (multivar. calc.),Compute this integral (multivar. calc.),,"So i have the following question: Compute $$\int_{C}(x^2+y)dx + (z+x)dy + (x+2y)dz$$ where $C$ is the intersection of the cylinder $x^2+y^2=4 $ and the plane $x+y=z$ So my thoughts are to parametrise it to make get $$r(t) = 2cos(t) i + 2sin(t)j + (2cos(t) + 2sin(t) ) k$$ and then use this along with $r'(t)$ to calculate $$\int_{0}^{2\pi} F(r(t)) \cdot r'(t) dt $$ Which when I computed it all, came out to be $$-8\pi$$ I was hoping someone could either verify this method, along with the answer or help me to find out the solution (through tips) Thank you","So i have the following question: Compute where is the intersection of the cylinder and the plane So my thoughts are to parametrise it to make get and then use this along with to calculate Which when I computed it all, came out to be I was hoping someone could either verify this method, along with the answer or help me to find out the solution (through tips) Thank you",\int_{C}(x^2+y)dx + (z+x)dy + (x+2y)dz C x^2+y^2=4  x+y=z r(t) = 2cos(t) i + 2sin(t)j + (2cos(t) + 2sin(t) ) k r'(t) \int_{0}^{2\pi} F(r(t)) \cdot r'(t) dt  -8\pi,['multivariable-calculus']
87,How to show frechet characterization differentiability 2,How to show frechet characterization differentiability 2,,"Let $U\subset R^{n} $ and $f:U\to R$ . Show that: $f$ is differetiable in $x_0\in U$ iff exist $A\in L(R^{n},R)$ and exist $r>0$ : $\lim_{t\rightarrow 0^{+}}\frac{f(x_0 +tv)-f(x_0)}{t}=Av$ uniformly in $v\in r\mathcal{S}^{n-1}$ with $\mathcal{S}^{n-1}$ is unitary sphere. Attempt $\Rightarrow$ Suppose that $f$ is differentiable in $x_0\in U$ , then exist $A_{x_0}:R^{n}\to R$ linear transformation such that $f(x_0 +y)=f(x_0)+A_{x_0}(y)+||y||E_{x_0}(y)$ where $E_{x_0}(y)\rightarrow 0$ when $y\rightarrow 0$ , equivalently $\frac{f(x_{0} + y)-f(x_{0})}{||y||}-\frac{A_{x_0}(y)}{||y||}=E_{x_0}(y)$ , now if i take $z=r\frac{y}{||y||}$ then $\frac{y}{||y||}\in \mathcal{S}^{n-1}$ and $y=\frac{||y||}{r}z$ , if we will call $t=\frac{||y||}{r}$ imply $\frac{f(x_{0} + tz)-f(x_{0})}{tr}-A_{x_0}(\frac{z}{r})=E_{x_0}(tz)$ and when i take limit when $t\rightarrow 0$ tehn $\lim_{t\rightarrow 0}\left( \frac{f(x_{0} + tz)-f(x_{0})}{tr}-A_{x_0}(\frac{z}{r}) \right)=\frac{1}{r}\left[\lim_{t\rightarrow 0}\frac{f(x_{0} + tz)-f(x_{0})}{t}-A_{x_0}(z)\right]=\lim_{t\rightarrow 0}E_{x_0}(tz)=0$ hence $\lim_{t\rightarrow 0}\frac{f(x_{0} + tz)-f(x_{0})}{t}=A_{x_0}(z)$ with $z\in r\mathcal{S}^{n-1}$ . $\Leftarrow$ Now by hypothesis $\lim_{t\rightarrow 0}\frac{f(x_{0} + tv)-f(x_{0})}{t}=A_{x_0}(v)$ with $v\in r\mathcal{S}^{n-1}$ uniformly, then $v=rw$ with $r>0$ and $w\in \mathcal{S}^{n-1}$ so $\lim_{t\rightarrow 0}\frac{f(x_{0} + trw)-f(x_{0})}{t}=A_{x_0}(rw)=rA_{x_0}(w)$ or the same way $\lim_{t\rightarrow 0}\frac{f(x_{0} + trw)-f(x_{0})}{rt}=A_{x_0}(w)$ , but if we choose $h=tr$ when $t\rightarrow 0$ hence $h\rightarrow 0$ imply $\lim_{h\rightarrow 0}\frac{f(x_{0} + hw)-f(x_{0})}{h}=A_{x_0}(w)$ and this is a definition of differentiablility in $x_0$ . My profesor say that i m not using the condition of uniformly no anywhere and my proof is confuse, therefore i have to proof that exist $r$ , i just take one but i dont know how to show that exist,  can somebody to help me please, thank you","Let and . Show that: is differetiable in iff exist and exist : uniformly in with is unitary sphere. Attempt Suppose that is differentiable in , then exist linear transformation such that where when , equivalently , now if i take then and , if we will call imply and when i take limit when tehn hence with . Now by hypothesis with uniformly, then with and so or the same way , but if we choose when hence imply and this is a definition of differentiablility in . My profesor say that i m not using the condition of uniformly no anywhere and my proof is confuse, therefore i have to proof that exist , i just take one but i dont know how to show that exist,  can somebody to help me please, thank you","U\subset R^{n}  f:U\to R f x_0\in U A\in L(R^{n},R) r>0 \lim_{t\rightarrow 0^{+}}\frac{f(x_0 +tv)-f(x_0)}{t}=Av v\in r\mathcal{S}^{n-1} \mathcal{S}^{n-1} \Rightarrow f x_0\in U A_{x_0}:R^{n}\to R f(x_0 +y)=f(x_0)+A_{x_0}(y)+||y||E_{x_0}(y) E_{x_0}(y)\rightarrow 0 y\rightarrow 0 \frac{f(x_{0} + y)-f(x_{0})}{||y||}-\frac{A_{x_0}(y)}{||y||}=E_{x_0}(y) z=r\frac{y}{||y||} \frac{y}{||y||}\in \mathcal{S}^{n-1} y=\frac{||y||}{r}z t=\frac{||y||}{r} \frac{f(x_{0} + tz)-f(x_{0})}{tr}-A_{x_0}(\frac{z}{r})=E_{x_0}(tz) t\rightarrow 0 \lim_{t\rightarrow 0}\left( \frac{f(x_{0} + tz)-f(x_{0})}{tr}-A_{x_0}(\frac{z}{r}) \right)=\frac{1}{r}\left[\lim_{t\rightarrow 0}\frac{f(x_{0} + tz)-f(x_{0})}{t}-A_{x_0}(z)\right]=\lim_{t\rightarrow 0}E_{x_0}(tz)=0 \lim_{t\rightarrow 0}\frac{f(x_{0} + tz)-f(x_{0})}{t}=A_{x_0}(z) z\in r\mathcal{S}^{n-1} \Leftarrow \lim_{t\rightarrow 0}\frac{f(x_{0} + tv)-f(x_{0})}{t}=A_{x_0}(v) v\in r\mathcal{S}^{n-1} v=rw r>0 w\in \mathcal{S}^{n-1} \lim_{t\rightarrow 0}\frac{f(x_{0} + trw)-f(x_{0})}{t}=A_{x_0}(rw)=rA_{x_0}(w) \lim_{t\rightarrow 0}\frac{f(x_{0} + trw)-f(x_{0})}{rt}=A_{x_0}(w) h=tr t\rightarrow 0 h\rightarrow 0 \lim_{h\rightarrow 0}\frac{f(x_{0} + hw)-f(x_{0})}{h}=A_{x_0}(w) x_0 r","['multivariable-calculus', 'frechet-derivative']"
