,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,$\sqrt{I}=(f) \Rightarrow I=(f^n)$? (in a polynomial ring over a field),? (in a polynomial ring over a field),\sqrt{I}=(f) \Rightarrow I=(f^n),"EDIT: imtrying46's answer in the comments is simpler than the one in the accepted answer (but both are good, and quite similar). This is a proof-verification question. If I'm correct, I still wonder if there are even more elementary proofs (see below), and whether I really never used assumption (4) as it seems to me. Assumptions: $K$ is a field. $I$ is an ideal of the polynomial ring $K[x_1,\dotsc,x_n]$ . The radical $\sqrt{I}$ of $I$ is generated by a single polynomial $f$ . $f$ is irreducible over the algebraic closure of $K$ . My question: Is $I=(f^n)$ for some $n\geq 1$ ? My attempt: I think the answer is Yes. Take the maximal $n$ such that $I\subset(f^n)$ ( $n\geq 1$ since $I\subset\sqrt{I}=(f)$ ). I'll prove that $I=(f^n)$ . Write $I=(f^nh_1,\dotsc,f^nh_r)$ . Then (using NSZ), $(f)=\sqrt{I}=I(V(f^nh_1,\dotsc,f^nh_r))=I(V(f^n)\cup V(h_1,\dotsc,h_r))= I(V(f^n))\cap I(V(h_1,\dotsc,h_r))=(f)\cap\sqrt{(h_1,\dotsc,h_r)}$ . In particular $f^\ell\in (h_1,\dotsc,h_r)$ for some $\ell\geq 0$ . The maximality of $n$ implies that $\ell=0$ . So $1\in (h_1,\dotsc,h_r)$ and thus $f^n \in (f^nh_1,\dotsc,f^nh_r)=I$ as needed. I think I'm probably correct, but I wonder if there's  a simpler proof. In particular, can we avoid the use of the Nullstellensatz? Maybe even avoid Hilbert's Basis Theorem? Also, I think I never used the irreducibility of $f$ , right?","EDIT: imtrying46's answer in the comments is simpler than the one in the accepted answer (but both are good, and quite similar). This is a proof-verification question. If I'm correct, I still wonder if there are even more elementary proofs (see below), and whether I really never used assumption (4) as it seems to me. Assumptions: is a field. is an ideal of the polynomial ring . The radical of is generated by a single polynomial . is irreducible over the algebraic closure of . My question: Is for some ? My attempt: I think the answer is Yes. Take the maximal such that ( since ). I'll prove that . Write . Then (using NSZ), . In particular for some . The maximality of implies that . So and thus as needed. I think I'm probably correct, but I wonder if there's  a simpler proof. In particular, can we avoid the use of the Nullstellensatz? Maybe even avoid Hilbert's Basis Theorem? Also, I think I never used the irreducibility of , right?","K I K[x_1,\dotsc,x_n] \sqrt{I} I f f K I=(f^n) n\geq 1 n I\subset(f^n) n\geq 1 I\subset\sqrt{I}=(f) I=(f^n) I=(f^nh_1,\dotsc,f^nh_r) (f)=\sqrt{I}=I(V(f^nh_1,\dotsc,f^nh_r))=I(V(f^n)\cup V(h_1,\dotsc,h_r))=
I(V(f^n))\cap I(V(h_1,\dotsc,h_r))=(f)\cap\sqrt{(h_1,\dotsc,h_r)} f^\ell\in (h_1,\dotsc,h_r) \ell\geq 0 n \ell=0 1\in (h_1,\dotsc,h_r) f^n \in (f^nh_1,\dotsc,f^nh_r)=I f","['algebraic-geometry', 'solution-verification', 'commutative-algebra']"
76,When is the tangent space of a fiber product the fiber product of the tangent spaces?,When is the tangent space of a fiber product the fiber product of the tangent spaces?,,"If $X,Y,Z$ are schemes locally of finite type over an algebraically closed field of characteristic 0, and $X\to Z$ and $Y\to Z$ are morphisms, then is it true that $T_{(x,y)}(X\times_Z Y)\simeq T_x(X)\times_{T_z(Z)}T_y(Y)$ (where $z$ is the image of $x$ and $y$ in $Z$ )? By the universal property of fiber products we have a natural map $T_{(x,y)}(X\times_Z Y)\to T_x(X)\times_{T_z(Z)}T_y(Y)$ . Moreover, seeing each element of $T_x(X)$ , for example, as a morphism from the dual numbers to $X$ with set-theoretic image $x$ , then we get, again by the universal property, a map in the other direction. Are these inverses of each other? It seems they should be but I'm nervous about missing some subtlety here.","If are schemes locally of finite type over an algebraically closed field of characteristic 0, and and are morphisms, then is it true that (where is the image of and in )? By the universal property of fiber products we have a natural map . Moreover, seeing each element of , for example, as a morphism from the dual numbers to with set-theoretic image , then we get, again by the universal property, a map in the other direction. Are these inverses of each other? It seems they should be but I'm nervous about missing some subtlety here.","X,Y,Z X\to Z Y\to Z T_{(x,y)}(X\times_Z Y)\simeq T_x(X)\times_{T_z(Z)}T_y(Y) z x y Z T_{(x,y)}(X\times_Z Y)\to T_x(X)\times_{T_z(Z)}T_y(Y) T_x(X) X x","['algebraic-geometry', 'schemes']"
77,Show that divisor in $\mathbb P^2\times \mathbb P^2$ is very ample.,Show that divisor in  is very ample.,\mathbb P^2\times \mathbb P^2,"Let $H$ denote a quadric hypersurface in $\mathbb P^2\times \mathbb P^2$ . In the Chow ring of $\mathbb P^2\times \mathbb P^2$ , we have $H\equiv 2H_1+2H_2$ , where $H_1,H_2$ are the classes of linear forms in each copy of $\mathbb P^2$ . I want to prove that $H$ is very ample as a divisor. This should mean that there are ''enough'' global sections $s$ in $\Gamma(\mathbb P^2\times \mathbb P^2,\mathcal O(H))$ . By this I mean that there should exist global sections $s_1,\ldots,s_n$ that do not vanish simultaneously, and the map $[s_1:\cdots:s_n]$ from $\mathbb P^2\times \mathbb P^2$ to $\mathbb P^{n-1}$ is isomorphic onto its image. But I can't see how to proceed from there.","Let denote a quadric hypersurface in . In the Chow ring of , we have , where are the classes of linear forms in each copy of . I want to prove that is very ample as a divisor. This should mean that there are ''enough'' global sections in . By this I mean that there should exist global sections that do not vanish simultaneously, and the map from to is isomorphic onto its image. But I can't see how to proceed from there.","H \mathbb P^2\times \mathbb P^2 \mathbb P^2\times \mathbb P^2 H\equiv 2H_1+2H_2 H_1,H_2 \mathbb P^2 H s \Gamma(\mathbb P^2\times \mathbb P^2,\mathcal O(H)) s_1,\ldots,s_n [s_1:\cdots:s_n] \mathbb P^2\times \mathbb P^2 \mathbb P^{n-1}","['algebraic-geometry', 'divisors-algebraic-geometry', 'line-bundles']"
78,Locally free resolution of coherent sheaves on nonsingular curves,Locally free resolution of coherent sheaves on nonsingular curves,,"This question is from Exercise II 6.11 of Hartshorne. Let $X$ be a nonsingular curve over an algebraically closed field $k$ .  For any coherent sheaf $\mathcal{F}$ on $X$ , show that there exist locally free sheaves $\mathcal{E}_1$ and $\mathcal{E}_0$ of finite ranks and an exact sequence $0\to \mathcal{E}_1 \to \mathcal{E}_0 \to \mathcal{F}\to 0$ . I can prove that if $\mathcal{E}_0$ exists, then we can take $\mathcal{E}_1$ be the kernel of $\mathcal{E}_0\to \mathcal{F}$ .  So it suffices to prove that $\mathcal{F}$ can be written as a quotient of a locally free sheaf of finite rank. The following is my attempt: Firstly, we can take an open subscheme $U=\operatorname{Spec}(A)$ such that $\mathcal{F}|_U\simeq \widetilde{M}$ , where $M$ is a finitely generated $A$ -module with generators $m_1,\cdots,m_n$ . I want to extend $m_i$ to the global section of $\mathcal{F}$ .  Since $X$ is a curve, $X-U$ consists of finite points.  For $p\in X-U$ , we can take $U'=\operatorname{Spec}(B)$ containing $p$ and $f\in B$ such that $p=V(f)$ .  Furthermore, we can assume that $m\in \mathcal{F}(D(f))\simeq \mathcal{F}(U')_f$ , then $f^N m\in \mathcal{F}(U')$ for some $N$ .  In this way I can extend $m$ to $U'$ by multiplying $f^N$ , but what is $f^N m$ in $\mathcal{F}(U)$ ?","This question is from Exercise II 6.11 of Hartshorne. Let be a nonsingular curve over an algebraically closed field .  For any coherent sheaf on , show that there exist locally free sheaves and of finite ranks and an exact sequence . I can prove that if exists, then we can take be the kernel of .  So it suffices to prove that can be written as a quotient of a locally free sheaf of finite rank. The following is my attempt: Firstly, we can take an open subscheme such that , where is a finitely generated -module with generators . I want to extend to the global section of .  Since is a curve, consists of finite points.  For , we can take containing and such that .  Furthermore, we can assume that , then for some .  In this way I can extend to by multiplying , but what is in ?","X k \mathcal{F} X \mathcal{E}_1 \mathcal{E}_0 0\to \mathcal{E}_1 \to \mathcal{E}_0 \to \mathcal{F}\to 0 \mathcal{E}_0 \mathcal{E}_1 \mathcal{E}_0\to \mathcal{F} \mathcal{F} U=\operatorname{Spec}(A) \mathcal{F}|_U\simeq \widetilde{M} M A m_1,\cdots,m_n m_i \mathcal{F} X X-U p\in X-U U'=\operatorname{Spec}(B) p f\in B p=V(f) m\in \mathcal{F}(D(f))\simeq \mathcal{F}(U')_f f^N m\in \mathcal{F}(U') N m U' f^N f^N m \mathcal{F}(U)","['algebraic-geometry', 'algebraic-curves', 'coherent-sheaves']"
79,Blowup of points in the plane and linear systems,Blowup of points in the plane and linear systems,,"Let $p_1,\dots,p_r\in \mathbb P^2$ be points in general position, $r\leq 6$ . Let $S$ be the blowup of these $r$ points, then the anticanonical divisor $K_S$ is very ample and it gives an embedding, in particular since $K_{\mathbb P^2}=\mathcal O(-3)$ and each point has an exceptional divisor $E_i$ , we have that this embedding can be interpreted as the embedding in $\mathbb P^{9-r}$ by the linear system of cubics passing through $p_1,\dots,p_r$ . This case is well explained in Beauville or Hartshorne books. This is a del Pezzo variety in the classical sense (very ample anticanonical divisor). However, in modern texts, people started to allow the anticanonical divisor to be only ample, meaning a multiple of it gives the embedding. This includes $r=7,8$ as del Pezzo varieties. My question is, in such cases can we still understand the embedding as a linear system of cubics? I am sure for $r=8$ this cannot happen because of dimension counting. Is this embedding then a linear system of quartics or some other power?","Let be points in general position, . Let be the blowup of these points, then the anticanonical divisor is very ample and it gives an embedding, in particular since and each point has an exceptional divisor , we have that this embedding can be interpreted as the embedding in by the linear system of cubics passing through . This case is well explained in Beauville or Hartshorne books. This is a del Pezzo variety in the classical sense (very ample anticanonical divisor). However, in modern texts, people started to allow the anticanonical divisor to be only ample, meaning a multiple of it gives the embedding. This includes as del Pezzo varieties. My question is, in such cases can we still understand the embedding as a linear system of cubics? I am sure for this cannot happen because of dimension counting. Is this embedding then a linear system of quartics or some other power?","p_1,\dots,p_r\in \mathbb P^2 r\leq 6 S r K_S K_{\mathbb P^2}=\mathcal O(-3) E_i \mathbb P^{9-r} p_1,\dots,p_r r=7,8 r=8","['algebraic-geometry', 'divisors-algebraic-geometry']"
80,Topology of the product of projective varieties,Topology of the product of projective varieties,,"I can't prove that the closed sets of a product of projective varieties is a zero locus of multihomogeneous polynomials. I'm taking the abstract point of view to the construction of product of varieties, i.e., if $X$ , $Y$ are algebraic varieties (ringed spaces locally isomorphic to affine varieties) then we have affine open covers $\{U_i\}, \{V_i\}$ of $X$ and $Y$ respectively, and then we define the topology over $X\times Y$ saying that a subset $C\subset X\times Y$ is closed iff $C\cap(U_i\times V_j)$ is closed in $U_i\times V_j$ for all $i,j$ . Then, my question is: if I have the product $\mathbb{P} ^n\times\mathbb{P}^m$ with the topology induced in the previous form, how I can prove that closed sets of this product are given by zeroes of bihomogeneous polynomials? Similarly, how I can prove that closed sets of $\mathbb{P} ^n\times\mathbb{A}^m$ are the zeroes of homogeneous polynomials in the first n variables?","I can't prove that the closed sets of a product of projective varieties is a zero locus of multihomogeneous polynomials. I'm taking the abstract point of view to the construction of product of varieties, i.e., if , are algebraic varieties (ringed spaces locally isomorphic to affine varieties) then we have affine open covers of and respectively, and then we define the topology over saying that a subset is closed iff is closed in for all . Then, my question is: if I have the product with the topology induced in the previous form, how I can prove that closed sets of this product are given by zeroes of bihomogeneous polynomials? Similarly, how I can prove that closed sets of are the zeroes of homogeneous polynomials in the first n variables?","X Y \{U_i\}, \{V_i\} X Y X\times Y C\subset X\times Y C\cap(U_i\times V_j) U_i\times V_j i,j \mathbb{P} ^n\times\mathbb{P}^m \mathbb{P} ^n\times\mathbb{A}^m","['algebraic-geometry', 'projective-geometry', 'affine-varieties', 'projective-varieties']"
81,show the coordinate axis form an algebraic set in $\Bbb{R}^3$,show the coordinate axis form an algebraic set in,\Bbb{R}^3,"So by coordinate axis in $\Bbb{R}^3$ im assuming they mean the subspace of $\Bbb{R}^3$ : $$A = \{(x,0,0),(0,y,0),(0,0,z): x,y,z \in \Bbb{R}\}.$$ Or should I write this as $$\{(x,0,0):x \in \Bbb{R}\}\cup \{(0,y,0):y \in \Bbb{R}\} \cup \{(0,0,z):z \in \Bbb{R}\}$$ Ive noticed that the $x-$ axis is the zero set $V(y,z)$ and the $y-$ axis is the zero set $V(x,z)$ and similarly the $z-$ axis is the zero set $V(x,y)$ am I headed in the right direction? and does being inside of $V(x,y$ ) for instance imply $x,y=0$ ? Also for the zero set associated to (if thats the right terminology) $A$ , do I take the union of these $V$ 's that I found or? So if anyone wants to help out, is it just $V(y,z) \cup V(x,z) \cup V(x,y)$ ?","So by coordinate axis in im assuming they mean the subspace of : Or should I write this as Ive noticed that the axis is the zero set and the axis is the zero set and similarly the axis is the zero set am I headed in the right direction? and does being inside of ) for instance imply ? Also for the zero set associated to (if thats the right terminology) , do I take the union of these 's that I found or? So if anyone wants to help out, is it just ?","\Bbb{R}^3 \Bbb{R}^3 A = \{(x,0,0),(0,y,0),(0,0,z): x,y,z \in \Bbb{R}\}. \{(x,0,0):x \in \Bbb{R}\}\cup \{(0,y,0):y \in \Bbb{R}\} \cup \{(0,0,z):z \in \Bbb{R}\} x- V(y,z) y- V(x,z) z- V(x,y) V(x,y x,y=0 A V V(y,z) \cup V(x,z) \cup V(x,y)","['abstract-algebra', 'algebraic-geometry']"
82,To prove given elliptic curve is Jacobi variety of given genus $1$ curve,To prove given elliptic curve is Jacobi variety of given genus  curve,1,"Let $E$ be an elliptic curve $X^3+Y^3+60Z^3=0$ and $C$ be a genus $1$ curve given by $C:3X^3+4Y^3+5Z^3=0$ . I want to prove elliptic curve $E$ is Jacobi variety of $C$ . What I should to prove is that $Pic^0(C) \cong E$ as a group. But I cannot come up with explicit isomorphism. Cassel's lectures, chapter $20$ deal with this as an exrcise, but does not follow this way. Maybe $C$ is $E$ torsor ( $E$ acts simply transitively on $C$ ) has something to do with the proof of isomorphism?","Let be an elliptic curve and be a genus curve given by . I want to prove elliptic curve is Jacobi variety of . What I should to prove is that as a group. But I cannot come up with explicit isomorphism. Cassel's lectures, chapter deal with this as an exrcise, but does not follow this way. Maybe is torsor ( acts simply transitively on ) has something to do with the proof of isomorphism?",E X^3+Y^3+60Z^3=0 C 1 C:3X^3+4Y^3+5Z^3=0 E C Pic^0(C) \cong E 20 C E E C,"['algebraic-geometry', 'elliptic-curves', 'arithmetic-geometry', 'abelian-varieties']"
83,Quasi-coherent $\mathcal{F} \cong \tilde{M}$ on $\operatorname{Proj}B$ does not determine $M$,Quasi-coherent  on  does not determine,\mathcal{F} \cong \tilde{M} \operatorname{Proj}B M,"I would like to understand in detail the fact that given $\tilde{M}\cong \tilde{N}$ on $\operatorname{Proj}B$ , then it is not always true in general that $M \cong N$ . I know this has to do with playing with the grading; so, as I understand, one fixes a $K\in \mathbb{N}$ and considers $N = \sum_{k \geq K} M_k$ and then proves that: i) $N$ is not isomorphic to $M$ , because in degrees $d<K$ one has $N = 0$ ; ii) one proves $\tilde{M} \cong \tilde{N}$ because for every homogenous element $f$ , one has $$\tilde{M}(D_+(f))=M_{(f)}\cong N_{(f)}=\tilde{N}(D_+(f))$$ Although I can buy it intuitively, I am bit lost on the concrete and specific details of this though. Can someone explain to me this example? Ps. This example is taken from Q. Liu's book (remark 1.18, 5.1.4), where he works with two abstract graded modules $M$ and $N$ , so the argument should work in this generality, and I would like to understand it this way.","I would like to understand in detail the fact that given on , then it is not always true in general that . I know this has to do with playing with the grading; so, as I understand, one fixes a and considers and then proves that: i) is not isomorphic to , because in degrees one has ; ii) one proves because for every homogenous element , one has Although I can buy it intuitively, I am bit lost on the concrete and specific details of this though. Can someone explain to me this example? Ps. This example is taken from Q. Liu's book (remark 1.18, 5.1.4), where he works with two abstract graded modules and , so the argument should work in this generality, and I would like to understand it this way.",\tilde{M}\cong \tilde{N} \operatorname{Proj}B M \cong N K\in \mathbb{N} N = \sum_{k \geq K} M_k N M d<K N = 0 \tilde{M} \cong \tilde{N} f \tilde{M}(D_+(f))=M_{(f)}\cong N_{(f)}=\tilde{N}(D_+(f)) M N,"['algebraic-geometry', 'schemes']"
84,Open subgroups of the arithmetic fundamental groups of algebraic curves over finite fields,Open subgroups of the arithmetic fundamental groups of algebraic curves over finite fields,,"Let $q$ be a power of a fixed prime number $p$ , and let $\mathbb{F}_q$ be the finite field of $q$ elements. For a geometrically connected algebraic curve $X$ defined over $\mathbb{F}_q$ , we will denote by $\pi_1(X)$ the arithmetric fundamental group of $X$ . Now suppose that $G$ is a profinite group which is isomorphic to $\pi_1(X)$ for some smooth geometrically connected algebraic curve $X$ defined over $\mathbb{F}_q$ . My question is the following. If $H$ is an open subgroup of $G$ , then is there some smooth geometrically connected algebraic curve $Y$ defined over $\mathbb{F}_q$ such that $\pi_1(Y)\cong H$ ? My motivation for asking this question is that such fact holds for global number fields. That is, if $K$ is a number field, $S$ a finite set of primes of $K$ containing all all archimedean primes of $ K $ and $G_{K,S}$ the Galois group of the maximal extension of $K$ inside a fixed algebraic closure of $K$ which is unramified outside $S$ , then any open subgroup of $G_{K,S}$ also has this form. In this sense, I'm asking if the analogy of the above fact for function fields holds.","Let be a power of a fixed prime number , and let be the finite field of elements. For a geometrically connected algebraic curve defined over , we will denote by the arithmetric fundamental group of . Now suppose that is a profinite group which is isomorphic to for some smooth geometrically connected algebraic curve defined over . My question is the following. If is an open subgroup of , then is there some smooth geometrically connected algebraic curve defined over such that ? My motivation for asking this question is that such fact holds for global number fields. That is, if is a number field, a finite set of primes of containing all all archimedean primes of and the Galois group of the maximal extension of inside a fixed algebraic closure of which is unramified outside , then any open subgroup of also has this form. In this sense, I'm asking if the analogy of the above fact for function fields holds.","q p \mathbb{F}_q q X \mathbb{F}_q \pi_1(X) X G \pi_1(X) X \mathbb{F}_q H G Y \mathbb{F}_q \pi_1(Y)\cong H K S K  K  G_{K,S} K K S G_{K,S}","['number-theory', 'algebraic-geometry', 'arithmetic-geometry', 'etale-cohomology']"
85,"Embedding of Picard functor into $\text{Hom}_k(-,\text{Pic}(X/k))$",Embedding of Picard functor into,"\text{Hom}_k(-,\text{Pic}(X/k))","$\DeclareMathOperator\Hom{Hom}\DeclareMathOperator\Pic{Pic}\DeclareMathOperator\Spec{Spec}\DeclareMathOperator\pr{pr}$ Let $X$ be an algebraic variety $X$ , that is proper over $k$ (here a variety is a scheme $X/k$ such that $\overline{X}= X \times \Spec(\overline{k})$ is irreducible and reduced). We consider the Picard functor given for any $k$ scheme $S$ by $$ \mathcal{Pic}_{X/k}(S) :=    \\  \{ \mathcal{M} \text{ invertible sheaf  on } X \times_k S \} / \{ \text{ inv. sheaves of the form } p^*_S(\mathcal{K}) \text{ for } \mathcal{K} \text{ invertible on } S \}. $$ It is known that this functor is not always representable, but almost; that means precisely there exists a $k$ -scheme $\Pic(X/k)$ representing the associated functor $\text{Hom}( \ , \Pic(X/k))$ which contains the Picard functor $\mathcal{Pic}_{X/k}$ in the sense that for any $k$ -scheme $S$ there is a functorial inclusion $$ \iota_S: \mathcal{Pic}_{X/k}(S) \hookrightarrow \Hom_k(S,\Pic(X/k)).  $$ In general that's a proper inclusion. The equality only holds if $X \times_k S$ admits a section over $S$ . My question if there is a way to write down explicitly the map $\iota_S$ , ie given a class $[\mathcal{L}]$ of an invertible sheaf $\mathcal{L}$ on $X \times S$ , what is the morphism $\iota_S([\mathcal{L}]): S \to \Pic(X/k)$ on $k$ -rational points of $S$ ? The most natural way to associate to $[\mathcal{L}]$ a map from $S$ to the Picard group on level of $k$ rational point is perhaps via $s \mapsto [\mathcal{L} \vert _{X \times s}]$ . This is of couse welldefined and the construction is so ""canonical"", that it suggests that's the only possible way how $\iota_S$ could like. But I can't find a strictly formal argument why $\iota_S$ is defined in that way? The question is closely related to this one","Let be an algebraic variety , that is proper over (here a variety is a scheme such that is irreducible and reduced). We consider the Picard functor given for any scheme by It is known that this functor is not always representable, but almost; that means precisely there exists a -scheme representing the associated functor which contains the Picard functor in the sense that for any -scheme there is a functorial inclusion In general that's a proper inclusion. The equality only holds if admits a section over . My question if there is a way to write down explicitly the map , ie given a class of an invertible sheaf on , what is the morphism on -rational points of ? The most natural way to associate to a map from to the Picard group on level of rational point is perhaps via . This is of couse welldefined and the construction is so ""canonical"", that it suggests that's the only possible way how could like. But I can't find a strictly formal argument why is defined in that way? The question is closely related to this one","\DeclareMathOperator\Hom{Hom}\DeclareMathOperator\Pic{Pic}\DeclareMathOperator\Spec{Spec}\DeclareMathOperator\pr{pr} X X k X/k \overline{X}= X \times \Spec(\overline{k}) k S  \mathcal{Pic}_{X/k}(S) :=    \\
 \{ \mathcal{M} \text{ invertible sheaf 
on } X \times_k S \} / \{ \text{ inv. sheaves of the form }
p^*_S(\mathcal{K}) \text{ for } \mathcal{K} \text{ invertible on }
S \}.  k \Pic(X/k) \text{Hom}( \ , \Pic(X/k)) \mathcal{Pic}_{X/k} k S  \iota_S: \mathcal{Pic}_{X/k}(S) \hookrightarrow \Hom_k(S,\Pic(X/k)).   X \times_k S S \iota_S [\mathcal{L}] \mathcal{L} X \times S \iota_S([\mathcal{L}]): S \to \Pic(X/k) k S [\mathcal{L}] S k s \mapsto [\mathcal{L} \vert _{X \times s}] \iota_S \iota_S","['algebraic-geometry', 'picard-scheme']"
86,Cohomology groups (on curves) under closed immersions,Cohomology groups (on curves) under closed immersions,,"Suppose $X$ is a separated, projective curve, and $Z = V(\mathcal{J})$ (where $\mathcal{J}$ is a nilpotent sheaf of ideals) is a closed subscheme of $X$ with closed immersion $i : Z \to X$ . Is it true that $H^{1}(Z,\mathcal{O}^*_Z) \cong H^{1}(X, i_*\mathcal{O}^*_Z)$ (in a canonical way?). I stumbled across this in the proof of Liu, Lemma 7.5.11, where he seems to use this to get from the exact sequence $$1 \to 1 + \mathcal{J} \to \mathcal{O}_X^* \to \mathcal{O}_Z^* \to 1$$ the exact sequence of cohomology groups $$\mathcal{O}_X(X)^* \to \mathcal{O}_Z(Z)^* \to H^{1}(X, 1 + \mathcal{J}) \to \text{Pic}(X) \to \text{Pic}(Z) \to 0.$$ (He assumes here that $\mathcal{J}^2 = 0$ .) Now, for a quasi-coherent sheaf $\mathcal{F}$ on $Z$ , we have $H^{1}(Z,\mathcal{F}) \cong H^{1}(X, i_*\mathcal{F})$ by Liu, Ex 5.2.3, but to my understanding, $\mathcal{O}_Z^*$ is not quasi-coherent.","Suppose is a separated, projective curve, and (where is a nilpotent sheaf of ideals) is a closed subscheme of with closed immersion . Is it true that (in a canonical way?). I stumbled across this in the proof of Liu, Lemma 7.5.11, where he seems to use this to get from the exact sequence the exact sequence of cohomology groups (He assumes here that .) Now, for a quasi-coherent sheaf on , we have by Liu, Ex 5.2.3, but to my understanding, is not quasi-coherent.","X Z = V(\mathcal{J}) \mathcal{J} X i : Z \to X H^{1}(Z,\mathcal{O}^*_Z) \cong H^{1}(X, i_*\mathcal{O}^*_Z) 1 \to 1 + \mathcal{J} \to \mathcal{O}_X^* \to \mathcal{O}_Z^* \to 1 \mathcal{O}_X(X)^* \to \mathcal{O}_Z(Z)^* \to H^{1}(X, 1 + \mathcal{J}) \to \text{Pic}(X) \to \text{Pic}(Z) \to 0. \mathcal{J}^2 = 0 \mathcal{F} Z H^{1}(Z,\mathcal{F}) \cong H^{1}(X, i_*\mathcal{F}) \mathcal{O}_Z^*","['algebraic-geometry', 'sheaf-cohomology']"
87,Question on Hartshorne Theorem II.4.9,Question on Hartshorne Theorem II.4.9,,"In the proof of the theorem, Hartshorne claims that $X=\mathbb{P}_\mathbb{Z}^n=\operatorname{Proj}\mathbb{Z}[x_0,\cdots,x_n]$ is proper over $\operatorname{Spec} \mathbb{Z}$ , and he uses the valuative criterion to prove his claim: For a given valuation ring $R$ , let $K=\operatorname{Frac}(R)$ . Given morphisms $U=\operatorname{Spec} K\to X$ , $T=\operatorname{Spec} R\to \operatorname{Spec}\mathbb{Z}$ as shown: Then there exists a unique morphism $T\to X$ making the whole diagram commutative. I understand how he gives the morphism, but I cannot figure out why it is unique.  In the proof, he says ""The uniqueness of this morphism follows from the construction and the way the $V_i=D_+(x_i)$ patch together."" The followings are my attempt: To give a morphism $T\to X$ is equivalent to give a point $y_0\in X$ corresponding to the image of maximal ideal of $R$ and a local homomorphism between $\mathcal{O}_{X,y_o}\to R$ .  And the whole commuting diagram requires us to have a commutative diagram: where vertical homomorphisms are natural and horizon local homomorphisms are given by $T\to X$ and $U\to X$ . But I don't know whether this requirement can imply the local homomorphism $\mathcal{O}_{X,y_o}\to R$ is unique. Thanks for your answer!","In the proof of the theorem, Hartshorne claims that is proper over , and he uses the valuative criterion to prove his claim: For a given valuation ring , let . Given morphisms , as shown: Then there exists a unique morphism making the whole diagram commutative. I understand how he gives the morphism, but I cannot figure out why it is unique.  In the proof, he says ""The uniqueness of this morphism follows from the construction and the way the patch together."" The followings are my attempt: To give a morphism is equivalent to give a point corresponding to the image of maximal ideal of and a local homomorphism between .  And the whole commuting diagram requires us to have a commutative diagram: where vertical homomorphisms are natural and horizon local homomorphisms are given by and . But I don't know whether this requirement can imply the local homomorphism is unique. Thanks for your answer!","X=\mathbb{P}_\mathbb{Z}^n=\operatorname{Proj}\mathbb{Z}[x_0,\cdots,x_n] \operatorname{Spec} \mathbb{Z} R K=\operatorname{Frac}(R) U=\operatorname{Spec} K\to X T=\operatorname{Spec} R\to \operatorname{Spec}\mathbb{Z} T\to X V_i=D_+(x_i) T\to X y_0\in X R \mathcal{O}_{X,y_o}\to R T\to X U\to X \mathcal{O}_{X,y_o}\to R","['algebraic-geometry', 'schemes']"
88,Structure of the stalk of a pushforward etale sheaf,Structure of the stalk of a pushforward etale sheaf,,"Let $X$ be an algebraic scheme over an algebraically closed field of characteristic $p$ , let $U$ be an open dense subset and let $\mathcal F$ be a lisse $\overline{\mathbb Q_l}$ sheaf on $U$ . It is known that $\mathcal F$ corresponds to a finite dimensional $\overline{\mathbb Q_l}$ vector space $V$ together with a continuous $\pi_1(U, \bar x)$ -action (for an $x \in |U|$ ). Here I wonder what is $(j_*\mathcal F)_{\bar s}$ , where $s \in X-U$ and $j : U \rightarrow X$ is the open immersion. The textbook I read says it is $V^{I_s}$ , where $I_s \subseteq \pi_1(U, \bar x)$ is the ""ramification group"" at $s$ , which seems to be the absolute Galois group of the quotient field of the strict henselization of the local ring at $s$ in $\bar s$ . I don't see why the absolute Galois group is contained in $\pi_1(U, \bar x)$ and $(j_*\mathcal F)_{\bar s} = V^{I_s}$ . Thanks in advance.","Let be an algebraic scheme over an algebraically closed field of characteristic , let be an open dense subset and let be a lisse sheaf on . It is known that corresponds to a finite dimensional vector space together with a continuous -action (for an ). Here I wonder what is , where and is the open immersion. The textbook I read says it is , where is the ""ramification group"" at , which seems to be the absolute Galois group of the quotient field of the strict henselization of the local ring at in . I don't see why the absolute Galois group is contained in and . Thanks in advance.","X p U \mathcal F \overline{\mathbb Q_l} U \mathcal F \overline{\mathbb Q_l} V \pi_1(U, \bar x) x \in |U| (j_*\mathcal F)_{\bar s} s \in X-U j : U \rightarrow X V^{I_s} I_s \subseteq \pi_1(U, \bar x) s s \bar s \pi_1(U, \bar x) (j_*\mathcal F)_{\bar s} = V^{I_s}","['algebraic-geometry', 'etale-cohomology']"
