,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
27,Find all the triangles in a dissection of a decagon,Find all the triangles in a dissection of a decagon,,"On page $97$ of Robin Wilson's ""Four Colors Suffice"", the following puzzle appears: [P]rove that, if all the angular points of a regular decagon are joined, and all the sides and diagonals produced indefinitely, the number of triangles so formed will be $10,000$ . It is stated that the puzzle, due to one James Maurice Wilson, is intended to ""require ingenuity rather than knowledge"" for it solution.  I haven't solved the problem, but I think I can proved that $10,000$ is too big. We have $5$ lines extending the diagonals, and $10$ lines extending the sides.  There are $5$ points ( $2$ red, $2$ gray, and $1$ white) on each of the former. There are $8$ points on each of the latter ( $2$ each colored green, red, blue, and gray.) There is $1$ white point, and $10$ points of each of the other four colors.  At most there is one triangle for every set of $3$ non-collinear points: $$\binom{41}3-10\binom83-5\binom53=10,050$$ Each green point is adjacent to red points, which are in turn adjacent to a common blue point.  The four points are the vertices of a kite-like figure, but if we choose any $3$ of them, there is no triangle, because the diagonals of the kite don't appear.  This eliminates $10\binom43=40$ triangles. Similarly, each of the red points is adjacent to two blue points and a gray point, forming a kite with one diagonal.  Two of the $4$ choices of $3$ these of these $4$ give a triangle, but the $2$ choices including both blue points do not.  This eliminates another $20$ triangles, so we're already below $10,000$ , and there are many other choices of $3$ non-collinear points that don't work either. Is the stated answer incorrect, or am I missing something?","On page of Robin Wilson's ""Four Colors Suffice"", the following puzzle appears: [P]rove that, if all the angular points of a regular decagon are joined, and all the sides and diagonals produced indefinitely, the number of triangles so formed will be . It is stated that the puzzle, due to one James Maurice Wilson, is intended to ""require ingenuity rather than knowledge"" for it solution.  I haven't solved the problem, but I think I can proved that is too big. We have lines extending the diagonals, and lines extending the sides.  There are points ( red, gray, and white) on each of the former. There are points on each of the latter ( each colored green, red, blue, and gray.) There is white point, and points of each of the other four colors.  At most there is one triangle for every set of non-collinear points: Each green point is adjacent to red points, which are in turn adjacent to a common blue point.  The four points are the vertices of a kite-like figure, but if we choose any of them, there is no triangle, because the diagonals of the kite don't appear.  This eliminates triangles. Similarly, each of the red points is adjacent to two blue points and a gray point, forming a kite with one diagonal.  Two of the choices of these of these give a triangle, but the choices including both blue points do not.  This eliminates another triangles, so we're already below , and there are many other choices of non-collinear points that don't work either. Is the stated answer incorrect, or am I missing something?","97 10,000 10,000 5 10 5 2 2 1 8 2 1 10 3 \binom{41}3-10\binom83-5\binom53=10,050 3 10\binom43=40 4 3 4 2 20 10,000 3","['combinatorics', 'geometry', 'puzzle']"
28,Finding diameter of a circle,Finding diameter of a circle,,"How can I find the diameter of a circle that's been rolled up to a wall when the circle is touching a rectangle in the corner of the wall with height $8$ and width $5$ ? Here's a picture of what I mean: I tried drawing a right triangles in several different areas, but none of them helped me out. I'm pretty sure that's the right approach, but I still can't figure out this problem.","How can I find the diameter of a circle that's been rolled up to a wall when the circle is touching a rectangle in the corner of the wall with height and width ? Here's a picture of what I mean: I tried drawing a right triangles in several different areas, but none of them helped me out. I'm pretty sure that's the right approach, but I still can't figure out this problem.",8 5,['geometry']
29,Intuition behind inversions of triangles in circles leading to similar triangles,Intuition behind inversions of triangles in circles leading to similar triangles,,"In here the inversion of triangle $qab$ produces triangle $q \tilde{a} \tilde{b}$ but I find it a bit weird that $\angle qab = \angle q \tilde{b} \tilde{a}$ and $\angle q ab = \angle q \tilde{a} \tilde{b}$ , why exactly does the angles of triangle switch under inversion? is there something deeper that I may be missing? Picture from Tristan_Needham's visual complex analysis book","In here the inversion of triangle produces triangle but I find it a bit weird that and , why exactly does the angles of triangle switch under inversion? is there something deeper that I may be missing? Picture from Tristan_Needham's visual complex analysis book",qab q \tilde{a} \tilde{b} \angle qab = \angle q \tilde{b} \tilde{a} \angle q ab = \angle q \tilde{a} \tilde{b},"['geometry', 'mobius-inversion']"
30,"Prove that $(A,N;P,B)=(A,M;Q,C)=-1$ .",Prove that  .,"(A,N;P,B)=(A,M;Q,C)=-1","Given $\Delta ABC$ and incircle $\omega$ tangent to $BC,AC,AB$ at $Y,M,N$ respectively . Let $AY \cap \omega=X$ . Let the tangent through $X$ wrt $\omega$ intersect $AB$ and $AC$ at $P$ and $Q$ respectively . Prove that $(A,N;P,B)=(A,M;Q,C)=-1$ . I am completely stuck in this problem. I tried considering the intersection of $FE$ and $BC$ , but no movement .","Given and incircle tangent to at respectively . Let . Let the tangent through wrt intersect and at and respectively . Prove that . I am completely stuck in this problem. I tried considering the intersection of and , but no movement .","\Delta ABC \omega BC,AC,AB Y,M,N AY \cap \omega=X X \omega AB AC P Q (A,N;P,B)=(A,M;Q,C)=-1 FE BC",['geometry']
31,Missing angle problem,Missing angle problem,,"In a isoceles triangle ABC having equal angles as B=C=80°, B is joined to a point D on AC such that AD=BC. Find angle BDC. By construction, its coming out to be 30°, is there any way to it without direct measuring?","In a isoceles triangle ABC having equal angles as B=C=80°, B is joined to a point D on AC such that AD=BC. Find angle BDC. By construction, its coming out to be 30°, is there any way to it without direct measuring?",,"['geometry', 'euclidean-geometry']"
32,Ellipse on complex plane,Ellipse on complex plane,,"I have found that the curve $z(x)$ on the complex plane with $$ z=\frac{ax+b}{x^2+1} $$ at real $x$ spanning from $-\infty$ to $+\infty$ looks very similar to an ellipse at any complex parameters $a,b$ (see the example on the picture). Is there any easy proof that this is indeed the ellipse?",I have found that the curve on the complex plane with at real spanning from to looks very similar to an ellipse at any complex parameters (see the example on the picture). Is there any easy proof that this is indeed the ellipse?,"z(x) 
z=\frac{ax+b}{x^2+1}
 x -\infty +\infty a,b","['geometry', 'complex-numbers', 'conic-sections']"
33,Trigonometry problem - Heights and Distances,Trigonometry problem - Heights and Distances,,"The angle of elevation of the top of a vertical tower from a point A, due east of it is 45 degrees. The angle of elevation of the top of the same tower from a point B, due south of A is 30 degrees. If the distance between A and B is $54\sqrt{2} m$ , then the height of the tower(in metres), is? Answer given : $54 m$ . They have proceeded by doing $\tan 30 =\frac{h}{OB}$ . And upon finding $OB$ , they use Pythagoras theorem to find the value of $h$ . How are they doing $\tan 30 =\frac{h}{OB}$ to begin with? If that occurs, should $\sin 30 = \frac{h}{BC}$ ? Shouldn't angle COB be 90 degrees in order to do that(But clearly it's greater than 90 degrees)?","The angle of elevation of the top of a vertical tower from a point A, due east of it is 45 degrees. The angle of elevation of the top of the same tower from a point B, due south of A is 30 degrees. If the distance between A and B is , then the height of the tower(in metres), is? Answer given : . They have proceeded by doing . And upon finding , they use Pythagoras theorem to find the value of . How are they doing to begin with? If that occurs, should ? Shouldn't angle COB be 90 degrees in order to do that(But clearly it's greater than 90 degrees)?",54\sqrt{2} m 54 m \tan 30 =\frac{h}{OB} OB h \tan 30 =\frac{h}{OB} \sin 30 = \frac{h}{BC},"['geometry', 'trigonometry']"
34,Area of triangle in a circle.,Area of triangle in a circle.,,"[Edexcel Specimen Papers Set 2, Paper 1H Q22] The line $l$ is a tangent to the circle $𝑥^2 + 𝑦^2 = 40$ at the point $A$ . $A$ is the point $(2,6)$ . The line $l$ crosses the $x$ -axis at the point $P$ . Work out the area of triangle $OAP$ . Any help is appreciated.Thank you. I have attempted this - but I get the result $48$ (2sf) when the answer is $60$ units $^2$ .","[Edexcel Specimen Papers Set 2, Paper 1H Q22] The line is a tangent to the circle at the point . is the point . The line crosses the -axis at the point . Work out the area of triangle . Any help is appreciated.Thank you. I have attempted this - but I get the result (2sf) when the answer is units .","l 𝑥^2 + 𝑦^2 = 40 A A (2,6) l x P OAP 48 60 ^2","['geometry', 'area']"
35,Why does the curl vector point along the axis of rotation?,Why does the curl vector point along the axis of rotation?,,"Thanks for reading. Say we have a vector-field $F=P(x,y,z)\hat{i}+Q(x,y,z)\hat{j}+R(x,y,z)\hat{z}$ , and we compute the curl of $F$ at some point $(x,y,z)$ by calculating $\nabla \times F$ at that point. Geometrically, I intuitively understand the components of the resulting vector. The $\hat{i}$ component will be a vector representing the curl of the vector field on the $(y,z)$ plane. The $\hat{j}$ component will be a vector representing the curl of the vector field on the $(x,z)$ plane. The $\hat{k}$ component will be a vector representing the curl of the vector field on the $(x,y)$ plane. Additionally, I geometrically understand each of the resulting ""curls"" independently, and their equations independently (for example, I understand why $(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y})\hat{k}$ gives us the curl on the $xy$ plane at that point). However, sources online (Khan Academy) say that the overall resulting vector points ""orthogonal to the overall direction of rotation at $(x,y,z)$ "". And that...I don't intuitively understand. That is, why is it that the fact that each of the resulting components of $\nabla \times F$ represents the curl on one of the planes at a point $(x,y,z)$ imply that the overall resulting vector points perpendicular to the overall rotational direction at that point (following the right-hand rule)? Thanks! Edit: Take a look at this post from Wikipedia: Suppose the vector field describes the velocity field of a fluid flow   (such as a large tank of liquid or gas) and a small ball is located   within the fluid or gas (the centre of the ball being fixed at a   certain point). If the ball has a rough surface, the fluid flowing   past it will make it rotate. The rotation axis (oriented according to   the right hand rule) points in the direction of the curl of the field   at the centre of the ball, and the angular speed of the rotation is   half the magnitude of the curl at this point. And then.... The curl of the vector at any point is given by the rotation of an   infinitesimal area in the $xy$ -plane (for $z$ -axis component of the curl), $zx$ -plane (for $y$ -axis component of the curl) and $yz$ -plane (for $x$ -axis   component of the curl vector). This can be clearly seen in the   examples below. In a nutshell, I'm trying to connect the two interpretations. I understand the second one. And I understand the equations for each of the components separately. What I don't yet understand is how it gives us an overall vector pointing along an axis of rotation... Thank you!","Thanks for reading. Say we have a vector-field , and we compute the curl of at some point by calculating at that point. Geometrically, I intuitively understand the components of the resulting vector. The component will be a vector representing the curl of the vector field on the plane. The component will be a vector representing the curl of the vector field on the plane. The component will be a vector representing the curl of the vector field on the plane. Additionally, I geometrically understand each of the resulting ""curls"" independently, and their equations independently (for example, I understand why gives us the curl on the plane at that point). However, sources online (Khan Academy) say that the overall resulting vector points ""orthogonal to the overall direction of rotation at "". And that...I don't intuitively understand. That is, why is it that the fact that each of the resulting components of represents the curl on one of the planes at a point imply that the overall resulting vector points perpendicular to the overall rotational direction at that point (following the right-hand rule)? Thanks! Edit: Take a look at this post from Wikipedia: Suppose the vector field describes the velocity field of a fluid flow   (such as a large tank of liquid or gas) and a small ball is located   within the fluid or gas (the centre of the ball being fixed at a   certain point). If the ball has a rough surface, the fluid flowing   past it will make it rotate. The rotation axis (oriented according to   the right hand rule) points in the direction of the curl of the field   at the centre of the ball, and the angular speed of the rotation is   half the magnitude of the curl at this point. And then.... The curl of the vector at any point is given by the rotation of an   infinitesimal area in the -plane (for -axis component of the curl), -plane (for -axis component of the curl) and -plane (for -axis   component of the curl vector). This can be clearly seen in the   examples below. In a nutshell, I'm trying to connect the two interpretations. I understand the second one. And I understand the equations for each of the components separately. What I don't yet understand is how it gives us an overall vector pointing along an axis of rotation... Thank you!","F=P(x,y,z)\hat{i}+Q(x,y,z)\hat{j}+R(x,y,z)\hat{z} F (x,y,z) \nabla \times F \hat{i} (y,z) \hat{j} (x,z) \hat{k} (x,y) (\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y})\hat{k} xy (x,y,z) \nabla \times F (x,y,z) xy z zx y yz x","['calculus', 'geometry', 'multivariable-calculus', 'intuition', 'curl']"
36,"Justify the term ""face lattice"": When is an abstract polytope an order-theoretic lattice?","Justify the term ""face lattice"": When is an abstract polytope an order-theoretic lattice?",,"The abstract combinatorial structure of a polytope is sometimes called its ""face lattice"". For example, see this or this . But this is not always a lattice . In a digon, the two edges are different upper bounds for the set of vertices, so there is no unique least upper bound. In a hemicube , a pair of vertices ( $a,b$ in the wiki image) has an edge ( $1$ ) and a face ( $III$ ) as two incomparable upper bounds. What conditions on the polytope are necessary or sufficient for it to be a lattice? For example, I suppose convexity is sufficient; and the ""atomistic"" property looks relevant.","The abstract combinatorial structure of a polytope is sometimes called its ""face lattice"". For example, see this or this . But this is not always a lattice . In a digon, the two edges are different upper bounds for the set of vertices, so there is no unique least upper bound. In a hemicube , a pair of vertices ( in the wiki image) has an edge ( ) and a face ( ) as two incomparable upper bounds. What conditions on the polytope are necessary or sufficient for it to be a lattice? For example, I suppose convexity is sufficient; and the ""atomistic"" property looks relevant.","a,b 1 III","['geometry', 'order-theory', 'lattice-orders', 'polyhedra', 'polytopes']"
37,Is there a geometric interpretation to the Brahmagupta–Fibonacci identity?,Is there a geometric interpretation to the Brahmagupta–Fibonacci identity?,,"The Brahmagupta–Fibonacci identity says that, for integers $a,b,p,q$ : $(a^2+b^2)(p^2+q^2)=(ap+bq)^2+(aq-bp)^2$ Is there an intuitive geometric way to interpret this? Thanks!","The Brahmagupta–Fibonacci identity says that, for integers : Is there an intuitive geometric way to interpret this? Thanks!","a,b,p,q (a^2+b^2)(p^2+q^2)=(ap+bq)^2+(aq-bp)^2","['geometry', 'elementary-number-theory', 'analytic-geometry', 'intuition']"
38,Finding the area of the overlap of two quarter-circles in a square,Finding the area of the overlap of two quarter-circles in a square,,"I am trying to find the area in the overlap of two quarter-circles that are in a $10 \times 10$ square, as somewhat-crudely drawn below: In this problem I was given a square of side length $10$ , with two quarter circles going through the center of the square, meeting at the corners of the square. So, I found the diagonal of the square, $10 \sqrt 2$ , and I reasoned that this is the distance from one end of the quarter circle to the other. I realized this formed a $45^\circ-45^\circ-90^\circ$ triangle when placed inside of a circle, and two circles' radii compose the legs of the triangle and $10 \sqrt 2$ is the length of the hypotenuse. Thus, the radius of each circle had to be $10.$ Thus, the area of each circle (as a whole) would be given by $\pi 10^2 = 100\pi$ , and dividing by $4$ gave the area of each quarter circle to be $25\pi$ (totalling to $50 \pi$ for both). This simply isn't possible, the area of two quarter circle cannot be $50 \pi$ since it wouldn't fit inside of the square, which has an area of $100$ . Therefore this problem must be impossible, but apparently it's solvable, please show me how to solve it.","I am trying to find the area in the overlap of two quarter-circles that are in a square, as somewhat-crudely drawn below: In this problem I was given a square of side length , with two quarter circles going through the center of the square, meeting at the corners of the square. So, I found the diagonal of the square, , and I reasoned that this is the distance from one end of the quarter circle to the other. I realized this formed a triangle when placed inside of a circle, and two circles' radii compose the legs of the triangle and is the length of the hypotenuse. Thus, the radius of each circle had to be Thus, the area of each circle (as a whole) would be given by , and dividing by gave the area of each quarter circle to be (totalling to for both). This simply isn't possible, the area of two quarter circle cannot be since it wouldn't fit inside of the square, which has an area of . Therefore this problem must be impossible, but apparently it's solvable, please show me how to solve it.",10 \times 10 10 10 \sqrt 2 45^\circ-45^\circ-90^\circ 10 \sqrt 2 10. \pi 10^2 = 100\pi 4 25\pi 50 \pi 50 \pi 100,"['algebra-precalculus', 'geometry', 'trigonometry', 'circles', 'area']"
39,"Tangent to a 2-Dimensional curve, in 3 Dimensions","Tangent to a 2-Dimensional curve, in 3 Dimensions",,"For line to be tangent to a given curve, they should pass through a common point and both should have same slope at that point. But how do we compare slope in 3D? E.g.=> For a circle in 2-Dimensions, we know which lines will be it's tangents. But what if I ask, which lines will be tangent to it in 3-Dimensions? Will the answer be same for both cases, or will many others lines, lying in some other planes, also be included? All I could think of is that, we need to find tangents in planes , and in every plane the curve will be set of points, except the one in which the curve is a circle. And because slope of a point is not defined, there will be no new tangents added when we go from 2D to 3D.","For line to be tangent to a given curve, they should pass through a common point and both should have same slope at that point. But how do we compare slope in 3D? E.g.=> For a circle in 2-Dimensions, we know which lines will be it's tangents. But what if I ask, which lines will be tangent to it in 3-Dimensions? Will the answer be same for both cases, or will many others lines, lying in some other planes, also be included? All I could think of is that, we need to find tangents in planes , and in every plane the curve will be set of points, except the one in which the curve is a circle. And because slope of a point is not defined, there will be no new tangents added when we go from 2D to 3D.",,"['geometry', 'differential-geometry', 'tangent-line']"
40,Find the probability of the event that there are at least three people who are mutually friends,Find the probability of the event that there are at least three people who are mutually friends,,"In a group of 5 people, every pair of them could be friends or non-friends. Assume that all possible relationships are equally likely. Find the probability of the event that there are at least three people who are mutually friends. A , B , C are mutual if A is a friend of B and C , B is a friend of A and C and C is a friend of A and b","In a group of 5 people, every pair of them could be friends or non-friends. Assume that all possible relationships are equally likely. Find the probability of the event that there are at least three people who are mutually friends. A , B , C are mutual if A is a friend of B and C , B is a friend of A and C and C is a friend of A and b",,"['probability', 'combinatorics', 'geometry', 'graph-theory', 'combinations']"
41,Equation of the line that lies tangent to both circles,Equation of the line that lies tangent to both circles,,"Consider the two circles determined by $(x-1)^2 + y^2 = 1$ and $(x-2.5)^2 + y^2 = (1/2)^2$ . Find the (explicit) equation of the line that lies tangent to both circles. I have never seen a clean or clever solution to this problem. This problem came up once at a staff meeting for a tutoring center I worked at during undergrad. I recall my roommate and I - after a good amount of time symbol pushing - were able to visibly see a solution by inspection, then verify it by plugging in. I have never seen a solid derivation of a solution to this though, so I would like to see what MSE can come up with for this! I took a short stab at it today before posting, and got that it would be determined by the solution to the equation $$\left( \frac{\cos(\theta)}{\sin(\theta)} + 2\cos(\theta) + 3 \right)^2 -4\left( \frac{\cos(\theta)^2}{\sin(\theta)^2}+1 \right)\left(\frac{-\cos(\theta)^3}{\sin(\theta)^2}+\frac{\cos(\theta)^4}{\sin(\theta)^2}+3 \right).$$ The solution $\theta$ would then determine the line $$y(x) = \frac{-\cos(\theta)}{\sin(\theta)}(x) + \frac{\cos(\theta)^2}{\sin(\theta)} + \sin(\theta).$$ Not only do I not want to try and solve that, I don't even want to try expanding it out :/","Consider the two circles determined by and . Find the (explicit) equation of the line that lies tangent to both circles. I have never seen a clean or clever solution to this problem. This problem came up once at a staff meeting for a tutoring center I worked at during undergrad. I recall my roommate and I - after a good amount of time symbol pushing - were able to visibly see a solution by inspection, then verify it by plugging in. I have never seen a solid derivation of a solution to this though, so I would like to see what MSE can come up with for this! I took a short stab at it today before posting, and got that it would be determined by the solution to the equation The solution would then determine the line Not only do I not want to try and solve that, I don't even want to try expanding it out :/",(x-1)^2 + y^2 = 1 (x-2.5)^2 + y^2 = (1/2)^2 \left( \frac{\cos(\theta)}{\sin(\theta)} + 2\cos(\theta) + 3 \right)^2 -4\left( \frac{\cos(\theta)^2}{\sin(\theta)^2}+1 \right)\left(\frac{-\cos(\theta)^3}{\sin(\theta)^2}+\frac{\cos(\theta)^4}{\sin(\theta)^2}+3 \right). \theta y(x) = \frac{-\cos(\theta)}{\sin(\theta)}(x) + \frac{\cos(\theta)^2}{\sin(\theta)} + \sin(\theta).,"['calculus', 'algebra-precalculus', 'geometry', 'recreational-mathematics']"
42,"Given points A, B, and C, how to determine whether both angles ABC and ACB are acute?","Given points A, B, and C, how to determine whether both angles ABC and ACB are acute?",,"I'm trying to figure out a (computationally efficient) way to determine whether, given the x and y coordinates of points A, B, and C, both the angle going from A to B to C and the angle from A to C to B are less than 90 degrees. Basically, I want to determine whether Point A falls within the green area or the red area in this image . I could think of some convoluted ways to do this, but I feel like there should be a simpler one. Thanks!","I'm trying to figure out a (computationally efficient) way to determine whether, given the x and y coordinates of points A, B, and C, both the angle going from A to B to C and the angle from A to C to B are less than 90 degrees. Basically, I want to determine whether Point A falls within the green area or the red area in this image . I could think of some convoluted ways to do this, but I feel like there should be a simpler one. Thanks!",,['geometry']
43,Finding angle with pure Geometry.,Finding angle with pure Geometry.,,Each side of a square $ABCD$ has a length of $1$ unit. Points $P$ and $Q$ belong to $AB$ and $DA$ respectively. The perimeter of triangle $APQ$ is $2$ units. What will be the angle of $PCQ$ ? I was able to do this with simple trigonometry and found it to be $45^\circ$ but the book I am reading doesn't yet talk about trigonometry or similarity of triangles so I want rather pure geometric proof which doesn't include trigonometry or similarity of triangle concepts.,Each side of a square has a length of unit. Points and belong to and respectively. The perimeter of triangle is units. What will be the angle of ? I was able to do this with simple trigonometry and found it to be but the book I am reading doesn't yet talk about trigonometry or similarity of triangles so I want rather pure geometric proof which doesn't include trigonometry or similarity of triangle concepts.,ABCD 1 P Q AB DA APQ 2 PCQ 45^\circ,"['geometry', 'euclidean-geometry', 'geometric-transformation']"
44,Geometry with parallelogram,Geometry with parallelogram,,"My question is... I want to know your another solution. or I want to know if my solution is appropriate. and I’d appreciate some feedback on my work. Mentioned the word) Parallelogram ABCD, $\angle BAE = \angle CAE$ , $\overline{BE}+\overline{BC}=\overline{BD}$ , Find the $\overline{BC} : \overline{BD}$","My question is... I want to know your another solution. or I want to know if my solution is appropriate. and I’d appreciate some feedback on my work. Mentioned the word) Parallelogram ABCD, , , Find the",\angle BAE = \angle CAE \overline{BE}+\overline{BC}=\overline{BD} \overline{BC} : \overline{BD},['geometry']
45,"Prove if $ABCD$ is a parallelogram, $\angle OBA = \angle ADO \iff \angle BOC = \angle AOD$","Prove if  is a parallelogram,",ABCD \angle OBA = \angle ADO \iff \angle BOC = \angle AOD,"The following is a lemma someone has presented to me: Lemma: Let $ABCD$ be a parallelogram in the plane, and let $O$ be a point outside of the parallelogram.   Prove $\angle OBA = \angle ADO$ if and only $\angle BOC = \angle AOD$ , where all angles are directed. For example, here is a diagram: However, my attempts to find the proof and name, if one exists, of this lemma have not been successful. I have tried my hand at proving this myself, but I’m not all the best at geometry, so I didn’t make much progress. Here’s a sketch of what I did: I considered the isogonal conjugation of the points $A$ and $C$ with respect to triangle $OBD$ . If we assume $\angle OBA = \angle ADO$ , then both conjugates lie on the perpendicular bisector of $BC$ , and if $\angle BOC = \angle AOD$ , then the isogonal conjugate of $A$ , $A^*$ , lies on $OC$ , and vice versa. However this method falls apart as it doesn’t encode the fact that $AB \parallel CD$ in a neat way. Any hints or input will be appreciated.","The following is a lemma someone has presented to me: Lemma: Let be a parallelogram in the plane, and let be a point outside of the parallelogram.   Prove if and only , where all angles are directed. For example, here is a diagram: However, my attempts to find the proof and name, if one exists, of this lemma have not been successful. I have tried my hand at proving this myself, but I’m not all the best at geometry, so I didn’t make much progress. Here’s a sketch of what I did: I considered the isogonal conjugation of the points and with respect to triangle . If we assume , then both conjugates lie on the perpendicular bisector of , and if , then the isogonal conjugate of , , lies on , and vice versa. However this method falls apart as it doesn’t encode the fact that in a neat way. Any hints or input will be appreciated.",ABCD O \angle OBA = \angle ADO \angle BOC = \angle AOD A C OBD \angle OBA = \angle ADO BC \angle BOC = \angle AOD A A^* OC AB \parallel CD,"['geometry', 'euclidean-geometry', 'geometric-transformation']"
46,Mapping of an ellipse to an ellipse with different eccentricity that maps focal points to focal points,Mapping of an ellipse to an ellipse with different eccentricity that maps focal points to focal points,,"The title describes what I'm looking for: Is there a (canonical) way of mapping an ellipse (interior and boundary) to an ellipse with different eccentricity that maps focal points to focal points? (Obviously, an affine linear map won't do it and I think it can't be a conformal mapping either.) Put in other words: Is there among all (let's say differentiable) maps that map a given ellipse (interior and boundary) to a given other ellipse and preserving the focal point one canonical (e.g. based on geometric reasons or extremal principles, e.g. mean square of deplacement of the points is minimal or the like). P.S. Note that you won't be able to map first to a circle then to the other ellipse,  because mapping to the circle won't be injective (both focal points map to the center.","The title describes what I'm looking for: Is there a (canonical) way of mapping an ellipse (interior and boundary) to an ellipse with different eccentricity that maps focal points to focal points? (Obviously, an affine linear map won't do it and I think it can't be a conformal mapping either.) Put in other words: Is there among all (let's say differentiable) maps that map a given ellipse (interior and boundary) to a given other ellipse and preserving the focal point one canonical (e.g. based on geometric reasons or extremal principles, e.g. mean square of deplacement of the points is minimal or the like). P.S. Note that you won't be able to map first to a circle then to the other ellipse,  because mapping to the circle won't be injective (both focal points map to the center.",,"['geometry', 'conic-sections']"
47,Finding the shortest path between two points on the surface of a cube,Finding the shortest path between two points on the surface of a cube,,"A cube with vertices $(0,0,0),(0,0,1),(0,1,0),(0,1,1),(1,0,0),(1,0,1),(1,1,0),$ and $(1,1,1)$ has the point $P_{1}$ with vertices $(\frac{1}{2},0,\frac{1}{4})$ and the point $P_{2}$ with vertices $(0,\frac{3}{4},\frac{3}{4})$ . What is the length of the shortest path between $P_{1}$ and $P_{2}$ such that the path lies on the surface of the cube? Note: $\sqrt{(\frac{1}{2}-0)^2+(0-\frac{3}{4})^2+(\frac{1}{4}-\frac{3}{4})^2}=\frac{\sqrt{17}}{4}\approx1.03078$ is the shortest distance between the two points. However, it is not the correct answer since this path does not lie on the surface of the cube. For the same cube, can we generalize and give an expression to find the length of the shortest path between $P_{1}(x_{1},y_{1},z_{1})$ and $P_{2}(x_{2},y_{2},z_{2})$ , where, clearly, $0\leq x_{i},y_{i},z_{i}\leq1$ ?","A cube with vertices and has the point with vertices and the point with vertices . What is the length of the shortest path between and such that the path lies on the surface of the cube? Note: is the shortest distance between the two points. However, it is not the correct answer since this path does not lie on the surface of the cube. For the same cube, can we generalize and give an expression to find the length of the shortest path between and , where, clearly, ?","(0,0,0),(0,0,1),(0,1,0),(0,1,1),(1,0,0),(1,0,1),(1,1,0), (1,1,1) P_{1} (\frac{1}{2},0,\frac{1}{4}) P_{2} (0,\frac{3}{4},\frac{3}{4}) P_{1} P_{2} \sqrt{(\frac{1}{2}-0)^2+(0-\frac{3}{4})^2+(\frac{1}{4}-\frac{3}{4})^2}=\frac{\sqrt{17}}{4}\approx1.03078 P_{1}(x_{1},y_{1},z_{1}) P_{2}(x_{2},y_{2},z_{2}) 0\leq x_{i},y_{i},z_{i}\leq1","['geometry', 'solid-geometry']"
48,"Geometrically showing $\frac{\alpha}{\beta} > \frac{\sin\alpha}{\sin\beta}$, for $0 < \beta < \alpha < 90^\circ$","Geometrically showing , for",\frac{\alpha}{\beta} > \frac{\sin\alpha}{\sin\beta} 0 < \beta < \alpha < 90^\circ,"I attempting to prove the show trig identity, i.e. $\frac{\alpha}{\beta} > \frac{\sin\alpha}{\sin\beta}$ . I have found that the radius is $1$ so there are three line segments equal to $1$ , but I am unsure which segment would be $\frac{\sin\alpha}{\sin\beta}$ ?","I attempting to prove the show trig identity, i.e. . I have found that the radius is so there are three line segments equal to , but I am unsure which segment would be ?",\frac{\alpha}{\beta} > \frac{\sin\alpha}{\sin\beta} 1 1 \frac{\sin\alpha}{\sin\beta},"['geometry', 'trigonometry']"
49,"How to calculate (x,y) position of number in square","How to calculate (x,y) position of number in square",,"I am looking for a way to determine the X & Y position of a number to draw following square: 1   2   5   10  17 3   4   6   11 7   8   9   12 13  14  15  16 What kind of algorithm / formula can I use ? I have tried rounding the square root of the number to determine the X position. To be clear, here is what I want to achieve, numbers with their corresponding X and Y position: #  X  Y 1: 1  1 2: 2  1 3: 1  2 4: 2  2 5: 3  1 6: 3  2","I am looking for a way to determine the X & Y position of a number to draw following square: 1   2   5   10  17 3   4   6   11 7   8   9   12 13  14  15  16 What kind of algorithm / formula can I use ? I have tried rounding the square root of the number to determine the X position. To be clear, here is what I want to achieve, numbers with their corresponding X and Y position: #  X  Y 1: 1  1 2: 2  1 3: 1  2 4: 2  2 5: 3  1 6: 3  2",,"['sequences-and-series', 'geometry']"
50,Projecting a surface on another surface,Projecting a surface on another surface,,"I would like to know if there is a method, and what is called the area of mathematics that studies this kind of things, for projecting surfaces on other surfaces. Example : suppose to have a half-sphere (3d) centered in $(1,1,1)$. I want to find its projection on the plane $z=0$  as seen from the direction defined by the vector $(1,0,1)$ (the line $z=x$ on the $y=0$). How is then given the parametric formula of the surface ""projected""? Basically this is how to find the shape of the shadow of an umbrella, and I would like to generalize it.","I would like to know if there is a method, and what is called the area of mathematics that studies this kind of things, for projecting surfaces on other surfaces. Example : suppose to have a half-sphere (3d) centered in $(1,1,1)$. I want to find its projection on the plane $z=0$  as seen from the direction defined by the vector $(1,0,1)$ (the line $z=x$ on the $y=0$). How is then given the parametric formula of the surface ""projected""? Basically this is how to find the shape of the shadow of an umbrella, and I would like to generalize it.",,"['geometry', 'projection']"
