,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,If and only if criterion for something to be a differential ideal,If and only if criterion for something to be a differential ideal,,"Let $I \subset \Omega^*(M)$ be a ($2$-sided) ideal (i.e. $I$ is a vector subspace, and for any $\alpha \in I$ and $\omega \in \Omega^*(M)$ we have $\omega \wedge \alpha \in I$). We say $I$ is a differential ideal if $d\omega \in I$ whenever $\omega \in I$. Suppose $I$ is generated as an ideal by $\omega_1, \omega_2, \ldots, \omega_r$. Is $I$ is a differential ideal if and only if$$d\omega_i = \sum_j \omega_{ij} \wedge \omega_j$$for suitable $1$-forms $\omega_{ij}$?","Let $I \subset \Omega^*(M)$ be a ($2$-sided) ideal (i.e. $I$ is a vector subspace, and for any $\alpha \in I$ and $\omega \in \Omega^*(M)$ we have $\omega \wedge \alpha \in I$). We say $I$ is a differential ideal if $d\omega \in I$ whenever $\omega \in I$. Suppose $I$ is generated as an ideal by $\omega_1, \omega_2, \ldots, \omega_r$. Is $I$ is a differential ideal if and only if$$d\omega_i = \sum_j \omega_{ij} \wedge \omega_j$$for suitable $1$-forms $\omega_{ij}$?",,"['differential-geometry', 'manifolds', 'differential-topology', 'multilinear-algebra', 'exterior-algebra']"
11,Hints for an exercise on Morse theory,Hints for an exercise on Morse theory,,"Exercise : Let $M$ be a $3$-dimensional smooth manifold with boundary $\partial M$ which is a surface of genus $g$. Moreover let $f:M\longrightarrow [0,1]$ be a Morse function with the following properties: $f(\partial M)$ is a regular value. Lets denote with $\mu_i(f)$ the number of critical points of $f$ of index $i$, then $\mu_0(f)=1$ and $\mu_2(f)=\mu_3(f)=0$ Prove that $M$ is connected and determine $\mu_1(f)$. I tried different approaches to solve it; here you can see my wrong reasonings: $1)$  Lets reconstruct partially the Morse-Smale complex (over $\mathbb Z/2\mathbb Z$). We have one critical point of index $0$, therefore $C_0(M)\cong\mathbb Z/2\mathbb Z$ and in the same way we can conclude that $C_2(M)=C_3(M)=0$. For compact manifolds we have the following theorem: Let $M$ be a compact manifold of dimension $n$, then the dimension as vector space of the Morse-Smile homology group $H_n(C^\bullet)$ (or $H_0(C^\bullet)$) is the number of connected components of $M$. In my case $H_3(C^\bullet)=0$ since $C_3(M)=C_4(M)$ so maybe I'm on the wrong way. Probably I can't use the theorem for two reasons: $M$ has boundary and it is not compact. $2)$ I tried to use the Morse inequalities but I have two main obstacles, $M$ ha boundary and I don't know the number of critical points of index $1$ (I have to find them). $3)$ I don't know if I can use the fact that $\chi(M)=0$ if $\text{dim}(M)$ is odd because I've seen this theorem only for compact manifolds without boundary. $4)$ If $M$ where without boundary I could conclude that it has the homotopy type of a CW-complex with only one $0$-cell. At this point I should prove that this type of $CW$-complexes are connected (it is easy). I don't know how to use the fact that the homology of $\partial M$ is known, because I don't understand how to relate it with the homology of $M$. Could you help me please?","Exercise : Let $M$ be a $3$-dimensional smooth manifold with boundary $\partial M$ which is a surface of genus $g$. Moreover let $f:M\longrightarrow [0,1]$ be a Morse function with the following properties: $f(\partial M)$ is a regular value. Lets denote with $\mu_i(f)$ the number of critical points of $f$ of index $i$, then $\mu_0(f)=1$ and $\mu_2(f)=\mu_3(f)=0$ Prove that $M$ is connected and determine $\mu_1(f)$. I tried different approaches to solve it; here you can see my wrong reasonings: $1)$  Lets reconstruct partially the Morse-Smale complex (over $\mathbb Z/2\mathbb Z$). We have one critical point of index $0$, therefore $C_0(M)\cong\mathbb Z/2\mathbb Z$ and in the same way we can conclude that $C_2(M)=C_3(M)=0$. For compact manifolds we have the following theorem: Let $M$ be a compact manifold of dimension $n$, then the dimension as vector space of the Morse-Smile homology group $H_n(C^\bullet)$ (or $H_0(C^\bullet)$) is the number of connected components of $M$. In my case $H_3(C^\bullet)=0$ since $C_3(M)=C_4(M)$ so maybe I'm on the wrong way. Probably I can't use the theorem for two reasons: $M$ has boundary and it is not compact. $2)$ I tried to use the Morse inequalities but I have two main obstacles, $M$ ha boundary and I don't know the number of critical points of index $1$ (I have to find them). $3)$ I don't know if I can use the fact that $\chi(M)=0$ if $\text{dim}(M)$ is odd because I've seen this theorem only for compact manifolds without boundary. $4)$ If $M$ where without boundary I could conclude that it has the homotopy type of a CW-complex with only one $0$-cell. At this point I should prove that this type of $CW$-complexes are connected (it is easy). I don't know how to use the fact that the homology of $\partial M$ is known, because I don't understand how to relate it with the homology of $M$. Could you help me please?",,"['differential-geometry', 'differential-topology', 'homology-cohomology', 'morse-theory']"
12,Are all instances of torsion special cases of the same concept?,Are all instances of torsion special cases of the same concept?,,"The concept of 'torsion' pervades mathematics. As far as I know the origin of the word is in algebraic topology where it was used to describe chains $\gamma$ which are not boundaries but such that $2\gamma$ are boundaries. Then there's torsion in general abelian groups, rings, and modules. There's torsion in differential geometry , and analytic torsion . Lastly, there's $\mathrm{Tor}$, the left derived functor of the tensor product which is defined at least in the case of modules. The lower dimensional $\mathrm{Tor}$ functors tell us about torsion. I don't understand what the higher ones do, but this bridge does exist. So the tensor product over of modules does poop out torsion from high above. In differential geometry, the torsion form is often identified with a section of $TM\otimes \Lambda ^2T^\ast M$, called the torsion tensor. So formally, the tensor product pops up here too. Unfortunately The definition of analytic torsion is beyond me entirely. To what extent can these concepts be unified, seen as special cases of each other, or obtained from abstract nonsense?","The concept of 'torsion' pervades mathematics. As far as I know the origin of the word is in algebraic topology where it was used to describe chains $\gamma$ which are not boundaries but such that $2\gamma$ are boundaries. Then there's torsion in general abelian groups, rings, and modules. There's torsion in differential geometry , and analytic torsion . Lastly, there's $\mathrm{Tor}$, the left derived functor of the tensor product which is defined at least in the case of modules. The lower dimensional $\mathrm{Tor}$ functors tell us about torsion. I don't understand what the higher ones do, but this bridge does exist. So the tensor product over of modules does poop out torsion from high above. In differential geometry, the torsion form is often identified with a section of $TM\otimes \Lambda ^2T^\ast M$, called the torsion tensor. So formally, the tensor product pops up here too. Unfortunately The definition of analytic torsion is beyond me entirely. To what extent can these concepts be unified, seen as special cases of each other, or obtained from abstract nonsense?",,"['differential-geometry', 'algebraic-topology', 'intuition', 'derived-functors', 'big-picture']"
13,Curvature of given metric space,Curvature of given metric space,,"As my question 1 and 2 , I still have many problems. First, the hyperbolic manifold is the manifold $(\mathbb R^n , g)$ given by one chart $\mathbb R^n$, where in spherical coordinates $(\theta^0= s, \theta^1, \cdots, \theta^{n-1})$, the metric is given by  $$\tag{1} g = ds^2 + \frac1M \sinh^2(\sqrt M s) d\Omega^2.$$ I want to compute the curvature of $(\mathbb R^n,g)$.I try to compute $\Gamma_{ij}^k$, but in different dimension,$d\Omega^2$ has different form , I can't get $g_{ij} $ for $i,j\ne0$.Then ,I don't know how to do it .","As my question 1 and 2 , I still have many problems. First, the hyperbolic manifold is the manifold $(\mathbb R^n , g)$ given by one chart $\mathbb R^n$, where in spherical coordinates $(\theta^0= s, \theta^1, \cdots, \theta^{n-1})$, the metric is given by  $$\tag{1} g = ds^2 + \frac1M \sinh^2(\sqrt M s) d\Omega^2.$$ I want to compute the curvature of $(\mathbb R^n,g)$.I try to compute $\Gamma_{ij}^k$, but in different dimension,$d\Omega^2$ has different form , I can't get $g_{ij} $ for $i,j\ne0$.Then ,I don't know how to do it .",,"['differential-geometry', 'riemannian-geometry', 'ricci-flow']"
14,Why the combinatorial second Stiefel-Whitney class is a cocycle?,Why the combinatorial second Stiefel-Whitney class is a cocycle?,,"From the book ""Spin geometry"" by Lawson&Michaelson Appendix A or this literature we know that there is a nice combinatorial way to interpret the second SW class by the transition functions of a principal bundle. The basic idea is, we firstly take a good covering, where the principal bundle is trivial on each open sets. Then on each two-fold intersection we have the transition functions $$g_{\alpha\beta}: U_\alpha\bigcap U_\beta\rightarrow \mathrm{SO}(n)$$ Lifting each map to $\overline{g}_{\alpha\beta}:U_\alpha\bigcap U_{\beta}\rightarrow \mathrm{Spin}(n)$ gives a cochain on each three-fold intersection $$w_{\alpha\beta\gamma}=\overline{g}_{\alpha\beta}\overline{g}_{\beta\gamma}\overline{g}_{\gamma\alpha}:U_{\alpha}\bigcap U_{\beta} \bigcap U_{\gamma}\rightarrow \mathbb{Z}_2$$ On both references above they just claim that $w$ is a cocycle. But I just wonder is the argument really so trivial?","From the book ""Spin geometry"" by Lawson&Michaelson Appendix A or this literature we know that there is a nice combinatorial way to interpret the second SW class by the transition functions of a principal bundle. The basic idea is, we firstly take a good covering, where the principal bundle is trivial on each open sets. Then on each two-fold intersection we have the transition functions $$g_{\alpha\beta}: U_\alpha\bigcap U_\beta\rightarrow \mathrm{SO}(n)$$ Lifting each map to $\overline{g}_{\alpha\beta}:U_\alpha\bigcap U_{\beta}\rightarrow \mathrm{Spin}(n)$ gives a cochain on each three-fold intersection $$w_{\alpha\beta\gamma}=\overline{g}_{\alpha\beta}\overline{g}_{\beta\gamma}\overline{g}_{\gamma\alpha}:U_{\alpha}\bigcap U_{\beta} \bigcap U_{\gamma}\rightarrow \mathbb{Z}_2$$ On both references above they just claim that $w$ is a cocycle. But I just wonder is the argument really so trivial?",,"['differential-geometry', 'algebraic-topology', 'characteristic-classes', 'spin-geometry']"
15,different definition of connection on bundle,different definition of connection on bundle,,"I have encountered two definitions of connection in two different setting namely in vector bundle and principal bundle and I don't see the equivalence in these two setting. In vector bundle setting: Let $M$ be a smooth manifold, $E$ be a vector bundle on it, and $TM$ be the tangent bundle of $M$. Define a connection $\triangledown $ be a function from $\Gamma(TM,M) \times \Gamma(E,M) \rightarrow \Gamma(E,M)$. Here $\Gamma(-,M)$ is a functor from Vector bundle to its set of global section. So we can think of $\triangledown$ as a function from $\Gamma(E,M)$ to $\Omega^1(M)\otimes \Gamma(E,M)$. Here $\Omega^1(M)$ is the set of differential 1-from on $M$. Let $\pi:P\rightarrow M$ be our principal $G$-bundle. In principal $G$- bundle setting,  we can think of connection as a set of subspace $H_p\subset T_pP$ which has dim equals to $\dim M$ or equivalently a connection form $\omega\in \Omega^1(M)\otimes \frak{g}$, where $\frak{g}$ is the lie algebra of the $G$. I guess the definition of connection of principal $G$- bundle is more general since every vector bundle is equivalent to a principal $GL_n(\mathbb{F})$ (Here $\mathbb{F}$ can be $\mathbb{R}$ or $\mathbb{C}$). Can someone explain to me that why these two definition are equivalent when $G=GL(n)$? Thank you!","I have encountered two definitions of connection in two different setting namely in vector bundle and principal bundle and I don't see the equivalence in these two setting. In vector bundle setting: Let $M$ be a smooth manifold, $E$ be a vector bundle on it, and $TM$ be the tangent bundle of $M$. Define a connection $\triangledown $ be a function from $\Gamma(TM,M) \times \Gamma(E,M) \rightarrow \Gamma(E,M)$. Here $\Gamma(-,M)$ is a functor from Vector bundle to its set of global section. So we can think of $\triangledown$ as a function from $\Gamma(E,M)$ to $\Omega^1(M)\otimes \Gamma(E,M)$. Here $\Omega^1(M)$ is the set of differential 1-from on $M$. Let $\pi:P\rightarrow M$ be our principal $G$-bundle. In principal $G$- bundle setting,  we can think of connection as a set of subspace $H_p\subset T_pP$ which has dim equals to $\dim M$ or equivalently a connection form $\omega\in \Omega^1(M)\otimes \frak{g}$, where $\frak{g}$ is the lie algebra of the $G$. I guess the definition of connection of principal $G$- bundle is more general since every vector bundle is equivalent to a principal $GL_n(\mathbb{F})$ (Here $\mathbb{F}$ can be $\mathbb{R}$ or $\mathbb{C}$). Can someone explain to me that why these two definition are equivalent when $G=GL(n)$? Thank you!",,"['differential-geometry', 'algebraic-topology', 'riemannian-geometry']"
16,Prove that the unit circle centred at the origin is a submanifold of $R^2$.,Prove that the unit circle centred at the origin is a submanifold of .,R^2,"I am having trouble applying the definition of submanifold. In this question, how do I select an atlas for $R^2$ and then how do I choose an atlas for $S^1$? This is the definition I am using:","I am having trouble applying the definition of submanifold. In this question, how do I select an atlas for $R^2$ and then how do I choose an atlas for $S^1$? This is the definition I am using:",,"['differential-geometry', 'differential-topology', 'smooth-manifolds']"
17,Why the $\partial_t(\Gamma_{ip}^k \Gamma_{jl}^p -\Gamma_{jp}^k\Gamma_{il}^p)$ vanish?,Why the  vanish?,\partial_t(\Gamma_{ip}^k \Gamma_{jl}^p -\Gamma_{jp}^k\Gamma_{il}^p),"In the red line part of below picture  ,why the $\partial_t(\Gamma_{ip}^k  \Gamma_{jl}^p  -\Gamma_{jp}^k\Gamma_{il}^p)$ vanish ?I know $\Gamma$ will vanish under normal coordinate. But if so, the RHS of red line will equal to $0$. And there is similar question in $\frac{\partial}{\partial t}\Gamma_{jl}^h$ of the third  line above red line . Thanks for any useful hint or answer. And the below picture is from 183th page of the paper","In the red line part of below picture  ,why the $\partial_t(\Gamma_{ip}^k  \Gamma_{jl}^p  -\Gamma_{jp}^k\Gamma_{il}^p)$ vanish ?I know $\Gamma$ will vanish under normal coordinate. But if so, the RHS of red line will equal to $0$. And there is similar question in $\frac{\partial}{\partial t}\Gamma_{jl}^h$ of the third  line above red line . Thanks for any useful hint or answer. And the below picture is from 183th page of the paper",,"['differential-geometry', 'riemannian-geometry', 'ricci-flow']"
18,Proving that the curvature is given by $\kappa = \frac{\|\gamma ' \times \gamma ''\|}{\|\gamma '\|^3}$,Proving that the curvature is given by,\kappa = \frac{\|\gamma ' \times \gamma ''\|}{\|\gamma '\|^3},"Given a space curve $\alpha(s)$, parametrised by arc length (this is $|\alpha'(s)|\equiv 1$), we define its curvature to be: $$\kappa (s)=|\alpha''(s)|$$ Now, I've read that given a curve $\gamma(t)$ not necessarily parametrised by arc length, its curvature is given by the formula: $$\kappa (t)=\frac{|\gamma'(t) \times \gamma''(t)|}{|\gamma(t)|^3}$$ When trying to prove this, I can't get the variables $s$ and $t$ to match up on both sides of the equation, so if someone could pin point and explain my mistake, that would be great. My reasoning is the following: If we think of $\gamma(s)$ as $\gamma(t(s))$, then deriving with respect to $s$ gives, by the chain rule: $$\frac{d}{ds}\gamma(s)=\gamma'(t(s))t'(s)$$ $$\frac{d^2}{ds^2}\gamma(s)=\gamma''(t(s))(t'(s))^2 + \gamma'(t(s))t''(s)$$ It follows that: $$\left (\frac{d}{ds}\gamma(s) \right )\times \left (\frac{d^2}{ds^2}\gamma(s) \right )=[\gamma'(t(s))\times \gamma''(t(s))](t'(s))^3$$ But we also have: $$\left \|  \left (\frac{d}{ds}\gamma(s) \right )\times \left (\frac{d^2}{ds^2}\gamma(s) \right ) \right \|=\left \|  \left (\frac{d}{ds}\gamma(s) \right ) \right \| \left \|\left (\frac{d^2}{ds^2}\gamma(s) \right ) \right \|\sin \left (   \left (\frac{d}{ds}\gamma(s) \right ),\left (\frac{d^2}{ds^2}\gamma(s) \right ) \right )$$ $$=\left \|\frac{d^2}{ds^2}\gamma(s) \right \|=\kappa (s)$$ Putting this all together, and using that $t'(s)=\frac{1}{|\gamma'(t(s))|}$ we get: $$\kappa(s)=\frac{\left \| \gamma'(t(s)) \times \gamma''(t(s))\right \|}{\left \| \gamma '(t(s))\right \|^3}$$ Not $t=t(s) \iff s=s(t)$, hence: $$\kappa(s(t))=\frac{\left \| \gamma'(t) \times \gamma''(t)\right \|}{\left \| \gamma '(t)\right \|^3}$$ The right side of this last equation matches what I wanted to prove, but it should be just $t$ instead of $s(t)$ on the left side. Where did I go wrong? Thanks in advance!","Given a space curve $\alpha(s)$, parametrised by arc length (this is $|\alpha'(s)|\equiv 1$), we define its curvature to be: $$\kappa (s)=|\alpha''(s)|$$ Now, I've read that given a curve $\gamma(t)$ not necessarily parametrised by arc length, its curvature is given by the formula: $$\kappa (t)=\frac{|\gamma'(t) \times \gamma''(t)|}{|\gamma(t)|^3}$$ When trying to prove this, I can't get the variables $s$ and $t$ to match up on both sides of the equation, so if someone could pin point and explain my mistake, that would be great. My reasoning is the following: If we think of $\gamma(s)$ as $\gamma(t(s))$, then deriving with respect to $s$ gives, by the chain rule: $$\frac{d}{ds}\gamma(s)=\gamma'(t(s))t'(s)$$ $$\frac{d^2}{ds^2}\gamma(s)=\gamma''(t(s))(t'(s))^2 + \gamma'(t(s))t''(s)$$ It follows that: $$\left (\frac{d}{ds}\gamma(s) \right )\times \left (\frac{d^2}{ds^2}\gamma(s) \right )=[\gamma'(t(s))\times \gamma''(t(s))](t'(s))^3$$ But we also have: $$\left \|  \left (\frac{d}{ds}\gamma(s) \right )\times \left (\frac{d^2}{ds^2}\gamma(s) \right ) \right \|=\left \|  \left (\frac{d}{ds}\gamma(s) \right ) \right \| \left \|\left (\frac{d^2}{ds^2}\gamma(s) \right ) \right \|\sin \left (   \left (\frac{d}{ds}\gamma(s) \right ),\left (\frac{d^2}{ds^2}\gamma(s) \right ) \right )$$ $$=\left \|\frac{d^2}{ds^2}\gamma(s) \right \|=\kappa (s)$$ Putting this all together, and using that $t'(s)=\frac{1}{|\gamma'(t(s))|}$ we get: $$\kappa(s)=\frac{\left \| \gamma'(t(s)) \times \gamma''(t(s))\right \|}{\left \| \gamma '(t(s))\right \|^3}$$ Not $t=t(s) \iff s=s(t)$, hence: $$\kappa(s(t))=\frac{\left \| \gamma'(t) \times \gamma''(t)\right \|}{\left \| \gamma '(t)\right \|^3}$$ The right side of this last equation matches what I wanted to prove, but it should be just $t$ instead of $s(t)$ on the left side. Where did I go wrong? Thanks in advance!",,"['differential-geometry', 'curves']"
19,"Angle of tangent line and line $y=0,z=x$ is constant",Angle of tangent line and line  is constant,"y=0,z=x","Show that the tangent lines to the regular parameterized curve $\alpha(t)=(3t,2t^2,2t^3)$ make a constant angle with the line $y=0,z=x$. 1) The tangent line at each point is given, I believe, by $\alpha'(t)=(3,4t,6t^2)$ 2) So the angle this makes with $(x,0,x)$ is given I believe by $\frac{\arccos(u\cdot v)}{|u||v|}$? $$\frac{\arccos(3tx+6t^2x)}{\sqrt{(2x^2)(9+16t^2+36t^4)}}$$ Two concerns, should $x$ in my line $y=0,z=x$ be parameterized by $t$? Clearly my dot product is wrong, since it won't give a constant angle?","Show that the tangent lines to the regular parameterized curve $\alpha(t)=(3t,2t^2,2t^3)$ make a constant angle with the line $y=0,z=x$. 1) The tangent line at each point is given, I believe, by $\alpha'(t)=(3,4t,6t^2)$ 2) So the angle this makes with $(x,0,x)$ is given I believe by $\frac{\arccos(u\cdot v)}{|u||v|}$? $$\frac{\arccos(3tx+6t^2x)}{\sqrt{(2x^2)(9+16t^2+36t^4)}}$$ Two concerns, should $x$ in my line $y=0,z=x$ be parameterized by $t$? Clearly my dot product is wrong, since it won't give a constant angle?",,"['differential-geometry', 'angle']"
20,Group Action and Smooth Manifolds,Group Action and Smooth Manifolds,,"I was wondering if it is sufficient for a compact (i.e. Hausdorff) smooth manifold  $M$ to have a free group action of a finite group $G$ in order to conclude that $M/G$ is a compact smooth manifold? This is definitely wrong if $M$ is not compact, but I suspect that it might be true for such manifolds.","I was wondering if it is sufficient for a compact (i.e. Hausdorff) smooth manifold  $M$ to have a free group action of a finite group $G$ in order to conclude that $M/G$ is a compact smooth manifold? This is definitely wrong if $M$ is not compact, but I suspect that it might be true for such manifolds.",,"['real-analysis', 'differential-geometry', 'algebraic-topology', 'manifolds', 'differential-topology']"
21,What is the geometric interpretation of the Koszul formula?,What is the geometric interpretation of the Koszul formula?,,"I saw this simple form of Koszul formula on a book: $$2\ g(\nabla_XY,Z) = \mathcal{L}_Yg(X,Z) + (d\theta_Y)(X,Z)$$ where $\theta_Y$ is the one-form $g(Y,\cdot)$ . It is equivalent to the more commonly seen version since: $$\mathcal{L}_Yg(X,Z) = Yg(X,Z) - g([Y,Z],X)-g(Z, [Y, X])$$ and $$d\theta_Y(X,Z) = Xg(Y,Z) - Zg(X,Y)-g([X,Z],Y)$$ I can follow the proof that Christoffel symbols and this formula are equivalent. But I still don't know how to interpret this. I googled and found that Lie derivative of Riemannian metric is related to strain tensor, is there a geometrical or physical interpretation of this formula?","I saw this simple form of Koszul formula on a book: where is the one-form . It is equivalent to the more commonly seen version since: and I can follow the proof that Christoffel symbols and this formula are equivalent. But I still don't know how to interpret this. I googled and found that Lie derivative of Riemannian metric is related to strain tensor, is there a geometrical or physical interpretation of this formula?","2\ g(\nabla_XY,Z) = \mathcal{L}_Yg(X,Z) + (d\theta_Y)(X,Z) \theta_Y g(Y,\cdot) \mathcal{L}_Yg(X,Z) = Yg(X,Z) - g([Y,Z],X)-g(Z, [Y, X]) d\theta_Y(X,Z) = Xg(Y,Z) - Zg(X,Y)-g([X,Z],Y)","['differential-geometry', 'riemannian-geometry']"
