,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Estimate the value of f at a given point,Estimate the value of f at a given point,,"Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ be a differentiable everywhere. Assume $f(-\sqrt2,-\sqrt2)=0$, and also that  $|\dfrac{\partial f}{\partial x}(x,y)|\le |\sin(x^2+y^2)|$ and $|\dfrac{\partial f}{\partial y}(x,y)|\le |\cos(x^2+y^2)|$ for each $(x,y) \in \mathbb{R}^2\setminus \{(0,0)\} $. Prove that $|f(\sqrt2,\sqrt2)|\le 4$. I tried to use the Taylor expansion at the point $(-\sqrt2,-\sqrt2)$ as follows, $f(x,y)=f(-\sqrt2,-\sqrt2)+ \dfrac{\partial f}{\partial x}(-\sqrt2,-\sqrt2)(x+\sqrt2)+\dfrac{\partial f}{\partial y}(x,y)(y+\sqrt2)+ \epsilon(||(x+\sqrt2,y+\sqrt2)||) $ $=\dfrac{\partial f}{\partial x}(-\sqrt2,-\sqrt2)(x+\sqrt2)+\dfrac{\partial f}{\partial y}(x,y)(y+\sqrt2)+ \epsilon(||(x+\sqrt2,y+\sqrt2)||).$ Using Cauchy-Schwartz inequality, we obtain the upper bound of $ \dfrac{\partial f}{\partial x}(-\sqrt2,-\sqrt2)(x+\sqrt2)+\dfrac{\partial f}{\partial y}(x,y)(y+\sqrt2)$ at the point $(\sqrt 2, \sqrt2)$ is 4. However, I don't know how to deal with the $\epsilon(||(x+\sqrt2,y+\sqrt2)||) $. I would appreciate it if someone could help me with this.","Let $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ be a differentiable everywhere. Assume $f(-\sqrt2,-\sqrt2)=0$, and also that  $|\dfrac{\partial f}{\partial x}(x,y)|\le |\sin(x^2+y^2)|$ and $|\dfrac{\partial f}{\partial y}(x,y)|\le |\cos(x^2+y^2)|$ for each $(x,y) \in \mathbb{R}^2\setminus \{(0,0)\} $. Prove that $|f(\sqrt2,\sqrt2)|\le 4$. I tried to use the Taylor expansion at the point $(-\sqrt2,-\sqrt2)$ as follows, $f(x,y)=f(-\sqrt2,-\sqrt2)+ \dfrac{\partial f}{\partial x}(-\sqrt2,-\sqrt2)(x+\sqrt2)+\dfrac{\partial f}{\partial y}(x,y)(y+\sqrt2)+ \epsilon(||(x+\sqrt2,y+\sqrt2)||) $ $=\dfrac{\partial f}{\partial x}(-\sqrt2,-\sqrt2)(x+\sqrt2)+\dfrac{\partial f}{\partial y}(x,y)(y+\sqrt2)+ \epsilon(||(x+\sqrt2,y+\sqrt2)||).$ Using Cauchy-Schwartz inequality, we obtain the upper bound of $ \dfrac{\partial f}{\partial x}(-\sqrt2,-\sqrt2)(x+\sqrt2)+\dfrac{\partial f}{\partial y}(x,y)(y+\sqrt2)$ at the point $(\sqrt 2, \sqrt2)$ is 4. However, I don't know how to deal with the $\epsilon(||(x+\sqrt2,y+\sqrt2)||) $. I would appreciate it if someone could help me with this.",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus']"
89,"$f:\mathbb R^2 \to \mathbb R$ be a function , $|f(x)-f(y)|\ge 3\|x-y\| , \forall x,y \in \mathbb R^2$ ; is $f(\mathbb R^2)$ open in $\mathbb R$?","be a function ,  ; is  open in ?","f:\mathbb R^2 \to \mathbb R |f(x)-f(y)|\ge 3\|x-y\| , \forall x,y \in \mathbb R^2 f(\mathbb R^2) \mathbb R","Let $f:\mathbb R^2 \to \mathbb R$ be a function such that $|f(x)-f(y)|\ge 3\|x-y\| , \forall x,y \in \mathbb R^2$ , then is it true that $f$ maps open sets of $\mathbb R^2$ to open sets of $\mathbb R$ ? I can show that $f$ maps open sets to open sets in $f(\mathbb R^2)$ , so to prove the claim we only need to show that $f(\mathbb R^2)$ is open in $\mathbb R$ . Please help . Thanks in advance","Let $f:\mathbb R^2 \to \mathbb R$ be a function such that $|f(x)-f(y)|\ge 3\|x-y\| , \forall x,y \in \mathbb R^2$ , then is it true that $f$ maps open sets of $\mathbb R^2$ to open sets of $\mathbb R$ ? I can show that $f$ maps open sets to open sets in $f(\mathbb R^2)$ , so to prove the claim we only need to show that $f(\mathbb R^2)$ is open in $\mathbb R$ . Please help . Thanks in advance",,"['analysis', 'multivariable-calculus']"
90,Explicit functions evaluated,Explicit functions evaluated,,"(a) Defined $f$ by $f(y):=\int_0^\infty\frac{xy}{(x^4+y^4)^{3/4}}dx$. Prove $f(y)$ is defined (i.e integral exists) for every $y\in\mathbb{R}$. (b)Prove that actually $f(y)=c\operatorname{sign} y$ for some positive number $c$. *So in particular $f$ is not continuous at $0$, therefore a substitution may help and no need to evaluate $c$ explicitly. (c)Prove that $g(y):=\int_0^\infty\frac{xy}{(x^4+y^4+x^2)^{3/4}}dx$ DOES define a function that is continuous for all $y\in \mathbb{R}$. These are a few examples I ran across in the midst of a self study. Please, any help is appreciated.","(a) Defined $f$ by $f(y):=\int_0^\infty\frac{xy}{(x^4+y^4)^{3/4}}dx$. Prove $f(y)$ is defined (i.e integral exists) for every $y\in\mathbb{R}$. (b)Prove that actually $f(y)=c\operatorname{sign} y$ for some positive number $c$. *So in particular $f$ is not continuous at $0$, therefore a substitution may help and no need to evaluate $c$ explicitly. (c)Prove that $g(y):=\int_0^\infty\frac{xy}{(x^4+y^4+x^2)^{3/4}}dx$ DOES define a function that is continuous for all $y\in \mathbb{R}$. These are a few examples I ran across in the midst of a self study. Please, any help is appreciated.",,"['real-analysis', 'analysis', 'definite-integrals', 'continuity']"
91,Vector Calculus: solution to Poisson equation,Vector Calculus: solution to Poisson equation,,This is problem 8.4.17. from Marsden Vector Calculus book. Let $\rho$ be a continuous function which vanishes outside a 3D region $W$ . Define $\phi(\textbf{p})=\displaystyle\iiint_W\frac{\rho(\textbf{q})}{4\pi\lVert\textbf{p}-\textbf{q}\rVert}dV(\textbf{q})$ . How to show that $\displaystyle\iint_{\partial W}\nabla\phi\cdot\textbf{dS}=-\iiint_W\rho\; dV$ without the knowledege that $\phi$ is the solution to the Poisson equation $\nabla^2\phi=-\rho$ (which will be a consequence of this)?,This is problem 8.4.17. from Marsden Vector Calculus book. Let be a continuous function which vanishes outside a 3D region . Define . How to show that without the knowledege that is the solution to the Poisson equation (which will be a consequence of this)?,\rho W \phi(\textbf{p})=\displaystyle\iiint_W\frac{\rho(\textbf{q})}{4\pi\lVert\textbf{p}-\textbf{q}\rVert}dV(\textbf{q}) \displaystyle\iint_{\partial W}\nabla\phi\cdot\textbf{dS}=-\iiint_W\rho\; dV \phi \nabla^2\phi=-\rho,"['linear-algebra', 'analysis', 'multivariable-calculus', 'partial-differential-equations', 'vector-analysis']"
92,Landau Notation - Practical explanations,Landau Notation - Practical explanations,,"Someone told me this week that the Landau notation is very pratical in general in analysis. Definition : Let the function $\phi$ defined on an open set containing $x_0$.We want to compare $f$ à $\phi$: we want to know if   $\displaystyle{\left\vert\frac{f}{\phi}\right\vert}$ is bound or if   the limit is nul at this point; but, we can write the rapport only if   $ \phi$ doesn't vanish. We say that  $ f\in o(\phi)$ in the neighborhood of $ x_0$ if and only   if for all  $ \varepsilon >0$ there exists  $ \eta>0$ such that $ \displaystyle{\forall x\in ]x_0-\eta,x_0+\eta[, \vert  f(x)\vert<\varepsilon \vert\phi(x)\vert}$ If $ \phi$ doesn't vanish, we have : $ \displaystyle{\forall x\in  ]x_0-\eta,x_0+\eta[,  \left\vert\frac{f(x)}{\phi(x)}\right\vert<\varepsilon }$ We say in   this case that $ f$ is negligible in front of $ \phi$ in a    neighborhood of  $ x_0$. I would like to know why it is important to embrace this notation and master the concept. Does someone could explain to me the importance of this notation (With examples, comparative, etc.)? The question may be silly, but sometimes I wonder about certain topic without being myself able to answer this question. I'm a little young (13 years old), and still have a lot to learn in mathematics. Thanks!","Someone told me this week that the Landau notation is very pratical in general in analysis. Definition : Let the function $\phi$ defined on an open set containing $x_0$.We want to compare $f$ à $\phi$: we want to know if   $\displaystyle{\left\vert\frac{f}{\phi}\right\vert}$ is bound or if   the limit is nul at this point; but, we can write the rapport only if   $ \phi$ doesn't vanish. We say that  $ f\in o(\phi)$ in the neighborhood of $ x_0$ if and only   if for all  $ \varepsilon >0$ there exists  $ \eta>0$ such that $ \displaystyle{\forall x\in ]x_0-\eta,x_0+\eta[, \vert  f(x)\vert<\varepsilon \vert\phi(x)\vert}$ If $ \phi$ doesn't vanish, we have : $ \displaystyle{\forall x\in  ]x_0-\eta,x_0+\eta[,  \left\vert\frac{f(x)}{\phi(x)}\right\vert<\varepsilon }$ We say in   this case that $ f$ is negligible in front of $ \phi$ in a    neighborhood of  $ x_0$. I would like to know why it is important to embrace this notation and master the concept. Does someone could explain to me the importance of this notation (With examples, comparative, etc.)? The question may be silly, but sometimes I wonder about certain topic without being myself able to answer this question. I'm a little young (13 years old), and still have a lot to learn in mathematics. Thanks!",,['analysis']
93,Proving stokes theorem on chains (spivak),Proving stokes theorem on chains (spivak),,"I am having troubles with the formula after ""note that"": I don't see how the formula is $0$ if $j \not= i$. If I calculate $(I^k_{(j,\alpha)})^{\star} (fdx^1\wedge ... \wedge \hat{dx^i} \wedge ... \wedge dx^k)$   I will get $$f(I^k_{(j,\alpha)}(x^1,...,x^{k-1}))(dx^1\wedge ... \wedge \hat{dx^i} \wedge ... \wedge dx^k)((I^k_{(j,\alpha)}(x^1,...,x^{k-1}))(DI^k_{(j,\alpha)}(...))$$ but the matrix representing $DI^k_{(j,\alpha)}$ will have diagonal 1's everywhere except the jth row will be a 0 row. I can't see how this could possibly lead to the result stated any help please","I am having troubles with the formula after ""note that"": I don't see how the formula is $0$ if $j \not= i$. If I calculate $(I^k_{(j,\alpha)})^{\star} (fdx^1\wedge ... \wedge \hat{dx^i} \wedge ... \wedge dx^k)$   I will get $$f(I^k_{(j,\alpha)}(x^1,...,x^{k-1}))(dx^1\wedge ... \wedge \hat{dx^i} \wedge ... \wedge dx^k)((I^k_{(j,\alpha)}(x^1,...,x^{k-1}))(DI^k_{(j,\alpha)}(...))$$ but the matrix representing $DI^k_{(j,\alpha)}$ will have diagonal 1's everywhere except the jth row will be a 0 row. I can't see how this could possibly lead to the result stated any help please",,"['calculus', 'real-analysis', 'analysis', 'multivariable-calculus', 'differential-geometry']"
94,$u_{xx}$ and $u_{yy}$ continuous $\Rightarrow u$ is continuous,and  continuous  is continuous,u_{xx} u_{yy} \Rightarrow u,"I found an exciting question in a scriptum: Let $U\subset\mathbb{R}^2$ open and convex, $u:U\to\mathbb{R}$. Assume the existence of the continuous partial derivatives $u_{yy}$ and $u_{xx}$ satisfying $u_{yy}=u_{xx}$. Note that the existence of the mixed partial derivatives is not explicitly assumed. Can I conclude that the function $u$ is continuous? Otherwise should I need more assumptions?","I found an exciting question in a scriptum: Let $U\subset\mathbb{R}^2$ open and convex, $u:U\to\mathbb{R}$. Assume the existence of the continuous partial derivatives $u_{yy}$ and $u_{xx}$ satisfying $u_{yy}=u_{xx}$. Note that the existence of the mixed partial derivatives is not explicitly assumed. Can I conclude that the function $u$ is continuous? Otherwise should I need more assumptions?",,"['real-analysis', 'analysis']"
95,Question about Sets with a Certain Property,Question about Sets with a Certain Property,,"I've been working on answering this question on and off for a while (months). I can't seem to solve it, and I've presented it to a few people who also cannot solve it. I will present a special case of the problem here, as I intuitively suspect that if a counterexample can be found, it will be found in $ \mathbb{R}$. $S \subseteq \mathbb{R}$ is said to have ""Property 1"" if and only if: $\forall m \in \mathbb{R}$, $\exists$ $k \in \mathbb{R}$ such that $m+k \in S$ and $m-k \in S$. Prove or disprove the following: If $S$ has ""Property 1"", then $\exists$ $S' \subseteq S$ such that $S'$ has ""Property 1"" and $\forall$ $C \subseteq S'$, $C \neq \emptyset$, $S'-C$ does not have ""Property 1."" I attempted a proof using Zorn's Lemma and quickly discovered that in order to even satisfy the hypothesis of said lemma, I would pretty much have to assume what we're trying to prove here (unless there's some clever way around this I'm not seeing). I didn't want to post this anywhere, I really wanted to prove it myself, but I'm having quite a bit of trouble. Any insight would be appreciated.","I've been working on answering this question on and off for a while (months). I can't seem to solve it, and I've presented it to a few people who also cannot solve it. I will present a special case of the problem here, as I intuitively suspect that if a counterexample can be found, it will be found in $ \mathbb{R}$. $S \subseteq \mathbb{R}$ is said to have ""Property 1"" if and only if: $\forall m \in \mathbb{R}$, $\exists$ $k \in \mathbb{R}$ such that $m+k \in S$ and $m-k \in S$. Prove or disprove the following: If $S$ has ""Property 1"", then $\exists$ $S' \subseteq S$ such that $S'$ has ""Property 1"" and $\forall$ $C \subseteq S'$, $C \neq \emptyset$, $S'-C$ does not have ""Property 1."" I attempted a proof using Zorn's Lemma and quickly discovered that in order to even satisfy the hypothesis of said lemma, I would pretty much have to assume what we're trying to prove here (unless there's some clever way around this I'm not seeing). I didn't want to post this anywhere, I really wanted to prove it myself, but I'm having quite a bit of trouble. Any insight would be appreciated.",,['analysis']
96,Proving a theorem related to convex cone,Proving a theorem related to convex cone,,"Let $V$ be a finite dimensional real Euclidean space. Let $C$ be a non-empty convex cone in $V$. I need to prove that the following are equivalent. int($C$) is non-empty. $C$ contains a basis of $V$. $C-C=V$. I have proved 1 implies 3 and 2 implies 3. I tried proving 3 implies 2 as follows. Let $C-C=V$. I need to prove that $C$ contains a basis of $V$. Suppose C doesn't contain a basis of V. Let $\{v_{1},...v_{r}\}$ be a maximal linearly independent set in $C$ where $r<n$=dim$V$. I know that $C-C$ is the smallest subspace of $V$ containing $C$. So if I can prove that $C \subset  span\{v_{1},...v_{r}\}$ which is a proper subspace of $V=C-C$, I will get a contradiction. But I'm not able to prove that $C \subset  span\{v_{1},...v_{r}\}$. Is my approach correct? Can someone help to prove it?! Also I need help to prove either 2 implies 1 or 3 implies 1.","Let $V$ be a finite dimensional real Euclidean space. Let $C$ be a non-empty convex cone in $V$. I need to prove that the following are equivalent. int($C$) is non-empty. $C$ contains a basis of $V$. $C-C=V$. I have proved 1 implies 3 and 2 implies 3. I tried proving 3 implies 2 as follows. Let $C-C=V$. I need to prove that $C$ contains a basis of $V$. Suppose C doesn't contain a basis of V. Let $\{v_{1},...v_{r}\}$ be a maximal linearly independent set in $C$ where $r<n$=dim$V$. I know that $C-C$ is the smallest subspace of $V$ containing $C$. So if I can prove that $C \subset  span\{v_{1},...v_{r}\}$ which is a proper subspace of $V=C-C$, I will get a contradiction. But I'm not able to prove that $C \subset  span\{v_{1},...v_{r}\}$. Is my approach correct? Can someone help to prove it?! Also I need help to prove either 2 implies 1 or 3 implies 1.",,"['linear-algebra', 'analysis']"
97,Prove Piecewise Function Integrable,Prove Piecewise Function Integrable,,"$$ f(x) = \begin{cases} -2, & \text{if }x < 0 \\ 1, & \text{if }x > 0\\ 0, & \text{if }x = 0 \end{cases} $$ Hey guys I need some help showing that this function is integrable on the closed interval $[-1,2]$. So far my idea has been to show $$U(f,P)-L(f,P) < \epsilon$$ for some $\epsilon>0$. The only problem is the point $(0,0)$ on the function. I don't understand how to handle that. Can I just say that $U(f,P)$ for some partition will equal to $3$ and then find a partition $P$ for which $$3-L(f,P)<\epsilon?$$","$$ f(x) = \begin{cases} -2, & \text{if }x < 0 \\ 1, & \text{if }x > 0\\ 0, & \text{if }x = 0 \end{cases} $$ Hey guys I need some help showing that this function is integrable on the closed interval $[-1,2]$. So far my idea has been to show $$U(f,P)-L(f,P) < \epsilon$$ for some $\epsilon>0$. The only problem is the point $(0,0)$ on the function. I don't understand how to handle that. Can I just say that $U(f,P)$ for some partition will equal to $3$ and then find a partition $P$ for which $$3-L(f,P)<\epsilon?$$",,"['real-analysis', 'integration', 'analysis', 'continuity', 'riemann-integration']"
98,Find $\lim (a_{n+1}^\alpha-a_n^\alpha)$,Find,\lim (a_{n+1}^\alpha-a_n^\alpha),"Assume $\alpha \in (0,1)$, and $\{a_n\}$ is a strictly monotone increasing positive series. and $\{a_{n+1}-a_n\}$ is bounded. Find $$\lim_{n \rightarrow \infty}(a_{n+1}^\alpha - a_{n}^\alpha)$$. My idea is first proving for rational numbers , then use a rational sequences to approximate real numbers. But I can only prove for rational numbers. If $\alpha \in \Bbb{Q} \cap (0,1)$: $$a_{n+1}^\alpha - a_{n}^\alpha = a_{n+1}^{\frac{q}{p}} - a_{n}^{\frac{q}{p}}=\frac{\left((a_{n+1}^q)^{\frac{1}{p}}-(a_{n}^q)^{\frac{1}{p}}\right)\left((a_{n+1}^q)^{\frac{p-1}{p}}+(a_{n+1}^q)^{\frac{p-2}{p}}(a_{n}^q)^{\frac{1}{p}}+\cdots+(a_{n}^q)^{\frac{p-1}{p}}\right)}{(a_{n+1}^q)^{\frac{p-1}{p}}+(a_{n+1}^q)^{\frac{p-2}{p}}(a_{n}^q)^{\frac{1}{p}}+\cdots+(a_{n}^q)^{\frac{p-1}{p}}}=\frac{a_{n+1}^q-a_n^q}{(a_{n+1}^q)^{\frac{p-1}{p}}+(a_{n+1}^q)^{\frac{p-2}{p}}(a_{n}^q)^{\frac{1}{p}}+\cdots+(a_{n}^q)^{\frac{p-1}{p}}}=(a_{n+1}-a_n)\frac{(a_{n+1}^{q-1}+\cdots+a_n^{q-1})}{(a_{n+1}^q)^{\frac{p-1}{p}}+(a_{n+1}^q)^{\frac{p-2}{p}}(a_{n}^q)^{\frac{1}{p}}+\cdots+(a_{n}^q)^{\frac{p-1}{p}}}$$ For $\{a_n\}$ is a strictly monotone increasing positive series. then $\lim a_n = a$ or $\lim a_n = +\infty$ If $\lim a_n = a$. then $\exists M>0$. such that $$\left| \frac{(a_{n+1}^{q-1}+\cdots+a_n^{q-1})}{(a_{n+1}^q)^{\frac{p-1}{p}}+(a_{n+1}^q)^{\frac{p-2}{p}}(a_{n}^q)^{\frac{1}{p}}+\cdots+(a_{n}^q)^{\frac{p-1}{p}}} \right|<M$$. So $0\leq\lim (a_{n+1}^\alpha-a_n^\alpha) \leq \lim (a_{n+1}-a_n) M=0$ If $\lim a_n = +\infty$, then $$\frac{(a_{n+1}^{q-1}+\cdots+a_n^{q-1})}{(a_{n+1}^q)^{\frac{p-1}{p}}+(a_{n+1}^q)^{\frac{p-2}{p}}(a_{n}^q)^{\frac{1}{p}}+\cdots+(a_{n}^q)^{\frac{p-1}{p}}} \rightarrow 0$$ So for rational numbers, $\lim_{n \rightarrow \infty} (a_{n+1}^\alpha - a_n^\alpha) = 0$ For $\alpha \in (0,1)$, I choose $\alpha_k \in \Bbb{Q}\cap (0,1)$, and $\lim \alpha_k = \alpha$.  But I can't construct the following relationship $$\lim_{n\rightarrow \infty}\lim_{k\rightarrow \infty}(a_{n+1}^{\alpha_k}-a_{n}^{\alpha_k}) = \lim_{k\rightarrow \infty}\lim_{n\rightarrow \infty}(a_{n+1}^{\alpha_k}-a_{n}^{\alpha_k})$$ I want to follow this way to extend the index from rational numbers to real numbers. But I failed. Can we solve this problem using this method? Is there any other way to solve this problem?","Assume $\alpha \in (0,1)$, and $\{a_n\}$ is a strictly monotone increasing positive series. and $\{a_{n+1}-a_n\}$ is bounded. Find $$\lim_{n \rightarrow \infty}(a_{n+1}^\alpha - a_{n}^\alpha)$$. My idea is first proving for rational numbers , then use a rational sequences to approximate real numbers. But I can only prove for rational numbers. If $\alpha \in \Bbb{Q} \cap (0,1)$: $$a_{n+1}^\alpha - a_{n}^\alpha = a_{n+1}^{\frac{q}{p}} - a_{n}^{\frac{q}{p}}=\frac{\left((a_{n+1}^q)^{\frac{1}{p}}-(a_{n}^q)^{\frac{1}{p}}\right)\left((a_{n+1}^q)^{\frac{p-1}{p}}+(a_{n+1}^q)^{\frac{p-2}{p}}(a_{n}^q)^{\frac{1}{p}}+\cdots+(a_{n}^q)^{\frac{p-1}{p}}\right)}{(a_{n+1}^q)^{\frac{p-1}{p}}+(a_{n+1}^q)^{\frac{p-2}{p}}(a_{n}^q)^{\frac{1}{p}}+\cdots+(a_{n}^q)^{\frac{p-1}{p}}}=\frac{a_{n+1}^q-a_n^q}{(a_{n+1}^q)^{\frac{p-1}{p}}+(a_{n+1}^q)^{\frac{p-2}{p}}(a_{n}^q)^{\frac{1}{p}}+\cdots+(a_{n}^q)^{\frac{p-1}{p}}}=(a_{n+1}-a_n)\frac{(a_{n+1}^{q-1}+\cdots+a_n^{q-1})}{(a_{n+1}^q)^{\frac{p-1}{p}}+(a_{n+1}^q)^{\frac{p-2}{p}}(a_{n}^q)^{\frac{1}{p}}+\cdots+(a_{n}^q)^{\frac{p-1}{p}}}$$ For $\{a_n\}$ is a strictly monotone increasing positive series. then $\lim a_n = a$ or $\lim a_n = +\infty$ If $\lim a_n = a$. then $\exists M>0$. such that $$\left| \frac{(a_{n+1}^{q-1}+\cdots+a_n^{q-1})}{(a_{n+1}^q)^{\frac{p-1}{p}}+(a_{n+1}^q)^{\frac{p-2}{p}}(a_{n}^q)^{\frac{1}{p}}+\cdots+(a_{n}^q)^{\frac{p-1}{p}}} \right|<M$$. So $0\leq\lim (a_{n+1}^\alpha-a_n^\alpha) \leq \lim (a_{n+1}-a_n) M=0$ If $\lim a_n = +\infty$, then $$\frac{(a_{n+1}^{q-1}+\cdots+a_n^{q-1})}{(a_{n+1}^q)^{\frac{p-1}{p}}+(a_{n+1}^q)^{\frac{p-2}{p}}(a_{n}^q)^{\frac{1}{p}}+\cdots+(a_{n}^q)^{\frac{p-1}{p}}} \rightarrow 0$$ So for rational numbers, $\lim_{n \rightarrow \infty} (a_{n+1}^\alpha - a_n^\alpha) = 0$ For $\alpha \in (0,1)$, I choose $\alpha_k \in \Bbb{Q}\cap (0,1)$, and $\lim \alpha_k = \alpha$.  But I can't construct the following relationship $$\lim_{n\rightarrow \infty}\lim_{k\rightarrow \infty}(a_{n+1}^{\alpha_k}-a_{n}^{\alpha_k}) = \lim_{k\rightarrow \infty}\lim_{n\rightarrow \infty}(a_{n+1}^{\alpha_k}-a_{n}^{\alpha_k})$$ I want to follow this way to extend the index from rational numbers to real numbers. But I failed. Can we solve this problem using this method? Is there any other way to solve this problem?",,"['sequences-and-series', 'analysis']"
