,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Calculate the circle that touches three other circles,Calculate the circle that touches three other circles,,"Given three circles on a cartesian grid (with centres and radii known), how would you calculate the centre of the circle that touches those three? The three known circles may have any radius length, and may touch or cross each other (but not have overlapping centres), but the calculated circle must lie externally to the three known circles. See this online graphing tool for an example of how this looks: https://www.desmos.com/calculator/lf1q90ymrh Note: Imagine we have the first 3 circles as given (two red ones, plus a black one). The question is: how can we mathematically deduce the formula of the fourth circle - the purple one - that just touches the first three? In this example I added the purple circle by trial-and-error, and it is only approximate. There is one answer against this question already. It might be correct but I don't understand how to start with 3 concrete circles - like in the link above - and then work out the fourth. I think I need someone to take that linked example, use the numbers there, and explain how to perform the maths to calculate the fourth.","Given three circles on a cartesian grid (with centres and radii known), how would you calculate the centre of the circle that touches those three? The three known circles may have any radius length, and may touch or cross each other (but not have overlapping centres), but the calculated circle must lie externally to the three known circles. See this online graphing tool for an example of how this looks: https://www.desmos.com/calculator/lf1q90ymrh Note: Imagine we have the first 3 circles as given (two red ones, plus a black one). The question is: how can we mathematically deduce the formula of the fourth circle - the purple one - that just touches the first three? In this example I added the purple circle by trial-and-error, and it is only approximate. There is one answer against this question already. It might be correct but I don't understand how to start with 3 concrete circles - like in the link above - and then work out the fourth. I think I need someone to take that linked example, use the numbers there, and explain how to perform the maths to calculate the fourth.",,"['geometry', 'intuition', 'triangulation']"
25,Maximum number of concave vertices in a polygon,Maximum number of concave vertices in a polygon,,"Let, $P$ be a closed polygon with $10$ sides and $10$ vertices. Let,$k$ be the number of interior angles of $P$ greater than $180^\circ$. Then the maximum value of $k$ is- All I could make out is that the sum of all interior angles is $8\pi$. I have no idea how to proceed on this. Thanks for any help. The result may please be generalised if possible.","Let, $P$ be a closed polygon with $10$ sides and $10$ vertices. Let,$k$ be the number of interior angles of $P$ greater than $180^\circ$. Then the maximum value of $k$ is- All I could make out is that the sum of all interior angles is $8\pi$. I have no idea how to proceed on this. Thanks for any help. The result may please be generalised if possible.",,"['geometry', 'euclidean-geometry']"
26,Which one of these geometry proofs are incorrect?,Which one of these geometry proofs are incorrect?,,"One proof proves an angle to be 90º, and the other proof proves the very same angle to be 60º. I've looked over both proofs several times but I can't find what the error in either one of them is. And they obviously can't both be correct. Below are two pictures from my notebook. One states the problem itself and exactly what type of shapes and angles we're dealing with. The first picture also shows the first proof in two column format. The second picture shows the second proof also in two column format. Can anybody spot a problem with either one of these? EDIT: Just to be clear I actually don't know what the problem with one of these proofs is. That's why I'm asking. Both seem like they should work to me, yet they yield contradicting conclusions. Initial Problem Given the following: $ABCD$ is a square $\overline{FG}$ is a perpendicular bisector of $\overline{BG}$ $\newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{AC}$ is part of a circle centered at $B$ Points $E$, $A$, and $C$ all lie on circle $B$ Find $m\angle BEC$ Proof that $m\angle BEC=60^\circ$ $\begin{aligned} & &&\text{Statement} &&\text{Reason}\\ &1. &&\overline{BG}≅\overline{GC} &&\text{Given}\\ &2. &&m<CGE=90^\circ &&\text{Given}\\ &3. &&m\angle BGE=90^\circ &&\text{Given}\\ &4. &&\overline{EG}≅\overline{FG} &&\text{Reflexive property}\\ &5. &&\triangle CGE≅\triangle BGE &&\text{SAS}\\ &6. &&\overline{BE}≅\overline{CE} &&\text{Because of $5$}\\ &7. &&\text{Both $\overline{BE}$ and $\overline{BG}$ are radii of circle $B$} &&\text{Both $E$ and $C$ lie on circle $B$ and point $B$ is the origin of circle $B$}\\ &8. &&\therefore \overline{BC}≅\overline{BE} &&\text{The radius of the same circle remains constant}\\ &9. &&\overline{BC}≅ EC &&\text{Transitive property}\\ &10. &&\triangle BEC\text{ is equilateral} &&8\text{ and }9\\ &11. &&m\angle BEC = 60^\circ &&\text{All angles in an equilateral triangle are $60^\circ$}\\ &&&\text{Q.E.D.} \end{aligned}$ Proof that $m\angle BEC=90^\circ$ $\begin{aligned} & &&\text{Statement} &&\text{Reason}\\ &1. &&\text{construct line $\overline{HI}$ such that $\overline{HI}⟂\overline{AB}$ and point $E$ is collinear to $\overline{HI}$} &&\text{None}\\ &2. &&m<CGE\text{ and } m\angle BGE\text{ are $90^\circ$} &&\text{Given}\\ &3. &&\overline{CG}≅\overline{BG} &&\text{Given}\\ &4. &&\overline{EG}≅\overline{EG} &&\text{Reflexive property}\\ &5. &&\triangle CGE ≅ \triangle BGE &&\text{SAS}\\ &6. &&\overline{HE}≅\overline{BG} &&\text{Because of how we constructed $\overline{HI}$}\\ &7. &&\overline{HB}≅\overline{EG} &&\text{Same reason as $6$}\\ &8. &&m\angle EGB=90^\circ &&\text{Same reason as $6$}\\ &9. &&\triangle GEB≅\triangle HEB &&\text{SAS}\\ &10. &&m\angle HEB = m\angle GEB &&\text{Statement $9$}\\ &11. &&m\angle HEG = 90^\circ &&\text{Same reason as $6$}\\ &12. &&m\angle HEB + m\angle GEB = 90^\circ &&\text{None}\\ &13. &&2(m\angle HEB)= 90^\circ&&\text{Statement $10$}\\ &14. &&m\angle HEB= 45^\circ&&\text{None}\\ &15. &&m\angle BEG= 45^\circ&&\text{Statement $10$}\\ &16. &&m\angle CEG= 45^\circ&&\text{Statement $5$}\\ & &&\therefore m\angle BEC = m\angle CEG + m\angle BEG = 45^\circ + 45 ^\circ =90^\circ&&\\ &&&\text{Q.E.D.} \end{aligned}$ Image of first page Image of second page","One proof proves an angle to be 90º, and the other proof proves the very same angle to be 60º. I've looked over both proofs several times but I can't find what the error in either one of them is. And they obviously can't both be correct. Below are two pictures from my notebook. One states the problem itself and exactly what type of shapes and angles we're dealing with. The first picture also shows the first proof in two column format. The second picture shows the second proof also in two column format. Can anybody spot a problem with either one of these? EDIT: Just to be clear I actually don't know what the problem with one of these proofs is. That's why I'm asking. Both seem like they should work to me, yet they yield contradicting conclusions. Initial Problem Given the following: $ABCD$ is a square $\overline{FG}$ is a perpendicular bisector of $\overline{BG}$ $\newcommand{arc}[1]{\stackrel{\Large\frown}{#1}}\arc{AC}$ is part of a circle centered at $B$ Points $E$, $A$, and $C$ all lie on circle $B$ Find $m\angle BEC$ Proof that $m\angle BEC=60^\circ$ $\begin{aligned} & &&\text{Statement} &&\text{Reason}\\ &1. &&\overline{BG}≅\overline{GC} &&\text{Given}\\ &2. &&m<CGE=90^\circ &&\text{Given}\\ &3. &&m\angle BGE=90^\circ &&\text{Given}\\ &4. &&\overline{EG}≅\overline{FG} &&\text{Reflexive property}\\ &5. &&\triangle CGE≅\triangle BGE &&\text{SAS}\\ &6. &&\overline{BE}≅\overline{CE} &&\text{Because of $5$}\\ &7. &&\text{Both $\overline{BE}$ and $\overline{BG}$ are radii of circle $B$} &&\text{Both $E$ and $C$ lie on circle $B$ and point $B$ is the origin of circle $B$}\\ &8. &&\therefore \overline{BC}≅\overline{BE} &&\text{The radius of the same circle remains constant}\\ &9. &&\overline{BC}≅ EC &&\text{Transitive property}\\ &10. &&\triangle BEC\text{ is equilateral} &&8\text{ and }9\\ &11. &&m\angle BEC = 60^\circ &&\text{All angles in an equilateral triangle are $60^\circ$}\\ &&&\text{Q.E.D.} \end{aligned}$ Proof that $m\angle BEC=90^\circ$ $\begin{aligned} & &&\text{Statement} &&\text{Reason}\\ &1. &&\text{construct line $\overline{HI}$ such that $\overline{HI}⟂\overline{AB}$ and point $E$ is collinear to $\overline{HI}$} &&\text{None}\\ &2. &&m<CGE\text{ and } m\angle BGE\text{ are $90^\circ$} &&\text{Given}\\ &3. &&\overline{CG}≅\overline{BG} &&\text{Given}\\ &4. &&\overline{EG}≅\overline{EG} &&\text{Reflexive property}\\ &5. &&\triangle CGE ≅ \triangle BGE &&\text{SAS}\\ &6. &&\overline{HE}≅\overline{BG} &&\text{Because of how we constructed $\overline{HI}$}\\ &7. &&\overline{HB}≅\overline{EG} &&\text{Same reason as $6$}\\ &8. &&m\angle EGB=90^\circ &&\text{Same reason as $6$}\\ &9. &&\triangle GEB≅\triangle HEB &&\text{SAS}\\ &10. &&m\angle HEB = m\angle GEB &&\text{Statement $9$}\\ &11. &&m\angle HEG = 90^\circ &&\text{Same reason as $6$}\\ &12. &&m\angle HEB + m\angle GEB = 90^\circ &&\text{None}\\ &13. &&2(m\angle HEB)= 90^\circ&&\text{Statement $10$}\\ &14. &&m\angle HEB= 45^\circ&&\text{None}\\ &15. &&m\angle BEG= 45^\circ&&\text{Statement $10$}\\ &16. &&m\angle CEG= 45^\circ&&\text{Statement $5$}\\ & &&\therefore m\angle BEC = m\angle CEG + m\angle BEG = 45^\circ + 45 ^\circ =90^\circ&&\\ &&&\text{Q.E.D.} \end{aligned}$ Image of first page Image of second page",,"['geometry', 'fake-proofs']"
27,Irregular analogue of cube and octahedron.,Irregular analogue of cube and octahedron.,,"If we take a Dodecahedron and remove the constraint that the pentagonal faces have to be regular pentagons, we get a solid called a Tetartoid . If we take the dual of that, we will end up with the corresponding irregular Icosahedron. Similarly, there seems to be an irregular analogue for the tetrahedron. However, I've never seen one for the cube and octahedron (which happen to be dual of each other). Is it even possible to have irregular analogues of those two? The criterion is that the solid should be convex with all faces identical and the same number of faces meeting at each vertex. The cube analogue would have six faces which were all quadrilaterals while the octahedron analogue would have eight faces which were all scalene triangles. EDIT: Actually the Icosahedral object might not necessarily be composed of identical triangles.","If we take a Dodecahedron and remove the constraint that the pentagonal faces have to be regular pentagons, we get a solid called a Tetartoid . If we take the dual of that, we will end up with the corresponding irregular Icosahedron. Similarly, there seems to be an irregular analogue for the tetrahedron. However, I've never seen one for the cube and octahedron (which happen to be dual of each other). Is it even possible to have irregular analogues of those two? The criterion is that the solid should be convex with all faces identical and the same number of faces meeting at each vertex. The cube analogue would have six faces which were all quadrilaterals while the octahedron analogue would have eight faces which were all scalene triangles. EDIT: Actually the Icosahedral object might not necessarily be composed of identical triangles.",,"['geometry', 'euclidean-geometry', 'solid-geometry', 'platonic-solids']"
28,Kiselev's Geometry Problem Problem 107,Kiselev's Geometry Problem Problem 107,,"Prove that if A and A' and B and B' are 2 pairs of points   symmetric about a line XY, then the 4 points lie on the same circle. I thought about it for a long time, until I obtained this proof: Since A and A' and B and B' are symmetric about XY, A and A' are equidistant from XY and so are B and B'. Now, because XY is the locus of points equidistant from A, A' and B, B', there is bound to be at least one point, say R, which is equidistant from all points A, A', B, and B'. That is, AR = A'R = BR = B'R. $\therefore$, the points A, A', B, B' are the geometric locus of R, which is a circle. Thus A, A', B, B' are on the same circle. After writing this proof, I felt a bit uncomfortable, because something didn't seem quite right with the way that I wrote it. If anyone could give suggestions or point out if I was wrong, that would be greatly appreciated. Thanks.","Prove that if A and A' and B and B' are 2 pairs of points   symmetric about a line XY, then the 4 points lie on the same circle. I thought about it for a long time, until I obtained this proof: Since A and A' and B and B' are symmetric about XY, A and A' are equidistant from XY and so are B and B'. Now, because XY is the locus of points equidistant from A, A' and B, B', there is bound to be at least one point, say R, which is equidistant from all points A, A', B, and B'. That is, AR = A'R = BR = B'R. $\therefore$, the points A, A', B, B' are the geometric locus of R, which is a circle. Thus A, A', B, B' are on the same circle. After writing this proof, I felt a bit uncomfortable, because something didn't seem quite right with the way that I wrote it. If anyone could give suggestions or point out if I was wrong, that would be greatly appreciated. Thanks.",,"['geometry', 'euclidean-geometry']"
29,How many pairwise non-similar rectangles are there in an 8x8 chessboard?,How many pairwise non-similar rectangles are there in an 8x8 chessboard?,,How many pairwise non-similar rectangles are there in an $8 \times 8$ chessboard? My answer is $22$ wherein I do trial and error. I really cannot think of an equation or formula for this.,How many pairwise non-similar rectangles are there in an $8 \times 8$ chessboard? My answer is $22$ wherein I do trial and error. I really cannot think of an equation or formula for this.,,"['geometry', 'recreational-mathematics']"
30,Understanding the formula for stereographic projection of a point.,Understanding the formula for stereographic projection of a point.,,"I was wondering about the equation of line I can write which can help me finding the coordinates of Point $P'$ in relation with coordinates of points on the sphere that is $P$ . Let the $P'(X,Y)$ , then how can I find these following coordinates - I tried equating the slope of $NP'$ with that of the slope of $PP'$ . but could only write $\frac{y}{x} = \frac{Y-y}{X-x}$ . I donot know how it is getting these coordinates - $(X,Y) = (\frac{2ax}{a-z},\frac{2ay}{a-z})$ and $(x,y,z) = (\frac{2aX}{X^2+Y^2+a^2},\frac{2aY}{X^2+Y^2+a^2},\frac{X^2+Y^2-a^2}{X^2+Y^2+a^2})$ ? Here we are following this notation that - points lying on the sphere are represented by $(x,yz)$ and points lying outside the sphere by $X,Y$","I was wondering about the equation of line I can write which can help me finding the coordinates of Point in relation with coordinates of points on the sphere that is . Let the , then how can I find these following coordinates - I tried equating the slope of with that of the slope of . but could only write . I donot know how it is getting these coordinates - and ? Here we are following this notation that - points lying on the sphere are represented by and points lying outside the sphere by","P' P P'(X,Y) NP' PP' \frac{y}{x} = \frac{Y-y}{X-x} (X,Y) = (\frac{2ax}{a-z},\frac{2ay}{a-z}) (x,y,z) = (\frac{2aX}{X^2+Y^2+a^2},\frac{2aY}{X^2+Y^2+a^2},\frac{X^2+Y^2-a^2}{X^2+Y^2+a^2}) (x,yz) X,Y","['geometry', 'coordinate-systems', 'surfaces', 'spheres', 'stereographic-projections']"
31,How to prove this geometry question on quadrilateral and circles?,How to prove this geometry question on quadrilateral and circles?,,"In quadrilateral $ABCD$, $AC$ and $BD$ crossed at point $E$. Circle $O$ passes through $A, D$, and $E$ and its center is $O$. $P, Q, R$ are the midpoint of $AB$, $BC$ and $CD$, respectively. Circle $O_2$ passes through $P, Q$, and $R$, and crosses $BC$ at $F$. Prove: $OF$ is perpendicular to $BC$.","In quadrilateral $ABCD$, $AC$ and $BD$ crossed at point $E$. Circle $O$ passes through $A, D$, and $E$ and its center is $O$. $P, Q, R$ are the midpoint of $AB$, $BC$ and $CD$, respectively. Circle $O_2$ passes through $P, Q$, and $R$, and crosses $BC$ at $F$. Prove: $OF$ is perpendicular to $BC$.",,"['geometry', 'euclidean-geometry']"
32,Right triangle minimum area problem without calculus,Right triangle minimum area problem without calculus,,"Consider two perpendicular lines $\ell_1$ and $\ell_2$ which intersect at $O$. There is another fixed point $P$ somewhere. We want to choose points $A$ and $B$ on the lines $\ell_1$ and $\ell_2$ such segment $AB$ contains $P$ and such that we minimize the area of triangle $\triangle OAB$. I think that we should choose the points where the circle centered at $P$ with radius $OP$ intersects the lines. How should you prove this? Here is a geogebra to play with (you can move point $A$ around until it intersects the circle): https://www.geogebra.org/m/wxQXjdmt There have been several questions along the same lines but all have been with an explicit point $P$ (given coordinates), and they use calculus: Minimum or maximum area of the triangle formed by a linear function and the axes and Optimization problem: given that a line passes through $(4,3)$ and it forms a triangle with x and y axis, find minimum area and Find equation of line such that area formed by line & positive coordinate axis is minimal for example. I would prefer an example that does not do a ""set coordinates and bash with calculus"" approach because that is ugly. This seems like a nice geometric fact, so a geometric proof with limited calculus would be best.","Consider two perpendicular lines $\ell_1$ and $\ell_2$ which intersect at $O$. There is another fixed point $P$ somewhere. We want to choose points $A$ and $B$ on the lines $\ell_1$ and $\ell_2$ such segment $AB$ contains $P$ and such that we minimize the area of triangle $\triangle OAB$. I think that we should choose the points where the circle centered at $P$ with radius $OP$ intersects the lines. How should you prove this? Here is a geogebra to play with (you can move point $A$ around until it intersects the circle): https://www.geogebra.org/m/wxQXjdmt There have been several questions along the same lines but all have been with an explicit point $P$ (given coordinates), and they use calculus: Minimum or maximum area of the triangle formed by a linear function and the axes and Optimization problem: given that a line passes through $(4,3)$ and it forms a triangle with x and y axis, find minimum area and Find equation of line such that area formed by line & positive coordinate axis is minimal for example. I would prefer an example that does not do a ""set coordinates and bash with calculus"" approach because that is ugly. This seems like a nice geometric fact, so a geometric proof with limited calculus would be best.",,"['geometry', 'optimization', 'euclidean-geometry']"
33,Circumsphere of a tetrahedron,Circumsphere of a tetrahedron,,"I'm trying to implement Bowyer-Watson algorithm. Currently performance is stuck behind calculating the circumsphere of a tetrahedron. I tried using this http://mathworld.wolfram.com/Circumsphere.html . It works but it is slow. Next i tried this https://www2.mps.mpg.de/homes/daly/CSDS/t4h/tetra.htm#Q1-1-7 . But this has the problem of not always returning a solution. For example vertices (-1000, 0, -1000), (1000,0,-1000), (0,0,1000), (0,1000,0). I mostly keep getting -Infinity or NaN. Is there a way to make the first one faster (leave some equations out, make some equations simpler), or make the second one always work (so that the linear equation system can handle vectors that can have 2 coordinates 0)? Or is there some third way that is even better? EDIT THe way i tried using to solve the linear system. 2d1x*x + 2d1y*y + 2d1z*z = d1^2   (1) 2d2x*x + 2d2y*y + 2d2z*z = d2^2   (2) 2d3x*x + 2d3y*y + 2d3z*z = d3^2   (3)   (2) - d2x/d1x *(1) (3) - d3x/d1x *(1)  2d1x*x + 2d1y*y + 2d1z*z = d1^2   (1)  0    + d2x/d1x * 2d2y*y + d2x/d1x * 2d2z*z = d2x/d1x * d2^2   (2)  0    + d3x/d1x * 2d3y*y + d3x/d1x * 2d3z*z = d3x/d1x * d3^2   (3)  (3) - (d2y*d3x)/(d2x*d3y) *(2)  2d1x*x + 2d1y*y + 2d1z*z = d1^2   (1) 0    + d2x/d1x * 2d2y*y + d2x/d1x * 2d2z*z = d2x/d1x * d2^2   (2) 0    +    0             + (d3x*d3y)/(d2x*d2y) * 2d3z*z = dx3/d1x * 2d2y * d3^2   (3)","I'm trying to implement Bowyer-Watson algorithm. Currently performance is stuck behind calculating the circumsphere of a tetrahedron. I tried using this http://mathworld.wolfram.com/Circumsphere.html . It works but it is slow. Next i tried this https://www2.mps.mpg.de/homes/daly/CSDS/t4h/tetra.htm#Q1-1-7 . But this has the problem of not always returning a solution. For example vertices (-1000, 0, -1000), (1000,0,-1000), (0,0,1000), (0,1000,0). I mostly keep getting -Infinity or NaN. Is there a way to make the first one faster (leave some equations out, make some equations simpler), or make the second one always work (so that the linear equation system can handle vectors that can have 2 coordinates 0)? Or is there some third way that is even better? EDIT THe way i tried using to solve the linear system. 2d1x*x + 2d1y*y + 2d1z*z = d1^2   (1) 2d2x*x + 2d2y*y + 2d2z*z = d2^2   (2) 2d3x*x + 2d3y*y + 2d3z*z = d3^2   (3)   (2) - d2x/d1x *(1) (3) - d3x/d1x *(1)  2d1x*x + 2d1y*y + 2d1z*z = d1^2   (1)  0    + d2x/d1x * 2d2y*y + d2x/d1x * 2d2z*z = d2x/d1x * d2^2   (2)  0    + d3x/d1x * 2d3y*y + d3x/d1x * 2d3z*z = d3x/d1x * d3^2   (3)  (3) - (d2y*d3x)/(d2x*d3y) *(2)  2d1x*x + 2d1y*y + 2d1z*z = d1^2   (1) 0    + d2x/d1x * 2d2y*y + d2x/d1x * 2d2z*z = d2x/d1x * d2^2   (2) 0    +    0             + (d3x*d3y)/(d2x*d2y) * 2d3z*z = dx3/d1x * 2d2y * d3^2   (3)",,"['geometry', '3d', 'polyhedra', 'triangulation']"
34,"Show that if a convex polygon is entirely inside another convex polygon, then the outer polygon has perimeter greater than or equal to the inner one.","Show that if a convex polygon is entirely inside another convex polygon, then the outer polygon has perimeter greater than or equal to the inner one.",,"Can anyone help me out with proving this statment? ""Show that if a convex polygon is entirely inside another convex polygon, then the outer polygon has perimeter greater than or equal to the inner one.""","Can anyone help me out with proving this statment? ""Show that if a convex polygon is entirely inside another convex polygon, then the outer polygon has perimeter greater than or equal to the inner one.""",,"['geometry', 'euclidean-geometry']"
35,Find the longest side of the triangle.,Find the longest side of the triangle.,,"The sides $a,b,c$ of a $\triangle ABC$ are in $GP$ whose common ratio is $\frac{2}{3}$ and the circumradius of the triangle is $6\sqrt{\frac{7}{209}}$.Find the longest side of the triangle. I used law of sines $$\frac{a}{\sin A}=\frac{b}{\sin B}=\frac{c}{\sin C}=2R$$ I took $a=a,b=\frac{2}{3}a,c=\left(\frac{2}{3}\right)^2a$ which gives $$\frac{\sin A}{\sin B}=\frac{\sin B}{\sin C}$$ I am stuck now,how to find the longest side $a$.","The sides $a,b,c$ of a $\triangle ABC$ are in $GP$ whose common ratio is $\frac{2}{3}$ and the circumradius of the triangle is $6\sqrt{\frac{7}{209}}$.Find the longest side of the triangle. I used law of sines $$\frac{a}{\sin A}=\frac{b}{\sin B}=\frac{c}{\sin C}=2R$$ I took $a=a,b=\frac{2}{3}a,c=\left(\frac{2}{3}\right)^2a$ which gives $$\frac{\sin A}{\sin B}=\frac{\sin B}{\sin C}$$ I am stuck now,how to find the longest side $a$.",,"['geometry', 'trigonometry', 'triangles']"
36,Two isometries that have same value and differential at some point are the same.,Two isometries that have same value and differential at some point are the same.,,"I also have trouble in this problem: Let $f, g$ be two isometries of a connected Riemannian manifold $(M, g)$. If $f(p)=g(p)$, $df_p = dg_p$, show that $f=g$. Any comment is expected. I know it is a well-known rigidity result of Riemannian manifold. Could anyone give some advice?","I also have trouble in this problem: Let $f, g$ be two isometries of a connected Riemannian manifold $(M, g)$. If $f(p)=g(p)$, $df_p = dg_p$, show that $f=g$. Any comment is expected. I know it is a well-known rigidity result of Riemannian manifold. Could anyone give some advice?",,"['geometry', 'differential-geometry', 'riemannian-geometry']"
37,How to find the number of right-angled triangles with integer sides and inradius $2009$?,How to find the number of right-angled triangles with integer sides and inradius ?,2009,"Problem: How to find the number of right-angled triangles with integer sides and inradius $2009$ . Please help, as I have no clue how to proceed with this problem. I do know that the inradius of a right-angle triangle with sides $a$ , $b$ , and $c$ is given by $$r = \frac{ab}{a+b+c}.$$","Problem: How to find the number of right-angled triangles with integer sides and inradius . Please help, as I have no clue how to proceed with this problem. I do know that the inradius of a right-angle triangle with sides , , and is given by",2009 a b c r = \frac{ab}{a+b+c}.,"['geometry', 'triangles']"
38,What's the fewest number of sides required to make a polytope in n dimensions?,What's the fewest number of sides required to make a polytope in n dimensions?,,"In 2 dimensions it takes at least 3 sides to make a polygon, the triangle, and in 3 dimensions it takes at least 4 faces (so far as I'm aware) to make a polyhedron. Can this rule be generalized to higher dimensions, so that the minimum number of sides or faces to make a polytope in n-dimensions is equal to n+1? If so, is there a proof for it? And if not, is there a counterexample?","In 2 dimensions it takes at least 3 sides to make a polygon, the triangle, and in 3 dimensions it takes at least 4 faces (so far as I'm aware) to make a polyhedron. Can this rule be generalized to higher dimensions, so that the minimum number of sides or faces to make a polytope in n-dimensions is equal to n+1? If so, is there a proof for it? And if not, is there a counterexample?",,"['geometry', 'polygons', 'polytopes']"
39,Which small area of mathematics had fully developed already and thus no more research in this area?,Which small area of mathematics had fully developed already and thus no more research in this area?,,"Which small area of mathematics had fully developed already and thus no more research in this area? For example, no more PHD research in Euclidean Geometry anymore.","Which small area of mathematics had fully developed already and thus no more research in this area? For example, no more PHD research in Euclidean Geometry anymore.",,"['geometry', 'soft-question', 'math-history']"
40,An equation about a rectangle with given perimeter [closed],An equation about a rectangle with given perimeter [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I am doing a revision calculator paper and am stuck on an algebra question. There is a picture of a rectangle. One side is $x-2,$ another side is $2x +1.$ The question is. Setup and solve an equation to work out the value of $x.$ The perimeter of this rectangle is $43$cm. How do I do this? Sorry I am useless with algebra, and its worth 5 marks. Thanks","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question I am doing a revision calculator paper and am stuck on an algebra question. There is a picture of a rectangle. One side is $x-2,$ another side is $2x +1.$ The question is. Setup and solve an equation to work out the value of $x.$ The perimeter of this rectangle is $43$cm. How do I do this? Sorry I am useless with algebra, and its worth 5 marks. Thanks",,['geometry']
41,"What does $\{(x_1, x_2, x_3) \in\mathbb R^3: x_3 \leq x_2 \leq x_1 \}$ look like?",What does  look like?,"\{(x_1, x_2, x_3) \in\mathbb R^3: x_3 \leq x_2 \leq x_1 \}","What does $\{(x_1, x_2, x_3) \in\mathbb R^3: x_3 \leq x_2 \leq x_1 \}$ look like?  It seems to be a linear convex cone with vertex at the origin. I am trying to visualize it but cannot. Thanks!","What does $\{(x_1, x_2, x_3) \in\mathbb R^3: x_3 \leq x_2 \leq x_1 \}$ look like?  It seems to be a linear convex cone with vertex at the origin. I am trying to visualize it but cannot. Thanks!",,['geometry']
42,Simple triangle problem.,Simple triangle problem.,,I am currently stuck on a problem that should be easy enough... In an isosceles triangle the two equal sides are $5m$ and the area is $12m^2$. How can I find out the length of the third side? My approach so far is this: $24 = b·h$ $5^2 = (\frac{b}{2})^2 · h^2$ When you do the substitution you always get the nasty $x^4$ type equation. Any one that can help me here?,I am currently stuck on a problem that should be easy enough... In an isosceles triangle the two equal sides are $5m$ and the area is $12m^2$. How can I find out the length of the third side? My approach so far is this: $24 = b·h$ $5^2 = (\frac{b}{2})^2 · h^2$ When you do the substitution you always get the nasty $x^4$ type equation. Any one that can help me here?,,"['geometry', 'algebra-precalculus', 'triangles']"
43,solution to  equation $a \cdot \cos(\theta) - b \cdot \sin(\theta) = c$,solution to  equation,a \cdot \cos(\theta) - b \cdot \sin(\theta) = c,Does the equation $$ a \cdot \cos(\theta) - b \cdot \sin(\theta) = c$$ have a closed-form solution for $\theta$?  What about the case where $a^2 + b^2 = 1$?,Does the equation $$ a \cdot \cos(\theta) - b \cdot \sin(\theta) = c$$ have a closed-form solution for $\theta$?  What about the case where $a^2 + b^2 = 1$?,,"['geometry', 'trigonometry', 'roots']"
44,Looking for multiple solutions to show my students.,Looking for multiple solutions to show my students.,,"Let ABC be a right triangle with B the right angle. X,Y and Z are on BC, CA and AB respectively such that BXYZ is a square. If the square is of side length m, AY = r and YC = s, find m in terms of r and s. I have two solutions for my students (I instruct a math team class): One involves proportions and the other involves the angle bisector theorem (BY is an angle bisector). I am just curious of there are any other creative solutions for this problem.","Let ABC be a right triangle with B the right angle. X,Y and Z are on BC, CA and AB respectively such that BXYZ is a square. If the square is of side length m, AY = r and YC = s, find m in terms of r and s. I have two solutions for my students (I instruct a math team class): One involves proportions and the other involves the angle bisector theorem (BY is an angle bisector). I am just curious of there are any other creative solutions for this problem.",,['geometry']
45,Folding a rectangular paper sheet,Folding a rectangular paper sheet,,"You are given a rectangular paper sheet. The diagonal vertices of the sheet are brought together and folded so that a line (mark) is formed on the sheet. If this mark length is same as the length of the sheet, what is the ratio of length to breadth of the sheet? This is my first question on this site, so if this is not a good question please help.","You are given a rectangular paper sheet. The diagonal vertices of the sheet are brought together and folded so that a line (mark) is formed on the sheet. If this mark length is same as the length of the sheet, what is the ratio of length to breadth of the sheet? This is my first question on this site, so if this is not a good question please help.",,"['geometry', 'problem-solving']"
