,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Is $1/5+1/7+1/11+1/13+1/17+1/19+\cdots$ convergent?,Is  convergent?,1/5+1/7+1/11+1/13+1/17+1/19+\cdots,"I am struggling to calculate $$\dfrac 15+\dfrac 17+\dfrac 1{11}+\dfrac 1{13}+\dfrac 1{17}+\dfrac 1{19}+\cdots$$ The denominator is 6k - 1 and 6k + 1, k is pos integer from 1 to infinity. Can somebody give me any hint if it is convergent, and if yes, what is the value at infinity?  If divergent, why? As it includes all primes in the demoninator, plus all non primes with 6k - 1 and 6k + 1 should it suggest that it is divergent?","I am struggling to calculate The denominator is 6k - 1 and 6k + 1, k is pos integer from 1 to infinity. Can somebody give me any hint if it is convergent, and if yes, what is the value at infinity?  If divergent, why? As it includes all primes in the demoninator, plus all non primes with 6k - 1 and 6k + 1 should it suggest that it is divergent?",\dfrac 15+\dfrac 17+\dfrac 1{11}+\dfrac 1{13}+\dfrac 1{17}+\dfrac 1{19}+\cdots,['sequences-and-series']
26,$\sum _{1}^{\infty}a_n^2/n$ converges then $(1/N)\sum_{1}^{N}a_n$ converges to zero.,converges then  converges to zero.,\sum _{1}^{\infty}a_n^2/n (1/N)\sum_{1}^{N}a_n,"Let $a_n$ be a sequence of nonnegative numbers. Then I want to show that If $\,\sum_{n=1}^\infty a_n^2\,/ n\,$ converges, then $\frac 1N\!\sum_{n=1}^{N}a_n\,$ converges to zero. A hint suggests me to write $a_n=\sqrt{n}\cdot \frac{a_n}{\sqrt n}$ and use the Cauchy-Schwarz inequality. However it does not seem enough. I cannot show that $\frac 1N\!\sum_{n=1}^{N}a_n$ converges to zero. Could anyone please help me to prove it?","Let be a sequence of nonnegative numbers. Then I want to show that If converges, then converges to zero. A hint suggests me to write and use the Cauchy-Schwarz inequality. However it does not seem enough. I cannot show that converges to zero. Could anyone please help me to prove it?","a_n \,\sum_{n=1}^\infty a_n^2\,/ n\, \frac 1N\!\sum_{n=1}^{N}a_n\, a_n=\sqrt{n}\cdot \frac{a_n}{\sqrt n} \frac 1N\!\sum_{n=1}^{N}a_n","['sequences-and-series', 'convergence-divergence', 'cauchy-schwarz-inequality']"
27,proof that $\frac{a_{4n}-a_2}{a_{2n+1}}$ : integer,proof that  : integer,\frac{a_{4n}-a_2}{a_{2n+1}},"I would appreciate if somebody could help me with the following problem: Q: How to proof? If $\{a_n\}$ satisfy $a_{1}=a$ , $a_2=b$ , $a_{n+2}=a_{n+1}+a_{n}$ ( $a,b$ : positive integers) then proof that $\frac{a_{4n}-a_2}{a_{2n+1}}$ : integer I try  start by mathematical induction but...., find $f(n)=\frac{a_{4n}-a_2}{a_{2n+1}}$ $f(1)=1$ , $f(2)=4$ , $f(3)=11$ , $f(4)=29$ ,...","I would appreciate if somebody could help me with the following problem: Q: How to proof? If satisfy , , ( : positive integers) then proof that : integer I try  start by mathematical induction but...., find , , , ,...","\{a_n\} a_{1}=a a_2=b a_{n+2}=a_{n+1}+a_{n} a,b \frac{a_{4n}-a_2}{a_{2n+1}} f(n)=\frac{a_{4n}-a_2}{a_{2n+1}} f(1)=1 f(2)=4 f(3)=11 f(4)=29",['sequences-and-series']
28,Taylor series for $e^{a x} J_0 (b x)$,Taylor series for,e^{a x} J_0 (b x),"How to derive the general term for the Taylor series around $0$ for this function? I found, using Wolfram Alpha, that: $$e^{a x} I_0 (|a| x)= \sum_{n=0}^\infty \frac{(2n)!}{n!^3} \frac{(a x)^n}{2^n}$$ I suspect that there should be a nice series for the general function. $$f(a,b,x)=e^{ax} J_0 (bx)$$ I see several ways to derive it: Finding an ODE for $f(a,b,x)$ and solving it with power series. Then maybe a recurrence relation will allow us to find a closed form for the coefficients. Using the integral representation of the Bessel function. I'll try the second way: $$J_0(x)= \frac{2}{\pi} \int_0^1 \frac{\cos (x u) du}{\sqrt{1-u^2}}$$ $$e^{a x} J_0(x)=\frac{2}{\pi} \int_0^1 e^{a x} \frac{\cos (x u) du}{\sqrt{1-u^2}}$$ Let's try expanding: $$e^{a x} \cos (u x)=\frac{1}{2} \left(e^{(a+i u) x}+e^{(a-i u) x} \right)= \\ = \frac{1}{2} \sum_{n=0}^\infty \frac{(a+iu)^n+(a-iu)^n}{n!} x^n$$ So we get: $$e^{a x} J_0 (b x)= \sum_{n=0}^\infty C_n(a,b) \frac{x^n}{n!}$$ Where: $$C_n(a,b)=\frac{1}{\pi} \int_0^1 \frac{(a+ib u)^n+(a-ib u)^n}{\sqrt{1-u^2}} du$$ Can we simplify this expression somehow? I suppose we could use Binomial series and then each term becomes a Beta function. On the other hand, we can directly represent this integral as a sum of two hypergeometric functions. I'll see what I can do, but I would welcome other ideas and answers.","How to derive the general term for the Taylor series around for this function? I found, using Wolfram Alpha, that: I suspect that there should be a nice series for the general function. I see several ways to derive it: Finding an ODE for and solving it with power series. Then maybe a recurrence relation will allow us to find a closed form for the coefficients. Using the integral representation of the Bessel function. I'll try the second way: Let's try expanding: So we get: Where: Can we simplify this expression somehow? I suppose we could use Binomial series and then each term becomes a Beta function. On the other hand, we can directly represent this integral as a sum of two hypergeometric functions. I'll see what I can do, but I would welcome other ideas and answers.","0 e^{a x} I_0 (|a| x)= \sum_{n=0}^\infty \frac{(2n)!}{n!^3} \frac{(a x)^n}{2^n} f(a,b,x)=e^{ax} J_0 (bx) f(a,b,x) J_0(x)= \frac{2}{\pi} \int_0^1 \frac{\cos (x u) du}{\sqrt{1-u^2}} e^{a x} J_0(x)=\frac{2}{\pi} \int_0^1 e^{a x} \frac{\cos (x u) du}{\sqrt{1-u^2}} e^{a x} \cos (u x)=\frac{1}{2} \left(e^{(a+i u) x}+e^{(a-i u) x} \right)= \\ = \frac{1}{2} \sum_{n=0}^\infty \frac{(a+iu)^n+(a-iu)^n}{n!} x^n e^{a x} J_0 (b x)= \sum_{n=0}^\infty C_n(a,b) \frac{x^n}{n!} C_n(a,b)=\frac{1}{\pi} \int_0^1 \frac{(a+ib u)^n+(a-ib u)^n}{\sqrt{1-u^2}} du","['integration', 'sequences-and-series', 'taylor-expansion', 'bessel-functions']"
29,There exists a continuous function $f$ such that $f(\Bbb Q) \subseteq \Bbb R\setminus\Bbb Q$ and $f(\Bbb R\setminus\Bbb Q)\subseteq\Bbb Q$ [duplicate],There exists a continuous function  such that  and  [duplicate],f f(\Bbb Q) \subseteq \Bbb R\setminus\Bbb Q f(\Bbb R\setminus\Bbb Q)\subseteq\Bbb Q,This question already has answers here : No continuous function switches $\mathbb{Q}$ and the irrationals (4 answers) Closed 5 years ago . True or false: There exists a continuous function $f: \Bbb R \to \Bbb R$ such that $f(\Bbb Q) \subseteq {\Bbb R}\setminus {\Bbb Q}$ and $f({\Bbb R}\setminus {\Bbb Q}) \subseteq {\Bbb Q}$ . My attempt: I was trying to use the sequential definition of continuity. Consider $a \in \Bbb R$ then we have a seqn ${x_n}$ of rational numbers converging to $a$ and we have a seqn ${y_n}$ of irrational numbers converging to $a$ . Then what will be $f(a)$ ?  I was thinking that in one way $f(a) \in \Bbb Q$ and on the other way $ f(a) \in {\Bbb R}\setminus {\Bbb Q}$ . But I am wrong $\{f(x_n)\} \subseteq {\Bbb R}\setminus {\Bbb Q}$ and $\{f(y_n)\} \subseteq {\Bbb Q}$ still $f(a)$ can be anywhere. Is there any way to fix my attempt or any other possible idea?,This question already has answers here : No continuous function switches $\mathbb{Q}$ and the irrationals (4 answers) Closed 5 years ago . True or false: There exists a continuous function such that and . My attempt: I was trying to use the sequential definition of continuity. Consider then we have a seqn of rational numbers converging to and we have a seqn of irrational numbers converging to . Then what will be ?  I was thinking that in one way and on the other way . But I am wrong and still can be anywhere. Is there any way to fix my attempt or any other possible idea?,f: \Bbb R \to \Bbb R f(\Bbb Q) \subseteq {\Bbb R}\setminus {\Bbb Q} f({\Bbb R}\setminus {\Bbb Q}) \subseteq {\Bbb Q} a \in \Bbb R {x_n} a {y_n} a f(a) f(a) \in \Bbb Q  f(a) \in {\Bbb R}\setminus {\Bbb Q} \{f(x_n)\} \subseteq {\Bbb R}\setminus {\Bbb Q} \{f(y_n)\} \subseteq {\Bbb Q} f(a),"['real-analysis', 'sequences-and-series', 'analysis', 'functions', 'continuity']"
30,Sum $\sum\limits_{n=1}^\infty\frac{H_n^2}{n^22^n}$,Sum,\sum\limits_{n=1}^\infty\frac{H_n^2}{n^22^n},"Where $ H_n$ is the harmonic number, $\ \displaystyle H_n=1+\frac12+\frac13+...+\frac1n$ . I am going to present my solution as I need it as a reference. Other approaches are appreciated. here is the closed form $$\sum_{n=1}^\infty\frac{H_n^2}{n^22^n}=-\frac1{24}\ln^42+\frac14\ln^22\zeta(2)-\frac74\ln2\zeta(3)+\frac{37}{16}\zeta(4)-\operatorname{Li}_4\left(\frac12\right)$$","Where is the harmonic number, . I am going to present my solution as I need it as a reference. Other approaches are appreciated. here is the closed form", H_n \ \displaystyle H_n=1+\frac12+\frac13+...+\frac1n \sum_{n=1}^\infty\frac{H_n^2}{n^22^n}=-\frac1{24}\ln^42+\frac14\ln^22\zeta(2)-\frac74\ln2\zeta(3)+\frac{37}{16}\zeta(4)-\operatorname{Li}_4\left(\frac12\right),"['calculus', 'integration', 'sequences-and-series', 'harmonic-numbers', 'polylogarithm']"
31,Validity of geometric series formula for $r=0$,Validity of geometric series formula for,r=0,"I can convince myself of the geometric series formula $$\sum_{n=0}^{\infty} r^n = \frac{1}{1-r}$$ for $0<|r|<1$ , but not for $|r|<1$ because I don't believe the formula for $r=0$ . If $r=0$ , we have $$\sum_{n=0}^{\infty} r^n = 0^0 + 0^1 + 0^2 + \ldots$$ It is not clear to me what this sum equals, much less that it equals $\frac{1}{1-0}=1$ . However, every source that I've consulted says that the result holds for $-1<r<1$ . Can anyone justify the $r=0$ case? Must we simiply accept $0^0=1$ in this context?","I can convince myself of the geometric series formula for , but not for because I don't believe the formula for . If , we have It is not clear to me what this sum equals, much less that it equals . However, every source that I've consulted says that the result holds for . Can anyone justify the case? Must we simiply accept in this context?",\sum_{n=0}^{\infty} r^n = \frac{1}{1-r} 0<|r|<1 |r|<1 r=0 r=0 \sum_{n=0}^{\infty} r^n = 0^0 + 0^1 + 0^2 + \ldots \frac{1}{1-0}=1 -1<r<1 r=0 0^0=1,"['calculus', 'sequences-and-series']"
32,Evaluate $\sum\limits_{n=0}^{\infty}(-1)^n\sum\limits_{j=0}^{k}{k \choose j}\frac{(-1)^j}{2n+2j+1}$,Evaluate,\sum\limits_{n=0}^{\infty}(-1)^n\sum\limits_{j=0}^{k}{k \choose j}\frac{(-1)^j}{2n+2j+1},"Evaluate $g(k)$ if $\sum\limits_{n=0}^{\infty}(-1)^n\sum\limits_{j=0}^{k}{k \choose j}\frac{(-1)^j}{2n+2j+1}=\frac{\pi}{2^{2-k}}+g(k)$ . The well-known Gregory Series , $$\sum_{n=0}^{\infty}\frac{(-1)^n}{2n+1}=\frac{\pi}{4}\tag1$$ Let us generalize $(1)$ in terms of binomial coefficients ${k \choose j}$ , Where $k\ge0$ $$\sum_{n=0}^{\infty}(-1)^n\sum_{j=0}^{k}{k \choose j}\frac{(-1)^j}{2n+2j+1}=\frac{\pi}{2^{2-k}}+g(k)\tag2$$ Expand $(2)$ for $k=1,2$ and $3$ , $$\sum_{n=0}^{\infty}(-1)^n\left(\frac{1}{2n+1}-\frac{1}{2n+3}\right)=\frac{\pi}{2}-1\tag3$$ $$\sum_{n=0}^{\infty}(-1)^n\left(\frac{1}{2n+1}-2\frac{1}{2n+3}+\frac{1}{2n+5}\right)=\pi-\frac{8}{3}\tag4$$ $$\sum_{n=0}^{\infty}(-1)^n\left(\frac{1}{2n+1}-\frac{3}{2n+3}+\frac{3}{2n+5}-\frac{1}{2n+5}\right)=2\pi-\frac{88}{15}\tag5$$ The pattern for $g(k)$ is not so obvious, I was not able to determine the closed form $g(k)$ Q: How can we find the closed form for $(2)?$","Evaluate if . The well-known Gregory Series , Let us generalize in terms of binomial coefficients , Where Expand for and , The pattern for is not so obvious, I was not able to determine the closed form Q: How can we find the closed form for","g(k) \sum\limits_{n=0}^{\infty}(-1)^n\sum\limits_{j=0}^{k}{k \choose j}\frac{(-1)^j}{2n+2j+1}=\frac{\pi}{2^{2-k}}+g(k) \sum_{n=0}^{\infty}\frac{(-1)^n}{2n+1}=\frac{\pi}{4}\tag1 (1) {k \choose j} k\ge0 \sum_{n=0}^{\infty}(-1)^n\sum_{j=0}^{k}{k \choose j}\frac{(-1)^j}{2n+2j+1}=\frac{\pi}{2^{2-k}}+g(k)\tag2 (2) k=1,2 3 \sum_{n=0}^{\infty}(-1)^n\left(\frac{1}{2n+1}-\frac{1}{2n+3}\right)=\frac{\pi}{2}-1\tag3 \sum_{n=0}^{\infty}(-1)^n\left(\frac{1}{2n+1}-2\frac{1}{2n+3}+\frac{1}{2n+5}\right)=\pi-\frac{8}{3}\tag4 \sum_{n=0}^{\infty}(-1)^n\left(\frac{1}{2n+1}-\frac{3}{2n+3}+\frac{3}{2n+5}-\frac{1}{2n+5}\right)=2\pi-\frac{88}{15}\tag5 g(k) g(k) (2)?",['sequences-and-series']
33,If $y=\frac25+\frac{1\cdot3}{2!}\left(\frac25\right)^2 +\frac{1\cdot3\cdot5}{3!}\left(\frac25\right)^3+\ldots$ then what is the value of $y^2+2y$?,If  then what is the value of ?,y=\frac25+\frac{1\cdot3}{2!}\left(\frac25\right)^2 +\frac{1\cdot3\cdot5}{3!}\left(\frac25\right)^3+\ldots y^2+2y,"If $$y=\frac25+\frac{1\cdot3}{2!}\left(\frac25\right)^2 +\frac{1\cdot3\cdot5}{3!}\left(\frac25\right)^3+\ldots$$ then what is the value of $y^2+2y$ ? This is a question from my coaching material in which binomial theorem, multinomial theorem and binomial theorem with fractional and negative indices are covered. How do I approach this problem? What is the pattern in it?","If then what is the value of ? This is a question from my coaching material in which binomial theorem, multinomial theorem and binomial theorem with fractional and negative indices are covered. How do I approach this problem? What is the pattern in it?",y=\frac25+\frac{1\cdot3}{2!}\left(\frac25\right)^2 +\frac{1\cdot3\cdot5}{3!}\left(\frac25\right)^3+\ldots y^2+2y,"['sequences-and-series', 'summation', 'binomial-theorem']"
34,Prove that $\mathbb{Q}_+$ can be enumerated as $(q_n)$ such that $\lim\sqrt[n]{q_n}$ exists.,Prove that  can be enumerated as  such that  exists.,\mathbb{Q}_+ (q_n) \lim\sqrt[n]{q_n},"Prove that the set of positive rationals can be enumerated as $(q_n),$ such that $\lim\sqrt[n]{q_n}$ exists. Comment. I don't know if I should be looking for a certain ""formula"" on $q_n's$ , or a way, a method to enumerate the positive rationals, in order to get the desired result. Thanks for the help!","Prove that the set of positive rationals can be enumerated as such that exists. Comment. I don't know if I should be looking for a certain ""formula"" on , or a way, a method to enumerate the positive rationals, in order to get the desired result. Thanks for the help!","(q_n), \lim\sqrt[n]{q_n} q_n's","['calculus', 'sequences-and-series', 'limits', 'rational-numbers']"
35,Verify the proof that $x_n = \ln^2(n+1) - \ln^2n$ is a bounded sequence.,Verify the proof that  is a bounded sequence.,x_n = \ln^2(n+1) - \ln^2n,Let $n\ \in \mathbb N$ and: $$ x_n = \ln^2(n+1) - \ln^2n $$ Prove that $x_n$ is a bounded sequence. I've taken the following steps. Consider $x_n$ $$ \begin{align} x_n &= \ln^2(n+1) - \ln^2n = \\  &= (\ln(n+1) + \ln n)(\ln (n+1) - \ln n) = \\ &= \ln \frac{n + 1}{n}\cdot \ln (n(n+1)) = \\ &= \ln\left({1 + {1\over n}}\right)\cdot \ln(n(n+1)) \end{align} $$ Now multiply and divide by $n$ : $$ \begin{align} x_n &= {n \over n} \ln\left({1 + {1\over n}}\right)\cdot \ln(n(n+1)) = \\ &= \ln\left({1 + {1\over n}}\right)^n \cdot\ln \sqrt[^n]{(n(n+1))} \end{align} $$ Now consider $\left({1 + {1\over n}}\right)^n$ . There are plenty of proofs that it is bounded. In my case I've used expansion with binomial coefficients to prove that : $$ 2< \left({1 + {1\over n}}\right)^n < 3 \implies \\ \ln2 < \ln \left({1 + {1\over n}}\right)^n < \ln3 $$ So now we want to prove that $\ln \sqrt[^n]{(n(n+1))}$ is bounded. Start with the following: $$ \ln \sqrt[^n]{n(n+1)} < \ln \sqrt[^n]{(n+1)^2} $$ Consider the following equation: $$ \begin{align} \sqrt[^n]{(n+1)^2} &= 1+a_n \iff \\ \iff (n+1)^2 &= (1+a_n)^n = \sum_{k=0}^{n}\binom{n}{k}a_n^k \end{align} $$ Now: $$ \sum_{k=0}^{n}\binom{n}{k}a_n^k \ge \frac{n(n+1)}{2}a_n^2 \implies \\ \implies (n+1)^2 \ge \frac{n(n+1)}{2}a_n^2 \implies \\ \implies a_n \le \sqrt{2 + {2\over n}} $$ So $a_k$ is clearly bounded. Which means: $$ \sqrt[^n]{(n+1)^2} < 1 + \sup\{a_n\} = 3 $$ Also $\sqrt[^n]{(n+1)^2} > 1$ . So: $$ \ln1 < \ln \sqrt[^n]{(n(n+1))} < \ln3 $$ Now going back to initial expression: $$ \ln1 \cdot \ln2 < \ln\left({1 + {1\over n}}\right)^n \cdot\ln \sqrt[^n]{(n(n+1))} < \ln3 \cdot \ln3 $$ Meaning $x_n$ is bounded. Have I missed something?,Let and: Prove that is a bounded sequence. I've taken the following steps. Consider Now multiply and divide by : Now consider . There are plenty of proofs that it is bounded. In my case I've used expansion with binomial coefficients to prove that : So now we want to prove that is bounded. Start with the following: Consider the following equation: Now: So is clearly bounded. Which means: Also . So: Now going back to initial expression: Meaning is bounded. Have I missed something?,"n\ \in \mathbb N 
x_n = \ln^2(n+1) - \ln^2n
 x_n x_n 
\begin{align}
x_n &= \ln^2(n+1) - \ln^2n = \\ 
&= (\ln(n+1) + \ln n)(\ln (n+1) - \ln n) = \\
&= \ln \frac{n + 1}{n}\cdot \ln (n(n+1)) = \\
&= \ln\left({1 + {1\over n}}\right)\cdot \ln(n(n+1))
\end{align}
 n 
\begin{align}
x_n &= {n \over n} \ln\left({1 + {1\over n}}\right)\cdot \ln(n(n+1)) = \\
&= \ln\left({1 + {1\over n}}\right)^n \cdot\ln \sqrt[^n]{(n(n+1))}
\end{align}
 \left({1 + {1\over n}}\right)^n 
2< \left({1 + {1\over n}}\right)^n < 3 \implies \\
\ln2 < \ln \left({1 + {1\over n}}\right)^n < \ln3
 \ln \sqrt[^n]{(n(n+1))} 
\ln \sqrt[^n]{n(n+1)} < \ln \sqrt[^n]{(n+1)^2}
 
\begin{align}
\sqrt[^n]{(n+1)^2} &= 1+a_n \iff \\
\iff (n+1)^2 &= (1+a_n)^n = \sum_{k=0}^{n}\binom{n}{k}a_n^k
\end{align}
 
\sum_{k=0}^{n}\binom{n}{k}a_n^k \ge \frac{n(n+1)}{2}a_n^2 \implies \\
\implies (n+1)^2 \ge \frac{n(n+1)}{2}a_n^2 \implies \\
\implies a_n \le \sqrt{2 + {2\over n}}
 a_k 
\sqrt[^n]{(n+1)^2} < 1 + \sup\{a_n\} = 3
 \sqrt[^n]{(n+1)^2} > 1 
\ln1 < \ln \sqrt[^n]{(n(n+1))} < \ln3
 
\ln1 \cdot \ln2 < \ln\left({1 + {1\over n}}\right)^n \cdot\ln \sqrt[^n]{(n(n+1))} < \ln3 \cdot \ln3
 x_n","['sequences-and-series', 'algebra-precalculus', 'proof-verification', 'logarithms', 'upper-lower-bounds']"
36,Using $ \sum_{k=0}^{\infty}\frac{(-1)^{k}}{k!}=\frac1e$ evaluate first $3$ decimal digits of $1/e$.,Using  evaluate first  decimal digits of ., \sum_{k=0}^{\infty}\frac{(-1)^{k}}{k!}=\frac1e 3 1/e,"Using the series $\displaystyle \sum_{k=0}^{\infty}\frac{(-1)^{k}}{k!}=\frac{1}{e}$ , evaluate the first $3$ decimal  digits of $1/e$ . Attempt. In alternating series $\displaystyle \sum_{k=0}^{\infty}(-1)^{k+1}\alpha_n$ , where $\alpha_n \searrow 0$ , if $\alpha$ is the sum of the series then $$|s_n-\alpha|\leq \alpha_{n+1}.$$ So, in our case  we need to find $n$ such that $|s_n-1/e|<0.001$ , where $\displaystyle s_n=\sum_{k=0}^{n-1}\frac{(-1)^{k}}{k!}$ and it is enough to find $n$ such that $\dfrac{1}{n!}<0.001$ , so $n\geq 7$ . Therefore: $$s_7=\sum_{k=0}^{6}\frac{(-1)^{k}}{k!}=0.36805\ldots$$ so I would expect $\dfrac{1}{e}=0.368\ldots$ . But: $\dfrac{1}{e}=0.36787944\ldots$ . Where am I missing something? Thanks in advance.","Using the series , evaluate the first decimal  digits of . Attempt. In alternating series , where , if is the sum of the series then So, in our case  we need to find such that , where and it is enough to find such that , so . Therefore: so I would expect . But: . Where am I missing something? Thanks in advance.",\displaystyle \sum_{k=0}^{\infty}\frac{(-1)^{k}}{k!}=\frac{1}{e} 3 1/e \displaystyle \sum_{k=0}^{\infty}(-1)^{k+1}\alpha_n \alpha_n \searrow 0 \alpha |s_n-\alpha|\leq \alpha_{n+1}. n |s_n-1/e|<0.001 \displaystyle s_n=\sum_{k=0}^{n-1}\frac{(-1)^{k}}{k!} n \dfrac{1}{n!}<0.001 n\geq 7 s_7=\sum_{k=0}^{6}\frac{(-1)^{k}}{k!}=0.36805\ldots \dfrac{1}{e}=0.368\ldots \dfrac{1}{e}=0.36787944\ldots,"['calculus', 'sequences-and-series', 'exponential-function']"
37,Understanding a Proof in Topology of the Reals,Understanding a Proof in Topology of the Reals,,"Good evening fellow math-friends (or morning, depending on where you are), I am having trouble understanding a proof in the topology of the reals, i.e. a subset F of the reals is closed if and only if the limit of every convergent sequence in F belongs to F. In particular, I was trying to prove that ""if the limit of every convergent sequence in F belongs to F, then F is closed. I was trying to do a proof by contradiction, and then for some help I looked at the proof here (under proposition 5.18): https://www.math.ucdavis.edu/~hunter/intro_analysis_pdf/ch5.pdf I don't really understand why they say to assume $x \in F^c$ , and $x$ has to have a neighbourhood belonging to $F^c$ otherwise $\forall n \in N, \exists x_{n} \in F$ such that $x_{n} \in (x - \frac{1}{n}, x + \frac{1}{n})$ , so $x = \lim x_{n}$ and $x$ is the limit of a sequence in $F$ . I don't really follow through with the ""otherwise"" bit or see how it is a contradiction, may someone clarify this or further explain it to me? Thank you in advance.","Good evening fellow math-friends (or morning, depending on where you are), I am having trouble understanding a proof in the topology of the reals, i.e. a subset F of the reals is closed if and only if the limit of every convergent sequence in F belongs to F. In particular, I was trying to prove that ""if the limit of every convergent sequence in F belongs to F, then F is closed. I was trying to do a proof by contradiction, and then for some help I looked at the proof here (under proposition 5.18): https://www.math.ucdavis.edu/~hunter/intro_analysis_pdf/ch5.pdf I don't really understand why they say to assume , and has to have a neighbourhood belonging to otherwise such that , so and is the limit of a sequence in . I don't really follow through with the ""otherwise"" bit or see how it is a contradiction, may someone clarify this or further explain it to me? Thank you in advance.","x \in F^c x F^c \forall n \in N, \exists x_{n} \in F x_{n} \in (x - \frac{1}{n}, x + \frac{1}{n}) x = \lim x_{n} x F","['real-analysis', 'sequences-and-series', 'general-topology']"
38,"For $\alpha \in ]-1, 1[$, how to show that sequence $(u_{n + 1} - \alpha u_n)$ converges implies $(u_n)$ converges?","For , how to show that sequence  converges implies  converges?","\alpha \in ]-1, 1[ (u_{n + 1} - \alpha u_n) (u_n)","Let be $\alpha \in ]-1, 1[$ and $(u_n)_{n \in \mathbb{N}}$ a real-valued sequence. Let us suppose that $(u_{n + 1} - \alpha u_n)_{n \in \mathbb{N}}$ converges. How to show that $(u_n)_{n \in \mathbb{N}}$ converges? What I tried: Work on $u_{n + 1} - u_n = (\alpha - 1) u_n + L + o(1)$ for some $L \in \mathbb{R}$ which would be the limit of $(u_{n + 1} - \alpha u_n)_n$ and use some kind of Cesaro sommation technique. Consider the set of limits of all subsequences of $(u_n)_n$ and show that its lower bound is its upper bound (unsuccessful).",Let be and a real-valued sequence. Let us suppose that converges. How to show that converges? What I tried: Work on for some which would be the limit of and use some kind of Cesaro sommation technique. Consider the set of limits of all subsequences of and show that its lower bound is its upper bound (unsuccessful).,"\alpha \in ]-1, 1[ (u_n)_{n \in \mathbb{N}} (u_{n + 1} - \alpha u_n)_{n \in \mathbb{N}} (u_n)_{n \in \mathbb{N}} u_{n + 1} - u_n = (\alpha - 1) u_n + L + o(1) L \in \mathbb{R} (u_{n + 1} - \alpha u_n)_n (u_n)_n","['real-analysis', 'sequences-and-series', 'limits']"
39,Sum to n terms the series $\cos \theta+ 2\cos 2\theta+ \cdots + n\cos n\theta$,Sum to n terms the series,\cos \theta+ 2\cos 2\theta+ \cdots + n\cos n\theta,Sum to $n$ terms and also to infinity of the following series:$$\cos \theta+ 2\cos 2\theta+ \cdots + n\cos n\theta$$the solution provided by the book is $$S_n=\frac{(n+1)\cos n\theta-n\cos(n+1)\theta-1}{2(1-\cos\theta)}$$Can anyone help me to explain how to get $S_n$. Thanks in advance.,Sum to $n$ terms and also to infinity of the following series:$$\cos \theta+ 2\cos 2\theta+ \cdots + n\cos n\theta$$the solution provided by the book is $$S_n=\frac{(n+1)\cos n\theta-n\cos(n+1)\theta-1}{2(1-\cos\theta)}$$Can anyone help me to explain how to get $S_n$. Thanks in advance.,,"['calculus', 'sequences-and-series', 'summation', 'trigonometric-series', 'summation-method']"
40,Understanding uniform convergence of sequence,Understanding uniform convergence of sequence,,"Given $f_n(x)=(x-1)^{3n}$ on $(0,2]$ we can show point-wise convergence to the function $$ f(x)=\begin{cases} 0&x\in(0,2)\\1&x\in\{2\}\end{cases} $$ But how do I show that uniform convergence is not true? I've tried the following: For $x\in(0,2)$ we can show point wise convergence of $f_n(x)$ to $f(x)=0$ by observing that $$ |(x-1)^{3n}|\le|x-1|^{3N} $$ for all $n\ge N$. Let $N=\lceil\frac{1}{3}\frac{\log\epsilon}{\log|x-1|}\rceil$. For all $\epsilon>0$ we have that $$ |(x-1)^{3n}|\le|x-1|^{3N}=\epsilon $$ for all $n\ge N$. Since $N(x,\epsilon)$ is a function of $x$, $N$ is not chosen independently of $x$ and thus uniform convergence is not true on $(0,2]$.","Given $f_n(x)=(x-1)^{3n}$ on $(0,2]$ we can show point-wise convergence to the function $$ f(x)=\begin{cases} 0&x\in(0,2)\\1&x\in\{2\}\end{cases} $$ But how do I show that uniform convergence is not true? I've tried the following: For $x\in(0,2)$ we can show point wise convergence of $f_n(x)$ to $f(x)=0$ by observing that $$ |(x-1)^{3n}|\le|x-1|^{3N} $$ for all $n\ge N$. Let $N=\lceil\frac{1}{3}\frac{\log\epsilon}{\log|x-1|}\rceil$. For all $\epsilon>0$ we have that $$ |(x-1)^{3n}|\le|x-1|^{3N}=\epsilon $$ for all $n\ge N$. Since $N(x,\epsilon)$ is a function of $x$, $N$ is not chosen independently of $x$ and thus uniform convergence is not true on $(0,2]$.",,"['sequences-and-series', 'uniform-convergence']"
