,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
47,Component wise convergence,Component wise convergence,,"Attempt: Comparing real and imaginary parts we get: $r_n \cos \theta_n \to r \cos \theta$ $r_n \sin \theta_n \to r \sin \theta$ $\,\,$ Thus, we get: $r_n \cos \theta_n \, . \,r_n \cos \theta_n \to r \cos \theta \, . \, r \cos \theta$ $r_n \sin \theta_n \, . \,r_n \sin \theta_n \to r \sin \theta \, . \, r \sin \theta$ $\implies r_n^2 \sin^2 \theta_n \, + \,r_n^2 \cos^2 \theta_n \to r^2 \sin^2 \theta \,+ \, r^2\cos^2 \theta$ $\implies r_n^2  \to r^2$ How do I conclude from here that $r_n \to r$ ? Should I approach this differently? Edit: I just realized I could just compose with square root function. $\lim_{n \to \infty} r_n=\lim_{n \to \infty} \sqrt{{r_n}^2}= \sqrt{\lim_{n \to \infty} {r_n}^2} = \sqrt{r^2}=r$","Attempt: Comparing real and imaginary parts we get: Thus, we get: How do I conclude from here that ? Should I approach this differently? Edit: I just realized I could just compose with square root function.","r_n \cos \theta_n \to r \cos \theta r_n \sin \theta_n \to r \sin \theta \,\, r_n \cos \theta_n \, . \,r_n \cos \theta_n \to r \cos \theta \, . \, r \cos \theta r_n \sin \theta_n \, . \,r_n \sin \theta_n \to r \sin \theta \, . \, r \sin \theta \implies r_n^2 \sin^2 \theta_n \, + \,r_n^2 \cos^2 \theta_n \to r^2 \sin^2 \theta \,+ \, r^2\cos^2 \theta \implies r_n^2  \to r^2 r_n \to r \lim_{n \to \infty} r_n=\lim_{n \to \infty} \sqrt{{r_n}^2}= \sqrt{\lim_{n \to \infty} {r_n}^2} = \sqrt{r^2}=r","['sequences-and-series', 'complex-analysis']"
48,Given product and convolution of pair of functions can you find original pair?,Given product and convolution of pair of functions can you find original pair?,,"Suppose you have two functions $f,g: \mathbb{R} \rightarrow \mathbb{C}$ and you have their product and convolution $$ h_1(t) = fg$$ $$ h_2(t) = \int_{-\infty}^{\infty} f(t-\tau)g(\tau) d\tau $$ Is it possible to express $f,g$ solely in terms of $h_1$ , $h_2$ ? I have reason to believe no, but it should be possible up to a constant factor that is on the unit circle. I would like to ask: how to go about doing so? Why I think it is possible: I believe if you know the entire momentum probability distribution $|\phi(p,t)|^2$ and position probability distribution $|\psi(x,t)|^2$ of an object you should be able to recover the wave function of the object up to a multiplicative factor of a root of unity. If we define the physicists ""fourier transform"" as $$ \mathcal{F}_x[f] = \frac{1}{\sqrt{2\pi\hbar}} \int_{-\infty}^{\infty}f(x) e^{\frac{ipx}{\hbar}} dx$$ Then we can state the famous momentum position relationship as $$ \psi(x,t) = F_x[\phi(p,t)]$$ $$ \phi(p,t) = F_p[\psi(x,t)]$$ It then follows that: $$ \sqrt{2\pi\hbar} \mathcal{F}_x^{-1} [|\phi(p,t)|^2] = \psi(x,t) \star \psi^*(x,t)$$ $$ |\psi(x,t)|^2 = \psi(x,t)\psi^*(x,t) $$ Where $\star$ indicates convolution.  I'm taking a bet that it should be possible to solve for $\psi, \psi^*$ here up to a multiplicative root of unity, although I am not clear how to do so.","Suppose you have two functions and you have their product and convolution Is it possible to express solely in terms of , ? I have reason to believe no, but it should be possible up to a constant factor that is on the unit circle. I would like to ask: how to go about doing so? Why I think it is possible: I believe if you know the entire momentum probability distribution and position probability distribution of an object you should be able to recover the wave function of the object up to a multiplicative factor of a root of unity. If we define the physicists ""fourier transform"" as Then we can state the famous momentum position relationship as It then follows that: Where indicates convolution.  I'm taking a bet that it should be possible to solve for here up to a multiplicative root of unity, although I am not clear how to do so.","f,g: \mathbb{R} \rightarrow \mathbb{C}  h_1(t) = fg  h_2(t) = \int_{-\infty}^{\infty} f(t-\tau)g(\tau) d\tau  f,g h_1 h_2 |\phi(p,t)|^2 |\psi(x,t)|^2  \mathcal{F}_x[f] = \frac{1}{\sqrt{2\pi\hbar}} \int_{-\infty}^{\infty}f(x) e^{\frac{ipx}{\hbar}} dx  \psi(x,t) = F_x[\phi(p,t)]  \phi(p,t) = F_p[\psi(x,t)]  \sqrt{2\pi\hbar} \mathcal{F}_x^{-1} [|\phi(p,t)|^2] = \psi(x,t) \star \psi^*(x,t)  |\psi(x,t)|^2 = \psi(x,t)\psi^*(x,t)  \star \psi, \psi^*","['complex-analysis', 'probability-distributions', 'fourier-analysis', 'convolution', 'quantum-mechanics']"
49,Computing $\int_0^\infty \frac{dx}{(x^2 + 1)^2} $ with the residue theorem,Computing  with the residue theorem,\int_0^\infty \frac{dx}{(x^2 + 1)^2} ,"I am solving this integral and am stuck on proving an inequality, I believe I have the rest worked out. My work: First observe that the integrand is even, hence $$\int_0^\infty \frac{dx}{(x^2+1)^2} = \frac{1}{2}\int_{-\infty}^\infty \frac{dx}{(x^2+1)^2}$$ We now consider the integral on the r.h.s. above and integrate over the upper half circle with radius $R$ and the segment $[-R, R]$ on the real axis. We let $R$ tend towards infinity. Denoting this region by $D$ , and the upper half circle by $C$ , by Cauchy's Residue Theorem we have, $$\int_{D} \frac{dz}{(z^2+1)^2} = 2\pi i \sum \text{Res} = \int_{-\infty}^\infty \frac{dx}{(x^2+1)^2} + \int_C \frac{dz}{(z^2+1)^2}$$ I first calculate the residues of the integrand in $D$ . Notice there is a pole of order 2 at $z = i$ . Hence, $$\text{Res}_{z = i} = \lim_{z \rightarrow i} \Bigl( \frac{(z-i)^2}{(z^2+1)^2} \Bigr)' = \frac{1}{4i}$$ Thus, $$\frac{\pi}{2} = \int_{-\infty}^\infty \frac{dx}{(x^2+1)^2} + \int_C \frac{dz}{(z^2+1)^2}$$ Now I would like to show that the complex integral on the r.h.s. tends to 0 as $R$ tends to infinity: $$\int_C \frac{dz}{(z^2+1)^2} \leq \Biggl \vert \int_C \frac{dz}{(z^2+1)^2} \Biggr \vert \leq \sup f(X) \cdot L = \sup f(X) \cdot \pi R$$ This is as far as I have gotten. I know I have to play with the triangle inequality somehow to bound the integrand from above and determine $\sup f(x)$ , but I cannot figure out how to do this. One thought I had was to use the reverse triangle inequality since: $$|(z^2+1)^2| = |z^4 +2z^2 + 1| \geq \bigl| |z^4| - |2z|^2 - 1\ \bigr|$$ so that, $$\frac{1}{(z^2+1)^2} \leq \frac{1}{\bigl| |z^4| - |2z|^2 - 1\ \bigr|} = \frac{1}{\bigl| R^4 - 2R^2 - 1\ \bigr|}$$ This will wrap things up as $$\sup f(x) \cdot R = \frac{\pi R}{\bigl| R^4 - 2R^2 - 1\ \bigr|}$$ which will tend to 0 as $R$ tends to infinity. Putting it all together and diving by two, $$\int_0^\infty \frac{dx}{(x^2 + 1)^2} = \frac{\pi}{4}$$ This is the correct numerical answer, but I am not sure if my use of the reverse triangle inequality is correct, can anyone confirm? Thanks!","I am solving this integral and am stuck on proving an inequality, I believe I have the rest worked out. My work: First observe that the integrand is even, hence We now consider the integral on the r.h.s. above and integrate over the upper half circle with radius and the segment on the real axis. We let tend towards infinity. Denoting this region by , and the upper half circle by , by Cauchy's Residue Theorem we have, I first calculate the residues of the integrand in . Notice there is a pole of order 2 at . Hence, Thus, Now I would like to show that the complex integral on the r.h.s. tends to 0 as tends to infinity: This is as far as I have gotten. I know I have to play with the triangle inequality somehow to bound the integrand from above and determine , but I cannot figure out how to do this. One thought I had was to use the reverse triangle inequality since: so that, This will wrap things up as which will tend to 0 as tends to infinity. Putting it all together and diving by two, This is the correct numerical answer, but I am not sure if my use of the reverse triangle inequality is correct, can anyone confirm? Thanks!","\int_0^\infty \frac{dx}{(x^2+1)^2} = \frac{1}{2}\int_{-\infty}^\infty \frac{dx}{(x^2+1)^2} R [-R, R] R D C \int_{D} \frac{dz}{(z^2+1)^2} = 2\pi i \sum \text{Res} = \int_{-\infty}^\infty \frac{dx}{(x^2+1)^2} + \int_C \frac{dz}{(z^2+1)^2} D z = i \text{Res}_{z = i} = \lim_{z \rightarrow i} \Bigl( \frac{(z-i)^2}{(z^2+1)^2} \Bigr)' = \frac{1}{4i} \frac{\pi}{2} = \int_{-\infty}^\infty \frac{dx}{(x^2+1)^2} + \int_C \frac{dz}{(z^2+1)^2} R \int_C \frac{dz}{(z^2+1)^2} \leq \Biggl \vert \int_C \frac{dz}{(z^2+1)^2} \Biggr \vert \leq \sup f(X) \cdot L = \sup f(X) \cdot \pi R \sup f(x) |(z^2+1)^2| = |z^4 +2z^2 + 1| \geq \bigl| |z^4| - |2z|^2 - 1\ \bigr| \frac{1}{(z^2+1)^2} \leq \frac{1}{\bigl| |z^4| - |2z|^2 - 1\ \bigr|} = \frac{1}{\bigl| R^4 - 2R^2 - 1\ \bigr|} \sup f(x) \cdot R = \frac{\pi R}{\bigl| R^4 - 2R^2 - 1\ \bigr|} R \int_0^\infty \frac{dx}{(x^2 + 1)^2} = \frac{\pi}{4}","['calculus', 'integration', 'complex-analysis', 'improper-integrals', 'contour-integration']"
50,power series expansion of holomorphic function self-composes to the identity,power series expansion of holomorphic function self-composes to the identity,,"I struggle with the following problem that I came across dealing with discontinuous group actions on Riemann surfaces. Let $D\subseteq\mathbb{C}$ be a domain that contains $0$ and $f:D\to\mathbb{C}$ a holomorphic function with the power series expansion $f(z)=\sum_{i=0}^\infty a_iz^i$ at $z=0$ . The function satifies $f(0)=0$ , i.e. $a_0 = 0$ , and there exists a $n\in\mathbb{N}$ such that $f_k:=\underbrace{f\circ...\circ f}_{k\text{-times}}\neq\operatorname{Id}$ for $k=1,...,n-1$ and $f_n=\operatorname{Id}$ . Prove or disprove the following : $a_k=0$ for all $k>1$ and $a_1$ is a $n$ -th root of unity. Surely $a_1$ is a primitive root of unity. If $f$ was a polynomial, the rest would be easy too (although I have a feeling that it is easy either way and I'm just blind): if $f(z)=\sum_{i=0}^m a_iz^i$ , then the leading coefficient of $f_n$ would be a power of $a_m$ and equal to zero, so $a_m=0$ , and by induction the same follows for all coefficients. With $f$ not being a polynomial, I thought I could start computing the second coefficient of $f_m$ and show that $a_2=0$ and so on. However, the second coefficients is, if I'm correct, $a_2\sum_{j=m-1}^{2m-2}a^j$ . Since $a_1$ must be a primitve $n$ -th root of unity, the sum is equal to the sum of all $n$ -th roots of unity and hence 0. Thus the second coefficient of $f_n$ is zero independent of what $a_2$ is. Same for the third coefficient. I feel like computing coefficients won't help here and some other (maybe geometric) tool is needed, but I can't think of one that helps.","I struggle with the following problem that I came across dealing with discontinuous group actions on Riemann surfaces. Let be a domain that contains and a holomorphic function with the power series expansion at . The function satifies , i.e. , and there exists a such that for and . Prove or disprove the following : for all and is a -th root of unity. Surely is a primitive root of unity. If was a polynomial, the rest would be easy too (although I have a feeling that it is easy either way and I'm just blind): if , then the leading coefficient of would be a power of and equal to zero, so , and by induction the same follows for all coefficients. With not being a polynomial, I thought I could start computing the second coefficient of and show that and so on. However, the second coefficients is, if I'm correct, . Since must be a primitve -th root of unity, the sum is equal to the sum of all -th roots of unity and hence 0. Thus the second coefficient of is zero independent of what is. Same for the third coefficient. I feel like computing coefficients won't help here and some other (maybe geometric) tool is needed, but I can't think of one that helps.","D\subseteq\mathbb{C} 0 f:D\to\mathbb{C} f(z)=\sum_{i=0}^\infty a_iz^i z=0 f(0)=0 a_0 = 0 n\in\mathbb{N} f_k:=\underbrace{f\circ...\circ f}_{k\text{-times}}\neq\operatorname{Id} k=1,...,n-1 f_n=\operatorname{Id} a_k=0 k>1 a_1 n a_1 f f(z)=\sum_{i=0}^m a_iz^i f_n a_m a_m=0 f f_m a_2=0 a_2\sum_{j=m-1}^{2m-2}a^j a_1 n n f_n a_2","['complex-analysis', 'analysis', 'power-series']"
51,How to show Riemann zeta function $\zeta(s)$ is holomorphic (except at s=1)?,How to show Riemann zeta function  is holomorphic (except at s=1)?,\zeta(s),"The Riemann zeta function $\zeta(s)$ is known to be holomorphic, except at $s=1$ . I am not trained to university maths, but I interpret this to mean: it is complex differentiable at every point (smoothly changing values, no discontinuities) and is equal to Taylor series developed around any point in its domain Question: How do we show $\zeta(s)$ is holomorphic? Is it enough to show that the series which represent it, $\zeta(s)=\sum 1/n^s$ valid for $\Re(s)>1$ for example, are infinitely differentiable , except at the known pole at $s=1$ ? Is it also correct to say that by the principle of analytic continuation, any other series, such as $\zeta(s)=(1-s^{1-s})^{-1}\eta(s)$ valid over larger domains, are also holomorphic, except at any new poles. By separate analysis, there are no new poles in $0<\Re(s)\leq 1$ . Apologies if this question seems naive, I am self-teaching.","The Riemann zeta function is known to be holomorphic, except at . I am not trained to university maths, but I interpret this to mean: it is complex differentiable at every point (smoothly changing values, no discontinuities) and is equal to Taylor series developed around any point in its domain Question: How do we show is holomorphic? Is it enough to show that the series which represent it, valid for for example, are infinitely differentiable , except at the known pole at ? Is it also correct to say that by the principle of analytic continuation, any other series, such as valid over larger domains, are also holomorphic, except at any new poles. By separate analysis, there are no new poles in . Apologies if this question seems naive, I am self-teaching.",\zeta(s) s=1 \zeta(s) \zeta(s)=\sum 1/n^s \Re(s)>1 s=1 \zeta(s)=(1-s^{1-s})^{-1}\eta(s) 0<\Re(s)\leq 1,"['complex-analysis', 'riemann-zeta']"
52,Laplace's equation in the first quadrant,Laplace's equation in the first quadrant,,"I am trying to find a non-constant harmonic function $\phi$ on $Q = \{z \mid \mathfrak{R}(z), \mathfrak{I}(z) > 0\}$ , (i.e. the first quadrant) such that $\phi$ extends continuously to $\overline{Q} \setminus \{0\}$ with constant values on each the components of $\partial Q - \{0\}$ ( $\phi$ need not be continuous at the origin). My method for doing this is to solve Laplace's equation in the strip $S = \{0 < \mathfrak{I}(z) < 1\}$ subject to appropriate boundary conditions, then carrying the solution forward under the conformal map $f(z) = e^{\pi z/2}$ which is a conformal equivalence between $S$ and $Q$ (I'm doing it this way because in an earlier part of the problem they ask us to find $f$ ). Solving $\Delta u = 0$ on $S$ in general seems straightforward enough. Assume $u(x,y) = \alpha(x)\beta(y)$ then we get $\alpha''(x) = \lambda \alpha(x)$ and $\beta''(y) = -\lambda \beta(y)$ by simple algebra. This gives $\alpha(x) = Ae^{\sqrt \lambda x} + Be^{-\sqrt \lambda x}$ and $\beta(y) = Ce^{-\sqrt \lambda y} + De^{-i\sqrt \lambda y}$ . Then we allow $u$ in general to be any linear combination of these solutions. My issue here is that I'm not sure how to carry the boundary conditions in $Q$ to boundary conditions on $S$ . Intuitively it seems that it should just that $u$ must be constant on $\mathfrak{I}(z) = 0$ and $\mathfrak{I}(z) = 1$ , but this forces $\alpha(x) = 0$ which gives $u = 0$ , clearly not the desired result.My question is, how can I carry the boundary conditions over carefully (in general or in this case - I can probably figure out the general case if someone can work out this example)?","I am trying to find a non-constant harmonic function on , (i.e. the first quadrant) such that extends continuously to with constant values on each the components of ( need not be continuous at the origin). My method for doing this is to solve Laplace's equation in the strip subject to appropriate boundary conditions, then carrying the solution forward under the conformal map which is a conformal equivalence between and (I'm doing it this way because in an earlier part of the problem they ask us to find ). Solving on in general seems straightforward enough. Assume then we get and by simple algebra. This gives and . Then we allow in general to be any linear combination of these solutions. My issue here is that I'm not sure how to carry the boundary conditions in to boundary conditions on . Intuitively it seems that it should just that must be constant on and , but this forces which gives , clearly not the desired result.My question is, how can I carry the boundary conditions over carefully (in general or in this case - I can probably figure out the general case if someone can work out this example)?","\phi Q = \{z \mid \mathfrak{R}(z), \mathfrak{I}(z) > 0\} \phi \overline{Q} \setminus \{0\} \partial Q - \{0\} \phi S = \{0 < \mathfrak{I}(z) < 1\} f(z) = e^{\pi z/2} S Q f \Delta u = 0 S u(x,y) = \alpha(x)\beta(y) \alpha''(x) = \lambda \alpha(x) \beta''(y) = -\lambda \beta(y) \alpha(x) = Ae^{\sqrt \lambda x} + Be^{-\sqrt \lambda x} \beta(y) = Ce^{-\sqrt \lambda y} + De^{-i\sqrt \lambda y} u Q S u \mathfrak{I}(z) = 0 \mathfrak{I}(z) = 1 \alpha(x) = 0 u = 0",['complex-analysis']
53,Show that $ \sum_{z\in\mathbb{P}^{1}\left(\mathbb{C}\right)}\text{ord}_{z}\left(f\right)=0$,Show that, \sum_{z\in\mathbb{P}^{1}\left(\mathbb{C}\right)}\text{ord}_{z}\left(f\right)=0,"$ \mathbb{P}^{1}\left(\mathbb{C}\right) :=\mathbb{C}\cup{\infty} $ (There are  some different definitions, the one that I know is the stereographic projection and defining the image of the north pole under the projection as $\infty $ in $ \mathbb{C} $ . Define also $ \text{ord}_{z=a}\left(f\right) $ as the following: if $ f $ has a zero of multiplicity $m\geq1 $ at $ a $ , then $ \text{ord}_{z=a}\left(f\right)= m $ . if $ a $ is a pole of multiplicity $m\geq 1 $ for $ f $ , then $ \text{ord}_{z=a}\left(f\right) = -m $ if $ f $ defined well\has a removable singularity at $ a $ and $f(a) \neq 0 $ then $ \text{ord}_{z=a}\left(f\right) =0 $ . Prove that the following sum has finitely many nonzero terms and that $ \sum_{z\in\mathbb{P}^{1}\left(\mathbb{C}\right)}\text{ord}_{z}\left(f\right)=0 $ Where we define $ \text{ord}_{z=\infty}\left(f\right)=\text{ord}_{\omega=0}\left(g\right) $ Where $ g $ is the nonzero meromorphic function defined by $ g\left(\omega\right):=f\left(\frac{1}{\omega}\right) $ . Im have absolutely no intuition for the proof, I cant even understand why it is correct. For example what about the function $ \frac{1}{z}+\frac{1}{z-1} $ ? It has a pole of order $ 1 $ in $0 $ and in $ 1 $ so that together it summed to $-2 $ , and the order at $\infty $ is the order of $ z+\frac{z}{1-z} $ at $0 $ , which is $1$ . So it seems like the sum is not $0 $ . Any help would be appreciated.","(There are  some different definitions, the one that I know is the stereographic projection and defining the image of the north pole under the projection as in . Define also as the following: if has a zero of multiplicity at , then . if is a pole of multiplicity for , then if defined well\has a removable singularity at and then . Prove that the following sum has finitely many nonzero terms and that Where we define Where is the nonzero meromorphic function defined by . Im have absolutely no intuition for the proof, I cant even understand why it is correct. For example what about the function ? It has a pole of order in and in so that together it summed to , and the order at is the order of at , which is . So it seems like the sum is not . Any help would be appreciated.", \mathbb{P}^{1}\left(\mathbb{C}\right) :=\mathbb{C}\cup{\infty}  \infty   \mathbb{C}   \text{ord}_{z=a}\left(f\right)   f  m\geq1   a   \text{ord}_{z=a}\left(f\right)= m   a  m\geq 1   f   \text{ord}_{z=a}\left(f\right) = -m   f   a  f(a) \neq 0   \text{ord}_{z=a}\left(f\right) =0   \sum_{z\in\mathbb{P}^{1}\left(\mathbb{C}\right)}\text{ord}_{z}\left(f\right)=0   \text{ord}_{z=\infty}\left(f\right)=\text{ord}_{\omega=0}\left(g\right)   g   g\left(\omega\right):=f\left(\frac{1}{\omega}\right)   \frac{1}{z}+\frac{1}{z-1}   1  0   1  -2  \infty   z+\frac{z}{1-z}  0  1 0 ,['complex-analysis']
54,Complicated Integration involving Bessel function and exponential function,Complicated Integration involving Bessel function and exponential function,,"Sir, while studying the quantum scattering for various cases, I have got the following integrals: $$\int_{t_0=-\infty}^{t-R/c}\Big[\frac{\exp{(-i\omega t_0)}}{(t-t_0)}\Big]J_0\big(\sqrt{(t-t_0)^2-(R/c)^2}\big)\,dt_0$$ and similarly, $$\int_{t_0=-\infty}^{t-R/c}\Big[-\frac{\exp{(-i\omega t_0)}}{(t-t_0)^2}\Big]J_0\big(\sqrt{(t-t_0)^2-(R/c)^2}\big)\,dt_0$$ where, $t$ is observation time, $t_0$ is the retarded time, $J_0$ is the Bessel function of first kind and $R$ is the distance between the observation point and the point on scatterer such that $R=\sqrt{(x-x_0)^2+(y-y_0)^2+(z-z_0)^2}$ , where, $(x,y,z)$ is the point of observation. $c$ is the speed of light and taken as constant. Further, the causality condition is followed such that $t-t_0\geq R/c$ or $t_0\leq t- R/c$ . According to the physical resctriction imposed on the problem, it is also true that in the limit $t_0\rightarrow -\infty$ , the integrand should be zero. I am trying to find out the closed form answer of the integrals (if one can be solved, the other can be solved by the same technique).I searched through  the ""Table of integrals"" by Gradshteyn but somehow, I could not find out the exact match. Would you kindly suggest me any method or any relevant texts from where I can get some help.","Sir, while studying the quantum scattering for various cases, I have got the following integrals: and similarly, where, is observation time, is the retarded time, is the Bessel function of first kind and is the distance between the observation point and the point on scatterer such that , where, is the point of observation. is the speed of light and taken as constant. Further, the causality condition is followed such that or . According to the physical resctriction imposed on the problem, it is also true that in the limit , the integrand should be zero. I am trying to find out the closed form answer of the integrals (if one can be solved, the other can be solved by the same technique).I searched through  the ""Table of integrals"" by Gradshteyn but somehow, I could not find out the exact match. Would you kindly suggest me any method or any relevant texts from where I can get some help.","\int_{t_0=-\infty}^{t-R/c}\Big[\frac{\exp{(-i\omega t_0)}}{(t-t_0)}\Big]J_0\big(\sqrt{(t-t_0)^2-(R/c)^2}\big)\,dt_0 \int_{t_0=-\infty}^{t-R/c}\Big[-\frac{\exp{(-i\omega t_0)}}{(t-t_0)^2}\Big]J_0\big(\sqrt{(t-t_0)^2-(R/c)^2}\big)\,dt_0 t t_0 J_0 R R=\sqrt{(x-x_0)^2+(y-y_0)^2+(z-z_0)^2} (x,y,z) c t-t_0\geq R/c t_0\leq t- R/c t_0\rightarrow -\infty","['integration', 'complex-analysis', 'definite-integrals', 'special-functions', 'bessel-functions']"
55,Regarding radius of convergence of power series.,Regarding radius of convergence of power series.,,"This is a question from a past exam. Let $f(z) = \frac{1}{1+z^2}$ . Find the power series representation of $f$ centered at $1$ and its radius of convergence. My solution: Notice that (it was given as a hint) $$ f(z)=\frac{i}{2}\left[\frac{1}{1+i} \cdot \frac{1}{\left(1+\frac{z-1}{1+i}\right)}-\frac{1}{1-i}\cdot \frac{1}{\left(1+\frac{z-1}{1-i}\right)}\right] $$ Then I expanded the fractions using the geometric series. To find the radius of convergence in this particular case is easy. First, notice that for $|z-1| < |1+i|=\sqrt{2}$ the series converges to $f(z)$ so the radius $R$ must be greater than or equal to $\sqrt{2}$ . Next notice that the distance of $1$ from the singularities at $\pm i$ should be greater than or equal to $R$ so $R \leq \sqrt{2}$ . Putting it all together we get $R = \sqrt{2}$ . First of all, is my solution correct? If yes then I wonder how to solve such problems if we can't get both inequalities. Calculating the $\limsup$ of the coefficients can be quite difficult so what is a good way to approach them? Is it to try and write $f$ as the sum of terms of the form $$\frac{1}{1 \pm \frac{z-a}{a-z_k}}$$ where $z_k$ are the singularities of $f$ (where $a$ denotes the center)? Thanks in advance.","This is a question from a past exam. Let . Find the power series representation of centered at and its radius of convergence. My solution: Notice that (it was given as a hint) Then I expanded the fractions using the geometric series. To find the radius of convergence in this particular case is easy. First, notice that for the series converges to so the radius must be greater than or equal to . Next notice that the distance of from the singularities at should be greater than or equal to so . Putting it all together we get . First of all, is my solution correct? If yes then I wonder how to solve such problems if we can't get both inequalities. Calculating the of the coefficients can be quite difficult so what is a good way to approach them? Is it to try and write as the sum of terms of the form where are the singularities of (where denotes the center)? Thanks in advance.","f(z) = \frac{1}{1+z^2} f 1 
f(z)=\frac{i}{2}\left[\frac{1}{1+i} \cdot \frac{1}{\left(1+\frac{z-1}{1+i}\right)}-\frac{1}{1-i}\cdot \frac{1}{\left(1+\frac{z-1}{1-i}\right)}\right]
 |z-1| < |1+i|=\sqrt{2} f(z) R \sqrt{2} 1 \pm i R R \leq \sqrt{2} R = \sqrt{2} \limsup f \frac{1}{1 \pm \frac{z-a}{a-z_k}} z_k f a","['complex-analysis', 'power-series']"
56,Find all the possible laurent expansions of $f(z)=\frac{1}{\sqrt{1-z^2}}$,Find all the possible laurent expansions of,f(z)=\frac{1}{\sqrt{1-z^2}},"I'm trying to find all the possible laurent expansions of $f(z)=\frac{1}{\sqrt{1-z^2}}$ . In this case, there're two poles of the function at $\pm1$ , but I'm not pretty sure how many cases I need to consider here? Is there only one case? Also, I'm told that I may use that the nth derivative of $\frac{1}{\sqrt{1-x^2}}$ at $x=0$ is $\frac{(2n-1)!!}{2^n}$ , how can I use this identity? Thanks a lot for the help:)","I'm trying to find all the possible laurent expansions of . In this case, there're two poles of the function at , but I'm not pretty sure how many cases I need to consider here? Is there only one case? Also, I'm told that I may use that the nth derivative of at is , how can I use this identity? Thanks a lot for the help:)",f(z)=\frac{1}{\sqrt{1-z^2}} \pm1 \frac{1}{\sqrt{1-x^2}} x=0 \frac{(2n-1)!!}{2^n},"['complex-analysis', 'laurent-series']"
57,Synthetic geometry: stereographic projections of $\mathbb{C}$ on Riemann sphere $\Sigma$ are inversions in sphere $K$ centered on $\infty$ of $\Sigma$,Synthetic geometry: stereographic projections of  on Riemann sphere  are inversions in sphere  centered on  of,\mathbb{C} \Sigma K \infty \Sigma,"The complete statement is the following: Show that if $K$ is the sphere of radius $\sqrt{2}$ centered at the north pole ( $N=\infty$ ) of the Riemann sphere $\Sigma$ s.t. $K$ intersects $\Sigma$ about the unit circle $C$ of $\mathbb{C}$ : Then, for a point $a$ on $\mathbb{C}$ and its stereographic projection $\hat{a}$ on $\Sigma$ , $\hat{a}$ is the inversion in $K$ of $a$ , and $a$ is the inversion in $K$ of $\hat{a}$ . Notice that, on the image, the unit circle $C$ is represented by the line from $-1$ to $+1$ . I'm looking for a proof on this 2D graph with circles, using no algebraic property, i.e. pure synthetic geometry. Naturally this will trivially generalize to spheres. Here's what I've done up to now. First, remember the geometrical definition of circle inversion of $a$ in $K$ : Where $qI1\hat{a}$ and $qI2\hat{a}$ are right angles, and $I1\hat{a}, I2\hat{a}$ are tangents to $K$ . The theorem is very obvious if one constructs the two following machines where either $a$ or $\hat{a}$ is fixed on the line $\mathbb{C}$ : CASE 1. $a$ on the complex plane and within $C$ : CASE 2. $a$ off the complex plane: The problem is, of course, to produce the geometrical proof that these constructions do hold the property of necessarily making $\hat{a}$ the inversion in $K$ of $a$ , and $a$ the inversion in $K$ of $\hat{a}$ , no matter what point on $\mathbb{C}$ we might choose. This problem is from Needham's Visual Complex Analysis, p. 142-143; the author offers an algebraic solution while I'm looking for a geometrical one.","The complete statement is the following: Show that if is the sphere of radius centered at the north pole ( ) of the Riemann sphere s.t. intersects about the unit circle of : Then, for a point on and its stereographic projection on , is the inversion in of , and is the inversion in of . Notice that, on the image, the unit circle is represented by the line from to . I'm looking for a proof on this 2D graph with circles, using no algebraic property, i.e. pure synthetic geometry. Naturally this will trivially generalize to spheres. Here's what I've done up to now. First, remember the geometrical definition of circle inversion of in : Where and are right angles, and are tangents to . The theorem is very obvious if one constructs the two following machines where either or is fixed on the line : CASE 1. on the complex plane and within : CASE 2. off the complex plane: The problem is, of course, to produce the geometrical proof that these constructions do hold the property of necessarily making the inversion in of , and the inversion in of , no matter what point on we might choose. This problem is from Needham's Visual Complex Analysis, p. 142-143; the author offers an algebraic solution while I'm looking for a geometrical one.","K \sqrt{2} N=\infty \Sigma K \Sigma C \mathbb{C} a \mathbb{C} \hat{a} \Sigma \hat{a} K a a K \hat{a} C -1 +1 a K qI1\hat{a} qI2\hat{a} I1\hat{a}, I2\hat{a} K a \hat{a} \mathbb{C} a C a \hat{a} K a a K \hat{a} \mathbb{C}","['complex-analysis', 'geometry', 'euclidean-geometry', 'stereographic-projections']"
