,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Symbolic approximation through integration by parts,Symbolic approximation through integration by parts,,"This is a slightly soft question. Suppose I have an integral $f(x) =\int_a^x g(t) dt $ which cannot be expressed in terms of elementary functions. One might still be able to integrate by parts to get something like: $$ f(x) = h_1(t) |_{a}^{x} - \int_a^x g_1(x)$$ by repeating this process, you could end up with: $$f(x) =  \left( \sum_{k=0}^n h_k(t)|_a^x \right) + \int_a^x g_n(x) $$ and if you can bound $\int_a^x g_n(x)$ by something small then you have an approximation for the integral, $f$ , in terms of elementary functions. My questions are: Are there any instances in which something like this turns out to be a successful strategy? Could someone direct me toward a book or resource about symbolically approximating integrals? By symbolic approximation I mean finding a good approximation to an integral $f(x) = \int_a^x g(t) dt $ of an elementary function in terms of elementary functions. When I google this, I only get results about numerically approximating integrals.","This is a slightly soft question. Suppose I have an integral which cannot be expressed in terms of elementary functions. One might still be able to integrate by parts to get something like: by repeating this process, you could end up with: and if you can bound by something small then you have an approximation for the integral, , in terms of elementary functions. My questions are: Are there any instances in which something like this turns out to be a successful strategy? Could someone direct me toward a book or resource about symbolically approximating integrals? By symbolic approximation I mean finding a good approximation to an integral of an elementary function in terms of elementary functions. When I google this, I only get results about numerically approximating integrals.",f(x) =\int_a^x g(t) dt   f(x) = h_1(t) |_{a}^{x} - \int_a^x g_1(x) f(x) =  \left( \sum_{k=0}^n h_k(t)|_a^x \right) + \int_a^x g_n(x)  \int_a^x g_n(x) f f(x) = \int_a^x g(t) dt ,"['real-analysis', 'calculus', 'indefinite-integrals', 'approximation', 'symbolic-computation']"
71,properties that real numbers hold but complex numbers does not,properties that real numbers hold but complex numbers does not,,"I need to find a few examples about the differences between real numbers and complex numbers like: 1) if $x \in \mathbb R $ then $x^2 \geq0$ is true if $z \in \mathbb C $ then $z^2 \geq0$ is false 2) let $a \in \mathbb R/\{0, 1\} $ if $a^x =a^y$ then $x=y$ is true let $a\in \mathbb z/\{0, 1\} \in \mathbb C $ if $a^x =a^y$ then $x=y$ is false But these examples are not cool enough and feel very trivial.  Can you suggest some other properties like these? Thanks.",I need to find a few examples about the differences between real numbers and complex numbers like: 1) if then is true if then is false 2) let if then is true let if then is false But these examples are not cool enough and feel very trivial.  Can you suggest some other properties like these? Thanks.,"x \in \mathbb R  x^2 \geq0 z \in \mathbb C  z^2 \geq0 a \in \mathbb R/\{0, 1\}  a^x =a^y x=y a\in \mathbb z/\{0, 1\} \in \mathbb C  a^x =a^y x=y","['real-analysis', 'complex-numbers', 'real-numbers']"
72,Is the determinant differentiable?,Is the determinant differentiable?,,"I was wondering, given an $n \times n$ square matrix, let function $\det : \left(a_1,a_2,\ldots,a_{n^2}\right) \to \textbf{R}$ give the determinant, where $a_{k}$ 's are the entries of the $n \times n$ matrix. Is this function (determinant) a differentiable kind? If so, is the derivative continuous? That is, is $d\left(\det\right)$ a continuous function? Furthermore, if so, to what differentiability class does this $\det$ function belong? Thanks in advance.","I was wondering, given an square matrix, let function give the determinant, where 's are the entries of the matrix. Is this function (determinant) a differentiable kind? If so, is the derivative continuous? That is, is a continuous function? Furthermore, if so, to what differentiability class does this function belong? Thanks in advance.","n \times n \det : \left(a_1,a_2,\ldots,a_{n^2}\right) \to \textbf{R} a_{k} n \times n d\left(\det\right) \det","['real-analysis', 'matrices', 'derivatives', 'determinant', 'matrix-calculus']"
73,Examples of closed sets with empty interior,Examples of closed sets with empty interior,,"Could I please have an example of closed sets with empty interior? Any topological space. Everything goes. Remark:  This is not homework.  I'm in the middle of proving the space of $n$-degree polynomials in $(C[0,1], \lVert \cdot \rVert_\infty)$  is meager. Empty interior of this set (if I'm at all correct...) is the punchline and I just want to understand a bit more the nature of closed sets with empty interior.","Could I please have an example of closed sets with empty interior? Any topological space. Everything goes. Remark:  This is not homework.  I'm in the middle of proving the space of $n$-degree polynomials in $(C[0,1], \lVert \cdot \rVert_\infty)$  is meager. Empty interior of this set (if I'm at all correct...) is the punchline and I just want to understand a bit more the nature of closed sets with empty interior.",,"['real-analysis', 'general-topology', 'examples-counterexamples', 'baire-category']"
74,$1/4$ is in the Cantor set?,is in the Cantor set?,1/4,"I would like to know if $1/4$ is in the Cantor set, I tried a lot without success, I need some hint or help how to proceed in this case. Maybe there is some tool or trick I can use. Thanks a lot","I would like to know if $1/4$ is in the Cantor set, I tried a lot without success, I need some hint or help how to proceed in this case. Maybe there is some tool or trick I can use. Thanks a lot",,"['real-analysis', 'cantor-set']"
75,What is the purpose of showing some numbers exist?,What is the purpose of showing some numbers exist?,,For example in my Analysis class the professor showed $\sqrt{2}$ exists using Archimedean properties of $\mathbb{R}$ and we showed $e$ exists. I want to know why it's important to show their existence?,For example in my Analysis class the professor showed $\sqrt{2}$ exists using Archimedean properties of $\mathbb{R}$ and we showed $e$ exists. I want to know why it's important to show their existence?,,"['real-analysis', 'soft-question', 'real-numbers', 'motivation']"
76,"Idea behind ""reparameterization hiding a corner"" in single variable calculus","Idea behind ""reparameterization hiding a corner"" in single variable calculus",,"I just solved question #2 on p. 248 from Spivak's Calculus Fourth Edition (2008). Solving it wasn't the issue. I'm trying to understand the idea behind it. This is a screenshot of the question: I'm trying to understand what is meant by ""reparameterizing hides a corner"". What does the author mean by ""hide"" in what sense is it being hidden? For reference, the function that this is being applied to is the following: $$ f(x) =  \left\{        \begin{array}\         x^{2},\ x \geq 0 \\        -x^{2},\ x \leq 0 \\       \end{array}  \right.$$ EDIT: Image of fig 21 as requested","I just solved question #2 on p. 248 from Spivak's Calculus Fourth Edition (2008). Solving it wasn't the issue. I'm trying to understand the idea behind it. This is a screenshot of the question: I'm trying to understand what is meant by ""reparameterizing hides a corner"". What does the author mean by ""hide"" in what sense is it being hidden? For reference, the function that this is being applied to is the following: EDIT: Image of fig 21 as requested"," f(x) =  \left\{
       \begin{array}\
        x^{2},\ x \geq 0 \\
       -x^{2},\ x \leq 0 \\
      \end{array}  \right.","['real-analysis', 'calculus', 'parametrization']"
77,Problem with definition of limit (why not big delta?),Problem with definition of limit (why not big delta?),,"I've been thinking about this for a little bit and I just can't shake my issue. So I'm sure we all know the definition but I'll just write it here: $$ \forall \epsilon > 0, \exists \delta > 0: \forall x \in D \; \text{that satisfy} \; 0 < \vert{x-c}\vert < \delta \; \text{the inequality} \; \vert f(x) - L\vert < \epsilon \; \text{holds}. $$ Now whenever people solve limits using the definition, they always follow a ""you give me an $\epsilon$ neighbourhood around L and I'll give you a $\delta$ neighbourhood around c that snugly fits around the pre-image of the $\epsilon$ neigbourhood."" My question is why does the $\delta$ neighbourhood necessarily fit snugly around the pre-image of the $\epsilon$ neighbourhood? When I think intuitively about limits, what I'd like the definition to be is something like this: ""As I take an increasingly smaller $\epsilon$ neighbourhood around L, if I can find an increasingly smaller $\delta$ neighbourhood around c that contains the preimage of the $\epsilon$ neighbourhood, then $\lim_{x \to c} \ f(x) = L$."" But I don't see that in the standard definition because why can't I take a $\delta$ neighbourhood that is arbitrarily large? For example if I'm considering $$\lim_{x \to 2} 2x$$ Why don't I just set $\delta$ = 1,000,000 or something big if $\epsilon$ = 1 ? and If episolon is two million then I set delta to a billion or whatever? If I set delta arbitrarily large wouldn't I still be satisfying $0 < \vert{x-c}\vert < \delta \; \text{such that the inequality} \; \vert f(x) - L\vert < \epsilon \; \text{holds} $? I just can't figure it out! Thank you!","I've been thinking about this for a little bit and I just can't shake my issue. So I'm sure we all know the definition but I'll just write it here: $$ \forall \epsilon > 0, \exists \delta > 0: \forall x \in D \; \text{that satisfy} \; 0 < \vert{x-c}\vert < \delta \; \text{the inequality} \; \vert f(x) - L\vert < \epsilon \; \text{holds}. $$ Now whenever people solve limits using the definition, they always follow a ""you give me an $\epsilon$ neighbourhood around L and I'll give you a $\delta$ neighbourhood around c that snugly fits around the pre-image of the $\epsilon$ neigbourhood."" My question is why does the $\delta$ neighbourhood necessarily fit snugly around the pre-image of the $\epsilon$ neighbourhood? When I think intuitively about limits, what I'd like the definition to be is something like this: ""As I take an increasingly smaller $\epsilon$ neighbourhood around L, if I can find an increasingly smaller $\delta$ neighbourhood around c that contains the preimage of the $\epsilon$ neighbourhood, then $\lim_{x \to c} \ f(x) = L$."" But I don't see that in the standard definition because why can't I take a $\delta$ neighbourhood that is arbitrarily large? For example if I'm considering $$\lim_{x \to 2} 2x$$ Why don't I just set $\delta$ = 1,000,000 or something big if $\epsilon$ = 1 ? and If episolon is two million then I set delta to a billion or whatever? If I set delta arbitrarily large wouldn't I still be satisfying $0 < \vert{x-c}\vert < \delta \; \text{such that the inequality} \; \vert f(x) - L\vert < \epsilon \; \text{holds} $? I just can't figure it out! Thank you!",,"['real-analysis', 'limits']"
78,Evaluating $\int{ \frac{x^n}{1 + x + \frac{x^2}{2} + \cdots + \frac{x^n}{n!}}}dx$ using Pascal inversion,Evaluating  using Pascal inversion,\int{ \frac{x^n}{1 + x + \frac{x^2}{2} + \cdots + \frac{x^n}{n!}}}dx,"(Note: I apreciate very much who marked this as a duplicate but I would like an answer for why my proof is wrong) This is my solution, I have no clue why it failed. Let's start: define $$I_n(m) = \int_{0}^{x} \frac{t^m}{1 + t + t^2/2 + ... + t^n/n!}\ dt$$ so it should be true that $$\sum_{m=0}^{n}\frac{I_n(m)}{m!} = x$$ Then I use Pascal inversion: $$\sum_{m=0}^n \frac{n! I_n(m)}{m!} = n!x$$ $$\sum_{m=0}^n {n\choose m} B_n(m) = n!x$$ where $B_n(m) = (n-m)!I_n(m)$ by Pascal's formula: $$I_n(n) = (-1)^nxn! \sum_{m=0}^{n} \frac{(-1)^m}{(n-m)!}$$ what did I do wrong ????","(Note: I apreciate very much who marked this as a duplicate but I would like an answer for why my proof is wrong) This is my solution, I have no clue why it failed. Let's start: define $$I_n(m) = \int_{0}^{x} \frac{t^m}{1 + t + t^2/2 + ... + t^n/n!}\ dt$$ so it should be true that $$\sum_{m=0}^{n}\frac{I_n(m)}{m!} = x$$ Then I use Pascal inversion: $$\sum_{m=0}^n \frac{n! I_n(m)}{m!} = n!x$$ $$\sum_{m=0}^n {n\choose m} B_n(m) = n!x$$ where $B_n(m) = (n-m)!I_n(m)$ by Pascal's formula: $$I_n(n) = (-1)^nxn! \sum_{m=0}^{n} \frac{(-1)^m}{(n-m)!}$$ what did I do wrong ????",,"['calculus', 'real-analysis', 'integration', 'indefinite-integrals', 'closed-form']"
79,Limit of the nested radical $\sqrt{7+\sqrt{7+\sqrt{7+\cdots}}}$ [duplicate],Limit of the nested radical  [duplicate],\sqrt{7+\sqrt{7+\sqrt{7+\cdots}}},"This question already has answers here : Closed 11 years ago . Possible Duplicate: On the sequence $x_{n+1} = \sqrt{c+x_n}$ Where does this sequence converge? $\sqrt{7},\sqrt{7+\sqrt{7}},\sqrt{7+\sqrt{7+\sqrt{7}}}$,...","This question already has answers here : Closed 11 years ago . Possible Duplicate: On the sequence $x_{n+1} = \sqrt{c+x_n}$ Where does this sequence converge? $\sqrt{7},\sqrt{7+\sqrt{7}},\sqrt{7+\sqrt{7+\sqrt{7}}}$,...",,"['real-analysis', 'sequences-and-series', 'nested-radicals']"
80,A closed form for the infinite series $\sum_{n=1}^\infty (-1)^{n+1}\arctan \left( \frac 1 n \right)$,A closed form for the infinite series,\sum_{n=1}^\infty (-1)^{n+1}\arctan \left( \frac 1 n \right),"It is known that $$\sum_{n=1}^{\infty} \arctan \left(\frac{1}{n^{2}} \right) = \frac{\pi}{4}-\tan^{-1}\left(\frac{\tanh(\frac{\pi}{\sqrt{2}})}{\tan(\frac{\pi}{\sqrt{2}})}\right). $$ Can we also find a closed form for the value of  $$\sum_{n=1}^{\infty} (-1)^{n+1} \arctan \left(\frac{1}{n} \right)? $$ Unlike the other infinite series, this infinite series only converges conditionally.","It is known that $$\sum_{n=1}^{\infty} \arctan \left(\frac{1}{n^{2}} \right) = \frac{\pi}{4}-\tan^{-1}\left(\frac{\tanh(\frac{\pi}{\sqrt{2}})}{\tan(\frac{\pi}{\sqrt{2}})}\right). $$ Can we also find a closed form for the value of  $$\sum_{n=1}^{\infty} (-1)^{n+1} \arctan \left(\frac{1}{n} \right)? $$ Unlike the other infinite series, this infinite series only converges conditionally.",,"['real-analysis', 'sequences-and-series', 'complex-analysis']"
81,Does the epsilon-delta definition of limits truly capture our intuitive understanding of limits?,Does the epsilon-delta definition of limits truly capture our intuitive understanding of limits?,,"I've been delving into the concept of limits and the Epsilon-Delta definition. The most basic definition, as I understand it, states that for every real number $\epsilon \gt 0$ , there exists a real number $\delta \gt 0$ such that if $0 \lt |x - a| \lt \delta$ then $|f(x) - L| \lt \epsilon$ , where $a$ is the limit point and $L$ is the limit of the function $f$ at $a$ . While I grasp the formal definition, I'm grappling with the philosophical aspect of it. Specifically, I'm questioning whether this definition truly encapsulates our intuitive understanding of what a limit is. The idea of a limit, as I see it, is about a function's behavior as it approaches a certain point. However, the Epsilon-Delta definition seems to be more about the precision of the approximation rather than the behavior of the function. In the book ""The Philosophy of Mathematics Today"" by Matthias Schirn, on page 159, it is stated that: ""At one point, Etchemendy asks: 'How do we know that our semantic definition of consequence is extensionally correct?' He goes on to say: 'That [this question] now strikes us odd just indicates how deeply ingrained is our assumption that the standard semantic definition captures, or comes close to capturing, the genuine notion of consequence' (Etchemendy 1990, 4-5). I do not think that this diagnosis is correct for some people: for some logicians, the question is similar to: How do we know that our epsilon-delta definition of continuity is correct?"". This quote resonates with my current dilemma. Does the Epsilon-Delta definition truly capture the essence of what we mean by a 'limit'? though the epsilon-delta definition is a mathematical construct, what evidence do we have that it accurately reflects our intuitive concept of a limit? How can we be sure it is not merely a useful formalism, but a true representation of the limit as a variable approaching some value? Are there alternative definitions or perspectives that might align more closely with our intuitive understanding of limits? I would appreciate any insights or resources that could help me reconcile these aspects of the concept of limits. Thank you in advance for your help. edit:i think i should add my motivation of asking the question, what i really want is an argument which can demonstrate that this definition of limit is the definition of limit which no better definition can come up, i can accept the definition as it is in its own axiomatic system and in itself, but whats the certainty that a hundred years from now we come up with a better definition still? its not about the thing that we cant understand i am more worried it there is something out our sphere of recognition if we are not taking note of, because everybody just seem to accept the definition without any further doubt an examination.","I've been delving into the concept of limits and the Epsilon-Delta definition. The most basic definition, as I understand it, states that for every real number , there exists a real number such that if then , where is the limit point and is the limit of the function at . While I grasp the formal definition, I'm grappling with the philosophical aspect of it. Specifically, I'm questioning whether this definition truly encapsulates our intuitive understanding of what a limit is. The idea of a limit, as I see it, is about a function's behavior as it approaches a certain point. However, the Epsilon-Delta definition seems to be more about the precision of the approximation rather than the behavior of the function. In the book ""The Philosophy of Mathematics Today"" by Matthias Schirn, on page 159, it is stated that: ""At one point, Etchemendy asks: 'How do we know that our semantic definition of consequence is extensionally correct?' He goes on to say: 'That [this question] now strikes us odd just indicates how deeply ingrained is our assumption that the standard semantic definition captures, or comes close to capturing, the genuine notion of consequence' (Etchemendy 1990, 4-5). I do not think that this diagnosis is correct for some people: for some logicians, the question is similar to: How do we know that our epsilon-delta definition of continuity is correct?"". This quote resonates with my current dilemma. Does the Epsilon-Delta definition truly capture the essence of what we mean by a 'limit'? though the epsilon-delta definition is a mathematical construct, what evidence do we have that it accurately reflects our intuitive concept of a limit? How can we be sure it is not merely a useful formalism, but a true representation of the limit as a variable approaching some value? Are there alternative definitions or perspectives that might align more closely with our intuitive understanding of limits? I would appreciate any insights or resources that could help me reconcile these aspects of the concept of limits. Thank you in advance for your help. edit:i think i should add my motivation of asking the question, what i really want is an argument which can demonstrate that this definition of limit is the definition of limit which no better definition can come up, i can accept the definition as it is in its own axiomatic system and in itself, but whats the certainty that a hundred years from now we come up with a better definition still? its not about the thing that we cant understand i am more worried it there is something out our sphere of recognition if we are not taking note of, because everybody just seem to accept the definition without any further doubt an examination.",\epsilon \gt 0 \delta \gt 0 0 \lt |x - a| \lt \delta |f(x) - L| \lt \epsilon a L f a,"['real-analysis', 'calculus', 'soft-question', 'epsilon-delta', 'philosophy']"
82,Rudin against Pugh for Textbook for First Course in Real Analysis,Rudin against Pugh for Textbook for First Course in Real Analysis,,"So as I have said before in a previous question, I am taking a first course in Mathematical Analysis, and I'm quite excited. I just found out though that unlike the other professors at my university, my professor is using Real Mathematical Analysis by Pugh. I thought it was rather strange because I have read from so many places that Rudin's text on the topic is ""the bible"" of mathematical analysis, and also he is the only professor who doesn't use it. So I was wondering what some of you experienced mathemeticians thought of choosing this book over Rudin? Is this book a little easier to use than Rudin's? I have heard the Rudin is quite rigorous.","So as I have said before in a previous question, I am taking a first course in Mathematical Analysis, and I'm quite excited. I just found out though that unlike the other professors at my university, my professor is using Real Mathematical Analysis by Pugh. I thought it was rather strange because I have read from so many places that Rudin's text on the topic is ""the bible"" of mathematical analysis, and also he is the only professor who doesn't use it. So I was wondering what some of you experienced mathemeticians thought of choosing this book over Rudin? Is this book a little easier to use than Rudin's? I have heard the Rudin is quite rigorous.",,"['real-analysis', 'soft-question', 'advice']"
83,Asymptotic behavior of the partial sums $\sum\limits_{k=1}^{n}k^{1/4} $,Asymptotic behavior of the partial sums,\sum\limits_{k=1}^{n}k^{1/4} ,What is the asymptotic behavior of the sequence: \begin{equation} s_n=\sum_{k=1}^{n}k^{1/4} \end{equation} when $n\to \infty$?,What is the asymptotic behavior of the sequence: \begin{equation} s_n=\sum_{k=1}^{n}k^{1/4} \end{equation} when $n\to \infty$?,,"['calculus', 'real-analysis', 'sequences-and-series']"
84,How to express $(1+x+x^2+\cdots+x^m)^n$ as a power series?,How to express  as a power series?,(1+x+x^2+\cdots+x^m)^n,Is it possible to express $(1+x+x^2+\cdots+x^m)^n$ as a power series?,Is it possible to express $(1+x+x^2+\cdots+x^m)^n$ as a power series?,,"['real-analysis', 'power-series']"
85,Does the series $ \sum_{n=1}^{\infty}\left( 1-\cos\big(\frac{1}{n} \big) \right)$ converge?,Does the series  converge?, \sum_{n=1}^{\infty}\left( 1-\cos\big(\frac{1}{n} \big) \right),"I'm having trouble determining whether the series: $$ \sum_{n=1}^{\infty}\left[1-\cos\left(1 \over n\right)\right] $$ converges. I have tried the root test : $$\lim_{n\rightarrow\infty}\sqrt[n]{1-\cos\frac{1}{n}}=\lim_{n\rightarrow\infty}\left(1-\cos\frac{1}{n}\right)^{1/n}=\lim_{n\rightarrow\infty}\mathrm{e}^{\frac{\log(1-\cos\frac{1}{n})}{n}}=\mathrm{e}^{\lim_{n\rightarrow\infty}\frac{\log(1-\cos\frac{1}{n})}{n}}$$ Now by applying the Stolz–Cesàro theorem , that upper limit is equal to: \begin{align} \lim_{n\rightarrow\infty}\frac{\log(1-\cos\frac{1}{n+1})-\log(1-\cos\frac{1}{n})}{(n+1)-n}&=\lim_{n\rightarrow\infty}\left(\log(1-\cos\frac{1}{n+1})-\log(1-\cos\frac{1}{n})\right) \\&=\lim_{n\rightarrow\infty}\log{\frac{1-\cos{\frac{1}{n+1}}}{1-\cos{\frac{1}{n}}}} \end{align} Now I'm totally stuck, unless that quotient is actually 1 , in which case the limit would be 0 , the Root test result would be $\mathrm{e}^0=1$ and all this would have been to no avail. I'm not sure this method was the best idea, the series sure seems way simpler than that, so probably another method is more appropriate?","I'm having trouble determining whether the series: converges. I have tried the root test : Now by applying the Stolz–Cesàro theorem , that upper limit is equal to: Now I'm totally stuck, unless that quotient is actually 1 , in which case the limit would be 0 , the Root test result would be and all this would have been to no avail. I'm not sure this method was the best idea, the series sure seems way simpler than that, so probably another method is more appropriate?","
\sum_{n=1}^{\infty}\left[1-\cos\left(1 \over n\right)\right]
 \lim_{n\rightarrow\infty}\sqrt[n]{1-\cos\frac{1}{n}}=\lim_{n\rightarrow\infty}\left(1-\cos\frac{1}{n}\right)^{1/n}=\lim_{n\rightarrow\infty}\mathrm{e}^{\frac{\log(1-\cos\frac{1}{n})}{n}}=\mathrm{e}^{\lim_{n\rightarrow\infty}\frac{\log(1-\cos\frac{1}{n})}{n}} \begin{align}
\lim_{n\rightarrow\infty}\frac{\log(1-\cos\frac{1}{n+1})-\log(1-\cos\frac{1}{n})}{(n+1)-n}&=\lim_{n\rightarrow\infty}\left(\log(1-\cos\frac{1}{n+1})-\log(1-\cos\frac{1}{n})\right)
\\&=\lim_{n\rightarrow\infty}\log{\frac{1-\cos{\frac{1}{n+1}}}{1-\cos{\frac{1}{n}}}}
\end{align} \mathrm{e}^0=1","['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
86,Why can't Cantor sets cover $\mathbb{ R}$?,Why can't Cantor sets cover ?,\mathbb{ R},"The Cantor set is uncountable so I expect countably many of them to be able to cover $\mathbb R$, but the set has measure $0$ so countably many of them also has set of measure $0$ and thus can't cover the real line. Why/where is my intuition broken?","The Cantor set is uncountable so I expect countably many of them to be able to cover $\mathbb R$, but the set has measure $0$ so countably many of them also has set of measure $0$ and thus can't cover the real line. Why/where is my intuition broken?",,['soft-question']
87,Another beautiful integral (Part 2),Another beautiful integral (Part 2),,"One of the ways of calculating the integral in closed form is to think of crafitly using the geometric series, but even so it seems evil enough. $$\int_0^1\int_0^1\int_0^1\int_0^1\frac{1}{(1+x) (1+y) (1+z)(1+w) (1+ x y z w)} \ dx \ dy \ dz \ dw$$ Maybe you can guide me, bless me with another precious hints, clues. Thanks MSE users! Supplementary question : How about the generalization? $$\int_0^1\int_0^1\cdots\int_0^1\frac{1}{(1+x_1) (1+x_2)\cdots  (1+x_n)(1+ x_1 x_2 \cdots x_n)} \ dx_1 \ dx_2 \cdots \ dx_n$$","One of the ways of calculating the integral in closed form is to think of crafitly using the geometric series, but even so it seems evil enough. $$\int_0^1\int_0^1\int_0^1\int_0^1\frac{1}{(1+x) (1+y) (1+z)(1+w) (1+ x y z w)} \ dx \ dy \ dz \ dw$$ Maybe you can guide me, bless me with another precious hints, clues. Thanks MSE users! Supplementary question : How about the generalization? $$\int_0^1\int_0^1\cdots\int_0^1\frac{1}{(1+x_1) (1+x_2)\cdots  (1+x_n)(1+ x_1 x_2 \cdots x_n)} \ dx_1 \ dx_2 \cdots \ dx_n$$",,"['real-analysis', 'calculus', 'integration', 'definite-integrals', 'harmonic-numbers']"
88,Show $1/(1+ x^2)$ is uniformly continuous on $\Bbb R$.,Show  is uniformly continuous on .,1/(1+ x^2) \Bbb R,"Prove that the function $x \mapsto \dfrac 1{1+ x^2}$ is uniformly continuous on $\mathbb{R}$ . Attempt: By definition a function $f: E →\Bbb R$ is uniformly continuous iff for every $ε > 0$ , there is a $δ > 0$ such that $|x-a| < δ$ and $x,a$ are elements of $E$ implies $|f(x) - f(a)| < ε.$ Then suppose $x, a$ are elements of $\Bbb R. $ Now \begin{align} |f(x) - f(a)|  &= \left|\frac1{1 + x^2} - \frac1{1 + a^2}\right| \\&= \left|  \frac{a^2 - x^2}{(1 + x^2)(1 + a^2)}\right| \\&= |x - a| \frac{|x + a|}{(1 + x^2)(1 + a^2)} \\&≤ |x - a| \frac{|x| + |a|}{(1 + x^2)(1 + a^2)} \\&= |x - a| \left[\frac{|x|}{(1 + x^2)(1 + a^2)} + \frac{|a|}{(1 + x^2)(1 + a^2)}\right] \end{align} I don't know how to simplify more. Can someone please help me finish? Thank very much.","Prove that the function is uniformly continuous on . Attempt: By definition a function is uniformly continuous iff for every , there is a such that and are elements of implies Then suppose are elements of Now I don't know how to simplify more. Can someone please help me finish? Thank very much.","x \mapsto \dfrac 1{1+ x^2} \mathbb{R} f: E →\Bbb R ε > 0 δ > 0 |x-a| < δ x,a E |f(x) - f(a)| < ε. x, a \Bbb R.  \begin{align}
|f(x) - f(a)| 
&= \left|\frac1{1 + x^2} - \frac1{1 + a^2}\right|
\\&= \left|  \frac{a^2 - x^2}{(1 + x^2)(1 + a^2)}\right|
\\&= |x - a| \frac{|x + a|}{(1 + x^2)(1 + a^2)}
\\&≤ |x - a| \frac{|x| + |a|}{(1 + x^2)(1 + a^2)}
\\&= |x - a| \left[\frac{|x|}{(1 + x^2)(1 + a^2)} + \frac{|a|}{(1 + x^2)(1 + a^2)}\right]
\end{align}","['real-analysis', 'uniform-continuity']"
89,Why aren't all dense subsets of $\mathbb{R}$ uncountable?,Why aren't all dense subsets of  uncountable?,\mathbb{R},"1) we say that $\mathbb{R}$ is uncountable and $\mathbb{Q}$ is countable. That implies $\mathbb{R}-\mathbb{Q}$, that is irrational numbers are uncountable. 2) Archimedian property of $\mathbb{R}$ suggests that there exists a rational between any two numbers. i.e.  $\mathbb{Q}$ is dense in $\mathbb{R}$. Then how come $\mathbb{Q}$ is countable while irrational is uncountable?","1) we say that $\mathbb{R}$ is uncountable and $\mathbb{Q}$ is countable. That implies $\mathbb{R}-\mathbb{Q}$, that is irrational numbers are uncountable. 2) Archimedian property of $\mathbb{R}$ suggests that there exists a rational between any two numbers. i.e.  $\mathbb{Q}$ is dense in $\mathbb{R}$. Then how come $\mathbb{Q}$ is countable while irrational is uncountable?",,['real-analysis']
90,Series $\sum_{n=1}^{\infty}\frac{\cos(nx)}{n^2}$,Series,\sum_{n=1}^{\infty}\frac{\cos(nx)}{n^2},"Is it true that for $x\in[0,2\pi]$ we have $$\sum_{n=1}^{\infty}\frac{\cos(nx)}{n^2}=\frac{x^2}{4}-\frac{\pi x}{2}+\frac{\pi^2}{6}$$ How can I prove it? For other intervals what is the value of above series if is convergent?","Is it true that for $x\in[0,2\pi]$ we have $$\sum_{n=1}^{\infty}\frac{\cos(nx)}{n^2}=\frac{x^2}{4}-\frac{\pi x}{2}+\frac{\pi^2}{6}$$ How can I prove it? For other intervals what is the value of above series if is convergent?",,"['calculus', 'real-analysis']"
91,Is the empty function differentiable?,Is the empty function differentiable?,,"Given the empty function $\varnothing: \emptyset \to X$ where $X$ is a set, is $\varnothing$ a differentiable function? If so, what is its derivative? Also, is the empty set a differentiable manifold? If so, what is its dimension?","Given the empty function where is a set, is a differentiable function? If so, what is its derivative? Also, is the empty set a differentiable manifold? If so, what is its dimension?",\varnothing: \emptyset \to X X \varnothing,"['calculus', 'real-analysis', 'functions', 'differential-topology']"
92,Prove $\sum^{\infty}_{n=1} \frac{a_{n+1}-a_{n}}{a_{n}}=\infty$ for an increasing sequence $a_n$ of positive integers [duplicate],Prove  for an increasing sequence  of positive integers [duplicate],\sum^{\infty}_{n=1} \frac{a_{n+1}-a_{n}}{a_{n}}=\infty a_n,"This question already has answers here : If the positive series $\sum a_n$ diverges and $s_n=\sum\limits_{k\leqslant n}a_k$ then $\sum \frac{a_n}{s_n}$ diverges as well (2 answers) Closed 8 years ago . The $a_n$'s are integers, positive, and increasing: $0< a_1 < a_2 < \cdots$, the problem asks us to prove that: $$ \sum^{\infty}_{n=1} \frac{a_{n+1}-a_{n}}{a_{n}}=\infty $$  While I have checked this results for several series like $a_n = n$, $a_n = n^2$, $a_n = n^p$, or $a_n = p^n$ type stuff, I don't know how to prove this general result. A hint is appreciated. Thanks dudes!","This question already has answers here : If the positive series $\sum a_n$ diverges and $s_n=\sum\limits_{k\leqslant n}a_k$ then $\sum \frac{a_n}{s_n}$ diverges as well (2 answers) Closed 8 years ago . The $a_n$'s are integers, positive, and increasing: $0< a_1 < a_2 < \cdots$, the problem asks us to prove that: $$ \sum^{\infty}_{n=1} \frac{a_{n+1}-a_{n}}{a_{n}}=\infty $$  While I have checked this results for several series like $a_n = n$, $a_n = n^2$, $a_n = n^p$, or $a_n = p^n$ type stuff, I don't know how to prove this general result. A hint is appreciated. Thanks dudes!",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
