,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,"proof that a countable union of countable sets is countable, why is $\sf ZF$ not enough?","proof that a countable union of countable sets is countable, why is  not enough?",\sf ZF,"Without assuming the axiom of choice, a countable union of countable sets isn't necessarily countable. In the following proof though, I don't understand when anything that isn't in the axioms of $\sf ZF$ used. Let $X$ be a countable set of countable sets. Since $X$ is countable it can be ordered: $X = \{G_1, G_2 ,...\}$ . We'll construct a function $F$ that maps each element of $X$ to a bijective function from itself to $\Bbb N$ . Let $f_0 = \emptyset$ . We'll recursively define $f_i$ : Since $G_{i+1}$ is countable, there exists a bijective function $h :G_{i+1} \to \Bbb N$ . Define $$f_{i+1} = f_i \cup \langle G_{i+1}, h\rangle$$ Let $$A = \{f_i \mid i\in\Bbb N \}$$ Since $A$ is a countable set of compatible functions, the set $$F = \bigcup A$$ is a function, with $$Dom(F) = \bigcup \{Dom(f)\mid f\in A\} = X$$ Once $F$ is constructed, creating an injective function $f:\bigcup X \to \Bbb N$ is easy, for example by mapping elements to numbers of the form $2^i3^j$ . I know that the problem with the proof is the construction of $A$ , but I don't understand where. When ordering $X$ we chose a bijective function out of infinitely many, so why can't we do the same for $G_{i+1}$ ?","Without assuming the axiom of choice, a countable union of countable sets isn't necessarily countable. In the following proof though, I don't understand when anything that isn't in the axioms of used. Let be a countable set of countable sets. Since is countable it can be ordered: . We'll construct a function that maps each element of to a bijective function from itself to . Let . We'll recursively define : Since is countable, there exists a bijective function . Define Let Since is a countable set of compatible functions, the set is a function, with Once is constructed, creating an injective function is easy, for example by mapping elements to numbers of the form . I know that the problem with the proof is the construction of , but I don't understand where. When ordering we chose a bijective function out of infinitely many, so why can't we do the same for ?","\sf ZF X X X = \{G_1, G_2 ,...\} F X \Bbb N f_0 = \emptyset f_i G_{i+1} h :G_{i+1} \to \Bbb N f_{i+1} = f_i \cup \langle G_{i+1}, h\rangle A = \{f_i \mid i\in\Bbb N \} A F = \bigcup A Dom(F) = \bigcup \{Dom(f)\mid f\in A\} = X F f:\bigcup X \to \Bbb N 2^i3^j A X G_{i+1}","['elementary-set-theory', 'axiom-of-choice']"
78,Understanding Halmos’ proof of Schroeder Bernstein,Understanding Halmos’ proof of Schroeder Bernstein,,"I'm trying to understand Halmos’ proof of the Schroeder-Bernstein theorem. I'm going to replicate as much of the argument as I can, pausing at steps I can't completely follow. If $|X| \leq |Y|$ and $|Y| \leq |X|$ , then $|X| = |Y|$ . Proof. Without loss of generality, suppose $X \cap Y = \emptyset$ . If not, we can replace $X$ and $Y$ with isomorphic copies $X'$ and $Y'$ such that $X' \cap Y' = \emptyset$ and, upon establishing a bijection $X' \to Y'$ , we have a bijection $X \to Y$ . Let $f: X \to Y$ and $g: Y \to X$ be injections. If one is also surjective, then, taking an inverse if necessary, there exists a bijection $X \to Y$ , so we assume neither are surjective. I am not sure if I need to rule out surjectivity, though when it comes to apply the inverse function to elements not in the image of either $f$ or $g$ , I want to be sure that these sets are nonempty to prevent any issues with well-definedness. If this isn't necessary, please let me know. Given $x \in X$ , we say $x$ is the parent of $f(x) \in Y$ , and given $y \in Y$ , we say $y$ is the parent of $g(y) \in X$ . We can then define the descendents of $x$ and $y$ by successively applying $f$ and $g$ , namely, the descendants of $x$ are $$f(x), g(f(x)), f(g(f(x)), \ldots$$ and the descendants of $y$ are $$g(y), f(g(y)), g(f(g(y)), \ldots$$ where the elements alternate between membership in $X$ and membership in $Y$ . Each term in the sequence of descendants is, by definition, an ancestor of all terms that follow. We partition $X$ and $Y$ as follows. Given any element in either $x$ or $y$ and upon tracing back its lineage by successively applying $f$ and $g$ , we have three mutually exclusive and exhaustive possibilities. First, an element may have no parent in $Y$ , i.e., it lives in $X - g(Y)$ . Second, it may have no parent in $X$ , i.e., it lives in $Y - f(X)$ . Third, its lineage regresses ad infinitum, and we can always find a parent no matter how far we go. I don't think I fully understand this process since we're partitioning $X$ and $Y$ simultaneously. Where exactly are we starting? Do I have to start at $x$ to end up in $X - g(Y)$ or at $Y$ to end up in $Y - f(X)$ ? Define $X_X$ to be the set of elements of $X - g(Y)$ and their descendants in $X$ . That is, $x_X$ consists of all $x \in X - g(Y)$ and $f(x), f(g(f(x))$ , ad infinitum. Am I incorrect that I can keep applying $f$ and $g$ since these elements ""died in $X$ ,"" in some sense? I don't fully grasp why I have to a tack on the descendants, especially since I'm looking for elements of $X$ , so I assume I need to omit all descendants starting with an application of $g$ . Define $X_Y$ to be the set of elements of descendants in $X$ of elements in $Y - f(X)$ . That is, elements $g(y), g(f(g(y))$ , ad infinitum. I defined this similarly to the above, and have the same confusion. Then define $X_{\infty}$ to be the set of all elements in $X$ that lack any parentless ancestor, i.e., all remaining $x$ . Define $Y_X$ , $Y_Y$ , and $Y_{\infty}$ similarly to partition $Y$ . I don't think I fully understand the partition of $Y$ . What exactly is the correspondence between $X_X$ and $Y_X$ , $X_Y$ and $Y_Y$ , and $X_{\infty}$ and $Y_{\infty}$ ? The argument from here becomes that we can biject $X_X$ with $Y_X$ , $X_Y$ with $Y_Y$ , and $X_{\infty}$ with $Y_{\infty}$ , giving a bijection $X$ to $Y$ . Any help with understanding this argument would be appreciated.","I'm trying to understand Halmos’ proof of the Schroeder-Bernstein theorem. I'm going to replicate as much of the argument as I can, pausing at steps I can't completely follow. If and , then . Proof. Without loss of generality, suppose . If not, we can replace and with isomorphic copies and such that and, upon establishing a bijection , we have a bijection . Let and be injections. If one is also surjective, then, taking an inverse if necessary, there exists a bijection , so we assume neither are surjective. I am not sure if I need to rule out surjectivity, though when it comes to apply the inverse function to elements not in the image of either or , I want to be sure that these sets are nonempty to prevent any issues with well-definedness. If this isn't necessary, please let me know. Given , we say is the parent of , and given , we say is the parent of . We can then define the descendents of and by successively applying and , namely, the descendants of are and the descendants of are where the elements alternate between membership in and membership in . Each term in the sequence of descendants is, by definition, an ancestor of all terms that follow. We partition and as follows. Given any element in either or and upon tracing back its lineage by successively applying and , we have three mutually exclusive and exhaustive possibilities. First, an element may have no parent in , i.e., it lives in . Second, it may have no parent in , i.e., it lives in . Third, its lineage regresses ad infinitum, and we can always find a parent no matter how far we go. I don't think I fully understand this process since we're partitioning and simultaneously. Where exactly are we starting? Do I have to start at to end up in or at to end up in ? Define to be the set of elements of and their descendants in . That is, consists of all and , ad infinitum. Am I incorrect that I can keep applying and since these elements ""died in ,"" in some sense? I don't fully grasp why I have to a tack on the descendants, especially since I'm looking for elements of , so I assume I need to omit all descendants starting with an application of . Define to be the set of elements of descendants in of elements in . That is, elements , ad infinitum. I defined this similarly to the above, and have the same confusion. Then define to be the set of all elements in that lack any parentless ancestor, i.e., all remaining . Define , , and similarly to partition . I don't think I fully understand the partition of . What exactly is the correspondence between and , and , and and ? The argument from here becomes that we can biject with , with , and with , giving a bijection to . Any help with understanding this argument would be appreciated.","|X| \leq |Y| |Y| \leq |X| |X| = |Y| X \cap Y = \emptyset X Y X' Y' X' \cap Y' = \emptyset X' \to Y' X \to Y f: X \to Y g: Y \to X X \to Y f g x \in X x f(x) \in Y y \in Y y g(y) \in X x y f g x f(x), g(f(x)), f(g(f(x)), \ldots y g(y), f(g(y)), g(f(g(y)), \ldots X Y X Y x y f g Y X - g(Y) X Y - f(X) X Y x X - g(Y) Y Y - f(X) X_X X - g(Y) X x_X x \in X - g(Y) f(x), f(g(f(x)) f g X X g X_Y X Y - f(X) g(y), g(f(g(y)) X_{\infty} X x Y_X Y_Y Y_{\infty} Y Y X_X Y_X X_Y Y_Y X_{\infty} Y_{\infty} X_X Y_X X_Y Y_Y X_{\infty} Y_{\infty} X Y","['elementary-set-theory', 'proof-explanation']"
79,Isomorphism of products in a category: Does it involve the axiom of choice?,Isomorphism of products in a category: Does it involve the axiom of choice?,,"Let $(X_i), (Y_i)$ be two families of objects indexed by the same index set $I$ in a category with products. It seems obvious that if $X_i, Y_i$ are isomorphic for all $i$ , then also the products $\prod_{i \in I} X_i$ and $\prod_{i \in I} Y_i$ are isomorphic: We know that for each $i$ there exists an isomorphism $h_i : X_i \to Y_i$ . Then $\prod_{i \in I} h_i : \prod_{i \in I} X_i \to \prod_{i \in I} Y_i$ is an isomorphism. But doesn't this involve the axiom of choice if $I$ is infinite? We have to make infinitely many choices to get a family $(h_i)$ of isomorphisms. Or can AC be avoided?","Let be two families of objects indexed by the same index set in a category with products. It seems obvious that if are isomorphic for all , then also the products and are isomorphic: We know that for each there exists an isomorphism . Then is an isomorphism. But doesn't this involve the axiom of choice if is infinite? We have to make infinitely many choices to get a family of isomorphisms. Or can AC be avoided?","(X_i), (Y_i) I X_i, Y_i i \prod_{i \in I} X_i \prod_{i \in I} Y_i i h_i : X_i \to Y_i \prod_{i \in I} h_i : \prod_{i \in I} X_i \to \prod_{i \in I} Y_i I (h_i)","['elementary-set-theory', 'category-theory', 'axiom-of-choice']"
80,Prove a bijection between $\mathbb{N}^2$ and $\mathbb{N}$. [duplicate],Prove a bijection between  and . [duplicate],\mathbb{N}^2 \mathbb{N},"This question already has answers here : Proving the Cantor Pairing Function Bijective (4 answers) Closed 3 years ago . Prove that the function $$f(m,n)=\frac{1}{2}\left(m^2+2 m n+n^2+m+3 n\right)$$ is a bijection between $\mathbb{N}^2$ and $\mathbb{N}$ . The problem arose in a series problem. I have to show that for each couple $(m,n)$ we get a different natural number and that all natural numbers are got applying $f$ . Below an example of what happens for $m,n$ from $0$ to $6$ $$ \begin{array}{ccccccc}  0 & 2 & 5 & 9 & 14 & 20 & 27 &\ldots\\  1 & 4 & 8 & 13 & 19 & 26 & 34 &\ldots\\  3 & 7 & 12 & 18 & 25 & 33 & 42 &\ldots\\  6 & 11 & 17 & 24 & 32 & 41 & 51 &\ldots\\  10 & 16 & 23 & 31 & 40 & 50 & 61 &\ldots\\  15 & 22 & 30 & 39 & 49 & 60 & 72 &\ldots\\  21 & 29 & 38 & 48 & 59 & 71 & 84 &\ldots\\ \ldots\\ \end{array} $$",This question already has answers here : Proving the Cantor Pairing Function Bijective (4 answers) Closed 3 years ago . Prove that the function is a bijection between and . The problem arose in a series problem. I have to show that for each couple we get a different natural number and that all natural numbers are got applying . Below an example of what happens for from to,"f(m,n)=\frac{1}{2}\left(m^2+2 m n+n^2+m+3 n\right) \mathbb{N}^2 \mathbb{N} (m,n) f m,n 0 6 
\begin{array}{ccccccc}
 0 & 2 & 5 & 9 & 14 & 20 & 27 &\ldots\\
 1 & 4 & 8 & 13 & 19 & 26 & 34 &\ldots\\
 3 & 7 & 12 & 18 & 25 & 33 & 42 &\ldots\\
 6 & 11 & 17 & 24 & 32 & 41 & 51 &\ldots\\
 10 & 16 & 23 & 31 & 40 & 50 & 61 &\ldots\\
 15 & 22 & 30 & 39 & 49 & 60 & 72 &\ldots\\
 21 & 29 & 38 & 48 & 59 & 71 & 84 &\ldots\\
\ldots\\
\end{array}
",['elementary-set-theory']
81,Algebraic Closure of Finite Field $\mathbb{F}_p$,Algebraic Closure of Finite Field,\mathbb{F}_p,"Dummit and Foote (in Chapter 14.3) construct the algebraic closure of the finite field $\mathbb{F}_p$ by the following union: $$\bar{\mathbb{F}}_p = \bigcup_{n \geq 1}\mathbb{\mathbb{F}}_{p^n}.$$ I'm having trouble seeing how we can take this infinite union, because to do so we have to view all the fields $\mathbb{F}_{p^n}$ as subsets of some larger object. Finite unions of the form $$\bigcup_{k=1}^n \mathbb{F}_{p^k}$$ make sense because all the fields in this union can be seen as subfields of a finite field of order $p^{n!}$ , but I'm having trouble with the infinite case. The authors write: ...given any two finite fields, $\mathbb{F}_{p^{n_1}}$ and $\mathbb{F}_{p^{n_2}}$ there is a third finite field containing (an isomorphic copy of) them, namely $\mathbb{F}_{p^{n_1n_2}}$ . This gives us a partial ordering on these fields and allows us to think of their union. How does the partial ordering give us a well defined union in the infinite case? Does it involve something like Choice or the principle of recursive definition? Is it true in general that a partial ordering on a set gives us a well-defined notion of a union even when the elements aren't literally sets contained in a larger set?","Dummit and Foote (in Chapter 14.3) construct the algebraic closure of the finite field by the following union: I'm having trouble seeing how we can take this infinite union, because to do so we have to view all the fields as subsets of some larger object. Finite unions of the form make sense because all the fields in this union can be seen as subfields of a finite field of order , but I'm having trouble with the infinite case. The authors write: ...given any two finite fields, and there is a third finite field containing (an isomorphic copy of) them, namely . This gives us a partial ordering on these fields and allows us to think of their union. How does the partial ordering give us a well defined union in the infinite case? Does it involve something like Choice or the principle of recursive definition? Is it true in general that a partial ordering on a set gives us a well-defined notion of a union even when the elements aren't literally sets contained in a larger set?",\mathbb{F}_p \bar{\mathbb{F}}_p = \bigcup_{n \geq 1}\mathbb{\mathbb{F}}_{p^n}. \mathbb{F}_{p^n} \bigcup_{k=1}^n \mathbb{F}_{p^k} p^{n!} \mathbb{F}_{p^{n_1}} \mathbb{F}_{p^{n_2}} \mathbb{F}_{p^{n_1n_2}},"['elementary-set-theory', 'field-theory', 'finite-fields']"
82,Is there such thing as a continuous set?,Is there such thing as a continuous set?,,"I've been working with sets recently and have often thought about the idea of set continuity. However, I don't remember ever being taught about set continuity or anyone else mentioning it (I've even received push-back). After investigating for a little, I the only reference to ""continuous set"" I've found is from the Encyclopedia of Mathematics . Which has a definition for a continuous set and then says: "" The phrase ""continuous set"" is not used in the Western literature "". So my question is: is there such a thing as a continuous set? If so, where can I find a definition for it (other than EoM)? If not, then why is the study of this property unimportant/inconsequential? Here is my proposed definition of what a continuous should be: Set $A$ is said to be continuous $\Leftrightarrow$ $$\forall B\neq\emptyset, B\subset A,  \exists \ C \ such \ that\ C \cap B\neq\emptyset, B \nsupseteq C\subset A $$ where $C$ is a convex set not contained in $B$ . Put simply, a set is continuous if it is possible to travel from any point in the set to any other point in the set without leaving the set. One Particular example: I've been studying preference continuity in microeconomics, and it seems obvious to me that preferences must be defined in a continuous set in order to be continuous themselves. But I think this is often left to one side as preferences are commonly thought in $ \mathbb{R}_+^L $ , which is a continuous set (However I am more concerned on the mathematical use of a continuous set than it's use in this particular example).","I've been working with sets recently and have often thought about the idea of set continuity. However, I don't remember ever being taught about set continuity or anyone else mentioning it (I've even received push-back). After investigating for a little, I the only reference to ""continuous set"" I've found is from the Encyclopedia of Mathematics . Which has a definition for a continuous set and then says: "" The phrase ""continuous set"" is not used in the Western literature "". So my question is: is there such a thing as a continuous set? If so, where can I find a definition for it (other than EoM)? If not, then why is the study of this property unimportant/inconsequential? Here is my proposed definition of what a continuous should be: Set is said to be continuous where is a convex set not contained in . Put simply, a set is continuous if it is possible to travel from any point in the set to any other point in the set without leaving the set. One Particular example: I've been studying preference continuity in microeconomics, and it seems obvious to me that preferences must be defined in a continuous set in order to be continuous themselves. But I think this is often left to one side as preferences are commonly thought in , which is a continuous set (However I am more concerned on the mathematical use of a continuous set than it's use in this particular example).","A \Leftrightarrow \forall B\neq\emptyset, B\subset A,  \exists \ C \ such \ that\ C \cap B\neq\emptyset, B \nsupseteq C\subset A  C B  \mathbb{R}_+^L ","['elementary-set-theory', 'continuity', 'economics']"
83,Proof that the Identity Relation is a subset of a Relation composed with its Inverse,Proof that the Identity Relation is a subset of a Relation composed with its Inverse,,"I found this problem in my professor's set theory notes: $""$ Let $R \subseteq A \times A$ .  Prove $$I_{A} \subseteq R \circ R^{-1} \quad \text{ and } \quad I_{A} \subseteq R^{-1} \circ R.""$$ First off, while I did attempt a solution (shown below), this problem doesn't even sound right.  If anything I would think $R \circ R^{-1}, R^{-1} \circ R \subseteq I_{A}$ . By definition $$I_{A}=\{ (a,a) \in A \times A | a \in A\},$$ ergo it seems to be capable of containing many elements not found in $R \circ R^{-1}, R^{-1} \circ R$ . Anyways, here is my attempt at a solution: Take $(x,x),(y,y) \in I_{A}$ such that $xRy$ .  Note $xRy$ implies $yR^{-1}x$ . Note also that $xRy$ and $yR^{-1}x$ imply $$(x,x) \in R^{-1} \circ R$$ and $$(y,y) \in R \circ R^{-1} \text{.}$$ Hence, if $(x,x),(y,y) \in I_{A}$ , then $(x,x) \in R^{-1} \circ R$ and $(y,y) \in R \circ R^{-1}$ . Thus $I_{A} \subseteq R^{-1} \circ R, R \circ R^{-1}$ . Anyways, he's got the phD and I don't so I'm probably wrong somewhere in my thinking.  Any help would be appreciated guys, thank you!","I found this problem in my professor's set theory notes: Let .  Prove First off, while I did attempt a solution (shown below), this problem doesn't even sound right.  If anything I would think . By definition ergo it seems to be capable of containing many elements not found in . Anyways, here is my attempt at a solution: Take such that .  Note implies . Note also that and imply and Hence, if , then and . Thus . Anyways, he's got the phD and I don't so I'm probably wrong somewhere in my thinking.  Any help would be appreciated guys, thank you!",""" R \subseteq A \times A I_{A} \subseteq R \circ R^{-1} \quad \text{ and } \quad I_{A} \subseteq R^{-1} \circ R."" R \circ R^{-1}, R^{-1} \circ R \subseteq I_{A} I_{A}=\{ (a,a) \in A \times A | a \in A\}, R \circ R^{-1}, R^{-1} \circ R (x,x),(y,y) \in I_{A} xRy xRy yR^{-1}x xRy yR^{-1}x (x,x) \in R^{-1} \circ R (y,y) \in R \circ R^{-1} \text{.} (x,x),(y,y) \in I_{A} (x,x) \in R^{-1} \circ R (y,y) \in R \circ R^{-1} I_{A} \subseteq R^{-1} \circ R, R \circ R^{-1}","['proof-verification', 'elementary-set-theory', 'logic', 'relations']"
84,"Proof - Set of all subsets of a finite set $\Omega$, $2^\Omega$, is also finite","Proof - Set of all subsets of a finite set , , is also finite",\Omega 2^\Omega,"As the title implies, I am asked to show that the set of all subsets of some finite set $\Omega$ , $2^\Omega$ , is also finite. However, I am not really sure if the proof that I've come up with is entirely correct. This is what I have: Since $\Omega$ is finite, then $\exists n \in \mathbb{Z}_+$ such that we can construct a bijection from the finite set of integers $\{x \in \mathbb{Z}_+ | x \leq n\}$ to every element of $\Omega$ . Furthermore, since $2^\Omega$ is the set of all subsets of $\Omega$ , then the total number of such sets is $q = 2^n < \infty$ . Therefore, we can construct a bijection from the finite set of integers $\{ x \in \mathbb{Z}_+ | x \leq q \}$ to every element of $2^\Omega$ . $\square$ I would appreciate any corrections or comments.","As the title implies, I am asked to show that the set of all subsets of some finite set , , is also finite. However, I am not really sure if the proof that I've come up with is entirely correct. This is what I have: Since is finite, then such that we can construct a bijection from the finite set of integers to every element of . Furthermore, since is the set of all subsets of , then the total number of such sets is . Therefore, we can construct a bijection from the finite set of integers to every element of . I would appreciate any corrections or comments.",\Omega 2^\Omega \Omega \exists n \in \mathbb{Z}_+ \{x \in \mathbb{Z}_+ | x \leq n\} \Omega 2^\Omega \Omega q = 2^n < \infty \{ x \in \mathbb{Z}_+ | x \leq q \} 2^\Omega \square,"['proof-verification', 'elementary-set-theory']"
85,About the unionset axiom,About the unionset axiom,,"I found this formulation of the unionset axiom: For each set $\mathcal E$ there exists a set $B$ whose members are the members of the members of $\mathcal E$ , i.e., so that it satisfies the equivalence $$t\in B\iff (\exists X\in\mathcal E)(t\in X)$$ An then: The unionset operation is obviously most useful when $\mathcal E$ is a family of sets , i.e., a set all of whose members are also sets. So the last statement implies that the elements of $\mathcal E$ are not necessarily sets. But doesn't the first quotation imply that all elements of $\mathcal E$ are sets? Otherwise how can $t$ be a member of an element of $\mathcal E$ ?","I found this formulation of the unionset axiom: For each set there exists a set whose members are the members of the members of , i.e., so that it satisfies the equivalence An then: The unionset operation is obviously most useful when is a family of sets , i.e., a set all of whose members are also sets. So the last statement implies that the elements of are not necessarily sets. But doesn't the first quotation imply that all elements of are sets? Otherwise how can be a member of an element of ?",\mathcal E B \mathcal E t\in B\iff (\exists X\in\mathcal E)(t\in X) \mathcal E \mathcal E \mathcal E t \mathcal E,"['elementary-set-theory', 'logic']"
86,"Order Preserving Isomorphism from $(\mathbb{N},\leq)$ to $(\mathbb{N},\leq)$",Order Preserving Isomorphism from  to,"(\mathbb{N},\leq) (\mathbb{N},\leq)","Recall : Let $(X,\leq)$ , $(Y,\leq ')$ be two well ordered sets. Let $f:X\rightarrow Y$ be a function such that $a\leq b \rightarrow f(a)\leq 'f(b)$ we say $f$ preserves order relation. If $f$ is a bijection and $a\leq b \iff f(a)\leq 'f(b)$ fir any $a,b\in X$ we say $f$ is an order isomorphism. Let us define $\leq$ on $\mathbb{N}$ as follows: $x\leq y \iff$ $x$ divides $y$ Find all order preserving isomorphism from $(\mathbb{N},\leq)$ to $(\mathbb{N},\leq ')$ . I found one: since $1$ divides $1$ , $2$ divides $2$ , ..., then $1\leq 1$ , $2\leq 2$ ,... , that is $Id_{\mathbb{N}}$ . Can you help for other order preserving isomorphisms ?","Recall : Let , be two well ordered sets. Let be a function such that we say preserves order relation. If is a bijection and fir any we say is an order isomorphism. Let us define on as follows: divides Find all order preserving isomorphism from to . I found one: since divides , divides , ..., then , ,... , that is . Can you help for other order preserving isomorphisms ?","(X,\leq) (Y,\leq ') f:X\rightarrow Y a\leq b \rightarrow f(a)\leq 'f(b) f f a\leq b \iff f(a)\leq 'f(b) a,b\in X f \leq \mathbb{N} x\leq y \iff x y (\mathbb{N},\leq) (\mathbb{N},\leq ') 1 1 2 2 1\leq 1 2\leq 2 Id_{\mathbb{N}}",['elementary-set-theory']
87,"Using this definition of ordinals, do I need foundation?","Using this definition of ordinals, do I need foundation?",,"Definition. A set is an ordinal if it is a transitive set of transitive sets. This is the simplest definition of an ordinal I have ever encountered, and I happen to like it a lot for this reason. However, it seems to have one downfall: I am having a lot of trouble showing that the class of ordinals is well-ordered without using the axiom of regularity (foundation). Do I need to use regularity to show this? Are there models of $ZFC-(\text{regularity})$ in which the transitive sets of transitive sets are not well-founded?","Definition. A set is an ordinal if it is a transitive set of transitive sets. This is the simplest definition of an ordinal I have ever encountered, and I happen to like it a lot for this reason. However, it seems to have one downfall: I am having a lot of trouble showing that the class of ordinals is well-ordered without using the axiom of regularity (foundation). Do I need to use regularity to show this? Are there models of in which the transitive sets of transitive sets are not well-founded?",ZFC-(\text{regularity}),"['elementary-set-theory', 'foundations']"
88,"For any two finite sets $X$ and $Y$, prove that $\#(Y^X)=\#(Y)^{\#(X)}$ by induction","For any two finite sets  and , prove that  by induction",X Y \#(Y^X)=\#(Y)^{\#(X)},"I came across the following exercise while self-studying Terrence Tao's book Analysis I : Exercise 3.6.4 Let $X$ and $Y$ be finite sets. Then $Y^X$, the set of functions with domain $X$ and range $Y$, is finite and $\#(Y^X)=\#(Y)^{\#(X)}$. Note: This question has been asked twice before ( here and here ) on this site. My attempt was a proof by induction, which was not present in either of these posts. So, I ask merely that any answers correct my inductive step, or any other errors, and not give alternate solutions. With that in mind, here is my go: Let $X$ and $Y$ be finite sets with bijections $f:X\to\Bbb N_n$ and $g:Y\to\Bbb N_m$ (where $\Bbb N_n$ denotes the set of natural numbers less than $n$, where I am using the convention that the natural numbers start at zero). In this proof, we fix $m$ and induct on $n$. If it happens that $n=0$, then $\#(Y^X)=1$, as there is a unique function $\emptyset\to Y$ (uniqueness is a vacuous truth, in this case). Since $m^0=1$, the claim is trivial in this case, and we may assume that $n>0$. If it happens that $n=1$, then $Y^X$ is the set of all functions $\{*\}\to Y$, as $X$ is a singleton set. Notice that if the image of $\{*\}$ under any of these maps is greater than one, the image of $x$ cannot be unique, which contradicts our assumption that $Y^X$ consists of only functions. Therefore, the image of any one of these maps is a singleton, and it suffices to count only the elemtnts of $Y$, as $\{*\}$ remains fixed: $$\#(Y^X)=\#\left(\bigcup_{y\in Y}\{y\}\right)=\#(Y)^{\#\{*\}}.$$ Furthermore, suppose our claim holds for some $n\in\Bbb N$. Then, if $x'\notin X$ and $Z=X\cup\{x'\}$, $$\begin{align}Y^Z :&=\{f\mid \operatorname{dom}(f)=Z\land \operatorname{ran}(f)=Y\} \\ &=\{(x,y)\in f\mid x\in X\cup\{x'\}\land y\in Y\} \\ &= (?) \\ &=Y^X\times Y^{\{x'\}},\end{align}$$ and hence, $$\#(Y^Z)=m^n\times m=m^{n+1}.$$ This closes induction. What am I missing in the inductive step? What should go in place of $(?)$ in the third line above? It seems only plausible that it works out to be $Y^X\times Y^{\{x'\}}$, otherwise I am not sure how to apply the inductive hypothesis. Also, one can arrive at a contradiction of the original claim, considering $$\begin{align}\#(Y^Z)&=\#\left(\{f\mid \operatorname{dom}(f)=X\land \operatorname{ran}(f)=Y\}\cup \{f\mid \operatorname{dom}(f)=\{x’\}\land \operatorname{ran}(f)=Y\}\right) \\ &= m^n+m\neq m^{n+1} \end{align}.$$ Why is this incorrect? Thanks in advance. Update: Combinatorially speaking, the carnality of $Y^Z$ should be $\#(Y^X)\times\#(Y)$, as one can pair $\{x'\}$ with each element of $Y$, which as we mentioned above, should yield the cardinality of $Y$. But, this is in contradiction with what I have written before, and I am still interested in why it is false.","I came across the following exercise while self-studying Terrence Tao's book Analysis I : Exercise 3.6.4 Let $X$ and $Y$ be finite sets. Then $Y^X$, the set of functions with domain $X$ and range $Y$, is finite and $\#(Y^X)=\#(Y)^{\#(X)}$. Note: This question has been asked twice before ( here and here ) on this site. My attempt was a proof by induction, which was not present in either of these posts. So, I ask merely that any answers correct my inductive step, or any other errors, and not give alternate solutions. With that in mind, here is my go: Let $X$ and $Y$ be finite sets with bijections $f:X\to\Bbb N_n$ and $g:Y\to\Bbb N_m$ (where $\Bbb N_n$ denotes the set of natural numbers less than $n$, where I am using the convention that the natural numbers start at zero). In this proof, we fix $m$ and induct on $n$. If it happens that $n=0$, then $\#(Y^X)=1$, as there is a unique function $\emptyset\to Y$ (uniqueness is a vacuous truth, in this case). Since $m^0=1$, the claim is trivial in this case, and we may assume that $n>0$. If it happens that $n=1$, then $Y^X$ is the set of all functions $\{*\}\to Y$, as $X$ is a singleton set. Notice that if the image of $\{*\}$ under any of these maps is greater than one, the image of $x$ cannot be unique, which contradicts our assumption that $Y^X$ consists of only functions. Therefore, the image of any one of these maps is a singleton, and it suffices to count only the elemtnts of $Y$, as $\{*\}$ remains fixed: $$\#(Y^X)=\#\left(\bigcup_{y\in Y}\{y\}\right)=\#(Y)^{\#\{*\}}.$$ Furthermore, suppose our claim holds for some $n\in\Bbb N$. Then, if $x'\notin X$ and $Z=X\cup\{x'\}$, $$\begin{align}Y^Z :&=\{f\mid \operatorname{dom}(f)=Z\land \operatorname{ran}(f)=Y\} \\ &=\{(x,y)\in f\mid x\in X\cup\{x'\}\land y\in Y\} \\ &= (?) \\ &=Y^X\times Y^{\{x'\}},\end{align}$$ and hence, $$\#(Y^Z)=m^n\times m=m^{n+1}.$$ This closes induction. What am I missing in the inductive step? What should go in place of $(?)$ in the third line above? It seems only plausible that it works out to be $Y^X\times Y^{\{x'\}}$, otherwise I am not sure how to apply the inductive hypothesis. Also, one can arrive at a contradiction of the original claim, considering $$\begin{align}\#(Y^Z)&=\#\left(\{f\mid \operatorname{dom}(f)=X\land \operatorname{ran}(f)=Y\}\cup \{f\mid \operatorname{dom}(f)=\{x’\}\land \operatorname{ran}(f)=Y\}\right) \\ &= m^n+m\neq m^{n+1} \end{align}.$$ Why is this incorrect? Thanks in advance. Update: Combinatorially speaking, the carnality of $Y^Z$ should be $\#(Y^X)\times\#(Y)$, as one can pair $\{x'\}$ with each element of $Y$, which as we mentioned above, should yield the cardinality of $Y$. But, this is in contradiction with what I have written before, and I am still interested in why it is false.",,"['elementary-set-theory', 'proof-verification', 'induction']"
