,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
22,Getting the most accurate bezier curve that plots a sine wave,Getting the most accurate bezier curve that plots a sine wave,,"I would like to draw a bezier curve that looks the most like a sine wave that has a single wave length of 1000 pixel and an amplitude of 1, which is 159.15 pixels high (wave length / 2𝜋). Here are the parameters of my bezier curve: p1 = starting point p2 = ending point h1 = outer handle linked to p1 h2 = inner handle linked to p2 Since I have set the wave length at 1000 pixels to begin with, I know my p1 and p2: p1 = (0,0) p2 = (1000,0) Now, I need to find the coordinates of h1 and h2. But I don't know how to get there by calculation. By trial and error I get approximately this: h1 = (477,550) h2 = (523,-550) This is not perfect as no bezier would represent perfectly a sine curve but pretty close (see picture below). My question is: knowing my starting parameters (wave length in pixels, amplitude in pixels, p1 and p2 coordinates), how can I find mathematically h1 and h2? It seems that a bezier function with 4 coordinates (p1,h1,p2,h2) uses a cubic equation that should look like this: $$B(t) = (1-t)^3 . p1 + 3(1-t)^2.t.h1 + 3(1-t).t^2.h2+t^3.p2$$ I don't know what to do with this though since the wave length and the amplitude need to be accounted for so that h1 and h2 can be found. That said, I only need to find h1 since h2 will always have as its x value the wave length minus the x value of h1 ; and its y value will be the negative of the y value of h1 . Anyway, here is the visual result I came up with by trial and errors: The white graph is the Desmos Graph accurate rendering of a sin(x). Once cropped in Photoshop to make it a single wave length and edited to make it 1000 pixels wide, I used bezier (the black graph) in After Effects to replicate it. In pink you can see the values of h1 and h2 I came up with by trials and errors. Thanks for your help.","I would like to draw a bezier curve that looks the most like a sine wave that has a single wave length of 1000 pixel and an amplitude of 1, which is 159.15 pixels high (wave length / 2𝜋). Here are the parameters of my bezier curve: p1 = starting point p2 = ending point h1 = outer handle linked to p1 h2 = inner handle linked to p2 Since I have set the wave length at 1000 pixels to begin with, I know my p1 and p2: p1 = (0,0) p2 = (1000,0) Now, I need to find the coordinates of h1 and h2. But I don't know how to get there by calculation. By trial and error I get approximately this: h1 = (477,550) h2 = (523,-550) This is not perfect as no bezier would represent perfectly a sine curve but pretty close (see picture below). My question is: knowing my starting parameters (wave length in pixels, amplitude in pixels, p1 and p2 coordinates), how can I find mathematically h1 and h2? It seems that a bezier function with 4 coordinates (p1,h1,p2,h2) uses a cubic equation that should look like this: I don't know what to do with this though since the wave length and the amplitude need to be accounted for so that h1 and h2 can be found. That said, I only need to find h1 since h2 will always have as its x value the wave length minus the x value of h1 ; and its y value will be the negative of the y value of h1 . Anyway, here is the visual result I came up with by trial and errors: The white graph is the Desmos Graph accurate rendering of a sin(x). Once cropped in Photoshop to make it a single wave length and edited to make it 1000 pixels wide, I used bezier (the black graph) in After Effects to replicate it. In pink you can see the values of h1 and h2 I came up with by trials and errors. Thanks for your help.",B(t) = (1-t)^3 . p1 + 3(1-t)^2.t.h1 + 3(1-t).t^2.h2+t^3.p2,"['calculus', 'functions', 'trigonometry', 'optimization', 'bezier-curve']"
23,Find a closed-form solution to the following summation,Find a closed-form solution to the following summation,,"I am solving a summation that appears in a paper, it claims that $$\sum_{n=1}^{\infty} \binom{2n}{n+k}z^n=\bigg(\frac{4z}{(1+\sqrt{1-4z})^2}\bigg)^k$$ I found this identity here in equation (66) $$\sum_{n=0}^{\infty} \binom{2n+k}{n}z^n=1+\sum_{n=1}^{\infty} \binom{2n+k}{n}z^n=1+\sum_{n=1}^{\infty} \binom{2n+k}{n+k}z^n =\bigg(\frac{2}{1+\sqrt{1-4z}}\bigg)^k\frac{1}{\sqrt{1-4z}}$$ I didn't found the paper that has the proof of the identity above, but I notice that $$\binom{2n}{n+k}+\sum_{j=0}^{k-1} \binom{2n+j}{n+k-1}=\binom{2n+k}{n+k}$$ Therefore we obtain $$\sum_{n=1}^{\infty} \binom{2n}{n+k}z^n=\bigg(\frac{2}{1+\sqrt{1-4z}}\bigg)^k\frac{1}{\sqrt{1-4z}}-1-\sum_{n=1}^{\infty} \sum_{j=0}^{k-1} \binom{2n+j}{n+k-1}z^n$$ Yet I have no idea for the last summation above, any help would be appreciated.","I am solving a summation that appears in a paper, it claims that I found this identity here in equation (66) I didn't found the paper that has the proof of the identity above, but I notice that Therefore we obtain Yet I have no idea for the last summation above, any help would be appreciated.",\sum_{n=1}^{\infty} \binom{2n}{n+k}z^n=\bigg(\frac{4z}{(1+\sqrt{1-4z})^2}\bigg)^k \sum_{n=0}^{\infty} \binom{2n+k}{n}z^n=1+\sum_{n=1}^{\infty} \binom{2n+k}{n}z^n=1+\sum_{n=1}^{\infty} \binom{2n+k}{n+k}z^n =\bigg(\frac{2}{1+\sqrt{1-4z}}\bigg)^k\frac{1}{\sqrt{1-4z}} \binom{2n}{n+k}+\sum_{j=0}^{k-1} \binom{2n+j}{n+k-1}=\binom{2n+k}{n+k} \sum_{n=1}^{\infty} \binom{2n}{n+k}z^n=\bigg(\frac{2}{1+\sqrt{1-4z}}\bigg)^k\frac{1}{\sqrt{1-4z}}-1-\sum_{n=1}^{\infty} \sum_{j=0}^{k-1} \binom{2n+j}{n+k-1}z^n,"['calculus', 'sequences-and-series', 'summation', 'binomial-coefficients', 'hypergeometric-function']"
24,Proving that $ \sum_{k=0}^\infty\frac1{2k+1}{2k \choose k}^{-1}=\frac {2\pi}{3\sqrt{3}} $,Proving that, \sum_{k=0}^\infty\frac1{2k+1}{2k \choose k}^{-1}=\frac {2\pi}{3\sqrt{3}} ,Mathematica gives away the interesting sum: $$\sum_{k=0}^\infty\frac1{2k+1}{2k \choose k}^{-1}=\frac{2\pi}{3\sqrt{3}}$$ The question is: How to prove it by hand? Remark. This question is self-answered (whence the OP provided an effort).  See the answer below .,Mathematica gives away the interesting sum: The question is: How to prove it by hand? Remark. This question is self-answered (whence the OP provided an effort).  See the answer below .,\sum_{k=0}^\infty\frac1{2k+1}{2k \choose k}^{-1}=\frac{2\pi}{3\sqrt{3}},"['calculus', 'sequences-and-series', 'summation', 'binomial-coefficients', 'binomial-theorem']"
25,Doesn't $0.\overline9=1$ lead to consequences like $a-0.\overline01=a$ and $2=1.\overline931415926$?,Doesn't  lead to consequences like  and ?,0.\overline9=1 a-0.\overline01=a 2=1.\overline931415926,"I'm just starting to learn calculus, but this was the first idea presented: $$0.\overline9=1$$ This would mean that this is true: $$a-0.\overline01=a$$ When I thought about it, then I realised that if the above was true, then this other statement must be considered true: $$((((a-0.\overline01)-0.\overline01)-0.\overline01)...)=(a-0.\overline01)-0.\overline01=a-0.\overline01=a$$ This is confusing because it presents a lot of weird consequences. One such consequence would be a different behavior of open and closed intervals, since numbers that I previously considered to be different, are now considered to be the same. For instance, $2$ is now equal to $1.\overline931415926$ . I can't help but think that I am missing a crucial piece of information.","I'm just starting to learn calculus, but this was the first idea presented: This would mean that this is true: When I thought about it, then I realised that if the above was true, then this other statement must be considered true: This is confusing because it presents a lot of weird consequences. One such consequence would be a different behavior of open and closed intervals, since numbers that I previously considered to be different, are now considered to be the same. For instance, is now equal to . I can't help but think that I am missing a crucial piece of information.",0.\overline9=1 a-0.\overline01=a ((((a-0.\overline01)-0.\overline01)-0.\overline01)...)=(a-0.\overline01)-0.\overline01=a-0.\overline01=a 2 1.\overline931415926,"['calculus', 'algebra-precalculus', 'decimal-expansion']"
26,"Volume of a ""hyperbolic cube""-shaped solid in Euclidean space?","Volume of a ""hyperbolic cube""-shaped solid in Euclidean space?",,"I'm searching for a formula for the volume (and, if available, also other information like area, etc.) of a so-called ""hyperbolic cube"": I couldn't find anything in Wikipedia, and also MathWorld's ""Hyperbolic Cube"" entry has no information about these solids apart from the picture. Clarification by @Blue. The goal is to find analogies for (what MathWorld calls) the ""hyperbolic octahedron"" (aka, a symmetric ""astroidal ellipsoid"" ), with Cartesian equation $x^{2/3}+y^{2/3}+z^{2/3}=1$ . That solid has volume 0.359038 (with ""apparently"" no known exact expression) and surface area $17\pi/12$ . OP wants the Euclidean volume (and surface area, etc) of a pointy-cornered, curvy-edged solid in Euclidean space, not the hyperbolic volume of the corresponding solid in hyperbolic space. (The use of the hyperbolic-geometry tag in the original version of this question was in error. But then, MathWorld's use of ""hyperbolic"" to describe these solids is somewhat misleading. I've edited the question and title to (hopefully) avoid further confusion with this terminology.)","I'm searching for a formula for the volume (and, if available, also other information like area, etc.) of a so-called ""hyperbolic cube"": I couldn't find anything in Wikipedia, and also MathWorld's ""Hyperbolic Cube"" entry has no information about these solids apart from the picture. Clarification by @Blue. The goal is to find analogies for (what MathWorld calls) the ""hyperbolic octahedron"" (aka, a symmetric ""astroidal ellipsoid"" ), with Cartesian equation . That solid has volume 0.359038 (with ""apparently"" no known exact expression) and surface area . OP wants the Euclidean volume (and surface area, etc) of a pointy-cornered, curvy-edged solid in Euclidean space, not the hyperbolic volume of the corresponding solid in hyperbolic space. (The use of the hyperbolic-geometry tag in the original version of this question was in error. But then, MathWorld's use of ""hyperbolic"" to describe these solids is somewhat misleading. I've edited the question and title to (hopefully) avoid further confusion with this terminology.)",x^{2/3}+y^{2/3}+z^{2/3}=1 17\pi/12,"['calculus', 'geometry', '3d', 'volume', 'solid-geometry']"
27,Wish to evaluate $\int_{0}^{1}\frac{x^4-3x^2+2x}{\sin(\pi x)} dx$,Wish to evaluate,\int_{0}^{1}\frac{x^4-3x^2+2x}{\sin(\pi x)} dx,"We want to evaluate this integral, $\newcommand{\cosec}{\operatorname{cosec}}$ $$\int_{0}^{1}\frac{x^4-3x^2+2x}{\sin(\pi x)}\mathrm dx\tag1$$ $$\int_{0}^{1}[x^4\cosec(\pi x)-3x^2\cosec(\pi x)+2x\cosec(\pi x)]\mathrm dx$$ Apply integration by parts, first part: $$\int x^4\cosec(\pi x)\mathrm dx=-\frac{x^4}{\pi}\ln[\cot(\pi x/2)]-\frac{4}{\pi}\int x^3\ln[\cot(\pi x/2)]\mathrm dx$$ again we apply integration by parts to this remaining integral, $$\int x^3\ln[\cot(\pi x/2)]\mathrm dx$$ Integrate this part it is very difficult $\int \ln[\cot(\pi x/2)]\mathrm dx$ I am stuck at this point. I guess there must be another method to deal with this integral $(1)$ . I am looking forward to see how you would go about to evaluates $(1)$","We want to evaluate this integral, Apply integration by parts, first part: again we apply integration by parts to this remaining integral, Integrate this part it is very difficult I am stuck at this point. I guess there must be another method to deal with this integral . I am looking forward to see how you would go about to evaluates",\newcommand{\cosec}{\operatorname{cosec}} \int_{0}^{1}\frac{x^4-3x^2+2x}{\sin(\pi x)}\mathrm dx\tag1 \int_{0}^{1}[x^4\cosec(\pi x)-3x^2\cosec(\pi x)+2x\cosec(\pi x)]\mathrm dx \int x^4\cosec(\pi x)\mathrm dx=-\frac{x^4}{\pi}\ln[\cot(\pi x/2)]-\frac{4}{\pi}\int x^3\ln[\cot(\pi x/2)]\mathrm dx \int x^3\ln[\cot(\pi x/2)]\mathrm dx \int \ln[\cot(\pi x/2)]\mathrm dx (1) (1),"['calculus', 'integration']"
28,Finding the limit of $\lim_{n\to\infty} \frac{1}{n} \sum\limits_{k=1}^{n} \cos{(\frac{n+k}{n^2})}$,Finding the limit of,\lim_{n\to\infty} \frac{1}{n} \sum\limits_{k=1}^{n} \cos{(\frac{n+k}{n^2})},Hi I could really use some help with this homework question. $$\lim_{n\to\infty} \frac{1}{n} \sum\limits_{k=1}^{n} \cos{\left(\frac{n+k}{n^2}\right)}$$ I have no idea how to solve it (we haven't learned sentences about series yet...) My attempts: I plotted the function and it looks like the limit is $0$ . I tried to find a bound to this Cosinus series without success (I think it might be unbounded but I'm not sure). I also tried to use the identity of angle addition: $$\cos\left(\frac{n+k}{n^2}\right) = \cos\left(\frac{1}{n} + \frac{k}{n^2}\right) = \cos\left(\frac{1}{n}\right)\cos\left(\frac{k}{n^2}\right) - \sin\left(\frac{1}{n}\right)\sin\left(\frac{k}{n^2}\right)$$ but it leads to nothing... How do I even approach a question like this? I can't seen to be able to bound it trivially or use arithmetic rules...,Hi I could really use some help with this homework question. I have no idea how to solve it (we haven't learned sentences about series yet...) My attempts: I plotted the function and it looks like the limit is . I tried to find a bound to this Cosinus series without success (I think it might be unbounded but I'm not sure). I also tried to use the identity of angle addition: but it leads to nothing... How do I even approach a question like this? I can't seen to be able to bound it trivially or use arithmetic rules...,\lim_{n\to\infty} \frac{1}{n} \sum\limits_{k=1}^{n} \cos{\left(\frac{n+k}{n^2}\right)} 0 \cos\left(\frac{n+k}{n^2}\right) = \cos\left(\frac{1}{n} + \frac{k}{n^2}\right) = \cos\left(\frac{1}{n}\right)\cos\left(\frac{k}{n^2}\right) - \sin\left(\frac{1}{n}\right)\sin\left(\frac{k}{n^2}\right),"['calculus', 'limits']"
29,Evaluate $\sum_{n=2}^\infty \frac{\ln(n)(-1)^n}{n^2} $,Evaluate,\sum_{n=2}^\infty \frac{\ln(n)(-1)^n}{n^2} ,"I'm trying to find a closed form for the sum: $$\sum_{n=2}^\infty \frac{\ln(n)(-1)^n}{n^2} $$ It's been proven, $$\sum_{n=2}^\infty \frac{\ln(n)(-1)^n}{n} = \gamma\ln(2)-\frac{\ln(2)^2}{2}$$ Since they're similar, I feel there potentially could be a closed form solution of the first one. I want to know if there is also a closed form solution for the first summation. I managed to rewrite the first sum as a double integral: $$-\int_0^1\int_0^1 \frac{\ln(x)}{\ln(y)}\left(\frac{1}{1+x}-\frac{1}{1+xy} \right)dxdy $$ But I don't see any overt way of evaluating it. I've tried differentiating under the integral, but to no avail. I can't think of any change of variables that would help simplify as well.","I'm trying to find a closed form for the sum: It's been proven, Since they're similar, I feel there potentially could be a closed form solution of the first one. I want to know if there is also a closed form solution for the first summation. I managed to rewrite the first sum as a double integral: But I don't see any overt way of evaluating it. I've tried differentiating under the integral, but to no avail. I can't think of any change of variables that would help simplify as well.",\sum_{n=2}^\infty \frac{\ln(n)(-1)^n}{n^2}  \sum_{n=2}^\infty \frac{\ln(n)(-1)^n}{n} = \gamma\ln(2)-\frac{\ln(2)^2}{2} -\int_0^1\int_0^1 \frac{\ln(x)}{\ln(y)}\left(\frac{1}{1+x}-\frac{1}{1+xy} \right)dxdy ,"['calculus', 'integration', 'sequences-and-series', 'summation']"
30,Evaluate the limit of $\lim_{n\to\infty}\frac{1}{n^2}\left(\frac{2}{1}+\frac{9}{2}+\frac{64}{9}+\cdots+\frac{(n+1)^{n}}{n^{n-1}}\right)$,Evaluate the limit of,\lim_{n\to\infty}\frac{1}{n^2}\left(\frac{2}{1}+\frac{9}{2}+\frac{64}{9}+\cdots+\frac{(n+1)^{n}}{n^{n-1}}\right),$$\lim_{n\to\infty}\frac{1}{n^2}\left(\frac{2}{1}+\frac{9}{2}+\frac{64}{9}+\cdots+\frac{(n+1)^{n}}{n^{n-1}}\right)$$ My try: The limit can be written as follows: $$\lim_{n\to\infty}\left(\frac{1}{n^2}\cdot\sum_{k=1}^{n}\frac{(k+1)^{k}}{k^{k-1}}\right)$$ Evaluate the following series: $\sum_{k=1}^{\infty}\frac{(k+1)^{k}}{k^{k-1}}$ $\frac{(k+1)^{k}}{k^{k-1}}=k\cdot\frac{(k+1)^{k}}{k^{k}}=k\cdot\left(1+\frac{k+1}{k}-1\right)^k=k\cdot\left(1+\frac{1}{k}\right)^k$ Then: $\lim_{k\to\infty}\frac{(k+1)^{k}}{k^{k-1}}=\lim_{k\to\infty}k\cdot\left(1+\frac{1}{k}\right)^k=e\cdot\infty\neq0 \Longrightarrow \sum_{k=1}^{\infty}\frac{(k+1)^{k}}{k^{k-1}}$ diverges. Therefore: $$\lim_{n\to\infty}\frac{1}{n^2}\left(\frac{2}{1}+\frac{9}{2}+\frac{64}{9}+\cdots+\frac{(n+1)^{n}}{n^{n-1}}\right)=0\cdot\infty$$ What to do next?,My try: The limit can be written as follows: Evaluate the following series: Then: diverges. Therefore: What to do next?,\lim_{n\to\infty}\frac{1}{n^2}\left(\frac{2}{1}+\frac{9}{2}+\frac{64}{9}+\cdots+\frac{(n+1)^{n}}{n^{n-1}}\right) \lim_{n\to\infty}\left(\frac{1}{n^2}\cdot\sum_{k=1}^{n}\frac{(k+1)^{k}}{k^{k-1}}\right) \sum_{k=1}^{\infty}\frac{(k+1)^{k}}{k^{k-1}} \frac{(k+1)^{k}}{k^{k-1}}=k\cdot\frac{(k+1)^{k}}{k^{k}}=k\cdot\left(1+\frac{k+1}{k}-1\right)^k=k\cdot\left(1+\frac{1}{k}\right)^k \lim_{k\to\infty}\frac{(k+1)^{k}}{k^{k-1}}=\lim_{k\to\infty}k\cdot\left(1+\frac{1}{k}\right)^k=e\cdot\infty\neq0 \Longrightarrow \sum_{k=1}^{\infty}\frac{(k+1)^{k}}{k^{k-1}} \lim_{n\to\infty}\frac{1}{n^2}\left(\frac{2}{1}+\frac{9}{2}+\frac{64}{9}+\cdots+\frac{(n+1)^{n}}{n^{n-1}}\right)=0\cdot\infty,"['calculus', 'sequences-and-series', 'limits']"
31,How to evaluate $\int_0^a\frac{x^4}{(a^2+x^2)^4}dx$?,How to evaluate ?,\int_0^a\frac{x^4}{(a^2+x^2)^4}dx,"I have to evaluate $$\int_0^a\frac{x^4}{(a^2+x^2)^4}\,{\rm d}x$$ I tried to substitute $x=a\tan\theta$ which then simplifies to $$\frac1{a^5}\int_0^\frac\pi4\sin^4\theta\cos^2\theta\, {\rm d}\theta$$. Now,its quite hectic to solve this. Is there any other method out?","I have to evaluate $$\int_0^a\frac{x^4}{(a^2+x^2)^4}\,{\rm d}x$$ I tried to substitute $x=a\tan\theta$ which then simplifies to $$\frac1{a^5}\int_0^\frac\pi4\sin^4\theta\cos^2\theta\, {\rm d}\theta$$. Now,its quite hectic to solve this. Is there any other method out?",,"['calculus', 'integration', 'definite-integrals']"
32,How to compare $2^{\pi}$ and $\pi^2$ using calculus,How to compare  and  using calculus,2^{\pi} \pi^2,How to compare $2^{\pi}$ and $\pi^2$ using calculus I guess $$f(x)=\frac{\ln x}{x}$$ wont help here since $2 \lt e \lt \pi$,How to compare $2^{\pi}$ and $\pi^2$ using calculus I guess $$f(x)=\frac{\ln x}{x}$$ wont help here since $2 \lt e \lt \pi$,,['calculus']
33,Evaluate $\lim_{x\to 0} \frac {1-(\cos 2x)^3(\cos 5x)^5(\cos 7x)^7(\sec 4x)^9(\sec 6x) ^{11}}{x^2}$,Evaluate,\lim_{x\to 0} \frac {1-(\cos 2x)^3(\cos 5x)^5(\cos 7x)^7(\sec 4x)^9(\sec 6x) ^{11}}{x^2},"Evaluate $$\lim_{x\to 0} \frac {1-(\cos 2x)^3(\cos 5x)^5(\cos 7x)^7(\sec 4x)^9(\sec 6x) ^{11}}{x^2}$$ Now I can apply L'Hospital rule twice but believe it or not it would seriously be a very tedious task to do. I also tried writing $\cos 2x=\frac {e^{i2x}+e^{-i2x}}{2}$ and so on but couldn't continue due to large powers. Moreover I don't see any standard limits popping out.  The only sequence I could notice was in the powers of the trigonometric functions which follow the series $3,5,7,9,11$ Any hints would be appreciated","Evaluate $$\lim_{x\to 0} \frac {1-(\cos 2x)^3(\cos 5x)^5(\cos 7x)^7(\sec 4x)^9(\sec 6x) ^{11}}{x^2}$$ Now I can apply L'Hospital rule twice but believe it or not it would seriously be a very tedious task to do. I also tried writing $\cos 2x=\frac {e^{i2x}+e^{-i2x}}{2}$ and so on but couldn't continue due to large powers. Moreover I don't see any standard limits popping out.  The only sequence I could notice was in the powers of the trigonometric functions which follow the series $3,5,7,9,11$ Any hints would be appreciated",,"['calculus', 'limits']"
34,If $f(g(x))=x$ is $f$ an injective function?,If  is  an injective function?,f(g(x))=x f,"Let $ f:\mathbb R\to \mathbb R $ . If $f(g(x))=x$ then is $f$  an injective function? Well, I proved it to be true. But honestly I have a strong feeling that my proof is wrong. Here's my proof: Assume $f(a_1)=f(a_2) = x$ and we want to prove that $a_1 = a_2$ . if $f(a_1)=f(a_2) = x,$  then $a_1 = g(x)$  and   $a_2 = g(x) $. meaning $a_1 = a_2$. Therefor f is injective. Is my proof wrong? I assume that not only that my proof is wrong but also that this isn't true at all. But I'm having a hard time to find a contradicting example.","Let $ f:\mathbb R\to \mathbb R $ . If $f(g(x))=x$ then is $f$  an injective function? Well, I proved it to be true. But honestly I have a strong feeling that my proof is wrong. Here's my proof: Assume $f(a_1)=f(a_2) = x$ and we want to prove that $a_1 = a_2$ . if $f(a_1)=f(a_2) = x,$  then $a_1 = g(x)$  and   $a_2 = g(x) $. meaning $a_1 = a_2$. Therefor f is injective. Is my proof wrong? I assume that not only that my proof is wrong but also that this isn't true at all. But I'm having a hard time to find a contradicting example.",,"['calculus', 'algebra-precalculus', 'functions']"
35,Proof that the number $e$ exists based on the following definition,Proof that the number  exists based on the following definition,e,"My book defines the number $e$ as follows (Simmons' Calculus With Analytic Geometry, 2nd edition, pg. 265): $e$ is the number for which $\lim_{h\to0}\frac{e^h-1}{h}=1$ However, it does not provide a proof that such a number exists. How can we prove that? Thanks very much in advance.","My book defines the number $e$ as follows (Simmons' Calculus With Analytic Geometry, 2nd edition, pg. 265): $e$ is the number for which $\lim_{h\to0}\frac{e^h-1}{h}=1$ However, it does not provide a proof that such a number exists. How can we prove that? Thanks very much in advance.",,"['calculus', 'exponential-function']"
36,Differential relationship between Cartesian and polar coordinates. What does it mean?,Differential relationship between Cartesian and polar coordinates. What does it mean?,,"I don't know what a coordinate system is , rigorously. (But I suspect they're related to bases of vector spaces under some map, where the basis can be the standard basis and the map can be the identity map.) On $\mathbb{R^2}$, I ""know"" that Cartesian coordinates $(x, y)$ and polar coordinates $(r, \theta)$ are related by the functions: $r : (x,y) \mapsto \sqrt{x^2 + y^2}$ $\theta : (x,y) \mapsto \arctan(y/x)$. Now, Wikipedia says that polar coordinates are related to Cartesian coordinates via: $r = \sqrt{x^2 + y^2}$ $\displaystyle d\theta = -{y\over r^2} dx\ +\ {x \over r^2}dy$. In particular, $d\theta$ looks suspiciously like a differential $1$-form, ie. a dual vector field, ie. a smooth section of the dual tangent bundle $T^* \mathbb{R^2}$ of $\mathbb{R^2}$, ie. a map that takes a point $(x,y)\in \mathbb{R^2}$ and outputs a dual tangent vector $\displaystyle -{y\over x^2 + y^2} dx\ +\ {x \over x^2 + y^2}dy$ expressed in terms of the dual standard basis $\{dx, dy\}$. In terms of the de Rham complex of $\mathbb{R^2}$ $$\boldsymbol 0 \overset{d}{\longrightarrow} \Omega_0(\mathbb{R^2}) \overset{d}{\longrightarrow} \Omega_1(\mathbb{R^2}) \overset{d}{\longrightarrow} \Omega_2(\mathbb{R^2}) \overset{d}{\longrightarrow} \boldsymbol 0,$$ $d\theta$ seems to be an element of the vector space $\Omega_1(\mathbb{R^2})$. Also, $d\theta$ must be an exact form, being the image under $d$ of $\theta$ (I know this last statement is wrong, but why?). How does this talk of vectors relates to coordinate systems? Why can the relationship between coordinate systems be differential? What does this differential relationship mean, and how does it relate to the previously stated one? If coordinate systems can be differentiated, does it mean they are maps? (Please do correct the plethora of technical mistakes I must've made.)","I don't know what a coordinate system is , rigorously. (But I suspect they're related to bases of vector spaces under some map, where the basis can be the standard basis and the map can be the identity map.) On $\mathbb{R^2}$, I ""know"" that Cartesian coordinates $(x, y)$ and polar coordinates $(r, \theta)$ are related by the functions: $r : (x,y) \mapsto \sqrt{x^2 + y^2}$ $\theta : (x,y) \mapsto \arctan(y/x)$. Now, Wikipedia says that polar coordinates are related to Cartesian coordinates via: $r = \sqrt{x^2 + y^2}$ $\displaystyle d\theta = -{y\over r^2} dx\ +\ {x \over r^2}dy$. In particular, $d\theta$ looks suspiciously like a differential $1$-form, ie. a dual vector field, ie. a smooth section of the dual tangent bundle $T^* \mathbb{R^2}$ of $\mathbb{R^2}$, ie. a map that takes a point $(x,y)\in \mathbb{R^2}$ and outputs a dual tangent vector $\displaystyle -{y\over x^2 + y^2} dx\ +\ {x \over x^2 + y^2}dy$ expressed in terms of the dual standard basis $\{dx, dy\}$. In terms of the de Rham complex of $\mathbb{R^2}$ $$\boldsymbol 0 \overset{d}{\longrightarrow} \Omega_0(\mathbb{R^2}) \overset{d}{\longrightarrow} \Omega_1(\mathbb{R^2}) \overset{d}{\longrightarrow} \Omega_2(\mathbb{R^2}) \overset{d}{\longrightarrow} \boldsymbol 0,$$ $d\theta$ seems to be an element of the vector space $\Omega_1(\mathbb{R^2})$. Also, $d\theta$ must be an exact form, being the image under $d$ of $\theta$ (I know this last statement is wrong, but why?). How does this talk of vectors relates to coordinate systems? Why can the relationship between coordinate systems be differential? What does this differential relationship mean, and how does it relate to the previously stated one? If coordinate systems can be differentiated, does it mean they are maps? (Please do correct the plethora of technical mistakes I must've made.)",,"['calculus', 'multivariable-calculus', 'differential-geometry', 'differential-forms', 'differential']"
37,Differentiation of logistic function,Differentiation of logistic function,,"The logistic function is $g(x) = \frac{1}{1+e^{-x}}$, and it's derivative is $g'(x) = (1-g(x))g(x)$. Now if the argument of my logistic function is say $x+2x^2+ab$, with $a,b$ being constants, and I derive with respect to x: $(\frac{1}{1+e^{-x+2x^2+ab}})'$, is the derivative still $(1-g(x))g(x)$?","The logistic function is $g(x) = \frac{1}{1+e^{-x}}$, and it's derivative is $g'(x) = (1-g(x))g(x)$. Now if the argument of my logistic function is say $x+2x^2+ab$, with $a,b$ being constants, and I derive with respect to x: $(\frac{1}{1+e^{-x+2x^2+ab}})'$, is the derivative still $(1-g(x))g(x)$?",,['calculus']
38,How can one show that $\int_{0}^{\pi/4}{\sqrt{\sin(2x)}\over \cos^2(x)}\mathrm dx=2-\sqrt{2\over \pi}\cdot\Gamma^2\left({3\over 4}\right)?$,How can one show that,\int_{0}^{\pi/4}{\sqrt{\sin(2x)}\over \cos^2(x)}\mathrm dx=2-\sqrt{2\over \pi}\cdot\Gamma^2\left({3\over 4}\right)?,Proposed: $$\int_{0}^{\pi/4}{\sqrt{\sin(2x)}\over \cos^2(x)}\mathrm dx=2-\sqrt{2\over \pi}\cdot\Gamma^2\left({3\over 4}\right)\tag1$$ My try: Change $(1)$ to $$\int_{0}^{\pi/4}\sqrt{2\sec^2(x)\tan(x)}\mathrm dx\tag2$$ $$\int_{0}^{\pi/4}\sqrt{2\tan(x)+2\tan^3(x)}\mathrm dx\tag3$$ Not sure what substitution to use How may we prove $(1)?$,Proposed: $$\int_{0}^{\pi/4}{\sqrt{\sin(2x)}\over \cos^2(x)}\mathrm dx=2-\sqrt{2\over \pi}\cdot\Gamma^2\left({3\over 4}\right)\tag1$$ My try: Change $(1)$ to $$\int_{0}^{\pi/4}\sqrt{2\sec^2(x)\tan(x)}\mathrm dx\tag2$$ $$\int_{0}^{\pi/4}\sqrt{2\tan(x)+2\tan^3(x)}\mathrm dx\tag3$$ Not sure what substitution to use How may we prove $(1)?$,,"['calculus', 'integration', 'definite-integrals']"
