,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,"$L_p$ norm not subadditive for $0<p<1$ when endowed on $C[0,1]$",norm not subadditive for  when endowed on,"L_p 0<p<1 C[0,1]","According to Wikipedia , the $L_p$-norm is not subadditive when $p\in(0,1)$.  How can I show that the map $n_p(f)=(\int_0^1|f(x)|^p~\mathrm{d}x)^{2p}$ is not subadditive for $f\in C[0,1]$ for $0<p<1$?","According to Wikipedia , the $L_p$-norm is not subadditive when $p\in(0,1)$.  How can I show that the map $n_p(f)=(\int_0^1|f(x)|^p~\mathrm{d}x)^{2p}$ is not subadditive for $f\in C[0,1]$ for $0<p<1$?",,"['functional-analysis', 'measure-theory', 'banach-spaces']"
59,Invertible operator not preserving Hilbert dimension,Invertible operator not preserving Hilbert dimension,,It is known that for a bijective linear operator $T:X\to Y$ the algebraic dimensions of the linear spaces $X$ and $Y$ coincide. I am asking for an example of an invertible (bounded) linear operator between (infinite dimensional) Hilbert spaces such that their Hilbert dimension is different.,It is known that for a bijective linear operator $T:X\to Y$ the algebraic dimensions of the linear spaces $X$ and $Y$ coincide. I am asking for an example of an invertible (bounded) linear operator between (infinite dimensional) Hilbert spaces such that their Hilbert dimension is different.,,"['functional-analysis', 'hilbert-spaces']"
60,Lebesgue-Bochner space,Lebesgue-Bochner space,,"Does there exist any isometric imbedding of $L^1(a,b;H^*)$ into the dual space of $L^{\infty}(a,b;H)$ where $H$ is a separable Hilbert space and $H^*$ denotes its dual?","Does there exist any isometric imbedding of $L^1(a,b;H^*)$ into the dual space of $L^{\infty}(a,b;H)$ where $H$ is a separable Hilbert space and $H^*$ denotes its dual?",,"['analysis', 'functional-analysis']"
61,Sequence of indicator functions is weakly convergent.,Sequence of indicator functions is weakly convergent.,,"Let $E\subseteq [0,1]$ be a measurable set. Then we recall that  $\chi_E(x)=\begin{cases} 1&\text{ if } x\in E,\\ 0 & \text{ if } x\not\in E.\end{cases}$ We are given a sequence of measurable subsets $\{E_n\}_n$ of $[0,1]$ and a measurable subset $E\subseteq [0,1]$ such that $\chi_{E_n}\rightharpoonup \chi_E$ is weakly convergent in $L^2[0,1]$. Then prove that $\chi_{E_n}\rightarrow \chi_E$ is strongly convergent in $L^2[0,1]$. I don't need a complete solution, even an hint is welcomed. Thank you for your help.","Let $E\subseteq [0,1]$ be a measurable set. Then we recall that  $\chi_E(x)=\begin{cases} 1&\text{ if } x\in E,\\ 0 & \text{ if } x\not\in E.\end{cases}$ We are given a sequence of measurable subsets $\{E_n\}_n$ of $[0,1]$ and a measurable subset $E\subseteq [0,1]$ such that $\chi_{E_n}\rightharpoonup \chi_E$ is weakly convergent in $L^2[0,1]$. Then prove that $\chi_{E_n}\rightarrow \chi_E$ is strongly convergent in $L^2[0,1]$. I don't need a complete solution, even an hint is welcomed. Thank you for your help.",,"['real-analysis', 'functional-analysis', 'convergence-divergence']"
62,Operator norm of the sum of a finite collection of bounded linear operator,Operator norm of the sum of a finite collection of bounded linear operator,,"I recently got some difficulty with my homework question. The question is: Let $T_1,\dots,T_N$ be a finite collection of bounded linear operators on a hilbert space $H$ , each of operator norm $\le 1$ . Suppose that $T_kT_j^\ast = T_k^\ast T_j = 0$ whenever $j \neq k$ . Show that $\displaystyle \sum_{i=1}^N T_i$ satisfies $\|T\| \le 1$ . For the condition $T_k^\ast T_j= 0$ , $j \neq k$ , I can show $T_k$ and $T_j$ have orthogonal ranges: since $T_k^\ast T_j= 0$ , $T_k^\ast T_j f= 0$ for any $f \in H$ , so it follows $(T_k^\ast T_j f,g)= 0$ for any $g$ . But $(T_k^\ast T_j f,g)=(T_jf,T_kg)=0$ , so $T_j$ and $T_k$ should have orthogonal ranges. However, I cant do anything for condition $T_kT_j^\ast= 0$ . But the hint says for $T_kT_j^\ast = 0$ , $j \neq k$ ，introduce the orthogonal projection $P_i$ onto the closure of the range $T_i^\ast$ , and show that $T_i f$ = $T_i P_i f$ . I dont quite understand the hint and I need some help with this question. Beside, the question has a part 1, which is to show if $P_1$ and $P_2$ are two orthogonal projections, with orthogonal ranges, then $P_1 + P_2$ is also an orthogonal projection. I've done this part 1, but I guess this conclusion is helpful for solving this latter part.","I recently got some difficulty with my homework question. The question is: Let be a finite collection of bounded linear operators on a hilbert space , each of operator norm . Suppose that whenever . Show that satisfies . For the condition , , I can show and have orthogonal ranges: since , for any , so it follows for any . But , so and should have orthogonal ranges. However, I cant do anything for condition . But the hint says for , ，introduce the orthogonal projection onto the closure of the range , and show that = . I dont quite understand the hint and I need some help with this question. Beside, the question has a part 1, which is to show if and are two orthogonal projections, with orthogonal ranges, then is also an orthogonal projection. I've done this part 1, but I guess this conclusion is helpful for solving this latter part.","T_1,\dots,T_N H \le 1 T_kT_j^\ast = T_k^\ast T_j = 0 j \neq k \displaystyle \sum_{i=1}^N T_i \|T\| \le 1 T_k^\ast T_j= 0 j \neq k T_k T_j T_k^\ast T_j= 0 T_k^\ast T_j f= 0 f \in H (T_k^\ast T_j f,g)= 0 g (T_k^\ast T_j f,g)=(T_jf,T_kg)=0 T_j T_k T_kT_j^\ast= 0 T_kT_j^\ast = 0 j \neq k P_i T_i^\ast T_i f T_i P_i f P_1 P_2 P_1 + P_2","['analysis', 'functional-analysis', 'operator-theory', 'hilbert-spaces']"
63,Proof of relative compactness,Proof of relative compactness,,"Is the set of functions $f$ in $C^1([0,1])$ equipped with $\lVert f \lVert = \lVert f\lVert_\infty+\lVert f'\lVert_\infty$ (Case 1) or $\lVert f\lVert=\lVert f \lVert_\infty$ (Case 2) satisfying $\lvert f(0.5) \lvert \leq 1$ and $\int_0^1 \lvert f'(x)\lvert^2 dx \leq1$ relatively compact in $C^1([0,1])$? I think this might be an application of the Arzela-Ascoli theorem. So I'd like to show that the set of functions is uniformly bounded and equicontinous. Boundedness is easy since \begin{align}\lvert f(x)\lvert \leq 1+\int_{0.5}^x \lvert f'(t)\lvert dt\leq1+0.5+\int_0^1\lvert f'(t)\lvert^2 dt \quad \forall x. \end{align} But equicontinuity seems harder since $\int_0^1 \lvert f'(x)\lvert^2 dx \leq1$ doesn't imply anything about the boundedness of $f'(x)$.","Is the set of functions $f$ in $C^1([0,1])$ equipped with $\lVert f \lVert = \lVert f\lVert_\infty+\lVert f'\lVert_\infty$ (Case 1) or $\lVert f\lVert=\lVert f \lVert_\infty$ (Case 2) satisfying $\lvert f(0.5) \lvert \leq 1$ and $\int_0^1 \lvert f'(x)\lvert^2 dx \leq1$ relatively compact in $C^1([0,1])$? I think this might be an application of the Arzela-Ascoli theorem. So I'd like to show that the set of functions is uniformly bounded and equicontinous. Boundedness is easy since \begin{align}\lvert f(x)\lvert \leq 1+\int_{0.5}^x \lvert f'(t)\lvert dt\leq1+0.5+\int_0^1\lvert f'(t)\lvert^2 dt \quad \forall x. \end{align} But equicontinuity seems harder since $\int_0^1 \lvert f'(x)\lvert^2 dx \leq1$ doesn't imply anything about the boundedness of $f'(x)$.",,"['real-analysis', 'functional-analysis', 'compactness']"
64,convergence of $\alpha$-Hölder-continuous functions,convergence of -Hölder-continuous functions,\alpha,"Let $\Omega\subset\mathbb R^n$ be compact and $C^{0,\alpha}(\Omega)$ the space of all $\alpha$-Hölder-continuous functions. Define $||u||_{C^{0,\alpha}(\Omega)}:=||u||_{\sup}+\sup\limits_{{x,y\in \Omega\space\&\space x\ne y}}\frac{|u(x)-u(y)|}{|x-y|^\alpha}$ and consider $(C^{0,\alpha}(\Omega),||u||_{C^{0,\alpha}(\Omega)})$ and $\alpha\in]0,1]$ . How can you prove that  for any sequence in bounded closed set of $(C^{0,\alpha}(\Omega),||u||_{C^{0,\alpha}(\Omega)})$ there exists a convergent subsequence  (concerning the uniform norm ) and it limes is in  $(C^{0,\alpha}(\Omega))$?","Let $\Omega\subset\mathbb R^n$ be compact and $C^{0,\alpha}(\Omega)$ the space of all $\alpha$-Hölder-continuous functions. Define $||u||_{C^{0,\alpha}(\Omega)}:=||u||_{\sup}+\sup\limits_{{x,y\in \Omega\space\&\space x\ne y}}\frac{|u(x)-u(y)|}{|x-y|^\alpha}$ and consider $(C^{0,\alpha}(\Omega),||u||_{C^{0,\alpha}(\Omega)})$ and $\alpha\in]0,1]$ . How can you prove that  for any sequence in bounded closed set of $(C^{0,\alpha}(\Omega),||u||_{C^{0,\alpha}(\Omega)})$ there exists a convergent subsequence  (concerning the uniform norm ) and it limes is in  $(C^{0,\alpha}(\Omega))$?",,"['calculus', 'real-analysis', 'analysis', 'functional-analysis']"
65,Space of $\mathbb{R}$ valued sequences converging to $0$. Some basic results.,Space of  valued sequences converging to . Some basic results.,\mathbb{R} 0,"Let $C_0(\mathbb{R})$ be the space of $\mathbb{R}$ valued sequences converging to $0$. Let $l_n$ be a positive sequence in $\mathbb{R}$ such that $\sum\limits_{n=1}^\infty l_n=1$. We define  $$ F:C_0(\mathbb{R})\to\mathbb{R}:x\mapsto\sum\limits_{n=1}^\infty x_n l_n. $$ Further, define $M = \{x \in C_0(\mathbb{R}) : F(x) = 0\}$. We are supposed to prove: 1) for $x \in C_0(\mathbb{R})$ and $y \in M\setminus\{x\}$, we have $|F(x)|\leq \sup\limits_{n\in\mathbb{N}}|x_n-y_n|$. 2) for $x \in C_0(\mathbb{R})$ we have $\mathrm{dist}(x,M)\leq|F(x)|$. Our teacher gave us a hint for the second part which is to consider $x - F(x)z$, where $z$ is the constant $1$ sequence. This is not in $M$ but can be approximated in a suitable way. How does one tackle this problem? Thank you.","Let $C_0(\mathbb{R})$ be the space of $\mathbb{R}$ valued sequences converging to $0$. Let $l_n$ be a positive sequence in $\mathbb{R}$ such that $\sum\limits_{n=1}^\infty l_n=1$. We define  $$ F:C_0(\mathbb{R})\to\mathbb{R}:x\mapsto\sum\limits_{n=1}^\infty x_n l_n. $$ Further, define $M = \{x \in C_0(\mathbb{R}) : F(x) = 0\}$. We are supposed to prove: 1) for $x \in C_0(\mathbb{R})$ and $y \in M\setminus\{x\}$, we have $|F(x)|\leq \sup\limits_{n\in\mathbb{N}}|x_n-y_n|$. 2) for $x \in C_0(\mathbb{R})$ we have $\mathrm{dist}(x,M)\leq|F(x)|$. Our teacher gave us a hint for the second part which is to consider $x - F(x)z$, where $z$ is the constant $1$ sequence. This is not in $M$ but can be approximated in a suitable way. How does one tackle this problem? Thank you.",,"['sequences-and-series', 'functional-analysis', 'banach-spaces']"
66,"How to show a compact, closed-range operator on an infinite-dimensional Hilbert space has finite rank, without using the open-mapping theorem?","How to show a compact, closed-range operator on an infinite-dimensional Hilbert space has finite rank, without using the open-mapping theorem?",,"If $H$ is an $\infty$-dimensional Hilbert space and $T:H\to{H}$ is a compact operator with closed range, how do I show that $T$ has finite rank, without using the open-mapping theorem? (The open-mapping theorem is not in my lecture notes). The definitions I have in my lecture notes are: (Let $B(H)$ denote the space of all bounded operators mapping $H\to{H}$, $K(H)$ denote the space of all compact operators mapping $H\to{H}$, $R(H)$ denote the space of all finite rank operators mapping $H\to{H}$). $T\in{B(H)}$ is compact if the closure of $T(B(0,1))$ is a compact set. $T\in{B(H)}$ has finite rank if $Range(T)=T(H)$ is finite-dimensional. I'm not sure how to do the proof, but I think that the following propositions in my lecture notes could be useful: $T\in{R(H)}$ iff $T\in{B(H)}$ is the norm limit of a sequence of finite rank operators, i.e. $K(H)$ is the closure of $R(H)$. Let $T\in{R(H)}$. Then there is an orthonormal set $\{e_1,...,e_L\}$  s.t. $$Tu=\sum\limits_{i,j=1}^{L}{c_{ij}(u,e_j)e_i}$$ where $c_{ij}$ are complex numbers. Thank you in advance.","If $H$ is an $\infty$-dimensional Hilbert space and $T:H\to{H}$ is a compact operator with closed range, how do I show that $T$ has finite rank, without using the open-mapping theorem? (The open-mapping theorem is not in my lecture notes). The definitions I have in my lecture notes are: (Let $B(H)$ denote the space of all bounded operators mapping $H\to{H}$, $K(H)$ denote the space of all compact operators mapping $H\to{H}$, $R(H)$ denote the space of all finite rank operators mapping $H\to{H}$). $T\in{B(H)}$ is compact if the closure of $T(B(0,1))$ is a compact set. $T\in{B(H)}$ has finite rank if $Range(T)=T(H)$ is finite-dimensional. I'm not sure how to do the proof, but I think that the following propositions in my lecture notes could be useful: $T\in{R(H)}$ iff $T\in{B(H)}$ is the norm limit of a sequence of finite rank operators, i.e. $K(H)$ is the closure of $R(H)$. Let $T\in{R(H)}$. Then there is an orthonormal set $\{e_1,...,e_L\}$  s.t. $$Tu=\sum\limits_{i,j=1}^{L}{c_{ij}(u,e_j)e_i}$$ where $c_{ij}$ are complex numbers. Thank you in advance.",,"['functional-analysis', 'hilbert-spaces']"
67,How do I obtain an appropriate energy functional from the weak formulation of a partial differential equation?,How do I obtain an appropriate energy functional from the weak formulation of a partial differential equation?,,"I'm reading a textbook example on the finite element method: $\nabla^T[D(x,y,z)\nabla u] - a(x,y,z)u + f = 0 $ in R $\partial R= \partial R_1 \bigcup \partial R_2$, $\partial R_1 \bigcap \partial R_2 \neq \varnothing$ u=r(x,y,z) on $\partial R_1$ $D \nabla u \centerdot n = -p(x,y,z)u + q(x,y,z)$ on $\partial R_2$ where $n$ is a unit outward normal vector, and $D(x,y,z) > 0$ and $a(x,y,z),p(x,y,z),$ and $q(x,y,z)\ge0$. I understand how to obtain the weak formulation using the test function $v$: $\iiint\limits_R [-D\nabla u\centerdot \nabla v -auv + fv]dV + \iint\limits_{\partial R_2}[-puv+qv]dA$, where dV and dA are the volume and area differentials. I'm looking for a bound on the Galerkin method error.  The book I'm reading seems to use an energy functional of the form: $F(u) = \iiint\limits_R \{ \frac{1}{2}D|\nabla u|^2 + \frac{1}{2}au^2 - fu \}dV + \iint\limits_{\partial R_2} \{ pu^2 - qu \} dA$. I'm not sure exactly how this energy functional was derived.  It almost looks like the weak formulation integrated once with respect to u, then integrated over the respective domains.  But I don't think this is true for the $|\nabla u|^2$ term.  How could I have come up with this appropriate energy functional on my own?  What guidelines can I follow, in general, to obtain this functional for numerical error analysis?","I'm reading a textbook example on the finite element method: $\nabla^T[D(x,y,z)\nabla u] - a(x,y,z)u + f = 0 $ in R $\partial R= \partial R_1 \bigcup \partial R_2$, $\partial R_1 \bigcap \partial R_2 \neq \varnothing$ u=r(x,y,z) on $\partial R_1$ $D \nabla u \centerdot n = -p(x,y,z)u + q(x,y,z)$ on $\partial R_2$ where $n$ is a unit outward normal vector, and $D(x,y,z) > 0$ and $a(x,y,z),p(x,y,z),$ and $q(x,y,z)\ge0$. I understand how to obtain the weak formulation using the test function $v$: $\iiint\limits_R [-D\nabla u\centerdot \nabla v -auv + fv]dV + \iint\limits_{\partial R_2}[-puv+qv]dA$, where dV and dA are the volume and area differentials. I'm looking for a bound on the Galerkin method error.  The book I'm reading seems to use an energy functional of the form: $F(u) = \iiint\limits_R \{ \frac{1}{2}D|\nabla u|^2 + \frac{1}{2}au^2 - fu \}dV + \iint\limits_{\partial R_2} \{ pu^2 - qu \} dA$. I'm not sure exactly how this energy functional was derived.  It almost looks like the weak formulation integrated once with respect to u, then integrated over the respective domains.  But I don't think this is true for the $|\nabla u|^2$ term.  How could I have come up with this appropriate energy functional on my own?  What guidelines can I follow, in general, to obtain this functional for numerical error analysis?",,"['functional-analysis', 'numerical-methods', 'partial-differential-equations', 'calculus-of-variations']"
68,Is there a version of Primary Decomposition Theorem for infinite-dimensional vector spaces?,Is there a version of Primary Decomposition Theorem for infinite-dimensional vector spaces?,,"From Linear Algebra from Hoffman and Kunze's book, page 220. Let T be a linear operator on the finite-dimensional vector space V   over the field F. Let $m_T=p_1^{r_1}\dots p_k^{r_k}$ be the minimal   polynomial for $T$, where $p_{i}$ are distinct irreducible monic   polynomials over $\mathbb{F}$ and $r_{i}$ are positive numbers. Let   $W_{i}$ be the null space of $p_{i}(T)^{r_{i}},\,\,i=1,\dots, k$. Then (i)    $V=W_1\oplus \cdots \oplus W_k$; (ii)  each $W_{i}$ is $T$-invariant; (iii) if $T_{i}$ is the operator induced on $W_{i}$ by $T$, then the   minimal polynomial for $T_{i}$ is $p_{i}^{r_{i}}$. Is there a version of Primary Decomposition Theorem for infinite-dimensional vector spaces?","From Linear Algebra from Hoffman and Kunze's book, page 220. Let T be a linear operator on the finite-dimensional vector space V   over the field F. Let $m_T=p_1^{r_1}\dots p_k^{r_k}$ be the minimal   polynomial for $T$, where $p_{i}$ are distinct irreducible monic   polynomials over $\mathbb{F}$ and $r_{i}$ are positive numbers. Let   $W_{i}$ be the null space of $p_{i}(T)^{r_{i}},\,\,i=1,\dots, k$. Then (i)    $V=W_1\oplus \cdots \oplus W_k$; (ii)  each $W_{i}$ is $T$-invariant; (iii) if $T_{i}$ is the operator induced on $W_{i}$ by $T$, then the   minimal polynomial for $T_{i}$ is $p_{i}^{r_{i}}$. Is there a version of Primary Decomposition Theorem for infinite-dimensional vector spaces?",,['linear-algebra']
69,Dense subset of a Hilbert space,Dense subset of a Hilbert space,,Let $A$ be a dense subspace of a Hilbert space $H$.  Denote $\ell^2$ the Hilbert space of (complex valued) square-summable sequences and denote $\ell^2(H)$ the Hilbert space of $H$-valued (norm)square-summable sequences. Questions: 1) Do we have that $\ell^2(A)$ is a dense subspace of $\ell^2(H)$ ?  (Here $\ell^2(A)$ is the natural subspace  of $\ell^2(H)$ with $A$-valued sequences). 2) Do we have $\ell^2(A) \simeq \ell^2\otimes A$  (here $\otimes$ is the (algebraic) vector space tensor product). Does this (possible) isomorphism extends to the prehilbertian structures ? 3) Do we have $\ell^2(H) = \ell^2\widehat{\otimes} H$ (as tensor product of Hilbert space) ? 4) Do we have $\ell^2\otimes A$  dense in $\ell^2\widehat{\otimes} H$ ?,Let $A$ be a dense subspace of a Hilbert space $H$.  Denote $\ell^2$ the Hilbert space of (complex valued) square-summable sequences and denote $\ell^2(H)$ the Hilbert space of $H$-valued (norm)square-summable sequences. Questions: 1) Do we have that $\ell^2(A)$ is a dense subspace of $\ell^2(H)$ ?  (Here $\ell^2(A)$ is the natural subspace  of $\ell^2(H)$ with $A$-valued sequences). 2) Do we have $\ell^2(A) \simeq \ell^2\otimes A$  (here $\otimes$ is the (algebraic) vector space tensor product). Does this (possible) isomorphism extends to the prehilbertian structures ? 3) Do we have $\ell^2(H) = \ell^2\widehat{\otimes} H$ (as tensor product of Hilbert space) ? 4) Do we have $\ell^2\otimes A$  dense in $\ell^2\widehat{\otimes} H$ ?,,"['functional-analysis', 'hilbert-spaces']"
70,limit of a sequence of functionals,limit of a sequence of functionals,,"Consider a sequence of functionals $(f_n)$, $f_n(x)=\int_{-1}^1x(t)\cos(nt)dt,\ n\geq 1$,  on the space $L_2(-1,1)$. I need to prove that $f_n(x)\to 0$, as $n\to\infty$, for all $x\in L_2(-1,1)$. I know that $\int_{-1}^1\cos(nt)dt\to 0$, as $n\to\infty$, and I tried to extract this term as a multiplicand (applying Holder's inequality) but with no success. Or maybe I should take into account that $L_2(-1,1)$ is a Hilbert space and somehow  use the general form of continuous linear functionals there?","Consider a sequence of functionals $(f_n)$, $f_n(x)=\int_{-1}^1x(t)\cos(nt)dt,\ n\geq 1$,  on the space $L_2(-1,1)$. I need to prove that $f_n(x)\to 0$, as $n\to\infty$, for all $x\in L_2(-1,1)$. I know that $\int_{-1}^1\cos(nt)dt\to 0$, as $n\to\infty$, and I tried to extract this term as a multiplicand (applying Holder's inequality) but with no success. Or maybe I should take into account that $L_2(-1,1)$ is a Hilbert space and somehow  use the general form of continuous linear functionals there?",,['functional-analysis']
71,Algebraic description of coisometries,Algebraic description of coisometries,,Let $H$ be a Hilbert space. An operator $T\in\mathcal{B}(H)$ is called coisometric if it maps open unit ball of $H$ onto open unit ball of $H$. Please tell me how to prove that condition $T$ is coisometric implies equality $TT^*=1_H$?,Let $H$ be a Hilbert space. An operator $T\in\mathcal{B}(H)$ is called coisometric if it maps open unit ball of $H$ onto open unit ball of $H$. Please tell me how to prove that condition $T$ is coisometric implies equality $TT^*=1_H$?,,"['functional-analysis', 'hilbert-spaces', 'operator-theory']"
72,Dual space $E^*$ metrizable iff E has a countable basis,Dual space  metrizable iff E has a countable basis,E^*,"I have trouble proving the following theorem: If $E$ is a locally convex, Hausdorff topological vector space, then $E^*$ is metrizable if and only if $E$ has an (at most) countable basis. I've proved the 'if'-part, but I'm stuck with the 'only if' part. I've tried doing it the following way: suppose $E$ doesn't have a countable basis, so $E = \oplus_{i \in I} \mathbb{R}e_i$ with $|I| > \aleph_0$. The topology on $E^*$ is determined by the seminorms $p_x:E^* \rightarrow \mathbb{R},f \mapsto |f(x)|, x \in E$, but since $x$ is in $E$, this is the same as taking  $p_i:E^* \rightarrow \mathbb{R},f \mapsto |f(e_i)|$ for each $i \in I$. Now, if $E^*$ would be metrizable, it would be $A_1$, so there would be a countable basis $V_n, n \in \mathbb{N}$ so that $$ \forall K \subset I \text{ finite }, \forall k \in K, \forall \epsilon_k > 0 \exists n: V_n \subset \bigcap_{k \in K} \{p_k < \epsilon_k\}. $$ I'm trying to get a contradiction, but I don't know how to do it. Any help would be appreciated.","I have trouble proving the following theorem: If $E$ is a locally convex, Hausdorff topological vector space, then $E^*$ is metrizable if and only if $E$ has an (at most) countable basis. I've proved the 'if'-part, but I'm stuck with the 'only if' part. I've tried doing it the following way: suppose $E$ doesn't have a countable basis, so $E = \oplus_{i \in I} \mathbb{R}e_i$ with $|I| > \aleph_0$. The topology on $E^*$ is determined by the seminorms $p_x:E^* \rightarrow \mathbb{R},f \mapsto |f(x)|, x \in E$, but since $x$ is in $E$, this is the same as taking  $p_i:E^* \rightarrow \mathbb{R},f \mapsto |f(e_i)|$ for each $i \in I$. Now, if $E^*$ would be metrizable, it would be $A_1$, so there would be a countable basis $V_n, n \in \mathbb{N}$ so that $$ \forall K \subset I \text{ finite }, \forall k \in K, \forall \epsilon_k > 0 \exists n: V_n \subset \bigcap_{k \in K} \{p_k < \epsilon_k\}. $$ I'm trying to get a contradiction, but I don't know how to do it. Any help would be appreciated.",,"['functional-analysis', 'topological-vector-spaces']"
73,Equicontinuous set,Equicontinuous set,,"Let $\mathcal E$ be the set of all functions $u\in C^1([0,2])$ such that $u(x)\geq 0$ for every $x\in[0,2]$ and $|u'(x)+u^2(x)|<1$ for every $x\in [0,2]$. Prove that the set $\mathcal F:=\{u_{|[1,2]}: u\in\mathcal E\}$ is an equicontinuous subset of $C^0([1,2]).$ The point I am stuck on is that i can't see how to combine the strange hypothesis imposed on every $u\in\mathcal E$, in particular i solved the two differential equations $$u'(x)=1-u^2(x),\qquad u'(x)=-1-u^2(x),$$ which result to be the extremal case of the condition given. In particular the two solutions are $$u_1(x)=\frac{ae^t-be^{-t}}{ae^t+be^{-t}},\qquad u_2(x)=\frac{a\cos(x)-b\sin(x)}{a\cos(x)+b\sin(x)}.$$ I feel however i'm not ong the right path so any help is appreciated. P.S. Those above are a big part of my efforts and thoughts on this problem so i hope they won't be completely useless :P Edit In the first case the derivative is $$u'_1(x)=\frac{2ab}{(ae^t+be^{-t})}\geq 0$$ while for the other function we have, for $x\in[0,2],$ $$u'_2(x)=-\frac{\sin(2x) ab}{(a\cos(x)+b\sin(x))^2}\leq 0.$$ Moreover $u_1(1)>u_2(1)$, since $$\frac{ae-b^{e-1}}{ae+be^{-1}}>\frac{a\cos(1)-b\sin(1)}{a\sin(1)+b\cos(1)}\Leftrightarrow (a^2e+be^{-1})(\sin(1)-\cos(1)),$$ and $\sin(1)>\cos(1).$ Now, all this bounds i've found are useful to solve the problem?","Let $\mathcal E$ be the set of all functions $u\in C^1([0,2])$ such that $u(x)\geq 0$ for every $x\in[0,2]$ and $|u'(x)+u^2(x)|<1$ for every $x\in [0,2]$. Prove that the set $\mathcal F:=\{u_{|[1,2]}: u\in\mathcal E\}$ is an equicontinuous subset of $C^0([1,2]).$ The point I am stuck on is that i can't see how to combine the strange hypothesis imposed on every $u\in\mathcal E$, in particular i solved the two differential equations $$u'(x)=1-u^2(x),\qquad u'(x)=-1-u^2(x),$$ which result to be the extremal case of the condition given. In particular the two solutions are $$u_1(x)=\frac{ae^t-be^{-t}}{ae^t+be^{-t}},\qquad u_2(x)=\frac{a\cos(x)-b\sin(x)}{a\cos(x)+b\sin(x)}.$$ I feel however i'm not ong the right path so any help is appreciated. P.S. Those above are a big part of my efforts and thoughts on this problem so i hope they won't be completely useless :P Edit In the first case the derivative is $$u'_1(x)=\frac{2ab}{(ae^t+be^{-t})}\geq 0$$ while for the other function we have, for $x\in[0,2],$ $$u'_2(x)=-\frac{\sin(2x) ab}{(a\cos(x)+b\sin(x))^2}\leq 0.$$ Moreover $u_1(1)>u_2(1)$, since $$\frac{ae-b^{e-1}}{ae+be^{-1}}>\frac{a\cos(1)-b\sin(1)}{a\sin(1)+b\cos(1)}\Leftrightarrow (a^2e+be^{-1})(\sin(1)-\cos(1)),$$ and $\sin(1)>\cos(1).$ Now, all this bounds i've found are useful to solve the problem?",,['functional-analysis']
74,An equicontinuity condition connected with the derivative matrix,An equicontinuity condition connected with the derivative matrix,,"In the book ""Markov Chains and Stochastic Stability"" (page 171, http://probability.ca/MT/ ) of Meyn and Tweedie there is used the following condition of equicontinuity: Assume that functions $f_n:\mathbb{R}^d\rightarrow\mathbb {R}$, $n\in\mathbb{N}$ are continuous and they have partial derivative due to each variable. If there exists constant M such that $\left\| f_n'(x)\right\|\leq M$, for $n\in\mathbb{N}$ and $x\in\mathbb{R}^d$, then the family $\{f_n: n\in\mathbb{N}\}$ is equicontinuous. Do anybody know how to proof that or where can I find the proof?","In the book ""Markov Chains and Stochastic Stability"" (page 171, http://probability.ca/MT/ ) of Meyn and Tweedie there is used the following condition of equicontinuity: Assume that functions $f_n:\mathbb{R}^d\rightarrow\mathbb {R}$, $n\in\mathbb{N}$ are continuous and they have partial derivative due to each variable. If there exists constant M such that $\left\| f_n'(x)\right\|\leq M$, for $n\in\mathbb{N}$ and $x\in\mathbb{R}^d$, then the family $\{f_n: n\in\mathbb{N}\}$ is equicontinuous. Do anybody know how to proof that or where can I find the proof?",,['functional-analysis']
75,Proof that $\Delta$ generates analytic semigroup,Proof that  generates analytic semigroup,\Delta,"First off, I apologize for asking a question which I'm sure has been studied to death, but I can't seem to find an answer with google. I want to see a proof that the Laplace operator $\Delta$ with domain $W^{2,p}(\Omega) \cap W^{1,p}_0(\Omega)$ generates an analytic semigroup on $L^p(\Omega)$ where $\Omega$ is a reasonably nice domain and $1 < p < \infty$. I'm assuming this boils down to the applying the following theorem: If $A$ is closed and densely defined then $A$ generates an analytic semigroup iff there exists $\omega \in R$ such that the half plane Re $\lambda > \omega$ is contained in the resolvent set of $A$ and there is a constant $C$ such that the resolvent $R_{\lambda}(A)$ satisfies  $$\|R_\lambda(A)\| \le C/|\lambda - \omega|$$ for all Re $\lambda > \omega$. That $\Delta$ is closed and densely defined is clear to me, but how do I prove the remaining 2 hypotheses? Thanks in advance.","First off, I apologize for asking a question which I'm sure has been studied to death, but I can't seem to find an answer with google. I want to see a proof that the Laplace operator $\Delta$ with domain $W^{2,p}(\Omega) \cap W^{1,p}_0(\Omega)$ generates an analytic semigroup on $L^p(\Omega)$ where $\Omega$ is a reasonably nice domain and $1 < p < \infty$. I'm assuming this boils down to the applying the following theorem: If $A$ is closed and densely defined then $A$ generates an analytic semigroup iff there exists $\omega \in R$ such that the half plane Re $\lambda > \omega$ is contained in the resolvent set of $A$ and there is a constant $C$ such that the resolvent $R_{\lambda}(A)$ satisfies  $$\|R_\lambda(A)\| \le C/|\lambda - \omega|$$ for all Re $\lambda > \omega$. That $\Delta$ is closed and densely defined is clear to me, but how do I prove the remaining 2 hypotheses? Thanks in advance.",,['functional-analysis']
