,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
23,Simplification of complex conjugates,Simplification of complex conjugates,,"I was working through a limit problem and got stuck on the simplification. I have the answer key however I am not sure where I can simplify more. So the question is, $$f(z) = z \bar z$$ Differentiable at z=0. I know I can take the limit of this as it approaches zero to check for this. $$ f'(z) = \frac{f(z+h) - f(z)}{h}$$ Then the equation becomes: $$ f'(z) \lim z \Rightarrow 0 = \frac{(h+z)^2 (\bar h +\bar z) - z^2\bar z}{h}$$ $$ f'(z) \lim z \Rightarrow 0 = \frac{ (z^2 \bar h) + 2zh\bar h + h^2 \bar h + 2z \bar z h + h^2 \bar z}{h}$$ The professor has simplified then solution to: $$f'(z) \lim z \Rightarrow 0 = \frac{z^2 \bar h + 2z \bar z h }{h} $$ I think I must be missing some sort of an identity in my base knowledge. Any guidance would be greatly appreciated.","I was working through a limit problem and got stuck on the simplification. I have the answer key however I am not sure where I can simplify more. So the question is, Differentiable at z=0. I know I can take the limit of this as it approaches zero to check for this. Then the equation becomes: The professor has simplified then solution to: I think I must be missing some sort of an identity in my base knowledge. Any guidance would be greatly appreciated.",f(z) = z \bar z  f'(z) = \frac{f(z+h) - f(z)}{h}  f'(z) \lim z \Rightarrow 0 = \frac{(h+z)^2 (\bar h +\bar z) - z^2\bar z}{h}  f'(z) \lim z \Rightarrow 0 = \frac{ (z^2 \bar h) + 2zh\bar h + h^2 \bar h + 2z \bar z h + h^2 \bar z}{h} f'(z) \lim z \Rightarrow 0 = \frac{z^2 \bar h + 2z \bar z h }{h} ,"['complex-analysis', 'complex-numbers', 'complex-integration']"
24,Are concrete Riemann surfaces Riemann domains over $\mathbb C$?,Are concrete Riemann surfaces Riemann domains over ?,\mathbb C,"While reading about Riemann surfaces I stumbled upon the following two definitions. A Riemann surface of a complete analytic function is an example of both definitions while Abstract Riemann Surface is a generalisation of both definitions. So it seems like every (non singular, concrete) Riemann surface can be considered as Riemann domain over $\mathbb C$ or maybe vice versa. But I am unable figure it out. I am also curious about the historical origins of these definitions. Riemann surface: A subset $S \subseteq \mathbb C^2$ is called a (non-singular, concrete) Riemann surface if for each point $s \in S$ , there is a neighbourhood $U$ of $s$ and a holomorphic function $F$ on $U$ with non-zero gradient at $s$ such that $S \cap U$ is the zero set of $F$ . Riemann domain over $\mathbb C$ : A topological space (Hausdorff and connected) $G$ is called a Riemann domain over $\mathbb C$ if there exists a local homeomorphism map $\pi:G \to \mathbb C$ .","While reading about Riemann surfaces I stumbled upon the following two definitions. A Riemann surface of a complete analytic function is an example of both definitions while Abstract Riemann Surface is a generalisation of both definitions. So it seems like every (non singular, concrete) Riemann surface can be considered as Riemann domain over or maybe vice versa. But I am unable figure it out. I am also curious about the historical origins of these definitions. Riemann surface: A subset is called a (non-singular, concrete) Riemann surface if for each point , there is a neighbourhood of and a holomorphic function on with non-zero gradient at such that is the zero set of . Riemann domain over : A topological space (Hausdorff and connected) is called a Riemann domain over if there exists a local homeomorphism map .",\mathbb C S \subseteq \mathbb C^2 s \in S U s F U s S \cap U F \mathbb C G \mathbb C \pi:G \to \mathbb C,"['complex-analysis', 'algebraic-geometry', 'riemann-surfaces']"
25,On the functional equation of the theta function,On the functional equation of the theta function,,"Given $\tau$ in the upper half-plane, we define its theta function as $$ \theta(z) := \sum_{n \in \mathbb{Z}} e^{\pi i (n^2\tau + 2nz)}.$$ This is an entire function. It is well-known that the theta function satisfies the functional equation $$ \theta(z+\tau)=e^{-\pi i (\tau+2z)}\theta(z).$$ I am trying to show this, but I start from $$ \theta(z+\tau) = \sum_{n \in \mathbb{Z}} e^{\pi i (n^2\tau + 2nz)} e^{\pi i 2n\tau} $$ and then I have no idea how to proceed. Developing the exponential into a series doesn't look good, it only makes things messier. Any hint?","Given in the upper half-plane, we define its theta function as This is an entire function. It is well-known that the theta function satisfies the functional equation I am trying to show this, but I start from and then I have no idea how to proceed. Developing the exponential into a series doesn't look good, it only makes things messier. Any hint?",\tau  \theta(z) := \sum_{n \in \mathbb{Z}} e^{\pi i (n^2\tau + 2nz)}.  \theta(z+\tau)=e^{-\pi i (\tau+2z)}\theta(z).  \theta(z+\tau) = \sum_{n \in \mathbb{Z}} e^{\pi i (n^2\tau + 2nz)} e^{\pi i 2n\tau} ,['complex-analysis']
26,Alternate Way of Computing Complex Polynomial?,Alternate Way of Computing Complex Polynomial?,,I'm computing the value of this polynomial: $$\left(\frac{2}{z}+\frac{z}{2}\right)^2+2$$ Where $z = -1 + \sqrt{3}i$ I converted to polar $z = 4e^{i5\pi/6}$ to grind out the first term then converted back to cartesian so I could add. I was wondering if there was a faster way of simplifying this expression. I ask because its a question on an old timed exam.,I'm computing the value of this polynomial: Where I converted to polar to grind out the first term then converted back to cartesian so I could add. I was wondering if there was a faster way of simplifying this expression. I ask because its a question on an old timed exam.,\left(\frac{2}{z}+\frac{z}{2}\right)^2+2 z = -1 + \sqrt{3}i z = 4e^{i5\pi/6},['complex-analysis']
27,For given problem if we change the setting what will happen?,For given problem if we change the setting what will happen?,,"I encountered following problem and I solved it by using the hint provided. Thinking of it I noticed  that I am able to solve it even if I use the following function: $$ F(z)=1/f(1/z)),\quad |z|> 1$$ $$ =f(z) ,      \quad |z|\leq 1 $$ What is the problem if I use this function to solve the problem? I can extend it to the whole $\mathbb{C}$ as well: I know that analytic continuation of any function is unique, but I am thinking where is problem if I choose to use this function. Any Help will be appreciated.","I encountered following problem and I solved it by using the hint provided. Thinking of it I noticed  that I am able to solve it even if I use the following function: $$ F(z)=1/f(1/z)),\quad |z|> 1$$ $$ =f(z) ,      \quad |z|\leq 1 $$ What is the problem if I use this function to solve the problem? I can extend it to the whole $\mathbb{C}$ as well: I know that analytic continuation of any function is unique, but I am thinking where is problem if I choose to use this function. Any Help will be appreciated.",,"['complex-analysis', 'holomorphic-functions', 'analytic-continuation']"
28,Evaluate $\int_\gamma z \ \Im(z^2) \ dz$,Evaluate,\int_\gamma z \ \Im(z^2) \ dz,"I am trying to find $$\int_\gamma z\ \Im(z^2) \ dz,$$   where $\gamma$ is the unit circle traversed once, anticlockwise. My attempt: let $\gamma(t)=e^{it}\implies \gamma'(t)=ie^{it} \ \ \ \ t\in[0,2\pi]$. \begin{align} \int_\gamma z\ \Im(z^2) \ dx&=\int_{0}^{2\pi} e^{it}\sin(2t) \ ie^{it} \ dt\\ &=i\int_{0}^{2\pi} e^{2it}\sin(2t) \ dt\ \end{align} Now, I let  \begin{align} I&=i\int_{0}^{2\pi} e^{2it}\sin(2t) \ dt\ \\ &=i\left(\left[\frac{e^{2it}}{2i}\sin(2t)\right]_{0}^{2\pi}-\frac{1}{i}\int_{0}^{2\pi} e^{2it}\cos(2t) \ dt\right) \\ &=-\int_{0}^{2\pi} e^{2it}\cos(2t) \ dt \\ &=-\left(\left[\frac{e^{2it}}{2i}\cos(2t)\right]_{0}^{2\pi}+\frac{1}{i}\int_{0}^{2\pi} e^{2it}\sin(2t) \ dt\right) \\ &=i\int_{0}^{2\pi} e^{2it}\sin(2t) \ dt\ \end{align} Where am I going wrong? Wolfram says the answer is $-\pi$. edit I can see an alternative approach. We could express the integrand as, $$(\cos(2t)+i\sin(2t))\sin(2t)=\cos(2t)\sin(2t)+i\sin^2(2t).$$ But I prefer using integration by parts and would like to see the solution achieved via this approach.","I am trying to find $$\int_\gamma z\ \Im(z^2) \ dz,$$   where $\gamma$ is the unit circle traversed once, anticlockwise. My attempt: let $\gamma(t)=e^{it}\implies \gamma'(t)=ie^{it} \ \ \ \ t\in[0,2\pi]$. \begin{align} \int_\gamma z\ \Im(z^2) \ dx&=\int_{0}^{2\pi} e^{it}\sin(2t) \ ie^{it} \ dt\\ &=i\int_{0}^{2\pi} e^{2it}\sin(2t) \ dt\ \end{align} Now, I let  \begin{align} I&=i\int_{0}^{2\pi} e^{2it}\sin(2t) \ dt\ \\ &=i\left(\left[\frac{e^{2it}}{2i}\sin(2t)\right]_{0}^{2\pi}-\frac{1}{i}\int_{0}^{2\pi} e^{2it}\cos(2t) \ dt\right) \\ &=-\int_{0}^{2\pi} e^{2it}\cos(2t) \ dt \\ &=-\left(\left[\frac{e^{2it}}{2i}\cos(2t)\right]_{0}^{2\pi}+\frac{1}{i}\int_{0}^{2\pi} e^{2it}\sin(2t) \ dt\right) \\ &=i\int_{0}^{2\pi} e^{2it}\sin(2t) \ dt\ \end{align} Where am I going wrong? Wolfram says the answer is $-\pi$. edit I can see an alternative approach. We could express the integrand as, $$(\cos(2t)+i\sin(2t))\sin(2t)=\cos(2t)\sin(2t)+i\sin^2(2t).$$ But I prefer using integration by parts and would like to see the solution achieved via this approach.",,['complex-analysis']
29,Residue at infinity calculating integrals,Residue at infinity calculating integrals,,I have the following problem which I want to evaluate at infinity: $$\oint \dfrac{(z+2)}{(z^2+9)}dz$$ I approach this problem by saying that $z=\dfrac{1}{t}$ and $dz=\dfrac{-1}{t^2}dt$. And I plug them inside my integral and obtain: $$\oint \dfrac{-(2t+1)}{(t+9t^3)}dz=-2\pi i Res(0)=-2\pi i$$ Yet this result is not in accordance with the usual integration using residues which yield $2\pi i$. I was wondering where am I doing a mistake of minus.,I have the following problem which I want to evaluate at infinity: $$\oint \dfrac{(z+2)}{(z^2+9)}dz$$ I approach this problem by saying that $z=\dfrac{1}{t}$ and $dz=\dfrac{-1}{t^2}dt$. And I plug them inside my integral and obtain: $$\oint \dfrac{-(2t+1)}{(t+9t^3)}dz=-2\pi i Res(0)=-2\pi i$$ Yet this result is not in accordance with the usual integration using residues which yield $2\pi i$. I was wondering where am I doing a mistake of minus.,,"['complex-analysis', 'residue-calculus']"
30,Estimation of $f'(z)$ on the unit circle,Estimation of  on the unit circle,f'(z),"This is an old problem from Ph.D Qualifying Exam of Complex Analysis. Let $f$ be a holomorphic function in the open disc $D(0,2)$ of radius 2 centered at the origin and suppose that $|f(z)|=1$ whenever $|z|=1$, and $f(0)=0$. Prove that $|f'(z)|\ge 1$ if $|z|=1$. My attempt: By maximum modulus principle, $|f(z)|< 1$ when $|z|<1$. Therefore, by Schwarz lemma, $|f(z)|\le |z|$ if $|z|\le 1$. Since $|f(z)|=1$ when $|z|=1$, I guess something similar to the Mean Value Theorem would hold, but I have no idea how to figure it out. Does anyone have ideas? Thanks in advance!","This is an old problem from Ph.D Qualifying Exam of Complex Analysis. Let $f$ be a holomorphic function in the open disc $D(0,2)$ of radius 2 centered at the origin and suppose that $|f(z)|=1$ whenever $|z|=1$, and $f(0)=0$. Prove that $|f'(z)|\ge 1$ if $|z|=1$. My attempt: By maximum modulus principle, $|f(z)|< 1$ when $|z|<1$. Therefore, by Schwarz lemma, $|f(z)|\le |z|$ if $|z|\le 1$. Since $|f(z)|=1$ when $|z|=1$, I guess something similar to the Mean Value Theorem would hold, but I have no idea how to figure it out. Does anyone have ideas? Thanks in advance!",,"['complex-analysis', 'holomorphic-functions']"
31,Does a holomorphic function on the unit disk with continuous radial limits have a continuous extension to the closed disk?,Does a holomorphic function on the unit disk with continuous radial limits have a continuous extension to the closed disk?,,"Question: does there exist a holomorphic function $f$ defined on the unit disk $D$ such that $\forall t \in \mathbb{R}, \exists \lim _{r\rightarrow 1^-} f(re^{it})\in\mathbb{C}$; the periodic function $\tilde{f} :\mathbb{R} \rightarrow \mathbb{C}, t\mapsto\lim _{r\rightarrow 1^-} f(re^{it})\in\mathbb{C}$ is continuous; the function $\bar f : \bar{D}\rightarrow\mathbb{C}, z\mapsto \begin{cases}                f(z)\  \textrm{if} \ \ z\in D\\                \tilde{f}(t)\ \textrm{if} \ \ z=e^{it} \ \textrm{for some} \  t\in\mathbb{R}             \end{cases}$ is discontinuous ? I found an example that satisfies 1 and 3 but when it comes to 2, $\tilde{f}$ is just everywhere continuous except for a (periodic) point, i.e. the function $$f : D \rightarrow \mathbb{C}, z\mapsto \exp\left(-\frac{1}{1-z}\right) $$ and I start guessing that this is the best that  could be done. Edit: notice that if we were dealing with harmonic functions instead of holomorphic functions, actually such an $f$ exists, i.e. the derivative with respect to the angle of the Poisson's kernel: $$f :D\rightarrow \mathbb{R}, re^{i\vartheta}\mapsto\frac{\partial}{\partial\vartheta} \frac{1-r^2}{|1-re^{i\vartheta}|^2}.$$ However, the conjugate of $f$, say $g$, has a boundary that is discontinuous, so $f+ig$ fails to give us the example we were looking for.","Question: does there exist a holomorphic function $f$ defined on the unit disk $D$ such that $\forall t \in \mathbb{R}, \exists \lim _{r\rightarrow 1^-} f(re^{it})\in\mathbb{C}$; the periodic function $\tilde{f} :\mathbb{R} \rightarrow \mathbb{C}, t\mapsto\lim _{r\rightarrow 1^-} f(re^{it})\in\mathbb{C}$ is continuous; the function $\bar f : \bar{D}\rightarrow\mathbb{C}, z\mapsto \begin{cases}                f(z)\  \textrm{if} \ \ z\in D\\                \tilde{f}(t)\ \textrm{if} \ \ z=e^{it} \ \textrm{for some} \  t\in\mathbb{R}             \end{cases}$ is discontinuous ? I found an example that satisfies 1 and 3 but when it comes to 2, $\tilde{f}$ is just everywhere continuous except for a (periodic) point, i.e. the function $$f : D \rightarrow \mathbb{C}, z\mapsto \exp\left(-\frac{1}{1-z}\right) $$ and I start guessing that this is the best that  could be done. Edit: notice that if we were dealing with harmonic functions instead of holomorphic functions, actually such an $f$ exists, i.e. the derivative with respect to the angle of the Poisson's kernel: $$f :D\rightarrow \mathbb{R}, re^{i\vartheta}\mapsto\frac{\partial}{\partial\vartheta} \frac{1-r^2}{|1-re^{i\vartheta}|^2}.$$ However, the conjugate of $f$, say $g$, has a boundary that is discontinuous, so $f+ig$ fails to give us the example we were looking for.",,"['complex-analysis', 'examples-counterexamples', 'holomorphic-functions', 'hardy-spaces']"
32,Using complex method to evaluate $\int_0^\infty\frac{\ln(1+x)}{1+x^2}dx$,Using complex method to evaluate,\int_0^\infty\frac{\ln(1+x)}{1+x^2}dx,"Evaluate$$I=\int_0^\infty\frac{\ln(1+x)}{1+x^2}dx$$ I know the answer and other methods to solve this integral. I want to know what is wrong with my attempt. Let $f(z)=\frac{\ln(1+z)\ln z}{1+z^2}$, where $\Im\ln(1+z)\in(-\pi,\pi]$ and $\Im \ln z\in[0,2\pi)$. Take the ""keyhole contour"" $C=C_+\cup C_R\cup C_-\cup C_r$. Edit: $C_+$: the upside of the positive real axis, $C_-$: the downside of the positive real axis, $C_R$: big circle around the origin, $C_r$: small circle around the origin. $$\int_Cf(z)dz=2\pi i(\operatorname{Res}_{z=i}f(z)+\operatorname{Res}_{z=-i}f(z))=\frac12\pi^2 i(\ln(1+i)-3\ln(1-i))$$ As $r\to 0$ and $R\to\infty$, $\int_{C_R}f(z)dz$ and $\int_{C_r}f(z)dz$ vanish. $$(\int_{C_+}+\int_{C_-})f(z)dz=\int_0^\infty\frac{\ln(1+x)}{1+x^2}(\ln x+2\pi i-\ln x)dx$$ Hence I get $$I=\frac{1}{2\pi i}(\int_{C_+}+\int_{C_-})f(z)dz=\frac14\pi(\ln(1+i)-3\ln(1-i))$$ which is wrong.","Evaluate$$I=\int_0^\infty\frac{\ln(1+x)}{1+x^2}dx$$ I know the answer and other methods to solve this integral. I want to know what is wrong with my attempt. Let $f(z)=\frac{\ln(1+z)\ln z}{1+z^2}$, where $\Im\ln(1+z)\in(-\pi,\pi]$ and $\Im \ln z\in[0,2\pi)$. Take the ""keyhole contour"" $C=C_+\cup C_R\cup C_-\cup C_r$. Edit: $C_+$: the upside of the positive real axis, $C_-$: the downside of the positive real axis, $C_R$: big circle around the origin, $C_r$: small circle around the origin. $$\int_Cf(z)dz=2\pi i(\operatorname{Res}_{z=i}f(z)+\operatorname{Res}_{z=-i}f(z))=\frac12\pi^2 i(\ln(1+i)-3\ln(1-i))$$ As $r\to 0$ and $R\to\infty$, $\int_{C_R}f(z)dz$ and $\int_{C_r}f(z)dz$ vanish. $$(\int_{C_+}+\int_{C_-})f(z)dz=\int_0^\infty\frac{\ln(1+x)}{1+x^2}(\ln x+2\pi i-\ln x)dx$$ Hence I get $$I=\frac{1}{2\pi i}(\int_{C_+}+\int_{C_-})f(z)dz=\frac14\pi(\ln(1+i)-3\ln(1-i))$$ which is wrong.",,"['calculus', 'integration', 'complex-analysis', 'definite-integrals']"
33,Taylor coefficients of $\exp⁡(1/(1-z))$ [duplicate],Taylor coefficients of  [duplicate],\exp⁡(1/(1-z)),"This question already has an answer here : Coefficient growth in the power series $\sum u_n z^n = e^{1/(1-z)}$? (1 answer) Closed 5 years ago . I'm specifically interested in estimating the growth of the coefficients $(a_n)_{n\in\mathbb{N}}$ of the Taylor series of $$\exp⁡(1/(1-z))$$ centered in $0$: knowing that $\limsup_{n\rightarrow+\infty}|a_n|^{1/n}=1$, what I'm trying to figure out is whether the growth of $(a_n)_{n\in\mathbb{N}}$ is at most polynomial or super-polynomial... I tried to calculate explicitly the coefficients in order to find some regularity in the sequence of the coefficients, but I quickly got lost in the process. Thanks in advance for any answer or suggestion.","This question already has an answer here : Coefficient growth in the power series $\sum u_n z^n = e^{1/(1-z)}$? (1 answer) Closed 5 years ago . I'm specifically interested in estimating the growth of the coefficients $(a_n)_{n\in\mathbb{N}}$ of the Taylor series of $$\exp⁡(1/(1-z))$$ centered in $0$: knowing that $\limsup_{n\rightarrow+\infty}|a_n|^{1/n}=1$, what I'm trying to figure out is whether the growth of $(a_n)_{n\in\mathbb{N}}$ is at most polynomial or super-polynomial... I tried to calculate explicitly the coefficients in order to find some regularity in the sequence of the coefficients, but I quickly got lost in the process. Thanks in advance for any answer or suggestion.",,"['combinatorics', 'complex-analysis', 'taylor-expansion']"
34,Can a function be analytic if it does not satisfy the Cauchy-Riemann conditions,Can a function be analytic if it does not satisfy the Cauchy-Riemann conditions,,"I'm a student of electrical engineering, preparing for the theoretical exam covering complex analysis. I'm confused about the analyticity of a complex function, so I'm asking for clarification because our professor inadequately explained this concept. What I understand from my lecture notes: suppose there's a complex-valued function $f(z)$. Such function is analytic if the following conditions are satisfied: $f$ is differentiable at $z_0$, therefore $f'(z_0)$ exists $f$ is differential at every point of some $\epsilon$-spherical neighborhood of $z_0$ $f$ can be expanded as a Taylor series in the vicinity of $z_0$ At that point, Cauchy-Riemann equations are nowhere mentioned. However, I've found online that C-R equations are a necessary condition for a complex-valued function being holomorphic (or analytic, although terms are used interchangeably). And here's where I'm starting to get lost. If C-R equations are a necessary condition for holomorphicity, but they are not sufficient conditions for complex differentiability, then how can they ensure given function $f$ being holomorphic, if according to what I've read, such function must be differentiable at given point $z_0$ in order to be considered holomorphic? Can, therefore, a function be holomorphic (or analytic) if C-R conditions are not satisfied? What I've read thus far Are the Cauchy-Riemann equations a necessary and sufficient condition for a function to be analytic? Analyticity of a function in $x$ and $y$, without employing the Cauchy-Riemann eqns Complex analytic function and Cauchy-Riemann conditions question Reference request for undergraduate complex analysis. Prove a function is holomorphic https://www.quora.com/Complex-functions-satisfying-Cauchy-Riemann-conditions-are-analytic-and-there-is-proof-for-it-then-why-there-are-counter-examples","I'm a student of electrical engineering, preparing for the theoretical exam covering complex analysis. I'm confused about the analyticity of a complex function, so I'm asking for clarification because our professor inadequately explained this concept. What I understand from my lecture notes: suppose there's a complex-valued function $f(z)$. Such function is analytic if the following conditions are satisfied: $f$ is differentiable at $z_0$, therefore $f'(z_0)$ exists $f$ is differential at every point of some $\epsilon$-spherical neighborhood of $z_0$ $f$ can be expanded as a Taylor series in the vicinity of $z_0$ At that point, Cauchy-Riemann equations are nowhere mentioned. However, I've found online that C-R equations are a necessary condition for a complex-valued function being holomorphic (or analytic, although terms are used interchangeably). And here's where I'm starting to get lost. If C-R equations are a necessary condition for holomorphicity, but they are not sufficient conditions for complex differentiability, then how can they ensure given function $f$ being holomorphic, if according to what I've read, such function must be differentiable at given point $z_0$ in order to be considered holomorphic? Can, therefore, a function be holomorphic (or analytic) if C-R conditions are not satisfied? What I've read thus far Are the Cauchy-Riemann equations a necessary and sufficient condition for a function to be analytic? Analyticity of a function in $x$ and $y$, without employing the Cauchy-Riemann eqns Complex analytic function and Cauchy-Riemann conditions question Reference request for undergraduate complex analysis. Prove a function is holomorphic https://www.quora.com/Complex-functions-satisfying-Cauchy-Riemann-conditions-are-analytic-and-there-is-proof-for-it-then-why-there-are-counter-examples",,"['complex-analysis', 'derivatives', 'complex-numbers', 'holomorphic-functions', 'analytic-functions']"
35,Find the coefficient of $z$ in the Laurent series expansion of $\frac{e^z}{z-1}$ in ${|z| > 1}$,Find the coefficient of  in the Laurent series expansion of  in,z \frac{e^z}{z-1} {|z| > 1},"I've found this duplicate from '15: Find the coefficient of $z$ in the Laureant Series expansion of $\frac{e^z}{z-1}$ , but I think it's wrong, since it looks for the Laurent expansion in ${|z-1|>1}$. After developing it by myself, I've reached the following: $$f(z)=\frac{e^z}{z-1}=\frac{1}{z-1}\cdot e^z$$ Then, $e^z=\sum_{n\geq 0} \frac{z^n}{n!}$ and $$\frac{1}{z-1}=\sum_{n \geq 0} \frac{1}{z^{n+1}}$$. Here I thought of using the Cauchy Product, but I end up with $$f(z)=\sum_{n \geq 0} \sum_{k=0}^n \frac{z^{2k-n-1}}{k!}$$ (How can I make this font bigger? The exponent is too small. Sorry about that. The exponent would be $2k-n-1$). So I have to sum whenever $2k-n-1 = 1$ If I'm not getting it wrong, this means that I have to calculate $$\sum_{n \geq 0} \frac{1}{(1+2n)!}$$ (I'm not sure how to show it better, but I've put the first 3 terms and were $\frac{1}{1!}, \frac{1}{3!}$ and $\frac{1}{5!}$. I'm not sure how to calculate that. The nearest thing I thought was that $$\sum_{n \geq 0} \frac{1}{n!}=e $$. Maybe what I found before could be considered as an answer, but I think I can go one step further. Thanks","I've found this duplicate from '15: Find the coefficient of $z$ in the Laureant Series expansion of $\frac{e^z}{z-1}$ , but I think it's wrong, since it looks for the Laurent expansion in ${|z-1|>1}$. After developing it by myself, I've reached the following: $$f(z)=\frac{e^z}{z-1}=\frac{1}{z-1}\cdot e^z$$ Then, $e^z=\sum_{n\geq 0} \frac{z^n}{n!}$ and $$\frac{1}{z-1}=\sum_{n \geq 0} \frac{1}{z^{n+1}}$$. Here I thought of using the Cauchy Product, but I end up with $$f(z)=\sum_{n \geq 0} \sum_{k=0}^n \frac{z^{2k-n-1}}{k!}$$ (How can I make this font bigger? The exponent is too small. Sorry about that. The exponent would be $2k-n-1$). So I have to sum whenever $2k-n-1 = 1$ If I'm not getting it wrong, this means that I have to calculate $$\sum_{n \geq 0} \frac{1}{(1+2n)!}$$ (I'm not sure how to show it better, but I've put the first 3 terms and were $\frac{1}{1!}, \frac{1}{3!}$ and $\frac{1}{5!}$. I'm not sure how to calculate that. The nearest thing I thought was that $$\sum_{n \geq 0} \frac{1}{n!}=e $$. Maybe what I found before could be considered as an answer, but I think I can go one step further. Thanks",,"['complex-analysis', 'laurent-series']"
36,Evaluate $\oint_C \frac{3}{z + 1 + i}dz$ along the circle $|z| = 2$,Evaluate  along the circle,\oint_C \frac{3}{z + 1 + i}dz |z| = 2,"Evaluate $$\oint_C \frac{3}{z + 1 + i}dz$$ along the circle $|z| = 2$ The solution that I saw read as follows: The integrand is not holomorphic at $z = -1-i$ and this point $(-1, -1)$ lies within $C$. Put $z-z_0 = re^{it}$ where $z_0 = -1-i$ so $dz = ire^{it}$. So$$\oint \frac{3}{z+1+i}dz = \oint \frac{3}{re^{it}}ire^{it}dt = 3i\int_0^{2\pi}dt = 6\pi i$$ This was my lecturer's solution to the above problem. I can see that the lecturer ""set"" $z+1+i = re^{it}$ but how is this even possible? Because firstly $r$ is not even defined and secondly $2 \in C$ but $2+ 1 + i$ is certainly not in $C$. For example a parametrization of the circle $C = \{z \in \mathbb{C} \ | \ |z| = a\}$ is given by the holomorphic function $f : [0, 2\pi] \to C$ defined by $f(t) = ae^{it}$, then for any point $z \in C$ we have $z= f(t) = ae^{it}$ for some $t \in [0, 2\pi]$. What my lecturer did above does not seem correct. What would a correct solution look like for this? Taking the parameterizatin $z = 2e^{it}$ does not help in this case I think because we'd then end up with $$\frac{6ie^{it}}{2e^{it}+1+i}$$ as the integrand (which we'd be integrating from $t=0$ to $t=2\pi$","Evaluate $$\oint_C \frac{3}{z + 1 + i}dz$$ along the circle $|z| = 2$ The solution that I saw read as follows: The integrand is not holomorphic at $z = -1-i$ and this point $(-1, -1)$ lies within $C$. Put $z-z_0 = re^{it}$ where $z_0 = -1-i$ so $dz = ire^{it}$. So$$\oint \frac{3}{z+1+i}dz = \oint \frac{3}{re^{it}}ire^{it}dt = 3i\int_0^{2\pi}dt = 6\pi i$$ This was my lecturer's solution to the above problem. I can see that the lecturer ""set"" $z+1+i = re^{it}$ but how is this even possible? Because firstly $r$ is not even defined and secondly $2 \in C$ but $2+ 1 + i$ is certainly not in $C$. For example a parametrization of the circle $C = \{z \in \mathbb{C} \ | \ |z| = a\}$ is given by the holomorphic function $f : [0, 2\pi] \to C$ defined by $f(t) = ae^{it}$, then for any point $z \in C$ we have $z= f(t) = ae^{it}$ for some $t \in [0, 2\pi]$. What my lecturer did above does not seem correct. What would a correct solution look like for this? Taking the parameterizatin $z = 2e^{it}$ does not help in this case I think because we'd then end up with $$\frac{6ie^{it}}{2e^{it}+1+i}$$ as the integrand (which we'd be integrating from $t=0$ to $t=2\pi$",,['complex-analysis']
37,Quadratic Equations with Complex Roots [closed],Quadratic Equations with Complex Roots [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I don't understand what is the geometric ( or intuitive ) meaning of complex roots of a quadratic polynomial : $ax^{2}+bx+c=0$ Can you help me ?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I don't understand what is the geometric ( or intuitive ) meaning of complex roots of a quadratic polynomial : $ax^{2}+bx+c=0$ Can you help me ?",,"['calculus', 'real-analysis', 'complex-analysis']"
