,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,A helical cycloid?,A helical cycloid?,,"While combing around my notes looking for other possible examples for this question , I chanced upon another one of my unsolved problems: Cycloidal curves are curves generated by a circle rolling upon a plane or space curve. It's not too hard to derive the required parametric equations if the fixed curve is a plane curve , but I've had some trouble deriving the corresponding expression for space curves. More specifically, here is the particular problem I was concerned with: consider a (cylindrical) helix: $$\begin{align*}x&=a\cos\;t\\y&=a\sin\;t\\z&=ct\end{align*}$$ and imagine a circle of radius $r$ whose plane is always perpendicular to the x-y plane rolling on the helix, starting at the point $(a,0,0)$ ($t=0$). Imagine a point in the plane of the circle at a distance $hr$ from the center. What are the parametric equations for the locus of the point? The two obvious pieces of information I have are that the center of the circle also traces a helix, whose parametric equation differs from the original by a vertical shift of $r$ (per Tony, that was an erroneous assumption), and that the expression for the arclength of the helix, $s=\sqrt{a^2+c^2}t$, should figure into the final parametric equations. Otherwise, I'm not sure how to start. How does one derive parametric equations for the ""helical cycloid""? The physical model I had in mind was a screw ramp winding around a cylinder. Supposing that there was a car that needed to go to the top of the cylinder by driving on the ramp, and supposing that a spot is placed on one of the car's wheels, what are the equations for the locus of the spot?","While combing around my notes looking for other possible examples for this question , I chanced upon another one of my unsolved problems: Cycloidal curves are curves generated by a circle rolling upon a plane or space curve. It's not too hard to derive the required parametric equations if the fixed curve is a plane curve , but I've had some trouble deriving the corresponding expression for space curves. More specifically, here is the particular problem I was concerned with: consider a (cylindrical) helix: $$\begin{align*}x&=a\cos\;t\\y&=a\sin\;t\\z&=ct\end{align*}$$ and imagine a circle of radius $r$ whose plane is always perpendicular to the x-y plane rolling on the helix, starting at the point $(a,0,0)$ ($t=0$). Imagine a point in the plane of the circle at a distance $hr$ from the center. What are the parametric equations for the locus of the point? The two obvious pieces of information I have are that the center of the circle also traces a helix, whose parametric equation differs from the original by a vertical shift of $r$ (per Tony, that was an erroneous assumption), and that the expression for the arclength of the helix, $s=\sqrt{a^2+c^2}t$, should figure into the final parametric equations. Otherwise, I'm not sure how to start. How does one derive parametric equations for the ""helical cycloid""? The physical model I had in mind was a screw ramp winding around a cylinder. Supposing that there was a car that needed to go to the top of the cylinder by driving on the ramp, and supposing that a spot is placed on one of the car's wheels, what are the equations for the locus of the spot?",,['geometry']
58,Tetrahedron volume,Tetrahedron volume,,How to calculate volume of tetrahedron given lengths of all it's edges?,How to calculate volume of tetrahedron given lengths of all it's edges?,,"['geometry', 'polyhedra']"
59,What is the equation relating the sides and the orthocenter segments of a triangle?,What is the equation relating the sides and the orthocenter segments of a triangle?,,"I'm trying to set up an equation relating the orthocenter parts (e.g. $v_1$ , $v_2$ ) to a, b and c. Since I don't know many theorems, I'm in a lot of equation confusion. So far I have been able to describe u, v and w with Heron's area formula $u=\frac{2A}{a}$ , $v=\frac{2A}{b}$ and $c=\frac{2A}{c}$ thanks to this I can reach $a_1$ , $a_2$ , $b_1$ , $b_2$ , $c_1$ and $c_2$ but then when I proceed with the Pythagorean theorem I can come up with too many Quadratic equation systems I am lost in equations. I would be very grateful if you can help, maybe there is an easier way or an application that you can do faster. Geogebra project","I'm trying to set up an equation relating the orthocenter parts (e.g. , ) to a, b and c. Since I don't know many theorems, I'm in a lot of equation confusion. So far I have been able to describe u, v and w with Heron's area formula , and thanks to this I can reach , , , , and but then when I proceed with the Pythagorean theorem I can come up with too many Quadratic equation systems I am lost in equations. I would be very grateful if you can help, maybe there is an easier way or an application that you can do faster. Geogebra project",v_1 v_2 u=\frac{2A}{a} v=\frac{2A}{b} c=\frac{2A}{c} a_1 a_2 b_1 b_2 c_1 c_2,['geometry']
60,Does every triangle satisfy $a^c + b^c - c^c < \pi$,Does every triangle satisfy,a^c + b^c - c^c < \pi,"Let $(a,b,c)$ be the sides of a triangle and let its circumradius be $1$ . Is it true that $$ a^c + b^c - c^c < \pi $$ My progress : In the special case where at least two of the three sides are equal, I have been able to show that the upper bound is about $3.13861$ . If two sides are equal and the third side is $c = x$ then the length of the two equal side are $a = b = \sqrt{2 + \sqrt{4-x^2}}$ each. Maximizing the expression using Wolfram Alpha $$ 2\left(\sqrt{2 + \sqrt{4-x^2}}\right)^x - x^x $$ gives $3.13861$ as the upper bound in this case. Further more, simulation show that this is also the unconditional maxima but I have not been able to prove it. Since $3.13861$ is very close to $\pi$ so, I expressed the above inequality in terms of $\pi$ to present it in an elegant form but it seems the proximity is just a coincidence unless I am missing something.","Let be the sides of a triangle and let its circumradius be . Is it true that My progress : In the special case where at least two of the three sides are equal, I have been able to show that the upper bound is about . If two sides are equal and the third side is then the length of the two equal side are each. Maximizing the expression using Wolfram Alpha gives as the upper bound in this case. Further more, simulation show that this is also the unconditional maxima but I have not been able to prove it. Since is very close to so, I expressed the above inequality in terms of to present it in an elegant form but it seems the proximity is just a coincidence unless I am missing something.","(a,b,c) 1 
a^c + b^c - c^c < \pi
 3.13861 c = x a = b = \sqrt{2 + \sqrt{4-x^2}} 
2\left(\sqrt{2 + \sqrt{4-x^2}}\right)^x - x^x
 3.13861 3.13861 \pi \pi","['geometry', 'algebra-precalculus', 'inequality', 'triangles', 'maxima-minima']"
61,"What is the volume of this shape, and how can I calculate it?","What is the volume of this shape, and how can I calculate it?",,"I have this shape with $7$ vertexes as specified. You start with a unit square, then at one back edge, two vertexes go directly above the bottom two with a height of $h$ . Then a special final vertex lies halfway between the previous two (in the $xy$ plane), but only half as high. I decided to keep $h$ as a variable. But how do I determine its volume? I can't figure out a way to deconstruct it into simpler shapes such as a pyramid.","I have this shape with vertexes as specified. You start with a unit square, then at one back edge, two vertexes go directly above the bottom two with a height of . Then a special final vertex lies halfway between the previous two (in the plane), but only half as high. I decided to keep as a variable. But how do I determine its volume? I can't figure out a way to deconstruct it into simpler shapes such as a pyramid.",7 h xy h,"['geometry', 'volume']"
62,Hexagons whose vertices lie on a conic and whose sides touch a conic,Hexagons whose vertices lie on a conic and whose sides touch a conic,,"Yesterday I generalized the idea of ​​a bicentric quadrilateral Here is the following definition: A biconcentric hexagon is a hexagon whose vertices pass through a conic section and at the same time touch a conic section on its sides. We know from Brianchon's theorem that the red lines converge at a point, but what I found is that in a biconcentric hexagon, the blue lines converge at the same point, and the opposite is also true. This means that if the main diagonals of a hexagon tangent to a conic section converge at one point, the hexagon will be biconcentric. Is this feature already discovered? How do we prove that anyway?","Yesterday I generalized the idea of ​​a bicentric quadrilateral Here is the following definition: A biconcentric hexagon is a hexagon whose vertices pass through a conic section and at the same time touch a conic section on its sides. We know from Brianchon's theorem that the red lines converge at a point, but what I found is that in a biconcentric hexagon, the blue lines converge at the same point, and the opposite is also true. This means that if the main diagonals of a hexagon tangent to a conic section converge at one point, the hexagon will be biconcentric. Is this feature already discovered? How do we prove that anyway?",,"['geometry', 'conic-sections']"
63,Prove that in an acute triangle the circumcenter falls in the interior of the triangle? [closed],Prove that in an acute triangle the circumcenter falls in the interior of the triangle? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 11 months ago . The community reviewed whether to reopen this question 11 months ago and left it closed: Original close reason(s) were not resolved Improve this question How can we prove the above theorem using synthetic geometry.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 11 months ago . The community reviewed whether to reopen this question 11 months ago and left it closed: Original close reason(s) were not resolved Improve this question How can we prove the above theorem using synthetic geometry.",,"['geometry', 'euclidean-geometry']"
64,How to prove that the $\angle CED$ of the triangle below is equal to $\frac{1}{2} \angle\alpha\;?$,How to prove that the  of the triangle below is equal to,\angle CED \frac{1}{2} \angle\alpha\;?,"Here is the whole problem: In the triangle $ABC$ , it is known that $AC > AB$ , and the angle at the vertex $A$ is equal to $\alpha$ . On the side $AC$ , point $M$ is marked so that $AB=MC$ . Point $E$ is the midpoint of the segment $AM$ , point $D$ is the midpoint of the segment $BC$ . Find the angle $CED$ . The textbook answer to the problem is that $\angle CED = \dfrac{\alpha}{2}$ . The tip on how get to it is to mark a point $K$ on the $AB$ such, that $AK = KB$ , draw the midline $KD$ of the triangle $ABC$ and then prove that the $KDE$ triangle is isosceles. At that point I've tried everything(even chapgpt, which, as it turned out, is bad at math), the best I've gotten so far is if I mark a midpoint F on the $CM$ , then I get parallelogram $EKDF$ $\bigg(KD = \dfrac{1}{2}AC = EF$ , and $KD\parallel AC\bigg)$ . And triangles $KDE$ and $FED$ are congruent, but it's not even close to what I need to prove. How would you do that ? Here is the final figure: Please, take into account that this is a problem from an $\mathbf{8^{th}}$ grade math textbook, the topic is ""Midline of a triangle"", which means I'm not allowed to use any angle functions or similar features that were not introduced yet in the curicullumn. EDIT : The textbook's hint seems to be wrong, thanks @Vasili for the solution. The actual triangle that needs to be proven to be isosceles is another one, not the $KDE$ .","Here is the whole problem: In the triangle , it is known that , and the angle at the vertex is equal to . On the side , point is marked so that . Point is the midpoint of the segment , point is the midpoint of the segment . Find the angle . The textbook answer to the problem is that . The tip on how get to it is to mark a point on the such, that , draw the midline of the triangle and then prove that the triangle is isosceles. At that point I've tried everything(even chapgpt, which, as it turned out, is bad at math), the best I've gotten so far is if I mark a midpoint F on the , then I get parallelogram , and . And triangles and are congruent, but it's not even close to what I need to prove. How would you do that ? Here is the final figure: Please, take into account that this is a problem from an grade math textbook, the topic is ""Midline of a triangle"", which means I'm not allowed to use any angle functions or similar features that were not introduced yet in the curicullumn. EDIT : The textbook's hint seems to be wrong, thanks @Vasili for the solution. The actual triangle that needs to be proven to be isosceles is another one, not the .",ABC AC > AB A \alpha AC M AB=MC E AM D BC CED \angle CED = \dfrac{\alpha}{2} K AB AK = KB KD ABC KDE CM EKDF \bigg(KD = \dfrac{1}{2}AC = EF KD\parallel AC\bigg) KDE FED \mathbf{8^{th}} KDE,"['geometry', 'proof-writing', 'triangles']"
65,"Proof that When all the sides of two triangles are congruent, the angles of those triangles must also be congruent (Side-Side-Side Congruence)","Proof that When all the sides of two triangles are congruent, the angles of those triangles must also be congruent (Side-Side-Side Congruence)",,"I am studying triangle congruence. It is a very basic subject and maybe because of that I am having a very hard time finding more rigorous explanations. I am specifically interested in the Side-Side-Side Congruence . I know that ""When all the sides of two triangles are congruent, the angles of those triangles must also be congruent"" . But I can not find a proof for that. Can anyone provide me a proof?","I am studying triangle congruence. It is a very basic subject and maybe because of that I am having a very hard time finding more rigorous explanations. I am specifically interested in the Side-Side-Side Congruence . I know that ""When all the sides of two triangles are congruent, the angles of those triangles must also be congruent"" . But I can not find a proof for that. Can anyone provide me a proof?",,"['geometry', 'euclidean-geometry', 'triangles']"
66,Midpoint iterative ellipse,Midpoint iterative ellipse,,"A set of ordered points $(x_i, y_i)$ on the plane are connected end to end, and each iteration takes the midpoint and connects to form a new polygon. $$ (x_{k,i}, y_{k,i})=\left( \frac{x_{k-1,i}+x_{k-1,i}}{2},  \frac{y_{k-1,i+1}+y_{k-1,i+1}}{2} \right) $$ The last point needs to be connected with the first point to calculate the midpoint: $$ (x_{k,n}, y_{k,n})=\left( \frac{x_{k-1,n}+x_{k-1,n}}{2},  \frac{y_{k-1,1}+y_{k-1,1}}{2} \right) $$ After enough iterations, the graph approximates an ellipse. How to find the semi-major and semi-minor axes $a, b$ and the rotate angle $\alpha$ of this ellipse? Is it possible to calculate the shape parameters of the final ellipse directly from the initial points without iteration? Update 1 A similar transformation is required to zoom in when drawing, to prevent the precision from being reduced to zero, the code is as follows. next[{xs_, ys_}] := Block[     {x, y},     x = ListConvolve[{1 / 2, 1 / 2}, xs, -1];     y = ListConvolve[{1 / 2, 1 / 2}, ys, -1];     (* Move to origin, won't change the shape *)     x = x - Mean[x];     y = y - Mean[y];     (* Similarity transformation prevents exponential shrinking *)     {x, y} / Max[Max[x] - Min[x], Max[y] - Min[y]] ]; drawPoints[this_] := Graphics[     {         PointSize[0.02], Blue, Point /@ this,         Black, Line@Join[this, {First@this}]     },     PlotRange -> 0.6,     ImageSize -> {300, 300} ]; drawAnimation[points_, nests_] := Block[     {seq, w = 2, h = 1},     seq = Transpose /@ NestList[next, {RandomReal[{-w, w}, points], RandomReal[{-h, h}, points]}, nests];     drawPoints /@ Rest[seq] // ListAnimate ];  drawAnimation[25, 200]","A set of ordered points on the plane are connected end to end, and each iteration takes the midpoint and connects to form a new polygon. The last point needs to be connected with the first point to calculate the midpoint: After enough iterations, the graph approximates an ellipse. How to find the semi-major and semi-minor axes and the rotate angle of this ellipse? Is it possible to calculate the shape parameters of the final ellipse directly from the initial points without iteration? Update 1 A similar transformation is required to zoom in when drawing, to prevent the precision from being reduced to zero, the code is as follows. next[{xs_, ys_}] := Block[     {x, y},     x = ListConvolve[{1 / 2, 1 / 2}, xs, -1];     y = ListConvolve[{1 / 2, 1 / 2}, ys, -1];     (* Move to origin, won't change the shape *)     x = x - Mean[x];     y = y - Mean[y];     (* Similarity transformation prevents exponential shrinking *)     {x, y} / Max[Max[x] - Min[x], Max[y] - Min[y]] ]; drawPoints[this_] := Graphics[     {         PointSize[0.02], Blue, Point /@ this,         Black, Line@Join[this, {First@this}]     },     PlotRange -> 0.6,     ImageSize -> {300, 300} ]; drawAnimation[points_, nests_] := Block[     {seq, w = 2, h = 1},     seq = Transpose /@ NestList[next, {RandomReal[{-w, w}, points], RandomReal[{-h, h}, points]}, nests];     drawPoints /@ Rest[seq] // ListAnimate ];  drawAnimation[25, 200]","(x_i, y_i) 
(x_{k,i}, y_{k,i})=\left(
\frac{x_{k-1,i}+x_{k-1,i}}{2}, 
\frac{y_{k-1,i+1}+y_{k-1,i+1}}{2}
\right)
 
(x_{k,n}, y_{k,n})=\left(
\frac{x_{k-1,n}+x_{k-1,n}}{2}, 
\frac{y_{k-1,1}+y_{k-1,1}}{2}
\right)
 a, b \alpha","['geometry', 'conic-sections', 'computational-geometry']"
67,"$P$ be a convex polygon in the plane with a prime number $p$ of sides, all angles equal, and all sides of rational length. Show that $P$ is regular.","be a convex polygon in the plane with a prime number  of sides, all angles equal, and all sides of rational length. Show that  is regular.",P p P,"Let $P$ be a convex polygon in the plane with a prime number $p$ of sides, all angles equal, and all sides of rational length. Show that $P$ is regular (i.e. all sides also have equal length). It's hard for me to connect the dots between rational side lengths, prime number of sides, and equal angles. Some hints would be greatly appreciated.","Let be a convex polygon in the plane with a prime number of sides, all angles equal, and all sides of rational length. Show that is regular (i.e. all sides also have equal length). It's hard for me to connect the dots between rational side lengths, prime number of sides, and equal angles. Some hints would be greatly appreciated.",P p P,['geometry']
68,"Cutting a polygon into 2 or 3 smaller, rationally-scaled copies of itself?","Cutting a polygon into 2 or 3 smaller, rationally-scaled copies of itself?",,"I've noticed that many 2D geometric figures can be tiled using four smaller copies of themselves. For example, here's how to subdivide a rectangle, equilateral triangle, and right triomino into four smaller copies: Each smaller figure here is scaled down by a factor of $\frac{1}{2}$ in width and height, dropping its area by a factor of four, which is why there are four smaller figures in each. You can also tile some 2D figures with nine smaller copies, each $\frac{1}{3}$ of the original size, or sixteen smaller copies, each $\frac{1}{4}$ of the original size, as shown here: By mixing and matching sizes, we can get other numbers of figures in the subdivisions. For example, here's a $2 \times 1$ rectangle subdivided into five rectangles of the same aspect ratio, an equilateral triangle subdivided into eleven equilateral triangles, and a right triomino tiled by thirty-eight right triominoes: $2 \times 1$ rectangle subdivided into five rectangles of the same aspect ratio, an equilateral triangle subdivided into eleven equilateral triangles, and a right triomino tiled by thirty-eight right triominoes"" /> I've been looking for a shape that can tile itself with exactly two or three smaller copies. I know this is possible if we allow the smaller copies to be scaled down by arbitrary amounts, but I haven't been able to find a shape that can tile itself with two or three copies of itself when those smaller copies are scaled down by rational amounts (e.g. by a factor of $\frac{1}{2}$ or $\frac{3}{5}$ ). My Question My question is the following: Is there a 2D polygon that can be tiled with two or three smaller copies of itself such that each smaller copy's dimensions are a rational multiple of the original size? If we drop the restriction about the smaller figures having their dimensions scaled by a rational multiple, we can do this pretty easily. For example, a rectangle of aspect ratio $\sqrt{2} : 1$ can tile itself with two smaller copies, and a rectangle of aspect ratio $\sqrt{3} : 1$ can tile itself with three smaller copies: $\sqrt{2}:1$ rectangle cut into two self-similar copies, and a $\sqrt{3}:1$ rectangle cut into three self-similar copies"" /> However, in these figures, the two smaller copies are scaled down by a factor of $\frac{\sqrt{2}}{2}$ and $\frac{\sqrt{3}}{3}$ , respectively, which aren't rational numbers. If we move away from classical polygons and allow for fractals, then we can do this with a Sierpinski triangle, which can be tiled by three smaller copies of itself. However, it's a fractal, not a polygon. What I've Tried If we scale down a 2D figure by a factor of $\frac{a}{b}$ , then its area drops to a $\frac{a^2}{b^2}$ fraction of its original area. This led me to explore writing $1$ as a sum of squares of rational numbers, such as $1 = \frac{4}{9} + \frac{4}{9} + \frac{1}{9}$ or $1 = \frac{9}{25} + \frac{16}{25}$ . This gives several possible values for how to scale down the smaller copies of the polygon, but doesn't give a strategy for choosing the shapes of the reduced-size polygon to get the smaller pieces to perfectly tile it. I've looked into other problems like squaring the square and other similar tiling problems. However, none of the figures I've found so far allow for a figure to be tiled with two or three copies of itself. I've also tried drawing a bunch of figures on paper and seeing what happens, but none of them are panning out. Is this even possible in the first place? Thanks!","I've noticed that many 2D geometric figures can be tiled using four smaller copies of themselves. For example, here's how to subdivide a rectangle, equilateral triangle, and right triomino into four smaller copies: Each smaller figure here is scaled down by a factor of in width and height, dropping its area by a factor of four, which is why there are four smaller figures in each. You can also tile some 2D figures with nine smaller copies, each of the original size, or sixteen smaller copies, each of the original size, as shown here: By mixing and matching sizes, we can get other numbers of figures in the subdivisions. For example, here's a rectangle subdivided into five rectangles of the same aspect ratio, an equilateral triangle subdivided into eleven equilateral triangles, and a right triomino tiled by thirty-eight right triominoes: $2 \times 1$ rectangle subdivided into five rectangles of the same aspect ratio, an equilateral triangle subdivided into eleven equilateral triangles, and a right triomino tiled by thirty-eight right triominoes"" /> I've been looking for a shape that can tile itself with exactly two or three smaller copies. I know this is possible if we allow the smaller copies to be scaled down by arbitrary amounts, but I haven't been able to find a shape that can tile itself with two or three copies of itself when those smaller copies are scaled down by rational amounts (e.g. by a factor of or ). My Question My question is the following: Is there a 2D polygon that can be tiled with two or three smaller copies of itself such that each smaller copy's dimensions are a rational multiple of the original size? If we drop the restriction about the smaller figures having their dimensions scaled by a rational multiple, we can do this pretty easily. For example, a rectangle of aspect ratio can tile itself with two smaller copies, and a rectangle of aspect ratio can tile itself with three smaller copies: $\sqrt{2}:1$ rectangle cut into two self-similar copies, and a rectangle cut into three self-similar copies"" /> However, in these figures, the two smaller copies are scaled down by a factor of and , respectively, which aren't rational numbers. If we move away from classical polygons and allow for fractals, then we can do this with a Sierpinski triangle, which can be tiled by three smaller copies of itself. However, it's a fractal, not a polygon. What I've Tried If we scale down a 2D figure by a factor of , then its area drops to a fraction of its original area. This led me to explore writing as a sum of squares of rational numbers, such as or . This gives several possible values for how to scale down the smaller copies of the polygon, but doesn't give a strategy for choosing the shapes of the reduced-size polygon to get the smaller pieces to perfectly tile it. I've looked into other problems like squaring the square and other similar tiling problems. However, none of the figures I've found so far allow for a figure to be tiled with two or three copies of itself. I've also tried drawing a bunch of figures on paper and seeing what happens, but none of them are panning out. Is this even possible in the first place? Thanks!",\frac{1}{2} \frac{1}{3} \frac{1}{4} 2 \times 1 \frac{1}{2} \frac{3}{5} \sqrt{2} : 1 \sqrt{3} : 1 \sqrt{3}:1 \frac{\sqrt{2}}{2} \frac{\sqrt{3}}{3} \frac{a}{b} \frac{a^2}{b^2} 1 1 = \frac{4}{9} + \frac{4}{9} + \frac{1}{9} 1 = \frac{9}{25} + \frac{16}{25},"['geometry', 'recreational-mathematics', 'rational-numbers', 'tiling']"
69,Is it possible to make straight line trajectory of a certain point on the unit circle rolling on the special curve?,Is it possible to make straight line trajectory of a certain point on the unit circle rolling on the special curve?,,"I'm interested in cycloid and make another problem about it. If a unit circle rolls one lap on the straight line, the point on the circle draws a cycloid trajectory. Then what if a unit circle rolls one lap on the special curve $l$ so that the corresponding trajectory is a straight (horizontal) line? I don't even know if the curve really exists, but try to find the curve on these settings: $l: x=f(s), y=g(s)$ where $s \in [0,2\pi]$ means 'rolling distance on $l$ ' $C$ : unit circle rolling on $l$ with its center point $c(s)$ $p(s)$ : the point on $C$ which makes the horizontal line trajectory we want. $p(s)=(p_1(s),p_2(s))$ can be expressed by defining three vectors: $p(s)=q(s)+u(s)+v(s)$ .... (2) where $q(s)=(f(s), g(s))$ is the tangent point at which $l$ meets $C$ , $u(s)$ is the unit vector from $q(s)$ to $c(s)$ , and $v(s)$ is the unit vector from $c(s)$ to $p(s)$ and make parametric equations below: $\int_{0}^{s}{\sqrt{f'(u)^2+g'(u)^2}}=s$ .... (1) $p_2(s)=0$ .... (2) Eqn(1) is from the curve length formula. If $C$ rolls distance $s$ , the curve length behind becomes $s$ . Eqn(2) is from the condition where $p(s)$ is on the horizontal line. Finding exact form of $u(s)$ , $v(s)$ and simplifying them result in the system of 1st order nonlinear ODEs below: $(f'(s))^2 + (g'(s))^2 = 1$ $-g(s)+\sin(s)g'(s)+(\cos(s)-1)f'(s)=0$ so terrible equations... even WolframAlpha doesn't solve it. I cannot go further. Are there some well-known keywords about the initial problem?","I'm interested in cycloid and make another problem about it. If a unit circle rolls one lap on the straight line, the point on the circle draws a cycloid trajectory. Then what if a unit circle rolls one lap on the special curve so that the corresponding trajectory is a straight (horizontal) line? I don't even know if the curve really exists, but try to find the curve on these settings: where means 'rolling distance on ' : unit circle rolling on with its center point : the point on which makes the horizontal line trajectory we want. can be expressed by defining three vectors: .... (2) where is the tangent point at which meets , is the unit vector from to , and is the unit vector from to and make parametric equations below: .... (1) .... (2) Eqn(1) is from the curve length formula. If rolls distance , the curve length behind becomes . Eqn(2) is from the condition where is on the horizontal line. Finding exact form of , and simplifying them result in the system of 1st order nonlinear ODEs below: so terrible equations... even WolframAlpha doesn't solve it. I cannot go further. Are there some well-known keywords about the initial problem?","l l: x=f(s), y=g(s) s \in [0,2\pi] l C l c(s) p(s) C p(s)=(p_1(s),p_2(s)) p(s)=q(s)+u(s)+v(s) q(s)=(f(s), g(s)) l C u(s) q(s) c(s) v(s) c(s) p(s) \int_{0}^{s}{\sqrt{f'(u)^2+g'(u)^2}}=s p_2(s)=0 C s s p(s) u(s) v(s) (f'(s))^2 + (g'(s))^2 = 1 -g(s)+\sin(s)g'(s)+(\cos(s)-1)f'(s)=0","['geometry', 'ordinary-differential-equations', 'calculus-of-variations', 'cycloid']"
70,Prove a graph is not planar with angles,Prove a graph is not planar with angles,,"In graph theory, I remember the first time proving $K_5$ is non-planar, and I thought it was pretty slick to use Euler's Theorem and some other results to prove this. However, in the back of my mind, I thought there could be another way of doing this that involved angles, vectors, or a constructive argument. There are a lot of results in geometry involving triangulation and other spatial theorems, and I would be curious if there was a way to do it this way. Has anyone seen or able to prove a particular graph is non-planar by using angles, vectors, or a constructive argument?","In graph theory, I remember the first time proving is non-planar, and I thought it was pretty slick to use Euler's Theorem and some other results to prove this. However, in the back of my mind, I thought there could be another way of doing this that involved angles, vectors, or a constructive argument. There are a lot of results in geometry involving triangulation and other spatial theorems, and I would be curious if there was a way to do it this way. Has anyone seen or able to prove a particular graph is non-planar by using angles, vectors, or a constructive argument?",K_5,"['geometry', 'graph-theory', 'planar-graphs']"
71,Show for the centroid $M$ of a triangle $ABC$ that $\vec{OM}=\frac13(\vec{OA}+\vec{OB}+\vec{OC})$,Show for the centroid  of a triangle  that,M ABC \vec{OM}=\frac13(\vec{OA}+\vec{OB}+\vec{OC}),Show for the centroid $M$ of a triangle $ABC$ that $$\vec{OM}=\dfrac13\left(\vec{OA}+\vec{OB}+\vec{OC}\right)$$ where $O$ is an arbitrary point. I haven't studied position vectors and am very new to vectors so I would like a simple solution. Any help would be appreciated. I don't even know how to start. Maybe we can use the fact that the centroid divides each median in a ratio of $2:1$ ? Thank you!,Show for the centroid of a triangle that where is an arbitrary point. I haven't studied position vectors and am very new to vectors so I would like a simple solution. Any help would be appreciated. I don't even know how to start. Maybe we can use the fact that the centroid divides each median in a ratio of ? Thank you!,M ABC \vec{OM}=\dfrac13\left(\vec{OA}+\vec{OB}+\vec{OC}\right) O 2:1,"['geometry', 'vectors', 'euclidean-geometry', 'triangles', 'centroid']"
72,To prove $EA = FB$ or that $CQ'$ is radical axis,To prove  or that  is radical axis,EA = FB CQ',"Given disjoint circles $c_1 = \odot(P,PA), c_2 = \odot(O,OB)$ such that $B$ and $A$ are in the same half-plane wrt $OP$ and that $PA \parallel OB \perp OP$ . Line $CDQ$ is the perpendicular bisector of $AB$ , $D \in AB,Q \in OP$ . Point $Q'$ is the reflection of $Q$ wrt to $M$ , the midpoint of $OP$ . Point $C$ on line perpendicular to $OP$ in $Q'$ . $E = CA \cap c_1, F = CB \cap c_2$ . I want to prove $EA = FB$ . We know that $DC = DQ$ because $DM$ is midsegment of trapezium $OBAP$ .","Given disjoint circles such that and are in the same half-plane wrt and that . Line is the perpendicular bisector of , . Point is the reflection of wrt to , the midpoint of . Point on line perpendicular to in . . I want to prove . We know that because is midsegment of trapezium .","c_1 = \odot(P,PA), c_2 = \odot(O,OB) B A OP PA \parallel OB \perp OP CDQ AB D \in AB,Q \in OP Q' Q M OP C OP Q' E = CA \cap c_1, F = CB \cap c_2 EA = FB DC = DQ DM OBAP","['geometry', 'euclidean-geometry', 'geometric-transformation', 'homothety', 'power-of-the-point']"
