,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,A known closed form for Borchardt mean (generalization of AGM) - why doesn't it work?,A known closed form for Borchardt mean (generalization of AGM) - why doesn't it work?,,"There is a curious four parameter iteration introduced by Borchardt: $$a_{n+1}=\frac{a_n+b_n+c_n+d_n}{4} \\ b_{n+1}=\frac{\sqrt{a_n b_n}+\sqrt{c_n d_n}}{2} \\ c_{n+1}=\frac{\sqrt{a_n c_n}+\sqrt{b_n d_n}}{2} \\ d_{n+1}=\frac{\sqrt{a_n d_n}+\sqrt{b_n c_n}}{2} $$ Apparently, the limit of this iteration, denoted hereafter $B(a_0,b_0,c_0,d_0)$ has a closed form in terms of a certain double integral. However, this 'closed form' doesn't check out when I try implementing it in Mathematica. For a complete description see this paper , section 2.5. For more general information see this paper . Here is the description of the closed form from the first link above. First, define: $$A = a_0 + b_0 + c_0 + d_0 \\ B = a_0 + b_0 - c_0 - d_0 \\ C = a_0 - b_0 + c_0 - d_0 \\ D = a_0 - b_0 - c_0 + d_0$$ (Note the problem - some of the numbers above can be negative). Then define: $$B_1=\frac{\sqrt{A B}+\sqrt{C D}}{2} \\ B_2=\frac{\sqrt{A B}-\sqrt{C D}}{2} \\ C_1=\frac{\sqrt{A C}+\sqrt{B D}}{2} \\ C_2=\frac{\sqrt{A C}-\sqrt{B D}}{2} \\ D_1=\frac{\sqrt{A D}+\sqrt{B C}}{2} \\ D_2=\frac{\sqrt{A D}-\sqrt{B C}}{2} $$ (Note the problem - some of the numbers above can be complex). Then define: $$\Delta=\sqrt[4]{ABCDB_1C_1D_1B_2C_2D_2}$$ And finally, the main parameters: $$\alpha_0=\frac{A C B_1}{\Delta} \\ \alpha_1=\frac{C C_1 D_1}{\Delta} \\ \alpha_2=\frac{A C_2 D_1}{\Delta} \\ \alpha_3=\frac{B_1 C_1 C_2}{\Delta}$$ And define a function: $$R(x):=x(x-\alpha_0)(x-\alpha_1)(x-\alpha_2)(x-\alpha_3)$$ According to the paper, the limit of the iteration above is equal to: $$\frac{\pi^2}{B(a_0,b_0,c_0,d_0)}=\int _0^{\alpha_3}\int _{\alpha_2}^{\alpha_1}\frac{x-y}{\sqrt{R(x) R(y)}}dxdy \tag{1}$$ I tried to implement this 'closed form' in Mathematica. However, for most initial conditions, even simple ones, Mathematica has trouble computing the integral and gives complex values anyway. How can I tell if $(1)$ is correct? Is there a typo somewhere in my formulas? Or maybe there is some typo in the linked paper? I want to know if $(1)$ is correct, and if not what is the correct form. I don't need the full proof. I tried to find Borchardt's original paper, but I couldn't. And it's not in English anyway.","There is a curious four parameter iteration introduced by Borchardt: $$a_{n+1}=\frac{a_n+b_n+c_n+d_n}{4} \\ b_{n+1}=\frac{\sqrt{a_n b_n}+\sqrt{c_n d_n}}{2} \\ c_{n+1}=\frac{\sqrt{a_n c_n}+\sqrt{b_n d_n}}{2} \\ d_{n+1}=\frac{\sqrt{a_n d_n}+\sqrt{b_n c_n}}{2} $$ Apparently, the limit of this iteration, denoted hereafter $B(a_0,b_0,c_0,d_0)$ has a closed form in terms of a certain double integral. However, this 'closed form' doesn't check out when I try implementing it in Mathematica. For a complete description see this paper , section 2.5. For more general information see this paper . Here is the description of the closed form from the first link above. First, define: $$A = a_0 + b_0 + c_0 + d_0 \\ B = a_0 + b_0 - c_0 - d_0 \\ C = a_0 - b_0 + c_0 - d_0 \\ D = a_0 - b_0 - c_0 + d_0$$ (Note the problem - some of the numbers above can be negative). Then define: $$B_1=\frac{\sqrt{A B}+\sqrt{C D}}{2} \\ B_2=\frac{\sqrt{A B}-\sqrt{C D}}{2} \\ C_1=\frac{\sqrt{A C}+\sqrt{B D}}{2} \\ C_2=\frac{\sqrt{A C}-\sqrt{B D}}{2} \\ D_1=\frac{\sqrt{A D}+\sqrt{B C}}{2} \\ D_2=\frac{\sqrt{A D}-\sqrt{B C}}{2} $$ (Note the problem - some of the numbers above can be complex). Then define: $$\Delta=\sqrt[4]{ABCDB_1C_1D_1B_2C_2D_2}$$ And finally, the main parameters: $$\alpha_0=\frac{A C B_1}{\Delta} \\ \alpha_1=\frac{C C_1 D_1}{\Delta} \\ \alpha_2=\frac{A C_2 D_1}{\Delta} \\ \alpha_3=\frac{B_1 C_1 C_2}{\Delta}$$ And define a function: $$R(x):=x(x-\alpha_0)(x-\alpha_1)(x-\alpha_2)(x-\alpha_3)$$ According to the paper, the limit of the iteration above is equal to: $$\frac{\pi^2}{B(a_0,b_0,c_0,d_0)}=\int _0^{\alpha_3}\int _{\alpha_2}^{\alpha_1}\frac{x-y}{\sqrt{R(x) R(y)}}dxdy \tag{1}$$ I tried to implement this 'closed form' in Mathematica. However, for most initial conditions, even simple ones, Mathematica has trouble computing the integral and gives complex values anyway. How can I tell if $(1)$ is correct? Is there a typo somewhere in my formulas? Or maybe there is some typo in the linked paper? I want to know if $(1)$ is correct, and if not what is the correct form. I don't need the full proof. I tried to find Borchardt's original paper, but I couldn't. And it's not in English anyway.",,"['algebraic-geometry', 'numerical-methods', 'recursion', 'means', 'elliptic-integrals']"
57,Is there an irreducible projective hypersurface such that its complement has zero Euler characteristic?,Is there an irreducible projective hypersurface such that its complement has zero Euler characteristic?,,"We know that, if $f=X_0X_1...X_n \in \mathbb{C}[X_0,...,X_n]$ and $Z(f)\subset \mathbb{CP}^n$, then the Euler characteristic of its complement is zero, i.e. $$ \chi(\mathbb{CP}^n\setminus Z(f))=0. $$ But $f$ is not irreducible. Let $Z\subset \mathbb{CP}^n$ be a smooth, irreducible hypersurface. Then, we know that $$ \chi(Z)=\frac{1}{d}((1-d)^{n+1}-1)+n+1, $$ where $d$ degree of $Z$. In particular, if $g=X_0^2+...+X_3^2 \in \mathbb{C}[X_0,...,X_3]$, we have $$ \chi(Z(g))=\frac{1}{2}((1-2)^4-1)+4=4, $$ then $\chi(\mathbb{CP}^3\setminus Z(g))=0$, since $\chi(\mathbb{CP}^3)=4$. So I ask: is there an irreducible homogeneous polynomial $h \in \mathbb{C}[X_0,...,X_n]$ such that deg$h>2$ and $\chi(\mathbb{CP}^n\setminus Z(h))=0$? Remark: this is not possible if $Z(h)$ is smooth (with deg$h>2$).","We know that, if $f=X_0X_1...X_n \in \mathbb{C}[X_0,...,X_n]$ and $Z(f)\subset \mathbb{CP}^n$, then the Euler characteristic of its complement is zero, i.e. $$ \chi(\mathbb{CP}^n\setminus Z(f))=0. $$ But $f$ is not irreducible. Let $Z\subset \mathbb{CP}^n$ be a smooth, irreducible hypersurface. Then, we know that $$ \chi(Z)=\frac{1}{d}((1-d)^{n+1}-1)+n+1, $$ where $d$ degree of $Z$. In particular, if $g=X_0^2+...+X_3^2 \in \mathbb{C}[X_0,...,X_3]$, we have $$ \chi(Z(g))=\frac{1}{2}((1-2)^4-1)+4=4, $$ then $\chi(\mathbb{CP}^3\setminus Z(g))=0$, since $\chi(\mathbb{CP}^3)=4$. So I ask: is there an irreducible homogeneous polynomial $h \in \mathbb{C}[X_0,...,X_n]$ such that deg$h>2$ and $\chi(\mathbb{CP}^n\setminus Z(h))=0$? Remark: this is not possible if $Z(h)$ is smooth (with deg$h>2$).",,"['algebraic-geometry', 'algebraic-topology', 'complex-geometry']"
58,"Moore space, induced map in homology","Moore space, induced map in homology",,"Let $A$ be a finitely generated abelian group and $n$ a positive integer. I have built a connected space $M(A,n)$ such that all its reduced homology groups are zero but the i-th reduced homology group that is equal to $A$ (Moore space). Let $A_0$ and $A_1$ be finitely generated abelian groups and let $F: A_0 \to A_1$ a homomorphism.  How could I construct a map $$f: M(A_0,n) \to M(A_1,n)$$ such that $f_*=F$ . Context For me, if $A \simeq Z$ , $M(A,n)=S^n$ . If $A \simeq Z_m$ , then $M(A,n)$ is given by the mapping cone $C(S^n) \cup_f S^n$ , where $C(S^n)$ is $S^n\times [0,1]/((x,0)\simeq(x',0))$ and $f: S^n \times 1 \to S^n$ comes from a map from $S^n$ to $S^n$ of degree $m$ .","Let be a finitely generated abelian group and a positive integer. I have built a connected space such that all its reduced homology groups are zero but the i-th reduced homology group that is equal to (Moore space). Let and be finitely generated abelian groups and let a homomorphism.  How could I construct a map such that . Context For me, if , . If , then is given by the mapping cone , where is and comes from a map from to of degree .","A n M(A,n) A A_0 A_1 F: A_0 \to A_1 f: M(A_0,n) \to M(A_1,n) f_*=F A \simeq Z M(A,n)=S^n A \simeq Z_m M(A,n) C(S^n) \cup_f S^n C(S^n) S^n\times [0,1]/((x,0)\simeq(x',0)) f: S^n \times 1 \to S^n S^n S^n m","['algebraic-geometry', 'algebraic-topology']"
59,Looking for a smooth curve that is not rational,Looking for a smooth curve that is not rational,,"I am preparing for an exam in (mostly classical) algebraic geometry, and I have some preparatory questions, among which: Can you write the equations of any nonsingular curve in any projective space which is not rational? A problem with this question is that we never really defined what a ""rational curve"" is in class, but from what I can understand looking around, it should be a curve which is birationally equivalent to $\mathbb{CP}^1$. I have found this beautiful answer on MO, saying that cubic curves are an example since they have genus $1$ and $\mathbb{CP}^1\cong S^2$ has genus $0$. However, if I'm not mistaken, this relies on the fact that two smooth curves are birational iff they are isomorphic, which we didn't see in class. Is there some simple (and simple to prove) example for this question?","I am preparing for an exam in (mostly classical) algebraic geometry, and I have some preparatory questions, among which: Can you write the equations of any nonsingular curve in any projective space which is not rational? A problem with this question is that we never really defined what a ""rational curve"" is in class, but from what I can understand looking around, it should be a curve which is birationally equivalent to $\mathbb{CP}^1$. I have found this beautiful answer on MO, saying that cubic curves are an example since they have genus $1$ and $\mathbb{CP}^1\cong S^2$ has genus $0$. However, if I'm not mistaken, this relies on the fact that two smooth curves are birational iff they are isomorphic, which we didn't see in class. Is there some simple (and simple to prove) example for this question?",,['algebraic-geometry']
60,Skyscrapers sheaf's global sections,Skyscrapers sheaf's global sections,,"I'm reading a book written by Serre and, even though he's one of the best math writer ever, there's a step I don't understand. This may imply that I'm one of the worst math reader ever! :-) So, we are dealing with a sheaf $S$ on a projective curve $X$ and we can prove that, given a nonzero local section $s$ defined in a neighborhood of a point $P$, there always exists a smaller neighborhood $U$ of $P$ such that $s$ is vanishes on the whole $U\setminus P$. Then the claim is that $$ H^0(X, S) = \bigoplus_{P\in X} \;S_P $$ i.e. the space of global sections coincides with the direct sum of the stalks. This is intuitively clear for me: from the above we know that the set of points $P$ where a global section $s$ is not trivial is discrete. Moreover, it is closed inside a compact space, thus itself compact. Since a discrete set is compact iff it is finite, we see that $s$ is not trivial only on a finite number of points, and this motivates the presence of $\bigoplus$ in place of $\prod$. Is my reasoning correct? Is there a better/faster/cleaner way to see it? Further, is this a general fact, or does it depend on the particular nature (which I didn't describe here) of the sheaf $S$ ? In other words, is it true that if a sheaf $F$ is a skyscrapers sheaf (meaning it's support lies in a finite number of points) on a projective variety, then the above formula for its global sections holds?","I'm reading a book written by Serre and, even though he's one of the best math writer ever, there's a step I don't understand. This may imply that I'm one of the worst math reader ever! :-) So, we are dealing with a sheaf $S$ on a projective curve $X$ and we can prove that, given a nonzero local section $s$ defined in a neighborhood of a point $P$, there always exists a smaller neighborhood $U$ of $P$ such that $s$ is vanishes on the whole $U\setminus P$. Then the claim is that $$ H^0(X, S) = \bigoplus_{P\in X} \;S_P $$ i.e. the space of global sections coincides with the direct sum of the stalks. This is intuitively clear for me: from the above we know that the set of points $P$ where a global section $s$ is not trivial is discrete. Moreover, it is closed inside a compact space, thus itself compact. Since a discrete set is compact iff it is finite, we see that $s$ is not trivial only on a finite number of points, and this motivates the presence of $\bigoplus$ in place of $\prod$. Is my reasoning correct? Is there a better/faster/cleaner way to see it? Further, is this a general fact, or does it depend on the particular nature (which I didn't describe here) of the sheaf $S$ ? In other words, is it true that if a sheaf $F$ is a skyscrapers sheaf (meaning it's support lies in a finite number of points) on a projective variety, then the above formula for its global sections holds?",,"['algebraic-geometry', 'sheaf-theory']"
61,twisting sheaf on projective space,twisting sheaf on projective space,,"Let $\mathbb{K}$ be an algebraically closed field, $S=\mathbb{K}[T_0, \dots, T_r]$ and $X=\mathrm{Proj}(S)=\mathbb{P}^r_{\mathbb{K}}$. On page 117, Hartshorne defines the twisting sheaf of Serre to be $\mathcal{O}_X(1)=S(1)^{\sim}$ which is the sheaf associated to $S(1)$ on $X$. On page 120, he further defines the twisting sheaf for any scheme $Y$. According to this definition, we have $\mathcal{O}_X(1)=g^*(\mathcal{O}(1))$, where $g\colon X=\mathbb{P}^r_{\mathbb{Z}} \times_{\mathrm{Spec}(\mathbb{Z})}  \mathbb{P}^r_{\mathbb{K}} \; \rightarrow \;\mathbb{P}^r_{\mathbb{Z}}$ is the natural map. I'm totally confused by these definitions. Probably this is a stupid question, but do they coincide? And if yes, why? Thanks a lot in advance!","Let $\mathbb{K}$ be an algebraically closed field, $S=\mathbb{K}[T_0, \dots, T_r]$ and $X=\mathrm{Proj}(S)=\mathbb{P}^r_{\mathbb{K}}$. On page 117, Hartshorne defines the twisting sheaf of Serre to be $\mathcal{O}_X(1)=S(1)^{\sim}$ which is the sheaf associated to $S(1)$ on $X$. On page 120, he further defines the twisting sheaf for any scheme $Y$. According to this definition, we have $\mathcal{O}_X(1)=g^*(\mathcal{O}(1))$, where $g\colon X=\mathbb{P}^r_{\mathbb{Z}} \times_{\mathrm{Spec}(\mathbb{Z})}  \mathbb{P}^r_{\mathbb{K}} \; \rightarrow \;\mathbb{P}^r_{\mathbb{Z}}$ is the natural map. I'm totally confused by these definitions. Probably this is a stupid question, but do they coincide? And if yes, why? Thanks a lot in advance!",,"['algebraic-geometry', 'sheaf-theory']"
62,"""Higher"" tangent space","""Higher"" tangent space",,"Let $$ k[\varepsilon] = k[t]/t^2 $$ be the algebra of dual numbers i.e. $\varepsilon^2 = 0$ , here $k$ is a field. Then for a scheme $X$ over $k$ and $x \in X(k)$ we may consider the set $X(k[\varepsilon])_x$ of $k[\varepsilon]$ -valued points supported at $x$ i.e. this set is the preimage of $x$ via the mapping $$ X(k[\varepsilon]) \to X(k) $$ induced by the canonical projection $k[\varepsilon] \to k$ , $\varepsilon \mapsto 0$ . One interesting fact is, that $X(k[\varepsilon])_x$ has a natural structure of a $k$ -vector space. Indeed, a point in this set defines a local homomorphism $$ \varphi: \mathcal O_{X,x} \to k[\varepsilon] $$ which we may write as $$ \varphi(s) = s(x) + \dot\varphi(s)\varepsilon $$ for a germ $s$ . For two such morphisms $\varphi, \varphi'$ and $\alpha \in k$ we define $\varphi + \alpha \varphi'$ as the homomorphism $$ s \mapsto s(x) + (\dot\varphi(s) + \alpha\dot\varphi'(s))\varepsilon. $$ This is just a different description of the Zariski-tangent space of $X$ at $x$ . Q : Now, what happens if I replace $ k[\varepsilon]$ by $$ A_m = k[t]/(t^{m+1}), \quad m>1? $$ Do we also have a ""natural"" vector space structure on $X(A_m)_x$ ?","Let be the algebra of dual numbers i.e. , here is a field. Then for a scheme over and we may consider the set of -valued points supported at i.e. this set is the preimage of via the mapping induced by the canonical projection , . One interesting fact is, that has a natural structure of a -vector space. Indeed, a point in this set defines a local homomorphism which we may write as for a germ . For two such morphisms and we define as the homomorphism This is just a different description of the Zariski-tangent space of at . Q : Now, what happens if I replace by Do we also have a ""natural"" vector space structure on ?","
k[\varepsilon] = k[t]/t^2
 \varepsilon^2 = 0 k X k x \in X(k) X(k[\varepsilon])_x k[\varepsilon] x x 
X(k[\varepsilon]) \to X(k)
 k[\varepsilon] \to k \varepsilon \mapsto 0 X(k[\varepsilon])_x k 
\varphi: \mathcal O_{X,x} \to k[\varepsilon]
 
\varphi(s) = s(x) + \dot\varphi(s)\varepsilon
 s \varphi, \varphi' \alpha \in k \varphi + \alpha \varphi' 
s \mapsto s(x) + (\dot\varphi(s) + \alpha\dot\varphi'(s))\varepsilon.
 X x 
k[\varepsilon] 
A_m = k[t]/(t^{m+1}), \quad m>1?
 X(A_m)_x",['algebraic-geometry']
63,a flat deformation,a flat deformation,,"The following is an example that I made up in order to understand a certain concept in one of Eisenbud's books. Consider $R = k[x_1,x_2,x_3,x_4]$ and let $I = \left< x_1 x_2+x_3 x_4 +x_2 + x_3, x_1 x_4+ x_2 x_3+ x_2 +x_3 \right>$ and $J = \left< x_1 x_2+x_3 x_4, x_1 x_4+ x_2 x_3\right>$ be ideals in $R$. The difference between $I$ and $J$ is that $J$ doesn't have any of the linear terms. Consider $S = R[t]$ and write $I' = \left< x_1 x_2+x_3 x_4 + tx_2 + tx_3, x_1 x_4+ x_2 x_3+ tx_2 +tx_3 \right>$. How do you know that $\pi: Spec(R/I')\rightarrow Spec(k[t])$ is flat? If a morphism is flat and I know that the fiber $\pi^{-1}(1)$ is a complete intersection, then doesn't this mean $\pi^{-1}(0)$ is also a complete intersection? Also, where can I find more information on invariants of flat families? Thanks all. Edit By the way, I checked that both $I$ and $J$ have codim 2 in $R$ but I would like to relate the two ideals/varieties via deformation theory.","The following is an example that I made up in order to understand a certain concept in one of Eisenbud's books. Consider $R = k[x_1,x_2,x_3,x_4]$ and let $I = \left< x_1 x_2+x_3 x_4 +x_2 + x_3, x_1 x_4+ x_2 x_3+ x_2 +x_3 \right>$ and $J = \left< x_1 x_2+x_3 x_4, x_1 x_4+ x_2 x_3\right>$ be ideals in $R$. The difference between $I$ and $J$ is that $J$ doesn't have any of the linear terms. Consider $S = R[t]$ and write $I' = \left< x_1 x_2+x_3 x_4 + tx_2 + tx_3, x_1 x_4+ x_2 x_3+ tx_2 +tx_3 \right>$. How do you know that $\pi: Spec(R/I')\rightarrow Spec(k[t])$ is flat? If a morphism is flat and I know that the fiber $\pi^{-1}(1)$ is a complete intersection, then doesn't this mean $\pi^{-1}(0)$ is also a complete intersection? Also, where can I find more information on invariants of flat families? Thanks all. Edit By the way, I checked that both $I$ and $J$ have codim 2 in $R$ but I would like to relate the two ideals/varieties via deformation theory.",,"['algebraic-geometry', 'deformation-theory']"
64,Showing equivalence of two definitions of the Blow-Up of a Variety,Showing equivalence of two definitions of the Blow-Up of a Variety,,"Let $X=\mathop{\mathrm{Spec}}(A)$ be an affine variety over some algebraically closed field $\Bbbk$ and $I\subseteq A$ an ideal of $A$. There are two ways to define the blow-up $\tilde X$ of $X$ along $I$, namely Set $\tilde X := \mathop{\mathrm{Proj}}(A[IT])$ where $A[IT]$ is the graded ring $\bigoplus_{d\ge 0} I^dT^d \subseteq A[T]$ and $I^0:= A$. Let $I=(f_0,\ldots,f_r)$ be a set of generators for $I$ and define a  rational map $\varphi: X \to \mathbb{P}_\Bbbk^r$ by $\varphi(P):=[f_0(P):\ldots:f_r(P)]$. It is defined over $U:=X\setminus Z(I)$. Then, we define $\tilde X := \Gamma_\varphi$ to be the graph of $\varphi$, which is the closure of the graph of $\varphi|_U$. I would like to show that both definitions are equivalent; let me give you my approach (which is basically just a more general variant of Example II.7.12.1 in Hartshorne): Define a map $\pi: A[y_0,\ldots,y_r] \to A[IT]$ by $y_i\mapsto f_iT$. It induces an embedding of $\tilde X$ into $\mathbb{P}_\Bbbk^r \times X$ whose image should be $\Gamma_\varphi$. On any open subset $D(f_iT)$, we should now be able to prove that the kernel of the induced map $A\left[\frac{y_0}{y_i},\ldots,\frac{y_r}{y_i}\right]\to \left(A[IT]_{f_iT}\right)_0$ is equal to $\left(y_kf_j-y_jf_k\,\vert\,0\le k<j\le r\right)$. However, I don't seem to be able to verify this. If anyone could show me how to proceed from here or even give a completely different approach, I would be very grateful. Thanks in advance!","Let $X=\mathop{\mathrm{Spec}}(A)$ be an affine variety over some algebraically closed field $\Bbbk$ and $I\subseteq A$ an ideal of $A$. There are two ways to define the blow-up $\tilde X$ of $X$ along $I$, namely Set $\tilde X := \mathop{\mathrm{Proj}}(A[IT])$ where $A[IT]$ is the graded ring $\bigoplus_{d\ge 0} I^dT^d \subseteq A[T]$ and $I^0:= A$. Let $I=(f_0,\ldots,f_r)$ be a set of generators for $I$ and define a  rational map $\varphi: X \to \mathbb{P}_\Bbbk^r$ by $\varphi(P):=[f_0(P):\ldots:f_r(P)]$. It is defined over $U:=X\setminus Z(I)$. Then, we define $\tilde X := \Gamma_\varphi$ to be the graph of $\varphi$, which is the closure of the graph of $\varphi|_U$. I would like to show that both definitions are equivalent; let me give you my approach (which is basically just a more general variant of Example II.7.12.1 in Hartshorne): Define a map $\pi: A[y_0,\ldots,y_r] \to A[IT]$ by $y_i\mapsto f_iT$. It induces an embedding of $\tilde X$ into $\mathbb{P}_\Bbbk^r \times X$ whose image should be $\Gamma_\varphi$. On any open subset $D(f_iT)$, we should now be able to prove that the kernel of the induced map $A\left[\frac{y_0}{y_i},\ldots,\frac{y_r}{y_i}\right]\to \left(A[IT]_{f_iT}\right)_0$ is equal to $\left(y_kf_j-y_jf_k\,\vert\,0\le k<j\le r\right)$. However, I don't seem to be able to verify this. If anyone could show me how to proceed from here or even give a completely different approach, I would be very grateful. Thanks in advance!",,['algebraic-geometry']
65,Is it true that $M\boxtimes N = p_1^* M\otimes_{\mathcal{O}_{X\times X}}p_2^* N$ for D-modules?,Is it true that  for D-modules?,M\boxtimes N = p_1^* M\otimes_{\mathcal{O}_{X\times X}}p_2^* N,"Let $X$ be a smooth algebraic variety over $\mathbb{C}$ and consider the projections $p_1,p_2:X\times X\to X$ . If $M$ and $N$ are left $\mathcal{D}_X$ -modules, their exterior tensor product is defined as $$M\boxtimes N := \mathcal{D}_{X\times X}\otimes_{p_1^{-1}\mathcal{D}_X\otimes_{\mathbb{C}}p_2^{-1}\mathcal{D}_X}(p_1^{-1}M\otimes_{\mathbb{C}}p_2^{-1}N).$$ Question: why isn't this defined simply as $p_1^* M\otimes_{\mathcal{O}_{X\times X}}p_2^* N$ , where a differential operator acts via the Leibniz rule? I imagine both definitions coincide, but I can't see how. (Obs: there was a second question here before which, as I observed in the comments, follows rather directly from the main question. So I decided to focus the post in the hopes of getting an answer.)","Let be a smooth algebraic variety over and consider the projections . If and are left -modules, their exterior tensor product is defined as Question: why isn't this defined simply as , where a differential operator acts via the Leibniz rule? I imagine both definitions coincide, but I can't see how. (Obs: there was a second question here before which, as I observed in the comments, follows rather directly from the main question. So I decided to focus the post in the hopes of getting an answer.)","X \mathbb{C} p_1,p_2:X\times X\to X M N \mathcal{D}_X M\boxtimes N := \mathcal{D}_{X\times X}\otimes_{p_1^{-1}\mathcal{D}_X\otimes_{\mathbb{C}}p_2^{-1}\mathcal{D}_X}(p_1^{-1}M\otimes_{\mathbb{C}}p_2^{-1}N). p_1^* M\otimes_{\mathcal{O}_{X\times X}}p_2^* N","['algebraic-geometry', 'sheaf-theory', 'd-modules']"
