,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,How pathological can a convex function be?,How pathological can a convex function be?,,"Let $f : \mathbb R \to \mathbb R$ be convex. How weird can $f$ be? I know $f$ can easily be non-differentiable at finitely many points, for example $f(x) = \sum_{i=1}^n | x - c_i|$. Can it be non-differentiable at infinitely many points? Or on a set of positive measure? My motivation for this is that when I picture an arbitrary convex function I tend to think of very regular ones like $f(x) = x^2$ but I want to make sure that I'm not building my intuition on examples that aren't rich enough.","Let $f : \mathbb R \to \mathbb R$ be convex. How weird can $f$ be? I know $f$ can easily be non-differentiable at finitely many points, for example $f(x) = \sum_{i=1}^n | x - c_i|$. Can it be non-differentiable at infinitely many points? Or on a set of positive measure? My motivation for this is that when I picture an arbitrary convex function I tend to think of very regular ones like $f(x) = x^2$ but I want to make sure that I'm not building my intuition on examples that aren't rich enough.",,"['functions', 'convex-analysis']"
75,When functions commute under composition,When functions commute under composition,,"Today I was thinking about composition of functions.  It has nice properties, its always associative, there is an identity, and if we restrict to bijective functions then we have an inverse. But then I thought about commutativity.  My first intuition was that bijective self maps of a space should commute but then I saw some counter-examples. The symmetric group is only abelian if $n \le 2$ so clearly there need to be more restrictions on functions than bijectivity for them to commute. The only examples I could think of were boring things like multiplying by a constant or maximal tori of groups like $O(n)$ (maybe less boring). My question: In a euclidean space, what are (edit) some nice characterizations of sets of functions that commute? What about in a more general space? Bonus: Is this notion of commutativity important anywhere in analysis?","Today I was thinking about composition of functions.  It has nice properties, its always associative, there is an identity, and if we restrict to bijective functions then we have an inverse. But then I thought about commutativity.  My first intuition was that bijective self maps of a space should commute but then I saw some counter-examples. The symmetric group is only abelian if $n \le 2$ so clearly there need to be more restrictions on functions than bijectivity for them to commute. The only examples I could think of were boring things like multiplying by a constant or maximal tori of groups like $O(n)$ (maybe less boring). My question: In a euclidean space, what are (edit) some nice characterizations of sets of functions that commute? What about in a more general space? Bonus: Is this notion of commutativity important anywhere in analysis?",,['functions']
76,Looking for a function that approximates a parabola,Looking for a function that approximates a parabola,,"I have a shape that is defined by a parabola in a certain range, and a horizontal line outside of that range (see red in figure). I am looking for a single differentiable, without absolute values, non-piecewise, and continuous function that can approximate that shape. I tried a Gaussian-like function (blue), which works well around the maximum, but is too large at the edges. Is there a way to make the blue function more like the red function? Or, is there another function that can do this?","I have a shape that is defined by a parabola in a certain range, and a horizontal line outside of that range (see red in figure). I am looking for a single differentiable, without absolute values, non-piecewise, and continuous function that can approximate that shape. I tried a Gaussian-like function (blue), which works well around the maximum, but is too large at the edges. Is there a way to make the blue function more like the red function? Or, is there another function that can do this?",,"['functions', 'quadratics', 'conic-sections', 'approximation', 'gaussian']"
77,Proving a function is onto and one to one,Proving a function is onto and one to one,,"I'm reading up on how to prove if a function (represented by a formula) is one-to-one or onto, and I'm having some trouble understanding. To prove if a function is one-to-one, it says that I have to show that for elements $a$ and $b$ in set $A$, if $f(a) = f(b)$, then $a = b$. I understand this to mean that if two elements in a domain map to the the same element in a codomain, then for the function to be one-to-one, they must be the same element because by definition, a one-to-one function has at most one element in the domain mapped to a particular element in the co-domain. Did I understand this correctly? Then to prove that the function is onto, I'm reading an example that says ""let's prove that $f: \mathbb{R} \rightarrow  \mathbb{R}$ defined by $f(x) = 5x+2$ is onto, where $\mathbb{R}$ denotes the real numbers. We let $y$ be a typical element of the codomain and set up the equation $y =f(x)$. then, $y = 5x+2$ and solving for $x$ we get $x ={y-2\over 5}$. Since $y$ is a real number, then ${y-2\over 5}$ is a real number and $f({y-2\over 5})=5({y-2\over 5})+2=y.$ I'm not really seeing how that proves anything, so can anybody explain this to me?","I'm reading up on how to prove if a function (represented by a formula) is one-to-one or onto, and I'm having some trouble understanding. To prove if a function is one-to-one, it says that I have to show that for elements $a$ and $b$ in set $A$, if $f(a) = f(b)$, then $a = b$. I understand this to mean that if two elements in a domain map to the the same element in a codomain, then for the function to be one-to-one, they must be the same element because by definition, a one-to-one function has at most one element in the domain mapped to a particular element in the co-domain. Did I understand this correctly? Then to prove that the function is onto, I'm reading an example that says ""let's prove that $f: \mathbb{R} \rightarrow  \mathbb{R}$ defined by $f(x) = 5x+2$ is onto, where $\mathbb{R}$ denotes the real numbers. We let $y$ be a typical element of the codomain and set up the equation $y =f(x)$. then, $y = 5x+2$ and solving for $x$ we get $x ={y-2\over 5}$. Since $y$ is a real number, then ${y-2\over 5}$ is a real number and $f({y-2\over 5})=5({y-2\over 5})+2=y.$ I'm not really seeing how that proves anything, so can anybody explain this to me?",,['functions']
78,What does the function f: x ↦ y mean?,What does the function f: x ↦ y mean?,,"I am doing IGCSE Maths , and am having a few problems with function notation. I understand the form $f(x)$ . What does the form $f: x ↦ y$ mean? Could you also give one or two examples? And, if possible, state your source. Thank you.","I am doing IGCSE Maths , and am having a few problems with function notation. I understand the form . What does the form mean? Could you also give one or two examples? And, if possible, state your source. Thank you.",f(x) f: x ↦ y,"['functions', 'notation']"
79,"Domain, Co-Domain & Range of a Function","Domain, Co-Domain & Range of a Function",,I'm a little confused between the difference between the range & co-domain of a function. Are they not the same thing (i.e. all possible outputs of the function)?,I'm a little confused between the difference between the range & co-domain of a function. Are they not the same thing (i.e. all possible outputs of the function)?,,"['functions', 'terminology']"
80,Show that the maximum value of this nested radical is $\phi-1$,Show that the maximum value of this nested radical is,\phi-1,"I was experimenting on Desmos (as usual), in particular infinite recursions and series. Here is one that was of interest: What is the maximum value of $$F_\infty=\sqrt{\frac{x}{x+\sqrt{\dfrac{x^2}{x-\sqrt{\dfrac{x^3}{x+ \sqrt{ \dfrac{x^4}{x-\cdots}}}}}}}}$$ where the sign alternates and the power in each numerator increases by one? Some observations follow. Let $F_k$ be the nested radical up to $x^k$ . For large nests, say after $k=10$ , the function monotonically increases from zero onwards. It is hopeless to simply rearrange $F_\infty$ since the powers increase each time - we can no longer write $F_\infty$ as a function of itself to be solved. Here is a plot of $F_{15}$ . What is striking is that the largest value of $x$ in the domain of $F_k$ decreases as $k$ increases. Based on the plot, I think that the domain of $F_\infty$ is $[0,1]$ . This is because for large $x$ , the denominator of the square roots will be larger than its successor, which is absurd as we are working only in $\Bbb R$ . Furthermore, I also conjecture that $$\max F_\infty=\phi-1,$$ where $\phi$ is the golden ratio. This seems right as $\max F_{15}=0.6179$ from the plot. EDIT: The problem can be reduced to proving that for $x\in(0,1]$ , $$\frac d{dx}\sqrt{\frac{x^3}{x+\sqrt{\dfrac{x^4}{x-\sqrt{\dfrac{x^5}{x+ \sqrt{ \dfrac{x^6}{x+\cdots}}}}}}}}<1.$$","I was experimenting on Desmos (as usual), in particular infinite recursions and series. Here is one that was of interest: What is the maximum value of where the sign alternates and the power in each numerator increases by one? Some observations follow. Let be the nested radical up to . For large nests, say after , the function monotonically increases from zero onwards. It is hopeless to simply rearrange since the powers increase each time - we can no longer write as a function of itself to be solved. Here is a plot of . What is striking is that the largest value of in the domain of decreases as increases. Based on the plot, I think that the domain of is . This is because for large , the denominator of the square roots will be larger than its successor, which is absurd as we are working only in . Furthermore, I also conjecture that where is the golden ratio. This seems right as from the plot. EDIT: The problem can be reduced to proving that for ,","F_\infty=\sqrt{\frac{x}{x+\sqrt{\dfrac{x^2}{x-\sqrt{\dfrac{x^3}{x+ \sqrt{ \dfrac{x^4}{x-\cdots}}}}}}}} F_k x^k k=10 F_\infty F_\infty F_{15} x F_k k F_\infty [0,1] x \Bbb R \max F_\infty=\phi-1, \phi \max F_{15}=0.6179 x\in(0,1] \frac d{dx}\sqrt{\frac{x^3}{x+\sqrt{\dfrac{x^4}{x-\sqrt{\dfrac{x^5}{x+ \sqrt{ \dfrac{x^6}{x+\cdots}}}}}}}}<1.","['functions', 'recursion', 'maxima-minima', 'nested-radicals', 'golden-ratio']"
81,What is the purpose of a function being surjective?,What is the purpose of a function being surjective?,,"So as far as I understand, a function $f\colon A \to B$ is surjective if and only if for every $b\in B$ there exists $a\in A$ such that $f(a) = b$. My question is when is this actually relevant? Couldn't you arbitrarily define the set $B$ so that any elements never ""used"" are removed from the set, leaving you with a surjective function?","So as far as I understand, a function $f\colon A \to B$ is surjective if and only if for every $b\in B$ there exists $a\in A$ such that $f(a) = b$. My question is when is this actually relevant? Couldn't you arbitrarily define the set $B$ so that any elements never ""used"" are removed from the set, leaving you with a surjective function?",,"['functions', 'elementary-set-theory']"
82,Punch 2000 holes in 2000 polygons with 1000 needles,Punch 2000 holes in 2000 polygons with 1000 needles,,"You have two identical perfectly square pieces of paper. The area of each paper is 1000 units. On each paper, draw 1000 convex, non-overlapping polygons with all polygons having the same area (exactly 1 unit). Obviously, the polygons are covering both papers completely and edges of paper also serve as edges of some polygons). Polygons may have different shapes and number of sides and the drawing on the first paper is completely different from the drawing on the second paper. Now put the first paper on top of the second and align paper edges perfectly. Prove that it is always possible to punch a hole in all 2000 polygons with 1000 needles (each needle goes through both papers). What have I tried? This problem came from my son who likes to torture his father with difficult problems brought back from his math school. My first try was to steal his clever analysis book while he was sleeping and find the right page in the answer section. Alas, this problem had no solution, which basically means that it's either too simple (and I'm too stupid) or it's too difficult. So I decided to read some theory and discovered that I had some pretty huge gaps in my math education. This problem is definitely about functions. You have a set of 1000 polygons on one side and a set of 1000 polygons on the other side. I have to prove that there is a bijective function between these two sets. Needles are just lines connecting the dots. However, all my attempts to construct such function ended miserably. I guess there has to be some clever theorem than can be applied to problems like this one but I would have to read a pretty thick book to find it. Thanks for the hint.","You have two identical perfectly square pieces of paper. The area of each paper is 1000 units. On each paper, draw 1000 convex, non-overlapping polygons with all polygons having the same area (exactly 1 unit). Obviously, the polygons are covering both papers completely and edges of paper also serve as edges of some polygons). Polygons may have different shapes and number of sides and the drawing on the first paper is completely different from the drawing on the second paper. Now put the first paper on top of the second and align paper edges perfectly. Prove that it is always possible to punch a hole in all 2000 polygons with 1000 needles (each needle goes through both papers). What have I tried? This problem came from my son who likes to torture his father with difficult problems brought back from his math school. My first try was to steal his clever analysis book while he was sleeping and find the right page in the answer section. Alas, this problem had no solution, which basically means that it's either too simple (and I'm too stupid) or it's too difficult. So I decided to read some theory and discovered that I had some pretty huge gaps in my math education. This problem is definitely about functions. You have a set of 1000 polygons on one side and a set of 1000 polygons on the other side. I have to prove that there is a bijective function between these two sets. Needles are just lines connecting the dots. However, all my attempts to construct such function ended miserably. I guess there has to be some clever theorem than can be applied to problems like this one but I would have to read a pretty thick book to find it. Thanks for the hint.",,['functions']
83,Characterising functions $f$ that can be written as $f = g \circ g$?,Characterising functions  that can be written as ?,f f = g \circ g,"I'd like to characterise the functions that ‘have square roots’ in the function composition sense. That is, can a given function $f$ be written as $f = g \circ g$ (where $\circ$ is function composition)? For instance, the function $f(x) = x+10$ has a square root $g(x) = x+5$. Similarly, the function $f(x) = 9x$ has a square root $g(x) = 3x$. I don't know if the function $f(x) = x^2 + 1$ has a square root, but I couldn't think of any. Is there a way to determine which functions have square roots? To keep things simpler, I'd be happy just to consider functions $f: \mathbb R \to \mathbb R$.","I'd like to characterise the functions that ‘have square roots’ in the function composition sense. That is, can a given function $f$ be written as $f = g \circ g$ (where $\circ$ is function composition)? For instance, the function $f(x) = x+10$ has a square root $g(x) = x+5$. Similarly, the function $f(x) = 9x$ has a square root $g(x) = 3x$. I don't know if the function $f(x) = x^2 + 1$ has a square root, but I couldn't think of any. Is there a way to determine which functions have square roots? To keep things simpler, I'd be happy just to consider functions $f: \mathbb R \to \mathbb R$.",,"['functions', 'elementary-set-theory', 'function-and-relation-composition']"
84,"Why isn't the inverse of the function $x\mapsto x+\sin(x)$ expressible in terms of ""the functions one finds on a calculator""?","Why isn't the inverse of the function  expressible in terms of ""the functions one finds on a calculator""?",x\mapsto x+\sin(x),"The function $f(x)=x+\sin(x)$ is easily checked to be a bijection from the reals to itself, and so it has a unique inverse $y\mapsto g(y)$ such that $f\circ g=g\circ f$ are both the identity map. Now $g$ will almost certainly be a function which is not expressible using ""the functions in a high-schooler's toolkit"" (by which I guess I mean $\exp$, $\log$, and, if you like, the usual trigonometric functions and their friends like $\sinh$, although of course these can all be of course built from exponentials anyway). For purely recreational reasons (stemming from conversations I've had whilst teaching undergraduates) I'm interested in how one proves this sort of thing. A few years ago I was interested in a related question, and took the trouble to learn some differential Galois theory. My motivation at the time was learning how to prove things like why $h(t):=\int_0^t e^{x^2} dx$ is not expressible in terms of these calculator-button functions (I'm sure there's a better name for them but I'm afraid I don't know it). I've realised that since then I've forgotten most of what I knew, but furthermore I am also unclear about whether this is the way one is supposed to proceed. Is the idea that I come up with some linear differential equation satisfied by $g$ and then apply some differential Galois theory technique? In fact, one of the many things that I have forgotten is the following: if $F$ is a field equipped with a differential operator $D$, and $E/F$ is the field extension obtained by adding a non-zero root of $Dh=ch$, with $c\in F$, then the Galois group of $E/F$ is solvable, whereas the equation itself might not be, in terms of calculator-button functions, if I can't integrate $c$. Can a more enlightened soul explain to me how one is supposed to proceed? I wonder whether I am somehow conflating two ideas and the differential Galois theory business is a red herring, but it seemed simpler to ask rather than continuing to flounder around.","The function $f(x)=x+\sin(x)$ is easily checked to be a bijection from the reals to itself, and so it has a unique inverse $y\mapsto g(y)$ such that $f\circ g=g\circ f$ are both the identity map. Now $g$ will almost certainly be a function which is not expressible using ""the functions in a high-schooler's toolkit"" (by which I guess I mean $\exp$, $\log$, and, if you like, the usual trigonometric functions and their friends like $\sinh$, although of course these can all be of course built from exponentials anyway). For purely recreational reasons (stemming from conversations I've had whilst teaching undergraduates) I'm interested in how one proves this sort of thing. A few years ago I was interested in a related question, and took the trouble to learn some differential Galois theory. My motivation at the time was learning how to prove things like why $h(t):=\int_0^t e^{x^2} dx$ is not expressible in terms of these calculator-button functions (I'm sure there's a better name for them but I'm afraid I don't know it). I've realised that since then I've forgotten most of what I knew, but furthermore I am also unclear about whether this is the way one is supposed to proceed. Is the idea that I come up with some linear differential equation satisfied by $g$ and then apply some differential Galois theory technique? In fact, one of the many things that I have forgotten is the following: if $F$ is a field equipped with a differential operator $D$, and $E/F$ is the field extension obtained by adding a non-zero root of $Dh=ch$, with $c\in F$, then the Galois group of $E/F$ is solvable, whereas the equation itself might not be, in terms of calculator-button functions, if I can't integrate $c$. Can a more enlightened soul explain to me how one is supposed to proceed? I wonder whether I am somehow conflating two ideas and the differential Galois theory business is a red herring, but it seemed simpler to ask rather than continuing to flounder around.",,"['functions', 'field-theory', 'galois-theory', 'closed-form', 'elementary-functions']"
85,Is a function a set or a rule?,Is a function a set or a rule?,,"My textbook says that a function is a set, and that it is a kind of relation, which is also a set. Now: $$f(x) = x+5$$ is called a function, but the above expression is not a set. This is also true for other functions, like trigonometric functions such as $\sin x$ , etc. I have heard arguments that a function is a rule , and it is expressed as a set. But when we say a function is a kind of relation, this directly implies that it is a set. So, what is a function?","My textbook says that a function is a set, and that it is a kind of relation, which is also a set. Now: is called a function, but the above expression is not a set. This is also true for other functions, like trigonometric functions such as , etc. I have heard arguments that a function is a rule , and it is expressed as a set. But when we say a function is a kind of relation, this directly implies that it is a set. So, what is a function?",f(x) = x+5 \sin x,"['functions', 'elementary-set-theory', 'relations']"
86,"Some confusion about what a function ""really is"".","Some confusion about what a function ""really is"".",,"Despite my username, my background is mostly in functional analysis where (at least to my understanding), a function $f$ is considered as a mathematical object in its own right distinctly different from the values it takes under point evaluation (i.e. $f(x)$). Another way of stating this is that the possible values of a function under evaluation are properties of the function, when considered as its own mathematical object. However, I am reading a book about the foundations of mathematics by Kunen and he refers to a function as being identified with its graph (i.e. a set of ordered pairs) in axiomatic set theory. I was under the impression that this definition of a function as a set of ordered pairs was an oversimplification that teachers used in high school that one grew out of past calculus. So anyways, what is the most fundamental definition of a function? Obviously we all (students of mathematics) know what a function is intuitively but formally, I have a hard time swallowing the idea that a function is the same thing as its graph. I realize that the whole point of axiomatic set theory is to make it possible to denominate every mathematical object in terms of sets but I find this definition to be particularly disappointing. I suspect that this is one of those things that just depends on what area one chooses to work in but I'd love to see what thoughts some of the more experienced mathematicians on here can offer.","Despite my username, my background is mostly in functional analysis where (at least to my understanding), a function $f$ is considered as a mathematical object in its own right distinctly different from the values it takes under point evaluation (i.e. $f(x)$). Another way of stating this is that the possible values of a function under evaluation are properties of the function, when considered as its own mathematical object. However, I am reading a book about the foundations of mathematics by Kunen and he refers to a function as being identified with its graph (i.e. a set of ordered pairs) in axiomatic set theory. I was under the impression that this definition of a function as a set of ordered pairs was an oversimplification that teachers used in high school that one grew out of past calculus. So anyways, what is the most fundamental definition of a function? Obviously we all (students of mathematics) know what a function is intuitively but formally, I have a hard time swallowing the idea that a function is the same thing as its graph. I realize that the whole point of axiomatic set theory is to make it possible to denominate every mathematical object in terms of sets but I find this definition to be particularly disappointing. I suspect that this is one of those things that just depends on what area one chooses to work in but I'd love to see what thoughts some of the more experienced mathematicians on here can offer.",,"['functions', 'elementary-set-theory', 'definition', 'philosophy', 'foundations']"
87,How to prove if a function is bijective?,How to prove if a function is bijective?,,"I am having problems being able to formally demonstrate when a function is bijective (and therefore, surjective and injective). Here's an example: How do I prove that $g(x)$ is bijective? \begin{align} f &: \mathbb R \to\mathbb R \\ g &: \mathbb R \to\mathbb R \\ g(x) &= 2f(x) + 3 \end{align} However, I fear I don't really know how to do such. I realize that the above example implies a composition (which makes things slighty harder?). In any case, I don't understand how to prove such (be it a composition or not). For injective, I believe I need to prove that different elements of the codomain have different preimages in the domain . Alright, but, well, how? As for surjective, I think I have to prove that all the elements of the codomain have one, and only one preimage in the domain , right? I don't know how to prove that either! EDIT f is a bijection. Sorry I forgot to say that.","I am having problems being able to formally demonstrate when a function is bijective (and therefore, surjective and injective). Here's an example: How do I prove that $g(x)$ is bijective? \begin{align} f &: \mathbb R \to\mathbb R \\ g &: \mathbb R \to\mathbb R \\ g(x) &= 2f(x) + 3 \end{align} However, I fear I don't really know how to do such. I realize that the above example implies a composition (which makes things slighty harder?). In any case, I don't understand how to prove such (be it a composition or not). For injective, I believe I need to prove that different elements of the codomain have different preimages in the domain . Alright, but, well, how? As for surjective, I think I have to prove that all the elements of the codomain have one, and only one preimage in the domain , right? I don't know how to prove that either! EDIT f is a bijection. Sorry I forgot to say that.",,['functions']
88,"Is there a bijection between $(0,1)$ and $\mathbb{R}$ that preserves rationality?",Is there a bijection between  and  that preserves rationality?,"(0,1) \mathbb{R}","While reading about cardinality, I've seen a few examples of bijections from the open unit interval $(0,1)$ to $\mathbb{R}$, one example being the function defined by $f(x)=\tan\pi(2x-1)/2$. Another geometric example is found by bending the unit interval into a semicircle with center $P$, and mapping a point to its projection from $P$ onto the real line. My question is, is there a bijection between the open unit interval $(0,1)$ and $\mathbb{R}$ such that rationals are mapped to rationals and irrationals are mapped to irrationals? I played around with mappings similar to $x\mapsto 1/x$, but found that this never really had the right range, and using google didn't yield any examples, at least none which I could find. Any examples would be most appreciated, thanks!","While reading about cardinality, I've seen a few examples of bijections from the open unit interval $(0,1)$ to $\mathbb{R}$, one example being the function defined by $f(x)=\tan\pi(2x-1)/2$. Another geometric example is found by bending the unit interval into a semicircle with center $P$, and mapping a point to its projection from $P$ onto the real line. My question is, is there a bijection between the open unit interval $(0,1)$ and $\mathbb{R}$ such that rationals are mapped to rationals and irrationals are mapped to irrationals? I played around with mappings similar to $x\mapsto 1/x$, but found that this never really had the right range, and using google didn't yield any examples, at least none which I could find. Any examples would be most appreciated, thanks!",,"['functions', 'elementary-set-theory']"
89,IMO 1987 - function such that $f(f(n))=n+1987$ [closed],IMO 1987 - function such that  [closed],f(f(n))=n+1987,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Show that there is no function $f: \mathbb{N} \to \mathbb{N}$ such that $$f(f(n))=n+1987, \ \forall n \in \mathbb{N}$$ This is problem 4 from IMO 1987 - see, for example, AoPS .","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 4 years ago . Improve this question Show that there is no function such that This is problem 4 from IMO 1987 - see, for example, AoPS .","f: \mathbb{N} \to \mathbb{N} f(f(n))=n+1987, \ \forall n \in \mathbb{N}","['elementary-number-theory', 'functions', 'induction', 'contest-math', 'functional-equations']"
90,can any continuous function be represented as a sum of convex and concave function?,can any continuous function be represented as a sum of convex and concave function?,,"I read that any continuous function can be represented as a sum of convex and concave function, meaning for all $f(x)$, $f(x) = g(x) + h(x)$ where $g$ is convex and $h$ is concave. There could be infinitely many decompositions of that sort. Anyone knows where I can see a proof or this, or knows of a proof of this? Thanks.","I read that any continuous function can be represented as a sum of convex and concave function, meaning for all $f(x)$, $f(x) = g(x) + h(x)$ where $g$ is convex and $h$ is concave. There could be infinitely many decompositions of that sort. Anyone knows where I can see a proof or this, or knows of a proof of this? Thanks.",,"['functions', 'convex-analysis']"
91,When do two functions become equal?,When do two functions become equal?,,"When do two functions become equal? I have stumbled over this definition of equality of functions in elementary real analysis. Let $X$ and $Y$ be two sets. Let $f:X\rightarrow Y$ and $g:X\rightarrow Y$ be two functions. $f=g$ iff $f(x)=g(x)$ for all $x\in X$. Of course, this definition is so standard and I have no problem with it. However, as far as I know, this definition is actually a theorem. It can be proved in ZFC set theory. A function is just a set of ordered pairs (with some conditions). Two sets are equal if they have the same elements (the Axiom of Extensionality). With this assumption, one can prove the above definition. However, the proof does not require that the ranges of $f$ and $g$ have to be the same. Suppose that the ranges are different, let's say $f:\mathbb{R}\rightarrow\mathbb{R}$ defined by $f(x)=x$ and $g:\mathbb{R}\rightarrow\mathbb{C}$ defined by $g(x)=x$. If we consider these functions as sets of ordered pairs, then they are just the set $\lbrace (x,x):x\in\mathbb{R}\rbrace$. Thus they are equal by the Axiom of Extensionality. However, the equality also requires that if objects $a$ and $b$ are equal, then any property which is true for $a$ is also true for $b$. In this case, we know that $f$ is a surjective, but $g$ isn't. Thus $f$ should not be equal to $g$ and hence a contradiction. But this is not a proof by contradiction to show that the ranges must be equal, everything assumed here is just axioms of ZFC and what is equality itself. So it looks like it is inconsistent. I have searched similar questions in this website, but there is no question or answer that relate to this. The most related answer would be $f$ and $g$ must have the same range so there would be no problem. But logically, this is just an additional assumption to restrict the ability to compare two functions. If they don't have the same range, then you can't compare it, or there will be a paradox. The problem for this answer is, it doesn't solve the above paradox. It just restricts itself to the situation that the paradox won't arise, but the inconsistency is still there. Lastly, I found another way to solve this problem in a set theory book. In the book, when one considers surjection, one have to specify which set the surjection is over. For example, one has to say whether it's surjection over $\mathbb{R}$ or surjection over $\mathbb{C}$. In this case, the paradox won't arise because $f$ and $g$ are both surjective over $\mathbb{R}$ and not surjective over $\mathbb{C}$. Thus the surjective property are the same for $f$ and $g$. The only problem for this answer is, if one consider the property of 'surjection over its range' instead, then this property is true for $f$ but not for $g$, which implies that $f\neq g$ again. When do two functions become equal in general? Can anyone clarify this for me? Thank you in advance.","When do two functions become equal? I have stumbled over this definition of equality of functions in elementary real analysis. Let $X$ and $Y$ be two sets. Let $f:X\rightarrow Y$ and $g:X\rightarrow Y$ be two functions. $f=g$ iff $f(x)=g(x)$ for all $x\in X$. Of course, this definition is so standard and I have no problem with it. However, as far as I know, this definition is actually a theorem. It can be proved in ZFC set theory. A function is just a set of ordered pairs (with some conditions). Two sets are equal if they have the same elements (the Axiom of Extensionality). With this assumption, one can prove the above definition. However, the proof does not require that the ranges of $f$ and $g$ have to be the same. Suppose that the ranges are different, let's say $f:\mathbb{R}\rightarrow\mathbb{R}$ defined by $f(x)=x$ and $g:\mathbb{R}\rightarrow\mathbb{C}$ defined by $g(x)=x$. If we consider these functions as sets of ordered pairs, then they are just the set $\lbrace (x,x):x\in\mathbb{R}\rbrace$. Thus they are equal by the Axiom of Extensionality. However, the equality also requires that if objects $a$ and $b$ are equal, then any property which is true for $a$ is also true for $b$. In this case, we know that $f$ is a surjective, but $g$ isn't. Thus $f$ should not be equal to $g$ and hence a contradiction. But this is not a proof by contradiction to show that the ranges must be equal, everything assumed here is just axioms of ZFC and what is equality itself. So it looks like it is inconsistent. I have searched similar questions in this website, but there is no question or answer that relate to this. The most related answer would be $f$ and $g$ must have the same range so there would be no problem. But logically, this is just an additional assumption to restrict the ability to compare two functions. If they don't have the same range, then you can't compare it, or there will be a paradox. The problem for this answer is, it doesn't solve the above paradox. It just restricts itself to the situation that the paradox won't arise, but the inconsistency is still there. Lastly, I found another way to solve this problem in a set theory book. In the book, when one considers surjection, one have to specify which set the surjection is over. For example, one has to say whether it's surjection over $\mathbb{R}$ or surjection over $\mathbb{C}$. In this case, the paradox won't arise because $f$ and $g$ are both surjective over $\mathbb{R}$ and not surjective over $\mathbb{C}$. Thus the surjective property are the same for $f$ and $g$. The only problem for this answer is, if one consider the property of 'surjection over its range' instead, then this property is true for $f$ but not for $g$, which implies that $f\neq g$ again. When do two functions become equal in general? Can anyone clarify this for me? Thank you in advance.",,"['functions', 'elementary-set-theory']"
92,How to evaluate fractional tetrations?,How to evaluate fractional tetrations?,,"Recently I've come across 'tetration' in my studies of math, and I've become intrigued how they can be evaluated when the ""tetration number"" is not whole. For those who do not know, tetrations are the next in sequence of iteration functions. (The first three being addition, multiplication, and exponentiation, while the proceeding iteration function is pentation) As an example, 2 with a tetration number of 2 is equal to $$2^2$$ 3 with a tetration number of 3 is equal to $$3^{3^3}$$ and so forth. My question is simply, or maybe not so simply, what is the value of a number ""raised"" to a fractional tetration number. What would the value of 3 with a tetration number of 4/3 be? Thanks for anyone's insight","Recently I've come across 'tetration' in my studies of math, and I've become intrigued how they can be evaluated when the ""tetration number"" is not whole. For those who do not know, tetrations are the next in sequence of iteration functions. (The first three being addition, multiplication, and exponentiation, while the proceeding iteration function is pentation) As an example, 2 with a tetration number of 2 is equal to $$2^2$$ 3 with a tetration number of 3 is equal to $$3^{3^3}$$ and so forth. My question is simply, or maybe not so simply, what is the value of a number ""raised"" to a fractional tetration number. What would the value of 3 with a tetration number of 4/3 be? Thanks for anyone's insight",,"['functions', 'exponentiation', 'tetration']"
93,What is the meaning of expressions of the type $f(\cdot)$ (function (dot))?,What is the meaning of expressions of the type  (function (dot))?,f(\cdot),"Simple question, fully expressed in the Title line. Is the dot within the parenthesis intended to mean, ""any possible function""?","Simple question, fully expressed in the Title line. Is the dot within the parenthesis intended to mean, ""any possible function""?",,"['functions', 'notation']"
94,How to represent the floor function using mathematical notation?,How to represent the floor function using mathematical notation?,,"I'm curious as to how the floor function can be defined using mathematical notation. What I mean by this, is, instead of a word-based explanation (i.e. ""The closest integer that is not greater than x""), I'm curious to see the mathematical equivalent of the definition, if that is even possible. For example, a word-based explanation of the factorial function would be ""multiply the number by all integers below it"", whereas a mathematical equivalent of the definition would be $n! = \prod^n_{i=1}i$. So, in summary: how can I show what $\lfloor x \rfloor$ means without words?","I'm curious as to how the floor function can be defined using mathematical notation. What I mean by this, is, instead of a word-based explanation (i.e. ""The closest integer that is not greater than x""), I'm curious to see the mathematical equivalent of the definition, if that is even possible. For example, a word-based explanation of the factorial function would be ""multiply the number by all integers below it"", whereas a mathematical equivalent of the definition would be $n! = \prod^n_{i=1}i$. So, in summary: how can I show what $\lfloor x \rfloor$ means without words?",,"['functions', 'notation', 'definition']"
