,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,"If $f(0)=0$ and $f''(x)$ exists for all $x>0$, then show that","If  and  exists for all , then show that",f(0)=0 f''(x) x>0,"If $f(0)=0$ and $f''(x)$ exists for all $x>0$ , then show that $$ f'(x)-\frac{f(x)}{x}  = \frac{1}{2} xf''(\zeta),  \quad 0<\zeta <x $$ Also deduce that if $f''(x)$ is positive for positive values of $x$ , then $f(x)/x$ strictly increases as $x$ increases. For the first part i defined $ \phi(x) = xf'(x) -f(x)  $ . Applying Lagrange mean value theorem to it i got $ f'(x)-f(x)/x=xf''(\zeta)$ . The factor of 1/2 is missing. Can someone point out the mistake. Also kindly help with second part of question that talks about strictly increasing $f(x)/x$","If and exists for all , then show that Also deduce that if is positive for positive values of , then strictly increases as increases. For the first part i defined . Applying Lagrange mean value theorem to it i got . The factor of 1/2 is missing. Can someone point out the mistake. Also kindly help with second part of question that talks about strictly increasing","f(0)=0 f''(x) x>0 
f'(x)-\frac{f(x)}{x}
 = \frac{1}{2} xf''(\zeta),  \quad 0<\zeta <x
 f''(x) x f(x)/x x  \phi(x) = xf'(x) -f(x)    f'(x)-f(x)/x=xf''(\zeta) f(x)/x","['real-analysis', 'calculus', 'derivatives', 'mean-value-theorem']"
25,How does $\frac{{\rm d}u}{{\rm d} x}\Big{|}_{x+dx} = \frac{{\rm d} u}{{\rm d} x}\Big{|}_{x} + \frac{{\rm d}^2 u}{{\rm d}x^2}{{\rm d} x}$?,How does ?,\frac{{\rm d}u}{{\rm d} x}\Big{|}_{x+dx} = \frac{{\rm d} u}{{\rm d} x}\Big{|}_{x} + \frac{{\rm d}^2 u}{{\rm d}x^2}{{\rm d} x},"I am currently studying some equations related to a flexible beam bending problem, but I don't fully comprehend how this relation is being derived below: $$\frac{{\rm d}u}{{\rm d} x}\Big{|}_{x+dx} = \frac{{\rm d} u}{{\rm d} x}\Big{|}_{x} + \frac{{\rm d}^2 u}{{\rm d}x^2}{{\rm d} x}$$ I don't think its derived as a result of something specific to the beam bending problem, but I've attached an image below (from some lecture notes) of what the diagram shows, just in case. Below, $Q(x)$ is just the tension of the beam during an applied distributed load. . Can anyone explain to me how the differential on the left hand side is transformed into the right hand side? Maybe I'm missing something fundamental, I haven't looked at calculus in a while.","I am currently studying some equations related to a flexible beam bending problem, but I don't fully comprehend how this relation is being derived below: I don't think its derived as a result of something specific to the beam bending problem, but I've attached an image below (from some lecture notes) of what the diagram shows, just in case. Below, is just the tension of the beam during an applied distributed load. . Can anyone explain to me how the differential on the left hand side is transformed into the right hand side? Maybe I'm missing something fundamental, I haven't looked at calculus in a while.",\frac{{\rm d}u}{{\rm d} x}\Big{|}_{x+dx} = \frac{{\rm d} u}{{\rm d} x}\Big{|}_{x} + \frac{{\rm d}^2 u}{{\rm d}x^2}{{\rm d} x} Q(x),"['calculus', 'derivatives']"
26,Decomposing higher order derivatives of composite functions,Decomposing higher order derivatives of composite functions,,"I'm new to calculus, and just a little hazy on the skeleton of higher order derivatives when the chain rule is involved. I'm given a table of function and first derivative values, and I need to solve for the second derivative at a specific point. On an abstract level, that's fairly straightforward: (1) $$k(x) = f(g(x))$$ (2) $$\frac{d}{dx}k(x) = \frac{d}{dx}f(g(x))\frac{d}{dx}g(x)$$ (3) $$\frac{d^2}{dx^2}k(x)=\frac{d^2}{dx^2}f(g(x))\left[\frac{d}{dx}g(x)\right]^2+\frac{d}{dx}f(g(x))\frac{d^2}{dx^2}g(x)$$ But I don't know anything about the second derivative, so it's difficult to solve for a specific value of x (I could graph the function, but I'm looking for an exact solution). I'm curious, if I take $\frac{d^2}{dx^2}f(g(x))$ for example, is this the equivalent of $\frac{d}{dx}\left[\frac{d}{dx}f(g(x))\right]$ ? Of course, had I started with this expression, I would apply the chain rule, so I would find myself back at (3). In terms of one of the second-order derivatives in (3), however, since the chain rule was already applied, is it fair to assume $$\frac{d^2}{dx^2}f(g(A))=\frac{d^2}{dx^2}f(B)=\frac{d}{dx}\left[\frac{d}{dx}f(B)\right]=\frac{d}{dx}[C]$$ Edit: The point I'm trying to make here is breaking up the expression into first-order derivatives without applying the chain rule, since g(x) is essentially a constant in this context (to my understanding).","I'm new to calculus, and just a little hazy on the skeleton of higher order derivatives when the chain rule is involved. I'm given a table of function and first derivative values, and I need to solve for the second derivative at a specific point. On an abstract level, that's fairly straightforward: (1) (2) (3) But I don't know anything about the second derivative, so it's difficult to solve for a specific value of x (I could graph the function, but I'm looking for an exact solution). I'm curious, if I take for example, is this the equivalent of ? Of course, had I started with this expression, I would apply the chain rule, so I would find myself back at (3). In terms of one of the second-order derivatives in (3), however, since the chain rule was already applied, is it fair to assume Edit: The point I'm trying to make here is breaking up the expression into first-order derivatives without applying the chain rule, since g(x) is essentially a constant in this context (to my understanding).",k(x) = f(g(x)) \frac{d}{dx}k(x) = \frac{d}{dx}f(g(x))\frac{d}{dx}g(x) \frac{d^2}{dx^2}k(x)=\frac{d^2}{dx^2}f(g(x))\left[\frac{d}{dx}g(x)\right]^2+\frac{d}{dx}f(g(x))\frac{d^2}{dx^2}g(x) \frac{d^2}{dx^2}f(g(x)) \frac{d}{dx}\left[\frac{d}{dx}f(g(x))\right] \frac{d^2}{dx^2}f(g(A))=\frac{d^2}{dx^2}f(B)=\frac{d}{dx}\left[\frac{d}{dx}f(B)\right]=\frac{d}{dx}[C],"['calculus', 'derivatives', 'chain-rule', 'function-and-relation-composition']"
27,$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n-2)!}(2n+1)x^{2n}$ to function,to function,\sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n-2)!}(2n+1)x^{2n},"I want to calculate $3-\frac{5}{2}+\frac{7}{24}-\frac{9}{720}+...$ , while using $\sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n-2)!}(2n+1)x^{2n}$ . Here is my attempt: Firs I proved that the radius of converges for this series is $R= \infty$ . $$\sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n-2)!}(2n+1)x^{2n} =~_{k=n-1} ~ = \sum_{k=0}^\infty \frac{(-1)^{k+2}}{(2k)!}(2k+3)x^{2k+2} = \sum_{k=0}^\infty \frac{(-1)^{k}}{(2k)!}(x^{2k+3})'$$ $$= (\sum_{k=0}^\infty \frac{(-1)^{k}}{(2k)!}x^{2k+3})'= (x^3 \sum_{k=0}^\infty \frac{(-1)^{k}}{(2k)!}x^{2k})'=(x^3 \cos(x))'=3x^2 \cos(x)-x^3 \sin(x)$$ So $f(x)=\sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n-2)!}(2n+1)x^{2n}=3x^2 \cos(x)-x^3 \sin(x)$ . If I did everything correct, than I should find a value for $x$ which will help me to calculate the initial sum. Did I do it ok? Thanks a lot!","I want to calculate , while using . Here is my attempt: Firs I proved that the radius of converges for this series is . So . If I did everything correct, than I should find a value for which will help me to calculate the initial sum. Did I do it ok? Thanks a lot!",3-\frac{5}{2}+\frac{7}{24}-\frac{9}{720}+... \sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n-2)!}(2n+1)x^{2n} R= \infty \sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n-2)!}(2n+1)x^{2n} =~_{k=n-1} ~ = \sum_{k=0}^\infty \frac{(-1)^{k+2}}{(2k)!}(2k+3)x^{2k+2} = \sum_{k=0}^\infty \frac{(-1)^{k}}{(2k)!}(x^{2k+3})' = (\sum_{k=0}^\infty \frac{(-1)^{k}}{(2k)!}x^{2k+3})'= (x^3 \sum_{k=0}^\infty \frac{(-1)^{k}}{(2k)!}x^{2k})'=(x^3 \cos(x))'=3x^2 \cos(x)-x^3 \sin(x) f(x)=\sum_{n=1}^\infty \frac{(-1)^{n+1}}{(2n-2)!}(2n+1)x^{2n}=3x^2 \cos(x)-x^3 \sin(x) x,"['calculus', 'sequences-and-series', 'derivatives', 'solution-verification', 'power-series']"
28,"Prove that if $f^{(k)}(f^{-1}(x))$ exists, and is nonzero, then $(f^{-1})^{(k)}(x)$ exists.","Prove that if  exists, and is nonzero, then  exists.",f^{(k)}(f^{-1}(x)) (f^{-1})^{(k)}(x),"I think I found an error and just want to confirm. This is from Calculus by Michael Spivak, 3rd edition, Chapter 12 (Inverse Functions), problem 21. 12-21. Prove that if $f^{(k)}(f^{-1}(x))$ exists, and is nonzero, then $(f^{-1})^{(k)}(x)$ exists. This appears to be false. For example, take $f(x) = x^3$ . In this case $$f^{-1}(x) = x^{\frac{1}{3}}$$ $$f(0) = f^{-1}(0) = 0$$ $$f^{(3)}(0) = 6$$ If the statement is true, $(f^{-1})^{(3)}(0)$ would exist. However, $(f^{-1})'(0)$ doesn't exist (because $f'(0) = 0$ ) so higher order derivatives cannot. I think the question should instead say ""Prove that if $f^{(k)}(f^{-1}(x))$ exists, and $f'(f^{-1}(x))$ is nonzero, then $(f^{-1})^{(k)}(x)$ exists. Does that sound about right to y'all? Edit: As discussed with Paul Frost, the revised version of the statement Prove that if $f^{(k)}(f^{-1}(x))$ exists, and $f'(f^{-1}(x))$ is nonzero, then $(f^{-1})^{(k)}(x)$ exists is missing one other thing. We need $f$ to be one-one on some interval containing $f^{-1}(x)$ . For cases $k\geq 2$ , $f$ one-one is implied by $f'(f^{-1}(x))≠0$ , and the existence of $𝑓″(f^{-1}(x))$ (which gives us the existence of $f'$ for all points in some interval containing $f^{-1}(x)$ and continuity of $f'$ at $f^{-1}(x)$ ). We can prove the (corrected) statement for $k≥2$ . However, we don't know if $f$ is one-one for the case $k=1$ . As problem 11-63 shows, $f'(f^{-1}(x))\neq 0$ by itself isn't enough to guarantee $f$ is increasing (or decreasing) over some interval containing $f^{-1}(x)$ But that's ok. The higher derivative cases are the ones we're interested in anyway, so we can take $k = 2$ as the base case and use induction from there. The corrected corrected statement reads: ""Prove that if $f^{(k)}(f^{-1}(x))$ exists, and $f'(f^{-1}(x))$ is nonzero, then $(f^{-1})^{(k)}(x)$ exists for all $k\geq 2$ , $k\in \mathbb{N}$ For the $k=1$ case, we have theorem 12-5.","I think I found an error and just want to confirm. This is from Calculus by Michael Spivak, 3rd edition, Chapter 12 (Inverse Functions), problem 21. 12-21. Prove that if exists, and is nonzero, then exists. This appears to be false. For example, take . In this case If the statement is true, would exist. However, doesn't exist (because ) so higher order derivatives cannot. I think the question should instead say ""Prove that if exists, and is nonzero, then exists. Does that sound about right to y'all? Edit: As discussed with Paul Frost, the revised version of the statement Prove that if exists, and is nonzero, then exists is missing one other thing. We need to be one-one on some interval containing . For cases , one-one is implied by , and the existence of (which gives us the existence of for all points in some interval containing and continuity of at ). We can prove the (corrected) statement for . However, we don't know if is one-one for the case . As problem 11-63 shows, by itself isn't enough to guarantee is increasing (or decreasing) over some interval containing But that's ok. The higher derivative cases are the ones we're interested in anyway, so we can take as the base case and use induction from there. The corrected corrected statement reads: ""Prove that if exists, and is nonzero, then exists for all , For the case, we have theorem 12-5.",f^{(k)}(f^{-1}(x)) (f^{-1})^{(k)}(x) f(x) = x^3 f^{-1}(x) = x^{\frac{1}{3}} f(0) = f^{-1}(0) = 0 f^{(3)}(0) = 6 (f^{-1})^{(3)}(0) (f^{-1})'(0) f'(0) = 0 f^{(k)}(f^{-1}(x)) f'(f^{-1}(x)) (f^{-1})^{(k)}(x) f^{(k)}(f^{-1}(x)) f'(f^{-1}(x)) (f^{-1})^{(k)}(x) f f^{-1}(x) k\geq 2 f f'(f^{-1}(x))≠0 𝑓″(f^{-1}(x)) f' f^{-1}(x) f' f^{-1}(x) k≥2 f k=1 f'(f^{-1}(x))\neq 0 f f^{-1}(x) k = 2 f^{(k)}(f^{-1}(x)) f'(f^{-1}(x)) (f^{-1})^{(k)}(x) k\geq 2 k\in \mathbb{N} k=1,"['calculus', 'derivatives', 'solution-verification', 'inverse-function']"
29,Alternative Definition for the Derivative,Alternative Definition for the Derivative,,"In one class, we said that a function $f : \mathbb{R} \to \mathbb{R}$ is differentiable at $x_0$ if there exists a map $g : U\subset \mathbb{R} \to L(\mathbb{R}, \mathbb{R})$ continuous at $x_0$ such that $$ f(x) = f(x_0) + g(x)(x - x_0) $$ where $U$ is a neighborhood of $x_0$ . This is obviously just a restatement of the usual definition of a derivative with $f'(x_0) = g(x_0)$ , but it has distinct advantages. For example, the proof of the chain rule becomes much clearer. Can we play a similar game in multiple variables? That is, given a function $f : \mathbb{R}^n \to \mathbb{R}^m$ , can we say that it is differentiable at $x_0$ if there exists a map $g : U \subset \mathbb{R}^n \to L(\mathbb{R}^n , \mathbb{R}^m)$ continuous at $x_0$ such that $$ f(x) = f(x_0) + g(x)(x - x_0) $$ I tried to prove the equivalence myself, but it's not as obvious as one the one-variable case (if it's true at all), since in the one variable case we could use the fact that $\mathbb{R}$ is a field and $L(\mathbb{R} , \mathbb{R}) \cong \mathbb{R}$ .","In one class, we said that a function is differentiable at if there exists a map continuous at such that where is a neighborhood of . This is obviously just a restatement of the usual definition of a derivative with , but it has distinct advantages. For example, the proof of the chain rule becomes much clearer. Can we play a similar game in multiple variables? That is, given a function , can we say that it is differentiable at if there exists a map continuous at such that I tried to prove the equivalence myself, but it's not as obvious as one the one-variable case (if it's true at all), since in the one variable case we could use the fact that is a field and .","f : \mathbb{R} \to \mathbb{R} x_0 g : U\subset \mathbb{R} \to L(\mathbb{R}, \mathbb{R}) x_0 
f(x) = f(x_0) + g(x)(x - x_0)
 U x_0 f'(x_0) = g(x_0) f : \mathbb{R}^n \to \mathbb{R}^m x_0 g : U \subset \mathbb{R}^n \to L(\mathbb{R}^n , \mathbb{R}^m) x_0 
f(x) = f(x_0) + g(x)(x - x_0)
 \mathbb{R} L(\mathbb{R} , \mathbb{R}) \cong \mathbb{R}","['derivatives', 'definition']"
30,Proof explanation of an inverse function theorem,Proof explanation of an inverse function theorem,,"Let $I\neq\emptyset$ be an open interval and $f:I\to\mathbb{R}$ a continuous and injective function. If $f$ is differentiable at $x_0\in I$ and $f'(x_0)\neq 0$ , then $f^{-1}$ is differentiable at $f'(x_0):=y_0$ and we have that $$ (f^{-1})'(y_0)=\frac{1}{f'(x_0)}=\frac{1}{f'(f^{-1}(y_0))}.$$ Proof: Note that $f(I)$ is an interval, $f:I\to\mathbb{R}$ is an homomorphism, and $f^{-1}:J\to I$ is continuous. Now, $f$ and $f^{-1}$ are strictly monotonic (by a a lemma we previously proved). Let $(y_n)\in J\setminus\{y_0\}$ be any sequence such that $y_n\to y_0$ , and let $x_n=f^{-1}(y_n)$ . The continuity and injectivity of $f^{-1}$ implies that $(x_n)$ is a sequence in $I\setminus\{x_0\}$ such that $x_n\to x_0$ . Since $f$ is differentiable at $x_0$ and $f^{-1}(x_0)\neq 0$ , then we have $$\displaystyle\lim_{n\to\infty}\frac{f^{-1}(x_n)-f^{-1}(x_0)}{y_n-y_0}=\displaystyle\lim_{n\to\infty}\frac{x_n-x_0}{f(x_n)-f(x_0)}=\frac{1}{f'(x_0)}.$$ What I don't understand is how the continuity and injectivity of $f^{-1}$ implies that $(x_n)$ is a sequence in $I\setminus\{x_0\}$ such that $x_n\to x_0$ , and how to go from $\displaystyle\lim_{n\to\infty}\frac{x_n-x_0}{f(x_n)-f(x_0)}$ to $\frac{1}{f'(x_0)}$ . Any help is welcome","Let be an open interval and a continuous and injective function. If is differentiable at and , then is differentiable at and we have that Proof: Note that is an interval, is an homomorphism, and is continuous. Now, and are strictly monotonic (by a a lemma we previously proved). Let be any sequence such that , and let . The continuity and injectivity of implies that is a sequence in such that . Since is differentiable at and , then we have What I don't understand is how the continuity and injectivity of implies that is a sequence in such that , and how to go from to . Any help is welcome",I\neq\emptyset f:I\to\mathbb{R} f x_0\in I f'(x_0)\neq 0 f^{-1} f'(x_0):=y_0  (f^{-1})'(y_0)=\frac{1}{f'(x_0)}=\frac{1}{f'(f^{-1}(y_0))}. f(I) f:I\to\mathbb{R} f^{-1}:J\to I f f^{-1} (y_n)\in J\setminus\{y_0\} y_n\to y_0 x_n=f^{-1}(y_n) f^{-1} (x_n) I\setminus\{x_0\} x_n\to x_0 f x_0 f^{-1}(x_0)\neq 0 \displaystyle\lim_{n\to\infty}\frac{f^{-1}(x_n)-f^{-1}(x_0)}{y_n-y_0}=\displaystyle\lim_{n\to\infty}\frac{x_n-x_0}{f(x_n)-f(x_0)}=\frac{1}{f'(x_0)}. f^{-1} (x_n) I\setminus\{x_0\} x_n\to x_0 \displaystyle\lim_{n\to\infty}\frac{x_n-x_0}{f(x_n)-f(x_0)} \frac{1}{f'(x_0)},"['real-analysis', 'calculus', 'derivatives', 'proof-explanation', 'inverse-function']"
31,Question about the application of the Mean value Theorem [duplicate],Question about the application of the Mean value Theorem [duplicate],,"This question already has an answer here : Proving a different version of MVT (1 answer) Closed 3 years ago . Question: Let $f$ be a real-valued differentiable function in $(a, b)$ . Suppose that there exist $x, y ∈ (a, b)$ such that $x < y$ , $f'(x) = 0 = f'(y)$ and $(f(y)−f(x))/ (y−x) > 0$ . Prove that there exist a $ζ ∈ (x, y)$ such that $(f(ζ) − f(x))/(ζ − x) = f'(ζ)$ My Approach: I thought this is an easy question because the condition says that $f$ is differentiable, which means it is continuous. So it satisfies the condition for applying the mean value Theorem. Since $(x,y) ∈ (a,b)$ , the differentiability and continuity still holds for domain $(x,y)$ which means we can still apply the mean value theorem, and thus proving the statement true. However, according to this approach, I am not fully using the conditions giving in the question: $x < y$ , $f'(x) = 0 = f'(y)$ and $(f(y)−f(x))/ (y−x )> 0$ Am I missing something about proving this statement?","This question already has an answer here : Proving a different version of MVT (1 answer) Closed 3 years ago . Question: Let be a real-valued differentiable function in . Suppose that there exist such that , and . Prove that there exist a such that My Approach: I thought this is an easy question because the condition says that is differentiable, which means it is continuous. So it satisfies the condition for applying the mean value Theorem. Since , the differentiability and continuity still holds for domain which means we can still apply the mean value theorem, and thus proving the statement true. However, according to this approach, I am not fully using the conditions giving in the question: , and Am I missing something about proving this statement?","f (a, b) x, y ∈ (a, b) x < y f'(x) = 0 = f'(y) (f(y)−f(x))/
(y−x) > 0 ζ ∈ (x, y) (f(ζ) − f(x))/(ζ − x)
= f'(ζ) f (x,y) ∈ (a,b) (x,y) x < y f'(x) = 0 = f'(y) (f(y)−f(x))/
(y−x )> 0","['real-analysis', 'derivatives']"
32,Is there an elegant way to take a derivative of this linear algebra problem?,Is there an elegant way to take a derivative of this linear algebra problem?,,"I'm a biologist self-learning linear algebra for some applications in my work.  Taking derivatives in non-linear-algebra contexts is quite clear to me, as I can just chain-rule my way through problems... but doing so in a linear-algebra context is a bit of a mystery to me. I'm trying to take the derivative of the following equation $$y = \vec{d}^TP^TP\vec{\delta},$$ where $$\vec{d} = \left[ \begin{array}\\ d_1 \\ d_2 \\ d_3 \end{array} \right]$$ and $$\vec{\delta} = \left[ \begin{array}\\ o_1^2 -d_1^2 \\ o_2^2 - d_2^2 \\ o_3^2 - d_3^2 \end{array} \right].$$ $P$ is just a 3x3 matrix of constants. I'd like to find an elegant solution to finding the derivative $y^\prime \left( \vec{d} \right)$ , resulting in the Jacobian. The challenging part is that the vector $\vec{\delta}$ is a composite vector holding $\vec{\delta} = \vec{o} - \vec{d}^{\circ2}$ (not sure on my notation here.. but $\vec{d}^{\circ2}$ is supposed to indicate all the elements of $d$ are squared). So far, the only way I'm aware of doing this is by expanding everything out into one really large linear formula for the resulting single value, then taking the derivative of that. My end goal here is to implement this in code... so unnecessarily large formulas are something I'm trying to avoid to keep my code readable. Is there a more elegant solution to this?","I'm a biologist self-learning linear algebra for some applications in my work.  Taking derivatives in non-linear-algebra contexts is quite clear to me, as I can just chain-rule my way through problems... but doing so in a linear-algebra context is a bit of a mystery to me. I'm trying to take the derivative of the following equation where and is just a 3x3 matrix of constants. I'd like to find an elegant solution to finding the derivative , resulting in the Jacobian. The challenging part is that the vector is a composite vector holding (not sure on my notation here.. but is supposed to indicate all the elements of are squared). So far, the only way I'm aware of doing this is by expanding everything out into one really large linear formula for the resulting single value, then taking the derivative of that. My end goal here is to implement this in code... so unnecessarily large formulas are something I'm trying to avoid to keep my code readable. Is there a more elegant solution to this?","y = \vec{d}^TP^TP\vec{\delta}, \vec{d} = \left[ \begin{array}\\ d_1 \\ d_2 \\ d_3 \end{array} \right] \vec{\delta} = \left[ \begin{array}\\ o_1^2 -d_1^2 \\ o_2^2 - d_2^2 \\ o_3^2 - d_3^2 \end{array} \right]. P y^\prime \left( \vec{d} \right) \vec{\delta} \vec{\delta} = \vec{o} - \vec{d}^{\circ2} \vec{d}^{\circ2} d",['linear-algebra']
33,I don't understand this derivation,I don't understand this derivation,,"I try to unterstand a derivation and need help. There are given two functions $$ s=-cos(j\pi/n),s\in[-1,1] $$ and the nonlinear transformation $$ y(s)=C\tan[\frac{\pi(s+1)}{4}+\frac{s-1}{2}\arctan\frac{y^*}{C}]+y^*,y\in[0,\infty) $$ $y*$ and $C$ are constant parameters. The derivation and its solution is $$ \frac{ds}{dy(s)}=4C/[\pi+2\arctan(y^*/C)]/[C^2+(y(s)-y^*)^2] $$ but i don't understand how to reach this solution.",I try to unterstand a derivation and need help. There are given two functions and the nonlinear transformation and are constant parameters. The derivation and its solution is but i don't understand how to reach this solution.,"
s=-cos(j\pi/n),s\in[-1,1]
 
y(s)=C\tan[\frac{\pi(s+1)}{4}+\frac{s-1}{2}\arctan\frac{y^*}{C}]+y^*,y\in[0,\infty)
 y* C 
\frac{ds}{dy(s)}=4C/[\pi+2\arctan(y^*/C)]/[C^2+(y(s)-y^*)^2]
",['derivatives']
34,Critical points of $f(x)=\int_{x}^{x^2} e^{-{t^2}}dt$?,Critical points of ?,f(x)=\int_{x}^{x^2} e^{-{t^2}}dt,I understand that you need to take derivative of $f(x)$ and $f'(x)$ needs to be either equal to zero or undefined to find $f(x)$ 's critical points. However what happens if $f(x)$ is given as an integral as in the title? $$\frac{d}{dx} \int_{x}^{x^2} e^{-{t^2}}dt = F'(x^2)2x - F'(x)$$ $$F'(x^2)2x - F'(x)= 2xe^{-{x^4}} - e^{-{x^2}}$$ Is the calculation above correct for the question on the title? What should I do next? Thank you.,I understand that you need to take derivative of and needs to be either equal to zero or undefined to find 's critical points. However what happens if is given as an integral as in the title? Is the calculation above correct for the question on the title? What should I do next? Thank you.,f(x) f'(x) f(x) f(x) \frac{d}{dx} \int_{x}^{x^2} e^{-{t^2}}dt = F'(x^2)2x - F'(x) F'(x^2)2x - F'(x)= 2xe^{-{x^4}} - e^{-{x^2}},"['integration', 'derivatives']"
35,Find the relative maximum and relative minimum of the function $f(x) = 49x + \frac{4}{x}$,Find the relative maximum and relative minimum of the function,f(x) = 49x + \frac{4}{x},"Find the relative maximum and relative minimum of the function $f(x) = 49x + \frac{4}{x}=49x+4x^{-1}$ Solution: Step 1: Find the values of $x$ where $f'(x)=0$ and $f'(x)$ DNE. $f'(x)=49-4x^{-2}=49-\frac{4}{x^2}$ We can see that $f'(x)$ DNE when $x=0$ . Now lets find the values of $x$ that make $f'(x)=0$ . $f'(x)=49-4x^{-2}=49-\frac{4}{x^2}=0$ $\rightarrow x^2=\frac{4}{49}$ $\rightarrow x= \pm \sqrt{\frac{4}{49}}$ $\rightarrow x= \pm \frac{2}{7}$ Thus our critical points are $x=0, x= \frac{2}{7}, x= -\frac{2}{7}$ Step 2: Make a number line and plot the sign of $f'(x)$ to find where $f(x)$ is increasing and decreasing. $f'(-3)= 49-\frac{4}{9}>0$ $f'(\frac{-1}{7})=49-\frac{4}{(\frac{-1}{7})^2}=49-4(49)=-3(49)<0$ $f'(\frac{1}{7})=49-\frac{4}{(\frac{1}{7})^2}=49-4(49)=-3(49)<0$ $f'(3)=49-\frac{4}{3^2} >0$ Thus $f(x)$ is increasing as $x$ increases towards $\frac{-2}{7}$ and then $f(x)$ is decreasing as $x$ increases towards $0$ . Therefore $x=\frac{-2}{7}$ corresponds to a relative maximum. Thus $f(x)$ is decreasing $x$ increases towards $\frac{2}{7}$ and then $f(x)$ is increases as $x$ increases towards $\infty$ . Therefore $x=\frac{2}{7}$ corresponds to a relative minimum. Step 3: find the corresponding $y$ values. $f(\frac{2}{7})=28$ $f(\frac{-2}{7})=-28$ Therefore $(\frac{2}{7},28)$ is a relative minimum and $(\frac{-2}{7},-28)$ is a relative maximum. This may be weird that our relative maximum is smaller than our relative minimum, but since these are ""relative"" maximum and minimum, they are only being compared to points on the graph very near to it, so this is okay.","Find the relative maximum and relative minimum of the function Solution: Step 1: Find the values of where and DNE. We can see that DNE when . Now lets find the values of that make . Thus our critical points are Step 2: Make a number line and plot the sign of to find where is increasing and decreasing. Thus is increasing as increases towards and then is decreasing as increases towards . Therefore corresponds to a relative maximum. Thus is decreasing increases towards and then is increases as increases towards . Therefore corresponds to a relative minimum. Step 3: find the corresponding values. Therefore is a relative minimum and is a relative maximum. This may be weird that our relative maximum is smaller than our relative minimum, but since these are ""relative"" maximum and minimum, they are only being compared to points on the graph very near to it, so this is okay.","f(x) = 49x + \frac{4}{x}=49x+4x^{-1} x f'(x)=0 f'(x) f'(x)=49-4x^{-2}=49-\frac{4}{x^2} f'(x) x=0 x f'(x)=0 f'(x)=49-4x^{-2}=49-\frac{4}{x^2}=0 \rightarrow x^2=\frac{4}{49} \rightarrow x= \pm \sqrt{\frac{4}{49}} \rightarrow x= \pm \frac{2}{7} x=0, x= \frac{2}{7}, x= -\frac{2}{7} f'(x) f(x) f'(-3)= 49-\frac{4}{9}>0 f'(\frac{-1}{7})=49-\frac{4}{(\frac{-1}{7})^2}=49-4(49)=-3(49)<0 f'(\frac{1}{7})=49-\frac{4}{(\frac{1}{7})^2}=49-4(49)=-3(49)<0 f'(3)=49-\frac{4}{3^2} >0 f(x) x \frac{-2}{7} f(x) x 0 x=\frac{-2}{7} f(x) x \frac{2}{7} f(x) x \infty x=\frac{2}{7} y f(\frac{2}{7})=28 f(\frac{-2}{7})=-28 (\frac{2}{7},28) (\frac{-2}{7},-28)","['calculus', 'derivatives']"
36,Gradient of the Euclidean distance function,Gradient of the Euclidean distance function,,"If I calculate the Euclidean distance $d$ of two sets of $x,y$ points $A_{1} \in \mathbb{R}^{n\times2}$ and $B_{2} \in \mathbb{R}^{n\times2}$ as $d = \sqrt{(A_{1}-B_{1})^2 + (A_{2}-B_{2})^2}$ How would I calculate the gradient of $d$ ? Based on THIS answer I interpreted it as the gradient would be: $\nabla d =\frac{A-B}{\sqrt{(A_{1}-B_{1})^2 + (A_{2}-B_{2})^2}}$ However, this doesn't seem to give me the results I was expecting.","If I calculate the Euclidean distance of two sets of points and as How would I calculate the gradient of ? Based on THIS answer I interpreted it as the gradient would be: However, this doesn't seem to give me the results I was expecting.","d x,y A_{1} \in \mathbb{R}^{n\times2} B_{2} \in \mathbb{R}^{n\times2} d = \sqrt{(A_{1}-B_{1})^2 + (A_{2}-B_{2})^2} d \nabla d =\frac{A-B}{\sqrt{(A_{1}-B_{1})^2 + (A_{2}-B_{2})^2}}","['calculus', 'derivatives', 'euclidean-geometry', 'vector-analysis']"
