,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
37,How to derive Clopper-Pearson interval's F and beta approximation?,How to derive Clopper-Pearson interval's F and beta approximation?,,"It is well-known that there is an approximation of the Clopper-Pearson exact Confident Interval for binomial test. Wiki It just simply claimed, without any reference that: Because of a relationship between the cumulative binomial distribution   and the beta distribution, the Clopper-Pearson interval is sometimes   presented in an alternate format that uses quantiles from the beta   distribution. $$B\left(\frac{\alpha}{2}; x, n - x + 1\right) < \theta < B\left(1 - \frac{\alpha}{2}; x + 1, n - x\right) $$ And later I found in C-P that this canbe regarded as an interpolation of the binomial c.d.f. due to the CI-belt discrete arguement. But I still have no clue about how it is derived. $$\left( 1 + \frac{n - x + 1}{x\,\,F\!\left[1 - \frac{1}{2}\alpha; 2x, 2(n - x + 1)\right]} \right)^{-1}< \theta < \left( 1 + \frac{n - x}{\left[x + 1\right]\,F\!\left[\frac{\alpha}{2}; 2(x + 1), 2(n - x)\right]} \right)^{-1} $$ And then Agresti also touched it in his Categorical Data Analysis, 3ed and leave it: ...from connections between binomial sums and the incomplete beta   function and related cdf's of beta and F distributions, the confidence   interval is... Now I want to ask for a reference which gives full details about the proof of this approximation form to Clopper-Pearson CI since I have already spent quite a while on it. FYI: Agresti and C-P did not solve the problem in their papers, I want a paper or a book which fully gives the arguement about the incomplete Beta function calculation since I myself is not familiar with this sort of manipulation. Thanks. The cross-validated link CrossValidated","It is well-known that there is an approximation of the Clopper-Pearson exact Confident Interval for binomial test. Wiki It just simply claimed, without any reference that: Because of a relationship between the cumulative binomial distribution   and the beta distribution, the Clopper-Pearson interval is sometimes   presented in an alternate format that uses quantiles from the beta   distribution. $$B\left(\frac{\alpha}{2}; x, n - x + 1\right) < \theta < B\left(1 - \frac{\alpha}{2}; x + 1, n - x\right) $$ And later I found in C-P that this canbe regarded as an interpolation of the binomial c.d.f. due to the CI-belt discrete arguement. But I still have no clue about how it is derived. $$\left( 1 + \frac{n - x + 1}{x\,\,F\!\left[1 - \frac{1}{2}\alpha; 2x, 2(n - x + 1)\right]} \right)^{-1}< \theta < \left( 1 + \frac{n - x}{\left[x + 1\right]\,F\!\left[\frac{\alpha}{2}; 2(x + 1), 2(n - x)\right]} \right)^{-1} $$ And then Agresti also touched it in his Categorical Data Analysis, 3ed and leave it: ...from connections between binomial sums and the incomplete beta   function and related cdf's of beta and F distributions, the confidence   interval is... Now I want to ask for a reference which gives full details about the proof of this approximation form to Clopper-Pearson CI since I have already spent quite a while on it. FYI: Agresti and C-P did not solve the problem in their papers, I want a paper or a book which fully gives the arguement about the incomplete Beta function calculation since I myself is not familiar with this sort of manipulation. Thanks. The cross-validated link CrossValidated",,"['statistics', 'reference-request', 'binomial-distribution', 'beta-function']"
38,sufficient statistics of a sequence of normal random variable,sufficient statistics of a sequence of normal random variable,,"If $X_1, X_2\ldots,X_n$ are independent variables with $X_i \sim \mathcal N(i\theta,1)$, $\theta$ is an unknown parameter. What is a one dimensional sufficient statistic $T$ of this sample? I have a intuition guess that the answer is $\frac{1}{n}\sum_{i=1}^n \frac{X_i}{i}$, but I don't know how to prove it through definition or get it using factorization. Can anyone give me a hint on how to derive it? Thanks!","If $X_1, X_2\ldots,X_n$ are independent variables with $X_i \sim \mathcal N(i\theta,1)$, $\theta$ is an unknown parameter. What is a one dimensional sufficient statistic $T$ of this sample? I have a intuition guess that the answer is $\frac{1}{n}\sum_{i=1}^n \frac{X_i}{i}$, but I don't know how to prove it through definition or get it using factorization. Can anyone give me a hint on how to derive it? Thanks!",,"['statistics', 'sufficient-statistics']"
39,Is this alternative hypothesis valid?,Is this alternative hypothesis valid?,,"Could anyone check that the alternative hypothesis is making sense? I wanted to prove that the ""Mahalanobis distance ($\mathbf{(x_i - \bar{x})^T \Sigma^{-1}(x_i - \bar{x})}$)"" is a Log Likelihood Ratio Test statistics. For validating the following hypothesis, (all notations are vector notation) \begin{cases} H_0 : \mathbf{x_i} \sim N(\mathbf{x_i} | \mathbf{\mu, \Sigma})  \\  H_1 : \mathbf{x_i} \sim N(\mathbf{x_i} | \mathbf{\mu + \delta_i,  \Sigma}),\;\; \mathbf{\delta_i := (x_i - \bar{x})} \end{cases} I used the Log Likelihood Ratio Test (LRT) as followed. \begin{split}  \lambda_i &= \log \left( \frac{ N(\mathbf{x_i} |  \mathbf{\mu + \delta_i, \Sigma} )  }{N(\mathbf{x_i} | \mathbf{\mu, \Sigma} )} \right) \\  &= -\frac{1}{2} \left( (\mathbf{x_i - \mu - \delta_i})^T\mathbf{\Sigma}^{-1}(\mathbf{x_i - \mu - \delta_i}) - (\mathbf{x_i - \mu})^T \mathbf{\Sigma}^{-1}(\mathbf{x_i - \mu})\right) \\  &= -\frac{1}{2} \left( \mathbf{\delta_i}^T \mathbf{\Sigma}^{-1}\mathbf{\delta_i} - 2(\mathbf{x_i - \bar{x}})^T\mathbf{\Sigma}^{-1}\mathbf{\delta_i} \right)\\ & \approx \frac{1}{2} (\mathbf{x-\bar{x}})^T \mathbf{\Sigma}^{-1}(\mathbf{x-\bar{x}}) \end{split} One thing that I cannot be certain is that the alternative hypothesis (H1) can have such a form (dependent to xi). Is the above hypothesis testing formulation valid?","Could anyone check that the alternative hypothesis is making sense? I wanted to prove that the ""Mahalanobis distance ($\mathbf{(x_i - \bar{x})^T \Sigma^{-1}(x_i - \bar{x})}$)"" is a Log Likelihood Ratio Test statistics. For validating the following hypothesis, (all notations are vector notation) \begin{cases} H_0 : \mathbf{x_i} \sim N(\mathbf{x_i} | \mathbf{\mu, \Sigma})  \\  H_1 : \mathbf{x_i} \sim N(\mathbf{x_i} | \mathbf{\mu + \delta_i,  \Sigma}),\;\; \mathbf{\delta_i := (x_i - \bar{x})} \end{cases} I used the Log Likelihood Ratio Test (LRT) as followed. \begin{split}  \lambda_i &= \log \left( \frac{ N(\mathbf{x_i} |  \mathbf{\mu + \delta_i, \Sigma} )  }{N(\mathbf{x_i} | \mathbf{\mu, \Sigma} )} \right) \\  &= -\frac{1}{2} \left( (\mathbf{x_i - \mu - \delta_i})^T\mathbf{\Sigma}^{-1}(\mathbf{x_i - \mu - \delta_i}) - (\mathbf{x_i - \mu})^T \mathbf{\Sigma}^{-1}(\mathbf{x_i - \mu})\right) \\  &= -\frac{1}{2} \left( \mathbf{\delta_i}^T \mathbf{\Sigma}^{-1}\mathbf{\delta_i} - 2(\mathbf{x_i - \bar{x}})^T\mathbf{\Sigma}^{-1}\mathbf{\delta_i} \right)\\ & \approx \frac{1}{2} (\mathbf{x-\bar{x}})^T \mathbf{\Sigma}^{-1}(\mathbf{x-\bar{x}}) \end{split} One thing that I cannot be certain is that the alternative hypothesis (H1) can have such a form (dependent to xi). Is the above hypothesis testing formulation valid?",,"['statistics', 'hypothesis-testing']"
40,How to perform nonlinear regression with regressors affected by gaussian error?,How to perform nonlinear regression with regressors affected by gaussian error?,,"I am trying to calibrate a sensor and I have a data set consisting of several observations of a 3-dimensional vector $X_i$, with $X_i=w_i + \epsilon_i$ where $w_i$ is the value that the sensor should measure (if uncalibrated but unaffected by noise) which is fixed for each $i$ and unobservable, and $\epsilon_i$ is gaussian error vector with zero mean and a known diagonal covariance matrix, which is the same for all $i$. The error vectors $\epsilon_i$ are uncorrelated for different $i$. The response variable is $Y_i=\|C(w_i-B)\|=1$ for all $i$. $C$ is a 3x3 matrix that can be eigendecomposed by $C=R(\psi,\theta,\phi)\,E\,R(\psi,\theta,\phi)^T$, where $R$ is a rotation matrix parametrized by the three angles $\psi,\theta,\phi$. $E$ is a diagonal matrix where each entry in the diagonal is positive and bounded from above by a known value. $B$ is a 3x1 vector. This is a typical nonlinear regression with additive measurement error, but without additional additive error in $Y$ (as opposed to the traditional setting of this problem that I have seen so far). Is it possible to obtain an unbiased estimate of the model parameters $p$ (the three attitude angles that parametrize $R$, the three diagonal entries of $E$ and the vector $B$) from the observations $X_i$? Alternatively, is there a way to find out if solving the nonlinear least squares problem $\hat{p}= \min_p \sum_{i=1}^n (\|C(X_i-B)\|-1)^2$ yields an unbiased estimate of $p$?","I am trying to calibrate a sensor and I have a data set consisting of several observations of a 3-dimensional vector $X_i$, with $X_i=w_i + \epsilon_i$ where $w_i$ is the value that the sensor should measure (if uncalibrated but unaffected by noise) which is fixed for each $i$ and unobservable, and $\epsilon_i$ is gaussian error vector with zero mean and a known diagonal covariance matrix, which is the same for all $i$. The error vectors $\epsilon_i$ are uncorrelated for different $i$. The response variable is $Y_i=\|C(w_i-B)\|=1$ for all $i$. $C$ is a 3x3 matrix that can be eigendecomposed by $C=R(\psi,\theta,\phi)\,E\,R(\psi,\theta,\phi)^T$, where $R$ is a rotation matrix parametrized by the three angles $\psi,\theta,\phi$. $E$ is a diagonal matrix where each entry in the diagonal is positive and bounded from above by a known value. $B$ is a 3x1 vector. This is a typical nonlinear regression with additive measurement error, but without additional additive error in $Y$ (as opposed to the traditional setting of this problem that I have seen so far). Is it possible to obtain an unbiased estimate of the model parameters $p$ (the three attitude angles that parametrize $R$, the three diagonal entries of $E$ and the vector $B$) from the observations $X_i$? Alternatively, is there a way to find out if solving the nonlinear least squares problem $\hat{p}= \min_p \sum_{i=1}^n (\|C(X_i-B)\|-1)^2$ yields an unbiased estimate of $p$?",,"['statistics', 'regression']"
41,Bivariate Normal Distribution Problem vs Marginals,Bivariate Normal Distribution Problem vs Marginals,,"If $X_1 \sim N(0,1)$ and $X_2 \sim N(X_1^2, 1)$ then does $(X_1, X_2)$ follow a bivariate normal distribution? My thinking is that $X_1 ^2$ is $\chi^2_1 $ since it's the square of a $N(0,1)$ random variable. And then since $X_2$ has a $\chi^2_1$ as its mean, the joint can't be normal? Thanks for any help!","If $X_1 \sim N(0,1)$ and $X_2 \sim N(X_1^2, 1)$ then does $(X_1, X_2)$ follow a bivariate normal distribution? My thinking is that $X_1 ^2$ is $\chi^2_1 $ since it's the square of a $N(0,1)$ random variable. And then since $X_2$ has a $\chi^2_1$ as its mean, the joint can't be normal? Thanks for any help!",,['statistics']
42,showing that $E[(\hat\theta -\theta)^2] \lt Var(\bar X)=\dfrac{1}{n}$. [closed],showing that . [closed],E[(\hat\theta -\theta)^2] \lt Var(\bar X)=\dfrac{1}{n},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Suppose $X_1, X_2, \dots, X_n$ are i.i.d $N(\theta, 1),\theta_0 \lt\theta$ ,  Find the MLE of $\theta$ and show that it is better than the sample mean $\bar X$ in the sense of having smaller mean squared error. Trial: Here MLE of $\theta$ is $$\hat\theta = \begin{cases} \theta_0, &\bar X \lt \theta_0\\ \bar X, &\theta_0 \le \bar X  \\ \end{cases}$$ I can't show that $E[(\hat\theta -\theta)^2] \lt Var(\bar X)=\dfrac{1}{n}$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Suppose $X_1, X_2, \dots, X_n$ are i.i.d $N(\theta, 1),\theta_0 \lt\theta$ ,  Find the MLE of $\theta$ and show that it is better than the sample mean $\bar X$ in the sense of having smaller mean squared error. Trial: Here MLE of $\theta$ is $$\hat\theta = \begin{cases} \theta_0, &\bar X \lt \theta_0\\ \bar X, &\theta_0 \le \bar X  \\ \end{cases}$$ I can't show that $E[(\hat\theta -\theta)^2] \lt Var(\bar X)=\dfrac{1}{n}$.",,"['statistics', 'statistical-inference']"
43,sampling from a multivariate guassian: intuition behind using cholesky decomposition,sampling from a multivariate guassian: intuition behind using cholesky decomposition,,"I'm trying to understand how sampling from a multivariate gaussian works and why the cholesky decomposition is a way to do it. Let's say we have a 25 dimensional multivariate with a 25x25 covariance matrix formed by using an RBF kernel. We want one sample which would have 25 points. One way to do this is multiply the lower triangular matrix (from a cholesky decomposition) with a 25x1 vector of sampled points from a univariate guassian. Furthermore, the following shows the relationship when predicting f2 given f1. This intuitively makes sense to me and I verified that the calculations using the lower triangular matrix comes out to this. However, I do not understand the intuition behind the calculations for the third point in this sample. I believe both the mean and variance of that point would be affected by f1, f2 as well as the covariances for those two points, but how exactly? I'm not sure how to think about what the distribution for f3, f4, f5 ... fn looks like. How are those calculated and how are they affected by the distributions before them?","I'm trying to understand how sampling from a multivariate gaussian works and why the cholesky decomposition is a way to do it. Let's say we have a 25 dimensional multivariate with a 25x25 covariance matrix formed by using an RBF kernel. We want one sample which would have 25 points. One way to do this is multiply the lower triangular matrix (from a cholesky decomposition) with a 25x1 vector of sampled points from a univariate guassian. Furthermore, the following shows the relationship when predicting f2 given f1. This intuitively makes sense to me and I verified that the calculations using the lower triangular matrix comes out to this. However, I do not understand the intuition behind the calculations for the third point in this sample. I believe both the mean and variance of that point would be affected by f1, f2 as well as the covariances for those two points, but how exactly? I'm not sure how to think about what the distribution for f3, f4, f5 ... fn looks like. How are those calculated and how are they affected by the distributions before them?",,"['statistics', 'normal-distribution', 'covariance']"
44,"Deriving $Cov(X,Y,Z)$, is it even a thing?","Deriving , is it even a thing?","Cov(X,Y,Z)","So I am trying to derive a nice general formula for $Cov(X,Y,Z)$ and $Corr(X,Y,Z)$, I defined it as such  $$ Cov(X,Y,Z) = E[(X-E[X])(Y-E[Y])(Z-E[Z])] $$ $$ Corr(X,Y,Z) = \frac {Cov(X,Y,Z)} {\sqrt{Var[X]Var[Y]Var[Z]}} $$ Now doing some algebra got me to this expression:  $$ Cov(X,Y,Z) = E[XYZ]-E[Z]E[XY]-E[X]E[ZY]-E[Y]E[XZ]+2E[X]E[Y]E[Z] $$ When I apply this formula however, my correlation is sometimes over 1 and below -1. I have two questions: 1) Is the covariance ever defined this way (because I notice people always refer to the covariance matrix)? 2) Was my algebra wrong, or is the property $ |COV|\le1 $ is not transferable to 3 r.v.s?","So I am trying to derive a nice general formula for $Cov(X,Y,Z)$ and $Corr(X,Y,Z)$, I defined it as such  $$ Cov(X,Y,Z) = E[(X-E[X])(Y-E[Y])(Z-E[Z])] $$ $$ Corr(X,Y,Z) = \frac {Cov(X,Y,Z)} {\sqrt{Var[X]Var[Y]Var[Z]}} $$ Now doing some algebra got me to this expression:  $$ Cov(X,Y,Z) = E[XYZ]-E[Z]E[XY]-E[X]E[ZY]-E[Y]E[XZ]+2E[X]E[Y]E[Z] $$ When I apply this formula however, my correlation is sometimes over 1 and below -1. I have two questions: 1) Is the covariance ever defined this way (because I notice people always refer to the covariance matrix)? 2) Was my algebra wrong, or is the property $ |COV|\le1 $ is not transferable to 3 r.v.s?",,"['statistics', 'expectation', 'covariance']"
45,Can the limit of the MSE of an estimator be infinity?,Can the limit of the MSE of an estimator be infinity?,,"Is it ever possible for the limit of the MSE of an estimator be infinity? I was doing an exercise and it turns out that the estimator is consistent but the limit of the MSE is infinity, so I am wondering if this result makes sense or did I make a mistake somewhere. I do know that just because the estimator is consistent, that does not mean that the limit of its MSE must be 0. But I did not expect that the limit of an MSE can ever be infinity. If this is true, then what is the interpretation of this kind of estimator?","Is it ever possible for the limit of the MSE of an estimator be infinity? I was doing an exercise and it turns out that the estimator is consistent but the limit of the MSE is infinity, so I am wondering if this result makes sense or did I make a mistake somewhere. I do know that just because the estimator is consistent, that does not mean that the limit of its MSE must be 0. But I did not expect that the limit of an MSE can ever be infinity. If this is true, then what is the interpretation of this kind of estimator?",,"['statistics', 'estimation']"
46,How big should the sample size be to disprove this article?,How big should the sample size be to disprove this article?,,There is a new poker computer that is claimed to be unbeatable. http://www.theguardian.com/science/2015/jan/08/poker-program-cepheus-unbeatable I beat this computer on my first try today but my friend says that my 100 rounds against the computer was too small of a sample size to prove that the computer's strategy is not optimal. How big should my sample size be? Edit: This is heads up texas hold'em poker (1 vs 1),There is a new poker computer that is claimed to be unbeatable. http://www.theguardian.com/science/2015/jan/08/poker-program-cepheus-unbeatable I beat this computer on my first try today but my friend says that my 100 rounds against the computer was too small of a sample size to prove that the computer's strategy is not optimal. How big should my sample size be? Edit: This is heads up texas hold'em poker (1 vs 1),,['statistics']
47,"A conditional normal rv sequence, does the mean converges in probability","A conditional normal rv sequence, does the mean converges in probability",,"$X_1, X_2, \dots, X_n$, are $n$ mutually independent r.v.s. $Y_1,\dots,Y_n$ are another set of mutually independent r.v.s. $X_k\mid Y_k=y_k\sim N(y_k,y_k^2)$ and $Y_k\sim\text{uniform}(-k,k)$ for $k=1,\dots,n$. Define $\bar{X}_n=\frac{\sum_{i=1}^nX_i}{n}$ the sample mean of $X_i$'s. I've calculated E$[\bar{X}_n]=0$ and Var$(\bar{X}_n)=\frac{n(n+1)(2n+1)}{9n^2}=\frac{(n+1)(2n+1)}{9n}$. How can we prove that $\bar{X}_n$ doesn't converge to E$[\bar{X}_n]$ in probability? Thanks!","$X_1, X_2, \dots, X_n$, are $n$ mutually independent r.v.s. $Y_1,\dots,Y_n$ are another set of mutually independent r.v.s. $X_k\mid Y_k=y_k\sim N(y_k,y_k^2)$ and $Y_k\sim\text{uniform}(-k,k)$ for $k=1,\dots,n$. Define $\bar{X}_n=\frac{\sum_{i=1}^nX_i}{n}$ the sample mean of $X_i$'s. I've calculated E$[\bar{X}_n]=0$ and Var$(\bar{X}_n)=\frac{n(n+1)(2n+1)}{9n^2}=\frac{(n+1)(2n+1)}{9n}$. How can we prove that $\bar{X}_n$ doesn't converge to E$[\bar{X}_n]$ in probability? Thanks!",,"['statistics', 'convergence-divergence', 'central-limit-theorem']"
48,Standard Deviation of 2D vector data,Standard Deviation of 2D vector data,,"Given a sample set of wind data (speed and direction parallel to the earth), I would like to identify the consistency of wind samples. Standard deviation comes to mind, but I don't know if it is appropriate for use with vector data. I am proposing that the mean vector $\vec{V}$ is defined as: $\vec{V} = \frac{1}{N} \sum_{i=1}^N \vec{v}_i$ And the standard deviation $s$ is defined as: $s = \sqrt{\frac{1}{N-1} \sum_{i=1}^N (\vec{v}_i - \vec{V})^2}.$ Is this sort of calculation ever used? Is it statistically relevant, or is there a better way of measuring variation in vector data?","Given a sample set of wind data (speed and direction parallel to the earth), I would like to identify the consistency of wind samples. Standard deviation comes to mind, but I don't know if it is appropriate for use with vector data. I am proposing that the mean vector $\vec{V}$ is defined as: $\vec{V} = \frac{1}{N} \sum_{i=1}^N \vec{v}_i$ And the standard deviation $s$ is defined as: $s = \sqrt{\frac{1}{N-1} \sum_{i=1}^N (\vec{v}_i - \vec{V})^2}.$ Is this sort of calculation ever used? Is it statistically relevant, or is there a better way of measuring variation in vector data?",,"['statistics', 'vectors', 'standard-deviation']"
49,Bayesian Shrinkage Factor,Bayesian Shrinkage Factor,,"Vasicek(1973), referenced in this paper (See bottom of page 16) explains a method of shrinking individual betas $\beta^{TS}$ toward a cross-sectional mean $\beta^{XS}$ as follows: for each time $t$, the shrinkage $\beta$ for stock $i$ is defined as; $\beta_i^{shrink} = w_i * \beta_i^{TS} + (1 - w_i) * \beta^{XS}$ The shrinkage weight is defined as: $w_i = 1 - \frac{\sigma_{i,TS}^2}{\sigma_{i,TS}^2 + \sigma_{XS}^2}$ where  $\sigma_{i,TS}^2$ is the variance of the individual beta, and where $\sigma^2_{XS}$ is the variance of the cross-sectional variance of betas (dispersion of betas in the cross-section). I would like to extend this methodology as follows: Imagine now I have standard deviation estimates, instead of beta estimates, that I would like to shrink. I have individual standard deviation values $s_i^{TS}$ and a cross-sectional standard deviation value $s^{XS}$ at each time $t$. I would like to do the following: $s^2_{i,shrink} = w_i * s^2_{i, TS} + (1 - w_i) * s^2_{XS}$ How can best define the shrinkage weight $w_i$ in this case? Thanks!","Vasicek(1973), referenced in this paper (See bottom of page 16) explains a method of shrinking individual betas $\beta^{TS}$ toward a cross-sectional mean $\beta^{XS}$ as follows: for each time $t$, the shrinkage $\beta$ for stock $i$ is defined as; $\beta_i^{shrink} = w_i * \beta_i^{TS} + (1 - w_i) * \beta^{XS}$ The shrinkage weight is defined as: $w_i = 1 - \frac{\sigma_{i,TS}^2}{\sigma_{i,TS}^2 + \sigma_{XS}^2}$ where  $\sigma_{i,TS}^2$ is the variance of the individual beta, and where $\sigma^2_{XS}$ is the variance of the cross-sectional variance of betas (dispersion of betas in the cross-section). I would like to extend this methodology as follows: Imagine now I have standard deviation estimates, instead of beta estimates, that I would like to shrink. I have individual standard deviation values $s_i^{TS}$ and a cross-sectional standard deviation value $s^{XS}$ at each time $t$. I would like to do the following: $s^2_{i,shrink} = w_i * s^2_{i, TS} + (1 - w_i) * s^2_{XS}$ How can best define the shrinkage weight $w_i$ in this case? Thanks!",,"['statistics', 'standard-deviation', 'bayesian']"
50,Proof for the distribution of a two-sample t-test with unequal population variances.,Proof for the distribution of a two-sample t-test with unequal population variances.,,"I am having trouble finding documentation showing a proof, or at least some outline for it, illustrating how to derive the distribution and degrees of freedom of the test statistic for a two-sample t-test when the population variances are assumed to be different, $\sigma_1^2\ne \sigma_2^2$. If $ \overline{X}=\frac{1}{n_1}\sum\limits_{i=1}^{n_1}X_i$ where $X_1, \ldots, X_{n_1}$ are i.i.d. $\text{N}\left(\mu_1, \sigma_1^2 \right)$, $ \overline{Y}=\frac{1}{n_2}\sum\limits_{i=1}^{n_2}Y_i$ where $Y_1, \ldots, Y_{n_2}$ are i.i.d. $\text{N}\left(\mu_2, \sigma_2^2 \right)$, $S_1^2$ and $S_2^2$ are the unbiased sample variances for $X_i$ and $Y_i$ respectively, the t-statistic is: $$\frac{(\overline{X}-\overline{Y})-(\mu_1-\mu_2)}{\sqrt{\frac{S_1^2}{n_1}+\frac{S_2^2}{n_2}}}\sim t(\nu) $$ which has a t-distribution with $\nu$ degrees of freedom equal to: $$\Large \nu=\frac{\left(\frac{s_1^2}{n_1}+\frac{s_2^2}{n_2} \right)^2}{\frac{\left(\frac{s_1^2}{n_1} \right)^2}{n_1-1}+\frac{\left(\frac{s_2^2}{n_2}\right)^2}{n_2-1}}  $$ Actually, I read that this statistic only approximates a t-distribution. Regardless, is there any resource where I can read more about this? I only see resources citing this result with no references giving/outlining a proof for this.","I am having trouble finding documentation showing a proof, or at least some outline for it, illustrating how to derive the distribution and degrees of freedom of the test statistic for a two-sample t-test when the population variances are assumed to be different, $\sigma_1^2\ne \sigma_2^2$. If $ \overline{X}=\frac{1}{n_1}\sum\limits_{i=1}^{n_1}X_i$ where $X_1, \ldots, X_{n_1}$ are i.i.d. $\text{N}\left(\mu_1, \sigma_1^2 \right)$, $ \overline{Y}=\frac{1}{n_2}\sum\limits_{i=1}^{n_2}Y_i$ where $Y_1, \ldots, Y_{n_2}$ are i.i.d. $\text{N}\left(\mu_2, \sigma_2^2 \right)$, $S_1^2$ and $S_2^2$ are the unbiased sample variances for $X_i$ and $Y_i$ respectively, the t-statistic is: $$\frac{(\overline{X}-\overline{Y})-(\mu_1-\mu_2)}{\sqrt{\frac{S_1^2}{n_1}+\frac{S_2^2}{n_2}}}\sim t(\nu) $$ which has a t-distribution with $\nu$ degrees of freedom equal to: $$\Large \nu=\frac{\left(\frac{s_1^2}{n_1}+\frac{s_2^2}{n_2} \right)^2}{\frac{\left(\frac{s_1^2}{n_1} \right)^2}{n_1-1}+\frac{\left(\frac{s_2^2}{n_2}\right)^2}{n_2-1}}  $$ Actually, I read that this statistic only approximates a t-distribution. Regardless, is there any resource where I can read more about this? I only see resources citing this result with no references giving/outlining a proof for this.",,"['statistics', 'probability-distributions']"
