,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Calculating a Fréchet derivative,Calculating a Fréchet derivative,,"Let $I$ be a set, and let $B(I)$ be the space of bounded, real-valued functions on $I$ equipped with the sup-norm. Let $\phi: \mathbb R \to \mathbb R$ be bounded and continuously differentiable everywhere. Finally, let $S: B(I) \to \mathbb R$ be linear and continuous. Define $\Phi: B(I) \to \mathbb R$ by $\Phi(x) = S(\phi \circ x)$ . Is $\Phi$ Fréchet differentiable at every $x \in B(I)$ , and if so is it the case that $\Phi'(x) = S(\phi' \circ x)$ ? I can show that the function $x \mapsto S(\phi' \circ x)$ is linear and bounded, using the corresponding facts about $\phi'$ and $S$ , but I'm not sure I can show that this function satisfies the definition of the Fréchet derivative. I have to show, for every $x \in B(I)$ , that $$\lim_{\| h \|_\infty \to 0} \frac{| \Phi (x + h) - \Phi(x) -  S(\phi' \circ h) |}{\| h \|_\infty} = 0,\tag{1}$$ where $\| \cdot \|_\infty$ is the sup-norm on $B(I)$ . Now, by the definition of $\Phi$ and the linearity of $S$ $$ \frac{\Phi (x + h) - \Phi(x) -  S(\phi' \circ h)}{\|h\|_\infty} =  \frac{S(\phi \circ (x+h)) - S(\phi \circ x) -  S(\phi' \circ h)}{\|h\|_\infty}  = S\Big(\frac{[\phi \circ(x+h)] - [\phi \circ x] - [\phi' \circ h]}{\|h\|_\infty} \Big).$$ From here I would like to argue that as $\|h\|_\infty \to 0$ , $$\frac{[\phi \circ(x+h)] - [\phi \circ x] - [\phi' \circ h]}{\|h\|_\infty} \to 0, \tag{2}$$ and then use the continuity of $S$ to conclude. I haven't convinced myself that (2) holds however.","Let be a set, and let be the space of bounded, real-valued functions on equipped with the sup-norm. Let be bounded and continuously differentiable everywhere. Finally, let be linear and continuous. Define by . Is Fréchet differentiable at every , and if so is it the case that ? I can show that the function is linear and bounded, using the corresponding facts about and , but I'm not sure I can show that this function satisfies the definition of the Fréchet derivative. I have to show, for every , that where is the sup-norm on . Now, by the definition of and the linearity of From here I would like to argue that as , and then use the continuity of to conclude. I haven't convinced myself that (2) holds however.","I B(I) I \phi: \mathbb R \to \mathbb R S: B(I) \to \mathbb R \Phi: B(I) \to \mathbb R \Phi(x) = S(\phi \circ x) \Phi x \in B(I) \Phi'(x) = S(\phi' \circ x) x \mapsto S(\phi' \circ x) \phi' S x \in B(I) \lim_{\| h \|_\infty \to 0} \frac{| \Phi (x + h) - \Phi(x) -  S(\phi' \circ h) |}{\| h \|_\infty} = 0,\tag{1} \| \cdot \|_\infty B(I) \Phi S  \frac{\Phi (x + h) - \Phi(x) -  S(\phi' \circ h)}{\|h\|_\infty} =  \frac{S(\phi \circ (x+h)) - S(\phi \circ x) -  S(\phi' \circ h)}{\|h\|_\infty}  = S\Big(\frac{[\phi \circ(x+h)] - [\phi \circ x] - [\phi' \circ h]}{\|h\|_\infty} \Big). \|h\|_\infty \to 0 \frac{[\phi \circ(x+h)] - [\phi \circ x] - [\phi' \circ h]}{\|h\|_\infty} \to 0, \tag{2} S","['real-analysis', 'functional-analysis', 'derivatives', 'frechet-derivative']"
73,Weak Topology and the induced topology,Weak Topology and the induced topology,,"Given a normed space $E$ with a subspace $M$ , it is known that the weak topology on $M$ is the same as the induced topology of the weak topology on $E$ . Why is this the case? From the Hahn-Banach theorem, we can extend the linear functionals on $M$ to $E$ . So my intuition is that any element in the weak topology on $M$ is in the induced topology of the weak topology on $E$ . But why does the other way also hold? I am not really clear how to work with a linear functional on $E$ which cannot be obtained by extending a linear functional on $M$ .","Given a normed space with a subspace , it is known that the weak topology on is the same as the induced topology of the weak topology on . Why is this the case? From the Hahn-Banach theorem, we can extend the linear functionals on to . So my intuition is that any element in the weak topology on is in the induced topology of the weak topology on . But why does the other way also hold? I am not really clear how to work with a linear functional on which cannot be obtained by extending a linear functional on .",E M M E M E M E E M,"['functional-analysis', 'weak-topology']"
74,Expression for the Clarke subdifferential of a weakly convex function,Expression for the Clarke subdifferential of a weakly convex function,,"Let $\gamma\in\left]0,+\infty\right[$ , let $f$ be a proper, convex, lower semicontinuous function from a real Hilbert space $\mathcal{X}$ to $\left]-\infty,+\infty\right]$ , and set $g=f-\frac{\gamma}{2}\|\cdot\|^2$ . Then $g$ is weakly convex. I'm looking for a reference characterizing for which $x\in\mathcal{X}$ the following holds \begin{equation} \partial_{Clarke} g(x) = \partial_{convex} f(x) - \gamma x. \tag{*} \end{equation} where $\partial_{Clarke}$ is the Clarke subdifferential, $$\partial_{convex} f(x) = \left\{ u \in \mathcal{X} \mid (\forall y \in \mathcal{X}) \quad \langle y - x \mid u \rangle + f(x)\leq f(y) \right\},$$ and the righthand side in (*) denotes Minkowski subtraction. I know that $(\nabla \frac{\gamma}{2}\|\cdot\|^2) (x) = \gamma x$ and that $\partial_{convex}$ coincides with $\partial_{Clarke}$ on convex functions. However, I am only working with a weakly convex function. I've perused Rockafellar/Wets but not found much. I'm actually not entirely positive that (*) is true everywhere, e.g. it may fail on the boundary of the domain of $g$ . Any relevant info is greatly appreciated! EDIT: I think it would suffice to find a reference for when the sum rule holds for Clarke subdifferentials. I believe that $\partial_{Clarke}g(x)\supset\partial_{convex}f(x)-\gamma x$ , so it would suffice to show the reverse inclusion.","Let , let be a proper, convex, lower semicontinuous function from a real Hilbert space to , and set . Then is weakly convex. I'm looking for a reference characterizing for which the following holds where is the Clarke subdifferential, and the righthand side in (*) denotes Minkowski subtraction. I know that and that coincides with on convex functions. However, I am only working with a weakly convex function. I've perused Rockafellar/Wets but not found much. I'm actually not entirely positive that (*) is true everywhere, e.g. it may fail on the boundary of the domain of . Any relevant info is greatly appreciated! EDIT: I think it would suffice to find a reference for when the sum rule holds for Clarke subdifferentials. I believe that , so it would suffice to show the reverse inclusion.","\gamma\in\left]0,+\infty\right[ f \mathcal{X} \left]-\infty,+\infty\right] g=f-\frac{\gamma}{2}\|\cdot\|^2 g x\in\mathcal{X} \begin{equation}
\partial_{Clarke} g(x) = \partial_{convex} f(x) - \gamma x. \tag{*}
\end{equation} \partial_{Clarke} \partial_{convex} f(x) = \left\{ u \in \mathcal{X} \mid (\forall y \in \mathcal{X}) \quad \langle y - x \mid u \rangle + f(x)\leq f(y) \right\}, (\nabla \frac{\gamma}{2}\|\cdot\|^2) (x) = \gamma x \partial_{convex} \partial_{Clarke} g \partial_{Clarke}g(x)\supset\partial_{convex}f(x)-\gamma x","['functional-analysis', 'reference-request', 'convex-analysis', 'non-smooth-analysis']"
75,When do quadratically integrable functions vanish at infinity?,When do quadratically integrable functions vanish at infinity?,,"In quantum mechanics we use quadratically integrable functions ( $\psi \in L^2$ ). This means $$ \int_{-\infty}^\infty |\psi(x)|^2 \mathrm{d}x < \infty. $$ I'm interested in the question when those function vanish at infinity, i.e. $$ \lim_{x \rightarrow \pm \infty} \psi(x) = 0. $$ I know that this is not the case for every function in $L^2$ , see for example this answer or this answer . I found in a similar question something interesting : Suppose $f : \mathbf R \to \mathbf R$ is uniformly continuous, and $f\in L^p$ for some $p\geq 1$ . Then $|f(x)|\to 0$ as $|x| \to \infty$ . Another interesting answer is this one . My questions are: How can one prove the given statement? What are other cases where quadratically integrable functions vanish at infinity? Which cases are relevant in physics (for quantum mechanics)? Edit: My first question was answered in the comments by @reuns. My remaining question is: What criteria (beside uniform continuity) do exist, so that quadratically integrable functions vanish (or not) at infinity?","In quantum mechanics we use quadratically integrable functions ( ). This means I'm interested in the question when those function vanish at infinity, i.e. I know that this is not the case for every function in , see for example this answer or this answer . I found in a similar question something interesting : Suppose is uniformly continuous, and for some . Then as . Another interesting answer is this one . My questions are: How can one prove the given statement? What are other cases where quadratically integrable functions vanish at infinity? Which cases are relevant in physics (for quantum mechanics)? Edit: My first question was answered in the comments by @reuns. My remaining question is: What criteria (beside uniform continuity) do exist, so that quadratically integrable functions vanish (or not) at infinity?",\psi \in L^2  \int_{-\infty}^\infty |\psi(x)|^2 \mathrm{d}x < \infty.   \lim_{x \rightarrow \pm \infty} \psi(x) = 0.  L^2 f : \mathbf R \to \mathbf R f\in L^p p\geq 1 |f(x)|\to 0 |x| \to \infty,"['integration', 'functional-analysis', 'functions', 'quantum-mechanics']"
76,Continuous path of Fredholm operators,Continuous path of Fredholm operators,,"Let $H$ be a (infinite dimensional) Hilbert space and denote by $\mathcal{F}(H)$ the semigroup of bounded Fredholm operators in $H$ . Let $S,T\in\mathcal{F}(H)$ and let $I=id_{H}$ be the identity map in $H$ . I know that $ST\oplus I$ and $S\oplus T$ are both elements of $\mathcal{F}(H\oplus H)$ and that they have the same index. Question. How can one explicitly construct a continuous map $\alpha\colon[0,1]\to\mathcal{F}(H\oplus H)$ such that $\alpha(0) = ST\oplus I$ and $\alpha(1)=S\oplus T$ ? Writing $A\oplus B = \begin{bmatrix} A & 0 \\ 0 & B \end{bmatrix}$ , I already notice that $$\alpha(t) = \begin{bmatrix} ST & 0 \\ 0 & I \end{bmatrix} \begin{bmatrix} \cos(\pi t/2) & -\sin(\pi t/2) \\ \sin(\pi t/2) & \cos(\pi t/2) \end{bmatrix} \begin{bmatrix} I & 0 \\ 0 & S^{-1} \end{bmatrix} \begin{bmatrix} \cos(\pi t/2) & \sin(\pi t/2) \\ -\sin(\pi t/2) & \cos(\pi t/2) \end{bmatrix} \begin{bmatrix} I & 0 \\ 0 & S \end{bmatrix}$$ seems to do the job, though I do not know how to check that $\alpha(t)\in\mathcal{F}(H\oplus H)$ for all $t\in[0,1]$ . Besides, in the above formula I've assumed that $S$ is invertible, and I could not find a solution without that assumption. Any ideas? Thanks in advance.","Let be a (infinite dimensional) Hilbert space and denote by the semigroup of bounded Fredholm operators in . Let and let be the identity map in . I know that and are both elements of and that they have the same index. Question. How can one explicitly construct a continuous map such that and ? Writing , I already notice that seems to do the job, though I do not know how to check that for all . Besides, in the above formula I've assumed that is invertible, and I could not find a solution without that assumption. Any ideas? Thanks in advance.","H \mathcal{F}(H) H S,T\in\mathcal{F}(H) I=id_{H} H ST\oplus I S\oplus T \mathcal{F}(H\oplus H) \alpha\colon[0,1]\to\mathcal{F}(H\oplus H) \alpha(0) = ST\oplus I \alpha(1)=S\oplus T A\oplus B = \begin{bmatrix} A & 0 \\ 0 & B \end{bmatrix} \alpha(t) = \begin{bmatrix} ST & 0 \\ 0 & I \end{bmatrix}
\begin{bmatrix} \cos(\pi t/2) & -\sin(\pi t/2) \\ \sin(\pi t/2) & \cos(\pi t/2) \end{bmatrix}
\begin{bmatrix} I & 0 \\ 0 & S^{-1} \end{bmatrix}
\begin{bmatrix} \cos(\pi t/2) & \sin(\pi t/2) \\ -\sin(\pi t/2) & \cos(\pi t/2) \end{bmatrix}
\begin{bmatrix} I & 0 \\ 0 & S \end{bmatrix} \alpha(t)\in\mathcal{F}(H\oplus H) t\in[0,1] S","['functional-analysis', 'analysis', 'operator-theory', 'hilbert-spaces']"
77,Understanding the Proof of the Hyperplane Separation Theorem,Understanding the Proof of the Hyperplane Separation Theorem,,"Am reading Wiki's proof of the Hyperplane Separation Theorem and am having trouble with the last part of the proof. Let me give you the structure of the argument and explain precisely where I have problem. Theorem. Let $A$ and $B$ be two disjoint nonempty convex subsets of $\mathbb{R}^n$ . Then there exist a nonzero vector $v$ and a real number $c$ such that $$ \langle x,v\rangle \geq c,{\text{ and }}\langle y,v\rangle \leq c $$ for all $x \in A$ and $y \in B$ . The proof begins with a Lemma, the proof of which I understand: Lemma. Let $K$ be a nonempty closed convex subset of $\mathbb{R}^n$ . Then there exists a unique vector in $K$ of minimum norm (length). Thus, given disjoint nonempty convex sets $A$ , $B$ we can let $$K=A-B$$ which is nonempty and convex. Hence so is its closure $\bar{K}$ . We can therefore apply the Lemma to obtain a vector $v \in \bar{K}$ of minimum norm. One can then show that (see Wiki's article) $$ \langle z,v\rangle \geq |v|^{2}$$ for all $z  \in K$ or equivalently $\langle x-y,v\rangle \geq |v|^{2}$ for all $x \in A$ and $y \in B$ . If $v$ is nonzero we are done because $$\inf _{x\in A}\langle x,v\rangle \geq |v|^{2}+\sup _{y\in B}\langle y,v\rangle $$ so taking $c=|v|^{2}+\sup _{y\in B}\langle y,v\rangle$ does what is wanted. Now, the last paragraph of the proof deals with the general case (where $v=0$ is possible) by dividing into two cases. Case 1. We assume that the interior of $K$ is nonempty. The article then reads “ The interior can be exhausted by a nested sequence of nonempty compact convex subsets $K_{1}\subset K_{2}\subset K_{3}\subset \cdots$ ”. I suppose it means we can find such a sequence with $K^\circ=\cup_{n \in \mathbb{N}} K_n$ . My first question is: How can I construct such a sequence explicitly? Since $K^\circ$ is nonempty my idea is to let $K_1=\bar{B}(z_0)$ be a closed ball centered at some $z_0\in K^\circ$ with $\bar{B}(z_0) \subset K$ . But I don't know how to define $K_2$ from there... Case 2. The interior of $K$ is empty. The article then reads “The affine set that $K$ spans has dimension less than that of the whole space. Consequently $K$ is contained in some hyperplane $\langle \cdot ,v\rangle =c$ ”. My second question is : How can I show that $\text{span}(K)$ has dimension less than $n$ ? I can show that any subspace of $\mathbb{R}^n$ of dimension less than $n$ is included in a hyperplane of the form $\{ x \in \mathbb{R}^n : \langle x ,v\rangle =0 \}$ for some nonzero vector $v$ . Hence in this second this case I believe we have $c=0$ . Am I correct? Thanks a lot for your help.","Am reading Wiki's proof of the Hyperplane Separation Theorem and am having trouble with the last part of the proof. Let me give you the structure of the argument and explain precisely where I have problem. Theorem. Let and be two disjoint nonempty convex subsets of . Then there exist a nonzero vector and a real number such that for all and . The proof begins with a Lemma, the proof of which I understand: Lemma. Let be a nonempty closed convex subset of . Then there exists a unique vector in of minimum norm (length). Thus, given disjoint nonempty convex sets , we can let which is nonempty and convex. Hence so is its closure . We can therefore apply the Lemma to obtain a vector of minimum norm. One can then show that (see Wiki's article) for all or equivalently for all and . If is nonzero we are done because so taking does what is wanted. Now, the last paragraph of the proof deals with the general case (where is possible) by dividing into two cases. Case 1. We assume that the interior of is nonempty. The article then reads “ The interior can be exhausted by a nested sequence of nonempty compact convex subsets ”. I suppose it means we can find such a sequence with . My first question is: How can I construct such a sequence explicitly? Since is nonempty my idea is to let be a closed ball centered at some with . But I don't know how to define from there... Case 2. The interior of is empty. The article then reads “The affine set that spans has dimension less than that of the whole space. Consequently is contained in some hyperplane ”. My second question is : How can I show that has dimension less than ? I can show that any subspace of of dimension less than is included in a hyperplane of the form for some nonzero vector . Hence in this second this case I believe we have . Am I correct? Thanks a lot for your help.","A B \mathbb{R}^n v c  \langle x,v\rangle \geq c,{\text{ and }}\langle y,v\rangle \leq c  x \in A y \in B K \mathbb{R}^n K A B K=A-B \bar{K} v \in \bar{K}  \langle z,v\rangle \geq |v|^{2} z  \in K \langle x-y,v\rangle \geq |v|^{2} x \in A y \in B v \inf _{x\in A}\langle x,v\rangle \geq |v|^{2}+\sup _{y\in B}\langle y,v\rangle  c=|v|^{2}+\sup _{y\in B}\langle y,v\rangle v=0 K K_{1}\subset K_{2}\subset K_{3}\subset \cdots K^\circ=\cup_{n \in \mathbb{N}} K_n K^\circ K_1=\bar{B}(z_0) z_0\in K^\circ \bar{B}(z_0) \subset K K_2 K K K \langle \cdot ,v\rangle =c \text{span}(K) n \mathbb{R}^n n \{ x \in \mathbb{R}^n : \langle x ,v\rangle =0 \} v c=0","['real-analysis', 'linear-algebra', 'functional-analysis', 'normed-spaces']"
78,Unitarily equivalent multiplication operators,Unitarily equivalent multiplication operators,,"Let $A$ be the operator given by $Ax(t)=\sin(t)\,x(t)$ in $L_2[0,2\pi]$ , and $B$ the operator given by $Bx(t)=\sin(t)\,x(t)$ in $L_2[-2\pi,2\pi]$ . Are these operators unitarily equivalent?","Let be the operator given by in , and the operator given by in . Are these operators unitarily equivalent?","A Ax(t)=\sin(t)\,x(t) L_2[0,2\pi] B Bx(t)=\sin(t)\,x(t) L_2[-2\pi,2\pi]","['functional-analysis', 'operator-theory', 'spectral-theory']"
79,The Spectrum of the operator in C[0;1],The Spectrum of the operator in C[0;1],,"I have an operator $ Ax(t) = \int_{0}^{t^2} x(s)ds $ in $ C [0;1] $ . I need to find spectrum of this operator. $ A $ is a compact operator, so the spectrum consists of 0 and eigenvalues.  As I understand there is no eigenvalues, so spectrum = 0. But I don't know how to prove that there is no eigenvalues in spectrum. Would be very glad for any help!","I have an operator in . I need to find spectrum of this operator. is a compact operator, so the spectrum consists of 0 and eigenvalues.  As I understand there is no eigenvalues, so spectrum = 0. But I don't know how to prove that there is no eigenvalues in spectrum. Would be very glad for any help!", Ax(t) = \int_{0}^{t^2} x(s)ds   C [0;1]   A ,"['functional-analysis', 'operator-theory', 'spectral-theory']"
80,Understanding a Measure-valued (Bochner?) Integral,Understanding a Measure-valued (Bochner?) Integral,,"Let $X$ be a compact metric space, and let $\mathcal P(X)$ be the (compact, metrisable) space of Borel probability measures on $X$ . Similarly, $\mathcal P (\mathcal P (X))$ is the space of Borel probability measures on $\mathcal P (X)$ . I want to make sense of the integral $$ \int_{\mathcal P(X)} \mu \,\mathrm d \mathcal \tau (\mu) \tag{INT}\label{INT} $$ where $\tau \in \mathcal P (\mathcal P (X))$ . Is there an elementary definition of this integral? (See the end of the question for an elaboration of what I mean by ""elementary"".) It seems one way to interpret \eqref{INT} is to view it as a Bochner integral , by considering $\mathcal P(X)$ as a (compact, convex) subset of the Banach space of finite signed Borel measures on $X$ with the total variation norm. One property of the Bochner integral is that, for any bounded operator $T\colon \mathcal P(X) \to Y$ where $Y$ is another Banach space, we have that $$ \int_{\mathcal P (X)} T\mu\,\mathrm d\tau (\mu) = T \left( \int_{\mathcal P(X)} \mu \,\mathrm d \mathcal \tau (\mu) \right). \tag{*}\label{*} $$ In particular, suppose that $Y = L(C(X),\mathbb R)$ , the space of bounded linear functionals on $C(X)$ , and $T$ is the operator given by $$ \mu \mapsto \left(\begin{align*} C(X) &\to \mathbb R \\ f &\mapsto \int_X f(x) \,\mathrm d \mu(x) \end{align*}\right). $$ Then, we can parse \eqref{*} as $$ \int_X f(x) \, \mathrm d \mu_0 (x) = \int_{\mathcal P(X)} \int_X f(x) \,\mathrm d \mu(x) \,\mathrm d \tau (\mu) \tag{+} \label{+} $$ for each $f \in C(X)$ , where $\mu_0$ is just the value of \eqref{INT}. Hopefully, everything I've said so far is correct. (Please do point out mistakes if there are any.) If so, can I take \eqref{+} as the definition of \eqref{INT}? That is, I would like to define \eqref{INT} as the $\mu_0 \in \mathcal P(X)$ that satisfies \eqref{+} for each $f \in C(X)$ . Do I lose any important properties of the integral by using this definition? I am looking for a definition of \eqref{INT} without too much additional machinery, beyond what you would see in a typical introductory measure theory or functional analysis course. I was hoping \eqref{+} would do, but I am also open to alternative suggestions. Additionally, if anyone can recommend a nice, readable reference for this material, I'd appreciate that as well. An ideal reference would be one that's accessible to someone who only knows a little measure theory and functional analysis, but I'll take what I can get.","Let be a compact metric space, and let be the (compact, metrisable) space of Borel probability measures on . Similarly, is the space of Borel probability measures on . I want to make sense of the integral where . Is there an elementary definition of this integral? (See the end of the question for an elaboration of what I mean by ""elementary"".) It seems one way to interpret \eqref{INT} is to view it as a Bochner integral , by considering as a (compact, convex) subset of the Banach space of finite signed Borel measures on with the total variation norm. One property of the Bochner integral is that, for any bounded operator where is another Banach space, we have that In particular, suppose that , the space of bounded linear functionals on , and is the operator given by Then, we can parse \eqref{*} as for each , where is just the value of \eqref{INT}. Hopefully, everything I've said so far is correct. (Please do point out mistakes if there are any.) If so, can I take \eqref{+} as the definition of \eqref{INT}? That is, I would like to define \eqref{INT} as the that satisfies \eqref{+} for each . Do I lose any important properties of the integral by using this definition? I am looking for a definition of \eqref{INT} without too much additional machinery, beyond what you would see in a typical introductory measure theory or functional analysis course. I was hoping \eqref{+} would do, but I am also open to alternative suggestions. Additionally, if anyone can recommend a nice, readable reference for this material, I'd appreciate that as well. An ideal reference would be one that's accessible to someone who only knows a little measure theory and functional analysis, but I'll take what I can get.","X \mathcal P(X) X \mathcal P (\mathcal P (X)) \mathcal P (X)  \int_{\mathcal P(X)} \mu \,\mathrm d \mathcal \tau (\mu) \tag{INT}\label{INT}  \tau \in \mathcal P (\mathcal P (X)) \mathcal P(X) X T\colon \mathcal P(X) \to Y Y  \int_{\mathcal P (X)} T\mu\,\mathrm d\tau (\mu) = T \left( \int_{\mathcal P(X)} \mu \,\mathrm d \mathcal \tau (\mu) \right). \tag{*}\label{*}  Y = L(C(X),\mathbb R) C(X) T  \mu \mapsto \left(\begin{align*} C(X) &\to \mathbb R \\ f &\mapsto \int_X f(x) \,\mathrm d \mu(x) \end{align*}\right).   \int_X f(x) \, \mathrm d \mu_0 (x) = \int_{\mathcal P(X)} \int_X f(x) \,\mathrm d \mu(x) \,\mathrm d \tau (\mu) \tag{+} \label{+}  f \in C(X) \mu_0 \mu_0 \in \mathcal P(X) f \in C(X)","['integration', 'functional-analysis', 'measure-theory', 'reference-request', 'convex-analysis']"
81,(Regularized) Dual Representation of Wasserstein-1 metric,(Regularized) Dual Representation of Wasserstein-1 metric,,"Consider $\mathbb{R}^d$ , the $d$ -dimensional Euclidean space. Let $W_1$ be the $1^{st}$ Wasserstein distance between probability measures $\mu, \nu$ $$W_1(\mu, \nu) = \inf_{\gamma \in \Gamma(\mu, \nu)} \int \|x-y\|_2d\gamma(x,y),$$ where $\Gamma(\mu, \nu)$ is the set of all measures on $\mathbb{R}^d \times \mathbb{R}^d$ with marginals $\mu, \nu$ . It is well known that $W_1$ has the following dual representation $$W_1(\mu, \nu) = \sup_{\|f\|_{\text{Lip}} \leq 1} \int f(x)d(\mu-\nu)(x),$$ where $\|f\|_{\text{Lip}} = \sup_{x\neq y} \frac{|f(x)-f(y)|}{\|x-y\|_2}.$ I'm interested in understanding a slight variant of this dual objective $$\sup_{f} \left[\int f(x)d(\mu-\nu)(x) - \frac{M}{2}\|f\|_{\text{Lip}}^2\right],$$ where $M>0$ is a constant. Note that the earlier objective has a constraint on the Lipschitz constant, whereas the latter one has a regularization penalty on the  Lipschitz constant. Is the maximum of the above objective related to the $W_1$ metric? Can we obtain a closed-form expression for the maximum?","Consider , the -dimensional Euclidean space. Let be the Wasserstein distance between probability measures where is the set of all measures on with marginals . It is well known that has the following dual representation where I'm interested in understanding a slight variant of this dual objective where is a constant. Note that the earlier objective has a constraint on the Lipschitz constant, whereas the latter one has a regularization penalty on the  Lipschitz constant. Is the maximum of the above objective related to the metric? Can we obtain a closed-form expression for the maximum?","\mathbb{R}^d d W_1 1^{st} \mu, \nu W_1(\mu, \nu) = \inf_{\gamma \in \Gamma(\mu, \nu)} \int \|x-y\|_2d\gamma(x,y), \Gamma(\mu, \nu) \mathbb{R}^d \times \mathbb{R}^d \mu, \nu W_1 W_1(\mu, \nu) = \sup_{\|f\|_{\text{Lip}} \leq 1} \int f(x)d(\mu-\nu)(x), \|f\|_{\text{Lip}} = \sup_{x\neq y} \frac{|f(x)-f(y)|}{\|x-y\|_2}. \sup_{f} \left[\int f(x)d(\mu-\nu)(x) - \frac{M}{2}\|f\|_{\text{Lip}}^2\right], M>0 W_1","['functional-analysis', 'measure-theory', 'convex-optimization', 'optimal-transport']"
82,Understanding an application of the Cauchy–Schwarz inequality,Understanding an application of the Cauchy–Schwarz inequality,,"Here is the link to the solution: Why should we use the uniform boundedness principle here? And here is the solution: First let's show a simpler version (1-dimensional): If $\sum_i a_i x_i < \infty$ all for $x\in\ell^2$ , then $a\in \ell^2$ . You can prove this claim using uniform boundedness principle, or you can just use Riesz Representation Theorem. See [this post][1]. Now, let's go back to your problem. It follows from the claim above that each row of $A$ is in $\ell_2$ . Define $T_N$ to be the restriction of $A$ onto the first $N$ rows, that is, $$T_N x = \left(\sum_j a_{1j}x_j,\sum_j a_{2j}x_j,\dots,\sum_j a_{Nj}x_j,0,0,\dots,\right).$$ We claim that $\|T_N\| < \infty$ . Note that $$\|T_Nx\|_2^2 = \sum_{i=1}^N \left|\sum_j a_{ij}x_j\right|^2 \leq \sum_{i=1}^N\left(\sum_j |a_{ij}|^2 \right)\left(\sum_j |x_j|^2 \right) \leq \|x\|_2^2\cdot \sum_{i=1}^N\sum_{j=1}^\infty |a_{ij}|^2,$$ thus $$\|T_N\| \leq \left(\sum_{i=1}^N\sum_{j=1}^\infty |a_{ij}|^2\right)^{1/2}.$$ (Note that the infinite sum over $j$ is finite because of the claim at the beginning.) Now, for each fixed $x$ , observe that $\|T_Nx\|_2$ is uniformly bounded by $\|Ax\|_2$ (since $\|T_Nx\|_2$ is just part of the sum for $\|Ax\|_2<\infty$ ). It follows from the uniform boundedness principle that $\sup_N \|T_N\|<\infty$ . Note that $\|Ax\|_2 = \lim_{N\to\infty} \|T_Nx\|_2 \leq (\sup_N \|T_N\|)\|x\|$ , which implies that $A$ is bounded and $\|A\| \leq \sup_N \|T_N\|$ . But I do not understand this step: $\sum_{i=1}^N \left|\sum_j a_{ij}x_j\right|^2 \leq \sum_{i=1}^N\left(\sum_j |a_{ij}|^2 \right)\left(\sum_j |x_j|^2 \right)$ I know that this is by Cauchy-Schwartz, but should not $a_{ij}x_j$ be inside an absolute value to apply Cauchy Schwartz?","Here is the link to the solution: Why should we use the uniform boundedness principle here? And here is the solution: First let's show a simpler version (1-dimensional): If all for , then . You can prove this claim using uniform boundedness principle, or you can just use Riesz Representation Theorem. See [this post][1]. Now, let's go back to your problem. It follows from the claim above that each row of is in . Define to be the restriction of onto the first rows, that is, We claim that . Note that thus (Note that the infinite sum over is finite because of the claim at the beginning.) Now, for each fixed , observe that is uniformly bounded by (since is just part of the sum for ). It follows from the uniform boundedness principle that . Note that , which implies that is bounded and . But I do not understand this step: I know that this is by Cauchy-Schwartz, but should not be inside an absolute value to apply Cauchy Schwartz?","\sum_i a_i x_i < \infty x\in\ell^2 a\in \ell^2 A \ell_2 T_N A N T_N x = \left(\sum_j a_{1j}x_j,\sum_j a_{2j}x_j,\dots,\sum_j a_{Nj}x_j,0,0,\dots,\right). \|T_N\| < \infty \|T_Nx\|_2^2 = \sum_{i=1}^N \left|\sum_j a_{ij}x_j\right|^2 \leq \sum_{i=1}^N\left(\sum_j |a_{ij}|^2 \right)\left(\sum_j |x_j|^2 \right) \leq \|x\|_2^2\cdot \sum_{i=1}^N\sum_{j=1}^\infty |a_{ij}|^2, \|T_N\| \leq \left(\sum_{i=1}^N\sum_{j=1}^\infty |a_{ij}|^2\right)^{1/2}. j x \|T_Nx\|_2 \|Ax\|_2 \|T_Nx\|_2 \|Ax\|_2<\infty \sup_N \|T_N\|<\infty \|Ax\|_2 = \lim_{N\to\infty} \|T_Nx\|_2 \leq (\sup_N \|T_N\|)\|x\| A \|A\| \leq \sup_N \|T_N\| \sum_{i=1}^N \left|\sum_j a_{ij}x_j\right|^2 \leq \sum_{i=1}^N\left(\sum_j |a_{ij}|^2 \right)\left(\sum_j |x_j|^2 \right) a_{ij}x_j","['real-analysis', 'functional-analysis']"
