,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
19,We have matrix $A\in M_{n-1\times n}(\mathbb Z)$ so that the sum of entries in each row is zero. Prove that $\det(AA^T)=nk^2.$,We have matrix  so that the sum of entries in each row is zero. Prove that,A\in M_{n-1\times n}(\mathbb Z) \det(AA^T)=nk^2.,"Problem: We have matrix $A\in M_{n-1\times n}(\mathbb Z)$ so that the sum of elements in each row is zero. Prove that $\det(AA^T)=nk^2$, where $k\in \mathbb Z$. What have I considered so far: First I thought, since sum of all elements in each row is zero, zero is eigenvalue of $A$ but $A\in M_{(n-1)\times n}(\mathbb Z)$ confused me. I see that $AA^T$ will be $(n-1)$ by $(n-1)$, so I tried calculating $AA^T$ but I failed to see any connection. I did some research and found this question but we had no mention of it, which makes me believe I am on the wrong track. Thank you all for your help.","Problem: We have matrix $A\in M_{n-1\times n}(\mathbb Z)$ so that the sum of elements in each row is zero. Prove that $\det(AA^T)=nk^2$, where $k\in \mathbb Z$. What have I considered so far: First I thought, since sum of all elements in each row is zero, zero is eigenvalue of $A$ but $A\in M_{(n-1)\times n}(\mathbb Z)$ confused me. I see that $AA^T$ will be $(n-1)$ by $(n-1)$, so I tried calculating $AA^T$ but I failed to see any connection. I did some research and found this question but we had no mention of it, which makes me believe I am on the wrong track. Thank you all for your help.",,"['linear-algebra', 'matrices']"
20,"If $\dim(V) $ is infinite, show that $V\oplus V$ is isomorphic to $V$","If  is infinite, show that  is isomorphic to",\dim(V)  V\oplus V V,"For a vector space $V$ of infinite dimension, to show that $V\oplus V$ is isomorphic to $V$ is to show that there exists an invertible linear transformation between $V \oplus V $ and $V$. Every vector space have a basis. If $B$ is the infinite set of basis for $V$, then the set $B\oplus0 \cup 0\oplus B$ is the basis for $V \oplus V$.  Using axiom of choice the cardinality $|B\oplus0 \cup 0\oplus B|= |B\oplus0|+|0 \oplus B|=|B|+ |B| = \max\{|B|,|B|\}= |B|$ and then I was trying to argue that this implies that there is an isomorphism between the bases of $V\oplus V$ and $V$, so they are isomorphic. But I'm not sure how $|B|+|B|=\max\{|B|,|B|\}= |B|$ is true by the axiom of choice. How could we show that if $V$ is infinite dimensional vector space, then $V\oplus V \cong V$?","For a vector space $V$ of infinite dimension, to show that $V\oplus V$ is isomorphic to $V$ is to show that there exists an invertible linear transformation between $V \oplus V $ and $V$. Every vector space have a basis. If $B$ is the infinite set of basis for $V$, then the set $B\oplus0 \cup 0\oplus B$ is the basis for $V \oplus V$.  Using axiom of choice the cardinality $|B\oplus0 \cup 0\oplus B|= |B\oplus0|+|0 \oplus B|=|B|+ |B| = \max\{|B|,|B|\}= |B|$ and then I was trying to argue that this implies that there is an isomorphism between the bases of $V\oplus V$ and $V$, so they are isomorphic. But I'm not sure how $|B|+|B|=\max\{|B|,|B|\}= |B|$ is true by the axiom of choice. How could we show that if $V$ is infinite dimensional vector space, then $V\oplus V \cong V$?",,"['linear-algebra', 'abstract-algebra', 'vector-spaces']"
21,Existence and uniqueness of the eigen decomposition of a square matrix,Existence and uniqueness of the eigen decomposition of a square matrix,,"I'm confused on the sufficient conditions for the existence and uniqueness of the eigen decomposition of a square matrix. Consider a matrix $A$ of dimension $m\times m$, a matrix $B$ of dimension $m\times m$ and a matrix $D$ diagonal of dimension $m\times m$. Assumption 1 : $B$ invertible Assumption 2 : The diagonal elements of $D$ are all distinct Assumption 3 : $A=BDB^{-1}$ where $B^{-1}$ exists by Assumption 1 Questions : (1) Does Assumption 3 mean that $BDB^{-1}$ is the eigen decomposition of $A$? In other words, does Assumption 3 is equivalent to say that the columns of $B$ are the eigenvectors of $A$ and the diagonal elements of $D$ are the eigenvalues of $A$? Or do we need other assumptions to state that? My doubt is that: if Assumption 3 means that the columns of $B$ are the eigenvectors of $A$ and the diagonal elements of $D$ are the eigenvalues of $A$, then, since $B$ is invertible, it should be that the eigenvectors of $A$ are linearly independent and, hence, that $A$ is invertible (which is not among my assumptions). (2) From what I have read in some sources, Assumptions 2 and 3 imply that the the eigen decomposition of $A$ is unique [up to a left multiplication of $B$ by a invertible diagonal matrix and up to an order for the eigenvalues]. What does ""unique"" exactly mean? My thought was that it means that there are no other matrices $E,F$ with $F$ diagonal such that $A=EFE^{-1}$? But if that is right, the  uniqueness would be necessary to guarantee that the columns of $B$ are the eigenvectors of $A$ and the diagonal elements of $D$ are the eigenvalues of $A$; in other words would be ""embedded"" in saying that $BDB^{-1}$ is the eigen decomposition of $A$. Could you clarify this point?","I'm confused on the sufficient conditions for the existence and uniqueness of the eigen decomposition of a square matrix. Consider a matrix $A$ of dimension $m\times m$, a matrix $B$ of dimension $m\times m$ and a matrix $D$ diagonal of dimension $m\times m$. Assumption 1 : $B$ invertible Assumption 2 : The diagonal elements of $D$ are all distinct Assumption 3 : $A=BDB^{-1}$ where $B^{-1}$ exists by Assumption 1 Questions : (1) Does Assumption 3 mean that $BDB^{-1}$ is the eigen decomposition of $A$? In other words, does Assumption 3 is equivalent to say that the columns of $B$ are the eigenvectors of $A$ and the diagonal elements of $D$ are the eigenvalues of $A$? Or do we need other assumptions to state that? My doubt is that: if Assumption 3 means that the columns of $B$ are the eigenvectors of $A$ and the diagonal elements of $D$ are the eigenvalues of $A$, then, since $B$ is invertible, it should be that the eigenvectors of $A$ are linearly independent and, hence, that $A$ is invertible (which is not among my assumptions). (2) From what I have read in some sources, Assumptions 2 and 3 imply that the the eigen decomposition of $A$ is unique [up to a left multiplication of $B$ by a invertible diagonal matrix and up to an order for the eigenvalues]. What does ""unique"" exactly mean? My thought was that it means that there are no other matrices $E,F$ with $F$ diagonal such that $A=EFE^{-1}$? But if that is right, the  uniqueness would be necessary to guarantee that the columns of $B$ are the eigenvectors of $A$ and the diagonal elements of $D$ are the eigenvalues of $A$; in other words would be ""embedded"" in saying that $BDB^{-1}$ is the eigen decomposition of $A$. Could you clarify this point?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors']"
22,Positivity of the alternating sum associated to at most five subspaces,Positivity of the alternating sum associated to at most five subspaces,,"Let $V_1 , V_2 , \dots , V_n $ be vector subspaces of $ \mathbb{C}^m$ and let  $$\alpha = \sum_{r=1}^n (-1)^{r+1} \sum_{  \ i_1 < i_2 < \cdots < i_r } \dim(V_{i_1} \cap \cdots \cap V_{i_r})$$ For $n = 2$ we have the equality $ \alpha =  \dim(\sum_{i = 1}^{n} V_i) $; it's false for $n>2$, see this answer . For $n=3$, we have only the inequality $ \alpha \ge  \dim(\sum_{i = 1}^{n} V_i) $; it's false for $n>3$, see this post . For $n>5$, the inequality $\alpha  \ge 0$ is false in general, see the comment of Darij Grinberg below. Question : Is it true that $\alpha \ge 0$, in the case $n \le 5$? Remark : I think this question interesting for itself; it admits also applications in the interaction between representations theory and subgroups lattice.","Let $V_1 , V_2 , \dots , V_n $ be vector subspaces of $ \mathbb{C}^m$ and let  $$\alpha = \sum_{r=1}^n (-1)^{r+1} \sum_{  \ i_1 < i_2 < \cdots < i_r } \dim(V_{i_1} \cap \cdots \cap V_{i_r})$$ For $n = 2$ we have the equality $ \alpha =  \dim(\sum_{i = 1}^{n} V_i) $; it's false for $n>2$, see this answer . For $n=3$, we have only the inequality $ \alpha \ge  \dim(\sum_{i = 1}^{n} V_i) $; it's false for $n>3$, see this post . For $n>5$, the inequality $\alpha  \ge 0$ is false in general, see the comment of Darij Grinberg below. Question : Is it true that $\alpha \ge 0$, in the case $n \le 5$? Remark : I think this question interesting for itself; it admits also applications in the interaction between representations theory and subgroups lattice.",,"['linear-algebra', 'combinatorics', 'vector-spaces', 'homological-algebra', 'combinatorial-geometry']"
23,Is matrix-vector product a dot or cross product,Is matrix-vector product a dot or cross product,,"Going through linear algebra tutorials on khanacademy I've found that matrix-vector products are not defined clearly as dot or cross products. Am I missing something? Is matrix-vector product a dot or cross product? At first I thought it's a cross product, because result is a vector, not a scalar. But cross-product is not defined in R2, however, matrix-vector product is allowed in R2. A bit confused.","Going through linear algebra tutorials on khanacademy I've found that matrix-vector products are not defined clearly as dot or cross products. Am I missing something? Is matrix-vector product a dot or cross product? At first I thought it's a cross product, because result is a vector, not a scalar. But cross-product is not defined in R2, however, matrix-vector product is allowed in R2. A bit confused.",,"['linear-algebra', 'matrices', 'vectors']"
24,Image of unit sphere being hyper ellipse proof (SVD),Image of unit sphere being hyper ellipse proof (SVD),,"When I check for the proof of singular value decomposition, they all assume the following is true: The image of the unit sphere under any $m * n$ matrix is a hyper   ellipse. However I could not find a decent proof for this, even though I googled for hours. I keep seeing notes like: ""This geometric fact is not obvious. We shall restate it in the language of linear algebra and prove it later. For the moment, assume it is true."" Maybe I am using wrong keywords. Could you please give me a link, text book name, etc. (a reference) for this proof?","When I check for the proof of singular value decomposition, they all assume the following is true: The image of the unit sphere under any $m * n$ matrix is a hyper   ellipse. However I could not find a decent proof for this, even though I googled for hours. I keep seeing notes like: ""This geometric fact is not obvious. We shall restate it in the language of linear algebra and prove it later. For the moment, assume it is true."" Maybe I am using wrong keywords. Could you please give me a link, text book name, etc. (a reference) for this proof?",,"['linear-algebra', 'geometry', 'svd']"
25,For which matrices $A \in \mathscr{M}_n(\mathbb C)$ is the similarity class of $A$ closed?,For which matrices  is the similarity class of  closed?,A \in \mathscr{M}_n(\mathbb C) A,What are the matrices $A \in \mathscr{M}_n(\mathbb C)$ for which the similarity class is closed? What about the same question if we replace $\mathbb C$ by $\mathbb R$?,What are the matrices $A \in \mathscr{M}_n(\mathbb C)$ for which the similarity class is closed? What about the same question if we replace $\mathbb C$ by $\mathbb R$?,,"['linear-algebra', 'general-topology', 'matrices']"
26,"Show that the polynomial $p_0, p_1, \ldots, p_m $ are linearly dependent.",Show that the polynomial  are linearly dependent.,"p_0, p_1, \ldots, p_m ","Let $p_0, p_1, \ldots, p_m $ polynomials in $\mathbb{P}_m$ with the property that $p_j(1)=0\ \forall j$. Show that the polynomial $p_0, p_1, \ldots,p_m $ are linearly dependent. My approach for this problem is the following. Consider $$ \sum_{i=0}^m\alpha_ip_i(x)=0\ \ \forall x. \tag{1} $$ Put $x=1 $ in $(1)$ $ \implies \sum_{i=0}^m\alpha_ip_i(1)=0 \implies \alpha_i  $ can be nonzero also. Hence the given set of polynomial is linearly dependent.","Let $p_0, p_1, \ldots, p_m $ polynomials in $\mathbb{P}_m$ with the property that $p_j(1)=0\ \forall j$. Show that the polynomial $p_0, p_1, \ldots,p_m $ are linearly dependent. My approach for this problem is the following. Consider $$ \sum_{i=0}^m\alpha_ip_i(x)=0\ \ \forall x. \tag{1} $$ Put $x=1 $ in $(1)$ $ \implies \sum_{i=0}^m\alpha_ip_i(1)=0 \implies \alpha_i  $ can be nonzero also. Hence the given set of polynomial is linearly dependent.",,"['linear-algebra', 'proof-verification']"
27,Computationally efficient form to evaluate multivariate polynomials?,Computationally efficient form to evaluate multivariate polynomials?,,"It is well known the Horner's method to transform a univariate polynomial into a computationally efficient form to evaluate it. Instead of $\sum_{i=0}^na_ix^i$ you compute $(((a_nx+a_{n-1})x)+a_{n-2})\dots$ and the number of operations needed to evaluate the polynomial is reduced. Particularly, there are less multiplications (which are more expensive than sums) My question is: Is there any method, algorithm to transform a multivariate polynomial into a computationally efficient form to evaluate it?  Let's define the ""computationally efficient form"" as the one which requires the minimum multiplications","It is well known the Horner's method to transform a univariate polynomial into a computationally efficient form to evaluate it. Instead of $\sum_{i=0}^na_ix^i$ you compute $(((a_nx+a_{n-1})x)+a_{n-2})\dots$ and the number of operations needed to evaluate the polynomial is reduced. Particularly, there are less multiplications (which are more expensive than sums) My question is: Is there any method, algorithm to transform a multivariate polynomial into a computationally efficient form to evaluate it?  Let's define the ""computationally efficient form"" as the one which requires the minimum multiplications",,"['linear-algebra', 'algebra-precalculus', 'algorithms']"
28,"For any unitary matrix $U$, there exists a Hermitian matrix $H$ such that $U=e^{iH}$","For any unitary matrix , there exists a Hermitian matrix  such that",U H U=e^{iH},"For any unitary matrix $U$ , there exists a Hermitian matrix $H$ such that $U=e^{iH}$ . Is the above statement true? (I guess not) If not, how ""many"" unitary matrixes  can the expression $U=e^{iH}$ cover?","For any unitary matrix , there exists a Hermitian matrix such that . Is the above statement true? (I guess not) If not, how ""many"" unitary matrixes  can the expression cover?",U H U=e^{iH} U=e^{iH},"['linear-algebra', 'matrices', 'matrix-exponential', 'unitary-matrices']"
29,Invertible matrix over a ring and its eigenvalues,Invertible matrix over a ring and its eigenvalues,,"Eigenvalues and invertible matrices for fields and vector spaces: Let $K$ be a field (so $K^n$ is a $K$-vector space) and let $A \in K^{n\times n}$ be an $n\times n$-matrix. Then we have the following definition and theorem: Definition: An element $\lambda\in K$ is called an eigenvalue of $A$ iff there is a $v\in K^n\setminus\{0\}$ such that $Av=\lambda v$. Theorem: The matrix $A$ is invertible iff all of its eigenvalues are invertible (i. e. 0 isn't an eigenvalue). ""Eigenvalues"" and invertible matrices for rings and modules: Let $R$ be a commutative ring with a multiplicative identity (so $R^n$ is an $R$-module) and let $B\in R^{n\times n}$ be an $n\times n$-matrix. Then let's define what an eigenvalue of $B$ is: Definition: An element $\mu\in R$ is called an eigenvalue of $B$ iff there is a $v\in R^n\setminus\{0\}$ such that $Bv=\mu v$. Clearly, it is possible for an $R^{n\times n}$-matrix to have only invertible eigenvalues and not to be invertible itself. Take for example $\begin{pmatrix} 3 & -13 \\ 1 & -3\end{pmatrix}\in \mathbb{Z}^{2\times 2}$. All of its eigenvalues are invertible (simply because it doesn't have any eigenvalues in $\mathbb{Z}$); however the matrix is not invertible (because its determinant is 4 which is not a unit in $\mathbb{Z}$). So the following is for sure false: Not a theorem! The matrix $B$ is invertible if all of its eigenvalues are invertible (i. e. are units in $R$). Now, I wonder if the following is true: Theorem? If the matrix $B$ is invertible , then all of its eigenvalues are invertible (i. e. are units in $R$). If it is true, how can it be proved? If it is false, what would be a counter-example?","Eigenvalues and invertible matrices for fields and vector spaces: Let $K$ be a field (so $K^n$ is a $K$-vector space) and let $A \in K^{n\times n}$ be an $n\times n$-matrix. Then we have the following definition and theorem: Definition: An element $\lambda\in K$ is called an eigenvalue of $A$ iff there is a $v\in K^n\setminus\{0\}$ such that $Av=\lambda v$. Theorem: The matrix $A$ is invertible iff all of its eigenvalues are invertible (i. e. 0 isn't an eigenvalue). ""Eigenvalues"" and invertible matrices for rings and modules: Let $R$ be a commutative ring with a multiplicative identity (so $R^n$ is an $R$-module) and let $B\in R^{n\times n}$ be an $n\times n$-matrix. Then let's define what an eigenvalue of $B$ is: Definition: An element $\mu\in R$ is called an eigenvalue of $B$ iff there is a $v\in R^n\setminus\{0\}$ such that $Bv=\mu v$. Clearly, it is possible for an $R^{n\times n}$-matrix to have only invertible eigenvalues and not to be invertible itself. Take for example $\begin{pmatrix} 3 & -13 \\ 1 & -3\end{pmatrix}\in \mathbb{Z}^{2\times 2}$. All of its eigenvalues are invertible (simply because it doesn't have any eigenvalues in $\mathbb{Z}$); however the matrix is not invertible (because its determinant is 4 which is not a unit in $\mathbb{Z}$). So the following is for sure false: Not a theorem! The matrix $B$ is invertible if all of its eigenvalues are invertible (i. e. are units in $R$). Now, I wonder if the following is true: Theorem? If the matrix $B$ is invertible , then all of its eigenvalues are invertible (i. e. are units in $R$). If it is true, how can it be proved? If it is false, what would be a counter-example?",,"['linear-algebra', 'eigenvalues-eigenvectors', 'modules', 'inverse']"
30,Plücker Relation: misunderstanding?,Plücker Relation: misunderstanding?,,"I'm trying to understand exterior algebra better by gaining some ""bare hands"" understanding of the exterior powers $\Lambda^k(X)$ in more detail when $\dim(X)$ is small. I think so far I understand the cases $\dim(X) = 1,2,3$ quite well. The next case $\dim(X) =4$ is giving me more trouble. So, let us take $X = \mathbb{R}^4$. We have, as usual $\Lambda^1(\mathbb{R}^4) = \mathbb{R}$ and $\Lambda^1(\mathbb{R}^4) = \mathbb{R}^4$. The exterior square $\Lambda^2(\mathbb{R}^4)$ is more interesting because $4$ is the smallest dimension such that there exist elements in $\Lambda^2(\mathbb{R}^4)$ besides those of the form $u \wedge v$ for $u,v \in \mathbb{R}^4$. Notably, there are the ""symplectic elements"" like $e_1 \wedge e_2 + e_3 \wedge e_4$. I can see that they cannot be obtained as wedges of two vectors. Also, I think I can see that they are all congugate under the action of $GL(4)$ on $\Lambda^2(\mathbb{R}^4)$. Initial Question : It seems to me that there are precisely two types of elements in $\Lambda^2(\mathbb{R}^2)$, each of which constitutes an orbit of the $GL(4)$-action. The ""symplectic elements"" and the ones which are wedges of two vectors. Is this correct? Or is there some intermediate type of element I am missing? In trying to confirm the answer to the above question was ""yes"" I spend some time browsing through wikipedia articles like these ones on Plücker coordinates. A lot of what is there is superfluous to my needs, but I think I correctly understood that there is a mapping $$ \{ \text{planes in }\mathbb{R}^4 \} \longrightarrow \{ \text{lines in }\Lambda^2(\mathbb{R}^4)\}$$ which sends $$ \mathrm{span}\{u,v\} \to \mathrm{span}( u \wedge v).$$ In terms of coordinates, this map sends the column space of a rank $2$ matrix  $$ A =  \begin{bmatrix} u_1 & v_1 \\ u_2 & v_2 \\ u_3 & v_3 \\ u_4 & v_4 \\ \end{bmatrix} $$ to  $$ X_{12} e_1 \wedge e_2 + X_{13} e_1 \wedge e_3  + X_{14} e_1 \wedge e_4 + X_{23} e_2 \wedge e_3  + X_{24} e_2 \wedge e_4  + X_{34} e_3 \wedge e_4 $$ where $X_{ij}$ is the determinant of the $2 \times 2$ submatrix of $A$ consisting of Rows $i$ and $j$. It's not too hard to see this map is well defined. It suffices to check performing elementary operations on the matrix can only scale the Plücker coordinates. Indeed: Switching the  columns of $A$ changes the sign of each $X_{ij}$. Adding a multiple of one column of $A$ to the other leaves each $X_{ij}$ invariant. Scaling a column of $A$ results in scaling each $X_{ij}$ by the same amount. Now from this section , I gathered that you are supposed to be able to detect precisely which elements of $\Lambda^2(\mathbb{R}^4)$ are wedges of two vectors by checking whether they satisfy the Plücker Relation: $$X_{12}X_{34} − X_{13}X_{24}+ X_{23}X_{14} = 0$$ So, what I tried to do next was verify directly that, given an element $w =  \sum_{i < j} X_{ij} e_i \wedge e_j \in \Lambda^2(\mathbb{R}^4)$: If $w$ is a wedge of two vectors, then $w$  satisfies the Plücker Relation. If $w$ does not satisfy the Plücker Relation, then $w$ is a ""symplectic element"". However, I was confused to discover that (1) does not seem to hold Main Question: Am I going crazy? Or does the Plücker relation   $$X_{12}X_{34} − X_{13}X_{24} + X_{23}X_{14} = 0$$ not generally hold where   $$ X_{ij} =  \det \begin{bmatrix} u_i & v_i \\ u_j & v_j \\  \end{bmatrix}$$   and $u,v \in \mathbb{R^4}$ are linearly independent? I have computed this about 4 times now. Possibly I am making some mistake, but at this point I think it is more likely that I am not understanding what the Plücker relations are supposed to do properly. Sorry for the long question. I could have been more concise, but I also wanted to record my thought process so that I could recall it later.","I'm trying to understand exterior algebra better by gaining some ""bare hands"" understanding of the exterior powers $\Lambda^k(X)$ in more detail when $\dim(X)$ is small. I think so far I understand the cases $\dim(X) = 1,2,3$ quite well. The next case $\dim(X) =4$ is giving me more trouble. So, let us take $X = \mathbb{R}^4$. We have, as usual $\Lambda^1(\mathbb{R}^4) = \mathbb{R}$ and $\Lambda^1(\mathbb{R}^4) = \mathbb{R}^4$. The exterior square $\Lambda^2(\mathbb{R}^4)$ is more interesting because $4$ is the smallest dimension such that there exist elements in $\Lambda^2(\mathbb{R}^4)$ besides those of the form $u \wedge v$ for $u,v \in \mathbb{R}^4$. Notably, there are the ""symplectic elements"" like $e_1 \wedge e_2 + e_3 \wedge e_4$. I can see that they cannot be obtained as wedges of two vectors. Also, I think I can see that they are all congugate under the action of $GL(4)$ on $\Lambda^2(\mathbb{R}^4)$. Initial Question : It seems to me that there are precisely two types of elements in $\Lambda^2(\mathbb{R}^2)$, each of which constitutes an orbit of the $GL(4)$-action. The ""symplectic elements"" and the ones which are wedges of two vectors. Is this correct? Or is there some intermediate type of element I am missing? In trying to confirm the answer to the above question was ""yes"" I spend some time browsing through wikipedia articles like these ones on Plücker coordinates. A lot of what is there is superfluous to my needs, but I think I correctly understood that there is a mapping $$ \{ \text{planes in }\mathbb{R}^4 \} \longrightarrow \{ \text{lines in }\Lambda^2(\mathbb{R}^4)\}$$ which sends $$ \mathrm{span}\{u,v\} \to \mathrm{span}( u \wedge v).$$ In terms of coordinates, this map sends the column space of a rank $2$ matrix  $$ A =  \begin{bmatrix} u_1 & v_1 \\ u_2 & v_2 \\ u_3 & v_3 \\ u_4 & v_4 \\ \end{bmatrix} $$ to  $$ X_{12} e_1 \wedge e_2 + X_{13} e_1 \wedge e_3  + X_{14} e_1 \wedge e_4 + X_{23} e_2 \wedge e_3  + X_{24} e_2 \wedge e_4  + X_{34} e_3 \wedge e_4 $$ where $X_{ij}$ is the determinant of the $2 \times 2$ submatrix of $A$ consisting of Rows $i$ and $j$. It's not too hard to see this map is well defined. It suffices to check performing elementary operations on the matrix can only scale the Plücker coordinates. Indeed: Switching the  columns of $A$ changes the sign of each $X_{ij}$. Adding a multiple of one column of $A$ to the other leaves each $X_{ij}$ invariant. Scaling a column of $A$ results in scaling each $X_{ij}$ by the same amount. Now from this section , I gathered that you are supposed to be able to detect precisely which elements of $\Lambda^2(\mathbb{R}^4)$ are wedges of two vectors by checking whether they satisfy the Plücker Relation: $$X_{12}X_{34} − X_{13}X_{24}+ X_{23}X_{14} = 0$$ So, what I tried to do next was verify directly that, given an element $w =  \sum_{i < j} X_{ij} e_i \wedge e_j \in \Lambda^2(\mathbb{R}^4)$: If $w$ is a wedge of two vectors, then $w$  satisfies the Plücker Relation. If $w$ does not satisfy the Plücker Relation, then $w$ is a ""symplectic element"". However, I was confused to discover that (1) does not seem to hold Main Question: Am I going crazy? Or does the Plücker relation   $$X_{12}X_{34} − X_{13}X_{24} + X_{23}X_{14} = 0$$ not generally hold where   $$ X_{ij} =  \det \begin{bmatrix} u_i & v_i \\ u_j & v_j \\  \end{bmatrix}$$   and $u,v \in \mathbb{R^4}$ are linearly independent? I have computed this about 4 times now. Possibly I am making some mistake, but at this point I think it is more likely that I am not understanding what the Plücker relations are supposed to do properly. Sorry for the long question. I could have been more concise, but I also wanted to record my thought process so that I could recall it later.",,"['linear-algebra', 'abstract-algebra', 'determinant', 'multilinear-algebra', 'exterior-algebra']"
31,"Is it true that $A \geq B$ implies $\|A\|_2 \geq \|B\|_2$ for $A,B \geq 0$?",Is it true that  implies  for ?,"A \geq B \|A\|_2 \geq \|B\|_2 A,B \geq 0","All matrices are real and not necessarily symmetric. Denote by $A \geq B$ the condition that $(A-B)$ has eigenvalues with non-negative real parts. Denote by $\| \cdot \|_2$ the $L_2$ matrix norm. Is it true that $A \geq B$ implies $\|A\|_2 \geq \|B\|_2$ for $A,B \geq 0$? Edit: Now I see it doesn't hold in general, I would also be grateful if someone could provide additional conditions on $A$ and $B$ for which $\|A\|_2 \geq \|B\|_2$ would hold. I am particularly interested in whether the statement can still be rescued the following cases: $A,B$ symmetric. $A = \Xi$, $B = \Xi P$ where $P$ is a stochastic matrix (rows sum to 1) and $\Xi$ a diagonal matrix with the principal left eigenvector of $P$ (i.e. stationary distribution) on the diagonal.","All matrices are real and not necessarily symmetric. Denote by $A \geq B$ the condition that $(A-B)$ has eigenvalues with non-negative real parts. Denote by $\| \cdot \|_2$ the $L_2$ matrix norm. Is it true that $A \geq B$ implies $\|A\|_2 \geq \|B\|_2$ for $A,B \geq 0$? Edit: Now I see it doesn't hold in general, I would also be grateful if someone could provide additional conditions on $A$ and $B$ for which $\|A\|_2 \geq \|B\|_2$ would hold. I am particularly interested in whether the statement can still be rescued the following cases: $A,B$ symmetric. $A = \Xi$, $B = \Xi P$ where $P$ is a stochastic matrix (rows sum to 1) and $\Xi$ a diagonal matrix with the principal left eigenvector of $P$ (i.e. stationary distribution) on the diagonal.",,"['linear-algebra', 'matrices', 'convex-analysis', 'normed-spaces']"
32,The inverse of $(I-A)$ and the spectral radius of a nonnegative $A$ matrix,The inverse of  and the spectral radius of a nonnegative  matrix,(I-A) A,"Suppost that $A$ is a nonnegative matrix , and let denote the identitiy matrix with $I$ and the spectral radius of $A$ with $\rho(A)$. Note that because $A$ is nonnegative according to the Perron–Frobenius theorem $\rho(A) = \lambda_\max(A)$. Statement. The following two are equivalent $I-A$ matrix is invertible and $(I-A)^{-1}$ is a nonnegative matrix $\lambda_\max(A) < 1$. Note that because of the statement we also know that the Neumann series of $A$ convergent. Question. How could we prove this statement?","Suppost that $A$ is a nonnegative matrix , and let denote the identitiy matrix with $I$ and the spectral radius of $A$ with $\rho(A)$. Note that because $A$ is nonnegative according to the Perron–Frobenius theorem $\rho(A) = \lambda_\max(A)$. Statement. The following two are equivalent $I-A$ matrix is invertible and $(I-A)^{-1}$ is a nonnegative matrix $\lambda_\max(A) < 1$. Note that because of the statement we also know that the Neumann series of $A$ convergent. Question. How could we prove this statement?",,"['linear-algebra', 'matrices', 'eigenvalues-eigenvectors', 'inverse']"
33,Equation for a plane perpendicular to a line through two given points [duplicate],Equation for a plane perpendicular to a line through two given points [duplicate],,"This question already has answers here : Equation of a plane containing a point and perpendicular to a line (2 answers) Closed 7 years ago . The following type of question is quite popular with examiners at the institution where I study. Find an equation of the plane containing the point $(0, 1, 1)$ and perpendicular to the line passing through the points $(2, 1, 0)$ and $(1, -1, 0)$ I start by calculating the the parametric equation of the line passing through $(2, 1, 0)$ and $(1, -1, 0)$, but after that I am lost. I realize that I have to find the equation for the second line, and that the first plane will be perpendicular to it if the dot product of the vectors equal zero, but I cannot seem to put the pieces together. Can someone please guide me in the correct direction for solving this type of problem? Much appreciated.","This question already has answers here : Equation of a plane containing a point and perpendicular to a line (2 answers) Closed 7 years ago . The following type of question is quite popular with examiners at the institution where I study. Find an equation of the plane containing the point $(0, 1, 1)$ and perpendicular to the line passing through the points $(2, 1, 0)$ and $(1, -1, 0)$ I start by calculating the the parametric equation of the line passing through $(2, 1, 0)$ and $(1, -1, 0)$, but after that I am lost. I realize that I have to find the equation for the second line, and that the first plane will be perpendicular to it if the dot product of the vectors equal zero, but I cannot seem to put the pieces together. Can someone please guide me in the correct direction for solving this type of problem? Much appreciated.",,"['linear-algebra', 'geometry', 'vectors']"
