,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,"If distinct integers $a,b,c,d$ are consecutive terms of an arithmetic progression such that . . .",If distinct integers  are consecutive terms of an arithmetic progression such that . . .,"a,b,c,d","If distinct integers $a,b,c,d$ are consecutive terms of an arithmetic progression such that $$a^2 + b^2 + c^2=d$$ then $a+b+c+d$ equals? $$(A)\ 0 \quad (B)\ 1 \quad (C)\ 2 \quad (D)\ 4$$ Here is what I tried: assume the common difference is $x$ .   Thus, $$a^2 + a^2 + 2ax + x^2 +a^2 +4ax +4x^2=a + 3x$$ That is, $$3a^2 + 6ax + 2x^2=a + 3x$$ First I assumed it as a quadratic in $a$ and solved for it. $$a=\frac{(1-6x) \pm \sqrt{12x^2-48x +1}}{6}$$ but to no avail.   Then I assumed it as a quadratic in $x$ and got: $$x=\frac{(3-6a) \pm \sqrt{12a^2 -36a +81}}{6}$$ And I noticed that I'm stuck. Please help. Thanks in advance! Edit: I made a calculation error as pointed out by multiple answers, and so the equation should have been $$3a^2 + 6ax + 5x^2=a + 3x$$ which leads to different solutions.","If distinct integers are consecutive terms of an arithmetic progression such that then equals? Here is what I tried: assume the common difference is .   Thus, That is, First I assumed it as a quadratic in and solved for it. but to no avail.   Then I assumed it as a quadratic in and got: And I noticed that I'm stuck. Please help. Thanks in advance! Edit: I made a calculation error as pointed out by multiple answers, and so the equation should have been which leads to different solutions.","a,b,c,d a^2 + b^2 + c^2=d a+b+c+d (A)\ 0 \quad (B)\ 1 \quad (C)\ 2 \quad (D)\ 4 x a^2 + a^2 + 2ax + x^2 +a^2 +4ax +4x^2=a + 3x 3a^2 + 6ax + 2x^2=a + 3x a a=\frac{(1-6x) \pm \sqrt{12x^2-48x +1}}{6} x x=\frac{(3-6a) \pm \sqrt{12a^2 -36a +81}}{6} 3a^2 + 6ax + 5x^2=a + 3x","['sequences-and-series', 'algebra-precalculus']"
30,Find $ \frac{1}{2^2 –1} + \frac{1}{4^2 –1} + \frac{1}{6^2 –1} + \ldots + \frac{1}{20^2 –1} $,Find, \frac{1}{2^2 –1} + \frac{1}{4^2 –1} + \frac{1}{6^2 –1} + \ldots + \frac{1}{20^2 –1} ,Find the following sum $$ \frac{1}{2^2 –1} + \frac{1}{4^2 –1} + \frac{1}{6^2 –1} + \ldots + \frac{1}{20^2 –1} $$ I am not able to find any short trick for it. Is there any short trick or do we have to simplify and add it?,Find the following sum I am not able to find any short trick for it. Is there any short trick or do we have to simplify and add it?,"
\frac{1}{2^2 –1} + \frac{1}{4^2 –1} + \frac{1}{6^2 –1} + \ldots + \frac{1}{20^2 –1}
",['sequences-and-series']
31,"Prove that when writing up all even numbers in a column, then chaining $2n+1$ from them, we get all natural numbers exactly once.","Prove that when writing up all even numbers in a column, then chaining  from them, we get all natural numbers exactly once.",2n+1,"Here is the idea: Write up all even numbers in the first column, then get numbers in the second column by taking the number to the left ( $n$ ), and calculating $2n+1$ . And keep repeating this. Here is how it's done: $$\begin{matrix} 0 & 1 & 3 & 7 & 15 & 31 & 63 & \dots \\ 2 & 5 & 11 & 23 & 47 & 95 & 191 & \dots \\ 4 & 9 & 19 & 39 & 79 & 159 & 319 & \dots \\ 6 & 13 & 27 & 55 & 111 & 223 & 447 & \dots \\ 8 & 17 & 35 & 71 & 143 & 287 & 575 & \dots \\ 10 & 21 & 43 & 87 & 175 & 351 & 703 & \dots \\ 12 & 25 & 51 & 103 & 207 & 415 & 831 & \dots \\ 14 & 29 & 59 & 119 & 239 & 479 & 959 & \dots \\ 16 & 33 & 67 & 135 & 271 & 543 & 1087 & \dots \\ 18 & 37 & 75 & 151 & 303 & 607 & 1215 & \dots \\ 20 & 41 & 83 & 167 & 335 & 671 & 1343 & \dots \\ 22 & 45 & 91 & 183 & 367 & 735 & 1471 & \dots \\ \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots \end{matrix}$$ And this is what it looks like to only write up the first $50$ numbers gotten this way: $$\begin{matrix} 0 & 1 & 3 & 7 & 15 & 31 & \dots\\ 2 & 5 & 11 & 23 & 47 & \dots & \\ 4 & 9 & 19 & 39 & \dots & & & \\ 6 & 13 & 27 & \dots & & & & \\ 8 & 17 & 35 & \dots & & & & \\ 10 & 21 & 43 & \dots & & & & \\ 12 & 25 & \dots & & & & & \\ 14 & 29 & \dots & & & & & \\ 16 & 33 & \dots & & & & & \\ 18 & 37 & \dots & & & & & \\ 20 & 41 & \dots & & & & & \\ 22 & 45 & \dots & & & & & \\ 24 & 49 & \dots & & & & & \\ 26 & \dots & & & & & & \\ 28 & \dots & & & & & & \\ 30 & \dots & & & & & & \\ 32 & \dots & & & & & & \\ 34 & \dots & & & & & & \\ 36 & \dots & & & & & & \\ 38 & \dots & & & & & & \\ 40 & \dots & & & & & & \\ 42 & \dots & & & & & & \\ 44 & \dots & & & & & & \\ 46 & \dots & & & & & & \\ 48 & \dots & & & & & & \\ 50 & \dots & & & & & & \\ \end{matrix}$$ Question: Do we get all natrual numbers exactly once when writing up all rows this way? Bonus question: When writing up numbers in order, what curve do we approximate when connecting the end of each row? (What curve do we get closer and closer to by adding more numbers in order to our list?) $\quad\quad\quad\quad\quad\quad\quad\quad$ My guess is that the red line approximates $\ln(x), x \in [0,1]$ .","Here is the idea: Write up all even numbers in the first column, then get numbers in the second column by taking the number to the left ( ), and calculating . And keep repeating this. Here is how it's done: And this is what it looks like to only write up the first numbers gotten this way: Question: Do we get all natrual numbers exactly once when writing up all rows this way? Bonus question: When writing up numbers in order, what curve do we approximate when connecting the end of each row? (What curve do we get closer and closer to by adding more numbers in order to our list?) My guess is that the red line approximates .","n 2n+1 \begin{matrix}
0 & 1 & 3 & 7 & 15 & 31 & 63 & \dots \\
2 & 5 & 11 & 23 & 47 & 95 & 191 & \dots \\
4 & 9 & 19 & 39 & 79 & 159 & 319 & \dots \\
6 & 13 & 27 & 55 & 111 & 223 & 447 & \dots \\
8 & 17 & 35 & 71 & 143 & 287 & 575 & \dots \\
10 & 21 & 43 & 87 & 175 & 351 & 703 & \dots \\
12 & 25 & 51 & 103 & 207 & 415 & 831 & \dots \\
14 & 29 & 59 & 119 & 239 & 479 & 959 & \dots \\
16 & 33 & 67 & 135 & 271 & 543 & 1087 & \dots \\
18 & 37 & 75 & 151 & 303 & 607 & 1215 & \dots \\
20 & 41 & 83 & 167 & 335 & 671 & 1343 & \dots \\
22 & 45 & 91 & 183 & 367 & 735 & 1471 & \dots \\
\vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \vdots
\end{matrix} 50 \begin{matrix}
0 & 1 & 3 & 7 & 15 & 31 & \dots\\
2 & 5 & 11 & 23 & 47 & \dots & \\
4 & 9 & 19 & 39 & \dots & & & \\
6 & 13 & 27 & \dots & & & & \\
8 & 17 & 35 & \dots & & & & \\
10 & 21 & 43 & \dots & & & & \\
12 & 25 & \dots & & & & & \\
14 & 29 & \dots & & & & & \\
16 & 33 & \dots & & & & & \\
18 & 37 & \dots & & & & & \\
20 & 41 & \dots & & & & & \\
22 & 45 & \dots & & & & & \\
24 & 49 & \dots & & & & & \\
26 & \dots & & & & & & \\
28 & \dots & & & & & & \\
30 & \dots & & & & & & \\
32 & \dots & & & & & & \\
34 & \dots & & & & & & \\
36 & \dots & & & & & & \\
38 & \dots & & & & & & \\
40 & \dots & & & & & & \\
42 & \dots & & & & & & \\
44 & \dots & & & & & & \\
46 & \dots & & & & & & \\
48 & \dots & & & & & & \\
50 & \dots & & & & & & \\
\end{matrix} \quad\quad\quad\quad\quad\quad\quad\quad \ln(x), x \in [0,1]","['sequences-and-series', 'algebra-precalculus', 'natural-numbers', 'infinite-matrices']"
32,Does there exist an infinite geometric progression whose terms are all squares,Does there exist an infinite geometric progression whose terms are all squares,,"I am aware of the fact that the squares don't contain an infinite arithmetic subsequence, but I was wondering if the squares contain an infinite geometric sequence. In other words, does there exist an infinite geometric sequence whose terms are all squares?","I am aware of the fact that the squares don't contain an infinite arithmetic subsequence, but I was wondering if the squares contain an infinite geometric sequence. In other words, does there exist an infinite geometric sequence whose terms are all squares?",,"['sequences-and-series', 'elementary-number-theory', 'square-numbers']"
33,"Simple proof that $(1 + 1/n)^n$, $n \in \mathbb N$, is bounded above?","Simple proof that , , is bounded above?",(1 + 1/n)^n n \in \mathbb N,"Here is the context of the problem. I'd like to prove that the sequence $$a_n = \left( 1 + \frac 1n \right)^n$$ converges using the monotone convergence theorem.  It is straightforward using Bernoulli's inequality to show that $\{a_n\}$ is increasing. To conclude the sequence converges it suffices to show it is bounded above. The toolbox available is somewhat limited. Just the basic ordered field properties, Bernoulli's inequality, etc. No exponential functions or logarithms are available. An argument that is essentially identical to the proof that $\{a_n\}$ is increasing shows that the sequence $$ b_n = \left( 1 + \frac 1n \right)^{n+1}$$ is decreasing.  Since $\{b_n\}$ is trivially bounded below it converges, and an application of the limit law shows $\{a_n\}$ converges to the same limit. This means I have a simple proof that $\{ a_n\}$ converges.  I'm curious if I am missing an easy way to work only with $\{a_n\}$ .  My question is that of the title: Is there a simple proof that $\{a_n\}$ is bounded above? Edited to add: thanks for the suggestions so far. The precise context of the problem is as an example in a real analysis class. The students are aware of the fact that the line is a complete ordered field, have seen the definition of a convergent sequence, have proved some limit laws, and have just seen the proof of the monotone convergence theorem. The binomial theorem and anything involving series aren't yet known. I could work through the proof of the binomial theorem, but I'm looking to see if there happens to be a really simple proof of boundedness of $\{a_n\}$ , not much more difficult than the proof that $\{b_n\}$ is bounded below. I'm not aware as yet of any such proof, hence my question.","Here is the context of the problem. I'd like to prove that the sequence converges using the monotone convergence theorem.  It is straightforward using Bernoulli's inequality to show that is increasing. To conclude the sequence converges it suffices to show it is bounded above. The toolbox available is somewhat limited. Just the basic ordered field properties, Bernoulli's inequality, etc. No exponential functions or logarithms are available. An argument that is essentially identical to the proof that is increasing shows that the sequence is decreasing.  Since is trivially bounded below it converges, and an application of the limit law shows converges to the same limit. This means I have a simple proof that converges.  I'm curious if I am missing an easy way to work only with .  My question is that of the title: Is there a simple proof that is bounded above? Edited to add: thanks for the suggestions so far. The precise context of the problem is as an example in a real analysis class. The students are aware of the fact that the line is a complete ordered field, have seen the definition of a convergent sequence, have proved some limit laws, and have just seen the proof of the monotone convergence theorem. The binomial theorem and anything involving series aren't yet known. I could work through the proof of the binomial theorem, but I'm looking to see if there happens to be a really simple proof of boundedness of , not much more difficult than the proof that is bounded below. I'm not aware as yet of any such proof, hence my question.",a_n = \left( 1 + \frac 1n \right)^n \{a_n\} \{a_n\}  b_n = \left( 1 + \frac 1n \right)^{n+1} \{b_n\} \{a_n\} \{ a_n\} \{a_n\} \{a_n\} \{a_n\} \{b_n\},"['sequences-and-series', 'analysis', 'binomial-theorem']"
34,Sum to infinity of a Series,Sum to infinity of a Series,,"Problem: Find the sum of the series $$x+2x^2+3x^3+4x^4+... = \sum\limits_{n=1}^\infty nx^n$$ My solution is as follows: Let P be the above series. $$P=x(1+2x+3x^2+4x^3+...)    =x(1+x+x^2+x^3+x^4+...x+2x^2+3x^3+4x^4)   =x\left(\frac{1}{1-x}+P\right)$$ Then by some trivial algebraic manipulation we obtain $$P=\frac{x}{(1-x)^2}$$ However, I am mainly concerned about a technical issue in my solution. From the first to the second step, I sort of ""rearranged"" /“split” the terms in my series so as to massage it into a desired form. Yet I am unable to prove that the series in the bracket is convergent or even absolutely convergent, so I am scared that a permutation of the terms might affect the limit that the series actually approaches. (I have heard of the Riemman Series Theorem before). Is there thus any way I can prove the convergence of the series in the brackets? I may even be going in circles and have confused myself in the process. Any help will be much appreciated. Thanks in advance.","Problem: Find the sum of the series My solution is as follows: Let P be the above series. Then by some trivial algebraic manipulation we obtain However, I am mainly concerned about a technical issue in my solution. From the first to the second step, I sort of ""rearranged"" /“split” the terms in my series so as to massage it into a desired form. Yet I am unable to prove that the series in the bracket is convergent or even absolutely convergent, so I am scared that a permutation of the terms might affect the limit that the series actually approaches. (I have heard of the Riemman Series Theorem before). Is there thus any way I can prove the convergence of the series in the brackets? I may even be going in circles and have confused myself in the process. Any help will be much appreciated. Thanks in advance.","x+2x^2+3x^3+4x^4+... = \sum\limits_{n=1}^\infty nx^n P=x(1+2x+3x^2+4x^3+...) 
  =x(1+x+x^2+x^3+x^4+...x+2x^2+3x^3+4x^4)
  =x\left(\frac{1}{1-x}+P\right) P=\frac{x}{(1-x)^2}","['sequences-and-series', 'analysis', 'summation']"
35,"If $x\in[a,b],$ then $|x|\leq \max\{|a|,|b|\}$",If  then,"x\in[a,b], |x|\leq \max\{|a|,|b|\}","The following seems to be quite known: If $x\in[a,b],$ then $|x|\leq \max\{|a|,|b|\}$ I do use it while treating problems on series of functions but how does it come about? Any hint please?",The following seems to be quite known: If then I do use it while treating problems on series of functions but how does it come about? Any hint please?,"x\in[a,b], |x|\leq \max\{|a|,|b|\}","['real-analysis', 'sequences-and-series', 'absolute-value']"
36,"Any two of the subsequences $\{a_{2k}\}, \{a_{2k+1}\}, \{a_{3k}\}$ converge do not imply $\{a_k\}$ converges?",Any two of the subsequences  converge do not imply  converges?,"\{a_{2k}\}, \{a_{2k+1}\}, \{a_{3k}\} \{a_k\}","If $\{a_k\}$ is a sequence, I have shown if the three subsequences $\{a_{2k}\}, \{a_{2k+1}\}, \{a_{3k}\}$ all converge, then the sequence converges. I am asked whether the sequence converges if only two of them converge. Any help will be appreciated. I first show the limits are the same. Let us assume $\lim a_{2k} = a, \lim a_{2k+1}=b, \lim a_{3k}=c$ . Then $\lim_{6k} = a = c$ and $\lim_{6k +3} = b = c$ . Now pick any $\varepsilon > 0$ , there are $N_1, N_2$ such that \begin{align*} &|a_{2k} -a | < \varepsilon, \text{ if }2k \ge N_1, \\ &|a_{2k+1} -a | < \varepsilon, \text{ if }2k+1 \ge N_2. \end{align*} So if $n \ge \max(N_1, N_2)$ , we get $|a_n -a| < \varepsilon$ .","If is a sequence, I have shown if the three subsequences all converge, then the sequence converges. I am asked whether the sequence converges if only two of them converge. Any help will be appreciated. I first show the limits are the same. Let us assume . Then and . Now pick any , there are such that So if , we get .","\{a_k\} \{a_{2k}\}, \{a_{2k+1}\}, \{a_{3k}\} \lim a_{2k} = a, \lim a_{2k+1}=b, \lim a_{3k}=c \lim_{6k} = a = c \lim_{6k +3} = b = c \varepsilon > 0 N_1, N_2 \begin{align*}
&|a_{2k} -a | < \varepsilon, \text{ if }2k \ge N_1, \\
&|a_{2k+1} -a | < \varepsilon, \text{ if }2k+1 \ge N_2.
\end{align*} n \ge \max(N_1, N_2) |a_n -a| < \varepsilon","['sequences-and-series', 'convergence-divergence']"
37,Does the series $\sum_{n=1}^\infty\frac{(2n)!}{2^{2n}(n!)^2}$ converge or diverge.,Does the series  converge or diverge.,\sum_{n=1}^\infty\frac{(2n)!}{2^{2n}(n!)^2},$$\sum_{n=1}^\infty\frac{(2n)!}{2^{2n}(n!)^2}$$ Can I have a hint for whether this series converges or diverges using the comparison tests (direct and limit) or the integral test or the ratio test? I tried using the ratio test but it failed because I got 1 as the ratio. The integral test seems impossible to use here.,Can I have a hint for whether this series converges or diverges using the comparison tests (direct and limit) or the integral test or the ratio test? I tried using the ratio test but it failed because I got 1 as the ratio. The integral test seems impossible to use here.,\sum_{n=1}^\infty\frac{(2n)!}{2^{2n}(n!)^2},"['calculus', 'sequences-and-series']"
38,"Prove that for every $n\in \mathbb{N*}$ , there is a number $p\in \mathbb{N}$ such that $n\le 1+\frac{1}{2}+\frac{1}{3}+\ldots+\frac{1}{p}<n+1$","Prove that for every  , there is a number  such that",n\in \mathbb{N*} p\in \mathbb{N} n\le 1+\frac{1}{2}+\frac{1}{3}+\ldots+\frac{1}{p}<n+1,"I think it is equivalent to prove that $f(p)=E(1+\frac{1}2+\frac{1}{3} \ldots+\frac{1}{p})$ is surjective, but I have no idea how to prove it. But here is what I did: $$f(2n)-f(n)=\frac{1}{n+1}+\ldots+\frac{1}{2n},$$ so $f(2^n)-1\ge \frac{1}{2}n.$ Hence, $f(2^{2n})\ge1+n>n$ .","I think it is equivalent to prove that is surjective, but I have no idea how to prove it. But here is what I did: so Hence, .","f(p)=E(1+\frac{1}2+\frac{1}{3} \ldots+\frac{1}{p}) f(2n)-f(n)=\frac{1}{n+1}+\ldots+\frac{1}{2n}, f(2^n)-1\ge \frac{1}{2}n. f(2^{2n})\ge1+n>n",['sequences-and-series']
39,Find the interval of convergence of the following series $\sum_{n=1}^{\infty}\frac{n^n x^n}{n!}$,Find the interval of convergence of the following series,\sum_{n=1}^{\infty}\frac{n^n x^n}{n!},"Find the interval of convergence of the following series $$\sum_{n=1}^{\infty}\frac{n^n x^n}{n!}.$$ I've found the out that the series converges absolutely for $|x|<1/e$ but diverges for $|x|>1/e.$ So, when $x=1/e,$ we have $$\sum_{n=1}^{\infty}\left(\frac{n}{e }\right)^n\frac{1}{ n!}.$$ Also, when $x=-1/e,$ we have $$\sum_{n=1}^{\infty}(-1)^n \left(\frac{n}{e }\right)^n\frac{1}{ n!}.$$ My question is: how do I proceed from here?","Find the interval of convergence of the following series $$\sum_{n=1}^{\infty}\frac{n^n x^n}{n!}.$$ I've found the out that the series converges absolutely for $|x|<1/e$ but diverges for $|x|>1/e.$ So, when $x=1/e,$ we have $$\sum_{n=1}^{\infty}\left(\frac{n}{e }\right)^n\frac{1}{ n!}.$$ Also, when $x=-1/e,$ we have $$\sum_{n=1}^{\infty}(-1)^n \left(\frac{n}{e }\right)^n\frac{1}{ n!}.$$ My question is: how do I proceed from here?",,"['real-analysis', 'sequences-and-series', 'analysis', 'power-series']"
40,Example of series such that $\sum a_n$ is divergent but $\sum \frac{ a_n}{1+ n a_n}$ is convergent,Example of series such that  is divergent but  is convergent,\sum a_n \sum \frac{ a_n}{1+ n a_n},Example of series such that $\sum a_n$ is divergent but $\sum \frac{ a_n}{1+ n a_n}$ is convergent. I got one example from online that $a_n =\frac {1}{n^2} $for n is non square term and  $a_n =\frac {1}{\sqrt n} $ for $n$ is square term . I know that $\sum a_n$ is divergent term but not convience with  convergence of  $ \sum \frac{ a_n}{1+ na_n}$. Any help will be appreciated.,Example of series such that $\sum a_n$ is divergent but $\sum \frac{ a_n}{1+ n a_n}$ is convergent. I got one example from online that $a_n =\frac {1}{n^2} $for n is non square term and  $a_n =\frac {1}{\sqrt n} $ for $n$ is square term . I know that $\sum a_n$ is divergent term but not convience with  convergence of  $ \sum \frac{ a_n}{1+ na_n}$. Any help will be appreciated.,,"['real-analysis', 'sequences-and-series', 'analysis', 'examples-counterexamples']"
41,Proof for this identity: $\sum\limits_{k=0}^\infty(\zeta(2k+3)-1) = \frac{1}{4}$,Proof for this identity:,\sum\limits_{k=0}^\infty(\zeta(2k+3)-1) = \frac{1}{4},"$$ \sum_{k=0}^\infty (\zeta(2k+3)  -1) = \frac{1}{4} $$ I found this nice identity and want to prove it, but I don't know how. My first thought was that I can create a geometric series with the same limit like: $$\sum_{k=0}^\infty \frac{1}{8} \cdot \frac{1}{2^k} = \frac{1}{4}$$ But I have no idea, how to write the first one in a way, that these are the same. They are obviously only equal, if we sum infinitely many terms together. Do you have ideas, how to proof this identity or do you know, where the proof can be found? Thank you for your answers!","$$ \sum_{k=0}^\infty (\zeta(2k+3)  -1) = \frac{1}{4} $$ I found this nice identity and want to prove it, but I don't know how. My first thought was that I can create a geometric series with the same limit like: $$\sum_{k=0}^\infty \frac{1}{8} \cdot \frac{1}{2^k} = \frac{1}{4}$$ But I have no idea, how to write the first one in a way, that these are the same. They are obviously only equal, if we sum infinitely many terms together. Do you have ideas, how to proof this identity or do you know, where the proof can be found? Thank you for your answers!",,"['sequences-and-series', 'riemann-zeta', 'geometric-series']"
42,Definition of convergence to infinity,Definition of convergence to infinity,,"Does the following definition hold true for every series that converges to infinity? Definition- A sequence $x_n$ is said to converge to $\infty$ if, for every $a>0$ and $\epsilon>0$, there exists $N\in \mathbb{N}$, such that for $n>N$ it is true that $|x_n-a|>\epsilon$ Clarification: For example we can use this definition to determine that $x_n=\sqrt{n}$ converges to infinity. But if our sequence is $1,0,2,0,3,0,4,0,5...$ then the above definition can't be used. Can this definition be modified so that oscillating sequences can also be tested for convergence to infinity?","Does the following definition hold true for every series that converges to infinity? Definition- A sequence $x_n$ is said to converge to $\infty$ if, for every $a>0$ and $\epsilon>0$, there exists $N\in \mathbb{N}$, such that for $n>N$ it is true that $|x_n-a|>\epsilon$ Clarification: For example we can use this definition to determine that $x_n=\sqrt{n}$ converges to infinity. But if our sequence is $1,0,2,0,3,0,4,0,5...$ then the above definition can't be used. Can this definition be modified so that oscillating sequences can also be tested for convergence to infinity?",,"['real-analysis', 'sequences-and-series', 'convergence-divergence']"
43,Compactness in $l^\infty$,Compactness in,l^\infty,"Let $A$ be a subset of $\ell^\infty(\mathbb R)$ defined by $$ A=\{(a_n)_{n\in\mathbb N}:|a_n|\leq 2^{-n}\}, $$ that is, each coordinate $a_n$ is bounded by $2^{-n}$ . Is the set $A$ compact in $l^\infty?$ My attempt: Let $a^{(m)}$ be a sequence in $A$ . Consider the set of all first coordinates $(a_1^{(m)})$ , which has a subsequence converging to $c_1$ . Next, consider the second coordinate, hence there is a further subsequence $a_2^{(m_k)}$ converging to $c_2$ . Continuing in this process, and then use the diagonal argument to pick a convergence subsequence. But I am not sure which subsequence I can pick.","Let be a subset of defined by that is, each coordinate is bounded by . Is the set compact in My attempt: Let be a sequence in . Consider the set of all first coordinates , which has a subsequence converging to . Next, consider the second coordinate, hence there is a further subsequence converging to . Continuing in this process, and then use the diagonal argument to pick a convergence subsequence. But I am not sure which subsequence I can pick.","A \ell^\infty(\mathbb R) 
A=\{(a_n)_{n\in\mathbb N}:|a_n|\leq 2^{-n}\},
 a_n 2^{-n} A l^\infty? a^{(m)} A (a_1^{(m)}) c_1 a_2^{(m_k)} c_2","['real-analysis', 'sequences-and-series', 'functional-analysis', 'compactness']"
44,Evaluating $\lim_{n\to \infty} \sum_{r=1}^{n}\frac{r}{n^2+n+r}$ [duplicate],Evaluating  [duplicate],\lim_{n\to \infty} \sum_{r=1}^{n}\frac{r}{n^2+n+r},"This question already has answers here : Evaluation of $\lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{r}{n^2+n+r}$ (2 answers) Closed 4 years ago . The motive is to evaluate the following limit: $$\lim_{n\to \infty}\sum_{r=1}^{n} \frac{r}{n^2 + n + r}$$ I wrote it as $$ \lim_{n\to \infty}\sum_{r=1}^{n}\frac{r/n}{1 + 1/n + r/n^2} \approx ^{?} \int_{0} ^{1} x \, dx  = \frac{1}{2}$$ Now is this correct? Doesn't seem very correct to me. Thanks for your thoughts :) Oliver Oloa gave a hint on Sandwich theorem but removed answer. $$\sum_{r=1}^{n} \frac{r}{n^2 + n + n} \le \sum_{r=1}^{n} \frac{r}{n^2 + n + r} \le \sum_{r=1}^{n} \frac{r}{n^2 + n + 1}$$ Using this I think we get $1/2 \le L \le 1/2$ so limit is $1/2$.","This question already has answers here : Evaluation of $\lim_{n\rightarrow \infty}\sum^{n}_{r=1}\frac{r}{n^2+n+r}$ (2 answers) Closed 4 years ago . The motive is to evaluate the following limit: $$\lim_{n\to \infty}\sum_{r=1}^{n} \frac{r}{n^2 + n + r}$$ I wrote it as $$ \lim_{n\to \infty}\sum_{r=1}^{n}\frac{r/n}{1 + 1/n + r/n^2} \approx ^{?} \int_{0} ^{1} x \, dx  = \frac{1}{2}$$ Now is this correct? Doesn't seem very correct to me. Thanks for your thoughts :) Oliver Oloa gave a hint on Sandwich theorem but removed answer. $$\sum_{r=1}^{n} \frac{r}{n^2 + n + n} \le \sum_{r=1}^{n} \frac{r}{n^2 + n + r} \le \sum_{r=1}^{n} \frac{r}{n^2 + n + 1}$$ Using this I think we get $1/2 \le L \le 1/2$ so limit is $1/2$.",,"['sequences-and-series', 'summation']"
45,Limit of: $\lim\limits_{x\to \infty}\left(\frac{1}{n}\sum_{k=1}^{n} k^{1/x}\right)^{nx}$ [duplicate],Limit of:  [duplicate],\lim\limits_{x\to \infty}\left(\frac{1}{n}\sum_{k=1}^{n} k^{1/x}\right)^{nx},This question already has answers here : whats the proof for $\lim_{x → 0} [(a_1^x + a_2^x + .....+ a_n^x)/n]^{1/x} = (a_1.a_2....a_n)^{1/n}$ (4 answers) Closed 6 years ago . Compute the following limit ($n\in \mathbb{N}$) $$\lim_{x\to \infty}\left(\frac{1}{n}\sum_{k=1}^{n} k^{1/x}\right)^{nx}$$ My idea was to use the inequality: $$\left(\frac{1}{n}\sum_{k=1}^{n} 1^{1/x}\right)^{nx}<\left(\frac{1}{n}\sum_{k=1}^{n} k^{1/x}\right)^{nx}<\left(\frac{1}{n}\sum_{k=1}^{n} n^{1/x}\right)^{nx} \\ \implies1<L<n^n$$ This gives that the required limit $L$ lies between $1$ and $n^n$. But how can we find its value?,This question already has answers here : whats the proof for $\lim_{x → 0} [(a_1^x + a_2^x + .....+ a_n^x)/n]^{1/x} = (a_1.a_2....a_n)^{1/n}$ (4 answers) Closed 6 years ago . Compute the following limit ($n\in \mathbb{N}$) $$\lim_{x\to \infty}\left(\frac{1}{n}\sum_{k=1}^{n} k^{1/x}\right)^{nx}$$ My idea was to use the inequality: $$\left(\frac{1}{n}\sum_{k=1}^{n} 1^{1/x}\right)^{nx}<\left(\frac{1}{n}\sum_{k=1}^{n} k^{1/x}\right)^{nx}<\left(\frac{1}{n}\sum_{k=1}^{n} n^{1/x}\right)^{nx} \\ \implies1<L<n^n$$ This gives that the required limit $L$ lies between $1$ and $n^n$. But how can we find its value?,,"['real-analysis', 'sequences-and-series', 'limits']"
