,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Verification of a Combinatorial Identity,Verification of a Combinatorial Identity,,"I have a challenge for you combinatorial mathematicians. Is anyone willing to verify the following combinatorial identity? $$\sum_{k=0}^n\sum_{j=0}^m\binom{m}{j}\binom{k-j}{p-j}\binom{p}{k-j}\binom{n+1}{k+m-j}$$  $$=\binom{n+1}{p}\binom{n+1}{m}-\binom{n+1-m}{p-m}\binom{p}{n+1-m}$$ Detailed steps or references would be appreciated. If this formula already resides in a long lost combinatorial book, I would love to know about it.","I have a challenge for you combinatorial mathematicians. Is anyone willing to verify the following combinatorial identity? $$\sum_{k=0}^n\sum_{j=0}^m\binom{m}{j}\binom{k-j}{p-j}\binom{p}{k-j}\binom{n+1}{k+m-j}$$  $$=\binom{n+1}{p}\binom{n+1}{m}-\binom{n+1-m}{p-m}\binom{p}{n+1-m}$$ Detailed steps or references would be appreciated. If this formula already resides in a long lost combinatorial book, I would love to know about it.",,"['combinatorics', 'binomial-coefficients']"
58,"If one eats $100$ chocolates in $58$ days,then he must be eating exactly 15 chocolates in some consecutive days","If one eats  chocolates in  days,then he must be eating exactly 15 chocolates in some consecutive days",100 58,"BdMO 2014 Nationals $X$ eats 100 chocolates in 58 days,eating at least 1 chocolate per day.Prove that,in some consecutive days,she ate exactly 15 chocolates. I tried using the pigeonhole principle but that is hardly helping.A hint(not the whole solution) will be very much appreciated.","BdMO 2014 Nationals $X$ eats 100 chocolates in 58 days,eating at least 1 chocolate per day.Prove that,in some consecutive days,she ate exactly 15 chocolates. I tried using the pigeonhole principle but that is hardly helping.A hint(not the whole solution) will be very much appreciated.",,"['combinatorics', 'contest-math', 'pigeonhole-principle']"
59,How many ways can you tile an NxM rectangle with L-polyominos?,How many ways can you tile an NxM rectangle with L-polyominos?,,"I came up with a problem that's been bugging me: How many ways can you tile an NxM rectangle with L-polyominos? The L shapes can be any size, so long as they aren't lines. For clarification: $L(1,m) = 0$, $L(2,2) = 0$, $L(2,3) = 2$, $L(2,4) = 2$, $L(3,3) = 0$... I've tried solving it using recursion (the only way I know how), by dividing the NxM grid into 2 smaller grids, but that doesn't account for many of the possibilities. Solving the problem algorithmically is pretty easy (I hope :P). Here are some of the values I get: $ \begin{bmatrix} 0 & 0 & 0 & 0 & 0 & 0 \\[0.3em] 0 & 0 & 2 & 2 & 2 & 6 \\[0.3em] 0 & 2 & 0 & 20 & 64 & 234 \\[0.3em] 0 & 2 & 20 & 110 & 752 & 4522 \\[0.3em] 0 & 2 & 64 & 752 & 7720 & 84846 \\[0.3em] 0 & 6 & 234 & 4522 & 84846 & 1557970 \end{bmatrix}$ I hope that makes sense: L(1,1) is in the top left, and L(6,6) is in the bottom right. Obviously its symmetrical diagonally.","I came up with a problem that's been bugging me: How many ways can you tile an NxM rectangle with L-polyominos? The L shapes can be any size, so long as they aren't lines. For clarification: $L(1,m) = 0$, $L(2,2) = 0$, $L(2,3) = 2$, $L(2,4) = 2$, $L(3,3) = 0$... I've tried solving it using recursion (the only way I know how), by dividing the NxM grid into 2 smaller grids, but that doesn't account for many of the possibilities. Solving the problem algorithmically is pretty easy (I hope :P). Here are some of the values I get: $ \begin{bmatrix} 0 & 0 & 0 & 0 & 0 & 0 \\[0.3em] 0 & 0 & 2 & 2 & 2 & 6 \\[0.3em] 0 & 2 & 0 & 20 & 64 & 234 \\[0.3em] 0 & 2 & 20 & 110 & 752 & 4522 \\[0.3em] 0 & 2 & 64 & 752 & 7720 & 84846 \\[0.3em] 0 & 6 & 234 & 4522 & 84846 & 1557970 \end{bmatrix}$ I hope that makes sense: L(1,1) is in the top left, and L(6,6) is in the bottom right. Obviously its symmetrical diagonally.",,['combinatorics']
60,"We have a $n \times m$ grid. How many ways to put $p$ points on it, so that every column and row had at least one point.","We have a  grid. How many ways to put  points on it, so that every column and row had at least one point.",n \times m p,"We have a $n \times m$ grid. How many different ways can we put $p$ coins on it, so that every coin was in a unique cell in the grid, and every column of the grid and every row had at least one coin. Well I tried tackling it using inclusion-exclusion principle: All of the ways of putting $p$ point on a grid: ${{n \cdot m}\choose{p}}$ Then we substract all of the wrong combinations. Let $A$- set of all arrangments that leave some numbers of rows empty, $B$ set of all arrangments that leave some numbers of columns empty. Then wrong combinations- $|A \cup B|=|A|+|B|-|A \cap B|$. $|A|=\sum\limits_{k=1}^n (-1)^{k+1}{{n}\choose{k}}{{(n-k) \cdot m}\choose{p}}$ - we choose $k$ from $n$ rows that are empty and fill the rest of $(n-k)$ rows $|B|=\sum\limits_{k=1}^m (-1)^{k+1}{{m}\choose{k}}{{n \cdot (m-k)}\choose{p}}$ - similar to above. $|A \cap B|=\sum\limits_{k=1}^n (-1)^{k+1}{{n}\choose{k}}\sum\limits_{z=1}^m (-1)^{z+1}{{m}\choose{z}}{{n - k*m-(n-k)*z}\choose{p}}$ - first we choose how many rows we want empty, then we choose how many rows, then we count the number of way of that columns may be faulty to, and put points in the remaining places..","We have a $n \times m$ grid. How many different ways can we put $p$ coins on it, so that every coin was in a unique cell in the grid, and every column of the grid and every row had at least one coin. Well I tried tackling it using inclusion-exclusion principle: All of the ways of putting $p$ point on a grid: ${{n \cdot m}\choose{p}}$ Then we substract all of the wrong combinations. Let $A$- set of all arrangments that leave some numbers of rows empty, $B$ set of all arrangments that leave some numbers of columns empty. Then wrong combinations- $|A \cup B|=|A|+|B|-|A \cap B|$. $|A|=\sum\limits_{k=1}^n (-1)^{k+1}{{n}\choose{k}}{{(n-k) \cdot m}\choose{p}}$ - we choose $k$ from $n$ rows that are empty and fill the rest of $(n-k)$ rows $|B|=\sum\limits_{k=1}^m (-1)^{k+1}{{m}\choose{k}}{{n \cdot (m-k)}\choose{p}}$ - similar to above. $|A \cap B|=\sum\limits_{k=1}^n (-1)^{k+1}{{n}\choose{k}}\sum\limits_{z=1}^m (-1)^{z+1}{{m}\choose{z}}{{n - k*m-(n-k)*z}\choose{p}}$ - first we choose how many rows we want empty, then we choose how many rows, then we count the number of way of that columns may be faulty to, and put points in the remaining places..",,"['combinatorics', 'discrete-mathematics', 'solution-verification', 'inclusion-exclusion']"
61,Purely combinatorial proof and simplification of identity involving factorials and summations,Purely combinatorial proof and simplification of identity involving factorials and summations,,"While trying to decompose factorials into summations, I came up with the following identity $$(n+2)! = 2^{n+1} + \sum\limits_{k=0}^{n-1}\sum\limits_{i=0}^{n-1-k}\sum\limits_{S \subseteq [2,\ldots,n+1-i]\text{ where }|S|=k}^{}2^{i+1}\prod\limits_{t \in S}^{}t$$ I'm looking for a purely combinatorial proof of the identity and a way to get rid of the product term (if possible) without using extremely large number of summations. This is the way I derived the identity (for some background): The identity can be shown by defining some function $f(i,j)$ as follows $$f(i,j)=\sum\limits_{S \subseteq [2,\ldots,i+1] \text{ where }|S|=j}^{}\prod\limits_{t \in S}^{}t$$ (assume $f(i,0)=1$) and noticing that $(n+2)! = f(n+1,n+1)$ follows the following recurrence $$f(n+1,n+1)=2(f(n,0)+f(n,1)+f(n,2)+\cdots+f(n,n))$$ obtained from Vieta's formulas i.e. an expansion of $g(x)=(2+x)(3+x)(4+x)\cdots(n+1+x)$ Then applying this recurrence on $f(i,i)$ recurrently in the above recurrence we get $$f(n+1,n+1)=2^{n+1} + \sum\limits_{k=0}^{n-1}\sum\limits_{i=0}^{n-1-k}2^{i+1}f(n-i,k)$$ and substituting $f(n-i,k)$ yields the desired identity. Also, note that by fiddling with the recurrence in a different way (making it telescope), one can show that $$(n+2)!=2\sum\limits_{k=0}^{n-1}\sum\limits_{i=0}^{n-1-k}f(n-i,k) + \sum\limits_{j=0}^{n+1}j!$$ But I don't immediately see how this will be helpful.","While trying to decompose factorials into summations, I came up with the following identity $$(n+2)! = 2^{n+1} + \sum\limits_{k=0}^{n-1}\sum\limits_{i=0}^{n-1-k}\sum\limits_{S \subseteq [2,\ldots,n+1-i]\text{ where }|S|=k}^{}2^{i+1}\prod\limits_{t \in S}^{}t$$ I'm looking for a purely combinatorial proof of the identity and a way to get rid of the product term (if possible) without using extremely large number of summations. This is the way I derived the identity (for some background): The identity can be shown by defining some function $f(i,j)$ as follows $$f(i,j)=\sum\limits_{S \subseteq [2,\ldots,i+1] \text{ where }|S|=j}^{}\prod\limits_{t \in S}^{}t$$ (assume $f(i,0)=1$) and noticing that $(n+2)! = f(n+1,n+1)$ follows the following recurrence $$f(n+1,n+1)=2(f(n,0)+f(n,1)+f(n,2)+\cdots+f(n,n))$$ obtained from Vieta's formulas i.e. an expansion of $g(x)=(2+x)(3+x)(4+x)\cdots(n+1+x)$ Then applying this recurrence on $f(i,i)$ recurrently in the above recurrence we get $$f(n+1,n+1)=2^{n+1} + \sum\limits_{k=0}^{n-1}\sum\limits_{i=0}^{n-1-k}2^{i+1}f(n-i,k)$$ and substituting $f(n-i,k)$ yields the desired identity. Also, note that by fiddling with the recurrence in a different way (making it telescope), one can show that $$(n+2)!=2\sum\limits_{k=0}^{n-1}\sum\limits_{i=0}^{n-1-k}f(n-i,k) + \sum\limits_{j=0}^{n+1}j!$$ But I don't immediately see how this will be helpful.",,"['combinatorics', 'recurrence-relations', 'factorial']"
62,combinatorics - family question,combinatorics - family question,,"We have 6 grandchildren.  2 from each of our 3 children.  Our granddaughter asked the following question.""How many ways could they draw names for Christmas if they could not draw their sibling.""  I have the answer, 80, but I would like to know the mathematical algorithm to get this answer.","We have 6 grandchildren.  2 from each of our 3 children.  Our granddaughter asked the following question.""How many ways could they draw names for Christmas if they could not draw their sibling.""  I have the answer, 80, but I would like to know the mathematical algorithm to get this answer.",,['combinatorics']
63,How prove this$\frac{1}{P_{0}P_{1}}+\frac{1}{P_{0}P_{2}}+\cdots+\frac{1}{P_{0}P_{n}}<\sqrt{15n}$,How prove this,\frac{1}{P_{0}P_{1}}+\frac{1}{P_{0}P_{2}}+\cdots+\frac{1}{P_{0}P_{n}}<\sqrt{15n},"Let $P_{0},P_{1},P_{2},\cdots,P_{n}$  be $n+1$  points in the plane. Let $ d=1$ denote the minimal value of all the distances between any two points. Prove that $$\dfrac{1}{P_{0}P_{1}}+\dfrac{1}{P_{0}P_{2}}+\cdots+\dfrac{1}{P_{0}P_{n}}<\sqrt{15n}$$ This problem background is  from   China high school math competition (Oct 14, 2012) problem 15,can see http://www.artofproblemsolving.com/Forum/viewtopic.php?p=2822547&sid=bbbc81f99da00d657f61b4835931c87e#p2822547 also can see this two solution: http://wenku.baidu.com/view/82fb84d4240c844769eaeea3.html But for my problem,I can't prove it.and I think this is nice problem,and Thank you for your help.","Let $P_{0},P_{1},P_{2},\cdots,P_{n}$  be $n+1$  points in the plane. Let $ d=1$ denote the minimal value of all the distances between any two points. Prove that $$\dfrac{1}{P_{0}P_{1}}+\dfrac{1}{P_{0}P_{2}}+\cdots+\dfrac{1}{P_{0}P_{n}}<\sqrt{15n}$$ This problem background is  from   China high school math competition (Oct 14, 2012) problem 15,can see http://www.artofproblemsolving.com/Forum/viewtopic.php?p=2822547&sid=bbbc81f99da00d657f61b4835931c87e#p2822547 also can see this two solution: http://wenku.baidu.com/view/82fb84d4240c844769eaeea3.html But for my problem,I can't prove it.and I think this is nice problem,and Thank you for your help.",,"['combinatorics', 'geometry', 'inequality']"
64,Sum of series ${n\choose 2a}{a\choose 0}+ {n\choose {2a+2}}{{a+1}\choose 1} + {n\choose {2a+4}}{{a+2}\choose 2} + \ldots$,Sum of series,{n\choose 2a}{a\choose 0}+ {n\choose {2a+2}}{{a+1}\choose 1} + {n\choose {2a+4}}{{a+2}\choose 2} + \ldots,"I wanted to check the rationality of the cosine function for some rational multiples of $\pi$. And I found out that, $\cos(n \cdot\arccos x)$ generates a polynomial in $x$ whose co-efficients have the form: $${n\choose 2a}{a\choose 0}+ {n\choose {2a+2}}{{a+1}\choose 1} + {n\choose {2a+4}}{{a+2}\choose 2} + \ldots$$ For $a = 0$ the answer is simple, but what for other cases? Please help.","I wanted to check the rationality of the cosine function for some rational multiples of $\pi$. And I found out that, $\cos(n \cdot\arccos x)$ generates a polynomial in $x$ whose co-efficients have the form: $${n\choose 2a}{a\choose 0}+ {n\choose {2a+2}}{{a+1}\choose 1} + {n\choose {2a+4}}{{a+2}\choose 2} + \ldots$$ For $a = 0$ the answer is simple, but what for other cases? Please help.",,"['combinatorics', 'algebra-precalculus', 'summation', 'binomial-coefficients']"
65,Find the constant term in the development of $(2x^2 + \frac{1}{4x})^{99}$,Find the constant term in the development of,(2x^2 + \frac{1}{4x})^{99},I am struggling with the following problem: Find the constant term in the development of $(2x^2 + \frac{1}{4x})^{99}$ This is a combinatorics problem where I should find what the constant term is when $x^0$. I have made the following developments: $$\sum\limits_{k=0}^{n=99}  \binom {99} {k} 2^{n-k}x^{2(n-k)} \times (\frac{1}{4x})^k = \sum\limits_{k=0}^{n=99} \binom {99} {k} 2^{99-k}x^{(198-2k)} \times \frac{1}{2^{2k}x^k}$$ This sum terms could be written together like this: $$\sum\limits_{k=0}^{n=99} \binom {99} {k} \frac{2^{99-k}x^{(198-2k)}}{{2^{2k}x^k}} = \sum\limits_{k=0}^{n=99} \binom {99} {k} 2^{99-3k}x^{(198-3k)}$$ This gives me that $x^0$ when $198-3k = 0$ But this is the wrong answer.... My textbook says that the constant term will be when $3k-99 = 0$ which gives that $k = 33$ and $\binom {99} {33} \times 2^{99-198}$ Where did I make a mistake? Thank you!,I am struggling with the following problem: Find the constant term in the development of $(2x^2 + \frac{1}{4x})^{99}$ This is a combinatorics problem where I should find what the constant term is when $x^0$. I have made the following developments: $$\sum\limits_{k=0}^{n=99}  \binom {99} {k} 2^{n-k}x^{2(n-k)} \times (\frac{1}{4x})^k = \sum\limits_{k=0}^{n=99} \binom {99} {k} 2^{99-k}x^{(198-2k)} \times \frac{1}{2^{2k}x^k}$$ This sum terms could be written together like this: $$\sum\limits_{k=0}^{n=99} \binom {99} {k} \frac{2^{99-k}x^{(198-2k)}}{{2^{2k}x^k}} = \sum\limits_{k=0}^{n=99} \binom {99} {k} 2^{99-3k}x^{(198-3k)}$$ This gives me that $x^0$ when $198-3k = 0$ But this is the wrong answer.... My textbook says that the constant term will be when $3k-99 = 0$ which gives that $k = 33$ and $\binom {99} {33} \times 2^{99-198}$ Where did I make a mistake? Thank you!,,['combinatorics']
66,Understanding Proof of Hopcroft & Karps Matching Algorithm,Understanding Proof of Hopcroft & Karps Matching Algorithm,,"Hopcroft & Karps algorithm to compute a maximum matching takes $\mathcal O(mn^{1/2})$ time, which is composed by $\mathcal O(n^{1/2})$ iterations and each iteration taking $\mathcal O(m)$. In my lecture script it says $\mathcal O(n^{1/2})$ iterations is bases on the fact that there are ""relativly"" short $M$-augmenting paths of maximal length of $2\cdot \lfloor |M|/ (s - |M|) \rfloor +  1$. I am having trouble understanding this upper bound for a path's length. Remarks: $G = (V, E)$ with $V = U \cup W$ bipartite graph $s \le n = |V|$ cardinality of a maximum matching $S$ $M$ any matching in $G$ Moreover, I know that After every iteration there are no shortest path of length $l$ anymore. shortest $M$-augmenting paths extend by the additive factor of 2, since they always have odd length. Matching $|M \triangle P| =  |M| + 1$ where $\triangle$ is the symmetric difference of a matching $ M$ and a $M$-augmenting Path $P$","Hopcroft & Karps algorithm to compute a maximum matching takes $\mathcal O(mn^{1/2})$ time, which is composed by $\mathcal O(n^{1/2})$ iterations and each iteration taking $\mathcal O(m)$. In my lecture script it says $\mathcal O(n^{1/2})$ iterations is bases on the fact that there are ""relativly"" short $M$-augmenting paths of maximal length of $2\cdot \lfloor |M|/ (s - |M|) \rfloor +  1$. I am having trouble understanding this upper bound for a path's length. Remarks: $G = (V, E)$ with $V = U \cup W$ bipartite graph $s \le n = |V|$ cardinality of a maximum matching $S$ $M$ any matching in $G$ Moreover, I know that After every iteration there are no shortest path of length $l$ anymore. shortest $M$-augmenting paths extend by the additive factor of 2, since they always have odd length. Matching $|M \triangle P| =  |M| + 1$ where $\triangle$ is the symmetric difference of a matching $ M$ and a $M$-augmenting Path $P$",,"['combinatorics', 'graph-theory', 'algorithms']"
67,Why does every undirected graph have at least one cut of size $|E| / 2$?,Why does every undirected graph have at least one cut of size ?,|E| / 2,"In an undirected graph $G = (V, E)$, a global maximum cut in $G$ is a pair $(S, V - S)$ with the largest possible number of edges with one endpoint in $S$ and another endpoint in $V - S$ (this quantity is called the size of the cut). There is a well-known randomized approximation algorithm for finding a maximum cut that, on expectation, produces a cut of size $|E| / 2$ regardless of the graph.  Consequently, this means that every graph must have a cut whose size is at least $|E| / 2$. Although I completely understand why the above proof establishes why such a cut must exist, I don't have a good intuitive understanding of why this is the case.  Is there a simple intuitive explanation for why every undirected graph must have a cut of size at least $|E| / 2$? Thanks!","In an undirected graph $G = (V, E)$, a global maximum cut in $G$ is a pair $(S, V - S)$ with the largest possible number of edges with one endpoint in $S$ and another endpoint in $V - S$ (this quantity is called the size of the cut). There is a well-known randomized approximation algorithm for finding a maximum cut that, on expectation, produces a cut of size $|E| / 2$ regardless of the graph.  Consequently, this means that every graph must have a cut whose size is at least $|E| / 2$. Although I completely understand why the above proof establishes why such a cut must exist, I don't have a good intuitive understanding of why this is the case.  Is there a simple intuitive explanation for why every undirected graph must have a cut of size at least $|E| / 2$? Thanks!",,"['combinatorics', 'graph-theory']"
68,"Evaluating $\sum^n_{k=0}{n\choose{k}}{m\choose{k}}$ for fixed $m,n$ [duplicate]",Evaluating  for fixed  [duplicate],"\sum^n_{k=0}{n\choose{k}}{m\choose{k}} m,n","This question already has answers here : Evaluate $\sum_{k=0}^{n} {n \choose k}{m \choose k}$ for a given $n$ and $m$. (5 answers) Closed 5 years ago . For evaluating $\sum^n_{k=0}{n\choose{k}}{m\choose{k}}$ for fixed $m,n$, I got ${n+m\choose{n}}$, does it look right? I rewrite it as $\sum^n_{k=0}{n\choose{n-k}}{m\choose{k}}$, that's what I did.","This question already has answers here : Evaluate $\sum_{k=0}^{n} {n \choose k}{m \choose k}$ for a given $n$ and $m$. (5 answers) Closed 5 years ago . For evaluating $\sum^n_{k=0}{n\choose{k}}{m\choose{k}}$ for fixed $m,n$, I got ${n+m\choose{n}}$, does it look right? I rewrite it as $\sum^n_{k=0}{n\choose{n-k}}{m\choose{k}}$, that's what I did.",,['combinatorics']
69,Growth rate of formula,Growth rate of formula,,"I have formula: $\frac{(m+n)!}{m!n!}$ I am wondering what is growth rate of it. Can I say that it grows exponentially with m and n? Or maybe this is different growth rate? Greetings, Rnd","I have formula: $\frac{(m+n)!}{m!n!}$ I am wondering what is growth rate of it. Can I say that it grows exponentially with m and n? Or maybe this is different growth rate? Greetings, Rnd",,['combinatorics']
70,Uniquely defining sets by sums,Uniquely defining sets by sums,,"The problem: Consider some set containing n distinct integers. Now, say that we are now given the values of the n-choose-k sums attained by choosing k distinct elements from the n elements in the set and adding them all up. If we know the values of n and k, under what circumstances is it possible to uniquely determine the identity of the n- element set we started with?","The problem: Consider some set containing n distinct integers. Now, say that we are now given the values of the n-choose-k sums attained by choosing k distinct elements from the n elements in the set and adding them all up. If we know the values of n and k, under what circumstances is it possible to uniquely determine the identity of the n- element set we started with?",,"['combinatorics', 'discrete-mathematics']"
71,Proving upper limit on number of moves?,Proving upper limit on number of moves?,,"In a $(2n-1)\times(2n-1)$ square grid every small square is marked with Up or Right or Down or Left arrow. An example would be $$\begin{array}{|c|c|c|}\hline\\\leftarrow & \rightarrow & \leftarrow\\ \hline \\ \uparrow & \downarrow & \uparrow \\ \hline \\ \leftarrow & \uparrow & \rightarrow  \\ \hline \end{array}$$ A bug starts from an arbitrary square. It moves by following the arrow of current square, after it leaves, the arrow in that square is turned by $\frac{\pi}{2}$ radian anticlockwise. The process continues until the bug escapes the square grid. Show that for any arrangement of arrows in $(2n-1)\times(2n-1)$ grid the bug will be out of the square in not more than $2^{3n-1}.(n-1)! -3$ moves. PS: If you have any ideas please edit the title to something more informative. Source: Problem Statement","In a $(2n-1)\times(2n-1)$ square grid every small square is marked with Up or Right or Down or Left arrow. An example would be $$\begin{array}{|c|c|c|}\hline\\\leftarrow & \rightarrow & \leftarrow\\ \hline \\ \uparrow & \downarrow & \uparrow \\ \hline \\ \leftarrow & \uparrow & \rightarrow  \\ \hline \end{array}$$ A bug starts from an arbitrary square. It moves by following the arrow of current square, after it leaves, the arrow in that square is turned by $\frac{\pi}{2}$ radian anticlockwise. The process continues until the bug escapes the square grid. Show that for any arrangement of arrows in $(2n-1)\times(2n-1)$ grid the bug will be out of the square in not more than $2^{3n-1}.(n-1)! -3$ moves. PS: If you have any ideas please edit the title to something more informative. Source: Problem Statement",,"['combinatorics', 'recreational-mathematics', 'puzzle', 'dynamical-systems']"
72,Closed form expression for constants,Closed form expression for constants,,"We have the constants $c_{k,n}$ defined by : $$c_{k,n}=\frac{d^{k}}{ds^{k}}\left(\frac{e^{\frac{1}{n(ns-1)}}e^{\psi\left(\frac{s-1}{s} \right )}}{s} \right ),$$ where $\psi(s)\;$ is the Digamma function and the derivatives are evaluated at $s=\frac{1}{n}$ , $n\in\mathbb{Z}^{+}$ . We wish to have a closed-form expression for these constants. I tried Mellin's Formula , but couldn't get answers!","We have the constants defined by : where is the Digamma function and the derivatives are evaluated at , . We wish to have a closed-form expression for these constants. I tried Mellin's Formula , but couldn't get answers!","c_{k,n} c_{k,n}=\frac{d^{k}}{ds^{k}}\left(\frac{e^{\frac{1}{n(ns-1)}}e^{\psi\left(\frac{s-1}{s} \right )}}{s} \right ), \psi(s)\; s=\frac{1}{n} n\in\mathbb{Z}^{+}","['combinatorics', 'derivatives', 'power-series', 'generating-functions']"
73,Finding recurrence relations in combinatorics,Finding recurrence relations in combinatorics,,"I'm working my way through basic combinatorics questions with recurrence relation, and can't quite get my head about the right way of solving them. For example, I have two following examples in my Uni text-book: 1) Strings formed from 0,1,2 characters, needed to calculate amount of possible strings without combinations 00 and 01. The solution is: $$f(n)=2f(n-1) + f(n-2)$$ i.e. taking only allowed characters 2) Strings formed from A,B,C characters, needed to calculate amount of possible strings without AB combination. The solution is: $$f(n)=3f(n-1) - f(n-2) $$i.e. taking all characters and subtracting the forbidden ones. The idea is very clear, but what I can't understand is why in first solution only valid cases are taken, and in second case all cases taken then one invalid is subtracted. It seems that I can solve it in reverse, i.e.: 1) $f(n)=3f(n-1) - 2f(n-1)$ //i.e. 0,1,2 minus 00 and 01 case 2) $f(n)=2f(n-1)+2f(n-2)$ //i.e. B,C + AA,AC case But when translated to difference equations, the results are different. Anything I'm missing here? Thanks!","I'm working my way through basic combinatorics questions with recurrence relation, and can't quite get my head about the right way of solving them. For example, I have two following examples in my Uni text-book: 1) Strings formed from 0,1,2 characters, needed to calculate amount of possible strings without combinations 00 and 01. The solution is: $$f(n)=2f(n-1) + f(n-2)$$ i.e. taking only allowed characters 2) Strings formed from A,B,C characters, needed to calculate amount of possible strings without AB combination. The solution is: $$f(n)=3f(n-1) - f(n-2) $$i.e. taking all characters and subtracting the forbidden ones. The idea is very clear, but what I can't understand is why in first solution only valid cases are taken, and in second case all cases taken then one invalid is subtracted. It seems that I can solve it in reverse, i.e.: 1) $f(n)=3f(n-1) - 2f(n-1)$ //i.e. 0,1,2 minus 00 and 01 case 2) $f(n)=2f(n-1)+2f(n-2)$ //i.e. B,C + AA,AC case But when translated to difference equations, the results are different. Anything I'm missing here? Thanks!",,"['combinatorics', 'recurrence-relations']"
74,combinatorics - calculate the total number of combinations of a system,combinatorics - calculate the total number of combinations of a system,,"I make an example but I need to understand the general formula.  I have a system defined by rows as for instance: A1,A2,A3,A4 B1,B2,B3 C1,C2 D1 E1 And I need to find all possible combinations of elements choose by 2 (doubles) or I need to find all possible combinations of elements choose by 4 (4 fold) or trebles and so on.  For instance valid doubles are: A1,C1 A2,E1 A3,C2 etc. but not A1,A2 (because from the same row). I need the same for trebles, for instance the following: A3,C1,D1 A2,C1,D1 etc. I know the C(n,k) in case the system is composed only by A1,B1,C1,D1,E1 but I cannot figure out how to include the fact that some of the rows can have different values. In general a system can be composed by n rows, with each row that can have a different number of elements (different columns), I need a formula to calculate the total number of combinations generated choosing the elements in groups of k and, if possible, a generalisation which permits to find the totals for multiple k's (like total number of combinations for 4-folds, 5-folds and doubles). Thank you very much in advance to who will help me. Highly appreciated.","I make an example but I need to understand the general formula.  I have a system defined by rows as for instance: A1,A2,A3,A4 B1,B2,B3 C1,C2 D1 E1 And I need to find all possible combinations of elements choose by 2 (doubles) or I need to find all possible combinations of elements choose by 4 (4 fold) or trebles and so on.  For instance valid doubles are: A1,C1 A2,E1 A3,C2 etc. but not A1,A2 (because from the same row). I need the same for trebles, for instance the following: A3,C1,D1 A2,C1,D1 etc. I know the C(n,k) in case the system is composed only by A1,B1,C1,D1,E1 but I cannot figure out how to include the fact that some of the rows can have different values. In general a system can be composed by n rows, with each row that can have a different number of elements (different columns), I need a formula to calculate the total number of combinations generated choosing the elements in groups of k and, if possible, a generalisation which permits to find the totals for multiple k's (like total number of combinations for 4-folds, 5-folds and doubles). Thank you very much in advance to who will help me. Highly appreciated.",,['combinatorics']
75,Count Number rectangles of 1s In a grid,Count Number rectangles of 1s In a grid,,"Suppose we have a binary grid(filled with 0s and 1s) with x rows and y columns. what is number of ways the grid can be filled such at it has AT LEAST one rectangular block of 1s.  Given the condition that A rectangle is any set of 1s that form a boxed area with width and length > 1. A square is also a rectangle but 1,1 is not. for 1x2 or 2x1 the answer is 0. for a 2x2 grid we have only 1 such case 1 1 1 1 making count=1. Plz help find the count.","Suppose we have a binary grid(filled with 0s and 1s) with x rows and y columns. what is number of ways the grid can be filled such at it has AT LEAST one rectangular block of 1s.  Given the condition that A rectangle is any set of 1s that form a boxed area with width and length > 1. A square is also a rectangle but 1,1 is not. for 1x2 or 2x1 the answer is 0. for a 2x2 grid we have only 1 such case 1 1 1 1 making count=1. Plz help find the count.",,['combinatorics']
76,Is there any good reads for Goodwillie calculus out there?,Is there any good reads for Goodwillie calculus out there?,,"I have a basic understanding of combinatorial species and category theory and now I am curious about this functor calculus or Goodwillie calculus. Can anyone kindly recommend me a nice place to start. Do I need to delve into its algebraic topological origins or is there a ""ready made"" exposition available?","I have a basic understanding of combinatorial species and category theory and now I am curious about this functor calculus or Goodwillie calculus. Can anyone kindly recommend me a nice place to start. Do I need to delve into its algebraic topological origins or is there a ""ready made"" exposition available?",,"['combinatorics', 'reference-request', 'category-theory']"
