,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,Finding when a double integral is convergent,Finding when a double integral is convergent,,"Given is the integral  $$\iint_{\mathbb{R}^2} \frac{1}{(1+x^2+y^2)^k}\,dx \, dy$$ the question asks for the values of $k$ for which the integral will converge, and in turn find the value which the integral converges to. Using $k=1$ shows that it diverges, but I'm not sure how I should go about finding the values for which it converges. Thanks in advance for any help.","Given is the integral  $$\iint_{\mathbb{R}^2} \frac{1}{(1+x^2+y^2)^k}\,dx \, dy$$ the question asks for the values of $k$ for which the integral will converge, and in turn find the value which the integral converges to. Using $k=1$ shows that it diverges, but I'm not sure how I should go about finding the values for which it converges. Thanks in advance for any help.",,"['calculus', 'integration', 'multivariable-calculus', 'improper-integrals']"
26,No possible Level Surface?,No possible Level Surface?,,"Given a function of three variables, is it possible to not have a level surface at all? Ex: I'm working on a problem that tells me to describe the level set (level surface) for $p(x,y,z) = e^{-x^2-y^2-4z^2}$. I manipulated the function to be $ln(k)=-x^2-y^2-4z^2$. I'm thinking the level surface must be a type of ellipsoid but I'm having trouble graphing it both by myself and my program doesn't seem to be able to graph it. Am I doing something wrong or is this just an odd case? Ex: I'm plugging in a number for the constant and trying to graph it. Should I possibly be moving z over and having x and y equal to z?","Given a function of three variables, is it possible to not have a level surface at all? Ex: I'm working on a problem that tells me to describe the level set (level surface) for $p(x,y,z) = e^{-x^2-y^2-4z^2}$. I manipulated the function to be $ln(k)=-x^2-y^2-4z^2$. I'm thinking the level surface must be a type of ellipsoid but I'm having trouble graphing it both by myself and my program doesn't seem to be able to graph it. Am I doing something wrong or is this just an odd case? Ex: I'm plugging in a number for the constant and trying to graph it. Should I possibly be moving z over and having x and y equal to z?",,"['multivariable-calculus', 'exponential-function', '3d']"
27,"Find the points that are closest and farthest from $(0,0)$ on the curve $3x^2-2xy+2y^2=5$",Find the points that are closest and farthest from  on the curve,"(0,0) 3x^2-2xy+2y^2=5","Find the points that are closest and farthest from $(0,0)$ on the curve $3x^2-2xy+2y^2=5$ My attempt: So, I'm looking to find global extrema of the function $f=x^2+y^2$ (since square root is a motonous function it has extrema at same points as this function). The set $S = \{ (x,y)\in \mathbb{R} : 3x^2 -2xy + 2y^2 -5 = 0\}$ is not compact, therefore I cannot guarantee that $f$ will have a minimum or a maximum on $S$. Anyways by applying the usual theorem, gradient of $f$ is colinear with the gradient of $g$. (gradient of g is $0$ only if $x=y=0$ and that point is not in $S$ therefore not relevant so the set containing only gradient of $g$ is linearly independent).Let the coefficient be noted by $\lambda$. I'm not sure how to go about this from now though. I have 3 equations that each contain $x,y,xy,\lambda x,\lambda y$: (if my calculations were right) $$\lambda (-3x+y) + x=0$$ $$\lambda (x-2y)+y=0$$ $$3x^2 -2xy + 2y^2 - 5 = 0$$ I'm stuck here and I'm not sure what to do.Hints would help! Thanks in advance!","Find the points that are closest and farthest from $(0,0)$ on the curve $3x^2-2xy+2y^2=5$ My attempt: So, I'm looking to find global extrema of the function $f=x^2+y^2$ (since square root is a motonous function it has extrema at same points as this function). The set $S = \{ (x,y)\in \mathbb{R} : 3x^2 -2xy + 2y^2 -5 = 0\}$ is not compact, therefore I cannot guarantee that $f$ will have a minimum or a maximum on $S$. Anyways by applying the usual theorem, gradient of $f$ is colinear with the gradient of $g$. (gradient of g is $0$ only if $x=y=0$ and that point is not in $S$ therefore not relevant so the set containing only gradient of $g$ is linearly independent).Let the coefficient be noted by $\lambda$. I'm not sure how to go about this from now though. I have 3 equations that each contain $x,y,xy,\lambda x,\lambda y$: (if my calculations were right) $$\lambda (-3x+y) + x=0$$ $$\lambda (x-2y)+y=0$$ $$3x^2 -2xy + 2y^2 - 5 = 0$$ I'm stuck here and I'm not sure what to do.Hints would help! Thanks in advance!",,"['multivariable-calculus', 'optimization', 'quadratics', 'lagrange-multiplier', 'discriminant']"
28,Calculating the surface of revolution of a cardioid.,Calculating the surface of revolution of a cardioid.,,"I have the cardioid $r=1+cos(t)$ for $0\leq{t}\leq{2\pi}$ and I want to calculate the surface of revolution of said curve. How can I calculate it? The parematrization of the cardioid is: $$x(t)=(1+cos(t))cos(t)$$ $$y(t)=(1+cos(t))sin(t)$$ and  $$\frac{dx}{dt}=\left(-2\cos\left(t\right)-1\right)\sin\left(t\right)$$ $$\frac{dy}{dt}=\cos\left(t\right)\left(\cos\left(t\right)+1\right)-\sin^2\left(t\right) $$ To calculate the surface of revolution I know I can use the formula (since I want to revolve it around the x-axis) $$2\pi \int_{a}^{b} y(t)\sqrt{\bigg(\frac{dx}{dt}\bigg)^2+\bigg(\frac{dy}{dt}\bigg)^2}  dt$$ However, when I do that integral, the result is $0$ (using online calculators ). Why is this wrong? Obviously the surface can't be 0, right? What's the correct answer?","I have the cardioid $r=1+cos(t)$ for $0\leq{t}\leq{2\pi}$ and I want to calculate the surface of revolution of said curve. How can I calculate it? The parematrization of the cardioid is: $$x(t)=(1+cos(t))cos(t)$$ $$y(t)=(1+cos(t))sin(t)$$ and  $$\frac{dx}{dt}=\left(-2\cos\left(t\right)-1\right)\sin\left(t\right)$$ $$\frac{dy}{dt}=\cos\left(t\right)\left(\cos\left(t\right)+1\right)-\sin^2\left(t\right) $$ To calculate the surface of revolution I know I can use the formula (since I want to revolve it around the x-axis) $$2\pi \int_{a}^{b} y(t)\sqrt{\bigg(\frac{dx}{dt}\bigg)^2+\bigg(\frac{dy}{dt}\bigg)^2}  dt$$ However, when I do that integral, the result is $0$ (using online calculators ). Why is this wrong? Obviously the surface can't be 0, right? What's the correct answer?",,"['multivariable-calculus', 'surfaces', 'parametrization', 'solid-of-revolution']"
29,How to use the chain rule in this tricky situation,How to use the chain rule in this tricky situation,,"I take funtions $\varphi: \mathbb{R}^n\rightarrow \mathbb{R}$ and $\gamma:\mathbb{R}^n \rightarrow \mathbb{R}^n $ such that $$\varphi \circ \gamma(x)=\frac{1}{2}(x_1^2+\ldots+x_r^2-x_{r+1}^2-\ldots -x_{n}^2)$$ I would like to prove that $$|\det(\gamma'(0))|=|\det (H\varphi)|^{-\frac{1}{2}}$$ Where $H\varphi$ is the Hessian matrix $$(\partial^2_{i,j} \varphi)$$ I think it's quite easy with the chain rule but I can't see how to use it propperly.","I take funtions $\varphi: \mathbb{R}^n\rightarrow \mathbb{R}$ and $\gamma:\mathbb{R}^n \rightarrow \mathbb{R}^n $ such that $$\varphi \circ \gamma(x)=\frac{1}{2}(x_1^2+\ldots+x_r^2-x_{r+1}^2-\ldots -x_{n}^2)$$ I would like to prove that $$|\det(\gamma'(0))|=|\det (H\varphi)|^{-\frac{1}{2}}$$ Where $H\varphi$ is the Hessian matrix $$(\partial^2_{i,j} \varphi)$$ I think it's quite easy with the chain rule but I can't see how to use it propperly.",,"['calculus', 'multivariable-calculus']"
30,How to calculate line integral over an ellipse with vector field undefined inside the ellipse?,How to calculate line integral over an ellipse with vector field undefined inside the ellipse?,,"Given vector fields:   $$ P=\frac{-y}{(x-1)^2+y^2}\\ Q=\frac{x-1}{(x-1)^2+y^2} $$   calculate $\oint_CP\,dx+Q\,dy$ over ellipse $\frac{x^2}{25}+\frac{y^2}{36}=1$. Define the domain where the function $U=\arctan\big(\frac{y}{x-1}\big)$ is the potential function to the given field. I tried doing parametrization for the curve that can de derived from ellipse: $$ c(t)=\langle 5\cos t,6\sin t\rangle $$ and plugging this directly into the integral. But very quickly the integral becomes quite complicated. I think there must be some trick here which I don't see. If there's a potential function then the field is conservative. But the problem is that the field is not defined at point $(1,0)$ which is inside the ellipse. For the same reason I don't think we can use Green's theorem as well.","Given vector fields:   $$ P=\frac{-y}{(x-1)^2+y^2}\\ Q=\frac{x-1}{(x-1)^2+y^2} $$   calculate $\oint_CP\,dx+Q\,dy$ over ellipse $\frac{x^2}{25}+\frac{y^2}{36}=1$. Define the domain where the function $U=\arctan\big(\frac{y}{x-1}\big)$ is the potential function to the given field. I tried doing parametrization for the curve that can de derived from ellipse: $$ c(t)=\langle 5\cos t,6\sin t\rangle $$ and plugging this directly into the integral. But very quickly the integral becomes quite complicated. I think there must be some trick here which I don't see. If there's a potential function then the field is conservative. But the problem is that the field is not defined at point $(1,0)$ which is inside the ellipse. For the same reason I don't think we can use Green's theorem as well.",,"['integration', 'multivariable-calculus', 'vector-fields']"
31,Coordinate free equation for electric field by a pure dipole.,Coordinate free equation for electric field by a pure dipole.,,"I am trying to derive $$\mathbf E(\mathbf r) =  \dfrac1{4\pi\varepsilon_0} \left(3(\bf p \cdot \mathbf {\hat {r}} ) \mathbf{\hat{r}} - \bf p \right)$$ From $$V(\mathbf r) =\dfrac{ \bf \hat r\cdot  p}{4\pi\varepsilon_0 r^2}  $$ Where $\bf p$ is the dipole vector defined by  $$\mathbf p = \int_\text{Volume} \mathbf r^\prime {\rho}{(}\mathbf r^\prime{)}{d\tau^\prime}$$ Where $d\tau^\prime$ is the volume element, Using $\mathbf E = {-\nabla V}$, $$\mathbf E  = -\dfrac1{4\pi\varepsilon_0}\left( \dfrac{\mathbf{ \hat{r}}}{r^2} \times (\nabla\times \mathbf p) + \mathbf p \times \left(\nabla\times \dfrac{\mathbf{ \hat{r}}}{r^2}\right) +   (\mathbf p\cdot\nabla)\dfrac{\mathbf{ \hat{r}}}{r^2} + \left(\dfrac{\mathbf{ \hat{r}}}{r^2}  \cdot\nabla\right) \mathbf p\right)$$. Now I don't know how to simplify this expression without using a specific coordinate system. Any hints ?","I am trying to derive $$\mathbf E(\mathbf r) =  \dfrac1{4\pi\varepsilon_0} \left(3(\bf p \cdot \mathbf {\hat {r}} ) \mathbf{\hat{r}} - \bf p \right)$$ From $$V(\mathbf r) =\dfrac{ \bf \hat r\cdot  p}{4\pi\varepsilon_0 r^2}  $$ Where $\bf p$ is the dipole vector defined by  $$\mathbf p = \int_\text{Volume} \mathbf r^\prime {\rho}{(}\mathbf r^\prime{)}{d\tau^\prime}$$ Where $d\tau^\prime$ is the volume element, Using $\mathbf E = {-\nabla V}$, $$\mathbf E  = -\dfrac1{4\pi\varepsilon_0}\left( \dfrac{\mathbf{ \hat{r}}}{r^2} \times (\nabla\times \mathbf p) + \mathbf p \times \left(\nabla\times \dfrac{\mathbf{ \hat{r}}}{r^2}\right) +   (\mathbf p\cdot\nabla)\dfrac{\mathbf{ \hat{r}}}{r^2} + \left(\dfrac{\mathbf{ \hat{r}}}{r^2}  \cdot\nabla\right) \mathbf p\right)$$. Now I don't know how to simplify this expression without using a specific coordinate system. Any hints ?",,"['calculus', 'linear-algebra', 'multivariable-calculus', 'physics', 'mathematical-physics']"
32,Geometric intuition behind curl of vector field,Geometric intuition behind curl of vector field,,"If F = P i + Q j + R k is a vector field on $\mathbb{R}^{3}$, then the curl of F is defined by $$\operatorname{Curl}(F) = \nabla \times F$$ where $\nabla$ is the differential operator. Is there a geometric intuition behind the curl of a vector function F ? I would like to see a clear geometric diagram explaining the concept of the curl of F , as my book only gives the definition. Any help is appreciated!","If F = P i + Q j + R k is a vector field on $\mathbb{R}^{3}$, then the curl of F is defined by $$\operatorname{Curl}(F) = \nabla \times F$$ where $\nabla$ is the differential operator. Is there a geometric intuition behind the curl of a vector function F ? I would like to see a clear geometric diagram explaining the concept of the curl of F , as my book only gives the definition. Any help is appreciated!",,['multivariable-calculus']
33,Learn linear algebra in a week,Learn linear algebra in a week,,"I'am finishing my undergraduate degree in computer science and despite having had to take some math classes my math ability is still pretty poor. I struggled a lot with it which I believe was due to missing some pieces of knowledge that I needed to know and not seeing the big picture.  Now i'am studying neural networks and turns out they require quite some math(eg: the backpropagation algorithm uses the chain rule). Some people say you don't need the math but I don't think I will be able to to understand neural networks completely without it. And even if I could get away with I would probably still need the math later on. I have about a month that i can dedicate fully to this quest and I'm determined to learn linear algebra and multivariate calculus in this time frame. I will start with linear algebra (doesn't depend on calculus, right?) and I plan on learning from MIT 18.06 video lectures as well as doing the assignments. They have solutions so I should be able to easily track my progress. I also found this course from Berkeley Math 110. Linear Algebra . It doesn't have video lectures but it has more assignments with solutions so I can practice even more. As for textbooks MIT uses ""Introduction to Linear Algebra, Fourth Edition, Gilbert Strang"" and Berkeley uses ""Linear Algebra by S.H. Friedberg,A.L. Insel and L.E. Spence,Fourth Edition"". People here seem to say good things about them. I'am starting this journey tomorrow. In the mean time I'd like to get some advice. Do you have any advice in order to make this process smoother? Are there any other resources I should know about?","I'am finishing my undergraduate degree in computer science and despite having had to take some math classes my math ability is still pretty poor. I struggled a lot with it which I believe was due to missing some pieces of knowledge that I needed to know and not seeing the big picture.  Now i'am studying neural networks and turns out they require quite some math(eg: the backpropagation algorithm uses the chain rule). Some people say you don't need the math but I don't think I will be able to to understand neural networks completely without it. And even if I could get away with I would probably still need the math later on. I have about a month that i can dedicate fully to this quest and I'm determined to learn linear algebra and multivariate calculus in this time frame. I will start with linear algebra (doesn't depend on calculus, right?) and I plan on learning from MIT 18.06 video lectures as well as doing the assignments. They have solutions so I should be able to easily track my progress. I also found this course from Berkeley Math 110. Linear Algebra . It doesn't have video lectures but it has more assignments with solutions so I can practice even more. As for textbooks MIT uses ""Introduction to Linear Algebra, Fourth Edition, Gilbert Strang"" and Berkeley uses ""Linear Algebra by S.H. Friedberg,A.L. Insel and L.E. Spence,Fourth Edition"". People here seem to say good things about them. I'am starting this journey tomorrow. In the mean time I'd like to get some advice. Do you have any advice in order to make this process smoother? Are there any other resources I should know about?",,"['linear-algebra', 'multivariable-calculus', 'neural-networks']"
34,"function positive, if positive on axis","function positive, if positive on axis",,"I'm stuck on this little problem, and I'd appreciate some help shouldn't be too hard, but I can't really get my head around it: Let $f: \mathbb R^2 \to \mathbb R$ be a $C^1$ function such that \begin{cases} \frac{\partial f}{\partial t}(x,t) = \frac{\partial f}{\partial x}(x,t), & \forall \, (x,t) \in \mathbb R^2 \\ f(x,0) > 0, & \forall \, (x,0) \in \mathbb R^2 \end{cases} Show that $f(x,t) >0$, $\forall \, (x,t) \in \mathbb R^2$. By continuity I can show that there exists a region around the $x$-axis where this is true. I'm not sure though how to extend this idea!","I'm stuck on this little problem, and I'd appreciate some help shouldn't be too hard, but I can't really get my head around it: Let $f: \mathbb R^2 \to \mathbb R$ be a $C^1$ function such that \begin{cases} \frac{\partial f}{\partial t}(x,t) = \frac{\partial f}{\partial x}(x,t), & \forall \, (x,t) \in \mathbb R^2 \\ f(x,0) > 0, & \forall \, (x,0) \in \mathbb R^2 \end{cases} Show that $f(x,t) >0$, $\forall \, (x,t) \in \mathbb R^2$. By continuity I can show that there exists a region around the $x$-axis where this is true. I'm not sure though how to extend this idea!",,"['calculus', 'functions', 'multivariable-calculus']"
35,Derivative of vector consisting of euclidean distances,Derivative of vector consisting of euclidean distances,,"I have $g: \Bbb R^2 \to \Bbb R^4$ given by $g(x) = (\|c_1 - x\|, \dots, \|c_4 - x\|)$, where $c_1, \dots, c_4 \in \Bbb R^2$. I want to find $\left( \dfrac {\partial g} {\partial x_1}, \dfrac {\partial g} {\partial x_2} \right)$. Any hints?","I have $g: \Bbb R^2 \to \Bbb R^4$ given by $g(x) = (\|c_1 - x\|, \dots, \|c_4 - x\|)$, where $c_1, \dots, c_4 \in \Bbb R^2$. I want to find $\left( \dfrac {\partial g} {\partial x_1}, \dfrac {\partial g} {\partial x_2} \right)$. Any hints?",,"['calculus', 'multivariable-calculus', 'derivatives']"
36,Find the maximum of the value $F=x_{1}x_{2}x_{3}+x_{2}x_{3}x_{4}+\cdots+x_{n-2}x_{n-1}x_{n}+x_{n-1}x_{n}x_{1}$,Find the maximum of the value,F=x_{1}x_{2}x_{3}+x_{2}x_{3}x_{4}+\cdots+x_{n-2}x_{n-1}x_{n}+x_{n-1}x_{n}x_{1},"Let $x_{i}\ge 0$ and such $$x_{1}+x_{2}+\cdots+x_{n}=1$$   Find the maximum of the value   $$F=x_{1}x_{2}x_{3}+x_{2}x_{3}x_{4}+\cdots+x_{n-2}x_{n-1}x_{n}+x_{n-1}x_{n}x_{1}$$ case $1$. when $n=3$,then $$F=2x_{1}x_{2}x_{3}\le2\dfrac{(x_{1}+x_{2}+x_{3})^3}{27}=\dfrac{2}{27}$$ but for $n\ge 4$,I can't solve it","Let $x_{i}\ge 0$ and such $$x_{1}+x_{2}+\cdots+x_{n}=1$$   Find the maximum of the value   $$F=x_{1}x_{2}x_{3}+x_{2}x_{3}x_{4}+\cdots+x_{n-2}x_{n-1}x_{n}+x_{n-1}x_{n}x_{1}$$ case $1$. when $n=3$,then $$F=2x_{1}x_{2}x_{3}\le2\dfrac{(x_{1}+x_{2}+x_{3})^3}{27}=\dfrac{2}{27}$$ but for $n\ge 4$,I can't solve it",,"['multivariable-calculus', 'inequality', 'polynomials', 'optimization', 'a.m.-g.m.-inequality']"
37,How to prove $\int_{\mathbb R^2}\frac{dxdy}{(x^2+y^2+1)^{3/2}}=2\pi$,How to prove,\int_{\mathbb R^2}\frac{dxdy}{(x^2+y^2+1)^{3/2}}=2\pi,"I want to use polar coordinates to prove this: $$\int_{\mathbb R^2}\frac{dxdy}{(x^2+y^2+1)^{3/2}}=2\pi$$ I'm thinking to make the following substitution: $x^2+y^2=r^2, dx=-r\sin\theta d\theta, dy=r\cos\theta d\theta$ Am I in the right way? I need help how to proceed.","I want to use polar coordinates to prove this: $$\int_{\mathbb R^2}\frac{dxdy}{(x^2+y^2+1)^{3/2}}=2\pi$$ I'm thinking to make the following substitution: $x^2+y^2=r^2, dx=-r\sin\theta d\theta, dy=r\cos\theta d\theta$ Am I in the right way? I need help how to proceed.",,"['calculus', 'real-analysis', 'multivariable-calculus']"
38,Intersection of a sphere and a surface,Intersection of a sphere and a surface,,"So I need to find an intersection of a sphere and a surface. The equation of the sphere is $x^2+y^2+z^2=r^2$ and surface is $a(xy+yz+xz)=xyz$ where $a \gt 0$. I am not even sure this is possible, I tried using spherical coordinates. I am solving an old exam and this is the part of a task: Show that tangent planes in the points where the above surface intersects the above sphere cut off the parts on coordinate axes whose sum is a constant. Thanks for your help!","So I need to find an intersection of a sphere and a surface. The equation of the sphere is $x^2+y^2+z^2=r^2$ and surface is $a(xy+yz+xz)=xyz$ where $a \gt 0$. I am not even sure this is possible, I tried using spherical coordinates. I am solving an old exam and this is the part of a task: Show that tangent planes in the points where the above surface intersects the above sphere cut off the parts on coordinate axes whose sum is a constant. Thanks for your help!",,"['multivariable-calculus', 'differential-geometry']"
39,"Why restrict the domain of polar coordinates, cylindrical coordinates, spherical, etc?","Why restrict the domain of polar coordinates, cylindrical coordinates, spherical, etc?",,"For a change of variables one needs the mapping to be injective. In the book I'm reading, we restrict the mapping of polar coordinates $g(r,\theta)$ to the domain $r>0$ and $0<\theta<2\pi$. However, why can't we also use $0\leq\theta<2\pi$ or $0<\theta\leq2\pi$ to define the domain? The same situation happens when we're talking about cylindrical, and spherical coordinates. In these cases, can we extend the domain in a similar manner? Any help would be appreciated.","For a change of variables one needs the mapping to be injective. In the book I'm reading, we restrict the mapping of polar coordinates $g(r,\theta)$ to the domain $r>0$ and $0<\theta<2\pi$. However, why can't we also use $0\leq\theta<2\pi$ or $0<\theta\leq2\pi$ to define the domain? The same situation happens when we're talking about cylindrical, and spherical coordinates. In these cases, can we extend the domain in a similar manner? Any help would be appreciated.",,"['multivariable-calculus', 'polar-coordinates', 'spherical-coordinates', 'cylindrical-coordinates', 'map-projections']"
40,Using the commutator to show unit vectors in polar coordinates are a noncoordinate basis?,Using the commutator to show unit vectors in polar coordinates are a noncoordinate basis?,,"I'm having trouble getting the algebra right here and don't know where I'm going wrong: Show that the unit basis vector fields for polar coordinates in the Euclidean plane, $$\hat{\mathbf{r}} = \cos\theta \hat{\mathbf{x}} + \sin\theta \hat{\mathbf{y}} \\ \hat{\mathbf{\theta}} = -\sin\theta \hat{\mathbf{x}} + \cos\theta \hat{\mathbf{y}} $$ where $\hat{\mathbf{x}}  = \partial/\partial x $, $\hat{\mathbf{y}}  = \partial/\partial y $, are a noncoordinate basis. I started by noting that $x=r\cos\theta$, $y=r\sin\theta$, therefore $\dfrac{\partial}{\partial x}\cos\theta = \dfrac{1}{r}$ and $\dfrac{\partial}{\partial x}\sin\theta= \dfrac{1}{r}$. Then I wrote out the commutator components: $$ [\hat{\mathbf{r}}, \hat{\mathbf{\theta}}] = \left[r^i {\partial\over\partial x^i}, \theta^j {\partial\over\partial x^j}\right] \\  = \left(r^i {\partial\theta^j\over\partial x^i}- \theta^i {\partial r^j\over\partial x^i}\right){\partial\over\partial x^j} \\ =-cos\theta{\partial \sin\theta \over \partial x}{\partial  \over \partial x} + \cos\theta{\partial \cos\theta \over \partial x}{\partial  \over \partial y}  -\sin\theta{\partial \sin\theta \over \partial y}{\partial  \over \partial x} + \sin\theta{\partial \cos\theta \over \partial y}{\partial  \over \partial y} \\ + \sin\theta{\partial cos\theta \over \partial x}{\partial  \over \partial x} + \sin\theta{\partial sin\theta \over \partial x}{\partial  \over \partial y} - \cos\theta{\partial cos\theta \over \partial y}{\partial  \over \partial x} - \cos\theta{\partial sin\theta \over \partial y}{\partial  \over \partial y} \\ = 0 + \cos\theta {1\over r}{\partial \over \partial y} - \sin\theta {1\over r}{\partial \over \partial x} + 0 + \sin\theta {1\over r}{\partial \over \partial x}  +0+0-\cos\theta {1\over r}{\partial \over \partial y} = 0 $$ but the answer is supposed to be non-zero, so I've included terms that I shouldn't have somewhere.","I'm having trouble getting the algebra right here and don't know where I'm going wrong: Show that the unit basis vector fields for polar coordinates in the Euclidean plane, $$\hat{\mathbf{r}} = \cos\theta \hat{\mathbf{x}} + \sin\theta \hat{\mathbf{y}} \\ \hat{\mathbf{\theta}} = -\sin\theta \hat{\mathbf{x}} + \cos\theta \hat{\mathbf{y}} $$ where $\hat{\mathbf{x}}  = \partial/\partial x $, $\hat{\mathbf{y}}  = \partial/\partial y $, are a noncoordinate basis. I started by noting that $x=r\cos\theta$, $y=r\sin\theta$, therefore $\dfrac{\partial}{\partial x}\cos\theta = \dfrac{1}{r}$ and $\dfrac{\partial}{\partial x}\sin\theta= \dfrac{1}{r}$. Then I wrote out the commutator components: $$ [\hat{\mathbf{r}}, \hat{\mathbf{\theta}}] = \left[r^i {\partial\over\partial x^i}, \theta^j {\partial\over\partial x^j}\right] \\  = \left(r^i {\partial\theta^j\over\partial x^i}- \theta^i {\partial r^j\over\partial x^i}\right){\partial\over\partial x^j} \\ =-cos\theta{\partial \sin\theta \over \partial x}{\partial  \over \partial x} + \cos\theta{\partial \cos\theta \over \partial x}{\partial  \over \partial y}  -\sin\theta{\partial \sin\theta \over \partial y}{\partial  \over \partial x} + \sin\theta{\partial \cos\theta \over \partial y}{\partial  \over \partial y} \\ + \sin\theta{\partial cos\theta \over \partial x}{\partial  \over \partial x} + \sin\theta{\partial sin\theta \over \partial x}{\partial  \over \partial y} - \cos\theta{\partial cos\theta \over \partial y}{\partial  \over \partial x} - \cos\theta{\partial sin\theta \over \partial y}{\partial  \over \partial y} \\ = 0 + \cos\theta {1\over r}{\partial \over \partial y} - \sin\theta {1\over r}{\partial \over \partial x} + 0 + \sin\theta {1\over r}{\partial \over \partial x}  +0+0-\cos\theta {1\over r}{\partial \over \partial y} = 0 $$ but the answer is supposed to be non-zero, so I've included terms that I shouldn't have somewhere.",,"['multivariable-calculus', 'differential-geometry', 'mathematical-physics']"
41,Why is the definition of derivative what it is?,Why is the definition of derivative what it is?,,"In our lectures, we've been taught the following: We say that $f:\mathbb{R}^3\to\mathbb{R}$ is differentiable at a point $X$,iff there exists $\alpha\in\mathbb{R}^3$ such that $$\epsilon (H)=\frac{f(X+H)-f(X)-\alpha\cdot H}{\|H\|}\to0$$ as $\|H\|\to0$ and the derivative is $\alpha$ But I can't understand why this should work? What is the intuition behind setting up $\epsilon(H)$ like this? Why the dot product ($\alpha\cdot H$)? What does $\alpha$ represent physically on the curve? Please help, thanks.","In our lectures, we've been taught the following: We say that $f:\mathbb{R}^3\to\mathbb{R}$ is differentiable at a point $X$,iff there exists $\alpha\in\mathbb{R}^3$ such that $$\epsilon (H)=\frac{f(X+H)-f(X)-\alpha\cdot H}{\|H\|}\to0$$ as $\|H\|\to0$ and the derivative is $\alpha$ But I can't understand why this should work? What is the intuition behind setting up $\epsilon(H)$ like this? Why the dot product ($\alpha\cdot H$)? What does $\alpha$ represent physically on the curve? Please help, thanks.",,"['calculus', 'multivariable-calculus', 'derivatives', 'definition', 'intuition']"
42,Evaluate the flux of the vector field $\vec F = -9\hat j- 3 \hat k$ on the surface $z=y$ bounded by the sphere $x^2+y^2+z^2=16$,Evaluate the flux of the vector field  on the surface  bounded by the sphere,\vec F = -9\hat j- 3 \hat k z=y x^2+y^2+z^2=16,"Evaluate the flux of the vector field $\vec F = -9\hat j- 3 \hat k$ on the surface $z=y$ bounded by the sphere $x^2+y^2+z^2=16$ My attempt: $$\iint_S \vec F \cdot \vec n dS = \iint_S (0,-9,-3) \cdot (0,1,-1) dS = -6\iint_S  dS = -6A$$ Where $A$ is the area of the surface. $A$ equal to the area of a circle with radius $4$, so $A= \pi \cdot 4^2 = 16 \pi$ Therefore the flux is: $$\iint_S \vec F \cdot \vec n dS = -6A = -96\pi$$ But the correct answer is $-48 \sqrt{2}\pi$. Where is my mistake?","Evaluate the flux of the vector field $\vec F = -9\hat j- 3 \hat k$ on the surface $z=y$ bounded by the sphere $x^2+y^2+z^2=16$ My attempt: $$\iint_S \vec F \cdot \vec n dS = \iint_S (0,-9,-3) \cdot (0,1,-1) dS = -6\iint_S  dS = -6A$$ Where $A$ is the area of the surface. $A$ equal to the area of a circle with radius $4$, so $A= \pi \cdot 4^2 = 16 \pi$ Therefore the flux is: $$\iint_S \vec F \cdot \vec n dS = -6A = -96\pi$$ But the correct answer is $-48 \sqrt{2}\pi$. Where is my mistake?",,"['multivariable-calculus', 'vector-analysis']"
43,"If a multiple integral is zero over some region, can I say the integrand is zero?","If a multiple integral is zero over some region, can I say the integrand is zero?",,"Consider the following problem Let the integral of a real function of 3 real variables $F(x,y,z)$ over some volume $V$ of $R^{3}$ vanish, $\int$$\int$$\int$$dxdydz$ $F(x,y,z)$$=0$ Now assume this continues to hold for any finite volume $V$ contained in a larger volume $V'$ of $R^{3}$. Can I say the integrand is necessarily zero over $V'$? This seems to be valid for definite integrals on a line (although I'm also not sure), and I feel the function would have to vanish, but I don't see how to prove this.","Consider the following problem Let the integral of a real function of 3 real variables $F(x,y,z)$ over some volume $V$ of $R^{3}$ vanish, $\int$$\int$$\int$$dxdydz$ $F(x,y,z)$$=0$ Now assume this continues to hold for any finite volume $V$ contained in a larger volume $V'$ of $R^{3}$. Can I say the integrand is necessarily zero over $V'$? This seems to be valid for definite integrals on a line (although I'm also not sure), and I feel the function would have to vanish, but I don't see how to prove this.",,"['calculus', 'multivariable-calculus', 'multiple-integral']"
