,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,A relation between open and closed sets in Zariski tolopogy,A relation between open and closed sets in Zariski tolopogy,,"For a commutative ring $R$  with 1, if $\mathrm{Spec} (R)$ is the set of all  prime ideals of $R$, we can define the Zariski Topology on $\mathrm{Spec} (R)$  as follows: 1) The sets of the form $$V(E)=\{P \in \mathrm{Spec}(R)|E \subseteq P\}$$ are closed subsets. 2)  The sets of the form $$D(E)=\{P \in \mathrm{Spec}(R) | E \not\subseteq P \},$$ are open subsets. Let $rad(I)$ denote the radical of an ideal $I$ of $R$; if $I$ and $J$ are two ideals  of $R$, the relation $V(I) \subseteq V(J)$ is equivalent to  $rad(J)\subseteq rad(I)$. Is there any equivalence conditions for $V(I) \subseteq D(J)$? \ And is there any equivalence conditions for $D(I) \subseteq V(J)$?","For a commutative ring $R$  with 1, if $\mathrm{Spec} (R)$ is the set of all  prime ideals of $R$, we can define the Zariski Topology on $\mathrm{Spec} (R)$  as follows: 1) The sets of the form $$V(E)=\{P \in \mathrm{Spec}(R)|E \subseteq P\}$$ are closed subsets. 2)  The sets of the form $$D(E)=\{P \in \mathrm{Spec}(R) | E \not\subseteq P \},$$ are open subsets. Let $rad(I)$ denote the radical of an ideal $I$ of $R$; if $I$ and $J$ are two ideals  of $R$, the relation $V(I) \subseteq V(J)$ is equivalent to  $rad(J)\subseteq rad(I)$. Is there any equivalence conditions for $V(I) \subseteq D(J)$? \ And is there any equivalence conditions for $D(I) \subseteq V(J)$?",,"['algebraic-geometry', 'commutative-algebra', 'zariski-topology']"
56,Show morphism of varieties has image which is finite set of closed points.,Show morphism of varieties has image which is finite set of closed points.,,"Let $X$ be a proper algebraic variety over a field $k$, and $f:X\rightarrow Y$ a morphism of $k-$schemes with $Y$ affine. Show $f(X)$ is a finite set of closed points. This is problem 3.3.19 in Qing Liu's book. I have no idea how to proceed here; there is a hint that says ""$f$ factors into $X\rightarrow \operatorname{spec}\mathcal{O}_X(X)\rightarrow Y$"" but I can't see what this would be naturally. If we assume $X$ is reduced this could give us that $\operatorname{spec}\mathcal{O}_X(X)$ is the spectrum of some finite dimensional vector space which is finite over $A$ for $\operatorname{spec}(A)=Y$ but it seems like I am just grasping at theorems and getting nowhere.","Let $X$ be a proper algebraic variety over a field $k$, and $f:X\rightarrow Y$ a morphism of $k-$schemes with $Y$ affine. Show $f(X)$ is a finite set of closed points. This is problem 3.3.19 in Qing Liu's book. I have no idea how to proceed here; there is a hint that says ""$f$ factors into $X\rightarrow \operatorname{spec}\mathcal{O}_X(X)\rightarrow Y$"" but I can't see what this would be naturally. If we assume $X$ is reduced this could give us that $\operatorname{spec}\mathcal{O}_X(X)$ is the spectrum of some finite dimensional vector space which is finite over $A$ for $\operatorname{spec}(A)=Y$ but it seems like I am just grasping at theorems and getting nowhere.",,"['algebraic-geometry', 'schemes']"
57,"The tangent cone of $V(f_1,\dots,f_s)$ is equal to $V(g_{1,min},\dots,g_{t,min})$ where $\{g_1,\dots,g_t\}$ is a standard basis for the local ring.",The tangent cone of  is equal to  where  is a standard basis for the local ring.,"V(f_1,\dots,f_s) V(g_{1,min},\dots,g_{t,min}) \{g_1,\dots,g_t\}","This is an exercise in ""Using Algebraic Geometry"" by Cox, et al. Let $V=V(f_1,\dots,f_s)$ be a variety containing the origin. Let $G=\{g_1,\dots,g_t\}$ be a standard basis for $I=\langle f_1,\dots,f_s\rangle k[x_1,\dots,x_n]_{\langle x_1,\dots,x_n\rangle}$ with respect to a degree-anticompatible order $>$. Show that $V(g_{1,min},\dots,g_{t,min})$ is the tangent cone of $V$ at the origin. The tangent cone of $V$ at the origin is defined to be  $$C(V)=V(f_{min}: f\in I(V)),$$ where $f_{min}$ is the homogeneous component of the lowest degree of $f$. My attempt: It is easy to show the direction $\subseteq$. Let $u\in C(V)$. Then $f_{min}(u)=0$ for all $f\in I(V)$. Since $g_i\in I$, it is obvious that $g_i\in I(V)$. So $g_{i,min}(u)=0$. This proves the inclusion $\subseteq$. For the other direction, let $u\in V(g_{1,min},\dots,g_{t,min})$ so that $g_{i,min}(u)=0$ for all $i$. Let $f\in I(V)$ so that $f^m\in I$ for some $m$. We claim that if $g\in I$, then $g_{min}\in\langle g_{1,min},\dots,g_{t,min}\rangle$. If the claim is true, then $(f^m)_{min}(u)=0$. Then the proof is done. My question: The field $k$ has to be algebraically closed for the bold part to be true. I cannot see how to proceed if it is not. To show the claim, I tried to use the following argument: Let $S=\{\text{LT}(f_{min}): f_{min}\not\in \langle g_{1,min},\dots,g_{t,min}\rangle\}$ and choose the minimal element. If the minimal element exists, I can finish the proof. But for a degree-anticompatible order, I cannot see that the minimal element exists. The degree can be infinitely large so there is no lower bound. What should I do? Thank you for any help!","This is an exercise in ""Using Algebraic Geometry"" by Cox, et al. Let $V=V(f_1,\dots,f_s)$ be a variety containing the origin. Let $G=\{g_1,\dots,g_t\}$ be a standard basis for $I=\langle f_1,\dots,f_s\rangle k[x_1,\dots,x_n]_{\langle x_1,\dots,x_n\rangle}$ with respect to a degree-anticompatible order $>$. Show that $V(g_{1,min},\dots,g_{t,min})$ is the tangent cone of $V$ at the origin. The tangent cone of $V$ at the origin is defined to be  $$C(V)=V(f_{min}: f\in I(V)),$$ where $f_{min}$ is the homogeneous component of the lowest degree of $f$. My attempt: It is easy to show the direction $\subseteq$. Let $u\in C(V)$. Then $f_{min}(u)=0$ for all $f\in I(V)$. Since $g_i\in I$, it is obvious that $g_i\in I(V)$. So $g_{i,min}(u)=0$. This proves the inclusion $\subseteq$. For the other direction, let $u\in V(g_{1,min},\dots,g_{t,min})$ so that $g_{i,min}(u)=0$ for all $i$. Let $f\in I(V)$ so that $f^m\in I$ for some $m$. We claim that if $g\in I$, then $g_{min}\in\langle g_{1,min},\dots,g_{t,min}\rangle$. If the claim is true, then $(f^m)_{min}(u)=0$. Then the proof is done. My question: The field $k$ has to be algebraically closed for the bold part to be true. I cannot see how to proceed if it is not. To show the claim, I tried to use the following argument: Let $S=\{\text{LT}(f_{min}): f_{min}\not\in \langle g_{1,min},\dots,g_{t,min}\rangle\}$ and choose the minimal element. If the minimal element exists, I can finish the proof. But for a degree-anticompatible order, I cannot see that the minimal element exists. The degree can be infinitely large so there is no lower bound. What should I do? Thank you for any help!",,"['algebraic-geometry', 'groebner-basis', 'local-rings']"
58,What properties of a sheaf can be check at formal fibers?,What properties of a sheaf can be check at formal fibers?,,"Let $A$ be a Noetherian ring $X=SpecA$ and $Y$ a projective scheme over $A$. Let $f:Y \to X$ be the structure morphism. Let $\mathscr{F}$ be a coherent sheaf over $Y$. Suppose $x\in X$ is a closed point, let $\hat{Y}_x$ be the formal fibre of $Y$ along $x$ and $\hat{\mathscr{F}_x}$ be the pull back of the sheaf to the fibre My question is : What kind of properties of $\mathscr{F}$ can be check at each closed fibre? In particular, I am looking for proof that $\mathscr{F}$ is ample if $\hat{\mathscr{F}_x}$ is so for each closed point $x$ over the corresponding ring (or maybe it is wrong?). I guess we need to make use of theorem of formal functions, and the properties desired should be explained using cohomology.","Let $A$ be a Noetherian ring $X=SpecA$ and $Y$ a projective scheme over $A$. Let $f:Y \to X$ be the structure morphism. Let $\mathscr{F}$ be a coherent sheaf over $Y$. Suppose $x\in X$ is a closed point, let $\hat{Y}_x$ be the formal fibre of $Y$ along $x$ and $\hat{\mathscr{F}_x}$ be the pull back of the sheaf to the fibre My question is : What kind of properties of $\mathscr{F}$ can be check at each closed fibre? In particular, I am looking for proof that $\mathscr{F}$ is ample if $\hat{\mathscr{F}_x}$ is so for each closed point $x$ over the corresponding ring (or maybe it is wrong?). I guess we need to make use of theorem of formal functions, and the properties desired should be explained using cohomology.",,['algebraic-geometry']
59,Parabolic structure on direct sum of parabolic vector bundles,Parabolic structure on direct sum of parabolic vector bundles,,"Let $X$ be an irreducible smooth projective curve defined over the field of complex numbers $\mathbb{C}$. Let $E$ be an algebraic vector bundle over $X$. Let $P\in X$. Defn : A quasi-parabolic structure on $E$ over the point of $P$ is given by a strictly decreasing filtration of subspaces (such a filtration is called a flag ) of the fibre $E_{P}$ over $P$ $$ E_{P}=F^1(E_{P})\supsetneq F^2(E_{P})\supsetneq  \cdots F^{n_i}(E_{P})\supsetneq F^{n_i+1}(E_{P})=\{0\}$$ Defn : A parabolic structure on $E$ over a point $P$ is given by a quasi-parabolic structure with the following additional data: rational numbers $\{\alpha^j_{P}\}$ associated to each subspace $F^j(E_{P})$ satisfying the condition, $$0\leq \alpha^1_{P}\lneq \alpha^2_{P}\cdots \lneq \alpha^{n_i}_{P}\lneq 1$$ Defn : Let $\mathcal{E}:=\big(E,P, \{F^j(E_{P})\},\{\alpha^j_{P}\}\big)$ and $\mathcal{F}:=\big(F,P, \{F^j(F_{P})\},\{\beta^j_{P}\}\big)$ be two parabolic vector bundles over $X$ with quasi-parabolic structures at the same point $P\in X$. A parabolic morphism from $\mathcal{E}$ to $\mathcal{F}$ is given by a vector bundle morphism $\psi$  such that given a weight $\alpha^s_{P}$ if  $\beta^t_{P}$ is the smallest weight such that $\alpha^s_{P}\leq\beta^t_{P}$ (i.e., $\beta ^{t-1}_{P}< \alpha^s_{P}\leq\beta ^{t}_{P}$) then we demand $$ \psi_{P}(F^{s}(E_{P})) \subset F^{t}(F_{P}) $$ If there is no such $\beta^t_{P}$ then we demand $$ \psi_{P}(F^{s}(E_{P})) =0 $$ Given two rank $n$ parabolic vector bundles $\mathcal E=\big(E,P,\{F^j(E_P)\}_{j=1}^{n+1},\{\alpha_P^j\}\big)$ and $\mathcal F=\big(F,P,\{F^j(F_P)\}_{j=1}^{n+1},\{\beta_P^j\}\big)$ over $X$ with parabolic structure at same point and full flags. We can define their direct sum and even give it a natural quasi parabolic structure at $P\in X$. (Just give the flag as $\{F^j((E\oplus F)_P):=F^j(E_P)\oplus F^j(F_P)\}$). My question : How do you give $\mathcal{E\oplus F}$ parabolic structure? That is what weights do you give each member of the flag? The weights need to be given so that the natural maps $\mathcal{E\to E\oplus F}$ and $\mathcal{F\to E\oplus F}$ are parabolic morphisms. So assigning the new weights $\gamma_P^j$ as $\max\text{ or }\min\{\alpha_P^j,\beta_P^j\}$ won't work. Is there some natural way to do it? Thank you.","Let $X$ be an irreducible smooth projective curve defined over the field of complex numbers $\mathbb{C}$. Let $E$ be an algebraic vector bundle over $X$. Let $P\in X$. Defn : A quasi-parabolic structure on $E$ over the point of $P$ is given by a strictly decreasing filtration of subspaces (such a filtration is called a flag ) of the fibre $E_{P}$ over $P$ $$ E_{P}=F^1(E_{P})\supsetneq F^2(E_{P})\supsetneq  \cdots F^{n_i}(E_{P})\supsetneq F^{n_i+1}(E_{P})=\{0\}$$ Defn : A parabolic structure on $E$ over a point $P$ is given by a quasi-parabolic structure with the following additional data: rational numbers $\{\alpha^j_{P}\}$ associated to each subspace $F^j(E_{P})$ satisfying the condition, $$0\leq \alpha^1_{P}\lneq \alpha^2_{P}\cdots \lneq \alpha^{n_i}_{P}\lneq 1$$ Defn : Let $\mathcal{E}:=\big(E,P, \{F^j(E_{P})\},\{\alpha^j_{P}\}\big)$ and $\mathcal{F}:=\big(F,P, \{F^j(F_{P})\},\{\beta^j_{P}\}\big)$ be two parabolic vector bundles over $X$ with quasi-parabolic structures at the same point $P\in X$. A parabolic morphism from $\mathcal{E}$ to $\mathcal{F}$ is given by a vector bundle morphism $\psi$  such that given a weight $\alpha^s_{P}$ if  $\beta^t_{P}$ is the smallest weight such that $\alpha^s_{P}\leq\beta^t_{P}$ (i.e., $\beta ^{t-1}_{P}< \alpha^s_{P}\leq\beta ^{t}_{P}$) then we demand $$ \psi_{P}(F^{s}(E_{P})) \subset F^{t}(F_{P}) $$ If there is no such $\beta^t_{P}$ then we demand $$ \psi_{P}(F^{s}(E_{P})) =0 $$ Given two rank $n$ parabolic vector bundles $\mathcal E=\big(E,P,\{F^j(E_P)\}_{j=1}^{n+1},\{\alpha_P^j\}\big)$ and $\mathcal F=\big(F,P,\{F^j(F_P)\}_{j=1}^{n+1},\{\beta_P^j\}\big)$ over $X$ with parabolic structure at same point and full flags. We can define their direct sum and even give it a natural quasi parabolic structure at $P\in X$. (Just give the flag as $\{F^j((E\oplus F)_P):=F^j(E_P)\oplus F^j(F_P)\}$). My question : How do you give $\mathcal{E\oplus F}$ parabolic structure? That is what weights do you give each member of the flag? The weights need to be given so that the natural maps $\mathcal{E\to E\oplus F}$ and $\mathcal{F\to E\oplus F}$ are parabolic morphisms. So assigning the new weights $\gamma_P^j$ as $\max\text{ or }\min\{\alpha_P^j,\beta_P^j\}$ won't work. Is there some natural way to do it? Thank you.",,"['algebraic-geometry', 'vector-bundles']"
60,Understanding Sheafification,Understanding Sheafification,,"Let $X$ be a topological space with a presheaf $\mathcal{F}$ and its sheafification $\varphi \colon \mathcal{F} \to \mathcal{G}$. The sheaf $\mathcal{G}$ is uniquely determined by the property that $\varphi_x \colon \mathcal{F}_x \to \mathcal{G}_x$ is bijective for all $x \in X$. Informally, $\mathcal{G}$ can be understood as the result of identifying all sections of $\mathcal{F}$ which agree locally, and of gluing all compatible sections of $\mathcal{F}$ together. Although the above seems clear to me, I am not able to prove the following, which seems reasonable to me: For any section $g \in \mathcal{G}(U)$ there is an open cover $U = \bigcup_i U_i$ and sections $f_i \in \mathcal{F}(U_i)$ such that ${f_i}_{|U_i \cap U_j} = {f_j}_{|U_i \cap U_j}$ for all $i,j$, and $\varphi_{U_i}(f_i) = g_{|U_i}$. Is this statement even true?","Let $X$ be a topological space with a presheaf $\mathcal{F}$ and its sheafification $\varphi \colon \mathcal{F} \to \mathcal{G}$. The sheaf $\mathcal{G}$ is uniquely determined by the property that $\varphi_x \colon \mathcal{F}_x \to \mathcal{G}_x$ is bijective for all $x \in X$. Informally, $\mathcal{G}$ can be understood as the result of identifying all sections of $\mathcal{F}$ which agree locally, and of gluing all compatible sections of $\mathcal{F}$ together. Although the above seems clear to me, I am not able to prove the following, which seems reasonable to me: For any section $g \in \mathcal{G}(U)$ there is an open cover $U = \bigcup_i U_i$ and sections $f_i \in \mathcal{F}(U_i)$ such that ${f_i}_{|U_i \cap U_j} = {f_j}_{|U_i \cap U_j}$ for all $i,j$, and $\varphi_{U_i}(f_i) = g_{|U_i}$. Is this statement even true?",,"['abstract-algebra', 'algebraic-geometry', 'sheaf-theory']"
61,Is a quotient of group schemes well defined?,Is a quotient of group schemes well defined?,,"I will first define the notions of exact,surjective for group schemes and then ask my question. Let $B$ and $C$ be fppf group schemes over S. The book I am reading defines a homomorphism $f:B\to C$ over $S$ to be surjective if for every $S$-scheme $T$ and element $c \in C(T)$, there is an fppf morphism $T'\to T$ such that the image of $c$ in $C(T')$ is the image of some $b\in B(T')$. Call a sequence of fppf group schemes $A\to B\to C$ exact at $B$ if the composition is the trivial homomorphism and the induced homomorphism $A\to \ker(g)$ is surjective. If $A$ is the kernel of $B\to C$, then the book defines the quotient $B/A$ to be $C$. Question: Is this well defined? That is, if $f:B\to C$ and $g:B\to D$ are two surjective homomorphisms such that $\ker(f) \cong \ker(g)$ over $B$, does this imply that $C\cong D$ so that the relevant square commutes? My attempt: It suffices to show that for all affine schemes $T$, there is a functorial bijection $C(T) \to D(T)$. If I define $\hat T$ to be the inverse limit of fppf maps $T'\to T$, then since for locally finite presentation schemes, it's functor of points commutes with taking direct limits of rings, I can show that there is a bijection $C(\hat T) \to D(\hat T)$. I don't think this is enough to show that $C\cong D$ however...","I will first define the notions of exact,surjective for group schemes and then ask my question. Let $B$ and $C$ be fppf group schemes over S. The book I am reading defines a homomorphism $f:B\to C$ over $S$ to be surjective if for every $S$-scheme $T$ and element $c \in C(T)$, there is an fppf morphism $T'\to T$ such that the image of $c$ in $C(T')$ is the image of some $b\in B(T')$. Call a sequence of fppf group schemes $A\to B\to C$ exact at $B$ if the composition is the trivial homomorphism and the induced homomorphism $A\to \ker(g)$ is surjective. If $A$ is the kernel of $B\to C$, then the book defines the quotient $B/A$ to be $C$. Question: Is this well defined? That is, if $f:B\to C$ and $g:B\to D$ are two surjective homomorphisms such that $\ker(f) \cong \ker(g)$ over $B$, does this imply that $C\cong D$ so that the relevant square commutes? My attempt: It suffices to show that for all affine schemes $T$, there is a functorial bijection $C(T) \to D(T)$. If I define $\hat T$ to be the inverse limit of fppf maps $T'\to T$, then since for locally finite presentation schemes, it's functor of points commutes with taking direct limits of rings, I can show that there is a bijection $C(\hat T) \to D(\hat T)$. I don't think this is enough to show that $C\cong D$ however...",,"['algebraic-geometry', 'arithmetic-geometry', 'group-schemes']"
62,parabolic subgroups and simple roots,parabolic subgroups and simple roots,,"I'm trying to understand the link between subset of the simple roots and parabolic subgroups in the case of $\text{GL}_n$. More precisely, let $\Delta= \{\alpha_{i,i+1}\}$ be the usual set of simple roots for $\text{GL}_n$ and let $I \subset \Delta$ be a subset. What is the parabolic subgroup of $\text{GL_n}$ associated to $I$ ? I would be very interested in a reference where this is worked out in detail (along with the theory).","I'm trying to understand the link between subset of the simple roots and parabolic subgroups in the case of $\text{GL}_n$. More precisely, let $\Delta= \{\alpha_{i,i+1}\}$ be the usual set of simple roots for $\text{GL}_n$ and let $I \subset \Delta$ be a subset. What is the parabolic subgroup of $\text{GL_n}$ associated to $I$ ? I would be very interested in a reference where this is worked out in detail (along with the theory).",,"['algebraic-geometry', 'representation-theory', 'algebraic-groups']"
63,Dimension of a Variety defined by the Weierstrass Equation,Dimension of a Variety defined by the Weierstrass Equation,,"I want to see why the following is true: A Variety described by the Weierstrass equation has dimension 1. Let $K$ be a field. An elliptic curve over $K$ is defined by the set of solutions in $\mathbb{P}^2(K)$ of a homogeneous Weierstrass equation $$E: Y^2 Z + a_1 XYZ + a_3 YZ^2 = X^3 + a_2 X^2 Z + a_4 XZ^2 + a_6 Z^3$$ with $a_1,a_2,a_3,a_4,a_5,a_6\in K$ . And we claim $E$ to be non-singular. As definition of the dimension: Let $V$ be an affine (projective) variety. We define the dimension $dim(V)$ as the biggest length $n$ of a chain $S_0\supset S_1 \supset \dots \supset S_n$ of distinct irreducible closed subspaces of $V$ . In Galbraith book Exercise 5.6.5 says: Let $f$ be a non-constant polynomial and let $X=V(f)$ be a variety in $\mathbb{A}^n$ . Show that $dim(X)=n-1$ . A proof for this is given in Hartshorne's ""Algebraic Geometry"" Proposition 1.13. But I don't understand all the algebra used for the proof: Proof: If $f$ is an irreducible polynomial, we have already seen that $Z(f)$ is a variety. Its ideal is the prime ideal $\mathfrak{p}=(f)$ . By ""Krull's Hauptidealsatz"" $\mathfrak{p}$ has height 1, so by 1.8A, $Z(f)$ has dimension $n-1$ . ( 1.8A: Let $k$ be a field, and let $B$ be an integral domain which is a finitely generated $k$ -algebra. Then: (a) the dimension of $B$ is equal to the transcendence degree of the quotient field $K(B)$ of $B$ over $k$ ; (b)For any prime ideal $\mathfrak{p}$ in $B$ we have $$ \operatorname{height}\mathfrak{p}+ \operatorname{dim} B/\mathfrak{p} = \operatorname{dim} B $$ ) I don't understand the part (b) of the theorem 1.8A, what does the equation mean? What is $\operatorname{dim} B/\mathfrak{p}$ , what does this notation mean?. Maybe there is a  different approach to proof this Proposition? I saw hints for this proof where they explain: Let $f\in k[x_1,x_2,\dots,x_n].$ Without loss of generality suppose $f$ contains at least one monomial featuring $x_n$ . Then write $f=f_r x_{n}^{r}+f_{r-1}x_{n}^{r-1}+\dots + f_0$ with $f_i\in k[x_1,\dots,x_{n-1}]$ or $k[x_0,\dots,x_{n-1}]$ . One can check that the field $k(X)$ contains a subfield isomorphic to $k(x_1,\dots, x_{n-1})$ . [ $k(X)$ field of fractions of $k[X]$ over $k$ , where $k[X]=k[x_1,\dots,x_n]/I_k(X)$ ] Finally, $k(X)$ is an algebraic extension of $k(x_1,\dots,x_n)$ . I would be really happy if someone could explain to me a little more detailed one of these proofs, or tell me another possible approach to prove this proposition.","I want to see why the following is true: A Variety described by the Weierstrass equation has dimension 1. Let be a field. An elliptic curve over is defined by the set of solutions in of a homogeneous Weierstrass equation with . And we claim to be non-singular. As definition of the dimension: Let be an affine (projective) variety. We define the dimension as the biggest length of a chain of distinct irreducible closed subspaces of . In Galbraith book Exercise 5.6.5 says: Let be a non-constant polynomial and let be a variety in . Show that . A proof for this is given in Hartshorne's ""Algebraic Geometry"" Proposition 1.13. But I don't understand all the algebra used for the proof: Proof: If is an irreducible polynomial, we have already seen that is a variety. Its ideal is the prime ideal . By ""Krull's Hauptidealsatz"" has height 1, so by 1.8A, has dimension . ( 1.8A: Let be a field, and let be an integral domain which is a finitely generated -algebra. Then: (a) the dimension of is equal to the transcendence degree of the quotient field of over ; (b)For any prime ideal in we have ) I don't understand the part (b) of the theorem 1.8A, what does the equation mean? What is , what does this notation mean?. Maybe there is a  different approach to proof this Proposition? I saw hints for this proof where they explain: Let Without loss of generality suppose contains at least one monomial featuring . Then write with or . One can check that the field contains a subfield isomorphic to . [ field of fractions of over , where ] Finally, is an algebraic extension of . I would be really happy if someone could explain to me a little more detailed one of these proofs, or tell me another possible approach to prove this proposition.","K K \mathbb{P}^2(K) E: Y^2 Z + a_1 XYZ + a_3 YZ^2 = X^3 + a_2 X^2 Z + a_4 XZ^2 + a_6 Z^3 a_1,a_2,a_3,a_4,a_5,a_6\in K E V dim(V) n S_0\supset S_1 \supset \dots \supset S_n V f X=V(f) \mathbb{A}^n dim(X)=n-1 f Z(f) \mathfrak{p}=(f) \mathfrak{p} Z(f) n-1 k B k B K(B) B k \mathfrak{p} B 
\operatorname{height}\mathfrak{p}+ \operatorname{dim} B/\mathfrak{p} = \operatorname{dim} B
 \operatorname{dim} B/\mathfrak{p} f\in k[x_1,x_2,\dots,x_n]. f x_n f=f_r x_{n}^{r}+f_{r-1}x_{n}^{r-1}+\dots + f_0 f_i\in k[x_1,\dots,x_{n-1}] k[x_0,\dots,x_{n-1}] k(X) k(x_1,\dots, x_{n-1}) k(X) k[X] k k[X]=k[x_1,\dots,x_n]/I_k(X) k(X) k(x_1,\dots,x_n)","['algebraic-geometry', 'elliptic-curves', 'algebraic-curves', 'dimension-theory-algebra']"
64,Genus of projective curves,Genus of projective curves,,"I have the projective curve in $\mathbb{P}^2$ given by \begin{align} F(X,Y,Z)=Y^2 Z^2-X^4-Y^4. \end{align} I want to calculate the genus of the curve. My approach would be to calculate the partial derivatives and use the multiplicities $r_i$ of the singular points in the formula \begin{align} g(F)=\frac{(n-1)(n-2)}{2}-\sum_i \frac{(r_i-1) r_i}{2}. \end{align} I get $DF(X,Y,Z)=(4X^3,2YZ^2-4Z^3,2Y^2Z)$, and I get the singular point polynomials $X^3, Z^2(Y-2Z),Y^2Z$. Is the next step to calculate $r_i$ by the intersection number between the curve $F$ and the singular point polynomials? Or do I need to dehomogenize $F$ to get the tangents to intersection between the tangents? Or do I need another approach for the $r_i$?","I have the projective curve in $\mathbb{P}^2$ given by \begin{align} F(X,Y,Z)=Y^2 Z^2-X^4-Y^4. \end{align} I want to calculate the genus of the curve. My approach would be to calculate the partial derivatives and use the multiplicities $r_i$ of the singular points in the formula \begin{align} g(F)=\frac{(n-1)(n-2)}{2}-\sum_i \frac{(r_i-1) r_i}{2}. \end{align} I get $DF(X,Y,Z)=(4X^3,2YZ^2-4Z^3,2Y^2Z)$, and I get the singular point polynomials $X^3, Z^2(Y-2Z),Y^2Z$. Is the next step to calculate $r_i$ by the intersection number between the curve $F$ and the singular point polynomials? Or do I need to dehomogenize $F$ to get the tangents to intersection between the tangents? Or do I need another approach for the $r_i$?",,"['algebraic-geometry', 'projective-geometry', 'plane-curves']"
65,Do there exist any elliptic curves $E\mathbb{F}_8$ satisfying either $\# E(\mathbb{F}_8) = 7$ or $\#E(\mathbb{F}_8) = 11$?,Do there exist any elliptic curves  satisfying either  or ?,E\mathbb{F}_8 \# E(\mathbb{F}_8) = 7 \#E(\mathbb{F}_8) = 11,"As the question title suggests, do there exist any elliptic curves $E(\mathbb{F}_8)$ satisfying either $\# E(\mathbb{F}_8) = 7$ or $\#E(\mathbb{F}_8) = 11$?","As the question title suggests, do there exist any elliptic curves $E(\mathbb{F}_8)$ satisfying either $\# E(\mathbb{F}_8) = 7$ or $\#E(\mathbb{F}_8) = 11$?",,"['number-theory', 'algebraic-geometry']"
66,"Is the ideal $(x^2 + y^2 + z^2 + w^2, ax^2 + by^2 + cz^2 + dw^2)$ prime in $\mathbb{C} [x, y, z, w] $?",Is the ideal  prime in ?,"(x^2 + y^2 + z^2 + w^2, ax^2 + by^2 + cz^2 + dw^2) \mathbb{C} [x, y, z, w] ","I am looking for a proof of the fact that the ideal $$ I =  (x^2 + y^2 + z^2 + w^2, ax^2 + by^2 + cz^2 + dw^2) $$ with $a, b, c, d$ different numbers, is prime in $\mathbb{C} [x, y, z, w] $ . I know that a homogeneous ideal is prime if and only if for every couple of homogeneous polynomials $f, g$ , happens that $fg \in I \Rightarrow f\in I $ or $g \in I$ , but this doesn't help. I tried to verify that the associated variety is irreducible but I didn't succeed. Any idea? Thank u.","I am looking for a proof of the fact that the ideal with different numbers, is prime in . I know that a homogeneous ideal is prime if and only if for every couple of homogeneous polynomials , happens that or , but this doesn't help. I tried to verify that the associated variety is irreducible but I didn't succeed. Any idea? Thank u."," I =  (x^2 + y^2 + z^2 + w^2, ax^2 + by^2 + cz^2 + dw^2)  a, b, c, d \mathbb{C} [x, y, z, w]  f, g fg \in I \Rightarrow f\in I  g \in I","['abstract-algebra', 'algebraic-geometry', 'polynomials', 'maximal-and-prime-ideals']"
67,Is Krull dimension equal to maximal length of chain of irreducible varieties over arbitrary field?,Is Krull dimension equal to maximal length of chain of irreducible varieties over arbitrary field?,,"Given an affine variety $X$, we know the prime ideals in its coordinate ring $\mathbf{K}[X]$ correspond to irreducible subvarieties in $X$ when the underlying field $\mathbf{K}$ is algebraically closed. Thus the length of maximal chain of prime ideals $P_d \subsetneq P_{d-1} \subsetneq ...\subseteq P_0$ equals the length of maximal chain of irreducible subvarieties $X_0 \subsetneq X_1 \subsetneq ... \subsetneq X_d$. Thus these two definitions of dimension coincide. But when $\mathbf{K}$ is not algebraic closed, the correspondence between prime ideals and irreducible subvarieties no longer holds. Do we still have the equality of two definitions of dimension?","Given an affine variety $X$, we know the prime ideals in its coordinate ring $\mathbf{K}[X]$ correspond to irreducible subvarieties in $X$ when the underlying field $\mathbf{K}$ is algebraically closed. Thus the length of maximal chain of prime ideals $P_d \subsetneq P_{d-1} \subsetneq ...\subseteq P_0$ equals the length of maximal chain of irreducible subvarieties $X_0 \subsetneq X_1 \subsetneq ... \subsetneq X_d$. Thus these two definitions of dimension coincide. But when $\mathbf{K}$ is not algebraic closed, the correspondence between prime ideals and irreducible subvarieties no longer holds. Do we still have the equality of two definitions of dimension?",,"['algebraic-geometry', 'commutative-algebra']"
