,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"If $\{M_i\}_{i \in I}$ is a family of $R$-modules free, then the product $\prod_{i \in I}M_i$ is free?","If  is a family of -modules free, then the product  is free?",\{M_i\}_{i \in I} R \prod_{i \in I}M_i,"If $\{M_i\}_{i \in I}$ is a family of free $R$-modules, then $\bigoplus_{i \in I}M_i$ is free. Is this  true for the product $\prod_{i \in I}M_i$ too?","If $\{M_i\}_{i \in I}$ is a family of free $R$-modules, then $\bigoplus_{i \in I}M_i$ is free. Is this  true for the product $\prod_{i \in I}M_i$ too?",,"['abstract-algebra', 'commutative-algebra', 'modules']"
47,Showing that $x^n -2$ is irreducible in $\mathbb{Q}[X]$,Showing that  is irreducible in,x^n -2 \mathbb{Q}[X],"I'm trying to show that the polynomial $X^n -2$ ($n \in \mathbb{N}$) is irreducible in $\mathbb{Q}[X]$ but am a bit stuck. Methods I know to show irreducibility: Gauss' lemma - which says that if I can show it is irreducible in $\mathbb{Z}[X]$ then it will be irreducible in $\mathbb{Q}[X]$. This would allow me to check reduction modulo a prime. However this doesn't work in this case, because if I reduce mod 2, then the polynomial is just $X^n$ which is reducible. I'm also aware of Eisensteins criterion where I can check that if a prime divides all the coefficients but its square doesn't divide the constant coefficient, then it is irreducible. None of these methods are working for this polynomial so help would be much appreciated! Also are there any general methods to look out for when trying to show polynomials are irreducible? Thanks","I'm trying to show that the polynomial $X^n -2$ ($n \in \mathbb{N}$) is irreducible in $\mathbb{Q}[X]$ but am a bit stuck. Methods I know to show irreducibility: Gauss' lemma - which says that if I can show it is irreducible in $\mathbb{Z}[X]$ then it will be irreducible in $\mathbb{Q}[X]$. This would allow me to check reduction modulo a prime. However this doesn't work in this case, because if I reduce mod 2, then the polynomial is just $X^n$ which is reducible. I'm also aware of Eisensteins criterion where I can check that if a prime divides all the coefficients but its square doesn't divide the constant coefficient, then it is irreducible. None of these methods are working for this polynomial so help would be much appreciated! Also are there any general methods to look out for when trying to show polynomials are irreducible? Thanks",,"['abstract-algebra', 'ring-theory', 'irreducible-polynomials']"
48,Is the extension Galois if $\mathrm{Aut}(K)$ acts transitively on the non-ramified prime ideals?,Is the extension Galois if  acts transitively on the non-ramified prime ideals?,\mathrm{Aut}(K),"Let $K/\mathbb Q$ be a finite extension such that $\mathrm{Aut}(K)$ acts transitively on the prime ideals that are not ramified above the same prime $p\in\mathbb N$, for every $p$. Is $K$ Galois? Thanks in advance.","Let $K/\mathbb Q$ be a finite extension such that $\mathrm{Aut}(K)$ acts transitively on the prime ideals that are not ramified above the same prime $p\in\mathbb N$, for every $p$. Is $K$ Galois? Thanks in advance.",,"['abstract-algebra', 'number-theory', 'field-theory', 'algebraic-number-theory', 'galois-theory']"
49,"The cardinality of the group $\mathrm{SL}(k,\mathbb{Z}/n\mathbb{Z})$",The cardinality of the group,"\mathrm{SL}(k,\mathbb{Z}/n\mathbb{Z})","I want to calculate the cardinality of the group $\mathrm{SL}(k,\mathbb{Z}/n\mathbb{Z})$, $k,n \in \mathbb{N}$. When $n$ is prime, it is easy to calculate, so I want to know the general case.","I want to calculate the cardinality of the group $\mathrm{SL}(k,\mathbb{Z}/n\mathbb{Z})$, $k,n \in \mathbb{N}$. When $n$ is prime, it is easy to calculate, so I want to know the general case.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'modules', 'linear-groups']"
50,Why is factorization in the localization of a UFD actually unique?,Why is factorization in the localization of a UFD actually unique?,,"I was reading Arturo Magidin's answer here , which states that the localization of a UFD over a multiplicative subset not containing $0$ is still a UFD. It makes sense that a factorization into units and irreducibles exists, but I don't see uniqueness. He says it follows by cross multiplying and using the claims. Ok, I let $a/s\in S^{-1}D$. I can factor it into irreducibles $$ \frac{a}{s}=\frac{p_1}{s_1}\cdots\frac{p_n}{s_n}=\frac{q_1}{t_1}\cdots\frac{q_m}{t_m}. $$ If I crossmultiply I get different types of terms all over the place and don't know what to compare?","I was reading Arturo Magidin's answer here , which states that the localization of a UFD over a multiplicative subset not containing $0$ is still a UFD. It makes sense that a factorization into units and irreducibles exists, but I don't see uniqueness. He says it follows by cross multiplying and using the claims. Ok, I let $a/s\in S^{-1}D$. I can factor it into irreducibles $$ \frac{a}{s}=\frac{p_1}{s_1}\cdots\frac{p_n}{s_n}=\frac{q_1}{t_1}\cdots\frac{q_m}{t_m}. $$ If I crossmultiply I get different types of terms all over the place and don't know what to compare?",,['abstract-algebra']
51,"What is the order of $(\mathbb{Z} \oplus \mathbb{Z})/ \langle (2,2) \rangle$ and is it cyclic?",What is the order of  and is it cyclic?,"(\mathbb{Z} \oplus \mathbb{Z})/ \langle (2,2) \rangle","Evidently, $(\mathbb{Z} \oplus \mathbb{Z})/ \langle (2,2) \rangle$ has order $4$, but I think it's infinite. The four cosets are listed as $(0,0) +  \langle (2,2) \rangle$, $(0,1) +  \langle (2,2) \rangle$, $(1,0)+  \langle (2,2) \rangle$ and $(1,1) +  \langle (2,2) \rangle$. However, $(2,0)$ doesn't appear to be in any of these cosets. Maybe the answer I'm being told is wrong.","Evidently, $(\mathbb{Z} \oplus \mathbb{Z})/ \langle (2,2) \rangle$ has order $4$, but I think it's infinite. The four cosets are listed as $(0,0) +  \langle (2,2) \rangle$, $(0,1) +  \langle (2,2) \rangle$, $(1,0)+  \langle (2,2) \rangle$ and $(1,1) +  \langle (2,2) \rangle$. However, $(2,0)$ doesn't appear to be in any of these cosets. Maybe the answer I'm being told is wrong.",,"['abstract-algebra', 'group-theory']"
52,"$R$ is a ring with unity, and for each $a \in R$, there exists $x \in R$ such that $a^2x=a$. Show that $ax=xa$.","is a ring with unity, and for each , there exists  such that . Show that .",R a \in R x \in R a^2x=a ax=xa,"Let $R$ be a ring with unity. For each $a \in R$, there exists $x \in R$ such that $a^2x=a$. Show that $ax=xa$. I know that $R$ has no nonzero nilpotent elements and $axa=a$. Thus I tried to show that $$(ax-xa)^2=0$$ but I failed to show that. Thanks in advance.","Let $R$ be a ring with unity. For each $a \in R$, there exists $x \in R$ such that $a^2x=a$. Show that $ax=xa$. I know that $R$ has no nonzero nilpotent elements and $axa=a$. Thus I tried to show that $$(ax-xa)^2=0$$ but I failed to show that. Thanks in advance.",,"['abstract-algebra', 'ring-theory']"
53,characterization of projective/injective/flat modules via $\operatorname{Hom}$ and $\otimes$,characterization of projective/injective/flat modules via  and,\operatorname{Hom} \otimes,"Let $R$ be a commutative unital ring and $M$ an $R$-module. Then $M$ is projective iff $\operatorname{Hom}(M,-)$ is exact, injective iff $\operatorname{Hom}(-,M)$ is exact, and flat iff $M\otimes-$ is exact. Furthermore, $M$ is faithfully flat when every chain complex is exact iff the induced $M\otimes-$ chain complex is exact. Question 1: What are the modules with the property: every chain complex is exact iff the induced $\operatorname{Hom}(-,M)$ chain complex is exact; every chain complex is exact iff the induced $\operatorname{Hom}(M,-)$ chain complex is exact. Is there a notion faithfully projective/injective, and does it coincide with projective/injective? Question 2: Why is $M$ faithfully flat precisely when $(\ast)$ every map $A\to B$ is injective iff $A\!\otimes\!M\to B\!\otimes\!M$ is injective? I know that $-\!\otimes\!M$ is right exact, so it preserves epimorphisms, but if we assume $(\ast)$, how does $A\!\otimes\!M\to B\!\otimes\!M$ surjective imply $A\to B$ surjective?","Let $R$ be a commutative unital ring and $M$ an $R$-module. Then $M$ is projective iff $\operatorname{Hom}(M,-)$ is exact, injective iff $\operatorname{Hom}(-,M)$ is exact, and flat iff $M\otimes-$ is exact. Furthermore, $M$ is faithfully flat when every chain complex is exact iff the induced $M\otimes-$ chain complex is exact. Question 1: What are the modules with the property: every chain complex is exact iff the induced $\operatorname{Hom}(-,M)$ chain complex is exact; every chain complex is exact iff the induced $\operatorname{Hom}(M,-)$ chain complex is exact. Is there a notion faithfully projective/injective, and does it coincide with projective/injective? Question 2: Why is $M$ faithfully flat precisely when $(\ast)$ every map $A\to B$ is injective iff $A\!\otimes\!M\to B\!\otimes\!M$ is injective? I know that $-\!\otimes\!M$ is right exact, so it preserves epimorphisms, but if we assume $(\ast)$, how does $A\!\otimes\!M\to B\!\otimes\!M$ surjective imply $A\to B$ surjective?",,"['abstract-algebra', 'commutative-algebra', 'modules', 'homological-algebra']"
54,Question about a proof showing that the center of $S_n$ is trivial,Question about a proof showing that the center of  is trivial,S_n,"How do I need to modify this in order for it to be correct? The center of $S_n$ (for $n\geq$ 3) is the trivial identity. Proof: Assume the center of $S_n$ is $C = \{ id , \tau \}$ where $ \tau \in S_n$ and $\tau \neq \ id$. Then for some $n$ the factor group $S_n\backslash C$ is abelian and solvable, a contradiction.","How do I need to modify this in order for it to be correct? The center of $S_n$ (for $n\geq$ 3) is the trivial identity. Proof: Assume the center of $S_n$ is $C = \{ id , \tau \}$ where $ \tau \in S_n$ and $\tau \neq \ id$. Then for some $n$ the factor group $S_n\backslash C$ is abelian and solvable, a contradiction.",,"['abstract-algebra', 'group-theory', 'symmetric-groups', 'permutations']"
55,Rings in which every irreducible ideal is primary,Rings in which every irreducible ideal is primary,,"Suppose $R$ is a commutative ring with $1$. It is well-known that if $R$ is Noetherian, then every irreducible ideal is primary (Lemma 7.12 in Atiyah & Macdonald). Is the converse true? That is: If every irreducible ideal of $R$ is primary, then is it necessarily   true that $R$ is Noetherian? This is just to satisfy my own curiosity. :) Note the following related problem. There, the question is about different converse (which is false). Added. In order to make the post self-contained, I will add the relevant definitions. An ideal $\mathfrak{a}$ is called irreducible if $\mathfrak{a}=\mathfrak{b}\cap\mathfrak{c}$ implies $\mathfrak{a}=\mathfrak{b}$ or $\mathfrak{a}=\mathfrak{c}$. An ideal $\mathfrak{a}$ is called primary if $\mathfrak{a}\neq R$, and for all $x,y\in R$, $xy\in \mathfrak{a}$ implies $x\in\mathfrak{a}$ or $y^{n}\in\mathfrak{a}$ for some $n\in\mathbb{N}$.","Suppose $R$ is a commutative ring with $1$. It is well-known that if $R$ is Noetherian, then every irreducible ideal is primary (Lemma 7.12 in Atiyah & Macdonald). Is the converse true? That is: If every irreducible ideal of $R$ is primary, then is it necessarily   true that $R$ is Noetherian? This is just to satisfy my own curiosity. :) Note the following related problem. There, the question is about different converse (which is false). Added. In order to make the post self-contained, I will add the relevant definitions. An ideal $\mathfrak{a}$ is called irreducible if $\mathfrak{a}=\mathfrak{b}\cap\mathfrak{c}$ implies $\mathfrak{a}=\mathfrak{b}$ or $\mathfrak{a}=\mathfrak{c}$. An ideal $\mathfrak{a}$ is called primary if $\mathfrak{a}\neq R$, and for all $x,y\in R$, $xy\in \mathfrak{a}$ implies $x\in\mathfrak{a}$ or $y^{n}\in\mathfrak{a}$ for some $n\in\mathbb{N}$.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
56,If every nonzero element of $R$ is either a unit or a zero divisor then $R$ contains only finitely many ideals?,If every nonzero element of  is either a unit or a zero divisor then  contains only finitely many ideals?,R R,"Let $R$ be a commutative ring with $1$, if $R$ contains only finitely many ideals, then every nonzero element of $R$ is either a unit or a zero divisor. I know it's true. How about the converse? i.e. If every nonzero element of $R$ is either a unit or a zero divisor, then $R$ contains only finitely many ideals. Is it true? Can you give me an example about a commutative ring with $1$ that has infinitely many zero divisors? Thanks.","Let $R$ be a commutative ring with $1$, if $R$ contains only finitely many ideals, then every nonzero element of $R$ is either a unit or a zero divisor. I know it's true. How about the converse? i.e. If every nonzero element of $R$ is either a unit or a zero divisor, then $R$ contains only finitely many ideals. Is it true? Can you give me an example about a commutative ring with $1$ that has infinitely many zero divisors? Thanks.",,"['abstract-algebra', 'ring-theory']"
57,Group of order $p^2$ is abelian. [duplicate],Group of order  is abelian. [duplicate],p^2,"This question already has answers here : Showing group with $p^2$ elements is Abelian (12 answers) Closed 10 years ago . The community reviewed whether to reopen this question 9 months ago and left it closed: Original close reason(s) were not resolved Yes, I know that there are tons of solutions of this up here, but I, essentially, wanted to try it a different way and ah, well. Let $|G| = p^2$ for some prime $p$. Consider $x \in G$. So, $|x| = p, $ or $ p^2$. If it is the latter, then, we are done. So, if $|x|= p$, then, let, $H = [h|  h=x^i, i \in Z] \Rightarrow |H|= p$. As $p$ is the smallest prime dividing $|G|$, $H$ is a normal subgroup. Now, consider some $y \in G$, but not in $H \Rightarrow y^p= e$. Then, its easy to show that $G = \langle x,y \rangle$. Now, consider a homomorphism $f:G \rightarrow \operatorname{Aut}(H), g \to c_g $, wherein $c_g$ represents conjugacy by $g$. So, for example, $c_g(x) = gx g^{-1}$. Then, it is clear that, $H \subset \operatorname{Ker}(f) $, as it is cyclic and therefore abelian. So, we need only look at $G/H$. Basically, I am asking for a hint as to why $c_y(x) = yxy^{-1} = x = c_e(x)$, where $x$ and $y$ are the generators of $H$ and $G/H$, respectively? Because, if I establish it for the generators, then it follows that it applies for for all elements, i.e, that $\operatorname{Im}(f)$ is trivial and therefore that $G$ is abelian. Thank You!","This question already has answers here : Showing group with $p^2$ elements is Abelian (12 answers) Closed 10 years ago . The community reviewed whether to reopen this question 9 months ago and left it closed: Original close reason(s) were not resolved Yes, I know that there are tons of solutions of this up here, but I, essentially, wanted to try it a different way and ah, well. Let $|G| = p^2$ for some prime $p$. Consider $x \in G$. So, $|x| = p, $ or $ p^2$. If it is the latter, then, we are done. So, if $|x|= p$, then, let, $H = [h|  h=x^i, i \in Z] \Rightarrow |H|= p$. As $p$ is the smallest prime dividing $|G|$, $H$ is a normal subgroup. Now, consider some $y \in G$, but not in $H \Rightarrow y^p= e$. Then, its easy to show that $G = \langle x,y \rangle$. Now, consider a homomorphism $f:G \rightarrow \operatorname{Aut}(H), g \to c_g $, wherein $c_g$ represents conjugacy by $g$. So, for example, $c_g(x) = gx g^{-1}$. Then, it is clear that, $H \subset \operatorname{Ker}(f) $, as it is cyclic and therefore abelian. So, we need only look at $G/H$. Basically, I am asking for a hint as to why $c_y(x) = yxy^{-1} = x = c_e(x)$, where $x$ and $y$ are the generators of $H$ and $G/H$, respectively? Because, if I establish it for the generators, then it follows that it applies for for all elements, i.e, that $\operatorname{Im}(f)$ is trivial and therefore that $G$ is abelian. Thank You!",,"['abstract-algebra', 'group-theory', 'finite-groups']"
58,A Question on the Young Lattice and Young Tableaux,A Question on the Young Lattice and Young Tableaux,,"Let: $\lambda \vdash n$ be a partition of $n$ $f^\lambda$ - number of standard Young Tableaux of shape $\lambda$ $\succ$ - be the covering in the Young Lattice (that is, $\mu \succ \lambda$ iff $\mu$ is obtained by adding a single box to $\lambda$) Then I want to show: $$\frac{\sum_{\mu \succ \lambda}f^\mu}{f^\lambda}=n+1$$ This is the last step in a proof I've come up with showing the well-known relation $$\sum_{\lambda \vdash n}(f^\lambda)^2=n!$$ Can someone help verify that the former formula is true, and, if so, perhaps have ideas on how may I show it?","Let: $\lambda \vdash n$ be a partition of $n$ $f^\lambda$ - number of standard Young Tableaux of shape $\lambda$ $\succ$ - be the covering in the Young Lattice (that is, $\mu \succ \lambda$ iff $\mu$ is obtained by adding a single box to $\lambda$) Then I want to show: $$\frac{\sum_{\mu \succ \lambda}f^\mu}{f^\lambda}=n+1$$ This is the last step in a proof I've come up with showing the well-known relation $$\sum_{\lambda \vdash n}(f^\lambda)^2=n!$$ Can someone help verify that the former formula is true, and, if so, perhaps have ideas on how may I show it?",,"['abstract-algebra', 'combinatorics', 'symmetric-groups', 'lattice-orders', 'young-tableaux']"
59,$\operatorname{Aut}(\mathbb Z_8)$ is isomorphic to $\mathbb Z_2 \oplus\mathbb Z_2$,is isomorphic to,\operatorname{Aut}(\mathbb Z_8) \mathbb Z_2 \oplus\mathbb Z_2,"I'm trying to prove that $\operatorname{Aut}(\mathbb Z_8)$ is isomorphic to $\mathbb Z_2 \oplus\mathbb Z_2$ , but I have no idea how to prove it. First of all, I'm trying to prove that $\operatorname{Aut}(\mathbb Z_8)$ has four elements. Can I argue that because $\mathbb Z_8$ has four possibilities of generators, say $\bar 1$ , $\bar 3$ $\bar 5$ , $\bar 7$ , since each isomorphism is compleated determined by the image of its generators, then $\mathbb Z_8$ has four elements? I need help Thanks","I'm trying to prove that is isomorphic to , but I have no idea how to prove it. First of all, I'm trying to prove that has four elements. Can I argue that because has four possibilities of generators, say , , , since each isomorphism is compleated determined by the image of its generators, then has four elements? I need help Thanks",\operatorname{Aut}(\mathbb Z_8) \mathbb Z_2 \oplus\mathbb Z_2 \operatorname{Aut}(\mathbb Z_8) \mathbb Z_8 \bar 1 \bar 3 \bar 5 \bar 7 \mathbb Z_8,"['abstract-algebra', 'group-theory']"
60,Noncommutative Hilbert basis theorem is false?,Noncommutative Hilbert basis theorem is false?,,"How can I show that for a field $K$, in the free algebra on $2$ generators $K\langle x,y\rangle$, the two-sided ideal $$\big\langle\!\big\langle xy^ix\;\big|\;i\in\mathbb{N}\big\rangle\!\big\rangle =\bigg\{\sum_{i}g_ixy^ixh_i \;\bigg|\; i\in\mathbb{N},\, g_i,h_i\in K\langle x,y\rangle\bigg\}$$ is not generated by any finitely many $f_1,\ldots,f_k\!\in\!K\langle x,y\rangle$, if this is even true? If not, what other generators of the ideal must I take? Is there a simpler set of generators of an ideal that is not finitely generated?","How can I show that for a field $K$, in the free algebra on $2$ generators $K\langle x,y\rangle$, the two-sided ideal $$\big\langle\!\big\langle xy^ix\;\big|\;i\in\mathbb{N}\big\rangle\!\big\rangle =\bigg\{\sum_{i}g_ixy^ixh_i \;\bigg|\; i\in\mathbb{N},\, g_i,h_i\in K\langle x,y\rangle\bigg\}$$ is not generated by any finitely many $f_1,\ldots,f_k\!\in\!K\langle x,y\rangle$, if this is even true? If not, what other generators of the ideal must I take? Is there a simpler set of generators of an ideal that is not finitely generated?",,"['abstract-algebra', 'ring-theory', 'noncommutative-algebra']"
61,The order of a conjugacy class is bounded by the index of the center,The order of a conjugacy class is bounded by the index of the center,,"If the center of a group $G$ is of index $n$ , prove that every conjugacy class has at most $n$ elements. (This question is from Dummit and Foote, page 130, 3rd edition.) Here is my attempt: we have $$   |G| = |C_G (g_i)| |G : C_G (g_i)| \,,   \quad   |C_G (g_i)| = |Z(G)| \cdot  |C_G (g_i):Z(G)| \,. $$ Then $$   |G| = |Z(G)| \cdot |C_G (g_i):Z(G)| \cdot |G : C_G (g_i)| \,. $$ Then $$   n = |C_G (g_i):Z(G)| \cdot |G : C_G (g_i)| \,. $$ But $|C_G (g_i):Z(G)|$ is a positive integer as $Z(G)$ is subgroup of $C_G (g_i)$ . If $|G : C_G (g_i)|$ bigger than $n$ , then $|C_G (g_i):Z(G)| \cdot |G : C_G (g_i)|$ is bigger than $n$ . But $|C_G (g_i):Z(G)| \cdot |G : C_G (g_i)| = n$ , contradiction. Then $|G : C_G (g_i)| \leq n$ and this completes the proof. Is this proof right or not?","If the center of a group is of index , prove that every conjugacy class has at most elements. (This question is from Dummit and Foote, page 130, 3rd edition.) Here is my attempt: we have Then Then But is a positive integer as is subgroup of . If bigger than , then is bigger than . But , contradiction. Then and this completes the proof. Is this proof right or not?","G n n 
  |G| = |C_G (g_i)| |G : C_G (g_i)| \,,
  \quad
  |C_G (g_i)| = |Z(G)| \cdot  |C_G (g_i):Z(G)| \,.
 
  |G| = |Z(G)| \cdot |C_G (g_i):Z(G)| \cdot |G : C_G (g_i)| \,.
 
  n = |C_G (g_i):Z(G)| \cdot |G : C_G (g_i)| \,.
 |C_G (g_i):Z(G)| Z(G) C_G (g_i) |G : C_G (g_i)| n |C_G (g_i):Z(G)| \cdot |G : C_G (g_i)| n |C_G (g_i):Z(G)| \cdot |G : C_G (g_i)| = n |G : C_G (g_i)| \leq n","['abstract-algebra', 'group-theory', 'group-actions']"
62,Nonabelian $p$-groups all of whose proper subgroups are abelian.,Nonabelian -groups all of whose proper subgroups are abelian.,p,"Theorem. Let $G$ be a finite, non-abelian $p$-group all of whose proper subgroups are abelian. Then $|G'|=p$. Take a counterexample of minimal order. Assume that exist a $H$  such that $1<H<G'$. Then (by $G'\leq \Phi (G) \leq Z(G)$) $H\vartriangleleft G$. From this we deduce we can assume $|G'|\leq p^2$. Then? How am I supposed to continue? Edit Additional infos $G'$ is elementary abelian since $G$ is Frattini-in-center.","Theorem. Let $G$ be a finite, non-abelian $p$-group all of whose proper subgroups are abelian. Then $|G'|=p$. Take a counterexample of minimal order. Assume that exist a $H$  such that $1<H<G'$. Then (by $G'\leq \Phi (G) \leq Z(G)$) $H\vartriangleleft G$. From this we deduce we can assume $|G'|\leq p^2$. Then? How am I supposed to continue? Edit Additional infos $G'$ is elementary abelian since $G$ is Frattini-in-center.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'p-groups']"
63,Maximal ideals of some localization of a commutative ring,Maximal ideals of some localization of a commutative ring,,"If $R$ is commutative ring, $P_1, P_2, \dots, P_n$ prime ideals of $R$ with the property $P_i \not\subseteq \bigcup _{j \not = i} P_j$, $\forall 1\le i\le n$, and $S:=R\setminus(P_1 \cup \cdots \cup P_n)$, then show: $$S^{-1}R \text{ has exactly } n \text{ maximal ideals}.$$ Definition. $S^{-1}R=${${r \over s} : r \in R , s \in S $}.","If $R$ is commutative ring, $P_1, P_2, \dots, P_n$ prime ideals of $R$ with the property $P_i \not\subseteq \bigcup _{j \not = i} P_j$, $\forall 1\le i\le n$, and $S:=R\setminus(P_1 \cup \cdots \cup P_n)$, then show: $$S^{-1}R \text{ has exactly } n \text{ maximal ideals}.$$ Definition. $S^{-1}R=${${r \over s} : r \in R , s \in S $}.",,"['abstract-algebra', 'commutative-algebra', 'ring-theory']"
64,"if $S$ is a ring (possibly without identity) with no proper left ideals, then either $S^2=0$ or $S$ is a division ring.","if  is a ring (possibly without identity) with no proper left ideals, then either  or  is a division ring.",S S^2=0 S,"I'm having trouble with this homework problem (from Algebra by Hungerford). If $S$ is a ring (possibly without identity) with no proper left ideals, then either $S^2=0$ or $S$ is a division ring. We've just proven in the previous part that if $S$ is a ring with identity and with no proper left ideals, then $S$ is a division ring. So the strategy is to suppose $S^2 \neq 0$ and prove that $S$ has an identity. The problem also has a hint: Hint: Show that $\{a \in S \mid Sa = 0\}$ is an ideal. If $cd \neq 0$, show that $\{r \in S \mid rd = 0\} = 0$. Find $e \in S$ such that $ed = d$ and show that $e$ is a two-sided identity. Here's what I have so far, with some boring details removed: Note that $S_0 = \{a \in S \mid Sa = 0\}$ is an ideal, because [proof it's an ideal]. Since $S$ has no proper left ideals, we must have $S_0 = 0$ or $S_0 = S$. This means that either $S^2 = 0$ (if $S_0 = S$) or for every non-zero $a \in S$, there is some $b \in S$ with $ba \neq 0$ (if $S_0 = 0$). From now on suppose $S_0 = 0$, and we will show that $S$ is a division ring. Note also that $A(d) = \{r \in S \mid rd = 0\}$ is a left ideal, because [proof it's a left ideal]. Now if $cd \neq 0$ for some $c, d \in S$, then $A(d) \neq S$ because $c \notin A(d)$; but $S$ has no proper left ideals, so $A(d) = 0$. Then $rd = sd$ if and only if $r = s$, for otherwise $(r-s)d = 0$ contradicts $A(d) = 0$. Consider the left ideal $I_a = \{ra \mid r \in S\}$. [proof that it's a left ideal]. Since $S$ has no proper left ideals, we must have $I_a = 0$ or $I_a = S$ for all $a \in S$. If $cd \neq 0$ then $I_d = S$ (so $I_d = S$ for all non-zero $d \in S$, since we showed that for all $d$ there is a $c$ with $cd \neq 0$), and therefore $d \in I_d$ so there is some $e \in S$ with $ed = d$. As we observed before, $rd = sd$ iff $r = s$, and $(re)d = r(ed) = rd$, so $re = r$ for each $r \in S$. In summary, for every $a \in S$ we have some $e \in S$ (specific to this $a$) such that $e a = a$ and $r e = r$ for all $r \in S$. I feel like it should be very easy to show that there is a two-sided identity (e.g. by showing that all of these $e$ are in fact the same), but I can't seem to get there. Thanks for any help!","I'm having trouble with this homework problem (from Algebra by Hungerford). If $S$ is a ring (possibly without identity) with no proper left ideals, then either $S^2=0$ or $S$ is a division ring. We've just proven in the previous part that if $S$ is a ring with identity and with no proper left ideals, then $S$ is a division ring. So the strategy is to suppose $S^2 \neq 0$ and prove that $S$ has an identity. The problem also has a hint: Hint: Show that $\{a \in S \mid Sa = 0\}$ is an ideal. If $cd \neq 0$, show that $\{r \in S \mid rd = 0\} = 0$. Find $e \in S$ such that $ed = d$ and show that $e$ is a two-sided identity. Here's what I have so far, with some boring details removed: Note that $S_0 = \{a \in S \mid Sa = 0\}$ is an ideal, because [proof it's an ideal]. Since $S$ has no proper left ideals, we must have $S_0 = 0$ or $S_0 = S$. This means that either $S^2 = 0$ (if $S_0 = S$) or for every non-zero $a \in S$, there is some $b \in S$ with $ba \neq 0$ (if $S_0 = 0$). From now on suppose $S_0 = 0$, and we will show that $S$ is a division ring. Note also that $A(d) = \{r \in S \mid rd = 0\}$ is a left ideal, because [proof it's a left ideal]. Now if $cd \neq 0$ for some $c, d \in S$, then $A(d) \neq S$ because $c \notin A(d)$; but $S$ has no proper left ideals, so $A(d) = 0$. Then $rd = sd$ if and only if $r = s$, for otherwise $(r-s)d = 0$ contradicts $A(d) = 0$. Consider the left ideal $I_a = \{ra \mid r \in S\}$. [proof that it's a left ideal]. Since $S$ has no proper left ideals, we must have $I_a = 0$ or $I_a = S$ for all $a \in S$. If $cd \neq 0$ then $I_d = S$ (so $I_d = S$ for all non-zero $d \in S$, since we showed that for all $d$ there is a $c$ with $cd \neq 0$), and therefore $d \in I_d$ so there is some $e \in S$ with $ed = d$. As we observed before, $rd = sd$ iff $r = s$, and $(re)d = r(ed) = rd$, so $re = r$ for each $r \in S$. In summary, for every $a \in S$ we have some $e \in S$ (specific to this $a$) such that $e a = a$ and $r e = r$ for all $r \in S$. I feel like it should be very easy to show that there is a two-sided identity (e.g. by showing that all of these $e$ are in fact the same), but I can't seem to get there. Thanks for any help!",,"['abstract-algebra', 'ideals', 'rngs']"
65,"When $\operatorname{Hom}_{R}(M,N)$ is finitely generated as $\mathbb Z$-module or $R$-module?",When  is finitely generated as -module or -module?,"\operatorname{Hom}_{R}(M,N) \mathbb Z R","Assume that $M$ and $N$ are two finitely generated $R$-modules. Then $\operatorname{Hom}_{R}(M,N)$ is a finitely generated $\mathbb Z$-module and/or $R$-module (in this case, assume that $R$ is commutative)? Note that $R$ is not Noetherian ring. Is there any counterexample (for any cases)?","Assume that $M$ and $N$ are two finitely generated $R$-modules. Then $\operatorname{Hom}_{R}(M,N)$ is a finitely generated $\mathbb Z$-module and/or $R$-module (in this case, assume that $R$ is commutative)? Note that $R$ is not Noetherian ring. Is there any counterexample (for any cases)?",,['abstract-algebra']
66,how to get the injective envelope and projective cover of a given module,how to get the injective envelope and projective cover of a given module,,"Given a bound quiver $(Q, I)$ and a representation $M$ of $Q$, how to get the injective envelope and projective cover of $M$?  how to give the corresponding essential monomorphism and superfluous epimorphism?  Is there a general or specific method?","Given a bound quiver $(Q, I)$ and a representation $M$ of $Q$, how to get the injective envelope and projective cover of $M$?  how to give the corresponding essential monomorphism and superfluous epimorphism?  Is there a general or specific method?",,"['abstract-algebra', 'representation-theory', 'quiver']"
