,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Compute/approximate percentile from percentiles of smaller time windows,Compute/approximate percentile from percentiles of smaller time windows,,"As the title says, I am interested in computing or approximating a percentile (e.g. 95%) for a large time interval (e.g., 1h) based on the percentiles of smaller time windows (30s). I am aware that the correct way would be to compute the percentile from scratch starting from the raw data. However, the data set is very large and would take way too much time (a 30s window can have 100k-100M data points). To simplify things, assume that the distribution for all the time intervals are the same but the constants might be somewhat different. For example, values in a window follow a Poisson distribution but the parameters of the distribution might vary somewhat between windows. To put it in more visual terms, the shape of all the distributions is the same but there might be a ""scaling"" factor that changes. I do not require a mathematical proof but some insight on what would be a reasonable way to proceed. Right now I am computing the median value of all the percentiles I am interested in. Could I improve on this?","As the title says, I am interested in computing or approximating a percentile (e.g. 95%) for a large time interval (e.g., 1h) based on the percentiles of smaller time windows (30s). I am aware that the correct way would be to compute the percentile from scratch starting from the raw data. However, the data set is very large and would take way too much time (a 30s window can have 100k-100M data points). To simplify things, assume that the distribution for all the time intervals are the same but the constants might be somewhat different. For example, values in a window follow a Poisson distribution but the parameters of the distribution might vary somewhat between windows. To put it in more visual terms, the shape of all the distributions is the same but there might be a ""scaling"" factor that changes. I do not require a mathematical proof but some insight on what would be a reasonable way to proceed. Right now I am computing the median value of all the percentiles I am interested in. Could I improve on this?",,"['statistics', 'percentile']"
11,Show that $\operatorname E\left(\frac{\widehat{E} \widehat{E}^T}{n-q}\right) = \Sigma$,Show that,\operatorname E\left(\frac{\widehat{E} \widehat{E}^T}{n-q}\right) = \Sigma,"We have $Y = X\beta+E,$ $X\in\mathbb R^{n\times q}$ and has rank $q,$ $n\gg q,$ $\beta\in\mathbb R^{q\times1},$ $E$ is a random vector taking values in $\mathbb R^n,$ $\operatorname{E}(E)=0\in\mathbb R^n,$ $\operatorname{var}(E) = \Sigma,$ so $\Sigma$ is a symmetric $n\times n$ real matrix. The variance $\Sigma$ is strictly positive-definite. As usual the hat matrix is the $n\times n$ matrix $H = X(X^T X)^{-1} X^T,$ of rank $q,$ which is the matrix of the orthogonal projection onto the column space of $X.$ And the vector of observable residuals is $\widehat E = (I-H)Y.$ The question is how to show that $$\operatorname E \left(\frac{\widehat{E} \widehat{E}^T}{n-q} \right) = \Sigma$$ My Process: I know the $\operatorname E(\frac{1}{n-q}) = \frac{1}{n-q}$ So I am left with $\operatorname E\left[\widehat{E} \widehat{E}^T \right]$ This simplifies to $\operatorname E[Y^T (I-H) Y]$ I don't believe I need to expand the hat-matrix $H$. What I want to do at this point is introduce $\Sigma$ somehow. The only thing I can think of is to introduce something like $\Sigma^{1/2} \Sigma^{-1/2}$ or $\Sigma \Sigma^{-1}$ but I'm not sure where or how to introduce this. EDIT: Sorry for lack of clarity. This is a MULTIVARIATE STATISTICS problem. I've been so focused on just this that I forgot that other math exists :'D $\Sigma$ is the Covariance Matrix. $n$ is the number of observations. $q$ independent variables. $\widehat{E}$ is the estimator for the error matrix.","We have $Y = X\beta+E,$ $X\in\mathbb R^{n\times q}$ and has rank $q,$ $n\gg q,$ $\beta\in\mathbb R^{q\times1},$ $E$ is a random vector taking values in $\mathbb R^n,$ $\operatorname{E}(E)=0\in\mathbb R^n,$ $\operatorname{var}(E) = \Sigma,$ so $\Sigma$ is a symmetric $n\times n$ real matrix. The variance $\Sigma$ is strictly positive-definite. As usual the hat matrix is the $n\times n$ matrix $H = X(X^T X)^{-1} X^T,$ of rank $q,$ which is the matrix of the orthogonal projection onto the column space of $X.$ And the vector of observable residuals is $\widehat E = (I-H)Y.$ The question is how to show that $$\operatorname E \left(\frac{\widehat{E} \widehat{E}^T}{n-q} \right) = \Sigma$$ My Process: I know the $\operatorname E(\frac{1}{n-q}) = \frac{1}{n-q}$ So I am left with $\operatorname E\left[\widehat{E} \widehat{E}^T \right]$ This simplifies to $\operatorname E[Y^T (I-H) Y]$ I don't believe I need to expand the hat-matrix $H$. What I want to do at this point is introduce $\Sigma$ somehow. The only thing I can think of is to introduce something like $\Sigma^{1/2} \Sigma^{-1/2}$ or $\Sigma \Sigma^{-1}$ but I'm not sure where or how to introduce this. EDIT: Sorry for lack of clarity. This is a MULTIVARIATE STATISTICS problem. I've been so focused on just this that I forgot that other math exists :'D $\Sigma$ is the Covariance Matrix. $n$ is the number of observations. $q$ independent variables. $\widehat{E}$ is the estimator for the error matrix.",,"['linear-algebra', 'statistics']"
12,Autocorrelation Function Properties,Autocorrelation Function Properties,,For what values of $k$ and $N$ can $f(x) = \frac{5-|k|}{A}$ be considered an autocorrelation function? $K$ is the number of autoregressive lags from $k = 0 \ldots \pm N$,For what values of $k$ and $N$ can $f(x) = \frac{5-|k|}{A}$ be considered an autocorrelation function? $K$ is the number of autoregressive lags from $k = 0 \ldots \pm N$,,"['statistics', 'stationary-processes']"
13,Evaluating the expected value of $\log(g(x))$.,Evaluating the expected value of .,\log(g(x)),"I am trying to evaluate the expected value of $\log(x+r)$ with respect to a negative binomial distribution.  In other words, I am searching for a closed form or approximation to the quantity \begin{equation} \sum_{x=0}^{\infty}\log{\left(x+r\right)}\frac{\Gamma(x+r)}{x!\Gamma(r)}{(1-p)^r}{p^x} \end{equation} where $p\in(0,1)$.  So far, I have tried to use the result in this post from 2012 , however this approximation does not seem that accurate when I compare it to the numerical computation of this quantity(truncating the sum at some large value), particularly for smaller values of $p$.  Any help would be appreciated, thanks for your time.","I am trying to evaluate the expected value of $\log(x+r)$ with respect to a negative binomial distribution.  In other words, I am searching for a closed form or approximation to the quantity \begin{equation} \sum_{x=0}^{\infty}\log{\left(x+r\right)}\frac{\Gamma(x+r)}{x!\Gamma(r)}{(1-p)^r}{p^x} \end{equation} where $p\in(0,1)$.  So far, I have tried to use the result in this post from 2012 , however this approximation does not seem that accurate when I compare it to the numerical computation of this quantity(truncating the sum at some large value), particularly for smaller values of $p$.  Any help would be appreciated, thanks for your time.",,"['probability', 'statistics', 'summation']"
14,Simple hypothesis testing problem Beta distribution,Simple hypothesis testing problem Beta distribution,,"Let $X$ be a random variable that is Beta distributed with parameters $\alpha=\beta=\theta>0$, so the given frequency function is $f(x|\theta)=\dfrac{\Gamma(2\theta)}{\Gamma(\theta)^2}x^{\theta-1}(1-x)^{\theta-1}1_{(0,1)}(x)$. Where $\Gamma(\theta)$ is the gamma function. I want to test $H_0:\theta=1$ against $H_1:\theta=2$. With the LR-test I found that you reject $H_0$ for large values of $X(1-X)$. Now I'm supposed to show that we should reject the null hypothesis for values of  $X$ within the interval $[1/2-c,1/2+c]$ for a certain $c$ (constant) that is later determined. Can someone help me out with this?","Let $X$ be a random variable that is Beta distributed with parameters $\alpha=\beta=\theta>0$, so the given frequency function is $f(x|\theta)=\dfrac{\Gamma(2\theta)}{\Gamma(\theta)^2}x^{\theta-1}(1-x)^{\theta-1}1_{(0,1)}(x)$. Where $\Gamma(\theta)$ is the gamma function. I want to test $H_0:\theta=1$ against $H_1:\theta=2$. With the LR-test I found that you reject $H_0$ for large values of $X(1-X)$. Now I'm supposed to show that we should reject the null hypothesis for values of  $X$ within the interval $[1/2-c,1/2+c]$ for a certain $c$ (constant) that is later determined. Can someone help me out with this?",,"['probability', 'statistics', 'hypothesis-testing']"
15,What is the relationship between open and connected sets and statistical independence?,What is the relationship between open and connected sets and statistical independence?,,"$\newcommand{\vol}{\operatorname{vol}}$Suppose that $U \sim \operatorname{Unif}(C)$, $0 < \vol(C) < \infty$ with $U = (X, Y)$ on $\mathbb{R}^p = \mathbb{R}^r \times \mathbb{R}^s $. Verify that if $C$ is open and connected then $X\mathrel{\perp\!\!\!\perp}Y \iff C = A \times B$ I've come up with a proof but as far as I can tell it doesn't matter if the sets are open and connected which makes me suspicious. Where is that necessary? $\Rightarrow$ $$X\mathrel{\perp\!\!\!\perp}Y \Rightarrow P(X \in E_1, Y \in E_2) = P(X \in E_1)P(Y \in E_2)$$ Since $U = (X, Y)$ $$P(X \in E_1, Y \in E_2) = P(U \in E_1 \times E_2)=P(X \in E_1)P(Y \in E_2)$$ where for clarity I assumed $E_1 \times E_2 \subset C$, but this could be relaxed. Then, because $U$ has a uniform distribution on $C$, $$P(U \in E_1 \times E_2)=\frac{\vol(E_1 \times E_2)}{\vol(C)} = \frac{\vol(E_1)}{\vol(A)}\frac{\vol(E_2)}{\vol(B)}$$ where $A$ and $B$ are the sets where $X$ and $Y$ are defined, respectively. Now turning this into densities we have that $$\frac{I(E_1 \times E_2)}{\vol(C)} = \frac{I(E_1)}{\vol(A)}\frac{I(E_2)}{\vol(B)}$$ $$\frac{I(E_1)I(E_2)}{\vol(C)} = \frac{I(E_1)}{\vol(A)}\frac{I(E_2)}{\vol(B)}$$ where $I$ is the indicator function. Since the numerators are the same this means that $\vol(C) = \vol(A)\vol(B)$. Applying Fubini's theorem, $$\int_Cdx = \int_Adx \int_Bdy = \int_{A \times B}d(x, y)$$ and so the set $C$ is $A \times B$. $\Leftarrow$ Since $C = A \times B$, $$\frac{I(E_1 \times E_2)}{\vol(C)} = \frac{I(E_1)I(E_2)}{\vol(A)\vol(B)} $$ hence $X$ and $Y$ are independent.","$\newcommand{\vol}{\operatorname{vol}}$Suppose that $U \sim \operatorname{Unif}(C)$, $0 < \vol(C) < \infty$ with $U = (X, Y)$ on $\mathbb{R}^p = \mathbb{R}^r \times \mathbb{R}^s $. Verify that if $C$ is open and connected then $X\mathrel{\perp\!\!\!\perp}Y \iff C = A \times B$ I've come up with a proof but as far as I can tell it doesn't matter if the sets are open and connected which makes me suspicious. Where is that necessary? $\Rightarrow$ $$X\mathrel{\perp\!\!\!\perp}Y \Rightarrow P(X \in E_1, Y \in E_2) = P(X \in E_1)P(Y \in E_2)$$ Since $U = (X, Y)$ $$P(X \in E_1, Y \in E_2) = P(U \in E_1 \times E_2)=P(X \in E_1)P(Y \in E_2)$$ where for clarity I assumed $E_1 \times E_2 \subset C$, but this could be relaxed. Then, because $U$ has a uniform distribution on $C$, $$P(U \in E_1 \times E_2)=\frac{\vol(E_1 \times E_2)}{\vol(C)} = \frac{\vol(E_1)}{\vol(A)}\frac{\vol(E_2)}{\vol(B)}$$ where $A$ and $B$ are the sets where $X$ and $Y$ are defined, respectively. Now turning this into densities we have that $$\frac{I(E_1 \times E_2)}{\vol(C)} = \frac{I(E_1)}{\vol(A)}\frac{I(E_2)}{\vol(B)}$$ $$\frac{I(E_1)I(E_2)}{\vol(C)} = \frac{I(E_1)}{\vol(A)}\frac{I(E_2)}{\vol(B)}$$ where $I$ is the indicator function. Since the numerators are the same this means that $\vol(C) = \vol(A)\vol(B)$. Applying Fubini's theorem, $$\int_Cdx = \int_Adx \int_Bdy = \int_{A \times B}d(x, y)$$ and so the set $C$ is $A \times B$. $\Leftarrow$ Since $C = A \times B$, $$\frac{I(E_1 \times E_2)}{\vol(C)} = \frac{I(E_1)I(E_2)}{\vol(A)\vol(B)} $$ hence $X$ and $Y$ are independent.",,"['real-analysis', 'probability', 'probability-theory', 'statistics', 'measure-theory']"
16,Approximation of region of rejection,Approximation of region of rejection,,"Let $X_1,...,X_n$ be a random sample of size $n$ from the beta distribution $B(\theta, 1)$ whose pdf is given by $f(x;\theta)=\theta x^{\theta-1}(0<x<1)$ and the hypotheses are given by: $H_0: \theta=1$   vs.   $H_1: \theta \neq 1$ Using likelihood ratio test with significance level $\alpha$ ($0<\alpha<1$), I ""already found"" that$-2\sum_{i=1}^n \log X_i \sim \chi^2 (2n)$ and the rejection region is given by: $$-2\sum_{i=1}^n \log X_i \le 2nc_1 \text{ or } -2\sum_{i=1}^n \log X_i \ge 2nc_2$$ where the constants $c_1, c_2$ satisfy $\int_{2nc_1}^{2nc_2}f_{2n}(x) \, dx = 1-\alpha$ and $c_1- \log{c_1} =c_2-\log{c_2} $, $f_{2n}$ is the pdf of $\chi^2(2n)$ distribution. Here is the problem: Show that the constants $c_1,c_2$ can be approximated as $c_1 \approx \dfrac{ \chi^2_{1-\alpha/2}(2n)}{2n},c_2 \approx \dfrac{ \chi^2_{\alpha/2}(2n)}{2n}$ when $n$ is sufficiently large. I attempted to prove that the two integrals $\int_0^{2nc_1}f_{2n}(x) \, dx$ and $\int_{2nc_2}^\infty f_{2n}(x) \, dx$ both converge to $\alpha/2$ when $n \to \infty$. Since the sum of the two integrals is $\alpha$, it suffices to show that the first integral goes to $\alpha/2$. Here is where I stuck. Does anyone have ideas? Any hints or advice will help a lot! Thanks.","Let $X_1,...,X_n$ be a random sample of size $n$ from the beta distribution $B(\theta, 1)$ whose pdf is given by $f(x;\theta)=\theta x^{\theta-1}(0<x<1)$ and the hypotheses are given by: $H_0: \theta=1$   vs.   $H_1: \theta \neq 1$ Using likelihood ratio test with significance level $\alpha$ ($0<\alpha<1$), I ""already found"" that$-2\sum_{i=1}^n \log X_i \sim \chi^2 (2n)$ and the rejection region is given by: $$-2\sum_{i=1}^n \log X_i \le 2nc_1 \text{ or } -2\sum_{i=1}^n \log X_i \ge 2nc_2$$ where the constants $c_1, c_2$ satisfy $\int_{2nc_1}^{2nc_2}f_{2n}(x) \, dx = 1-\alpha$ and $c_1- \log{c_1} =c_2-\log{c_2} $, $f_{2n}$ is the pdf of $\chi^2(2n)$ distribution. Here is the problem: Show that the constants $c_1,c_2$ can be approximated as $c_1 \approx \dfrac{ \chi^2_{1-\alpha/2}(2n)}{2n},c_2 \approx \dfrac{ \chi^2_{\alpha/2}(2n)}{2n}$ when $n$ is sufficiently large. I attempted to prove that the two integrals $\int_0^{2nc_1}f_{2n}(x) \, dx$ and $\int_{2nc_2}^\infty f_{2n}(x) \, dx$ both converge to $\alpha/2$ when $n \to \infty$. Since the sum of the two integrals is $\alpha$, it suffices to show that the first integral goes to $\alpha/2$. Here is where I stuck. Does anyone have ideas? Any hints or advice will help a lot! Thanks.",,"['statistics', 'approximation', 'hypothesis-testing']"
17,Cauchy distribution maximum likelihood estimator: previous sources?,Cauchy distribution maximum likelihood estimator: previous sources?,,"On Wikipedia's page for the wrapped Cauchy distribution , there's a fixed-point algorithm to calculate the maximum-likelihood estimator using a Möbius transformation in the Poincaré disc that the circular Cauchy distribution can be considered to lie in. By using the parameterization $\theta=x_0+i\gamma$ on the regular Cauchy distribution and treating $\theta,\overline{\theta}$ as independent variables, the maximum likelihood equation becomes $$\sum_{j=1}^n\frac{1}{\theta-x_j}=\frac{n}{\theta-\overline{\theta}} $$ and there's a similar (likely the same after Cayley transform, even) estimator $$\theta_{k+1}=\overline{\theta_k-n\left(\sum_{j=1}^n \frac{1}{\theta_k-x_j} \right)^{-1}} $$ which can also be shown to be a contraction in the Poincaré upper half-plane metric by Schwarz-Pick (and that $z \mapsto -\overline{z}$ is an isometry).  However, the Wikipedia page's sources do not mention these and I've been unable to find a reference showing either algorithm, aside from Wikipedia itself.  But, the calculation is simple enough that I'd be legitimately surprised if neither had been done before.  Since I'm not hugely familiar with the statistics literature, I figure this should be aired out.","On Wikipedia's page for the wrapped Cauchy distribution , there's a fixed-point algorithm to calculate the maximum-likelihood estimator using a Möbius transformation in the Poincaré disc that the circular Cauchy distribution can be considered to lie in. By using the parameterization $\theta=x_0+i\gamma$ on the regular Cauchy distribution and treating $\theta,\overline{\theta}$ as independent variables, the maximum likelihood equation becomes $$\sum_{j=1}^n\frac{1}{\theta-x_j}=\frac{n}{\theta-\overline{\theta}} $$ and there's a similar (likely the same after Cayley transform, even) estimator $$\theta_{k+1}=\overline{\theta_k-n\left(\sum_{j=1}^n \frac{1}{\theta_k-x_j} \right)^{-1}} $$ which can also be shown to be a contraction in the Poincaré upper half-plane metric by Schwarz-Pick (and that $z \mapsto -\overline{z}$ is an isometry).  However, the Wikipedia page's sources do not mention these and I've been unable to find a reference showing either algorithm, aside from Wikipedia itself.  But, the calculation is simple enough that I'd be legitimately surprised if neither had been done before.  Since I'm not hugely familiar with the statistics literature, I figure this should be aired out.",,"['probability-theory', 'statistics', 'reference-request']"
18,Kolmogorow-Smirnow-Test with estimated parameters,Kolmogorow-Smirnow-Test with estimated parameters,,"I think the most popular alternative to the ""normal"" Kolmogorow-Smirnow-Test for normal distribution (if the parameters are unknown and therefore have to be estimated) is the Lilliefors-Test. I am thinking about this (maybe too simple) alternative: first, you calculate the empirical mean and empirical variance of the given data (or of a subset of it). Afterwards, you generate a sample of normally distributed random variables with these estimated parameters. Then, you can test, whether the original sample and the generated sample have the same distribution using the 2-sample-kolmogorow-smirnow-test. This would be a simple method to check, whether a given sample follows a normal distribution. I don't see problems but it seems to be too simple. Does anybody see problems/mistakes in this idea? Thank you very much!","I think the most popular alternative to the ""normal"" Kolmogorow-Smirnow-Test for normal distribution (if the parameters are unknown and therefore have to be estimated) is the Lilliefors-Test. I am thinking about this (maybe too simple) alternative: first, you calculate the empirical mean and empirical variance of the given data (or of a subset of it). Afterwards, you generate a sample of normally distributed random variables with these estimated parameters. Then, you can test, whether the original sample and the generated sample have the same distribution using the 2-sample-kolmogorow-smirnow-test. This would be a simple method to check, whether a given sample follows a normal distribution. I don't see problems but it seems to be too simple. Does anybody see problems/mistakes in this idea? Thank you very much!",,"['statistics', 'normal-distribution', 'hypothesis-testing']"
19,Causal inference calculus (Bayesian Probability),Causal inference calculus (Bayesian Probability),,"Here is my problem : There is a causal Markovian model as follows. By the definition of interventional probability , since $\text{do}(x)$ makes no edges between $X$ and $Z_1, Z_2$ , we have $$  P(y\mid \text{do}(x)) =\sum_{z_1,z_2,z_3}P(z_1)P(z_2)P(z_3\mid z_1, z_2)P(y \mid z_2, z_3, x), > $$ where $\text{do}(\cdot)$ is so-called do-calculus (Judea pearl, 2010). Then show that the summation over $z_2$ is $$  P(y\mid \text{do}(x)) =\sum_{z_1, z_3} P(z_1)  P(z_3\mid z_1)P(y \mid z_1, z_3, x). $$ Here is what is tried . To hold the equality of the above problem, we must have $$   \sum_{z_2} P(z_3 \mid z_1,z_2)P(y,z_2,z_3,x)  $$ should be same with $$   P(y,z_1,z_3,x), $$ but I don't know how this can happen. Thanks, Reference: Judea Pearl, 2010, An Introduction to Causal Inference, The International Journal of Biostatistics, pp15-16","Here is my problem : There is a causal Markovian model as follows. By the definition of interventional probability , since makes no edges between and , we have where is so-called do-calculus (Judea pearl, 2010). Then show that the summation over is Here is what is tried . To hold the equality of the above problem, we must have should be same with but I don't know how this can happen. Thanks, Reference: Judea Pearl, 2010, An Introduction to Causal Inference, The International Journal of Biostatistics, pp15-16","\text{do}(x) X Z_1, Z_2 
 P(y\mid \text{do}(x)) =\sum_{z_1,z_2,z_3}P(z_1)P(z_2)P(z_3\mid z_1, z_2)P(y \mid z_2, z_3, x),
>  \text{do}(\cdot) z_2 
 P(y\mid \text{do}(x)) =\sum_{z_1, z_3} P(z_1)  P(z_3\mid z_1)P(y \mid z_1, z_3, x).
 
  \sum_{z_2} P(z_3 \mid z_1,z_2)P(y,z_2,z_3,x) 
 
  P(y,z_1,z_3,x),
","['probability', 'statistics', 'bayesian', 'causal-diagrams', 'causality']"
20,Sum of three normal distributed random variables [closed],Sum of three normal distributed random variables [closed],,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Whether the sum of three normal distributed random variables can be nontrivial and discountinuous distributied or not, for example, Bernoulli, Poisson, or binomial distributied? If they are independent or have joint normal distribution, the distribution of the sum is normal distribution. But if they are dependent and have no joint normal distribution, the distribution of the sum may be nontrivial and discontinous. Is there any example?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 6 years ago . Improve this question Whether the sum of three normal distributed random variables can be nontrivial and discountinuous distributied or not, for example, Bernoulli, Poisson, or binomial distributied? If they are independent or have joint normal distribution, the distribution of the sum is normal distribution. But if they are dependent and have no joint normal distribution, the distribution of the sum may be nontrivial and discontinous. Is there any example?",,"['probability', 'statistics', 'normal-distribution']"
21,Finite variance of a linear combination,Finite variance of a linear combination,,"$\newcommand{\E}{\operatorname{E}}\newcommand{\Var}{\operatorname{Var}}\newcommand{\Cov}{\operatorname{Cov}}$Let be $X$ and $Y$ two random variables, such that $\E[X^2]<\infty$ and $\E[Y^2]<\infty$, can we conclude that $\Var[aX+bY]$, with $a,b\in{\mathbb{R}}$ is finite? My attemp: \begin{align} & \left|\Var[aX+bY]\right|=|a^2\Var[X]+b^2\Var[Y]+ab\Cov(X,Y)| \\[10pt] \leq {} & a^2\Var[X]+b^2\Var[Y]+|a||b| \left|\Cov(X,Y)\right| \\[10pt] \leq {} & a^2\Var[X]+b^2\Var[Y]+|a||b|\sqrt{(\Var[X])}\sqrt{(\Var[Y]})<+\infty \end{align} So,in particular, we can conclude that $\E[(aX+bY)^2]<+\infty$","$\newcommand{\E}{\operatorname{E}}\newcommand{\Var}{\operatorname{Var}}\newcommand{\Cov}{\operatorname{Cov}}$Let be $X$ and $Y$ two random variables, such that $\E[X^2]<\infty$ and $\E[Y^2]<\infty$, can we conclude that $\Var[aX+bY]$, with $a,b\in{\mathbb{R}}$ is finite? My attemp: \begin{align} & \left|\Var[aX+bY]\right|=|a^2\Var[X]+b^2\Var[Y]+ab\Cov(X,Y)| \\[10pt] \leq {} & a^2\Var[X]+b^2\Var[Y]+|a||b| \left|\Cov(X,Y)\right| \\[10pt] \leq {} & a^2\Var[X]+b^2\Var[Y]+|a||b|\sqrt{(\Var[X])}\sqrt{(\Var[Y]})<+\infty \end{align} So,in particular, we can conclude that $\E[(aX+bY)^2]<+\infty$",,"['statistics', 'statistical-inference']"
22,Conventional notation for samples of random variables?,Conventional notation for samples of random variables?,,"Is there any conventional notation to separate population values from sample values in statistics? For example, how would one differentiate $\mathbb{E}(X) = \mu$, the population mean, from $\mathbb{E}(X) = \bar{x}$, the sample mean? Would you use a small $x$ like this: $\mathbb{E}(x) = \bar{x}$ ?","Is there any conventional notation to separate population values from sample values in statistics? For example, how would one differentiate $\mathbb{E}(X) = \mu$, the population mean, from $\mathbb{E}(X) = \bar{x}$, the sample mean? Would you use a small $x$ like this: $\mathbb{E}(x) = \bar{x}$ ?",,"['probability', 'statistics', 'notation']"
23,Actuary Exam Question dealing with Poisson distribution,Actuary Exam Question dealing with Poisson distribution,,"Assume a policyholder is four times more likely to file two claims as to file exactly three claims. Assume also that the number X of claims of this policyholder is Poisson. What is $E(X^2)$? Here's what I have so far: $ 4(P(X=3))=P(X=2)=(\lambda^2*e^{-2})/2!\\ P(X=3)=(\lambda^3*e^{-3})/3!$ Solving this algebra gives us that $\lambda=2.039$ Since we're asked to find the 2nd moment about X, isn't that just $\lambda$? The answer to$ E(X^2)$ is 21/16. why is that and what procedure do you use to even get a fraction here?","Assume a policyholder is four times more likely to file two claims as to file exactly three claims. Assume also that the number X of claims of this policyholder is Poisson. What is $E(X^2)$? Here's what I have so far: $ 4(P(X=3))=P(X=2)=(\lambda^2*e^{-2})/2!\\ P(X=3)=(\lambda^3*e^{-3})/3!$ Solving this algebra gives us that $\lambda=2.039$ Since we're asked to find the 2nd moment about X, isn't that just $\lambda$? The answer to$ E(X^2)$ is 21/16. why is that and what procedure do you use to even get a fraction here?",,"['probability', 'statistics', 'probability-distributions', 'poisson-distribution']"
24,Finding constants in terms of correlation coefficients and variance,Finding constants in terms of correlation coefficients and variance,,"The Problem: Let $X_1, X_2, X_3$ be random variables with means $\mu_1, \mu_2, \mu_3$, variances $\sigma_1^2, \sigma_2^2, \sigma_3^2$ and correlation coefficients $\rho_{12}, \rho_{13}, \rho_{23}$ Suppose the following: $$E(X_1 - \mu_1|X_2,X_3)=b_2(x_2-\mu_2)-b_3(x_3-\mu_3)$$ Determine $b_2$ and $b_3$ in terms of the variances and correlation coefficients. My Work: I see that on the right hand side of the equation, the makings of $\sigma_2^2$ and $\sigma_3^2$ are multiplied by their respective constants, so I started by isolating the $b_2$ term, squaring both sides, and then taking the expectation of both sides with respect to $X_2$: $$E_{x_2}([E(X_1 -\mu_1|X_2,X_3)-b_3(x_3-\mu_3)]^2)= b_2^2E([x_2-\mu_2]^2) = b_2^2\sigma_2^2$$ This seems very, very messy so I doubt I am heading in the right direction. Also, I have no idea how to pull the correlation coefficients out.","The Problem: Let $X_1, X_2, X_3$ be random variables with means $\mu_1, \mu_2, \mu_3$, variances $\sigma_1^2, \sigma_2^2, \sigma_3^2$ and correlation coefficients $\rho_{12}, \rho_{13}, \rho_{23}$ Suppose the following: $$E(X_1 - \mu_1|X_2,X_3)=b_2(x_2-\mu_2)-b_3(x_3-\mu_3)$$ Determine $b_2$ and $b_3$ in terms of the variances and correlation coefficients. My Work: I see that on the right hand side of the equation, the makings of $\sigma_2^2$ and $\sigma_3^2$ are multiplied by their respective constants, so I started by isolating the $b_2$ term, squaring both sides, and then taking the expectation of both sides with respect to $X_2$: $$E_{x_2}([E(X_1 -\mu_1|X_2,X_3)-b_3(x_3-\mu_3)]^2)= b_2^2E([x_2-\mu_2]^2) = b_2^2\sigma_2^2$$ This seems very, very messy so I doubt I am heading in the right direction. Also, I have no idea how to pull the correlation coefficients out.",,"['probability', 'probability-theory', 'statistics', 'random-variables']"
25,decreasing random process depending on previous draw,decreasing random process depending on previous draw,,"I draw a number $x_i \in [n]$ where $n \in \mathbb{N}$. I draw a number again $x_{i+1} \in [x_i]$. I repeat this drawing process till i got an 1. This generates a random sequence $(x_i)_{i=1}^k$. All draws are uniformly at random. Question 1: What is $P[x_i = 1] $ meaning the probability of stopping at a specific index i. Question 2: $P[x_i = k] $ where k is some number in N. I already solved Question 2 to some recurrence $\forall k > 1$: $s_{i,k}(n) = \sum_{l=k}^n \dfrac{1}{l} s_{i-1,l}(n) = P[x_i = k] $ with base case $s_{1,l} = \dfrac{1}{n}$. But its quite a messy way and not able to be in closed form so im wondering if anyone else has a better way of solving this.","I draw a number $x_i \in [n]$ where $n \in \mathbb{N}$. I draw a number again $x_{i+1} \in [x_i]$. I repeat this drawing process till i got an 1. This generates a random sequence $(x_i)_{i=1}^k$. All draws are uniformly at random. Question 1: What is $P[x_i = 1] $ meaning the probability of stopping at a specific index i. Question 2: $P[x_i = k] $ where k is some number in N. I already solved Question 2 to some recurrence $\forall k > 1$: $s_{i,k}(n) = \sum_{l=k}^n \dfrac{1}{l} s_{i-1,l}(n) = P[x_i = k] $ with base case $s_{1,l} = \dfrac{1}{n}$. But its quite a messy way and not able to be in closed form so im wondering if anyone else has a better way of solving this.",,"['statistics', 'probability-distributions', 'random-walk', 'random-functions']"
