,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
25,How to encode even permutations as integers,How to encode even permutations as integers,,I consider even permutations of $n$ numbers. There are $n!/2$ even permutations. I need to represent these permutations in a computer program as an integer between $0$ and $\frac{n!}{2} - 1$. A theoretical procedure converting an even permutation into a number could enumerate all preceding permutations and count how many of them are even. But this procedure would be too slow for practical purposes. Is there a faster procedure to encode and decode even permutations (possibly with different encoding) in this range ?,I consider even permutations of $n$ numbers. There are $n!/2$ even permutations. I need to represent these permutations in a computer program as an integer between $0$ and $\frac{n!}{2} - 1$. A theoretical procedure converting an even permutation into a number could enumerate all preceding permutations and count how many of them are even. But this procedure would be too slow for practical purposes. Is there a faster procedure to encode and decode even permutations (possibly with different encoding) in this range ?,,"['group-theory', 'discrete-mathematics', 'computational-mathematics']"
26,Which of the following cannot be the class equation of a group G of order 10?,Which of the following cannot be the class equation of a group G of order 10?,,"Which of the following cannot be the class equation of a group G of order 10? 1)1+1+1+2+5. 2)1+2+3+4. 3)1+2+2+5. 4)1+1+2+2+2+2. Reasoning (1) is not the required class equation because if it is then the order of centre of G will be not possible due to Lagrange's theorem. (4) is not the class equation because if it is so then the index of centre of G  in G will be 2 which implies G to be abelian leading to the class equation 10.Which is not possible. In answer key correct options are (1),(2),(4) .I'm not getting why (2) is not the class equation. In my class notes it is told that $S_3$ is the largest group with each conjugacy class of distict sizes.But,G is a group of order 10 with each conjugacy class of distict size in (2). Is there any other reason why (2) is not the class equation?","Which of the following cannot be the class equation of a group G of order 10? 1)1+1+1+2+5. 2)1+2+3+4. 3)1+2+2+5. 4)1+1+2+2+2+2. Reasoning (1) is not the required class equation because if it is then the order of centre of G will be not possible due to Lagrange's theorem. (4) is not the class equation because if it is so then the index of centre of G  in G will be 2 which implies G to be abelian leading to the class equation 10.Which is not possible. In answer key correct options are (1),(2),(4) .I'm not getting why (2) is not the class equation. In my class notes it is told that $S_3$ is the largest group with each conjugacy class of distict sizes.But,G is a group of order 10 with each conjugacy class of distict size in (2). Is there any other reason why (2) is not the class equation?",,"['abstract-algebra', 'group-theory', 'finite-groups']"
27,Let $H_i (i \in I)$ be a family of subgroups of $G$. Does $\bigcap \mathrm{core}(H_i) = \mathrm{core}(\bigcap H_i)$?,Let  be a family of subgroups of . Does ?,H_i (i \in I) G \bigcap \mathrm{core}(H_i) = \mathrm{core}(\bigcap H_i),"If $H \leq G$, then we define $\mathrm{core}(H) = \bigcap\limits_{g \in G} (gHg^{-1})$. It seems to me that $\mathrm{core}(\bigcap H_i ) \subseteq \bigcap \mathrm{core}(H_i )$, but I'm not sure of the converse. Any clues?","If $H \leq G$, then we define $\mathrm{core}(H) = \bigcap\limits_{g \in G} (gHg^{-1})$. It seems to me that $\mathrm{core}(\bigcap H_i ) \subseteq \bigcap \mathrm{core}(H_i )$, but I'm not sure of the converse. Any clues?",,"['abstract-algebra', 'group-theory']"
28,Smallest subgroup of $S_4$ containing a set of permutations.,Smallest subgroup of  containing a set of permutations.,S_4,"So the question asks to find the order of the smallest subgroup of $S_4$ (call this subgroup $G$) which contains the following set of permutations: $$\{ (12)(34),(14)(32),(24),(31) \}$$ I know that since the order of $S_4$ is 24, the order of $G$ must divide 24. I also have that the identity element is included in $G$ so the order of $G$ must be at least $5$ which limits the possible orders to: $6$, $8$, $12$, and $24$. In a similar question I had that all the permutations were even so could use that it was in $A_4$ but that won't work here. Any tips or tricks I can use to solve this would be appreciated.","So the question asks to find the order of the smallest subgroup of $S_4$ (call this subgroup $G$) which contains the following set of permutations: $$\{ (12)(34),(14)(32),(24),(31) \}$$ I know that since the order of $S_4$ is 24, the order of $G$ must divide 24. I also have that the identity element is included in $G$ so the order of $G$ must be at least $5$ which limits the possible orders to: $6$, $8$, $12$, and $24$. In a similar question I had that all the permutations were even so could use that it was in $A_4$ but that won't work here. Any tips or tricks I can use to solve this would be appreciated.",,"['abstract-algebra', 'group-theory', 'symmetric-groups']"
29,About generator of a cyclic commutator subgroup,About generator of a cyclic commutator subgroup,,"The following problem appears in the book of I. Macdonald on Group Theory: Let G be a group such that (1) $[G,G]$ is infinite cyclic. (2) $[G,G]\subseteq Z(G)$ . Prove that $[G,G]$ is generated by a single commutator . I want to consider this question with a different face. Q. Is there a group $G$ satisfying only (1), but $[G,G]$ is not generated by a commutator?","The following problem appears in the book of I. Macdonald on Group Theory: Let G be a group such that (1) is infinite cyclic. (2) . Prove that is generated by a single commutator . I want to consider this question with a different face. Q. Is there a group satisfying only (1), but is not generated by a commutator?","[G,G] [G,G]\subseteq Z(G) [G,G] G [G,G]",['group-theory']
30,Rank of the group generated by the images of a unit in the ring of integers of totally real number fields,Rank of the group generated by the images of a unit in the ring of integers of totally real number fields,,Let $F$ be a totally real number field over $\mathbb Q$ of degree $m$ and let $\mathcal O_F$ be its ring of integers. By Dirichlet's unit theorem we know that $\mathcal O_F^* \cong \{\pm 1\} \times \mathbb Z^{m-1}$. Let $u \in \mathcal O_F^*$ be of infinite order. I'm interested in the group generated by $\{ \sigma_j(u) \mid 1\le j \le m \}$ where $\sigma_j$ are the $m$ real embeddings of $F$. Is this group always of rank $m-1$ (after dividing out potential torsion)?,Let $F$ be a totally real number field over $\mathbb Q$ of degree $m$ and let $\mathcal O_F$ be its ring of integers. By Dirichlet's unit theorem we know that $\mathcal O_F^* \cong \{\pm 1\} \times \mathbb Z^{m-1}$. Let $u \in \mathcal O_F^*$ be of infinite order. I'm interested in the group generated by $\{ \sigma_j(u) \mid 1\le j \le m \}$ where $\sigma_j$ are the $m$ real embeddings of $F$. Is this group always of rank $m-1$ (after dividing out potential torsion)?,,"['group-theory', 'algebraic-number-theory', 'extension-field']"
31,"compute $\text{Hom}(\mathbb Z_p, \mathbb Z)$ (p-adic integers)",compute  (p-adic integers),"\text{Hom}(\mathbb Z_p, \mathbb Z)","How can I compute $\text{Hom}(\mathbb Z_p, \mathbb Z)$ or $\text{Hom}(\mathbb Z_p, \mathbb Q)$? (By $\mathbb Z_p$ I mean p-adic integers.)","How can I compute $\text{Hom}(\mathbb Z_p, \mathbb Z)$ or $\text{Hom}(\mathbb Z_p, \mathbb Q)$? (By $\mathbb Z_p$ I mean p-adic integers.)",,"['group-theory', 'p-adic-number-theory']"
32,"What are the ""best"" groups to use as examples while learning new concepts in algebra? [closed]","What are the ""best"" groups to use as examples while learning new concepts in algebra? [closed]",,"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 years ago . Improve this question While learning new concepts in algebra it is quite helpful to check some examples which includes the groups that we are familiar with, like $\mathbb{Z}/6\mathbb{Z}$, $S_n$, $GL(2,\mathbb{R}), \dots$ For example, while learning quotient groups, we can choose a normal subgroup $H=\{\bar{0},\bar{2},\bar{4}\}$ of the group $\mathbb{Z}/6\mathbb{Z}$ to understand what is going on . I know my question seems subjective, but, I think that some of you have the groups that you know well and use them often. So, what groups -or rings, fields-  can you suggest? Thanks!","Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 7 years ago . Improve this question While learning new concepts in algebra it is quite helpful to check some examples which includes the groups that we are familiar with, like $\mathbb{Z}/6\mathbb{Z}$, $S_n$, $GL(2,\mathbb{R}), \dots$ For example, while learning quotient groups, we can choose a normal subgroup $H=\{\bar{0},\bar{2},\bar{4}\}$ of the group $\mathbb{Z}/6\mathbb{Z}$ to understand what is going on . I know my question seems subjective, but, I think that some of you have the groups that you know well and use them often. So, what groups -or rings, fields-  can you suggest? Thanks!",,"['abstract-algebra', 'group-theory', 'soft-question']"
33,Central extensions of dihedral groups [closed],Central extensions of dihedral groups [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question It is known that $H^2(D_{2n},\mathbb{Z}/2\mathbb{Z})\cong(\mathbb{Z}/2\mathbb{Z})^3$, when $n$ is even. How to describe then these 8 central extensions of $D_{2n}$ explicitly, e.g. in terms of generators and relations?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question It is known that $H^2(D_{2n},\mathbb{Z}/2\mathbb{Z})\cong(\mathbb{Z}/2\mathbb{Z})^3$, when $n$ is even. How to describe then these 8 central extensions of $D_{2n}$ explicitly, e.g. in terms of generators and relations?",,"['group-theory', 'reference-request', 'finite-groups', 'group-cohomology']"
34,An Introduction to Theory of Groups by Joseph J. Rotman - Exercise 1.44,An Introduction to Theory of Groups by Joseph J. Rotman - Exercise 1.44,,"Question: Let $G$ be a group, let $X$ be a set and let $f: G \longrightarrow X$ be a bijection. Show that there is an unique operation on $X$ so that $X$ is a group and $f$ is an isomorphism. My attempt: Define an operation $*$ on $X$ such that $f(a \ \cdot \ b) = f(a) * f(b)$ for an arbitrary $a, b \in G$, so $f(a), \ f(b), \ f(a) * f(b) \in X$, because $a, b \in G$ are arbitrary and $f$ is a bijection, so $*$ is an binary operation on $X$. We show now that $(X, *)$ is a group. In fact, $\bullet \ f(e)$ is the neutral element of $(X,*)$, because $f(e) * f(a) = f(e \ \cdot \ a) = f(a) = f(a \ \cdot \ e) = f(a) * f(e)$, where $e$ is the neutral element of $(G, \cdot)$ and $a$ is an arbitrary element of $(G,\cdot)$. $\bullet$ $f(a^{-1})$ is the inverse element of $f(a)$ in $(X,*)$, because $f(a^{-1}) * f(a) = f(a^{-1} \ \cdot \ a) = f(e) = f(a \ \cdot \ a^{-1}) = f(a) * f(a^{-1})$ Therefore $(X,*)$ is a group and $f: G \longrightarrow X$ is an isomorphism by the way it was defined. We show now the oneness of operation $*$. Suppose there are two operations $*$ and $\circledast$ on $X$ such that $(X,*)$, $(X,\circledast)$ are groups and $f: (G, \cdot) \longrightarrow (X,*)$, $f: (G, \cdot) \longrightarrow (X,\circledast)$ are isomorphisms, so $id_X: (X,*) \longrightarrow (X,\circledast)$ is an isomorphism. I think this last isomorphism should help me tho prove what I want, but I don't know how this isomorphism ensure the oneness of operation $*$. I would like to a hint. Thanks in advance!","Question: Let $G$ be a group, let $X$ be a set and let $f: G \longrightarrow X$ be a bijection. Show that there is an unique operation on $X$ so that $X$ is a group and $f$ is an isomorphism. My attempt: Define an operation $*$ on $X$ such that $f(a \ \cdot \ b) = f(a) * f(b)$ for an arbitrary $a, b \in G$, so $f(a), \ f(b), \ f(a) * f(b) \in X$, because $a, b \in G$ are arbitrary and $f$ is a bijection, so $*$ is an binary operation on $X$. We show now that $(X, *)$ is a group. In fact, $\bullet \ f(e)$ is the neutral element of $(X,*)$, because $f(e) * f(a) = f(e \ \cdot \ a) = f(a) = f(a \ \cdot \ e) = f(a) * f(e)$, where $e$ is the neutral element of $(G, \cdot)$ and $a$ is an arbitrary element of $(G,\cdot)$. $\bullet$ $f(a^{-1})$ is the inverse element of $f(a)$ in $(X,*)$, because $f(a^{-1}) * f(a) = f(a^{-1} \ \cdot \ a) = f(e) = f(a \ \cdot \ a^{-1}) = f(a) * f(a^{-1})$ Therefore $(X,*)$ is a group and $f: G \longrightarrow X$ is an isomorphism by the way it was defined. We show now the oneness of operation $*$. Suppose there are two operations $*$ and $\circledast$ on $X$ such that $(X,*)$, $(X,\circledast)$ are groups and $f: (G, \cdot) \longrightarrow (X,*)$, $f: (G, \cdot) \longrightarrow (X,\circledast)$ are isomorphisms, so $id_X: (X,*) \longrightarrow (X,\circledast)$ is an isomorphism. I think this last isomorphism should help me tho prove what I want, but I don't know how this isomorphism ensure the oneness of operation $*$. I would like to a hint. Thanks in advance!",,"['abstract-algebra', 'group-theory']"
35,Prove that isomorphisms are symmetric,Prove that isomorphisms are symmetric,,"Prove that isomorphisms are symmetric Now if $(G, *)$ and $(H, \circ)$ are two groups. A map $\gamma : G \to H$ such that $\gamma (x * y) = \gamma(x) \circ \gamma(y)$ for all $x, y \in G$ is a homomorphism , and a bijective homomorphism is an isomorphism , and we notationally put $G \cong H$ if a isomorphism exists between $G$ and $H$. I need to prove that $G \cong H \implies H \cong G$. Now we know that $\gamma : G \to H$ is an isomorphism, and it seems like $\gamma^{-1} : H \to G$ should be an isomorphism as well. Proving that $\gamma^{-1}$ is bijective is trivial, however proving that it is an homomorphism doesn't seem to be as easy, since $\gamma^{-1}(\gamma(x * y)) = \gamma^{-1}(\gamma(x) \circ \gamma(y)) \implies (x * y) = \gamma^{-1}(\gamma(x) \circ \gamma(y))$ and since we have no idea how $\circ$ affects $\gamma^{-1}$ we can't deduce anything further. (please correct me if I'm wrong) However I found a proof online, that I'm not so sure about In the proof above how do we know that $$s_1 \circ s_2 = \phi^{-1}(t_1) \circ \phi^{-1}(t_2) \ \ \ \ \ \ \ \ (1)$$ and how do we know that the $t_1$ and $t_2$ in $(1)$ above is the same as $t_1$ and $t_2$ in equality $(2)$ below? $$\phi^{-1}(t_1 * t_2) = s_1 \circ s_2 \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (2)$$","Prove that isomorphisms are symmetric Now if $(G, *)$ and $(H, \circ)$ are two groups. A map $\gamma : G \to H$ such that $\gamma (x * y) = \gamma(x) \circ \gamma(y)$ for all $x, y \in G$ is a homomorphism , and a bijective homomorphism is an isomorphism , and we notationally put $G \cong H$ if a isomorphism exists between $G$ and $H$. I need to prove that $G \cong H \implies H \cong G$. Now we know that $\gamma : G \to H$ is an isomorphism, and it seems like $\gamma^{-1} : H \to G$ should be an isomorphism as well. Proving that $\gamma^{-1}$ is bijective is trivial, however proving that it is an homomorphism doesn't seem to be as easy, since $\gamma^{-1}(\gamma(x * y)) = \gamma^{-1}(\gamma(x) \circ \gamma(y)) \implies (x * y) = \gamma^{-1}(\gamma(x) \circ \gamma(y))$ and since we have no idea how $\circ$ affects $\gamma^{-1}$ we can't deduce anything further. (please correct me if I'm wrong) However I found a proof online, that I'm not so sure about In the proof above how do we know that $$s_1 \circ s_2 = \phi^{-1}(t_1) \circ \phi^{-1}(t_2) \ \ \ \ \ \ \ \ (1)$$ and how do we know that the $t_1$ and $t_2$ in $(1)$ above is the same as $t_1$ and $t_2$ in equality $(2)$ below? $$\phi^{-1}(t_1 * t_2) = s_1 \circ s_2 \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (2)$$",,"['abstract-algebra', 'group-theory', 'elementary-set-theory', 'proof-verification']"
36,What is this presentation isomorphic to?,What is this presentation isomorphic to?,,"I am trying to determine the group given by the presentation: $\langle\ a, b, c\ \vert\ a^2=b^5,\ b^2=c^3,\ c^2=a^7\ \rangle$. I've been trying to tackle this problem by starting with the first relation and, in essence, 'cycling' through the other two relations by substitution, in the hope that I produce some sort of simpler relation. So far, I've managed to deduce that $a=b^{50}$ and $c^2=b^{65}$. These together with the original relation $c^2=a^7$ mean we can say: $b^{285}=1$. From here, though, I am struggling to get any further. From what I've done so far, my intuition suggests to me that this is going to be some cyclic group, but I'm very unsure. Any help would be appreciated!","I am trying to determine the group given by the presentation: $\langle\ a, b, c\ \vert\ a^2=b^5,\ b^2=c^3,\ c^2=a^7\ \rangle$. I've been trying to tackle this problem by starting with the first relation and, in essence, 'cycling' through the other two relations by substitution, in the hope that I produce some sort of simpler relation. So far, I've managed to deduce that $a=b^{50}$ and $c^2=b^{65}$. These together with the original relation $c^2=a^7$ mean we can say: $b^{285}=1$. From here, though, I am struggling to get any further. From what I've done so far, my intuition suggests to me that this is going to be some cyclic group, but I'm very unsure. Any help would be appreciated!",,"['abstract-algebra', 'group-theory', 'group-presentation']"
37,What does it mean for a group action to be sharply transitive?,What does it mean for a group action to be sharply transitive?,,"I have just become comfortable with the concept of K-transitivity of group actions. Now, as I begin to read more, I find some literature referencing a new term, ""Sharply N-Transitive,"" where ""N"" is usually explicitly put. Below is a link containing such language. My question: What is the difference between an action being sharply transitive and just plain old transitivity? Why do we care? Please try and keep explanations to the fundamentals, I am new to Group Theory. https://en.wikipedia.org/wiki/Mathieu_group#Constructions_of_the_Mathieu_groups","I have just become comfortable with the concept of K-transitivity of group actions. Now, as I begin to read more, I find some literature referencing a new term, ""Sharply N-Transitive,"" where ""N"" is usually explicitly put. Below is a link containing such language. My question: What is the difference between an action being sharply transitive and just plain old transitivity? Why do we care? Please try and keep explanations to the fundamentals, I am new to Group Theory. https://en.wikipedia.org/wiki/Mathieu_group#Constructions_of_the_Mathieu_groups",,"['abstract-algebra', 'group-theory']"
38,"If $H \leq G$ has finite index, then $G$ has a normal subgroup of finite index [duplicate]","If  has finite index, then  has a normal subgroup of finite index [duplicate]",H \leq G G,"This question already has answers here : For $G$ group and $H$ subgroup of finite index, prove that $N \subset H$ normal subgroup of $G$ of finite index exists (3 answers) Closed 2 years ago . From a practice test for a Masters Qual. Exam: Let $H$ be a subgroup of finite index in a group $G$. Prove that $G$ has a normal subgroup $K$ of finite index with $K \subseteq H$. It makes perfect sense intuitively that $K$ should exist, I just don't know how to get ahold of it.","This question already has answers here : For $G$ group and $H$ subgroup of finite index, prove that $N \subset H$ normal subgroup of $G$ of finite index exists (3 answers) Closed 2 years ago . From a practice test for a Masters Qual. Exam: Let $H$ be a subgroup of finite index in a group $G$. Prove that $G$ has a normal subgroup $K$ of finite index with $K \subseteq H$. It makes perfect sense intuitively that $K$ should exist, I just don't know how to get ahold of it.",,['group-theory']
39,The Number of conjugate classes of a non-abelian group of order $125$,The Number of conjugate classes of a non-abelian group of order,125,The Number of conjugate classes of a non-abelian group of order $125$ is $$a)29 \quad b)25\quad c)1\quad d)125$$ The answer is $29$.....a group of order $p^3$ where $p$ is prime have  $p^2+p-1$ number of conjugacy class.But my question is what is the general rule of $p^n$ where $p$ is prime. if any such rule exists?,The Number of conjugate classes of a non-abelian group of order $125$ is $$a)29 \quad b)25\quad c)1\quad d)125$$ The answer is $29$.....a group of order $p^3$ where $p$ is prime have  $p^2+p-1$ number of conjugacy class.But my question is what is the general rule of $p^n$ where $p$ is prime. if any such rule exists?,,['group-theory']
40,"Is the action of $SO(3, \mathbb R)$ on $S^2:=\{(x,y,z) \in \mathbb R^3 |x^2+y^2+z^2=1\}$ defined as $(A,x) \to Ax$ transitive?",Is the action of  on  defined as  transitive?,"SO(3, \mathbb R) S^2:=\{(x,y,z) \in \mathbb R^3 |x^2+y^2+z^2=1\} (A,x) \to Ax","Consider the action of $SO(3, \mathbb R)$ on $S^2:=\{(x,y,z) \in \mathbb R^3 |x^2+y^2+z^2=1\}$ as $(A,x) \to Ax$ . Is this action transitive ? i.e. is it true that for every $x,y \in S^2$ , $\exists A \in SO(3,\mathbb R)$ such that $Ax=y$ ?","Consider the action of $SO(3, \mathbb R)$ on $S^2:=\{(x,y,z) \in \mathbb R^3 |x^2+y^2+z^2=1\}$ as $(A,x) \to Ax$ . Is this action transitive ? i.e. is it true that for every $x,y \in S^2$ , $\exists A \in SO(3,\mathbb R)$ such that $Ax=y$ ?",,['group-theory']
41,When is the one parameter group of diffeomorphisms isomorphic to the circle group $T$?,When is the one parameter group of diffeomorphisms isomorphic to the circle group ?,T,"Let $M$ be a smooth manifold of dimension $m$ and $$\phi: \mathbb{R} \times M \rightarrow M : (t,x) \to \phi_t(x)$$ such that: $1)\ \phi_0(x) = x$ for all $x \in M$ and $2)\ \phi_t(\phi_s(x)) = \phi_{t+s}(x)$ for all $t, s \in \mathbb{R}$ and for all $x\in M$. Then $$G := \lbrace \phi_t \mid t\in \mathbb{R} \rbrace$$ is called the one parameter group of diffeomorphisms of $M$. Show that $G$  is isomorphic to $(\mathbb{R}, +)$ or the circle group $T = \lbrace z\in \mathbb{C} \mid |z| = 1 \rbrace$ What I tried was first trying to construct candidates for isomorphism and then checking if everything holds. The candidates I came up with were $$h_1 : \mathbb{R} \rightarrow G : h_1(t) = \phi_t$$ and  $$h_2 : G \rightarrow T : h_2(\phi_t) = e^{it}$$ Now, $h_1$ and $h_2$ are both group homomorphisms, and both maps are surjective (correct me if I'm wrong). Now the issue here is the injectivity. So I tried to distinguish two cases depending on whether the map $\phi: \mathbb{R} \times M \rightarrow M$ is injective or not. If $\phi$ is injective, then $(t,x) \neq (s,y)$ implies $\phi_t(x) \neq \phi_s(y)$. So if $t \neq s$, then $h_1(t) \neq h_1(s)$ by the infectivity of $\phi$ and hence $G$ would be isomorphic to $(\mathbb{R},+)$. Now I'm stuck with the case where $f$ is not injective. I thought of considering the set  $$H = \lbrace t\in \mathbb{R} \mid \phi_t(x_0) = x_0 \rbrace$$ for some fixed $x_0 \in M$. I know that if $H = \{0\}$, then the orbit of $G$ determined by $x_0$ is injective, and that if $H \neq \{0\}$, the orbit of $G$ determined by $x_0$ is diffeomorphic to a circumference. But since we are assuming that $\phi$ is not injective, it must be the case where $H \neq \{0\}$, so the orbit must be diffeomorphic to a circumference. I think this already proves the result, since we have a diffeomorphism, let's call it $g : \mathbb{S}^1 \rightarrow O(x_0)$, where $O(x_0)$ stands for the orbit of $x_0$, but I lack of a complete proof of this.","Let $M$ be a smooth manifold of dimension $m$ and $$\phi: \mathbb{R} \times M \rightarrow M : (t,x) \to \phi_t(x)$$ such that: $1)\ \phi_0(x) = x$ for all $x \in M$ and $2)\ \phi_t(\phi_s(x)) = \phi_{t+s}(x)$ for all $t, s \in \mathbb{R}$ and for all $x\in M$. Then $$G := \lbrace \phi_t \mid t\in \mathbb{R} \rbrace$$ is called the one parameter group of diffeomorphisms of $M$. Show that $G$  is isomorphic to $(\mathbb{R}, +)$ or the circle group $T = \lbrace z\in \mathbb{C} \mid |z| = 1 \rbrace$ What I tried was first trying to construct candidates for isomorphism and then checking if everything holds. The candidates I came up with were $$h_1 : \mathbb{R} \rightarrow G : h_1(t) = \phi_t$$ and  $$h_2 : G \rightarrow T : h_2(\phi_t) = e^{it}$$ Now, $h_1$ and $h_2$ are both group homomorphisms, and both maps are surjective (correct me if I'm wrong). Now the issue here is the injectivity. So I tried to distinguish two cases depending on whether the map $\phi: \mathbb{R} \times M \rightarrow M$ is injective or not. If $\phi$ is injective, then $(t,x) \neq (s,y)$ implies $\phi_t(x) \neq \phi_s(y)$. So if $t \neq s$, then $h_1(t) \neq h_1(s)$ by the infectivity of $\phi$ and hence $G$ would be isomorphic to $(\mathbb{R},+)$. Now I'm stuck with the case where $f$ is not injective. I thought of considering the set  $$H = \lbrace t\in \mathbb{R} \mid \phi_t(x_0) = x_0 \rbrace$$ for some fixed $x_0 \in M$. I know that if $H = \{0\}$, then the orbit of $G$ determined by $x_0$ is injective, and that if $H \neq \{0\}$, the orbit of $G$ determined by $x_0$ is diffeomorphic to a circumference. But since we are assuming that $\phi$ is not injective, it must be the case where $H \neq \{0\}$, so the orbit must be diffeomorphic to a circumference. I think this already proves the result, since we have a diffeomorphism, let's call it $g : \mathbb{S}^1 \rightarrow O(x_0)$, where $O(x_0)$ stands for the orbit of $x_0$, but I lack of a complete proof of this.",,"['group-theory', 'differential-geometry', 'smooth-manifolds', 'group-isomorphism']"
42,Quotient group is well-defined,Quotient group is well-defined,,"Question: Multiplication rule for normal subgroup $H\triangleleft G$ $$aH\circ bH=(ab)H$$ is well-defined? Proof(1): (From lecture notes) Suppose $a'H=aH,b'H=bH$ need to check $a'b'H=abH$. So $a'=ah_1,b'=bh_2,a'b'=ah_1bh_2=ab(b^{-1}h_1b)h_2)\in abH$ Proof(2): (From youtube video https://www.youtube.com/watch?v=lVYV_34mL6Y&list=PLAvgI3H-gclb_Xy7eTIXkkKt3KlV6gk9_&index=41 ) Suppose $x'\in aH,y'\in bH$ need to check $x'y'\in abH$. So $x'=ah_1,y'=bh_2,x'y'=ah_1bh_2=ab(b^{-1}h_1b)h_2)\in abH$ Proof(3): (My own) $x'y'=ah_1bh_2=abh_1'h_2\in abH$ since $aH=Ha$ by normality there exist $h_1'$ that commutes Are all three proofs above correct? What's the difference between the proof (1) and proof (2)? (proof (1) doesn't seem legit to me at $a'H=aH\implies a'=ah_1$) I know there are questions here and wikipedia regarding how to proof well-definedness in group theory but if proof (2) and proof (3) are correct then we're not really choosing two different representatives? I think for different representatives to be chosen from $aH$ they should at least share the same $a$ instead of different $a$ but $h$ might be chosen differently so I think the right way is to choose $ah_1,ah_2\in aH$ and $bh_1,bh_2\in aH$ and check if $ah_1bh_2,ah_3,bh_4$ lies in the same $(ab)H$? There are similar questions like In Group theory proofs what is meant by ""well defined"" but I don't feel like they answered the questions I'm wondering so I choose to post this.","Question: Multiplication rule for normal subgroup $H\triangleleft G$ $$aH\circ bH=(ab)H$$ is well-defined? Proof(1): (From lecture notes) Suppose $a'H=aH,b'H=bH$ need to check $a'b'H=abH$. So $a'=ah_1,b'=bh_2,a'b'=ah_1bh_2=ab(b^{-1}h_1b)h_2)\in abH$ Proof(2): (From youtube video https://www.youtube.com/watch?v=lVYV_34mL6Y&list=PLAvgI3H-gclb_Xy7eTIXkkKt3KlV6gk9_&index=41 ) Suppose $x'\in aH,y'\in bH$ need to check $x'y'\in abH$. So $x'=ah_1,y'=bh_2,x'y'=ah_1bh_2=ab(b^{-1}h_1b)h_2)\in abH$ Proof(3): (My own) $x'y'=ah_1bh_2=abh_1'h_2\in abH$ since $aH=Ha$ by normality there exist $h_1'$ that commutes Are all three proofs above correct? What's the difference between the proof (1) and proof (2)? (proof (1) doesn't seem legit to me at $a'H=aH\implies a'=ah_1$) I know there are questions here and wikipedia regarding how to proof well-definedness in group theory but if proof (2) and proof (3) are correct then we're not really choosing two different representatives? I think for different representatives to be chosen from $aH$ they should at least share the same $a$ instead of different $a$ but $h$ might be chosen differently so I think the right way is to choose $ah_1,ah_2\in aH$ and $bh_1,bh_2\in aH$ and check if $ah_1bh_2,ah_3,bh_4$ lies in the same $(ab)H$? There are similar questions like In Group theory proofs what is meant by ""well defined"" but I don't feel like they answered the questions I'm wondering so I choose to post this.",,"['abstract-algebra', 'group-theory']"
43,An isomorphic map from $U(3) \times U(5)$ to $U(15)$,An isomorphic map from  to,U(3) \times U(5) U(15),"I am trying to show that $U(3) \times U(5)$ is isomorphic to $U(15)$ . Normally,  to prove that two groups are isomorphic to each other I find an isomorphic map that maps the two groups. I know that $U(3) \times U(5) \cong U(15)$ from googling, but I don't know how to prove it. Does anyone know of an isomorphic map that maps these groups?","I am trying to show that is isomorphic to . Normally,  to prove that two groups are isomorphic to each other I find an isomorphic map that maps the two groups. I know that from googling, but I don't know how to prove it. Does anyone know of an isomorphic map that maps these groups?",U(3) \times U(5) U(15) U(3) \times U(5) \cong U(15),['group-theory']
