,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
24,Learning roadmap and prerequisites for Isbell duality,Learning roadmap and prerequisites for Isbell duality,,"I'm looking for a roadmap to learning about Isbell duality . I know a reasonable amount about several of the ""specific"" dualities (Gelfand duality, AffSch - CRing, frames - locales, etc), especially affine schemes. However, I'm having trouble finding anything that amounts to a coherent presentation of the general case (with clear prerequisites), and how it ties back to the specific cases. The nlab article on space and quantity I can follow the ""idea"" part of, but when they get to the actual Isbell duality, I get lost at symmetric monoidal categories, $V$ -enriched categories, ends, coends... and what's more problematic is, I can't find a source that cleanly ties the general case back to the specific cases, or that discuss interesting examples where you have just an adjunction (instead of a full equivalence). Any guidance or resources are helpful, especially those with prerequisites clearly spelled out. I currently know basic category theory (first few chapters of Categories Work, chapter 1 of Vakil Algebraic Geometry).","I'm looking for a roadmap to learning about Isbell duality . I know a reasonable amount about several of the ""specific"" dualities (Gelfand duality, AffSch - CRing, frames - locales, etc), especially affine schemes. However, I'm having trouble finding anything that amounts to a coherent presentation of the general case (with clear prerequisites), and how it ties back to the specific cases. The nlab article on space and quantity I can follow the ""idea"" part of, but when they get to the actual Isbell duality, I get lost at symmetric monoidal categories, -enriched categories, ends, coends... and what's more problematic is, I can't find a source that cleanly ties the general case back to the specific cases, or that discuss interesting examples where you have just an adjunction (instead of a full equivalence). Any guidance or resources are helpful, especially those with prerequisites clearly spelled out. I currently know basic category theory (first few chapters of Categories Work, chapter 1 of Vakil Algebraic Geometry).",V,"['algebraic-geometry', 'category-theory', 'soft-question', 'duality-theorems', 'gelfand-representation']"
25,What is meant by a flat morphism of relative dimension n?,What is meant by a flat morphism of relative dimension n?,,"I am trying to learn about etale morphisms, and one definition that is given often is a smooth morphism of relative dimension $0$ . I know that relative dimension can be defined generally in the case of flat morphisms, but there seems to be some confusion in the literature about the definition. Can anyone tell me definitively which of the following is actually meant by ""relative dimension $n$ "": Every non-empty fiber has dimension $n$ , every non-empty fiber has pure dimension $n$ , every fiber has dimension $n$ , or every fiber has pure dimension $n$ . I have noticed some sources do say literally every fiber, but then a corollary of this is that any flat morphism is surjective, since otherwise some fibers would be empty. So it seems more likey that it is only referring to non-empty fibers.","I am trying to learn about etale morphisms, and one definition that is given often is a smooth morphism of relative dimension . I know that relative dimension can be defined generally in the case of flat morphisms, but there seems to be some confusion in the literature about the definition. Can anyone tell me definitively which of the following is actually meant by ""relative dimension "": Every non-empty fiber has dimension , every non-empty fiber has pure dimension , every fiber has dimension , or every fiber has pure dimension . I have noticed some sources do say literally every fiber, but then a corollary of this is that any flat morphism is surjective, since otherwise some fibers would be empty. So it seems more likey that it is only referring to non-empty fibers.",0 n n n n n,"['algebraic-geometry', 'schemes']"
26,"Is it true that $\mathscr{O}_{X,x}=\mathscr{O}_{\operatorname{Spec} A,x}$ for any $\operatorname{Spec} A$ with $x\in\operatorname{Spec} A$?",Is it true that  for any  with ?,"\mathscr{O}_{X,x}=\mathscr{O}_{\operatorname{Spec} A,x} \operatorname{Spec} A x\in\operatorname{Spec} A","Let $X$ be a scheme and $\operatorname{Spec} A\subset X$ be an affine with $x\in\operatorname{Spec} A$ , Is it true that $\mathscr{O}_{X,x}=\mathscr{O}_{\operatorname{Spec} A,x}$ ? I ask this question because I feel that many ""obvious"" remarks made in Gortz-Wedhorn and Vakil FOAG seem to rely on this or a similar fact: such as in Vakil ""We say a ringed space is a locally ringed space if its stalks are local rings. Thus Exercise 4.3.F shows that schemes are locally ringed spaces."" (Where 4.3.F is Show that the stalk of $\mathscr{O}_{\operatorname{Spec} A}$ at the point $[\mathfrak{p}]$ is the local ring $A_{\mathfrak{p}}$ ). Is this the case? If not, why is the above statement immediate from 4.3.F?","Let be a scheme and be an affine with , Is it true that ? I ask this question because I feel that many ""obvious"" remarks made in Gortz-Wedhorn and Vakil FOAG seem to rely on this or a similar fact: such as in Vakil ""We say a ringed space is a locally ringed space if its stalks are local rings. Thus Exercise 4.3.F shows that schemes are locally ringed spaces."" (Where 4.3.F is Show that the stalk of at the point is the local ring ). Is this the case? If not, why is the above statement immediate from 4.3.F?","X \operatorname{Spec} A\subset X x\in\operatorname{Spec} A \mathscr{O}_{X,x}=\mathscr{O}_{\operatorname{Spec} A,x} \mathscr{O}_{\operatorname{Spec} A} [\mathfrak{p}] A_{\mathfrak{p}}","['algebraic-geometry', 'sheaf-theory', 'schemes', 'affine-schemes']"
27,Trace map of a finite étale morphism,Trace map of a finite étale morphism,,"My question is rather informal. Let $f:Y\to X$ be a finite étale morphism of schemes, and consider the direct image $f_*$ and inverse image $f^{-1}$ functors on étale sheaves of abelian groups. Then not only $f^{-1}$ is left adjoint to $f_*$ (this is true for any $f$ ), but also $f_*$ is left adjoint to $f^{-1}$ , and people call the adjunction morphism $f_*f^{-1}\to \text{id}$ the $\textit{trace map}$ of $f$ . See for example this section of the Stacks Project. Why is this called a trace? Does it have anything to do with traces of linear endomorphisms of a vector space?","My question is rather informal. Let be a finite étale morphism of schemes, and consider the direct image and inverse image functors on étale sheaves of abelian groups. Then not only is left adjoint to (this is true for any ), but also is left adjoint to , and people call the adjunction morphism the of . See for example this section of the Stacks Project. Why is this called a trace? Does it have anything to do with traces of linear endomorphisms of a vector space?",f:Y\to X f_* f^{-1} f^{-1} f_* f f_* f^{-1} f_*f^{-1}\to \text{id} \textit{trace map} f,"['algebraic-geometry', 'soft-question', 'etale-cohomology']"
28,Concrete Example: Subsheaf is not Quasi-Coherent,Concrete Example: Subsheaf is not Quasi-Coherent,,"In II.5.2.4 of Hartshorne (the example) Hartshorne remarks: If $Y$ is a closed subscheme of a scheme $X$, then the sheaf $\mathcal{O}_X| _Y$ is not in general quasi-coherent on $Y$. In fact, it is not even a sheaf of $\mathcal{O}_Y$ modules in general. I would like to see a concrete example of this. I know that such examples must exist, since we have the later proposition: Let $X$ be an affine scheme, $O \to \mathcal{F'} \to \mathcal{F} \to \mathcal{F''} \to 0$ an exact sequence of sheaves of $\mathcal{O}_X$ modules, and $\mathcal{F'}$ is quasi-coherent. Then the exact sequence $$0 \to \Gamma(X, \mathcal{F'}) \to \Gamma(X, \mathcal{F}) \to \Gamma(X, \mathcal{F''}) \to 0$$ is exact. I have examples where the contrapositive of this theorem holds (i.e. exactness fails to induce exactness on global sections) - in fact I think there are some exercises to previous sections that fashion us with such examples. However, I would like a concrete example illustrating the failure without the need of any additional tools. I suppose I could simply chase through a proof of the contrapositive with a particular example, but ideally I would an explicit calculation. This isn't homework - it's going in my notes for an oral exam on algebraic geometry, and I like to have concrete examples I can use to calculate, since my instructor likes to see explicit examples (and I do too).","In II.5.2.4 of Hartshorne (the example) Hartshorne remarks: If $Y$ is a closed subscheme of a scheme $X$, then the sheaf $\mathcal{O}_X| _Y$ is not in general quasi-coherent on $Y$. In fact, it is not even a sheaf of $\mathcal{O}_Y$ modules in general. I would like to see a concrete example of this. I know that such examples must exist, since we have the later proposition: Let $X$ be an affine scheme, $O \to \mathcal{F'} \to \mathcal{F} \to \mathcal{F''} \to 0$ an exact sequence of sheaves of $\mathcal{O}_X$ modules, and $\mathcal{F'}$ is quasi-coherent. Then the exact sequence $$0 \to \Gamma(X, \mathcal{F'}) \to \Gamma(X, \mathcal{F}) \to \Gamma(X, \mathcal{F''}) \to 0$$ is exact. I have examples where the contrapositive of this theorem holds (i.e. exactness fails to induce exactness on global sections) - in fact I think there are some exercises to previous sections that fashion us with such examples. However, I would like a concrete example illustrating the failure without the need of any additional tools. I suppose I could simply chase through a proof of the contrapositive with a particular example, but ideally I would an explicit calculation. This isn't homework - it's going in my notes for an oral exam on algebraic geometry, and I like to have concrete examples I can use to calculate, since my instructor likes to see explicit examples (and I do too).",,['algebraic-geometry']
29,Question about left exactness of the section functor for sheaves,Question about left exactness of the section functor for sheaves,,"Suppose we have an exact sequence of sheaves of abelian groups,  $$ 0 \longrightarrow \mathcal{F}' \stackrel{\phi'}{\longrightarrow} \mathcal{F} \stackrel{\phi}{\longrightarrow} \mathcal{F}''. $$ I want to show that the sequence of abelian groups $$0 \longrightarrow \mathcal{F}'(U) \stackrel{\phi'_{U}}{\longrightarrow} \mathcal{F}(U) \stackrel{\phi_{U}}{\longrightarrow} \mathcal{F}''(U) $$ is exact for all open sets $U$. So far I have that exactness at $\mathcal{F}'(U)$ is immediate since injectivity for morphisms of sheaves can be checked on injectivity of morphisms of sections. However I am stuck at exactness at $\mathcal{F}(U)$. I feel as though I am very close. I have determined that exactness at $\mathcal{F}(U)$ is equivalent to the presheaf image of $\phi '$ being equal to the kernel sheaf of $\phi$. From exactness of the original sequence, I have that $\text{im} \phi ' = \ker \phi  $, but how do I then show that this is equal to the image presheaf of $\phi '$? In other words, the image presheaf of $\phi'$ was already a sheaf? This is related to another question asked here Functor of section over U is left-exact , where user Future suggests that we can use the fact that the image sheaf can be identified with a subsheaf of the target sheaf, but I am still not sure how to do it. I realize there are other ways to prove left exactness of the section functor, but I am very curious how to make this particular approach work. Any help is appreciated.","Suppose we have an exact sequence of sheaves of abelian groups,  $$ 0 \longrightarrow \mathcal{F}' \stackrel{\phi'}{\longrightarrow} \mathcal{F} \stackrel{\phi}{\longrightarrow} \mathcal{F}''. $$ I want to show that the sequence of abelian groups $$0 \longrightarrow \mathcal{F}'(U) \stackrel{\phi'_{U}}{\longrightarrow} \mathcal{F}(U) \stackrel{\phi_{U}}{\longrightarrow} \mathcal{F}''(U) $$ is exact for all open sets $U$. So far I have that exactness at $\mathcal{F}'(U)$ is immediate since injectivity for morphisms of sheaves can be checked on injectivity of morphisms of sections. However I am stuck at exactness at $\mathcal{F}(U)$. I feel as though I am very close. I have determined that exactness at $\mathcal{F}(U)$ is equivalent to the presheaf image of $\phi '$ being equal to the kernel sheaf of $\phi$. From exactness of the original sequence, I have that $\text{im} \phi ' = \ker \phi  $, but how do I then show that this is equal to the image presheaf of $\phi '$? In other words, the image presheaf of $\phi'$ was already a sheaf? This is related to another question asked here Functor of section over U is left-exact , where user Future suggests that we can use the fact that the image sheaf can be identified with a subsheaf of the target sheaf, but I am still not sure how to do it. I realize there are other ways to prove left exactness of the section functor, but I am very curious how to make this particular approach work. Any help is appreciated.",,"['algebraic-geometry', 'sheaf-theory', 'exact-sequence', 'sheaf-cohomology']"
30,Hartshorne exercise II.3.22 (c); Dimension of Fibers,Hartshorne exercise II.3.22 (c); Dimension of Fibers,,Let $f:X \to Y$ be a dominant morphism of integral schemes of finite type over a field. Show there is an open dense subset $U  \subseteq X$ s.t. $\dim {U _y} = \dim X - \dim Y$ for all $y$ in the image of $U$. Been working on this for awhile now and can't figure it out.,Let $f:X \to Y$ be a dominant morphism of integral schemes of finite type over a field. Show there is an open dense subset $U  \subseteq X$ s.t. $\dim {U _y} = \dim X - \dim Y$ for all $y$ in the image of $U$. Been working on this for awhile now and can't figure it out.,,['algebraic-geometry']
31,Showing quasicompactness is affine-local on the target.,Showing quasicompactness is affine-local on the target.,,"$\newcommand{\Spec}{\operatorname{Spec}}$Let $\pi:X\to Y$ be a morphism of schemes. I want to show that the property of $\pi$ being quasicompact is affine-local on the target. That is, if $\{U_i\}$ is an affine open cover of $Y$, and $\pi^{-1}(U_i)$ is quasicompact for each $i$, then $\pi$ is quasicompact. I understand that by the Affine Communication Lemma, I just need to show $(1)$ If $\Spec A\subset Y$ is affine open such that $\pi^{-1}(\Spec A)$ is quasicompact, then $f\in A$ implies $\pi^{-1}(\Spec A_f)$ is quasicompact. $(2)$ If $(f_1,\dots,f_n)=A$ and $\pi^{-1}(\Spec A_{f_i})$ is quasicompact for each $i$, then $\pi^{-1}(\Spec A)$ is quasicompact. The latter is obvious enough because $\Spec A=\cup_i\Spec A_{f_i}$, so $$\pi^{-1}(\Spec A)=\cup_{i=1}^n\pi^{-1}(\Spec A_{f_i})$$ which is a finite union of quasicompact sets, hence quasicompact. I'm having more trouble showing $(1)$ holds; if $f\in A$, then $\Spec A_{f_i}$ is open in $\Spec A$, hence open in $Y$, so $\pi^{-1}(\Spec A_{f_i})$ is open in $\pi^{-1}(\Spec A)$, the latter of which is quasicompact, but I don't know how to use this to show $\pi^{-1}(\Spec A_{f_i})$ is quasicompact. It would be true certainly if $\pi^{-1}(\Spec A)$ were Noetherian, but this isn't the case here. Can anybody provide any insight as to what I'm missing to prove $(1)$?","$\newcommand{\Spec}{\operatorname{Spec}}$Let $\pi:X\to Y$ be a morphism of schemes. I want to show that the property of $\pi$ being quasicompact is affine-local on the target. That is, if $\{U_i\}$ is an affine open cover of $Y$, and $\pi^{-1}(U_i)$ is quasicompact for each $i$, then $\pi$ is quasicompact. I understand that by the Affine Communication Lemma, I just need to show $(1)$ If $\Spec A\subset Y$ is affine open such that $\pi^{-1}(\Spec A)$ is quasicompact, then $f\in A$ implies $\pi^{-1}(\Spec A_f)$ is quasicompact. $(2)$ If $(f_1,\dots,f_n)=A$ and $\pi^{-1}(\Spec A_{f_i})$ is quasicompact for each $i$, then $\pi^{-1}(\Spec A)$ is quasicompact. The latter is obvious enough because $\Spec A=\cup_i\Spec A_{f_i}$, so $$\pi^{-1}(\Spec A)=\cup_{i=1}^n\pi^{-1}(\Spec A_{f_i})$$ which is a finite union of quasicompact sets, hence quasicompact. I'm having more trouble showing $(1)$ holds; if $f\in A$, then $\Spec A_{f_i}$ is open in $\Spec A$, hence open in $Y$, so $\pi^{-1}(\Spec A_{f_i})$ is open in $\pi^{-1}(\Spec A)$, the latter of which is quasicompact, but I don't know how to use this to show $\pi^{-1}(\Spec A_{f_i})$ is quasicompact. It would be true certainly if $\pi^{-1}(\Spec A)$ were Noetherian, but this isn't the case here. Can anybody provide any insight as to what I'm missing to prove $(1)$?",,"['algebraic-geometry', 'schemes']"
32,Computing degrees of projective varieties via Chern classes,Computing degrees of projective varieties via Chern classes,,"I know that the degree of a projective hypersurface $H \subset \mathbb{P}^n$ can be computed in terms of the Chern class of the normal (line) bundle of $H$. Is there a similar formula for the degree of a higher codimension projective variety in terms of Chern classes of the normal bundle? In general, does degree just depend on the normal bundle of the projective variety in projective space? I feel like the answer is no, which would make it impossible to compute the degree in terms of the Chern class of the normal bundle.","I know that the degree of a projective hypersurface $H \subset \mathbb{P}^n$ can be computed in terms of the Chern class of the normal (line) bundle of $H$. Is there a similar formula for the degree of a higher codimension projective variety in terms of Chern classes of the normal bundle? In general, does degree just depend on the normal bundle of the projective variety in projective space? I feel like the answer is no, which would make it impossible to compute the degree in terms of the Chern class of the normal bundle.",,"['algebraic-geometry', 'algebraic-topology']"
33,Conormal bundle of Cartier divisors,Conormal bundle of Cartier divisors,,"Given any closed immersion of schemes $i:Z\to X$ defined by a sheaf of ideals $\mathcal{I}$ on $X$, apparently the conormal bundle is $\mathcal{C}_{Z/X}:= {\mathcal{I}}/{\mathcal{I}^2}$ ""seen as a sheaf on $Z$"". My guess is that it means that in fact $\mathcal{C}_{X/Y}=i^*({\mathcal{I}}/{\mathcal{I}^2})$, but I am not entirely sure (so that's my first question). Also, an effective Cartier divisor on a scheme $X$ is a closed subscheme given by a sheaf of ideals $\mathcal{I}$ such that on an affine cover the ideal corresponding to $\mathcal{I}$ are all principal and generated by a non-zero-divisor. With this definition the sheaf $\mathcal{O}(-D)$ is nothing but $\mathcal{I}$ and $\mathcal{O}(D)$ is its ""dual"" sheaf $\mathcal{Hom}_X(\mathcal{I},\mathcal{O}_X)$ (notice that this way the bidual is not necessarily isomorphic to $\mathcal{I}$). Now I would like to know why $\mathcal{O}(-D)|_D=\mathcal{C}_{Z/X}$ (which most likely means that there exists a canonical isomorphism). I tried the obvious thing but I am very confused: locally (say in $\text{Spec}A$) $\mathcal{I}$ comes from an ideal $I=(f)$ with $f$ a non-zero-divisor. Then $\mathcal{O}(-D)|_D$ becomes $I\otimes_A A/I\cong I/I^2$. On the other hand, $\mathcal{I}/\mathcal{I}^2$ is locally $I/I^2$ and the pullback is then $I/I^2\otimes_A A/I\cong I\otimes_A A/I\otimes_A A/I\cong I\otimes A/I\cong I/I^2$. This just can't be right because then it would be true for any closed subscheme, and there are surely many errors in definitions/tensor product. Could you help me correcting that (or propose your own solution if you prefer)?","Given any closed immersion of schemes $i:Z\to X$ defined by a sheaf of ideals $\mathcal{I}$ on $X$, apparently the conormal bundle is $\mathcal{C}_{Z/X}:= {\mathcal{I}}/{\mathcal{I}^2}$ ""seen as a sheaf on $Z$"". My guess is that it means that in fact $\mathcal{C}_{X/Y}=i^*({\mathcal{I}}/{\mathcal{I}^2})$, but I am not entirely sure (so that's my first question). Also, an effective Cartier divisor on a scheme $X$ is a closed subscheme given by a sheaf of ideals $\mathcal{I}$ such that on an affine cover the ideal corresponding to $\mathcal{I}$ are all principal and generated by a non-zero-divisor. With this definition the sheaf $\mathcal{O}(-D)$ is nothing but $\mathcal{I}$ and $\mathcal{O}(D)$ is its ""dual"" sheaf $\mathcal{Hom}_X(\mathcal{I},\mathcal{O}_X)$ (notice that this way the bidual is not necessarily isomorphic to $\mathcal{I}$). Now I would like to know why $\mathcal{O}(-D)|_D=\mathcal{C}_{Z/X}$ (which most likely means that there exists a canonical isomorphism). I tried the obvious thing but I am very confused: locally (say in $\text{Spec}A$) $\mathcal{I}$ comes from an ideal $I=(f)$ with $f$ a non-zero-divisor. Then $\mathcal{O}(-D)|_D$ becomes $I\otimes_A A/I\cong I/I^2$. On the other hand, $\mathcal{I}/\mathcal{I}^2$ is locally $I/I^2$ and the pullback is then $I/I^2\otimes_A A/I\cong I\otimes_A A/I\otimes_A A/I\cong I\otimes A/I\cong I/I^2$. This just can't be right because then it would be true for any closed subscheme, and there are surely many errors in definitions/tensor product. Could you help me correcting that (or propose your own solution if you prefer)?",,"['algebraic-geometry', 'schemes', 'quasicoherent-sheaves', 'divisors-algebraic-geometry']"
34,Why is the rank of a locally free sheaf same everywhere if $X$ is connected?,Why is the rank of a locally free sheaf same everywhere if  is connected?,X,"Let $(X,\mathcal{O}_X)$ be a connected scheme.Let $\mathcal F$ be a locally free sheaf on $X$. This means that $X$ can be covered by open sets $U$ for which $\mathcal F|_U$ is a free $\mathcal O_X|_U$ - module. The rank of $\mathcal F$ on such a $U$ is the number of copies of $\mathcal O_X|_U$ required. I want to show that when $X$ is connected this rank is the same   everywhere. (that is same for all open sets in the cover) Define a map $f:X\rightarrow \mathbb N$ as follows - For any $x\in X$ there is a $U$ containg $x$ for which $\mathcal F|_U$ is free $\mathcal O_X|_U$ of rank $n$. Let $f(x)=n$ If $f$ is continuous and well-defined then I am done because then the only connected subsets of $\mathbb N$ with discrete topology are singletons. So my questions are - Why is $f$ continuous? If $V$ is another open set containing $x$ then why should rank of $\mathcal F|_V$ equal to $n$? would the same proof work if rank is infinite? Thank you.","Let $(X,\mathcal{O}_X)$ be a connected scheme.Let $\mathcal F$ be a locally free sheaf on $X$. This means that $X$ can be covered by open sets $U$ for which $\mathcal F|_U$ is a free $\mathcal O_X|_U$ - module. The rank of $\mathcal F$ on such a $U$ is the number of copies of $\mathcal O_X|_U$ required. I want to show that when $X$ is connected this rank is the same   everywhere. (that is same for all open sets in the cover) Define a map $f:X\rightarrow \mathbb N$ as follows - For any $x\in X$ there is a $U$ containg $x$ for which $\mathcal F|_U$ is free $\mathcal O_X|_U$ of rank $n$. Let $f(x)=n$ If $f$ is continuous and well-defined then I am done because then the only connected subsets of $\mathbb N$ with discrete topology are singletons. So my questions are - Why is $f$ continuous? If $V$ is another open set containing $x$ then why should rank of $\mathcal F|_V$ equal to $n$? would the same proof work if rank is infinite? Thank you.",,"['algebraic-geometry', 'sheaf-theory', 'schemes']"
35,Why do global rational sections of line bundles exist?,Why do global rational sections of line bundles exist?,,"Let $L$ be a line bundle on a smooth curve X (reduced, irreducible, scheme over a field $k$, or whatever). Then consider the sheaf $L \otimes_{O_X} K_X$, the sheaf of rational sections of $L$. Here $K_X$ is the sheaf of rational functions, defined on each open set to be just the field of rational functions $K(X)$. From the point of view of a rational section as a section that is just defined on an open set (+ an equivalence relation), it is obvious that there are global rational sections of this new line bundle, since $L$ is locally free. However, I don't see this from the point of view of sheaf theory. The book I am reading insists that one obviously comes from the local trivializations. I believe it, but I do not see how this works formally sheaf theoretically - I don't see why they patch together correctly.","Let $L$ be a line bundle on a smooth curve X (reduced, irreducible, scheme over a field $k$, or whatever). Then consider the sheaf $L \otimes_{O_X} K_X$, the sheaf of rational sections of $L$. Here $K_X$ is the sheaf of rational functions, defined on each open set to be just the field of rational functions $K(X)$. From the point of view of a rational section as a section that is just defined on an open set (+ an equivalence relation), it is obvious that there are global rational sections of this new line bundle, since $L$ is locally free. However, I don't see this from the point of view of sheaf theory. The book I am reading insists that one obviously comes from the local trivializations. I believe it, but I do not see how this works formally sheaf theoretically - I don't see why they patch together correctly.",,"['algebraic-geometry', 'sheaf-theory']"
36,Separated scheme stable under base extension.,Separated scheme stable under base extension.,,"Given a separated scheme morphism $X\to Y$, and a morphism $Z \to Y$, Hartshorne proves that the extension $X\times_YZ \to Z$ is also separated, as long as the schemes involved are Noetherian. The valuative criterion he uses to prove it depends on this assumption. Is it true for general $X, Y, Z$? $X\to Y$ separated means that the diagonal map $X\to X\times_YX$ is a closed immersion. I have to use this somehow to prove that $$ \Delta:X\times_YZ \to (X\times_YZ)\times_Z(X\times_YZ) $$ is a closed immersion. Can that product be simplified in any way? Is there an obvious way to see this that I'm missing?","Given a separated scheme morphism $X\to Y$, and a morphism $Z \to Y$, Hartshorne proves that the extension $X\times_YZ \to Z$ is also separated, as long as the schemes involved are Noetherian. The valuative criterion he uses to prove it depends on this assumption. Is it true for general $X, Y, Z$? $X\to Y$ separated means that the diagonal map $X\to X\times_YX$ is a closed immersion. I have to use this somehow to prove that $$ \Delta:X\times_YZ \to (X\times_YZ)\times_Z(X\times_YZ) $$ is a closed immersion. Can that product be simplified in any way? Is there an obvious way to see this that I'm missing?",,"['algebraic-geometry', 'schemes']"
37,Flatness under reduction,Flatness under reduction,,Suppose that $f : X \to Y$ is a flat morphism of schemes.  Is $f_\text{red} : X_\text{red} \to Y_\text{red}$ necessarily flat?  Are there any hypotheses that would guarantee this?,Suppose that $f : X \to Y$ is a flat morphism of schemes.  Is $f_\text{red} : X_\text{red} \to Y_\text{red}$ necessarily flat?  Are there any hypotheses that would guarantee this?,,"['algebraic-geometry', 'commutative-algebra']"
38,Proof that all rational maps $\mathbb{P}^1\to\mathbb{P}^N$ are regular without using codimension?,Proof that all rational maps  are regular without using codimension?,\mathbb{P}^1\to\mathbb{P}^N,"There is a theorem in Shafarevich's Basic Algebraic Geometry (Theorem 3, pg. 109) which states that if $X$ is a nonsingular variety, and $\varphi\colon X\to\mathbb{P}^N$ a rational map to projective space, then the set of points at which $\varphi$ is not regular as codimension $\geq 2$. So if $X=\mathbb{P}^1$, this immediately implies that every rational map $\mathbb{P}^1\to\mathbb{P}^N$ is also regular. Is there a way to see this in a more ""down-to-earth"" way, I feel like this theorem is a bit overkill for the result. Thanks.","There is a theorem in Shafarevich's Basic Algebraic Geometry (Theorem 3, pg. 109) which states that if $X$ is a nonsingular variety, and $\varphi\colon X\to\mathbb{P}^N$ a rational map to projective space, then the set of points at which $\varphi$ is not regular as codimension $\geq 2$. So if $X=\mathbb{P}^1$, this immediately implies that every rational map $\mathbb{P}^1\to\mathbb{P}^N$ is also regular. Is there a way to see this in a more ""down-to-earth"" way, I feel like this theorem is a bit overkill for the result. Thanks.",,['algebraic-geometry']
39,Branch points lie in $\mathbb P^1\left(\overline{\mathbb Q}\right)$,Branch points lie in,\mathbb P^1\left(\overline{\mathbb Q}\right),"Let $X$ be a complex smooth projective curve and suppose moreover that $X$ is defined over $\overline{\mathbb Q}$. Now consider a finite map $f:X\longrightarrow\mathbb P^1(\mathbb C)$ of degree $d$ and defined over $\overline{\mathbb Q}$. First question: I don't understand why the branch points of $f$ (if they exist) must lie in $\mathbb P^1\left(\overline{\mathbb Q}\right)\subseteq\mathbb P^1(\mathbb C)$. In particular I'd like to see why one requires that both the map $f$ and the curve $X$ must be defined over $\overline{\mathbb Q}$. This should be an evident fact since many books don't explain this point, but simply they assume it. Second question: Suppose that $X$ is fixed and defined over $\overline{\mathbb Q}$ as above. It is always possible to find a map $f:X\longrightarrow\mathbb P^1(\mathbb C)$ defined over $\overline{\mathbb Q}$ with branch points? Why the bounty: Despite before the start of the bounty there were some comments and an answer, after some days of work I don't understand the solution to my problems. In particular in a comment under the answer I've pointed out where is my trouble (I will appreciate detailed answers). However I apologize for my stubbornness.","Let $X$ be a complex smooth projective curve and suppose moreover that $X$ is defined over $\overline{\mathbb Q}$. Now consider a finite map $f:X\longrightarrow\mathbb P^1(\mathbb C)$ of degree $d$ and defined over $\overline{\mathbb Q}$. First question: I don't understand why the branch points of $f$ (if they exist) must lie in $\mathbb P^1\left(\overline{\mathbb Q}\right)\subseteq\mathbb P^1(\mathbb C)$. In particular I'd like to see why one requires that both the map $f$ and the curve $X$ must be defined over $\overline{\mathbb Q}$. This should be an evident fact since many books don't explain this point, but simply they assume it. Second question: Suppose that $X$ is fixed and defined over $\overline{\mathbb Q}$ as above. It is always possible to find a map $f:X\longrightarrow\mathbb P^1(\mathbb C)$ defined over $\overline{\mathbb Q}$ with branch points? Why the bounty: Despite before the start of the bounty there were some comments and an answer, after some days of work I don't understand the solution to my problems. In particular in a comment under the answer I've pointed out where is my trouble (I will appreciate detailed answers). However I apologize for my stubbornness.",,"['algebraic-geometry', 'algebraic-curves', 'extension-field']"
40,What does it mean geometrically for a variety to be locally a complete intersection?,What does it mean geometrically for a variety to be locally a complete intersection?,,"We say that an affine variety $X \subset \mathbb{A}^n$ of dimension $n-k$  is a complete intersection if the ideal of $X$, call it $I(X)$ is generated by $k$ polynomials, $f_1,\dots,f_k$. We say that an affine variety is locally a complete intersection if at every point the local ring is a complete intersection ring . I find this last definition rather opaque. If a variety is locally a complete intersection does it mean that every point has an affine open neighborhood which is isomorphic to a variety $Y \subset \mathbb{A}^m$ with $Y$ a complete intersection? A reference to a reliable source with this statement would suffice as an answer.  I'm not sure I know enough to understand a proof of this result yet.  If you can give me some intuition that would be great too!","We say that an affine variety $X \subset \mathbb{A}^n$ of dimension $n-k$  is a complete intersection if the ideal of $X$, call it $I(X)$ is generated by $k$ polynomials, $f_1,\dots,f_k$. We say that an affine variety is locally a complete intersection if at every point the local ring is a complete intersection ring . I find this last definition rather opaque. If a variety is locally a complete intersection does it mean that every point has an affine open neighborhood which is isomorphic to a variety $Y \subset \mathbb{A}^m$ with $Y$ a complete intersection? A reference to a reliable source with this statement would suffice as an answer.  I'm not sure I know enough to understand a proof of this result yet.  If you can give me some intuition that would be great too!",,"['algebraic-geometry', 'commutative-algebra']"
