,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,Have I discovered an analytic function allowing quick factorization?,Have I discovered an analytic function allowing quick factorization?,,"So I have this apparently smooth, parametrized function: The function has a single parameter $ m $ and approaches infinity at every $x$ that divides $m$. It is then defined for real $x$ apart from a finite set of arguments. The animation above shows plots of $f_{m}(x)$ (in white) for $x\in(0, 17>$, while each frame shifts $m$ by $0.05$ starting from $2$ and ending in $17$. In green plotted is a hyperbola $(x, {m\over x})$. Explanation Consider a lattice of integer-valued points $(a, b)$: (the origin $(0, 0)$ is at the left-bottom corner of the picture) Let us draw a hyperbola $(x, {m\over x})$ for real $x$ and for $m = 10$. It is trivial to observe that intersections of the hyperbola and the lattice lead us to factors of $m$, in this case, $10$. For example, the green curve above intersects red dots at $(2, 5)$ and $(5, 2)$. Let us therefore define the function whose results were presented in the first animation: $$f_{m}(x) = \sum_{a, b  \in  \mathbb{Z}} {1\over\lVert (x, {m\over x}) - (a, b)\rVert ^{3}} $$ What this function does intuitively : Choose a constant $m$ whose divisors you wish to seek. Given $x$, calculate point $(x, {m\over x})$ on the real plane. For every possible $(a, b)$ where $a$ and $b$ are integers, calculate distance of $(a, b)$ from $(x, {m\over x})$ and add inverse of cube of the result to the total sum. Notice that if $x$ and $m\over x$ are integers (and therefore $x$ divides $m$), there exists an integer pair $(a, b)$ whose distance to ($x$, $m\over x$) is zero and when that happens, the series diverges due to addition of a $1 \over \lVert(0, 0)\rVert ^{3} $ term. Plot of $f_{11}(x), x > 0$: Notably, the function only ever approaches infinity at $x\in \{0, 1, 11\}$ ultimately indicating primality of $11$. A little note: I've obtained the plots by coding a procedure that considers $(a, b)$ until distance inverses become less than some epsilon, in which case there is no point in further traversal. Important update #1 I have updated the definition of $f_{m}(x)$ and replaced plots with ones generated by the new implementation, as it was previously using exponent of 2. According to Daniel Fischer, $f_{m}(x)$ with exponent not bigger than $2$ in the denominator must necessarily diverge for every $x$ in its domain. I have therefore decided to use cubes. Important update #2 It appears that in order to finely approximate $f_{m}(x)$, it is enough to simply sum inverses of distances to the four closest lattice points , instead of taking an infinite sum. Let $H = (x, {m\over x} )$ (actual point on hyperbola) Let $h = (\lfloor x \rfloor, \lfloor {m\over x} \rfloor)$ (the closest lattice point to the left-bottom) Our new function is therefore $$f_{m}(x) = {1\over \mathbf{d}(H, h) } + {1\over \mathbf{d}(H, h + (0, 1)) } + {1\over \mathbf{d}(H, h + (1, 0)) } + {1\over \mathbf{d}(H, h + (1, 1)) } $$ In fact, the plots look almost identical. Consider $f_{17}(x):$ For me, it appears to yield a perfectly acceptable estimate. I believe it is especially worthy of our attention that the function looks like it remains smooth even in presence of floor function . Questions: How can we qualify this function? Can we know that it is smooth? Analytic maybe? Is there a way to approximate this function without infinite series? Or maybe a simpler, exact formula? - Partially solved - four closest lattice points finely approximate the result while probably preserving smoothness. I've chosen square of the distance on the premise that it must converge equally well as the series $ \sum\limits_{n=1}^\infty {1 \over n^{s}}$ for $s > 1$. Is it actually the case that $f_{m}(x)$ must always converge for $x > 0$ and $x$ not dividing $m$? Solved - $f_{m}(x)$ must always diverge with the exponent not bigger than $2$ in the denominator . Is this function of any use? I know very well that the infinite series are far from efficient, but maybe there's an approximation that would sufficiently well predict factors? Or maybe, is it ultimately an obscure encoding of trial division?","So I have this apparently smooth, parametrized function: The function has a single parameter $ m $ and approaches infinity at every $x$ that divides $m$. It is then defined for real $x$ apart from a finite set of arguments. The animation above shows plots of $f_{m}(x)$ (in white) for $x\in(0, 17>$, while each frame shifts $m$ by $0.05$ starting from $2$ and ending in $17$. In green plotted is a hyperbola $(x, {m\over x})$. Explanation Consider a lattice of integer-valued points $(a, b)$: (the origin $(0, 0)$ is at the left-bottom corner of the picture) Let us draw a hyperbola $(x, {m\over x})$ for real $x$ and for $m = 10$. It is trivial to observe that intersections of the hyperbola and the lattice lead us to factors of $m$, in this case, $10$. For example, the green curve above intersects red dots at $(2, 5)$ and $(5, 2)$. Let us therefore define the function whose results were presented in the first animation: $$f_{m}(x) = \sum_{a, b  \in  \mathbb{Z}} {1\over\lVert (x, {m\over x}) - (a, b)\rVert ^{3}} $$ What this function does intuitively : Choose a constant $m$ whose divisors you wish to seek. Given $x$, calculate point $(x, {m\over x})$ on the real plane. For every possible $(a, b)$ where $a$ and $b$ are integers, calculate distance of $(a, b)$ from $(x, {m\over x})$ and add inverse of cube of the result to the total sum. Notice that if $x$ and $m\over x$ are integers (and therefore $x$ divides $m$), there exists an integer pair $(a, b)$ whose distance to ($x$, $m\over x$) is zero and when that happens, the series diverges due to addition of a $1 \over \lVert(0, 0)\rVert ^{3} $ term. Plot of $f_{11}(x), x > 0$: Notably, the function only ever approaches infinity at $x\in \{0, 1, 11\}$ ultimately indicating primality of $11$. A little note: I've obtained the plots by coding a procedure that considers $(a, b)$ until distance inverses become less than some epsilon, in which case there is no point in further traversal. Important update #1 I have updated the definition of $f_{m}(x)$ and replaced plots with ones generated by the new implementation, as it was previously using exponent of 2. According to Daniel Fischer, $f_{m}(x)$ with exponent not bigger than $2$ in the denominator must necessarily diverge for every $x$ in its domain. I have therefore decided to use cubes. Important update #2 It appears that in order to finely approximate $f_{m}(x)$, it is enough to simply sum inverses of distances to the four closest lattice points , instead of taking an infinite sum. Let $H = (x, {m\over x} )$ (actual point on hyperbola) Let $h = (\lfloor x \rfloor, \lfloor {m\over x} \rfloor)$ (the closest lattice point to the left-bottom) Our new function is therefore $$f_{m}(x) = {1\over \mathbf{d}(H, h) } + {1\over \mathbf{d}(H, h + (0, 1)) } + {1\over \mathbf{d}(H, h + (1, 0)) } + {1\over \mathbf{d}(H, h + (1, 1)) } $$ In fact, the plots look almost identical. Consider $f_{17}(x):$ For me, it appears to yield a perfectly acceptable estimate. I believe it is especially worthy of our attention that the function looks like it remains smooth even in presence of floor function . Questions: How can we qualify this function? Can we know that it is smooth? Analytic maybe? Is there a way to approximate this function without infinite series? Or maybe a simpler, exact formula? - Partially solved - four closest lattice points finely approximate the result while probably preserving smoothness. I've chosen square of the distance on the premise that it must converge equally well as the series $ \sum\limits_{n=1}^\infty {1 \over n^{s}}$ for $s > 1$. Is it actually the case that $f_{m}(x)$ must always converge for $x > 0$ and $x$ not dividing $m$? Solved - $f_{m}(x)$ must always diverge with the exponent not bigger than $2$ in the denominator . Is this function of any use? I know very well that the infinite series are far from efficient, but maybe there's an approximation that would sufficiently well predict factors? Or maybe, is it ultimately an obscure encoding of trial division?",,"['sequences-and-series', 'prime-numbers', 'divisibility', 'factoring', 'prime-factorization']"
82,An Infinite Double Summation $\sum_{k=1}^{\infty} \sum_{n=1}^{\infty} \frac{1}{n^2k^2(n+k)^2}$?,An Infinite Double Summation ?,\sum_{k=1}^{\infty} \sum_{n=1}^{\infty} \frac{1}{n^2k^2(n+k)^2},"While Solving some integral problem, I encountered the following infinite series: $$\displaystyle \sum_{k=1}^{\infty} \sum_{n=1}^{\infty} \frac{1}{n^2k^2(n+k)^2}$$ I have tried many methods including partial fractions... I seek help! Please provide hints if you don't have the complete answer.","While Solving some integral problem, I encountered the following infinite series: $$\displaystyle \sum_{k=1}^{\infty} \sum_{n=1}^{\infty} \frac{1}{n^2k^2(n+k)^2}$$ I have tried many methods including partial fractions... I seek help! Please provide hints if you don't have the complete answer.",,['sequences-and-series']
83,Motivation for/history of Jacobi's triple product identity,Motivation for/history of Jacobi's triple product identity,,"I'm taking a short number theory course this summer. The first topic we covered was Jacobi's triple product identity . I still have no sense of why this is important, how it arises, how it might have been discovered, etc. The proof we studied is a bit on the clever side for my taste, giving me no sense of how said proof might have been discovered. Can anyone help?","I'm taking a short number theory course this summer. The first topic we covered was Jacobi's triple product identity . I still have no sense of why this is important, how it arises, how it might have been discovered, etc. The proof we studied is a bit on the clever side for my taste, giving me no sense of how said proof might have been discovered. Can anyone help?",,"['sequences-and-series', 'math-history', 'motivation', 'q-series']"
84,What is the difference between the Taylor and Maclaurin series?,What is the difference between the Taylor and Maclaurin series?,,What is the difference between the Taylor and the Maclaurin series? Is the series representing sine the same both ways? Can someone describe an example for both?,What is the difference between the Taylor and the Maclaurin series? Is the series representing sine the same both ways? Can someone describe an example for both?,,"['sequences-and-series', 'power-series', 'taylor-expansion']"
85,A way to calculate e?,A way to calculate e?,,"Define three sequences: The first sequence is $$n^n: 1,\ 4,\ 27,\ 256,\ 3125,\ 46656, \ldots$$ The second sequence is that of the ratios between adjacent members of the first series, or $$\frac{(n+1)^{n+1}}{n^n}: 4,\ \frac{27}4,\ \frac{256}{27}, \ \frac{3125}{256},\ \frac{46656}{3125},\ldots.$$ The third sequence is the difference between adjacent members of the second sequence, or $$\frac{(n+2)^{n+2}}{(n+1)^{n+1}} – \frac{(n+1)^{n+1}}{n^n}: \frac{11}{4},\ \frac{295}{108},\ \frac{18839}{6912},\ \frac{2178311}{800000},\ \ldots.$$ The third sequence converges toward e, from above, and rather quickly so. Is there a proof or explanation of why this must be so?","Define three sequences: The first sequence is $$n^n: 1,\ 4,\ 27,\ 256,\ 3125,\ 46656, \ldots$$ The second sequence is that of the ratios between adjacent members of the first series, or $$\frac{(n+1)^{n+1}}{n^n}: 4,\ \frac{27}4,\ \frac{256}{27}, \ \frac{3125}{256},\ \frac{46656}{3125},\ldots.$$ The third sequence is the difference between adjacent members of the second sequence, or $$\frac{(n+2)^{n+2}}{(n+1)^{n+1}} – \frac{(n+1)^{n+1}}{n^n}: \frac{11}{4},\ \frac{295}{108},\ \frac{18839}{6912},\ \frac{2178311}{800000},\ \ldots.$$ The third sequence converges toward e, from above, and rather quickly so. Is there a proof or explanation of why this must be so?",,['sequences-and-series']
86,"Is the sequence $(B_n)_{n \in \Bbb{N}}$ unbounded, where $B_n := \sum_{k=1}^n\mathrm{sgn}(\sin(k))$?","Is the sequence  unbounded, where ?",(B_n)_{n \in \Bbb{N}} B_n := \sum_{k=1}^n\mathrm{sgn}(\sin(k)),"This question is kind of an extension of a previous question I asked here . The infinite series $$\sum\frac{\mathrm{sgn}(\sin(n))}{n}$$ does converge, but I would like to know if Dirichlet's test can be used to prove the convergence with $$b_n=\mathrm{sgn}(\sin(n)).$$ So the question is, is the sequence $(B_n)$ given by $$B_n:=\sum_{k=1}^n\mathrm{sgn}(\sin(k))$$ unbounded? Loosely speaking it is a sum of $1$ 's and the sign changes every $\pi$ terms. Also it would be great to know if the sequence $(B_n)$ is unbounded for other (irrational) changing cycles.","This question is kind of an extension of a previous question I asked here . The infinite series does converge, but I would like to know if Dirichlet's test can be used to prove the convergence with So the question is, is the sequence given by unbounded? Loosely speaking it is a sum of 's and the sign changes every terms. Also it would be great to know if the sequence is unbounded for other (irrational) changing cycles.",\sum\frac{\mathrm{sgn}(\sin(n))}{n} b_n=\mathrm{sgn}(\sin(n)). (B_n) B_n:=\sum_{k=1}^n\mathrm{sgn}(\sin(k)) 1 \pi (B_n),"['sequences-and-series', 'diophantine-approximation']"
87,This infinitely nested root gives me two answers $ \sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}} $,This infinitely nested root gives me two answers, \sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}} ,"I am trying to evaluate $$ \sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}} $$ where those numbers inside roots are $$ a_{n+1}=\frac{a_n^2}{2}$$ And I found two ways to solve it that give different answers. I believe one of those is not right, but I don't know which and why. Please help. Method-1. $$x+1=\sqrt{x^2+2x+1}=\sqrt{x^2+x+\sqrt{x^2+2x+1}}\\ =\sqrt{x^2+x+\sqrt{x^2+x+\sqrt{x^2+2x+1}}}=...$$ $x=1\rightarrow$ $$2=\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...}}}}}}$$ Therefore $$\begin{align} &4=2\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...}}}}}}\\ &=\sqrt{2^2\cdot2+2^2\cdot\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...}}}}}}\\ &=\sqrt{8+\sqrt{2^4\cdot2+2^4\cdot\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...}}}}}}\\ &=\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}\end{align}$$ Finally, $$\sqrt{4+4}=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}}=2\sqrt2$$ Method-2. $$\begin{align} &x+2=\sqrt{x^2+4x+4}=\sqrt{x^2+3x+\sqrt{x^2+8x+16}}\\ &=\sqrt{x^2+3x+\sqrt{x^2+7x+\sqrt{x^2+32x+256}}}\\ &=\sqrt{x^2+3x+\sqrt{x^2+7x+\sqrt{x^2+31x+\sqrt{x^2+512x+256^2}}}}... \end{align}$$ $x=1\rightarrow$ $$3=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}} $$ Alternative Method-2. $$\begin{align} &3=\sqrt9=\sqrt{4+5}=\sqrt{4+\sqrt{25}}=\sqrt{4+\sqrt{8+17}}\\ &=\sqrt{4+\sqrt{8+\sqrt{2\cdot16+16^2+1}}}\\ &=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{2\cdot16^2+16^4+1}}}}\\ &=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{2\cdot16^4+16^8+1}}}}}\\ &=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{2\cdot16^8+16^{16}+1}}}}}}=... \end{align}$$ So, I have two answers $2\sqrt2$ and $3$. Which one is correct and what's the problem in the other solution?? Thanks. Now I think I understand. Thanks for all the answers. Let me post this method-3 just to show that it could be any number $\geq2\sqrt2$ and conclude this topic. Method-3. $$\begin{align} &\sqrt{10}=\sqrt{4+6}=\sqrt{4+\sqrt{36}}=\sqrt{4+\sqrt{8+28}}\\ &=\sqrt{4+\sqrt{8+\sqrt{32+752}}}\\ &=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+564992}}}}\\ &=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}}=... \end{align}$$","I am trying to evaluate $$ \sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}} $$ where those numbers inside roots are $$ a_{n+1}=\frac{a_n^2}{2}$$ And I found two ways to solve it that give different answers. I believe one of those is not right, but I don't know which and why. Please help. Method-1. $$x+1=\sqrt{x^2+2x+1}=\sqrt{x^2+x+\sqrt{x^2+2x+1}}\\ =\sqrt{x^2+x+\sqrt{x^2+x+\sqrt{x^2+2x+1}}}=...$$ $x=1\rightarrow$ $$2=\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...}}}}}}$$ Therefore $$\begin{align} &4=2\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...}}}}}}\\ &=\sqrt{2^2\cdot2+2^2\cdot\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...}}}}}}\\ &=\sqrt{8+\sqrt{2^4\cdot2+2^4\cdot\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...}}}}}}\\ &=\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}\end{align}$$ Finally, $$\sqrt{4+4}=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}}=2\sqrt2$$ Method-2. $$\begin{align} &x+2=\sqrt{x^2+4x+4}=\sqrt{x^2+3x+\sqrt{x^2+8x+16}}\\ &=\sqrt{x^2+3x+\sqrt{x^2+7x+\sqrt{x^2+32x+256}}}\\ &=\sqrt{x^2+3x+\sqrt{x^2+7x+\sqrt{x^2+31x+\sqrt{x^2+512x+256^2}}}}... \end{align}$$ $x=1\rightarrow$ $$3=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}} $$ Alternative Method-2. $$\begin{align} &3=\sqrt9=\sqrt{4+5}=\sqrt{4+\sqrt{25}}=\sqrt{4+\sqrt{8+17}}\\ &=\sqrt{4+\sqrt{8+\sqrt{2\cdot16+16^2+1}}}\\ &=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{2\cdot16^2+16^4+1}}}}\\ &=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{2\cdot16^4+16^8+1}}}}}\\ &=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{2\cdot16^8+16^{16}+1}}}}}}=... \end{align}$$ So, I have two answers $2\sqrt2$ and $3$. Which one is correct and what's the problem in the other solution?? Thanks. Now I think I understand. Thanks for all the answers. Let me post this method-3 just to show that it could be any number $\geq2\sqrt2$ and conclude this topic. Method-3. $$\begin{align} &\sqrt{10}=\sqrt{4+6}=\sqrt{4+\sqrt{36}}=\sqrt{4+\sqrt{8+28}}\\ &=\sqrt{4+\sqrt{8+\sqrt{32+752}}}\\ &=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+564992}}}}\\ &=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}}=... \end{align}$$",,"['sequences-and-series', 'nested-radicals']"
88,"Find the limit of $4^n a_n$, for the recurrent sequence $a_{n+1}=\frac{1-\sqrt{1-a_n}}{1+\sqrt{1+a_n}}$","Find the limit of , for the recurrent sequence",4^n a_n a_{n+1}=\frac{1-\sqrt{1-a_n}}{1+\sqrt{1+a_n}},"Given the recurrence relation $$ a_{n+1}=\frac{1-\sqrt{1-a_n}}{1+\sqrt{1+a_n}} $$ which is easy to find $$ a_n\to0, \quad b_n=\frac{a_{n+1}}{a_n}\to\frac1{4} $$ hence $a_n\sim4^{-n}$ , or with some regular conditions we may prove $$ \lim_{n\to\infty} 4^n a_n = C(a_1) $$ where $a_1$ regards to the first item to generate this sequence. Yet, with a refined insight, some suggest that if $a_1=1$ , we will have $$ \lim_{n\to\infty} 4^n a_n = \frac1{8\pi}\Gamma\,^4\!\left(\frac1{4}\right) $$ where $\Gamma$ stands for the Gamma function. This result is out of my reach. I have no approach to it. Thanks in advance for whoever gives help.","Given the recurrence relation which is easy to find hence , or with some regular conditions we may prove where regards to the first item to generate this sequence. Yet, with a refined insight, some suggest that if , we will have where stands for the Gamma function. This result is out of my reach. I have no approach to it. Thanks in advance for whoever gives help.","
a_{n+1}=\frac{1-\sqrt{1-a_n}}{1+\sqrt{1+a_n}}
 
a_n\to0, \quad b_n=\frac{a_{n+1}}{a_n}\to\frac1{4}
 a_n\sim4^{-n} 
\lim_{n\to\infty} 4^n a_n = C(a_1)
 a_1 a_1=1 
\lim_{n\to\infty} 4^n a_n = \frac1{8\pi}\Gamma\,^4\!\left(\frac1{4}\right)
 \Gamma","['sequences-and-series', 'limits']"
89,Is A276175 integer-only?,Is A276175 integer-only?,,"The terms of the sequence A276123 , defined by $a_0=a_1=a_2=1$ and $$a_n=\dfrac{(a_{n-1}+1)(a_{n-2}+1)}{a_{n-3}}\;,$$ are all integers (it's easy to prove that for all $n\geq2$, $a_n=\frac{9-3(-1)^n}{2}a_{n-1}-a_{n-2}-1$). But is it also true for the sequence A276175 defined by $a_0=a_1=a_2=a_3=1$ and $$a_n=\dfrac{(a_{n-1}+1)(a_{n-2}+1)(a_{n-3}+1)}{a_{n-4}} \;\;?$$ Update : I crossposted to MO .","The terms of the sequence A276123 , defined by $a_0=a_1=a_2=1$ and $$a_n=\dfrac{(a_{n-1}+1)(a_{n-2}+1)}{a_{n-3}}\;,$$ are all integers (it's easy to prove that for all $n\geq2$, $a_n=\frac{9-3(-1)^n}{2}a_{n-1}-a_{n-2}-1$). But is it also true for the sequence A276175 defined by $a_0=a_1=a_2=a_3=1$ and $$a_n=\dfrac{(a_{n-1}+1)(a_{n-2}+1)(a_{n-3}+1)}{a_{n-4}} \;\;?$$ Update : I crossposted to MO .",,"['sequences-and-series', 'number-theory']"
90,Interesting infinite product $\sqrt{2}-1=\dfrac{1\cdot7\cdot9\cdot15\cdot17\cdot23\cdots}{3\cdot5\cdot11\cdot13\cdot19\cdot21\cdots}$,Interesting infinite product,\sqrt{2}-1=\dfrac{1\cdot7\cdot9\cdot15\cdot17\cdot23\cdots}{3\cdot5\cdot11\cdot13\cdot19\cdot21\cdots},"I have found an interesting family of infinite products. The most interesting one of them being: $\sqrt{2}-1=\dfrac{1\cdot7\cdot9\cdot15\cdot17\cdot23\cdots}{3\cdot5\cdot11\cdot13\cdot19\cdot21\cdots}$ The numerators follow the pattern $+6,+2,+6,+2,\cdots$ and the denominators follow $+2,+6,+2,+6,\cdots$ The family of products was derived from assuming: $\sin(x)-\dfrac{1}{\sqrt{2}}=-\dfrac{1}{\sqrt{2}}\cdot\left(1-\dfrac{4x}{\pi}\right)\left(1-\dfrac{4x}{3\pi}\right)\left(1+\dfrac{4x}{5\pi}\right)\left(1+\dfrac{4x}{7\pi}\right) \cdots$ And subsequently replacing $x$ as $\dfrac{\pi}{2}$ The keyword here being ""assumed"", so I don't know if this product can be proven. The values do seem to be equal after a few iterations though. However, I would greatly appreciate any proofs or alternate derivations.","I have found an interesting family of infinite products. The most interesting one of them being: The numerators follow the pattern and the denominators follow The family of products was derived from assuming: And subsequently replacing as The keyword here being ""assumed"", so I don't know if this product can be proven. The values do seem to be equal after a few iterations though. However, I would greatly appreciate any proofs or alternate derivations.","\sqrt{2}-1=\dfrac{1\cdot7\cdot9\cdot15\cdot17\cdot23\cdots}{3\cdot5\cdot11\cdot13\cdot19\cdot21\cdots} +6,+2,+6,+2,\cdots +2,+6,+2,+6,\cdots \sin(x)-\dfrac{1}{\sqrt{2}}=-\dfrac{1}{\sqrt{2}}\cdot\left(1-\dfrac{4x}{\pi}\right)\left(1-\dfrac{4x}{3\pi}\right)\left(1+\dfrac{4x}{5\pi}\right)\left(1+\dfrac{4x}{7\pi}\right)
\cdots x \dfrac{\pi}{2}","['sequences-and-series', 'infinite-product']"
91,A Challenging Euler Sum $\sum\limits_{n=1}^\infty \frac{H_n}{\tbinom{2n}{n}}$,A Challenging Euler Sum,\sum\limits_{n=1}^\infty \frac{H_n}{\tbinom{2n}{n}},"Recently, I encountered a strange series involving Harmonic Numbers and Binomial Coefficients both. According to Mathematica : $$\displaystyle \sum_{n=1}^\infty \frac{H_n}{\binom{2n}{n}} = -\frac{2\sqrt{3} \pi}{27}(\log (3)-2)+\frac{2}{27} \left( \psi_1 \left( \frac{1}{3}\right)-\psi_1 \left(\frac{2}{3} \right)\right)$$ Here $\psi_n(z)$ denotes the Polygamma Function . Can anybody provide a nice proof of the above statement? My Failed Attempt Using the Beta-function identity, $$\frac{1}{\binom{2n}{n}}=(2n+1)\int_0^1 y^n(1-y)^n \ dy$$ $$\displaystyle \begin{aligned} \sum_{n=1}^\infty \frac{H_n}{\binom{2n}{n}} &= \sum_{n=1}^\infty (2n+1)H_n \int_0^1 (y-y^2)^n dy \\  &= \int_0^1 \sum_{n=1}^\infty (2n+1)H_n (y-y^2)^n \ dy \end{aligned}$$ Here, I used the identity $$\sum_{n=1}^\infty (2n+1)H_n t^n=\frac{2t-(1+t)\log(1-t)}{(t-1)^2}\quad |t|<1$$ and got $$\sum_{n=1}^\infty \frac{H_n}{\binom{2n}{n}}=\int_0^1 \frac{2y-2y^2-(1+y-y^2)\log(y^2-y+1)}{(y^2-y+1)^2}dy$$ How should I continue from here? I tried making some substitutions but nothing worked. Am I going in the right direction? Please help.","Recently, I encountered a strange series involving Harmonic Numbers and Binomial Coefficients both. According to Mathematica : $$\displaystyle \sum_{n=1}^\infty \frac{H_n}{\binom{2n}{n}} = -\frac{2\sqrt{3} \pi}{27}(\log (3)-2)+\frac{2}{27} \left( \psi_1 \left( \frac{1}{3}\right)-\psi_1 \left(\frac{2}{3} \right)\right)$$ Here $\psi_n(z)$ denotes the Polygamma Function . Can anybody provide a nice proof of the above statement? My Failed Attempt Using the Beta-function identity, $$\frac{1}{\binom{2n}{n}}=(2n+1)\int_0^1 y^n(1-y)^n \ dy$$ $$\displaystyle \begin{aligned} \sum_{n=1}^\infty \frac{H_n}{\binom{2n}{n}} &= \sum_{n=1}^\infty (2n+1)H_n \int_0^1 (y-y^2)^n dy \\  &= \int_0^1 \sum_{n=1}^\infty (2n+1)H_n (y-y^2)^n \ dy \end{aligned}$$ Here, I used the identity $$\sum_{n=1}^\infty (2n+1)H_n t^n=\frac{2t-(1+t)\log(1-t)}{(t-1)^2}\quad |t|<1$$ and got $$\sum_{n=1}^\infty \frac{H_n}{\binom{2n}{n}}=\int_0^1 \frac{2y-2y^2-(1+y-y^2)\log(y^2-y+1)}{(y^2-y+1)^2}dy$$ How should I continue from here? I tried making some substitutions but nothing worked. Am I going in the right direction? Please help.",,"['sequences-and-series', 'special-functions', 'definite-integrals', 'closed-form']"
