,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,"Prove that for every natural number $n$, there is a set $S$ of $n$ natural numbers such that for any two different numbers $a,b$ From $S$ the number…","Prove that for every natural number , there is a set  of  natural numbers such that for any two different numbers  From  the number…","n S n a,b S","Prove that for every natural number $n$ , there is a set $S$ of $n$ natural numbers such that for any two different numbers $a,b$ From $S$ the number $a-b$ divides $a$ and $b$ and no another number from the group S. I tried lots of directions. I've been trying to use the Chinese remainder theorem, Euclid's algorithm and I think I have a direction. I will write it down, but anyways if anyone solves another way I would love to hear his/her solution. I will solve for a case where n = 3 , but the idea is the same idea for any other n. Let's start by taking a multiple of 3 different prime numbers, say, $3,5,7$ . Now let's say $m = 3 * 5 * 7$ . The first number will be $m / 3 = 35$ . The second would be $m / 5 = 21$ . And the third would be $m / 7 = 15$ . Let's take the first and second and execute Euclid's algorithm on them and get their gcd, we will solve for the inverse and get: $7 = 2 * 21-35$ . We will replace the first and second numbers with $35 * 1 = 35$ and $21 * 2 = 42$ . Now let's do the same on the first and third and we get: $5 = 1 * 35-2 * 15$ . We will replace the third with $2 * 15 = 30$ and the first one will remain the same. We will also perform this action on the second and third and we will get $84$ and $90$ .Then, we multiply the last ( $35$ ) by $90/30=3$ and we will be lucky to get ( $105,90,84$ ) three numbers that work. Obviously this method does not work in the general case (when we replace the numbers we also change their difference with others and maybe even make them divisible by other differences) but this method gives direction and intuition to the question.","Prove that for every natural number , there is a set of natural numbers such that for any two different numbers From the number divides and and no another number from the group S. I tried lots of directions. I've been trying to use the Chinese remainder theorem, Euclid's algorithm and I think I have a direction. I will write it down, but anyways if anyone solves another way I would love to hear his/her solution. I will solve for a case where n = 3 , but the idea is the same idea for any other n. Let's start by taking a multiple of 3 different prime numbers, say, . Now let's say . The first number will be . The second would be . And the third would be . Let's take the first and second and execute Euclid's algorithm on them and get their gcd, we will solve for the inverse and get: . We will replace the first and second numbers with and . Now let's do the same on the first and third and we get: . We will replace the third with and the first one will remain the same. We will also perform this action on the second and third and we will get and .Then, we multiply the last ( ) by and we will be lucky to get ( ) three numbers that work. Obviously this method does not work in the general case (when we replace the numbers we also change their difference with others and maybe even make them divisible by other differences) but this method gives direction and intuition to the question.","n S n a,b S a-b a b 3,5,7 m = 3 * 5 * 7 m / 3 = 35 m / 5 = 21 m / 7 = 15 7 = 2 * 21-35 35 * 1 = 35 21 * 2 = 42 5 = 1 * 35-2 * 15 2 * 15 = 30 84 90 35 90/30=3 105,90,84","['number-theory', 'modular-arithmetic', 'chinese-remainder-theorem', 'euclidean-algorithm']"
80,"Does $a_0=0, a_1=1, a_{n+2}=2a_{n+1}-3a_n$ ever return to 1 or -1 for $n>3$?",Does  ever return to 1 or -1 for ?,"a_0=0, a_1=1, a_{n+2}=2a_{n+1}-3a_n n>3","The sequence in question is the Lucas or Generalized Fibonacci sequence A088137 . It's easy to write down its generating function $\frac{x}{1-2x+3x^2}$ and an explicit formula $a_n = \frac{\sqrt{2}}{2}\mbox{Im}\left( (1+\sqrt{-2})^n\right)$. The absolute values $|a_n|$ seem to grow quite rapidly , but I'm unable to rule out the possibility that a high power of $1+\sqrt{-2}$ will conspire to have an incredibly small argument. Is it true that $|a_n|=1$ only for $n=1,3$? EDIT: $a_n=-1$ never occurs and this can easily be verified by reducing mod 11.","The sequence in question is the Lucas or Generalized Fibonacci sequence A088137 . It's easy to write down its generating function $\frac{x}{1-2x+3x^2}$ and an explicit formula $a_n = \frac{\sqrt{2}}{2}\mbox{Im}\left( (1+\sqrt{-2})^n\right)$. The absolute values $|a_n|$ seem to grow quite rapidly , but I'm unable to rule out the possibility that a high power of $1+\sqrt{-2}$ will conspire to have an incredibly small argument. Is it true that $|a_n|=1$ only for $n=1,3$? EDIT: $a_n=-1$ never occurs and this can easily be verified by reducing mod 11.",,"['number-theory', 'recurrence-relations', 'asymptotics', 'generating-functions']"
81,Compare $\sum_{k=1}^n \left\lfloor \frac{k}{\varphi}\right\rfloor$ ...,Compare  ...,\sum_{k=1}^n \left\lfloor \frac{k}{\varphi}\right\rfloor,"Given two integer sequences \begin{equation*} \displaystyle A_n=\sum_{k=1}^n \left\lfloor \frac{k}{\varphi}\right\rfloor , \end{equation*} \begin{equation*} B_n=\left\lfloor\dfrac{n^2}{2\varphi}\right\rfloor-\left\lfloor \dfrac{n}{2\varphi^2}\right\rfloor \end{equation*} here: $\quad\varphi=\dfrac{1+\sqrt{5}}{2}\quad$ (golden ratio) Prove that: $|A_n-B_n|\leq 1.$ I realized that the difference between $A_n$ and $B_n$ is very small but the failure in finding an exact formula for $A_n$ Could you help me?","Given two integer sequences \begin{equation*} \displaystyle A_n=\sum_{k=1}^n \left\lfloor \frac{k}{\varphi}\right\rfloor , \end{equation*} \begin{equation*} B_n=\left\lfloor\dfrac{n^2}{2\varphi}\right\rfloor-\left\lfloor \dfrac{n}{2\varphi^2}\right\rfloor \end{equation*} here: $\quad\varphi=\dfrac{1+\sqrt{5}}{2}\quad$ (golden ratio) Prove that: $|A_n-B_n|\leq 1.$ I realized that the difference between $A_n$ and $B_n$ is very small but the failure in finding an exact formula for $A_n$ Could you help me?",,"['number-theory', 'summation', 'ceiling-and-floor-functions', 'golden-ratio']"
82,2N digit number with exactly N ones and N zeros. Prove there exists a number divisible by N,2N digit number with exactly N ones and N zeros. Prove there exists a number divisible by N,,"Given a decimal number 2N digits long, but containing exactly N ones (1s) and N zeros (0s). Prove (or disprove) there exists an arrangement of the N 1s such that N is a divisor of the 2N digit number. The problem requires that the MSD always contain a 1. (Otherwise the specification of a 2N digit number would be ambiguous). Note, this is not asking if ALL arrangements of the N digits produces a 2N digit number divisible by N. Rather, it is asking if there exists SOME arrangement of the N digits causing the 2N digit number to be divisible by N. I'm adding some thoughts I had on this. A 1 at the ith digit (Di) represents the ith power of 10. The 2N digit number will be divisible by N if SUM(Di)=0(mod N) Successive powers (in natural sequence) of 10 will generate all p-1 residues Mod N if 10 is a primitive root of N= p= prime number. A full set of p-1 residues has a sum=0 (mod N=p) In this case we need one more 1 for the full N 1 digits. It's effect can be cancelled because we have a complete set of residues. We still maintain Sum=0 mod p, by deleting one Di of them and adding 2 such that their sum = the deleted Di. So problem is soluble when N is prime and 10 is a primitive root of N. If 10 is not primitive (N still prime), the cycle length of successive powers is less than p-1, where cycle length is a divisor of p-1. In this case we cannot necessarily delete one and find 2 whose sum mod p is the same. That is because only a subset of residues is available. More complications are when considering non sequential arrangements and composite N","Given a decimal number 2N digits long, but containing exactly N ones (1s) and N zeros (0s). Prove (or disprove) there exists an arrangement of the N 1s such that N is a divisor of the 2N digit number. The problem requires that the MSD always contain a 1. (Otherwise the specification of a 2N digit number would be ambiguous). Note, this is not asking if ALL arrangements of the N digits produces a 2N digit number divisible by N. Rather, it is asking if there exists SOME arrangement of the N digits causing the 2N digit number to be divisible by N. I'm adding some thoughts I had on this. A 1 at the ith digit (Di) represents the ith power of 10. The 2N digit number will be divisible by N if SUM(Di)=0(mod N) Successive powers (in natural sequence) of 10 will generate all p-1 residues Mod N if 10 is a primitive root of N= p= prime number. A full set of p-1 residues has a sum=0 (mod N=p) In this case we need one more 1 for the full N 1 digits. It's effect can be cancelled because we have a complete set of residues. We still maintain Sum=0 mod p, by deleting one Di of them and adding 2 such that their sum = the deleted Di. So problem is soluble when N is prime and 10 is a primitive root of N. If 10 is not primitive (N still prime), the cycle length of successive powers is less than p-1, where cycle length is a divisor of p-1. In this case we cannot necessarily delete one and find 2 whose sum mod p is the same. That is because only a subset of residues is available. More complications are when considering non sequential arrangements and composite N",,['number-theory']
83,Gentle introduction to algebraic number theory,Gentle introduction to algebraic number theory,,"For context, I am a undergraduate majoring in math. I've taken two semesters of algebra (though I am still a bit shaky on Galois theory). I just finshed a course in elementary number theory which used George Andrew's text . This introductory course in number theory has been my favorite math class and I hope to learn a bit of algebraic number theory this summer to hopefully do an independent study/senior thesis in the next school year. What are the best gentle introductory algebraic number theory texts that give an overview of the subject?","For context, I am a undergraduate majoring in math. I've taken two semesters of algebra (though I am still a bit shaky on Galois theory). I just finshed a course in elementary number theory which used George Andrew's text . This introductory course in number theory has been my favorite math class and I hope to learn a bit of algebraic number theory this summer to hopefully do an independent study/senior thesis in the next school year. What are the best gentle introductory algebraic number theory texts that give an overview of the subject?",,"['number-theory', 'reference-request', 'algebraic-number-theory', 'book-recommendation']"
84,Possible values of prime gaps,Possible values of prime gaps,,"The nth prime gap is defined as $p_{n+1} - p_n $, [sequence A001223 in OEIX] ( http://oeis.org/A001223 ). What values can occur as a prime gap? Clearly with the exception of $1 = 3 - 2$, all the prime gaps must be even. We also know that this sequence must contain infinitely large numbers, since there are no primes between $n!+2$ and $n! + n$. Is it true that every even number occurs as a prime gap?","The nth prime gap is defined as $p_{n+1} - p_n $, [sequence A001223 in OEIX] ( http://oeis.org/A001223 ). What values can occur as a prime gap? Clearly with the exception of $1 = 3 - 2$, all the prime gaps must be even. We also know that this sequence must contain infinitely large numbers, since there are no primes between $n!+2$ and $n! + n$. Is it true that every even number occurs as a prime gap?",,['number-theory']
85,Find a short expression for a given large integer,Find a short expression for a given large integer,,"Give a single large number $N$, and a small set of operations and functions (in my case usually, +, -, *, ^, and $V(p,q,n),$ the nth term of  the Lucas sequence generated by $p$ and $q$), is there a clever way to find a very short expression for $N$ using these operations/functions plus small integers?   If so, I'd like to know this clever way; if not, I'd like a hint how we know there is not. Note: In my application short means less than 72 characters, but my question is more general, so short might be on the order of $\,\log \log N$ characters.  Obviously we can not write every with 72 characters--but what about a given $N$?  Can we know? Simple Example : given the prime 92709463146717245465044514107163, we might choose the short expression $3^{67}-2^{70}$. Motivation : I run a web site which lists the largest known primes. Today, to make the list of the top 5000 a prime must have 223,656 digits.  Most of these primes have very specific forms, most often $a\cdot b^n\pm1$, but sometimes something with more character like the prime $$2^{810655} + 2 V(1, 2, 810653) + 1$$ (244032 digits), or the prime $$(121227 \cdot 2^{384976} + 3)^2 + 24398127601 \cdot 2^{384962}$$ (231,789 digits).  Occasionally folks are purposefully (or accidentally) obtuse, and try to submit the digits instead of a simple form.  Usually I can find a simple form by playing with the numbed a bit in Maple. Another time a mathematician submitted what they claimed (at the time) was ""the largest known prime with no special form,"" a claim I did not know how to check, yet still I wondered: can I shorten this expression enough to fit on a list that only allows a 100 or so characters? A couple dozen new large primes are submitted each day so I have tried to automate most things.  So I wonder, can the task mentioned above be automated (or at the least be sped up with mathematical insight)? Fortunately folks are rarely this obtuse and often just threatening to delete their prime is often enough for them to give me a nicer form, but sometimes they do not know of one (e.g., an ECPP record prime which makes the list by being of the 20 largest known (proven this way), even though these records are only about 10k digits). But more than the practical question, I am just interested in the question: can we know if there is a very short form (using specified operations/functions/small integers) exists?  (What might be the shortest we can hope for?) A Programming question? Perhaps, but surely a good program would be guided by some mathematical principles.  There must be something better than my usual brute force method using a greedy algorithm (e.g., subtracting large terms of the form $a\cdot b^n$ and then iterating). Perhaps I just need help phrasing the question as surely someone has asked this, I just could not find it.  I apologize in advance if I missed an obvious reference or link.","Give a single large number $N$, and a small set of operations and functions (in my case usually, +, -, *, ^, and $V(p,q,n),$ the nth term of  the Lucas sequence generated by $p$ and $q$), is there a clever way to find a very short expression for $N$ using these operations/functions plus small integers?   If so, I'd like to know this clever way; if not, I'd like a hint how we know there is not. Note: In my application short means less than 72 characters, but my question is more general, so short might be on the order of $\,\log \log N$ characters.  Obviously we can not write every with 72 characters--but what about a given $N$?  Can we know? Simple Example : given the prime 92709463146717245465044514107163, we might choose the short expression $3^{67}-2^{70}$. Motivation : I run a web site which lists the largest known primes. Today, to make the list of the top 5000 a prime must have 223,656 digits.  Most of these primes have very specific forms, most often $a\cdot b^n\pm1$, but sometimes something with more character like the prime $$2^{810655} + 2 V(1, 2, 810653) + 1$$ (244032 digits), or the prime $$(121227 \cdot 2^{384976} + 3)^2 + 24398127601 \cdot 2^{384962}$$ (231,789 digits).  Occasionally folks are purposefully (or accidentally) obtuse, and try to submit the digits instead of a simple form.  Usually I can find a simple form by playing with the numbed a bit in Maple. Another time a mathematician submitted what they claimed (at the time) was ""the largest known prime with no special form,"" a claim I did not know how to check, yet still I wondered: can I shorten this expression enough to fit on a list that only allows a 100 or so characters? A couple dozen new large primes are submitted each day so I have tried to automate most things.  So I wonder, can the task mentioned above be automated (or at the least be sped up with mathematical insight)? Fortunately folks are rarely this obtuse and often just threatening to delete their prime is often enough for them to give me a nicer form, but sometimes they do not know of one (e.g., an ECPP record prime which makes the list by being of the 20 largest known (proven this way), even though these records are only about 10k digits). But more than the practical question, I am just interested in the question: can we know if there is a very short form (using specified operations/functions/small integers) exists?  (What might be the shortest we can hope for?) A Programming question? Perhaps, but surely a good program would be guided by some mathematical principles.  There must be something better than my usual brute force method using a greedy algorithm (e.g., subtracting large terms of the form $a\cdot b^n$ and then iterating). Perhaps I just need help phrasing the question as surely someone has asked this, I just could not find it.  I apologize in advance if I missed an obvious reference or link.",,"['number-theory', 'prime-numbers', 'formal-languages']"
86,Almost exact formula for sum of Euler Phi function $\sum_{k=1}^n \varphi(k)$,Almost exact formula for sum of Euler Phi function,\sum_{k=1}^n \varphi(k),"Solving a problem, I needed a formula for $\Phi(n)=\sum_{k=1}^n \varphi(k)$ , where $\varphi(k)$ is Euler's notorious totient function, that counts the number of numbers between $1$ and $k$ that are coprime with $k$ . I looked it up online and found that the best we were able to get until now is $$\Phi(n)=\sum_{k=1}^n \varphi(k)=\frac{3}{\pi^2}n^2+\mathcal{O}\left(n(\log{}n)^{\frac{2}{3}}(\log\log{}n)^{\frac{4}{3}}\right)$$ which becomes, when calculating: $$\Phi(n)\simeq\frac{3}{\pi^2}n^2$$ and the error is quite small. Howewer I needed an exact formula, and so, with some combinatorics and probability, I came up with the following: $$\Phi(n)=\sum_{k=1}^n \varphi(k)\simeq\left({n\choose 2}+1\right)\prod_{p\ prime}\left(1-\frac{1}{n^2}{\left\lfloor{\frac{n}{p}}\right\rfloor}^2\right)$$ The proof is simple but quite long, you can find it here: https://www.overleaf.com/read/xxjmgmcwqfgb . For simplicity I will call the product function $L(n) \triangleq\left({n\choose 2}+1\right)\prod_{p\hspace{1pt}prime}\left(1-\frac{1}{n^2}{\left\lfloor{\frac{n}{p}}\right\rfloor}^2\right)$ from now on. It is interesting to notice that the product taken over all prime is the same as the product taken only over the primes s.t. $p<n$ , and this makes the calculation a lot easier. Unfortunately (and I have no idea why), $L(n)$ still doesn't compute the exact value of $\Phi(n)$ , but the error it provides is a lot smaller than the one of $\frac{3}{\pi^2}n^2$ , here are some examples: $$ \Phi(2064)=1\,295\,506\hspace{2cm}\Phi(2064)-L(2064)=58.0496 \hspace{2cm}\Phi(2064)-\frac{3}{\pi^2}2064^2=592.093 $$ the error with $L$ is $ 0.0044$ %, the error with $\frac{3}{\pi^2}n^2$ is $0.0457$ %. $$ \Phi(10463)=33\,282\,718\hspace{2cm}\Phi(10463)-L(10463)=-8.35606 \hspace{2cm}\Phi(10463)-\frac{3}{\pi^2}10463^2=6500.06 $$ the error with $L$ is $ -2.51063 \cdot 10^{-5}$ %, the error with $\frac{3}{\pi^2}n^2$ is $0.0195298%$ %. There are even values where $\Phi(n)-L(n)\ll 1$ , for example if $n=502$ we have: $$ \Phi(502)=76\,698\hspace{2cm}\Phi(502)-L(502)=0.0215688 \hspace{2cm}\Phi(502)-\frac{3}{\pi^2}502^2=97.9693 $$ where the error for $L$ is $2.81217 \cdot 10^{-5} $ % I have no idea how to interpret these results. If someone knows why the formula fails I'd be delighted to hear. EDIT: As @Peter Košinár pointed out, the correct formula should be $$\sum_{k=1}^N \varphi(k)\simeq\ \frac{1}{2}\left(1+N^2\prod_{p\ prime}\left(1-\frac{1}{N^2}{\left\lfloor{\frac{N}{p}}\right\rfloor}^2\right)\right)$$","Solving a problem, I needed a formula for , where is Euler's notorious totient function, that counts the number of numbers between and that are coprime with . I looked it up online and found that the best we were able to get until now is which becomes, when calculating: and the error is quite small. Howewer I needed an exact formula, and so, with some combinatorics and probability, I came up with the following: The proof is simple but quite long, you can find it here: https://www.overleaf.com/read/xxjmgmcwqfgb . For simplicity I will call the product function from now on. It is interesting to notice that the product taken over all prime is the same as the product taken only over the primes s.t. , and this makes the calculation a lot easier. Unfortunately (and I have no idea why), still doesn't compute the exact value of , but the error it provides is a lot smaller than the one of , here are some examples: the error with is %, the error with is %. the error with is %, the error with is %. There are even values where , for example if we have: where the error for is % I have no idea how to interpret these results. If someone knows why the formula fails I'd be delighted to hear. EDIT: As @Peter Košinár pointed out, the correct formula should be","\Phi(n)=\sum_{k=1}^n \varphi(k) \varphi(k) 1 k k \Phi(n)=\sum_{k=1}^n \varphi(k)=\frac{3}{\pi^2}n^2+\mathcal{O}\left(n(\log{}n)^{\frac{2}{3}}(\log\log{}n)^{\frac{4}{3}}\right) \Phi(n)\simeq\frac{3}{\pi^2}n^2 \Phi(n)=\sum_{k=1}^n \varphi(k)\simeq\left({n\choose 2}+1\right)\prod_{p\ prime}\left(1-\frac{1}{n^2}{\left\lfloor{\frac{n}{p}}\right\rfloor}^2\right) L(n) \triangleq\left({n\choose 2}+1\right)\prod_{p\hspace{1pt}prime}\left(1-\frac{1}{n^2}{\left\lfloor{\frac{n}{p}}\right\rfloor}^2\right) p<n L(n) \Phi(n) \frac{3}{\pi^2}n^2  \Phi(2064)=1\,295\,506\hspace{2cm}\Phi(2064)-L(2064)=58.0496 \hspace{2cm}\Phi(2064)-\frac{3}{\pi^2}2064^2=592.093  L  0.0044 \frac{3}{\pi^2}n^2 0.0457  \Phi(10463)=33\,282\,718\hspace{2cm}\Phi(10463)-L(10463)=-8.35606 \hspace{2cm}\Phi(10463)-\frac{3}{\pi^2}10463^2=6500.06  L  -2.51063 \cdot 10^{-5} \frac{3}{\pi^2}n^2 0.0195298% \Phi(n)-L(n)\ll 1 n=502  \Phi(502)=76\,698\hspace{2cm}\Phi(502)-L(502)=0.0215688 \hspace{2cm}\Phi(502)-\frac{3}{\pi^2}502^2=97.9693  L 2.81217 \cdot 10^{-5}  \sum_{k=1}^N \varphi(k)\simeq\ \frac{1}{2}\left(1+N^2\prod_{p\ prime}\left(1-\frac{1}{N^2}{\left\lfloor{\frac{N}{p}}\right\rfloor}^2\right)\right)","['number-theory', 'summation', 'totient-function', 'arithmetic-functions']"
87,Do the squares of an arithmetic progression ever sum to a power of three?,Do the squares of an arithmetic progression ever sum to a power of three?,,"Can it be shown that $$\sum_{q=0}^{u}(n+qd)^{2}\ne 3^t \ \ \ \ \forall n,d,u,t\in\mathbb{N}$$ Where we let $\mathbb{N}$ denote positive integers. I am not confident there is no counterexample. Edit, My attempted If $u=4k-1$ then $\sum_{q=0}^{u}(n+qd)^{2}\ne 3^t $ Formula $$ \sum_{q=0}^{u}(n+qd)^{2} =n^2(u+1)+d(2n+d)\frac{(u+1)u}{2} +d^2\frac{(u+1)u(u-1)}{3} \  \ \ \ \  \  ...eq(1)$$ Proof Let's suppose $\sum_{q=0}^{u}(n+qd)^{2}=3^t $ By $eq(1)$ we can write $2×3^{t+1}=6n^2(u+1)+3d(2n+d)(u+1)u+2d^2(u+1)u(u-1)$ Now consider $u=4k-1$ $\implies  3^{t+1}=12n^2k+6d(2n+d)k(4k-1)+8d^2k(4k-1)(2k-1) $ We know $12n^2k=even$ $6d(2n+d)k(4k-1)=even$ $8d^2k(4k-1)(2k-1)=even$ And $even +even +even =even\ne 3^{t+1}$ It's show complete proof for $u=4k-1$","Can it be shown that Where we let denote positive integers. I am not confident there is no counterexample. Edit, My attempted If then Formula Proof Let's suppose By we can write Now consider We know And It's show complete proof for","\sum_{q=0}^{u}(n+qd)^{2}\ne 3^t \ \ \ \ \forall n,d,u,t\in\mathbb{N} \mathbb{N} u=4k-1 \sum_{q=0}^{u}(n+qd)^{2}\ne 3^t   \sum_{q=0}^{u}(n+qd)^{2} =n^2(u+1)+d(2n+d)\frac{(u+1)u}{2} +d^2\frac{(u+1)u(u-1)}{3} \  \ \ \ \  \  ...eq(1) \sum_{q=0}^{u}(n+qd)^{2}=3^t  eq(1) 2×3^{t+1}=6n^2(u+1)+3d(2n+d)(u+1)u+2d^2(u+1)u(u-1) u=4k-1 \implies  3^{t+1}=12n^2k+6d(2n+d)k(4k-1)+8d^2k(4k-1)(2k-1)  12n^2k=even 6d(2n+d)k(4k-1)=even 8d^2k(4k-1)(2k-1)=even even +even +even =even\ne 3^{t+1} u=4k-1","['number-theory', 'elementary-number-theory']"
88,"Asymptotic behavior of number of triples $i,j,k\le n$ with pairwise bounded least common multiples each $\le n$.",Asymptotic behavior of number of triples  with pairwise bounded least common multiples each .,"i,j,k\le n \le n","I want to know a tighter bound for the growth rate of $f(n)$ when $n\to\infty $ , where $$ f(n)=\sum_{i=1}^n\sum_{j=i}^n\sum_{k=j}^n [\mathrm{lcm}(i,j)\le n][\mathrm{lcm}(j,k)\le n][\mathrm{lcm}(i,k)\le n] $$ A trivial upper bound is $O(n\sqrt{n}\log^3 n)$ ，for that the numbers of pair $[\mathrm{lcm}(i,j)\le n]$ is $\Theta(n\ln^2n)$ ，and the number of triple rings of undirected simple graphs is $O(|E|^{1.5})$ 。 A trivial lower bound is $\Omega(n\sqrt{n})$ ，because the triples $i\le j\le k\le \sqrt{n}$ all satisfies the given equation. However, due to the analysis of the function when $n\leq 10^6$ , I guess that the upper bound is not tight, and the real growth rate might be around $\Theta(n\sqrt n)$ . A better upper bound would be $O(n\sqrt{n}\log^{2.25}n)$ 。 Assume $1\le B\le \sqrt{n}$ ，then the number of triples that satisfy $k\le \dfrac{n}{B}$ is $O\left (\left (\dfrac{n}{B}\right )^3\right )$ 。 For $k> \dfrac{n}{B}$ , we have： $$ \begin{eqnarray} g(n) & = & \sum_{k=\left\lceil\frac{n}{B}\right\rceil}^n\sum_{j=1}^k\sum_{i=1}^j [\mathrm{lcm}(i,j)\le n][\mathrm{lcm}(j,k)\le n][\mathrm{lcm}(i,k)\le n] \\ & \le & \sum_{k=\left\lceil\frac{n}{B}\right\rceil}^n\left (\sum_{j=1}^k [\mathrm{lcm}(j,k)\le n]\right ) \left (\sum_{i=1}^k [\mathrm{lcm}(i,k)\le n]\right ) \\ & \le & \sum_{k=\left\lceil\frac{n}{B}\right \rceil}^n\left (\sum_{j=1}^n [\mathrm{lcm}(j,k)\le n]\right )^2 \\ & \le & \sum_{k=\left\lceil\frac{n}{B}\right \rceil}^n\left (\sum_{d|k} \sum_{j=1}^{\lfloor\frac{n}{d}\rfloor} \left [dj\frac{k}{d}\le n\right ] \right )^2 \\ & \le & \sum_{k=\left\lceil\frac{n}{B}\right \rceil}^n\left (\sigma_0(k)\left \lfloor\frac{n}{k}\right \rfloor \right )^2 \\ & = & O\left (\sum_{k=\left \lceil\frac{n}{B}\right \rceil}^n\left (\sigma_0(k)\frac{n}{k}\right )^2\right ) \\ & = & O\left (\sum_{i=1}^B\sum_{k=\left \lfloor\frac{n}{i+1}\right \rfloor+1}^{\left \lfloor\frac{n}{i}\right \rfloor}\left (\sigma_0(k)i\right )^2\right ) \\ & = & O\left (\sum_{i=1}^B\sum_{k=1}^{\left \lfloor\frac{n}{i}\right \rfloor}\sigma_0^2(k)i\right ) \\ & = & O\left (\sum_{i=1}^Bi\frac{n}{i}\log^3\frac{n}{i}\right ) \\ & = & O(nB\log^3n) \\ \end{eqnarray} $$ And we can see that when $B=\Theta\left (\dfrac{\sqrt{n}}{\log^{0.75}n}\right )$ , the minimum of two sums is $O(n\sqrt{n}\log^{2.25}n)$ . So my question is, is there a tighter upper/lower bound? UPD: It has been solved by @Eric Naslund with an elegant transformation(I appreciate it very much). I am now curious about how to solve it with Dirichlet series , as @reuns said in the comments.","I want to know a tighter bound for the growth rate of when , where A trivial upper bound is ，for that the numbers of pair is ，and the number of triple rings of undirected simple graphs is 。 A trivial lower bound is ，because the triples all satisfies the given equation. However, due to the analysis of the function when , I guess that the upper bound is not tight, and the real growth rate might be around . A better upper bound would be 。 Assume ，then the number of triples that satisfy is 。 For , we have： And we can see that when , the minimum of two sums is . So my question is, is there a tighter upper/lower bound? UPD: It has been solved by @Eric Naslund with an elegant transformation(I appreciate it very much). I am now curious about how to solve it with Dirichlet series , as @reuns said in the comments.","f(n) n\to\infty  
f(n)=\sum_{i=1}^n\sum_{j=i}^n\sum_{k=j}^n [\mathrm{lcm}(i,j)\le n][\mathrm{lcm}(j,k)\le n][\mathrm{lcm}(i,k)\le n]
 O(n\sqrt{n}\log^3 n) [\mathrm{lcm}(i,j)\le n] \Theta(n\ln^2n) O(|E|^{1.5}) \Omega(n\sqrt{n}) i\le j\le k\le \sqrt{n} n\leq 10^6 \Theta(n\sqrt n) O(n\sqrt{n}\log^{2.25}n) 1\le B\le \sqrt{n} k\le \dfrac{n}{B} O\left (\left (\dfrac{n}{B}\right )^3\right ) k> \dfrac{n}{B} 
\begin{eqnarray}
g(n) & = & \sum_{k=\left\lceil\frac{n}{B}\right\rceil}^n\sum_{j=1}^k\sum_{i=1}^j [\mathrm{lcm}(i,j)\le n][\mathrm{lcm}(j,k)\le n][\mathrm{lcm}(i,k)\le n] \\
& \le & \sum_{k=\left\lceil\frac{n}{B}\right\rceil}^n\left (\sum_{j=1}^k [\mathrm{lcm}(j,k)\le n]\right ) \left (\sum_{i=1}^k [\mathrm{lcm}(i,k)\le n]\right ) \\
& \le & \sum_{k=\left\lceil\frac{n}{B}\right \rceil}^n\left (\sum_{j=1}^n [\mathrm{lcm}(j,k)\le n]\right )^2 \\
& \le & \sum_{k=\left\lceil\frac{n}{B}\right \rceil}^n\left (\sum_{d|k} \sum_{j=1}^{\lfloor\frac{n}{d}\rfloor} \left [dj\frac{k}{d}\le n\right ] \right )^2 \\
& \le & \sum_{k=\left\lceil\frac{n}{B}\right \rceil}^n\left (\sigma_0(k)\left \lfloor\frac{n}{k}\right \rfloor \right )^2 \\
& = & O\left (\sum_{k=\left \lceil\frac{n}{B}\right \rceil}^n\left (\sigma_0(k)\frac{n}{k}\right )^2\right ) \\
& = & O\left (\sum_{i=1}^B\sum_{k=\left \lfloor\frac{n}{i+1}\right \rfloor+1}^{\left \lfloor\frac{n}{i}\right \rfloor}\left (\sigma_0(k)i\right )^2\right ) \\
& = & O\left (\sum_{i=1}^B\sum_{k=1}^{\left \lfloor\frac{n}{i}\right \rfloor}\sigma_0^2(k)i\right ) \\
& = & O\left (\sum_{i=1}^Bi\frac{n}{i}\log^3\frac{n}{i}\right ) \\
& = & O(nB\log^3n) \\
\end{eqnarray}
 B=\Theta\left (\dfrac{\sqrt{n}}{\log^{0.75}n}\right ) O(n\sqrt{n}\log^{2.25}n)","['number-theory', 'asymptotics', 'analytic-number-theory', 'gcd-and-lcm', 'upper-lower-bounds']"
