,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,"Finding final bearing of a ship given its initial bearing, initial coordinate, and final longitude","Finding final bearing of a ship given its initial bearing, initial coordinate, and final longitude",,"So I’m new to this spherical trig and great circle route stuff. The question says: There is a ship departing from point A (84° W, 15°S) on a great circle route. If its initial bearing is 70°, then what is its bearing when it crosses the 34° W longitude line? From what I understand, you need two points to find a final bearing, but this only gives one point and I don’t know how to find the latitude when the ship is on the 34° longitude. The answer to the question is apparently 66° if that helps anyone with reverse checking their math or anything.","So I’m new to this spherical trig and great circle route stuff. The question says: There is a ship departing from point A (84° W, 15°S) on a great circle route. If its initial bearing is 70°, then what is its bearing when it crosses the 34° W longitude line? From what I understand, you need two points to find a final bearing, but this only gives one point and I don’t know how to find the latitude when the ship is on the 34° longitude. The answer to the question is apparently 66° if that helps anyone with reverse checking their math or anything.",,"['geometry', 'spherical-coordinates', 'spherical-geometry']"
46,Finding the height of a cone in terms of $R$ and $θ$,Finding the height of a cone in terms of  and,R θ,"The problem is: A right circular cone is made from a circular piece of paper of radius $R$ by cutting out a sector of angle $\theta$ radians and gluing the cut edges of the remaining piece together. Find the height $h$ of the cone in terms of $R$ and $\theta$ . In the problem before this one, you solve for $r$ , which is the base of the cone. $$ r = R\frac{2\pi - \theta}{2\pi} $$ The method I've gone with is seeing that a right triangle is made from $h$ , $r$ and $R$ , Use the Pythagorean Theorem to find the value for $h$ . Initially, it looks like this: $$ h^2 = R^2 - \left( R\,\frac{2\pi - \theta}{2\pi} \right)^2 $$ When I follow through with the formula, I come to this step, and can't make any further progress: $$ h = R + \left(-R\, \frac{-2\pi + \sqrt{4\pi\theta - \theta^2}}{2\pi} \right) $$ The answer given is: $$ h = R\, \frac{\sqrt{4\pi\theta - \theta^2}}{2π} $$ Am I doing something wrong in applying the Pythagorean formula, or just using it incorrectly? I appreciate any advice or help given.","The problem is: A right circular cone is made from a circular piece of paper of radius by cutting out a sector of angle radians and gluing the cut edges of the remaining piece together. Find the height of the cone in terms of and . In the problem before this one, you solve for , which is the base of the cone. The method I've gone with is seeing that a right triangle is made from , and , Use the Pythagorean Theorem to find the value for . Initially, it looks like this: When I follow through with the formula, I come to this step, and can't make any further progress: The answer given is: Am I doing something wrong in applying the Pythagorean formula, or just using it incorrectly? I appreciate any advice or help given.","R \theta h R \theta r 
r = R\frac{2\pi - \theta}{2\pi}
 h r R h 
h^2 = R^2 - \left( R\,\frac{2\pi - \theta}{2\pi} \right)^2
 
h = R + \left(-R\, \frac{-2\pi + \sqrt{4\pi\theta - \theta^2}}{2\pi} \right)
 
h = R\, \frac{\sqrt{4\pi\theta - \theta^2}}{2π}
","['geometry', 'algebra-precalculus', 'trigonometry', 'euclidean-geometry']"
47,My proof of the theorem : finitely many disjoint discs can be inscribed in a unit square with total area approaching 1,My proof of the theorem : finitely many disjoint discs can be inscribed in a unit square with total area approaching 1,,"This question has the answer here by Hagen von Eitzen . I consider the proof as unwantedly lengthy. I am looking to simplify the proof. My proof: Consider a convex shape $S$ of positive area $A$ inside the unit square. Let $a\le 1$ be the supremum of all subsets of the unit square that can be obtained as disjoint union of finitely many scaled and translated copies of $S$ . Partition the square into $n\times n$ smaller squares (see picture). There are three types of such small squares: $e$ exterior squares (white in the picture), $i$ interior squares (light red in the image) and $b$ boudary squares (blue/purple). Of course $e+b+i=n^2$ $$\dfrac{i}{n^2} < A$$ $$\implies\dfrac{i}{n^2} + \dfrac{b}{n^2} < A + \dfrac{b}{n^2} \tag1$$ Picking a finite packing that covers $\ge a-\epsilon$ , for some $\epsilon$ , we can put a scaled-down copy of this packing into each of the $e$ ""white"" squares and, together with the original shape $S$ , obtain a finite packing of the unit square that covers $e \dfrac{a- \epsilon}{n^2}  + A$ \begin{align} \text{Area of finite disc packing} &= e \dfrac{a- \epsilon}{n^2}  + A  \tag2 \end{align} \begin{align} a>\text{Area of finite disc packing} &= e \dfrac{a- \epsilon}{n^2}  + A \tag {by 2}\\ &= \dfrac{e}{n^2} (a- \epsilon) + A \\ &= \left[   1- \left(   \dfrac{i}{n^2} + \dfrac{b}{n^2}  \right)  \right]   (a- \epsilon) + A\\ &\geq \left[   1- \left(   A + \dfrac{b}{n^2}  \right)  \right]   (a- \epsilon) + A \tag {by 1}\\ &=\left[   1 - A - \dfrac{b}{n^2}    \right]   (a- \epsilon) + A \end{align} $$\implies \left[   1 - A - \dfrac{b}{n^2}    \right]   (a- \epsilon) + A<a$$ As $n\to\infty$ and $\epsilon\to 0$ the LHS converges to $a+(1-a)A$ . According to a limit theorem, this limit must be $\le a$ . Thus we conclude $a=1$ . My question: Is my proof correct and sufficient?","This question has the answer here by Hagen von Eitzen . I consider the proof as unwantedly lengthy. I am looking to simplify the proof. My proof: Consider a convex shape of positive area inside the unit square. Let be the supremum of all subsets of the unit square that can be obtained as disjoint union of finitely many scaled and translated copies of . Partition the square into smaller squares (see picture). There are three types of such small squares: exterior squares (white in the picture), interior squares (light red in the image) and boudary squares (blue/purple). Of course Picking a finite packing that covers , for some , we can put a scaled-down copy of this packing into each of the ""white"" squares and, together with the original shape , obtain a finite packing of the unit square that covers As and the LHS converges to . According to a limit theorem, this limit must be . Thus we conclude . My question: Is my proof correct and sufficient?","S A a\le 1 S n\times n e i b e+b+i=n^2 \dfrac{i}{n^2} < A \implies\dfrac{i}{n^2} + \dfrac{b}{n^2} < A + \dfrac{b}{n^2} \tag1 \ge a-\epsilon \epsilon e S e \dfrac{a- \epsilon}{n^2}  + A \begin{align}
\text{Area of finite disc packing}
&= e \dfrac{a- \epsilon}{n^2}  + A  \tag2
\end{align} \begin{align}
a>\text{Area of finite disc packing}
&= e \dfrac{a- \epsilon}{n^2}  + A \tag {by 2}\\
&= \dfrac{e}{n^2} (a- \epsilon) + A \\
&= \left[   1- \left(   \dfrac{i}{n^2} + \dfrac{b}{n^2}  \right)  \right]   (a- \epsilon) + A\\
&\geq \left[   1- \left(   A + \dfrac{b}{n^2}  \right)  \right]   (a- \epsilon) + A \tag {by 1}\\
&=\left[   1 - A - \dfrac{b}{n^2}    \right]   (a- \epsilon) + A
\end{align} \implies \left[   1 - A - \dfrac{b}{n^2}    \right]   (a- \epsilon) + A<a n\to\infty \epsilon\to 0 a+(1-a)A \le a a=1","['real-analysis', 'geometry', 'solution-verification', 'circles']"
48,How come area of all discs in $W=\left( 1-\dfrac{\pi}{4} \right) (1-\epsilon) (a-\epsilon)$?,How come area of all discs in ?,W=\left( 1-\dfrac{\pi}{4} \right) (1-\epsilon) (a-\epsilon),"I am reading the answer here by Hagen von Eitzen . Reading only the first paragraph. His answer Let $a\le 1$ be supremum of all finite disc packing areas in the unit square. Consider the square minus an inscribed disc. Because its boundary is a zero-measure set (or whatever argument also worked for the first part of the problem), it can be exhausted arbitrarily well by finitely many dyadic squares, that is for $\epsilon>0$ we find a finite set of squares such that the squares  fill a proportion $1-\epsilon$ of this shape. For each small square find a finite disc filling that fills a proportion of $a-\epsilon$ of their respective area. Then the total area filled by all discs is $$\tag1\frac\pi4+\left(1-\frac\pi 4\right)(1-\epsilon)(a-\epsilon). $$ As $\epsilon\to 0$ , the expression in $(1)$ goes $\to a+\frac\pi4(1-a)$ which must be $\le a$ . Hence $a=1$ . My understanding: Consider unit square minus inscribed disc. Call it $W$ . By similiar argument that worked for the first part of the problem: $\color{blue}{\forall\ \epsilon >0, \exists\ \text{partition}\ P\ \text{such that:}}$ $($ area of all square tiles in $W)>\left(    1-\dfrac{\pi}{4}    \right)- \epsilon$ From here how shall I reach? $\implies\ ($ area of all discs in $W)=\left(    1-\dfrac{\pi}{4}    \right)  (1-\epsilon)  (a-\epsilon)$ $\implies\ ($ area of all discs in square $)\ =\dfrac{\pi}{4} + \left(    1-\dfrac{\pi}{4}    \right)  (1-\epsilon)  (a-\epsilon)<a$ Applying limit $1 \leq a$ Also $a \leq 1$ Therefore $a=1$ EDIT Comment by Hagen: I use a scaled down (almost) optimal packing only for those tiny squares that are not coverd by the big disc enscribed ot the big square.","I am reading the answer here by Hagen von Eitzen . Reading only the first paragraph. His answer Let be supremum of all finite disc packing areas in the unit square. Consider the square minus an inscribed disc. Because its boundary is a zero-measure set (or whatever argument also worked for the first part of the problem), it can be exhausted arbitrarily well by finitely many dyadic squares, that is for we find a finite set of squares such that the squares  fill a proportion of this shape. For each small square find a finite disc filling that fills a proportion of of their respective area. Then the total area filled by all discs is As , the expression in goes which must be . Hence . My understanding: Consider unit square minus inscribed disc. Call it . By similiar argument that worked for the first part of the problem: area of all square tiles in From here how shall I reach? area of all discs in area of all discs in square Applying limit Also Therefore EDIT Comment by Hagen: I use a scaled down (almost) optimal packing only for those tiny squares that are not coverd by the big disc enscribed ot the big square.","a\le 1 \epsilon>0 1-\epsilon a-\epsilon \tag1\frac\pi4+\left(1-\frac\pi 4\right)(1-\epsilon)(a-\epsilon).  \epsilon\to 0 (1) \to a+\frac\pi4(1-a) \le a a=1 W \color{blue}{\forall\ \epsilon >0, \exists\ \text{partition}\ P\ \text{such that:}} ( W)>\left(    1-\dfrac{\pi}{4}    \right)- \epsilon \implies\ ( W)=\left(    1-\dfrac{\pi}{4}    \right)  (1-\epsilon)  (a-\epsilon) \implies\ ( )\ =\dfrac{\pi}{4} + \left(    1-\dfrac{\pi}{4}    \right)  (1-\epsilon)  (a-\epsilon)<a 1 \leq a a \leq 1 a=1","['real-analysis', 'geometry', 'circles']"
49,Area of a right triangle with its angle bisector and hypotenuse,Area of a right triangle with its angle bisector and hypotenuse,,"A right triangle $ABC$ is given with right angle at $C$ . If $AB=a$ and the angle bisector of $A$ is $AL=l$ , find the area of the triangle $ABC$ . The angles of the triangle $ABL$ are $\dfrac{\alpha}{2}, 90-\alpha$ and $90+\dfrac{\alpha}{2}$ , where $\alpha$ is the angle $BAC$ . The law of sines gives $$\dfrac{\sin\left(90+\dfrac{\alpha}{2}\right)}{\sin(90-\alpha)}=\dfrac{a}{l}$$ which is equivalent to $$\dfrac{\cos\dfrac{\alpha}{2}}{\cos\alpha}=\dfrac{a}{l}$$ If we use that $\cos\alpha=2\cos^2\dfrac{\alpha}{2}-1$ , the last equality becomes an equation for $\cos\dfrac{\alpha}{2}=x>0$ . We would have $$\cos\dfrac{\alpha}{2}=\dfrac{a}{l}\left(2\cos^2\dfrac{\alpha}{2}-1\right) \\ \dfrac{2a}{l} x^2-x-\dfrac{a}{l}=0 \\ 2ax^2-lx-a=0$$ The positive solution is $x=\cos\dfrac{\alpha}{2}=\dfrac{l+\sqrt{l^2+8a^2}}{4a}$ . By definition $\cos\dfrac{\alpha}{2}$ is $\dfrac{AC}{AL}$ , so for $AC=b$ I got $$b=\dfrac{l^2+l\sqrt{l^2+8a^2}}{4a}$$ From here I don't see anything else except the Pythagorean theorem for $BC$ but it's pretty messy. I wish I could see something better. I tried letting Wolfram Alpha do the simplification, which probably avoids errors, but it's still ugly: (l (√(8 a^2 + l^2) + l) √(a^2 - (l^2 (√(8 a^2 + l^2) + l)^2)/(16 a^2)))/(8 a) I have tried to find a better way, but I keep coming back to expressions involving $b$ and the Pythagorean Theorem. For instance, the area of $\triangle ABC$ can be expressed as $\dfrac{c(a+b)}{2}$ where $c = |CL|$ ; but this doesn't simplify any more neatly.","A right triangle is given with right angle at . If and the angle bisector of is , find the area of the triangle . The angles of the triangle are and , where is the angle . The law of sines gives which is equivalent to If we use that , the last equality becomes an equation for . We would have The positive solution is . By definition is , so for I got From here I don't see anything else except the Pythagorean theorem for but it's pretty messy. I wish I could see something better. I tried letting Wolfram Alpha do the simplification, which probably avoids errors, but it's still ugly: (l (√(8 a^2 + l^2) + l) √(a^2 - (l^2 (√(8 a^2 + l^2) + l)^2)/(16 a^2)))/(8 a) I have tried to find a better way, but I keep coming back to expressions involving and the Pythagorean Theorem. For instance, the area of can be expressed as where ; but this doesn't simplify any more neatly.","ABC C AB=a A AL=l ABC ABL \dfrac{\alpha}{2}, 90-\alpha 90+\dfrac{\alpha}{2} \alpha BAC \dfrac{\sin\left(90+\dfrac{\alpha}{2}\right)}{\sin(90-\alpha)}=\dfrac{a}{l} \dfrac{\cos\dfrac{\alpha}{2}}{\cos\alpha}=\dfrac{a}{l} \cos\alpha=2\cos^2\dfrac{\alpha}{2}-1 \cos\dfrac{\alpha}{2}=x>0 \cos\dfrac{\alpha}{2}=\dfrac{a}{l}\left(2\cos^2\dfrac{\alpha}{2}-1\right) \\ \dfrac{2a}{l} x^2-x-\dfrac{a}{l}=0 \\ 2ax^2-lx-a=0 x=\cos\dfrac{\alpha}{2}=\dfrac{l+\sqrt{l^2+8a^2}}{4a} \cos\dfrac{\alpha}{2} \dfrac{AC}{AL} AC=b b=\dfrac{l^2+l\sqrt{l^2+8a^2}}{4a} BC b \triangle ABC \dfrac{c(a+b)}{2} c = |CL|","['geometry', 'euclidean-geometry', 'plane-geometry']"
50,Write an equation for a sphere passing through a circle and tangent to a plane,Write an equation for a sphere passing through a circle and tangent to a plane,,"I'm trying to solve this task: '''Write an equation for a sphere passing through a circle $x^2 + y^2 = 11$ and tangent to a plane $x + y + z - 5 = 0$ .''' Center of the sphere should moves only in axis Z, so it has coordinates $(0, 0, \alpha)$ . I also found that $\alpha^2 = R^2 - 11$ , where R - radius of a sphere. I came to this system: $x_0^2 + y_0^2 + (z_0 - \sqrt(R^2 - 11))^2 = R^2$ $x_0 + y_0 + z_0 = 5$ where $x_0, y_0, z_0$ are coordinates of a touch point of a sphere with the plane. The correct answer is two spheres: $x^2 + y^2 + (z + 1)^2 = 12$ $x^2 + y^2 + (z + 4)^2 = 27$ I can't figure out how to find these two values of the parameter $\alpha$ . Could somebody please explain how to do it? Thanks in advance.","I'm trying to solve this task: '''Write an equation for a sphere passing through a circle and tangent to a plane .''' Center of the sphere should moves only in axis Z, so it has coordinates . I also found that , where R - radius of a sphere. I came to this system: where are coordinates of a touch point of a sphere with the plane. The correct answer is two spheres: I can't figure out how to find these two values of the parameter . Could somebody please explain how to do it? Thanks in advance.","x^2 + y^2 = 11 x + y + z - 5 = 0 (0, 0, \alpha) \alpha^2 = R^2 - 11 x_0^2 + y_0^2 + (z_0 - \sqrt(R^2 - 11))^2 = R^2 x_0 + y_0 + z_0 = 5 x_0, y_0, z_0 x^2 + y^2 + (z + 1)^2 = 12 x^2 + y^2 + (z + 4)^2 = 27 \alpha","['geometry', 'spheres']"
51,"Which 3D solids have volume proportional to their surface area, if any?","Which 3D solids have volume proportional to their surface area, if any?",,"This question isn't related to my math classes since I'm not taking any geometry, but I came up with the question of whether there's any solid where $V/S$ is a constant. If there was one, you could shrink or expand the solid and the ratio wouldn't change. The only progress I've made is deciding that the solid can't be a prism. If $A$ is the base area, $P$ is the perimeter of the base, and $h$ is the height of the prism, then $$V=Ah$$ $$S=2A+Ph$$ Dividing $V$ by $S$ and solving for $h$ gives you $$\frac{V}{S}=\frac{Ah}{2A+Ph}=c$$ $$Ah=c(2A+Ph)$$ $$Ah-Pch=2Ac$$ $$h=\frac{2Ac}{A-Pc}$$ So if I have a prism and change its height without changing the base, the ratio $c$ would have to change. I'm guessing such a solid doesn't exist, because I feel like the two formulas always involve different powers (like $s^2$ and $s^3$ for a square), but I'm wondering if there's a way to prove it's impossible or find a solid that does satisfy the condition. Edit: A comment pointed out that it might make more sense to assume the shape only changes proportionally, so every dimension increases by the same factor. Answers that use this assumption would also be appreciated.","This question isn't related to my math classes since I'm not taking any geometry, but I came up with the question of whether there's any solid where is a constant. If there was one, you could shrink or expand the solid and the ratio wouldn't change. The only progress I've made is deciding that the solid can't be a prism. If is the base area, is the perimeter of the base, and is the height of the prism, then Dividing by and solving for gives you So if I have a prism and change its height without changing the base, the ratio would have to change. I'm guessing such a solid doesn't exist, because I feel like the two formulas always involve different powers (like and for a square), but I'm wondering if there's a way to prove it's impossible or find a solid that does satisfy the condition. Edit: A comment pointed out that it might make more sense to assume the shape only changes proportionally, so every dimension increases by the same factor. Answers that use this assumption would also be appreciated.",V/S A P h V=Ah S=2A+Ph V S h \frac{V}{S}=\frac{Ah}{2A+Ph}=c Ah=c(2A+Ph) Ah-Pch=2Ac h=\frac{2Ac}{A-Pc} c s^2 s^3,['geometry']
52,Unit normal of ellipse,Unit normal of ellipse,,"I am reading through a book which states that for an ellipse specified by the points that satisfy: $f(x_2,x_3)=x_2^2/a^2 + x_3^2/b^2 = 1$ the unit normal is given by $\mathbf{n}=\frac{\nabla f}{|\nabla f|}=\frac{2}{|\nabla f|} \left[\frac{x_2}{a^2}\mathbf{e_2} + \frac{x_3}{b^2}\mathbf{e_3}\right] = b^2 x_2\mathbf{e_2} + a^2x_3 \mathbf{e_3}$ where $\mathbf{e_i}$ denotes the unit vector in the $i^{\mathrm{th}}$ direction. This of course implies that $|\nabla f| = 2/a^2b^2$ , but I can't seem to derive that magnitude of $|\nabla f|$ myself. Could someone help me out?","I am reading through a book which states that for an ellipse specified by the points that satisfy: the unit normal is given by where denotes the unit vector in the direction. This of course implies that , but I can't seem to derive that magnitude of myself. Could someone help me out?","f(x_2,x_3)=x_2^2/a^2 + x_3^2/b^2 = 1 \mathbf{n}=\frac{\nabla f}{|\nabla f|}=\frac{2}{|\nabla f|} \left[\frac{x_2}{a^2}\mathbf{e_2} + \frac{x_3}{b^2}\mathbf{e_3}\right] = b^2 x_2\mathbf{e_2} + a^2x_3 \mathbf{e_3} \mathbf{e_i} i^{\mathrm{th}} |\nabla f| = 2/a^2b^2 |\nabla f|","['calculus', 'geometry', 'plane-curves']"
53,"Using vectors to show that if the diagonals of a parallelogram have the same length, then show that the parallelogram is a rectangle.","Using vectors to show that if the diagonals of a parallelogram have the same length, then show that the parallelogram is a rectangle.",,"Prove this statement by using vectors: If the diagonals of a parallelogram have the same length, then show that the parallelogram is a rectangle. I’ve tried using $\|x\|^2 = x \cdot x$ , where $\cdot$ is dot product, to show that the opposite sides are of equal length, but this just shows that the sides are facing the opposite direction, even though I set the sides facing the same direction. So I set the two diagonals as x⃗ and y ⃗. $\vec{a}$ and $\vec{c}$ are the opposite sides, $\vec{b}$ and $\vec{d}$ are the other opposite sides. x⃗ = - $\vec{a}$ + $\vec{d}$ = $\vec{b}$ - $\vec{c}$ y = $\vec{d}$ + $\vec{c}$ = $\vec{a}$ + $\vec{b}$ The length of the diagonals are the same. There are several ways I did this and this is one of them. $\|\vec{x}\| = \|\vec{y}\|$ $\|\vec{x}\|^2 = \|\vec{y}\|^2$ $ \vec{x}\cdot \vec{x} = \vec{y}\cdot \vec{y}$ ( $-\vec{a} + \vec{d}) \cdot (\vec{b} - \vec{c}$ ) = ( $\vec{d} + \vec{c}) \cdot (\vec{a} + \vec{b}$ ) $-\vec{a} \cdot \vec{b} + \vec{a} \cdot \vec{c} + \vec{d} \cdot \vec{b} - \vec{d} \cdot \vec{c} = \vec{d} \cdot \vec{a} + \vec{d} \cdot \vec{b} + \vec{a} \cdot \vec{c} + \vec{c} \cdot \vec{b}$ $-\vec{a} \cdot \vec{b} - \vec{d} \cdot \vec{c} = \vec{d} \cdot \vec{a} + \vec{c} \cdot \vec{b}$ $  -\vec{a} \cdot \vec{b} - \vec{d} \cdot \vec{a} = \vec{c} \cdot \vec{b} + \vec{d} \cdot \vec{c} $ We can collect terms because dot product is commutative. $ -\vec{a} \cdot ( \vec{d} + \vec{b}) = \vec{c} ( \vec{d} + \vec{b}) $ We can assume that $- \vec{a} = \vec{c}$ . This is the part where I'm not sure where I've gone wrong. I set the direction of $ \vec{a}$ and $\vec{c}$ facing the same way, but now they are facing in opposite direction.","Prove this statement by using vectors: If the diagonals of a parallelogram have the same length, then show that the parallelogram is a rectangle. I’ve tried using , where is dot product, to show that the opposite sides are of equal length, but this just shows that the sides are facing the opposite direction, even though I set the sides facing the same direction. So I set the two diagonals as x⃗ and y ⃗. and are the opposite sides, and are the other opposite sides. x⃗ = - + = - y = + = + The length of the diagonals are the same. There are several ways I did this and this is one of them. ( ) = ( ) We can collect terms because dot product is commutative. We can assume that . This is the part where I'm not sure where I've gone wrong. I set the direction of and facing the same way, but now they are facing in opposite direction.","\|x\|^2 = x \cdot x \cdot \vec{a} \vec{c} \vec{b} \vec{d} \vec{a} \vec{d} \vec{b} \vec{c} \vec{d} \vec{c} \vec{a} \vec{b} \|\vec{x}\| = \|\vec{y}\| \|\vec{x}\|^2 = \|\vec{y}\|^2  \vec{x}\cdot \vec{x} = \vec{y}\cdot \vec{y} -\vec{a} + \vec{d}) \cdot (\vec{b} - \vec{c} \vec{d} + \vec{c}) \cdot (\vec{a} + \vec{b} -\vec{a} \cdot \vec{b} + \vec{a} \cdot \vec{c} + \vec{d} \cdot \vec{b} - \vec{d} \cdot \vec{c} = \vec{d} \cdot \vec{a} + \vec{d} \cdot \vec{b} + \vec{a} \cdot \vec{c} + \vec{c} \cdot \vec{b} -\vec{a} \cdot \vec{b} - \vec{d} \cdot \vec{c} = \vec{d} \cdot \vec{a} + \vec{c} \cdot \vec{b}  
-\vec{a} \cdot \vec{b} - \vec{d} \cdot \vec{a} = \vec{c} \cdot \vec{b} + \vec{d} \cdot \vec{c}
 
-\vec{a} \cdot ( \vec{d} + \vec{b}) = \vec{c} ( \vec{d} + \vec{b})
 - \vec{a} = \vec{c}  \vec{a} \vec{c}","['geometry', 'vectors']"
54,Simplest function sufficient to categorize a square,Simplest function sufficient to categorize a square,,"Background Let $p_i=(x_i,y_i)$ with $i\in \{1,2,3,4\}$ define four (possibly repeating) points in the plane. Let $f(a,b,c)$ be any function with the property that $$f(a,b,c)=f(a,c,b)=f(b,a,c)=f(b,c,a)=f(c,a,b)=f(c,b,a)$$ That is, the output of $f$ is independent on any permutations of the inputs. Finally, define $$S_1=f(d(p_1,p_2),d(p_1,p_3),d(p_1,p_4))$$ where $d(a,b)$ is the standard Euclidean distance (although this could really be any metric). In a similar manner, define $S_2,S_3,$ and $S_4$ . We say that a function $f$ categorizes a square if $$S_1=S_2=S_3=S_4\Leftrightarrow \text{The points }p_1,p_2,p_3,p_4\text{ define a square}$$ Obviously, the $\Leftarrow$ implication is self-evident (at least if one considers four identical points a square). This leaves the question of what functions $f$ imply that the points $p$ form a square? Question: What is the simplest such function $f$ which categorizes a square? In this question, 'simple' can be taken to mean: cleanest, neatest, easiest to compute, etc. Work so far: The obvious choice for $f$ is $$f(a,b,c)=a+b+c$$ By almost any definition, this is probably the simplest function which could possibly categorize a square (this is opposed to constant $f$ which definitely does not categorize the square). However, I could not prove that this function works although I can show it for the following function: $$f(a,b,c)=\left(\frac{\max\{a,b,c\}}{\sqrt{2}}-\min\{a,b,c\}\right)^2+\left(a+b+c-\max\{a,b,c\}-2\min\{a,b,c\}\right)^2+\min\{a,b,c\}$$ This function evaluates to $\min\{a,b,c\}$ if the two shorter distances are equal and the longest distance is equal to the shorter distances after being stretched by a factor of $\sqrt{2}$ . To prove this function categorizes a square, it is sufficient to prove cases depending on how many of the lengths amongst the four points equal the absolute minimum length (in a square, its four of the lengths). Since $\binom{4}{2}=6$ , one simply has to check the cases: $$\text{There is $1$ unique minimum distance among $6$ lengths}$$ $$\text{There are $2$ equal minimum distances among $6$ lengths}$$ $$\vdots$$ $$\text{There are $5$ equal minimum distances among $6$ lengths}$$ (the case where all the distance are equal is impossible). After going through the logic, one can show that in all cases but the case with $4$ equal minimum distances that $S_i\neq S_j$ for some $i,j\in\{1,2,3,4\}$ . Then in this case, you can show that this corresponds to a square.","Background Let with define four (possibly repeating) points in the plane. Let be any function with the property that That is, the output of is independent on any permutations of the inputs. Finally, define where is the standard Euclidean distance (although this could really be any metric). In a similar manner, define and . We say that a function categorizes a square if Obviously, the implication is self-evident (at least if one considers four identical points a square). This leaves the question of what functions imply that the points form a square? Question: What is the simplest such function which categorizes a square? In this question, 'simple' can be taken to mean: cleanest, neatest, easiest to compute, etc. Work so far: The obvious choice for is By almost any definition, this is probably the simplest function which could possibly categorize a square (this is opposed to constant which definitely does not categorize the square). However, I could not prove that this function works although I can show it for the following function: This function evaluates to if the two shorter distances are equal and the longest distance is equal to the shorter distances after being stretched by a factor of . To prove this function categorizes a square, it is sufficient to prove cases depending on how many of the lengths amongst the four points equal the absolute minimum length (in a square, its four of the lengths). Since , one simply has to check the cases: (the case where all the distance are equal is impossible). After going through the logic, one can show that in all cases but the case with equal minimum distances that for some . Then in this case, you can show that this corresponds to a square.","p_i=(x_i,y_i) i\in \{1,2,3,4\} f(a,b,c) f(a,b,c)=f(a,c,b)=f(b,a,c)=f(b,c,a)=f(c,a,b)=f(c,b,a) f S_1=f(d(p_1,p_2),d(p_1,p_3),d(p_1,p_4)) d(a,b) S_2,S_3, S_4 f S_1=S_2=S_3=S_4\Leftrightarrow \text{The points }p_1,p_2,p_3,p_4\text{ define a square} \Leftarrow f p f f f(a,b,c)=a+b+c f f(a,b,c)=\left(\frac{\max\{a,b,c\}}{\sqrt{2}}-\min\{a,b,c\}\right)^2+\left(a+b+c-\max\{a,b,c\}-2\min\{a,b,c\}\right)^2+\min\{a,b,c\} \min\{a,b,c\} \sqrt{2} \binom{4}{2}=6 \text{There is 1 unique minimum distance among 6 lengths} \text{There are 2 equal minimum distances among 6 lengths} \vdots \text{There are 5 equal minimum distances among 6 lengths} 4 S_i\neq S_j i,j\in\{1,2,3,4\}","['geometry', 'soft-question', 'euclidean-geometry', 'plane-geometry']"
55,Geometric proof that angle does not exceed $90^\circ$,Geometric proof that angle does not exceed,90^\circ,"Problem: In rectangle $ABCD$ , $BC=2AB$ . Point $E$ is arbitrary point on $BC$ . Prove that $\angle AED \le 90^\circ$ . I can show it using trig. Let $CE=x$ then $$\cos \angle AED =\frac{AB^2+(2AB-x)^2+AB^2+x^2-4AB^2}{2 \cdot AE \cdot DE}=\frac{2AB^2-4AB\cdot x+2x^2}{2 \cdot AE \cdot DE}=\frac{(AB-x)^2}{AE \cdot DE} \ge0$$ However, I struggle to provide a geometric proof. Any ideas?","Problem: In rectangle , . Point is arbitrary point on . Prove that . I can show it using trig. Let then However, I struggle to provide a geometric proof. Any ideas?",ABCD BC=2AB E BC \angle AED \le 90^\circ CE=x \cos \angle AED =\frac{AB^2+(2AB-x)^2+AB^2+x^2-4AB^2}{2 \cdot AE \cdot DE}=\frac{2AB^2-4AB\cdot x+2x^2}{2 \cdot AE \cdot DE}=\frac{(AB-x)^2}{AE \cdot DE} \ge0,"['geometry', 'euclidean-geometry']"
