,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
50,Is a semigroup $G$ with left identity and right inverses a group?,Is a semigroup  with left identity and right inverses a group?,G,"Hungerford's Algebra poses the question: Is it true that a semigroup $G$ that has a left identity element and in which every element has a right inverse is a group? Now, If both the identity and the inverse are of the same side, this is simple. For, instead of the above, say every element has a left inverse. For $a \in G$ denote this left inverse by $a^{-1}$. Then $$(aa^{-1})(aa^{-1}) = a(a^{-1}a)a^{-1} = aa^{-1}$$ and we can use the fact that $$cc = c \Longrightarrow c = 1$$ to get that inverses are in fact two-sided: $$ aa^{-1} = 1$$ From which it follows that $$a = 1 \cdot a = (aa^{-1})a = a (a^{-1}a) = a \cdot 1$$ as desired. But in the scenario given we cannot use $cc = c \Longrightarrow c = 1$, and I can see no other way to prove this. At the same time, I cannot find a counter-example. Is there a simple resolution to this question?","Hungerford's Algebra poses the question: Is it true that a semigroup $G$ that has a left identity element and in which every element has a right inverse is a group? Now, If both the identity and the inverse are of the same side, this is simple. For, instead of the above, say every element has a left inverse. For $a \in G$ denote this left inverse by $a^{-1}$. Then $$(aa^{-1})(aa^{-1}) = a(a^{-1}a)a^{-1} = aa^{-1}$$ and we can use the fact that $$cc = c \Longrightarrow c = 1$$ to get that inverses are in fact two-sided: $$ aa^{-1} = 1$$ From which it follows that $$a = 1 \cdot a = (aa^{-1})a = a (a^{-1}a) = a \cdot 1$$ as desired. But in the scenario given we cannot use $cc = c \Longrightarrow c = 1$, and I can see no other way to prove this. At the same time, I cannot find a counter-example. Is there a simple resolution to this question?",,"['abstract-algebra', 'group-theory', 'examples-counterexamples', 'semigroups']"
51,Prove that the preimage of a prime ideal is also prime.,Prove that the preimage of a prime ideal is also prime.,,"Let $f: R \rightarrow S$ be a ring homomorphism, with $R$ and $S$ commutative and $f(1)=1$ . If $P$ is a prime ideal of $S$ , show that the preimage $f^{-1}(P)$ is a prime ideal of $R$ . Define $g: S \rightarrow S/P$ with kernel $s$ . Let $h = g \circ f: R \rightarrow S/P$ . Since $h$ is a ring homomorphism, the kernel is an ideal of $R$ . Also, from the first isomorphism theorem, we know that $R/\ker(h) \cong S/P$ . Since $P$ is a prime ideal of $S$ , we know that $S/P$ is an integral domain. Since $R/\ker(h)$ is isomorphic to $S/P$ , it must also be an integral domain, which implies that the kernel of $h$ (which is the preimage of $P$ ) is a prime ideal of $R$ . Do you think my answer is correct? The reason why I was a bit skeptical of my answer is because I did not use the fact that $R$ and $S$ are commutative. So I'm wondering if I missed something $\dots$ Thank you in advance.","Let be a ring homomorphism, with and commutative and . If is a prime ideal of , show that the preimage is a prime ideal of . Define with kernel . Let . Since is a ring homomorphism, the kernel is an ideal of . Also, from the first isomorphism theorem, we know that . Since is a prime ideal of , we know that is an integral domain. Since is isomorphic to , it must also be an integral domain, which implies that the kernel of (which is the preimage of ) is a prime ideal of . Do you think my answer is correct? The reason why I was a bit skeptical of my answer is because I did not use the fact that and are commutative. So I'm wondering if I missed something Thank you in advance.",f: R \rightarrow S R S f(1)=1 P S f^{-1}(P) R g: S \rightarrow S/P s h = g \circ f: R \rightarrow S/P h R R/\ker(h) \cong S/P P S S/P R/\ker(h) S/P h P R R S \dots,['abstract-algebra']
52,Intersection of 2 subgroups must be a subgroup proof.,Intersection of 2 subgroups must be a subgroup proof.,,"Ok we have 2 subgroups of G defined as $H_1$ and $H_2$ the question wants us to prove $H_1$ intersect $H_2$ must also be a subgroup of G. This seems fairly intuitive, making as math usually hard to prove :) we know that for any element a in $H_1$ there exists $a^{-1}$ and that $H_1$ is closed. the same holds for $H_2$ so the intersection will only contain and element c in $H_1$ Intersect $H_2$ if c and $c^{-1}$ are in $H_1$ and $H_2$ additionally we know that $H_1$ and $H_2$ must contain $e$ the identity of G thus $H_1$ intersect $H_2$ cannot be empty. my problem lies with writing this out and proving closure on this intersection.","Ok we have 2 subgroups of G defined as $H_1$ and $H_2$ the question wants us to prove $H_1$ intersect $H_2$ must also be a subgroup of G. This seems fairly intuitive, making as math usually hard to prove :) we know that for any element a in $H_1$ there exists $a^{-1}$ and that $H_1$ is closed. the same holds for $H_2$ so the intersection will only contain and element c in $H_1$ Intersect $H_2$ if c and $c^{-1}$ are in $H_1$ and $H_2$ additionally we know that $H_1$ and $H_2$ must contain $e$ the identity of G thus $H_1$ intersect $H_2$ cannot be empty. my problem lies with writing this out and proving closure on this intersection.",,"['abstract-algebra', 'group-theory']"
53,Applications of the Isomorphism theorems,Applications of the Isomorphism theorems,,"In my study of groups, rings, modules etc, I've seen the three isomorphism theorems stated and proved many times. I use the first one ( $G/\ker \phi \cong \operatorname{im} \phi$ ) very often, but I can't recall having ever used the other two. Can anyone give some examples where they are used in a crucial way in some proof? For clarity, let us say that the 2nd one is : $(M/L)/(N/L) \cong M/N$ under the appropriate conditions, and the 3rd one is $(M+N)/N \cong M/(M\cap N).$","In my study of groups, rings, modules etc, I've seen the three isomorphism theorems stated and proved many times. I use the first one ( $G/\ker \phi \cong \operatorname{im} \phi$ ) very often, but I can't recall having ever used the other two. Can anyone give some examples where they are used in a crucial way in some proof? For clarity, let us say that the 2nd one is : $(M/L)/(N/L) \cong M/N$ under the appropriate conditions, and the 3rd one is $(M+N)/N \cong M/(M\cap N).$",,"['abstract-algebra', 'group-theory', 'ring-theory', 'modules', 'big-list']"
54,How fundamental is the fundamental theorem of algebra?,How fundamental is the fundamental theorem of algebra?,,"Despite its name, its often claimed that the fundamental theorem of algebra (which shows that the Complex numbers are algebraically closed - this is not to be confused with the claim that a polynomial of degree n has at most n roots) is not considered fundamental by algebraists as it's not needed for the development of modern algebra. My question is - what are the major uses of the theorem, and to which extent can they justify the claim that the theorem is fundamental for something ? An example I think of is the Jordan canonical form for matrices, but I don't think it suffices.","Despite its name, its often claimed that the fundamental theorem of algebra (which shows that the Complex numbers are algebraically closed - this is not to be confused with the claim that a polynomial of degree n has at most n roots) is not considered fundamental by algebraists as it's not needed for the development of modern algebra. My question is - what are the major uses of the theorem, and to which extent can they justify the claim that the theorem is fundamental for something ? An example I think of is the Jordan canonical form for matrices, but I don't think it suffices.",,"['abstract-algebra', 'polynomials', 'terminology', 'complex-numbers']"
55,"Why do we use this definition of ""algebraic integer""?","Why do we use this definition of ""algebraic integer""?",,"A number is an ""algebraic integer"" if it is the root to a monic polynomial with integer coefficients. Artin says (Algebra, p. 411): The concept of algebraic integer was one of the most important discoveries of number theory. It is not easy to explain quickly why it is the right definition to use, but roughly speaking, we can think of the leading coefficient of the primitive irreducible polynomials $f(x)$ as a ""denominator."" If $\alpha$ is the root of an integer polynomial $f(x)=dx^n+a_{n-1}x^{n-1}...$ then $d\alpha$ is an algebraic integer, because it is a root of the monic integer polynomial $x^n + a_{n-1}x^{n-1} + ... + d^{n-1}a_0$ . Thus we can ""clear the denominator"" in any algebraic number by multiplying it with a suitable integer to get an algebraic integer. When I first learned of algebraic integers, I looked online and saw some hints that maybe they were used to prove the Abel-Ruffini theorem. So I put off questioning their usage for a while; I now think I understand one proof of this theorem (the one at the end of Artin's Algebra) and it has nothing to do with algebraic integers (that I can tell). So basically: why is it important if a number is an algebraic integer? I think I understand what he's saying about the relationship between roots of integer polynomials and algebraic integers, but I fail to see why this is ""one of the most important discoveries of number theory.""","A number is an ""algebraic integer"" if it is the root to a monic polynomial with integer coefficients. Artin says (Algebra, p. 411): The concept of algebraic integer was one of the most important discoveries of number theory. It is not easy to explain quickly why it is the right definition to use, but roughly speaking, we can think of the leading coefficient of the primitive irreducible polynomials as a ""denominator."" If is the root of an integer polynomial then is an algebraic integer, because it is a root of the monic integer polynomial . Thus we can ""clear the denominator"" in any algebraic number by multiplying it with a suitable integer to get an algebraic integer. When I first learned of algebraic integers, I looked online and saw some hints that maybe they were used to prove the Abel-Ruffini theorem. So I put off questioning their usage for a while; I now think I understand one proof of this theorem (the one at the end of Artin's Algebra) and it has nothing to do with algebraic integers (that I can tell). So basically: why is it important if a number is an algebraic integer? I think I understand what he's saying about the relationship between roots of integer polynomials and algebraic integers, but I fail to see why this is ""one of the most important discoveries of number theory.""",f(x) \alpha f(x)=dx^n+a_{n-1}x^{n-1}... d\alpha x^n + a_{n-1}x^{n-1} + ... + d^{n-1}a_0,"['abstract-algebra', 'number-theory', 'commutative-algebra', 'algebraic-number-theory']"
56,Order of operations - why are they in the order they're in?,Order of operations - why are they in the order they're in?,,"I understand the order of operations, but why are they ordered the way they're ordered? Is there a particular reason why multiplication should have a higher precedence than subtraction, other than to prevent ambiguity? Edit: I'm a curious software developer that's relatively lousy at math. A simple explanation that your grandma could understand would be very welcome. :-)","I understand the order of operations, but why are they ordered the way they're ordered? Is there a particular reason why multiplication should have a higher precedence than subtraction, other than to prevent ambiguity? Edit: I'm a curious software developer that's relatively lousy at math. A simple explanation that your grandma could understand would be very welcome. :-)",,['abstract-algebra']
57,Spectrum of $\mathbb{Z}[x]$,Spectrum of,\mathbb{Z}[x],"Can someone point me towards a resource that proves that the spectrum of $\mathbb{Z}[x]$ consists of ideals $(p,f)$ where $p$ prime or zero and $f$ irred mod $p$? In particular I remember this can be proved simply using localizations, but can't quite remember how to do it! I definitely don't want a link to a long involved argument about polynomials, I can find quite enough of those! Many thanks in advance.","Can someone point me towards a resource that proves that the spectrum of $\mathbb{Z}[x]$ consists of ideals $(p,f)$ where $p$ prime or zero and $f$ irred mod $p$? In particular I remember this can be proved simply using localizations, but can't quite remember how to do it! I definitely don't want a link to a long involved argument about polynomials, I can find quite enough of those! Many thanks in advance.",,"['abstract-algebra', 'reference-request', 'algebraic-geometry', 'ring-theory', 'ideals']"
58,Finite groups with exactly one maximal subgroup,Finite groups with exactly one maximal subgroup,,"I was recently reading a proof in which the following property is used (and left as an exercise that I could not prove so far). Here is exactly how it is stated. Let $G$ be a finite group. Suppose it has exactly one maximal subgroup. Then $G$ is cyclic. Now, does this mean exactly one conjugacy class of maximal subgroups ? If it really means exactly one maximal subgroup , then what can we say about a finite group that possesses exactly one class of (at least two) maximal subgroups that are all conjugate to each other?","I was recently reading a proof in which the following property is used (and left as an exercise that I could not prove so far). Here is exactly how it is stated. Let $G$ be a finite group. Suppose it has exactly one maximal subgroup. Then $G$ is cyclic. Now, does this mean exactly one conjugacy class of maximal subgroups ? If it really means exactly one maximal subgroup , then what can we say about a finite group that possesses exactly one class of (at least two) maximal subgroups that are all conjugate to each other?",,"['abstract-algebra', 'group-theory', 'finite-groups', 'cyclic-groups']"
59,Every Transitive Permutation Group Has a Fixed Point Free Element,Every Transitive Permutation Group Has a Fixed Point Free Element,,"If $G$ acts transitively by permutations on a finite set $A$ with more than one element (i.e. $G$ is a transitive permutation subgroup of the symmetric group $S_A$). Why does $G$ necessarily contain an element which has no fixed points (i.e. $g$ such that $g \cdot a \neq a$ for any $a \in A$)? The hint I have is to think about, given $a \in A$, what fraction of elements of $G$ fixes $a$. I'm not sure how to go about this hint...","If $G$ acts transitively by permutations on a finite set $A$ with more than one element (i.e. $G$ is a transitive permutation subgroup of the symmetric group $S_A$). Why does $G$ necessarily contain an element which has no fixed points (i.e. $g$ such that $g \cdot a \neq a$ for any $a \in A$)? The hint I have is to think about, given $a \in A$, what fraction of elements of $G$ fixes $a$. I'm not sure how to go about this hint...",,"['abstract-algebra', 'group-theory', 'finite-groups']"
60,Morphisms in the category of natural transformations?,Morphisms in the category of natural transformations?,,"I am learning the basics of category theory, so this question is probably obvious to anyone who knows the subject. The resources I've seen all take the following approach: 0) A category is a collection of objects and morphisms between those objects that satisfy some rules. 1) A functor is a morphism in the category of categories. 2) A natural transformation is a morphism in the category of functors. But they all stop right there. What about: 3) the morphisms in the category of natural transformations? 4) Or the ""morphisms in the category of the morphisms in the category of natural transformations"" 5) ... Are these uninteresting? Why does the ""meta-ness"" stop at 2 levels deep?","I am learning the basics of category theory, so this question is probably obvious to anyone who knows the subject. The resources I've seen all take the following approach: 0) A category is a collection of objects and morphisms between those objects that satisfy some rules. 1) A functor is a morphism in the category of categories. 2) A natural transformation is a morphism in the category of functors. But they all stop right there. What about: 3) the morphisms in the category of natural transformations? 4) Or the ""morphisms in the category of the morphisms in the category of natural transformations"" 5) ... Are these uninteresting? Why does the ""meta-ness"" stop at 2 levels deep?",,"['category-theory', 'abstract-algebra']"
61,Why this $\sigma \pi \sigma^{-1}$ keeps appearing in my group theory book? (cycle decomposition),Why this  keeps appearing in my group theory book? (cycle decomposition),\sigma \pi \sigma^{-1},"I'm studying cycle decomposition in group theory. The exercises on my book keep saying things like: Find a permutation $\sigma$ such that $\sigma (123) \sigma^{-1} = (456)$ Prove that there is no permutation $\sigma$ such that $\sigma (1 2) \sigma^{-1} = (123)$ Show that $\pi(x_1 x_2 \cdots x_n)\pi^{-1} = (\pi(x_1)\cdots \pi(x_n))$ Why this  $\sigma \pi \sigma^{-1}$ appears every time in this book? Is this important for something? Could somebody give me a clear picture of how we arrive at this? Also, would be nice to know how to prove the third one, if somebody could help me.","I'm studying cycle decomposition in group theory. The exercises on my book keep saying things like: Find a permutation $\sigma$ such that $\sigma (123) \sigma^{-1} = (456)$ Prove that there is no permutation $\sigma$ such that $\sigma (1 2) \sigma^{-1} = (123)$ Show that $\pi(x_1 x_2 \cdots x_n)\pi^{-1} = (\pi(x_1)\cdots \pi(x_n))$ Why this  $\sigma \pi \sigma^{-1}$ appears every time in this book? Is this important for something? Could somebody give me a clear picture of how we arrive at this? Also, would be nice to know how to prove the third one, if somebody could help me.",,"['abstract-algebra', 'group-theory', 'permutations', 'finite-groups']"
62,Lie algebra: why does it have to be the tangent space at the IDENTITY of a Lie group?,Lie algebra: why does it have to be the tangent space at the IDENTITY of a Lie group?,,Why is the identity element so important in this construction. I looked up some books and notes but still do not see why. How could the construction started from tangent space of a element other than identity possibly fail to get a Lie algebra so that people can only get it from the tangent space of identity?,Why is the identity element so important in this construction. I looked up some books and notes but still do not see why. How could the construction started from tangent space of a element other than identity possibly fail to get a Lie algebra so that people can only get it from the tangent space of identity?,,"['abstract-algebra', 'group-theory']"
63,Why does $(A/I)\otimes_R (B/J)\cong(A\otimes_R B)/(I\otimes_R 1+1\otimes_R J)$?,Why does ?,(A/I)\otimes_R (B/J)\cong(A\otimes_R B)/(I\otimes_R 1+1\otimes_R J),"While reading, there is an isomorphism that I'm having trouble fulling seeing. If you have two algebras $A$ and $B$ over a commutative ring $R$, with $I$ and $J$ two sided ideals in $A$ and $B$, then you should have an isomorphism   $$ (A/I)\otimes (B/J)\cong (A\otimes B)/(I\otimes 1+1\otimes J). $$ Now there are bilinear maps from $A/I\times B/J\to (A\times B)/(I+J)$ and so the universal property of the tensor product gives unique maps $(A/I)\otimes (B/J)\to (A\times B)/(I+J)$. Does this somehow get to the isomorphism above, or am I completely off track? What is the quick way to see this? Thanks!","While reading, there is an isomorphism that I'm having trouble fulling seeing. If you have two algebras $A$ and $B$ over a commutative ring $R$, with $I$ and $J$ two sided ideals in $A$ and $B$, then you should have an isomorphism   $$ (A/I)\otimes (B/J)\cong (A\otimes B)/(I\otimes 1+1\otimes J). $$ Now there are bilinear maps from $A/I\times B/J\to (A\times B)/(I+J)$ and so the universal property of the tensor product gives unique maps $(A/I)\otimes (B/J)\to (A\times B)/(I+J)$. Does this somehow get to the isomorphism above, or am I completely off track? What is the quick way to see this? Thanks!",,"['abstract-algebra', 'tensor-products']"
64,Can all groups be thought of as the symmetries of a geometrical object?,Can all groups be thought of as the symmetries of a geometrical object?,,"It is often said that we can think of groups as the symmetries of some mathematical object. Usual examples involve geometrical objects, for instance we can think of $\mathbb{S}_3$ as the collection of all reflections and rotation symmetries of an equilateral triangle, similarly we can think of $D_8$ as the symmetry group of a square. Cayley's Theorem along with the fact that the symmetry group of a regular $n$ -simplex is isomorphic to $\mathbb{S}_{n+1}$ allows us to think of any finite group as a subset of the symmetry group of some geometrical object. Which brings me to the following questions: Can every finite group be represented as the collection of all symmetries of a geometrical object? That is, are all finite groups isomorphic to some Symmetry group? Can such a result (the representation of groups as distance-preserving transformations of some geometrical object) be extended to infinite groups? If so, how? Thanks in advance (:","It is often said that we can think of groups as the symmetries of some mathematical object. Usual examples involve geometrical objects, for instance we can think of as the collection of all reflections and rotation symmetries of an equilateral triangle, similarly we can think of as the symmetry group of a square. Cayley's Theorem along with the fact that the symmetry group of a regular -simplex is isomorphic to allows us to think of any finite group as a subset of the symmetry group of some geometrical object. Which brings me to the following questions: Can every finite group be represented as the collection of all symmetries of a geometrical object? That is, are all finite groups isomorphic to some Symmetry group? Can such a result (the representation of groups as distance-preserving transformations of some geometrical object) be extended to infinite groups? If so, how? Thanks in advance (:",\mathbb{S}_3 D_8 n \mathbb{S}_{n+1},"['abstract-algebra', 'group-theory', 'geometry', 'soft-question', 'symmetry']"
65,"What's the difference between geometric, exterior and multilinear algebra?","What's the difference between geometric, exterior and multilinear algebra?",,"I've studied what I think is geometric algebra, but can't seem to understand the difference between it and exterior and multilinear algebra. And is it linked to Clifford and Grassmann algebras in any way?","I've studied what I think is geometric algebra, but can't seem to understand the difference between it and exterior and multilinear algebra. And is it linked to Clifford and Grassmann algebras in any way?",,"['abstract-algebra', 'multilinear-algebra', 'exterior-algebra', 'clifford-algebras', 'geometric-algebras']"
66,Self-Studying Abstract Algebra; Aye or Nay? [closed],Self-Studying Abstract Algebra; Aye or Nay? [closed],,"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I am a high schooler with a deep interest in mathematics, which is why I have self-studied Linear Algebra and have begun my self-study in Differential Equations. As I am a man who likes to plan ahead, I'm pondering what field of mathematics to plunge into once I've finished DE's. I am thinking of Abstract Algebra: it has always sounded mystical and intruiging to me for some reason. I have a couple of questions regarding AA: What exactly is Abstract Algebra? What does it study? Please use your own definition, no wikipedia definition please. What are its applications? Does it have a use for example in physics or chemistry, or is it as abstract as its name suggests? Would it be a logical step for a high schooler to self-study abstract algebra after studying LA and DE's, or is there a field of (post-high school) math 'better' or more useful to study prior to abstract algebra? What are some good books, pdfs, open courseware etc. on abstract algebra? links and names please.","Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 8 years ago . Improve this question I am a high schooler with a deep interest in mathematics, which is why I have self-studied Linear Algebra and have begun my self-study in Differential Equations. As I am a man who likes to plan ahead, I'm pondering what field of mathematics to plunge into once I've finished DE's. I am thinking of Abstract Algebra: it has always sounded mystical and intruiging to me for some reason. I have a couple of questions regarding AA: What exactly is Abstract Algebra? What does it study? Please use your own definition, no wikipedia definition please. What are its applications? Does it have a use for example in physics or chemistry, or is it as abstract as its name suggests? Would it be a logical step for a high schooler to self-study abstract algebra after studying LA and DE's, or is there a field of (post-high school) math 'better' or more useful to study prior to abstract algebra? What are some good books, pdfs, open courseware etc. on abstract algebra? links and names please.",,"['abstract-algebra', 'reference-request', 'soft-question', 'self-learning']"
67,When is a tensor product of two commutative rings noetherian?,When is a tensor product of two commutative rings noetherian?,,"In particular, I'm told if $k$ is commutative (ring), $R$ and $S$ are commutative $k$-algebras such that $R$ is noetherian, and $S$ is a finitely generated $k$-algebra, then the tensor product $R\otimes_k S$ of $R$ and $S$ over $k$ is a noetherian ring.","In particular, I'm told if $k$ is commutative (ring), $R$ and $S$ are commutative $k$-algebras such that $R$ is noetherian, and $S$ is a finitely generated $k$-algebra, then the tensor product $R\otimes_k S$ of $R$ and $S$ over $k$ is a noetherian ring.",,"['abstract-algebra', 'commutative-algebra', 'noetherian']"
68,"Quotient of polynomials, PID but not Euclidean domain?","Quotient of polynomials, PID but not Euclidean domain?",,"While trying to look up examples of PIDs that are not Euclidean domains, I found a statement (without reference) on the Euclidean domain page of Wikipedia that $$\mathbb{R}[X,Y]/(X^2+Y^2+1)$$ is such a ring. After a good deal of searching, I have not been able to find any other (online) reference to this ring. Can anyone confirm this result? Is there a reference for it (paper, textbook or website)?","While trying to look up examples of PIDs that are not Euclidean domains, I found a statement (without reference) on the Euclidean domain page of Wikipedia that $$\mathbb{R}[X,Y]/(X^2+Y^2+1)$$ is such a ring. After a good deal of searching, I have not been able to find any other (online) reference to this ring. Can anyone confirm this result? Is there a reference for it (paper, textbook or website)?",,"['abstract-algebra', 'reference-request', 'commutative-algebra', 'principal-ideal-domains']"
69,Self teaching Galois Theory,Self teaching Galois Theory,,"At uni, I did a module in group theory which I really enjoyed. I also did one on number theory which had aspects of rings and fields in it and I enjoyed learning this. Now that I have finished uni, I was thinking that I would still like to learn all this stuff for two main reasons: $1)$ I like it and it was interesting and it's a fun ""hobby"" to have, and $2)$ If I wanted to apply for a masters in the future, it'd be good to show them that I have been doing some maths in my spare time. I spoke to a friend and told him I liked abstract algebra and in particular, I liked group theory. He said that if I liked that then Galois theory might be a good subject to look at, but I am a bit worried about going this advanced without knowing if I completely understand the basics. For example, I can create semi direct products for cyclic groups, but not really any other groups. I don't really get how to use cosets, etc. So I was thinking, would it be a good idea for me to first start on a basic book like ""A First course in Abstract Algebra"" as although there will be bits I understand quickly, there will be bits I have forgotten/didn't learn properly, etc. However, my friend said that it might be better to learn Galois theory with a good book as any basic bits I will remember again or if I genuinely don't know/remember, then I can look it up later. What would you think is the best idea? Apart from Galois theory, are there any other interesting subjects within the field of Group theory I could do?","At uni, I did a module in group theory which I really enjoyed. I also did one on number theory which had aspects of rings and fields in it and I enjoyed learning this. Now that I have finished uni, I was thinking that I would still like to learn all this stuff for two main reasons: $1)$ I like it and it was interesting and it's a fun ""hobby"" to have, and $2)$ If I wanted to apply for a masters in the future, it'd be good to show them that I have been doing some maths in my spare time. I spoke to a friend and told him I liked abstract algebra and in particular, I liked group theory. He said that if I liked that then Galois theory might be a good subject to look at, but I am a bit worried about going this advanced without knowing if I completely understand the basics. For example, I can create semi direct products for cyclic groups, but not really any other groups. I don't really get how to use cosets, etc. So I was thinking, would it be a good idea for me to first start on a basic book like ""A First course in Abstract Algebra"" as although there will be bits I understand quickly, there will be bits I have forgotten/didn't learn properly, etc. However, my friend said that it might be better to learn Galois theory with a good book as any basic bits I will remember again or if I genuinely don't know/remember, then I can look it up later. What would you think is the best idea? Apart from Galois theory, are there any other interesting subjects within the field of Group theory I could do?",,"['abstract-algebra', 'reference-request', 'soft-question', 'galois-theory']"
70,What's the motivation of the definition of primary ideals?,What's the motivation of the definition of primary ideals?,,$$xy\in\mathfrak q\:\Rightarrow\:\text{either $x\in\mathfrak q$ or $y^n\in\mathfrak q$ for some $n\gt0$}.$$ Primary ideals can be regard as the generalization of prime ideals and radical. But why it's defined like that? It's not symmetry. Why not define like that: $$xy\in\mathfrak q\:\Rightarrow\:\text{either $x^n\in\mathfrak q$ or $y^n\in\mathfrak q$ for some $n\gt0$}.$$,$$xy\in\mathfrak q\:\Rightarrow\:\text{either $x\in\mathfrak q$ or $y^n\in\mathfrak q$ for some $n\gt0$}.$$ Primary ideals can be regard as the generalization of prime ideals and radical. But why it's defined like that? It's not symmetry. Why not define like that: $$xy\in\mathfrak q\:\Rightarrow\:\text{either $x^n\in\mathfrak q$ or $y^n\in\mathfrak q$ for some $n\gt0$}.$$,,"['abstract-algebra', 'commutative-algebra', 'ring-theory', 'self-learning', 'ideals']"
71,Why are properties lost in the Cayley–Dickson construction?,Why are properties lost in the Cayley–Dickson construction?,,"Motivating question : What lies beyond the Sedenions? I'm aware that one can construct a hierarchy of number systems via the Cayley–Dickson process: $$\mathbb{R} \subset \mathbb{C} \subset \mathbb{H} \subset \mathbb{O} \subset \mathbb{S} \subset \ldots $$ ""Reals"" $\subset$ ""Complex"" $\subset$ ""Quaternions"" $\subset$ ""Octonions"" $\subset$ ""Sedenions"" $\subset$ $\ldots$ and that at each step you're given a multiplication table that tell how the elements interact. As you move up the ladder, certain ""nice"" properties are lost: ordering,  commutativity, associativity, multiplicative normedness, etc... Given the multiplication table, you can show that these properties don't hold. Eric Naslund noted that ""the first 4 are very special as they are the unique 4 normed division algebras over ℝ"", no surprise then that these $2^n$-ions have found quite a bit of use. I'm interested in the sequence itself however, irrespective of how useful a $2^{256}$-ion might be ( ducenti-quinquaginta-sex-ion ?). I feel like something deeper is going on here though that I don't understand. Why are these particular properties lost at each step? Is it possible to quantify the process such that, at the $2^n$-ion you can say something about the symmetry of the multiplication table*? * I'm making an ansatz that there is a connection between the symmetry of the multiplication table and these ""nice"" properties.","Motivating question : What lies beyond the Sedenions? I'm aware that one can construct a hierarchy of number systems via the Cayley–Dickson process: $$\mathbb{R} \subset \mathbb{C} \subset \mathbb{H} \subset \mathbb{O} \subset \mathbb{S} \subset \ldots $$ ""Reals"" $\subset$ ""Complex"" $\subset$ ""Quaternions"" $\subset$ ""Octonions"" $\subset$ ""Sedenions"" $\subset$ $\ldots$ and that at each step you're given a multiplication table that tell how the elements interact. As you move up the ladder, certain ""nice"" properties are lost: ordering,  commutativity, associativity, multiplicative normedness, etc... Given the multiplication table, you can show that these properties don't hold. Eric Naslund noted that ""the first 4 are very special as they are the unique 4 normed division algebras over ℝ"", no surprise then that these $2^n$-ions have found quite a bit of use. I'm interested in the sequence itself however, irrespective of how useful a $2^{256}$-ion might be ( ducenti-quinquaginta-sex-ion ?). I feel like something deeper is going on here though that I don't understand. Why are these particular properties lost at each step? Is it possible to quantify the process such that, at the $2^n$-ion you can say something about the symmetry of the multiplication table*? * I'm making an ansatz that there is a connection between the symmetry of the multiplication table and these ""nice"" properties.",,"['abstract-algebra', 'quaternions', 'octonions', 'sedenions', 'hypercomplex-numbers']"
72,Which fields satisfy the Freshman's Dream?,Which fields satisfy the Freshman's Dream?,,"It is well-known that the Freshman's Dream, $(a+b)^p = a^p + b^p$, holds in fields of characteristic $p$. For $p = 2$, in fact those are the only fields; for, $(a+b)^2 = a^2 + b^2 \Rightarrow 2ab = 0$ for each $a, b$, so in specific the field has characteristic $2$. But $(a+b)^3 = a^3 + b^3$ is satisfied by every element of $\mathbb{F}_2$, as well as in fields of characteristic $3$. In fact this is the only field of characteristic $\ne 3$ in which this identity holds; the identity is equivalent to $3ab(a+b) = 0$, which in characteristic $\ne 3$ means $ab(a+b) = 0$ or, letting $b = 1$, $a = 0,-1$. In which fields does the identity $(a+b)^p = a^p + b^p$ hold for every $a, b$ (with $p$ fixed)?","It is well-known that the Freshman's Dream, $(a+b)^p = a^p + b^p$, holds in fields of characteristic $p$. For $p = 2$, in fact those are the only fields; for, $(a+b)^2 = a^2 + b^2 \Rightarrow 2ab = 0$ for each $a, b$, so in specific the field has characteristic $2$. But $(a+b)^3 = a^3 + b^3$ is satisfied by every element of $\mathbb{F}_2$, as well as in fields of characteristic $3$. In fact this is the only field of characteristic $\ne 3$ in which this identity holds; the identity is equivalent to $3ab(a+b) = 0$, which in characteristic $\ne 3$ means $ab(a+b) = 0$ or, letting $b = 1$, $a = 0,-1$. In which fields does the identity $(a+b)^p = a^p + b^p$ hold for every $a, b$ (with $p$ fixed)?",,"['abstract-algebra', 'field-theory']"
