,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"Let $ABCD$ be a convex quadrilateral. If the measure of the angles $A=90, C=96, D=78$ and $BC=2*AB$, then the measure of the angle $ABD$ is?","Let  be a convex quadrilateral. If the measure of the angles  and , then the measure of the angle  is?","ABCD A=90, C=96, D=78 BC=2*AB ABD","The problem Let $ABCD$ be a convex quadrilateral. If the measure of the angles $A=90°, C=96°, D=78°$ and $BC=2*AB$ , then the measure of the angle $ABD$ is...? The idea As you can see I calculated above $B$ as $96$ .Let point $X$ be the midpoint of $BC$ and then we got the isosceles triangle $BAX$ . I also looked for inscribed quadrilaterals but found none. I Hope one of you can help me with a non trigonometric proof! Thank you!","The problem Let be a convex quadrilateral. If the measure of the angles and , then the measure of the angle is...? The idea As you can see I calculated above as .Let point be the midpoint of and then we got the isosceles triangle . I also looked for inscribed quadrilaterals but found none. I Hope one of you can help me with a non trigonometric proof! Thank you!","ABCD A=90°, C=96°, D=78° BC=2*AB ABD B 96 X BC BAX","['geometry', 'euclidean-geometry', 'angle', 'quadrilateral']"
64,Smallest inradius in a triangle,Smallest inradius in a triangle,,"inradius http://sphotos-a.ak.fbcdn.net/hphotos-ak-ash4/603253_4699189150138_1902686882_n.jpg Inside triangle ABC there are three circles with radius $r_1$, $r_2$, and $r_3$ each of which is tangent to two sides of the triangle and to its incircle with radius r. All of $r$, $r_1$, $r_2$, and $r_3$ are distinct perfect square integers. Find the smallest value of inradius $r$.","inradius http://sphotos-a.ak.fbcdn.net/hphotos-ak-ash4/603253_4699189150138_1902686882_n.jpg Inside triangle ABC there are three circles with radius $r_1$, $r_2$, and $r_3$ each of which is tangent to two sides of the triangle and to its incircle with radius r. All of $r$, $r_1$, $r_2$, and $r_3$ are distinct perfect square integers. Find the smallest value of inradius $r$.",,"['geometry', 'circles']"
65,Maximally touching toruses,Maximally touching toruses,,"7 identical cylinders can mutually touch each other, if sufficiently long.  For cylinders of different sizes, 8 can touch each other. What is the maximal number of mutually touching toruses?  I suppose it might be 7, using the 7 cylinder solution. But perhaps there is something more clever.","7 identical cylinders can mutually touch each other, if sufficiently long.  For cylinders of different sizes, 8 can touch each other. What is the maximal number of mutually touching toruses?  I suppose it might be 7, using the 7 cylinder solution. But perhaps there is something more clever.",,"['geometry', 'recreational-mathematics']"
66,Proving $\pi(\frac1A+\frac1B+\frac1C)\ge(\sin\frac A2+\sin\frac B2+\sin\frac C2)(\frac 1{\sin\frac A2}+\frac 1{\sin\frac B2}+\frac 1{\sin\frac C2})$,Proving,\pi(\frac1A+\frac1B+\frac1C)\ge(\sin\frac A2+\sin\frac B2+\sin\frac C2)(\frac 1{\sin\frac A2}+\frac 1{\sin\frac B2}+\frac 1{\sin\frac C2}),"Let $\Delta ABC$ , prove that $$\pi\left(\dfrac{1}{A}+\dfrac{1}{B}+\dfrac{1}{C}\right)\ge \left(\sin{\dfrac{A}{2}}+\sin{\dfrac{B}{2}}+\sin{\dfrac{C}{2}} \right) \left(\dfrac{1}{\sin{\dfrac{A}{2}}}+\dfrac{1}{\sin{\dfrac{B}{2}}}+\dfrac{1}{\sin{\dfrac{C}{2}}}\right)$$","Let , prove that",\Delta ABC \pi\left(\dfrac{1}{A}+\dfrac{1}{B}+\dfrac{1}{C}\right)\ge \left(\sin{\dfrac{A}{2}}+\sin{\dfrac{B}{2}}+\sin{\dfrac{C}{2}} \right) \left(\dfrac{1}{\sin{\dfrac{A}{2}}}+\dfrac{1}{\sin{\dfrac{B}{2}}}+\dfrac{1}{\sin{\dfrac{C}{2}}}\right),"['geometry', 'algebra-precalculus', 'trigonometry', 'inequality']"
67,Triangles of the form $a^n+b^n=c^n$,Triangles of the form,a^n+b^n=c^n,"Let $\Delta$ be a triangle with (real) sides length $a,b,c>0$. From this question , we know that $$a+b=c \qquad \iff \qquad \Delta \text{ is a straight line}$$ Now, we know from the Pythagorean theorem that    $$ a^2+b^2=c^2 \qquad \iff \qquad \Delta \text{ is a right triangle}$$   I'm wondering if it is possible, for a fixed $n>2$, to have a geometric characterization of the triangles which satisfy $a^n+b^n=c^n$, that is:   $$ a^n+b^n=c^n \qquad \iff \qquad \Delta \text{ is ?}.$$ Notes: For $n>1$, and any $a,b>0$ there exists always a non-degenerated triangle $\Delta$ with $c= (a^n+b^n)^{1/n}$. It seems that for the case $n=3$, things are already more complicated. All the following triangles satisfy  $$a^3+b^3=c^3.$$","Let $\Delta$ be a triangle with (real) sides length $a,b,c>0$. From this question , we know that $$a+b=c \qquad \iff \qquad \Delta \text{ is a straight line}$$ Now, we know from the Pythagorean theorem that    $$ a^2+b^2=c^2 \qquad \iff \qquad \Delta \text{ is a right triangle}$$   I'm wondering if it is possible, for a fixed $n>2$, to have a geometric characterization of the triangles which satisfy $a^n+b^n=c^n$, that is:   $$ a^n+b^n=c^n \qquad \iff \qquad \Delta \text{ is ?}.$$ Notes: For $n>1$, and any $a,b>0$ there exists always a non-degenerated triangle $\Delta$ with $c= (a^n+b^n)^{1/n}$. It seems that for the case $n=3$, things are already more complicated. All the following triangles satisfy  $$a^3+b^3=c^3.$$",,"['geometry', 'triangles']"
68,Estimating the volume of a tumor from x-ray scans,Estimating the volume of a tumor from x-ray scans,,"Consider the problem of estimating the volume of a tumor, given X-ray scans along orthogonal axes. It may be known that the tumor has a somewhat spherical shape. To formalise this idea, let $T \subset \mathbb{R}^3$ be the tumor, $s$ the area of its surface, $m$ its volume and $C = s^3/m^2$. From the isoperimetric inequality, we have $C \geq 6^2 \pi$, with equality iff $T$ is a ball. Correspondingly, we say that $T$ is a quasi-ball if $C \approx 6^2 \pi$. We are now given the areas $m_1$, $m_2$ and $m_3$ of the projections of $T$ along orthogonal axes. From the Loomis-Whitney inequality (or Cauchy-Schwarz in this case), we have the following estimate of the volume $m$ of $T$: $$ \max_i \sqrt{\frac{2^3 m_i^3}{C}} \le m \le \sqrt{m_1 m_2 m_3}. $$ Problem. Can we find such an estimate of $m$ that is close to sharp when $T$ is a quasi-ball and exact when $T$ is a ball? The problem could be easier to solve in 2 dimensions for planar shapes.","Consider the problem of estimating the volume of a tumor, given X-ray scans along orthogonal axes. It may be known that the tumor has a somewhat spherical shape. To formalise this idea, let $T \subset \mathbb{R}^3$ be the tumor, $s$ the area of its surface, $m$ its volume and $C = s^3/m^2$. From the isoperimetric inequality, we have $C \geq 6^2 \pi$, with equality iff $T$ is a ball. Correspondingly, we say that $T$ is a quasi-ball if $C \approx 6^2 \pi$. We are now given the areas $m_1$, $m_2$ and $m_3$ of the projections of $T$ along orthogonal axes. From the Loomis-Whitney inequality (or Cauchy-Schwarz in this case), we have the following estimate of the volume $m$ of $T$: $$ \max_i \sqrt{\frac{2^3 m_i^3}{C}} \le m \le \sqrt{m_1 m_2 m_3}. $$ Problem. Can we find such an estimate of $m$ that is close to sharp when $T$ is a quasi-ball and exact when $T$ is a ball? The problem could be easier to solve in 2 dimensions for planar shapes.",,"['geometry', 'analysis', 'inequality']"
69,Any other Caltrops?,Any other Caltrops?,,"This question has been edited. The regular tetrahedron is a caltrop. When it lands on a face, one vertex points straight up, ready to jab the foot of anyone stepping on it. Define a caltrop as a polyhedron with the same number of vertices and faces such that each vertex is at distance 1 from most of the corners of the opposing face. Are there any other caltrops besides the tetrahedron? Use these 5 values in the list of vertices that follow.  $\text{C0}=0.056285130364630088035020091792834$ $\text{C1}=0.180220007048851841582537343751297$ $\text{C2}=0.309443563867344767680227839435148$ $\text{C3}=0.348675924605445651138054435209609$ $\text{C4}=0.466391197450500551933366795454853$ verts =( (C1,C1,C4),(C1,-C1,-C4),(-C1,-C1,C4),(-C1,C1,-C4),(C4,C1,C1),(C4,-C1,-C1), (-C4,-C1,C1),(-C4,C1,-C1),(C1,C4,C1),(C1,-C4,-C1),(-C1,-C4,C1),(-C1,C4,-C1), (C3,-C0,C3),(C3,C0,-C3),(-C3,C0,C3),(-C3,-C0,-C3),(C3,-C3,C0),(C3,C3,-C0), (-C3,C3,C0),(-C3,-C3,-C0),(C0,-C3,C3),(C0,C3,-C3),(-C0,C3,C3),(-C0,-C3,-C3), (C2,C2,C2),(C2,-C2,-C2),(-C2,-C2,C2),(-C2,C2,-C2)); The resulting polyhedron has the following appearance, arranged so that each of the three types of faces is on the bottom: Here's a transparent picture showing the 48 unit diagonals. Diagonals $(13-16, 14-15, 17-19, 18-20, 21-22, 23-24)$ have a length of about $~0.98620444$. I'm not sure of the maximum length, and don't have exact values for coordinates. That's one more caltrop.  Are there any others? Rahul pointed out that some faces of my initial caltrop weren't exactly planar. This new version fixes that error, but I had to sacrifice 6 unit diagonals. A stronger caltrop would have each vertex at distance 1 from all corners of an opposing face, instead of most corners.","This question has been edited. The regular tetrahedron is a caltrop. When it lands on a face, one vertex points straight up, ready to jab the foot of anyone stepping on it. Define a caltrop as a polyhedron with the same number of vertices and faces such that each vertex is at distance 1 from most of the corners of the opposing face. Are there any other caltrops besides the tetrahedron? Use these 5 values in the list of vertices that follow.  $\text{C0}=0.056285130364630088035020091792834$ $\text{C1}=0.180220007048851841582537343751297$ $\text{C2}=0.309443563867344767680227839435148$ $\text{C3}=0.348675924605445651138054435209609$ $\text{C4}=0.466391197450500551933366795454853$ verts =( (C1,C1,C4),(C1,-C1,-C4),(-C1,-C1,C4),(-C1,C1,-C4),(C4,C1,C1),(C4,-C1,-C1), (-C4,-C1,C1),(-C4,C1,-C1),(C1,C4,C1),(C1,-C4,-C1),(-C1,-C4,C1),(-C1,C4,-C1), (C3,-C0,C3),(C3,C0,-C3),(-C3,C0,C3),(-C3,-C0,-C3),(C3,-C3,C0),(C3,C3,-C0), (-C3,C3,C0),(-C3,-C3,-C0),(C0,-C3,C3),(C0,C3,-C3),(-C0,C3,C3),(-C0,-C3,-C3), (C2,C2,C2),(C2,-C2,-C2),(-C2,-C2,C2),(-C2,C2,-C2)); The resulting polyhedron has the following appearance, arranged so that each of the three types of faces is on the bottom: Here's a transparent picture showing the 48 unit diagonals. Diagonals $(13-16, 14-15, 17-19, 18-20, 21-22, 23-24)$ have a length of about $~0.98620444$. I'm not sure of the maximum length, and don't have exact values for coordinates. That's one more caltrop.  Are there any others? Rahul pointed out that some faces of my initial caltrop weren't exactly planar. This new version fixes that error, but I had to sacrifice 6 unit diagonals. A stronger caltrop would have each vertex at distance 1 from all corners of an opposing face, instead of most corners.",,"['geometry', 'recreational-mathematics', 'polyhedra', 'solid-geometry']"
70,Volume of the intersection of ellipsoids,Volume of the intersection of ellipsoids,,"How do I compute the volume of the intersection of two $n$ -dimensional ellipsoids? Given an $n$ -vector $c$ and a symmetric positive-definite $n\times n$ matrix $A$ , define the ellipsoid $$E(c,A)=\{x|(A(x-c),x-c)<1\}$$ where $(\cdot,\cdot)$ if the dot product. Then $$\mathrm{vol}(E(c,A))=\frac{u}{\det A}$$ where $u=\mathrm{vol}(E(0,1))$ is the volume of the unit sphere. The question is: how do I compute the volume of the intersection $$\mathrm{vol}(E(c_1,A_1)\cap E(c_2,A_2))$$ I am more interested in being able to compute something relevant reasonably fast than in the exact correctness of the value. E.g., I would be happy to use the volumes of parallelepipeds (and their intersections) instead of ellipsoids. EDIT: another acceptable alternative would be to define normal densities $f_1$ and $f_2$ (with mean $c_i$ and covariance $A_i$ ). What is $\int_{\Bbb{R}^n}f_1 f_2$ ? Something ugly, alas.","How do I compute the volume of the intersection of two -dimensional ellipsoids? Given an -vector and a symmetric positive-definite matrix , define the ellipsoid where if the dot product. Then where is the volume of the unit sphere. The question is: how do I compute the volume of the intersection I am more interested in being able to compute something relevant reasonably fast than in the exact correctness of the value. E.g., I would be happy to use the volumes of parallelepipeds (and their intersections) instead of ellipsoids. EDIT: another acceptable alternative would be to define normal densities and (with mean and covariance ). What is ? Something ugly, alas.","n n c n\times n A E(c,A)=\{x|(A(x-c),x-c)<1\} (\cdot,\cdot) \mathrm{vol}(E(c,A))=\frac{u}{\det A} u=\mathrm{vol}(E(0,1)) \mathrm{vol}(E(c_1,A_1)\cap E(c_2,A_2)) f_1 f_2 c_i A_i \int_{\Bbb{R}^n}f_1 f_2","['geometry', 'volume', 'ellipsoids']"
71,What type of aperiodic tiling is used by Turkish Airlines on their bathroom walls?,What type of aperiodic tiling is used by Turkish Airlines on their bathroom walls?,,"The walls and bulkheads of Turkish Airline flights are decorated with a pattern that appears to be some sort of aperiodic tiling. They are most prominent on the bulkheads of flights, and are also used in their lounge design: TA Bulkhead: TA Lounge (I've cropped these images so the tiling pattern is the most prominent) What type of aperiodic tiling is this, and how is it constructed?","The walls and bulkheads of Turkish Airline flights are decorated with a pattern that appears to be some sort of aperiodic tiling. They are most prominent on the bulkheads of flights, and are also used in their lounge design: TA Bulkhead: TA Lounge (I've cropped these images so the tiling pattern is the most prominent) What type of aperiodic tiling is this, and how is it constructed?",,"['geometry', 'tiling']"
72,How prove $\sum\limits_{cyc}\sqrt{PA+PB}\ge 2\sqrt{\sum\limits_{cyc}h_{a}}$,How prove,\sum\limits_{cyc}\sqrt{PA+PB}\ge 2\sqrt{\sum\limits_{cyc}h_{a}},"Question: Consider a triangle $\Delta ABC$ with altitudes $h_{a}$ , $h_{b}$ and $h_{c}$ , where $AB=c$ , $BC=a$ and $AC=b$ . Show that for any $P$ $$\sqrt{PA+PB}+\sqrt{PB+PC}+\sqrt{PA+PC}\ge 2\sqrt{h_{a}+h_{b}+h_{c}}$$ My try: the inequality is equivalent to $$(PA+PB+PC)+\sum_{cyc}\sqrt{(PA+PB)(PB+PC)}\ge 2(h_{a}+h_{b}+h_{c})$$","Question: Consider a triangle with altitudes , and , where , and . Show that for any My try: the inequality is equivalent to",\Delta ABC h_{a} h_{b} h_{c} AB=c BC=a AC=b P \sqrt{PA+PB}+\sqrt{PB+PC}+\sqrt{PA+PC}\ge 2\sqrt{h_{a}+h_{b}+h_{c}} (PA+PB+PC)+\sum_{cyc}\sqrt{(PA+PB)(PB+PC)}\ge 2(h_{a}+h_{b}+h_{c}),"['geometry', 'inequality', 'geometric-inequalities']"
73,"$\angle ABD=38°, \angle DBC=46°, \angle BCA=22°, \angle ACD=48°,$ then find $\angle BDA$",then find,"\angle ABD=38°, \angle DBC=46°, \angle BCA=22°, \angle ACD=48°, \angle BDA","I'm interested in Langley's problem. I've been struggling to solve the following question and I've just got the result by a tedious calculation using Euler's formula $e^{i\pi x/{180}}=\cos{x°}+\sin{x°}$. In a convex quadrilateral $ABCD$, letting $\angle ABD=38°, \angle DBC=46°, \angle BCA=22°, \angle ACD=48°,$ then find $\angle BDA$. The answer I got is $\angle BDA=18°$. Then, here is my question. Question : Could you show me how to prove this by the way of elementary geometry? I've tried, but it seems very difficult.","I'm interested in Langley's problem. I've been struggling to solve the following question and I've just got the result by a tedious calculation using Euler's formula $e^{i\pi x/{180}}=\cos{x°}+\sin{x°}$. In a convex quadrilateral $ABCD$, letting $\angle ABD=38°, \angle DBC=46°, \angle BCA=22°, \angle ACD=48°,$ then find $\angle BDA$. The answer I got is $\angle BDA=18°$. Then, here is my question. Question : Could you show me how to prove this by the way of elementary geometry? I've tried, but it seems very difficult.",,['geometry']
74,Fitting a tetrahedron through the smallest hole,Fitting a tetrahedron through the smallest hole,,"I'm designing a child's toy consisting of a closed box with a hole on top; a unit tetrahedron must fit through this hole. What is the smallest possible area of the hole? Currently my hole is an isosceles triangle with base $1$ and height $\frac{\sqrt{2}}{2}$ (the distance between the midpoints of two opposite edges), which gives area $\frac{\sqrt{2}}{4}$ . With the correct orientation, the tetrahedron is dropped straight through the hole. Is it possible to do better considering rotations of the tetrahedra during insertion?","I'm designing a child's toy consisting of a closed box with a hole on top; a unit tetrahedron must fit through this hole. What is the smallest possible area of the hole? Currently my hole is an isosceles triangle with base and height (the distance between the midpoints of two opposite edges), which gives area . With the correct orientation, the tetrahedron is dropped straight through the hole. Is it possible to do better considering rotations of the tetrahedra during insertion?",1 \frac{\sqrt{2}}{2} \frac{\sqrt{2}}{4},"['geometry', '3d']"
75,Dissection of equilateral triangle into square with flipping pieces - variation of Henry Dudeney's problem,Dissection of equilateral triangle into square with flipping pieces - variation of Henry Dudeney's problem,,"Is it possible to divide the equilateral triangle into 4 pieces and assemble a square with these four pieces, provided that one or two pieces are flipped over to the other side ? In other words, I want a mirror reflection of one or two pieces. If this riddle has no solution, I would like to find proof. Let me remind original solution: Mind that the blue and green elements in the picture above do not have the same shape. So it is not possible to flip them both to the other side: Dudeney’s solutions to haberdasher's problem exact measures of sections Original riddle of Henry Dudeney: https://www.gutenberg.org/files/27635/27635-h/27635-h.htm#p26 Here is a solution for 5 elements, which of course does not satisfy me. https://puzzling.stackexchange.com/q/79981/53127 Reason why I seek this solution The two pictures below may give you a context as to why I posted this question. I am a carpenter, I design and create dinosaur wooden puzzles. This one is based on Henry Dudney's dissection pattern. Assembling the triangle is already deity level difficulty. Unless familiar with Dudney's dissection, the wood grains lead you astray to square. However, the necessity of flipping any piece to the other side is what makes puzzles difficult even for a deity. Here is a video showing an example of dinosaur flip . Even my friends who know that I use a flip to obscure the puzzle, they cannot see that two shapes are complementary, if one is flipped. That is my life goal. Design a puzzle that nobody can solve :-)","Is it possible to divide the equilateral triangle into 4 pieces and assemble a square with these four pieces, provided that one or two pieces are flipped over to the other side ? In other words, I want a mirror reflection of one or two pieces. If this riddle has no solution, I would like to find proof. Let me remind original solution: Mind that the blue and green elements in the picture above do not have the same shape. So it is not possible to flip them both to the other side: Dudeney’s solutions to haberdasher's problem exact measures of sections Original riddle of Henry Dudeney: https://www.gutenberg.org/files/27635/27635-h/27635-h.htm#p26 Here is a solution for 5 elements, which of course does not satisfy me. https://puzzling.stackexchange.com/q/79981/53127 Reason why I seek this solution The two pictures below may give you a context as to why I posted this question. I am a carpenter, I design and create dinosaur wooden puzzles. This one is based on Henry Dudney's dissection pattern. Assembling the triangle is already deity level difficulty. Unless familiar with Dudney's dissection, the wood grains lead you astray to square. However, the necessity of flipping any piece to the other side is what makes puzzles difficult even for a deity. Here is a video showing an example of dinosaur flip . Even my friends who know that I use a flip to obscure the puzzle, they cannot see that two shapes are complementary, if one is flipped. That is my life goal. Design a puzzle that nobody can solve :-)",,"['geometry', 'triangles', 'tessellations', 'dissection']"
76,Rep-tiles of order 4 and order 9,Rep-tiles of order 4 and order 9,,"Rep-tiles are figures which are dissected by the same figures as itself. As you can see, the rep-tile of order 4 is also a rep-tile of order 9 in the above figures: Compare the L-shaped figure at row 2 column 1 and one at row 3 and column 1, and compare two trapezoids at row 1 and row 3. As I know, Golomb found that a few rep-tiles of order 9 which are not of order 4. But, those examples are not simple closed curves. So, my questions: (1) Is any rep-tile of order 4 always of order 9? (2) If a rep-tile of order 9 is a simple close curve, is it also of order 4?","Rep-tiles are figures which are dissected by the same figures as itself. As you can see, the rep-tile of order 4 is also a rep-tile of order 9 in the above figures: Compare the L-shaped figure at row 2 column 1 and one at row 3 and column 1, and compare two trapezoids at row 1 and row 3. As I know, Golomb found that a few rep-tiles of order 9 which are not of order 4. But, those examples are not simple closed curves. So, my questions: (1) Is any rep-tile of order 4 always of order 9? (2) If a rep-tile of order 9 is a simple close curve, is it also of order 4?",,"['geometry', 'recreational-mathematics', 'tiling']"
77,Tricky Triangle Area Problem,Tricky Triangle Area Problem,,"This was from a recent math competition that I was in. So, a triangle has sides $2$ , $5$, and $\sqrt{33}$. How can I derive the area? I can't use a calculator, and (the form of) Heron's formula (that I had memorized) is impossible with the$\sqrt{33}$ in it. How could I have done this? The answer was $2\sqrt{6}$ if it helps. Edited to add that it was a multiple choice question, with possible answers: a. $2\sqrt{6}$ b. $5$ c. $3\sqrt{6}$ d. $5\sqrt{6}$","This was from a recent math competition that I was in. So, a triangle has sides $2$ , $5$, and $\sqrt{33}$. How can I derive the area? I can't use a calculator, and (the form of) Heron's formula (that I had memorized) is impossible with the$\sqrt{33}$ in it. How could I have done this? The answer was $2\sqrt{6}$ if it helps. Edited to add that it was a multiple choice question, with possible answers: a. $2\sqrt{6}$ b. $5$ c. $3\sqrt{6}$ d. $5\sqrt{6}$",,"['geometry', 'contest-math', 'triangles', 'area']"
78,Showing that $m^3+4m+2=0$ has only one real root,Showing that  has only one real root,m^3+4m+2=0,"I actually have to find the number of real roots of $m^3+4m+2=0$ for a conic sections question in which $m$ is the slope of the normal. The answer is that there is only one real value of $m$, and therefore only one normal. How did they get this? How can I find out how many real roots such a cubic equation has without spending too much time on it?","I actually have to find the number of real roots of $m^3+4m+2=0$ for a conic sections question in which $m$ is the slope of the normal. The answer is that there is only one real value of $m$, and therefore only one normal. How did they get this? How can I find out how many real roots such a cubic equation has without spending too much time on it?",,"['geometry', 'roots', 'conic-sections', 'cubics']"
79,Does there exist a right triangle with area 7 and perimeter 12?,Does there exist a right triangle with area 7 and perimeter 12?,,"This question is really trivial. I can prove that there is no right triangle with area 7 and perimeter 12, but what I do is solve the following system: if $a$, $b$ and $c$ are, respectively, the two legs and hypotenuse of such a triangle, then $$a^2 + b^2 = c^2,$$ $$a + b +c = 12,$$ $$ab = 14$$ It is easy (although a bit boring and long) to see that there are no real solutions to this system. But I feel that there is a simple answer to this question - perhaps using the triangle inequality - but I just cannot see it.","This question is really trivial. I can prove that there is no right triangle with area 7 and perimeter 12, but what I do is solve the following system: if $a$, $b$ and $c$ are, respectively, the two legs and hypotenuse of such a triangle, then $$a^2 + b^2 = c^2,$$ $$a + b +c = 12,$$ $$ab = 14$$ It is easy (although a bit boring and long) to see that there are no real solutions to this system. But I feel that there is a simple answer to this question - perhaps using the triangle inequality - but I just cannot see it.",,"['algebra-precalculus', 'geometry']"
80,How many faces does the resulting polyhedron have?,How many faces does the resulting polyhedron have?,,"Take a regular tetrahedron of edge one. Also take a square-based pyramid, whose edges are all one (therefore the side faces are equilateral triangles of same size as the faces of the tetrahedron). Glue a face of the tetrahedron to a triangular face of the pyramid so that their edges match up. Considering the volume taken up by the two pieces as a single polyhedron, how many faces does it have?","Take a regular tetrahedron of edge one. Also take a square-based pyramid, whose edges are all one (therefore the side faces are equilateral triangles of same size as the faces of the tetrahedron). Glue a face of the tetrahedron to a triangular face of the pyramid so that their edges match up. Considering the volume taken up by the two pieces as a single polyhedron, how many faces does it have?",,"['geometry', 'puzzle', 'polyhedra']"
81,How to prove that the tangent to a circle is perpendicular to the radius drawn to the point of contact?,How to prove that the tangent to a circle is perpendicular to the radius drawn to the point of contact?,,I've tried drawing a parallel chord to the tangent but then how would you prove that the chord is perpendicular to the radius?,I've tried drawing a parallel chord to the tangent but then how would you prove that the chord is perpendicular to the radius?,,"['geometry', 'circles']"
82,In a 30-60 right triangle the side opposite the 30 degree angle is half the length of the hypotenuse. Why? [closed],In a 30-60 right triangle the side opposite the 30 degree angle is half the length of the hypotenuse. Why? [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question In a 30-60 right triangle the side opposite the 30 degree angle is half the length of the hypotenuse. A statement from the trigonometry section of Simmons' Precalculus in a nutshell . Please explain.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question In a 30-60 right triangle the side opposite the 30 degree angle is half the length of the hypotenuse. A statement from the trigonometry section of Simmons' Precalculus in a nutshell . Please explain.",,"['geometry', 'trigonometry', 'triangles']"
83,How many times are the hands of a clock at $90$ degrees.,How many times are the hands of a clock at  degrees.,90,"How many times are the hands of a clock at right angle in a day? Initially, I worked this out to be $2$ times every hour. The answer came to $48$ . However, in the cases of $3$ o'clock and $9$ o'clock, right angles happen only once. So the answer came out to be $44$ . Is the approach correct?","How many times are the hands of a clock at right angle in a day? Initially, I worked this out to be times every hour. The answer came to . However, in the cases of o'clock and o'clock, right angles happen only once. So the answer came out to be . Is the approach correct?",2 48 3 9 44,"['geometry', 'puzzle']"
84,Orientability of $\mathbb{RP}^3$,Orientability of,\mathbb{RP}^3,"I was wondering if there is a nice way to see that $\mathbb{RP}^{3}$ is orientable without using  tools of algebraic topology, like homology. The only think I could think of was to argue that $\mathbb{RP}^{3}=\mathbb{R}^3 \cup \mathbb{RP}^{2}$ and perhaps you could argue that to get back to any starting position you have to cross the $\mathbb{RP}^{2}$ boundary but I'm pretty sure that what I'm thinking is nonsense. This was a question on the homework for one of my topics courses and I plan on asking the professor about it tomorrow, but I was curious to see if anyone had any interesting ways of thinking about or picturing this space.","I was wondering if there is a nice way to see that $\mathbb{RP}^{3}$ is orientable without using  tools of algebraic topology, like homology. The only think I could think of was to argue that $\mathbb{RP}^{3}=\mathbb{R}^3 \cup \mathbb{RP}^{2}$ and perhaps you could argue that to get back to any starting position you have to cross the $\mathbb{RP}^{2}$ boundary but I'm pretty sure that what I'm thinking is nonsense. This was a question on the homework for one of my topics courses and I plan on asking the professor about it tomorrow, but I was curious to see if anyone had any interesting ways of thinking about or picturing this space.",,"['geometry', 'intuition', 'projective-space']"
85,"In the figure, a quarter circle, a semicircle and a circle are mutually tangent inside a square of side length $2$. Find the radius of the circle.","In the figure, a quarter circle, a semicircle and a circle are mutually tangent inside a square of side length . Find the radius of the circle.",2,"In the figure, a quarter circle, a semicircle and a circle are mutually tangent inside a square of side length $2$ . Find the radius of the circle. I first assumed that when a vertical line is drawn from the radius of the semicircle, that line would be tangent to the smallest circle and it would mean that the radius is $\frac{1}{4}$ , but the correct answer was $\frac{2}{9}$ . I also tried using coordinate geometry, but I got stuck because I did not know how to get the equation of the smallest circle.","In the figure, a quarter circle, a semicircle and a circle are mutually tangent inside a square of side length . Find the radius of the circle. I first assumed that when a vertical line is drawn from the radius of the semicircle, that line would be tangent to the smallest circle and it would mean that the radius is , but the correct answer was . I also tried using coordinate geometry, but I got stuck because I did not know how to get the equation of the smallest circle.",2 \frac{1}{4} \frac{2}{9},['geometry']
86,Why is the inradius of any triangle at most half its circumradius?,Why is the inradius of any triangle at most half its circumradius?,,"Is there any geometrically simple reason why the inradius of a triangle should be at most half its circumradius? I end up wanting the fact for this answer . I know of two proofs of this fact. Proof 1: The radius of the nine-point circle is half the circumradius. Feuerbach's theorem states that the incircle is internally tangent to the nine-point circle, and hence has a smaller radius. Proof 2: The Steiner inellipse is the inconic with the largest area. The Steiner circumellipse is the circumconic with the smallest area, and has 4 times the area of the Steiner inellipse. Hence the circumcircle has at least 4 times the area of the incircle. These both feel kind of sledgehammerish to me; I'd be happier if there were some nice Euclidean-geometry proof (or a way to convince myself that no such thing is likely to exist, so the sledgehammer is necessary). EDIT for ease of future searching: The internet tells me this is often known as ""Euler's triangle inequality.""","Is there any geometrically simple reason why the inradius of a triangle should be at most half its circumradius? I end up wanting the fact for this answer . I know of two proofs of this fact. Proof 1: The radius of the nine-point circle is half the circumradius. Feuerbach's theorem states that the incircle is internally tangent to the nine-point circle, and hence has a smaller radius. Proof 2: The Steiner inellipse is the inconic with the largest area. The Steiner circumellipse is the circumconic with the smallest area, and has 4 times the area of the Steiner inellipse. Hence the circumcircle has at least 4 times the area of the incircle. These both feel kind of sledgehammerish to me; I'd be happier if there were some nice Euclidean-geometry proof (or a way to convince myself that no such thing is likely to exist, so the sledgehammer is necessary). EDIT for ease of future searching: The internet tells me this is often known as ""Euler's triangle inequality.""",,"['geometry', 'euclidean-geometry', 'triangles']"
