,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
30,Second derivative of binomial distribution,Second derivative of binomial distribution,,"I try to prove that according to binomial distribution $P(X=k)={n \choose k}p^k(1-p)^{n-k}$ the maximum probability $P(X=k)$ is achieved at maximum likelihood, i.e. $p=\frac{k}{n}$. Let's apply $\log$ and take the first derivative. $$\log P(X=k) = \log {n \choose k}+k \log p+ (n-k)\log (1-p)$$ $$\frac{d \log P(X=k)}{dp} = \frac{k}{p}-\frac{n-k}{1-p}=0 \quad \iff \quad  p=\frac{k}{n}$$ The problem is to show that what I found is indeed the global maximum, i.e. I need to show that the second derivative is negative everywhere. I would appreciate if someone could help me with the second derivative. The second derivative $$\frac{d(\frac{k}{p}-\frac{n-k}{1-p}) }{dp} = -\frac{k}{p^2}-\frac{n-k}{(1-p)^2}$$ it's negative because $n>k$","I try to prove that according to binomial distribution $P(X=k)={n \choose k}p^k(1-p)^{n-k}$ the maximum probability $P(X=k)$ is achieved at maximum likelihood, i.e. $p=\frac{k}{n}$. Let's apply $\log$ and take the first derivative. $$\log P(X=k) = \log {n \choose k}+k \log p+ (n-k)\log (1-p)$$ $$\frac{d \log P(X=k)}{dp} = \frac{k}{p}-\frac{n-k}{1-p}=0 \quad \iff \quad  p=\frac{k}{n}$$ The problem is to show that what I found is indeed the global maximum, i.e. I need to show that the second derivative is negative everywhere. I would appreciate if someone could help me with the second derivative. The second derivative $$\frac{d(\frac{k}{p}-\frac{n-k}{1-p}) }{dp} = -\frac{k}{p^2}-\frac{n-k}{(1-p)^2}$$ it's negative because $n>k$",,"['probability', 'probability-distributions', 'derivatives']"
31,Why is the power rule for derivatives not valid here?,Why is the power rule for derivatives not valid here?,,"I am stuck on an exercise where I have to figure out the derivative of $y = \frac{\sqrt{20-x^2}}{4}$ . I realize that this equation can be rewritten as: $\frac{1}{4} \times \sqrt{20-x^2}$ , so when I factor out the constant $\frac{1}{4}$ on beforehand, this leaves me with $\sqrt{20-x^2}$ . This can be rewritten as a power $(20-x^2)^{0.5}$ . My idea was to simply apply the power rule to this equation to find the derivative. This leads to: $0.5(20-x^2)^{-0.5} = \frac{1}{2} \times \frac{1}{\sqrt{20-x^2}} = \frac{1}{2\sqrt{20-x^2}}$ However my solution is not valid, and wolfram alpha does something complicated using the chain rule instead. Please help me understand why.","I am stuck on an exercise where I have to figure out the derivative of . I realize that this equation can be rewritten as: , so when I factor out the constant on beforehand, this leaves me with . This can be rewritten as a power . My idea was to simply apply the power rule to this equation to find the derivative. This leads to: However my solution is not valid, and wolfram alpha does something complicated using the chain rule instead. Please help me understand why.",y = \frac{\sqrt{20-x^2}}{4} \frac{1}{4} \times \sqrt{20-x^2} \frac{1}{4} \sqrt{20-x^2} (20-x^2)^{0.5} 0.5(20-x^2)^{-0.5} = \frac{1}{2} \times \frac{1}{\sqrt{20-x^2}} = \frac{1}{2\sqrt{20-x^2}},"['calculus', 'derivatives']"
32,What exactly does the $d$ represent in $\frac{d}{dx}$?,What exactly does the  represent in ?,d \frac{d}{dx},"When taking the derivative, such as $\frac{d}{dx}$, what exactly does the $d$ represent? The best answer so far is in for example $\frac{dy}{dx}$, the $d$ stands for change in and what follows the equality sign describes how $y$ changes in relation to $x$. But say the derivative is $3x^2 + y$, how exactly does that represent the relation between the two variables? I find it hard to wrap my head around.","When taking the derivative, such as $\frac{d}{dx}$, what exactly does the $d$ represent? The best answer so far is in for example $\frac{dy}{dx}$, the $d$ stands for change in and what follows the equality sign describes how $y$ changes in relation to $x$. But say the derivative is $3x^2 + y$, how exactly does that represent the relation between the two variables? I find it hard to wrap my head around.",,"['calculus', 'derivatives', 'notation']"
33,Wolfram double solution to $\int{x \cdot \sin^2(x) dx}$,Wolfram double solution to,\int{x \cdot \sin^2(x) dx},"I calculated this integral : $$\int{x \cdot \sin^2(x) dx}$$ By parts, knowing that $\int{\sin^2(x) dx} = \frac{1}{2} \cdot x - \frac{1}{4} \cdot \sin(2x) +c$. So I can consider $\sin^2(x)$ a derivative of $\frac{1}{2} \cdot x - \frac{1}{4} \cdot \sin(2x)$, and I get this result: $$\frac{1}{4} \cdot x^2 - \frac{x}{4} \cdot \sin(2x) + \frac{1}{4} \cdot \sin^2(x) +c$$ I get the confirm on wolfram if I try to compute the derivative of $\frac{1}{4} \cdot x^2 - \frac{x}{4} \cdot \sin(2x) + \frac{1}{4} \cdot \sin^2(x) +c$, but here if I try to compute the integral of $\int{x \cdot \sin^2(x) dx}$ I get this result: $$\frac{x^2}{4} -\frac{1}{4} \cdot x \cdot \sin(2x) -\frac{1}{8} \cdot \cos(2x) $$ But $\frac{1}{8} \cdot \cos(2x)$ isn't equal to $\frac{1}{4} \cdot \sin^2(x)$, which is the correct result?","I calculated this integral : $$\int{x \cdot \sin^2(x) dx}$$ By parts, knowing that $\int{\sin^2(x) dx} = \frac{1}{2} \cdot x - \frac{1}{4} \cdot \sin(2x) +c$. So I can consider $\sin^2(x)$ a derivative of $\frac{1}{2} \cdot x - \frac{1}{4} \cdot \sin(2x)$, and I get this result: $$\frac{1}{4} \cdot x^2 - \frac{x}{4} \cdot \sin(2x) + \frac{1}{4} \cdot \sin^2(x) +c$$ I get the confirm on wolfram if I try to compute the derivative of $\frac{1}{4} \cdot x^2 - \frac{x}{4} \cdot \sin(2x) + \frac{1}{4} \cdot \sin^2(x) +c$, but here if I try to compute the integral of $\int{x \cdot \sin^2(x) dx}$ I get this result: $$\frac{x^2}{4} -\frac{1}{4} \cdot x \cdot \sin(2x) -\frac{1}{8} \cdot \cos(2x) $$ But $\frac{1}{8} \cdot \cos(2x)$ isn't equal to $\frac{1}{4} \cdot \sin^2(x)$, which is the correct result?",,"['integration', 'derivatives', 'wolfram-alpha']"
34,Finding the derivative of a relational problem,Finding the derivative of a relational problem,,"I am self studying some calculus and I have gotten really stuck! I thought I had the right idea but I keep getting the answer totally wrong. I am sure I am missing something important. Here is the problem: For the equation $6x^{\frac{1}{2}}+12y^{-\frac{1}{2}} = 3xy$, find an equation of the tangent line at the point $(1, 4)$. Here is my work: $$6x^{\frac{1}{2}}+12y^{-\frac{1}{2}} = 3xy$$ $$6(x^{\frac{1}{2}}+2y^{-\frac{1}{2}}) = 3xy$$ $$2(x^{\frac{1}{2}}+2y^{-\frac{1}{2}}) = xy$$ $$2x^{\frac{1}{2}}+4y^{-\frac{1}{2}} = xy$$ $$\ln(2x^{\frac{1}{2}})+\ln(4y^{-\frac{1}{2}}) = \ln(xy)$$ $$\ln2 + \ln x^{\frac{1}{2}}+\ln4 + \ln y^{-\frac{1}{2}} = \ln x + \ln y$$ $$\ln2 + \frac{1}{2}\ln x+\ln4 -\frac{1}{2} \ln y = \ln x + \ln y$$ $$\ln2 + \ln4 + \frac{1}{2}\ln x - \ln x =  \ln y + \frac{1}{2} \ln y$$ $$\frac{2}{3}\ln2 + \frac{2}{3}\ln4 - \frac{1}{3}\ln x = \ln y$$ $$e^{\frac{2}{3}\ln2 + \frac{2}{3}\ln4 - \frac{1}{3}\ln x} = y$$ $$\frac{2}{3}\ln2 + \frac{2}{3}\ln4 - \frac{1}{3}\ln x = \ln y$$ $$\frac{1}{3x} = y'\frac{1}{y}$$ $$y' = \frac{y}{3x}$$ $$y' = \frac{e^{\frac{2}{3}\ln2 + \frac{2}{3}\ln4 - \frac{1}{3}\ln x}}{3x}$$ $$y - 4 = \frac{4}{3}(x-1)$$ $$y = \frac{4}{3}x-\frac{4}{3} + 4$$ $$y = \frac{4}{3}x+\frac{8}{3}$$ The Solution I found was: $y = \frac{4}{3}x+\frac{8}{3}$ but this is wrong! Can you tell me where I have gone wrong?","I am self studying some calculus and I have gotten really stuck! I thought I had the right idea but I keep getting the answer totally wrong. I am sure I am missing something important. Here is the problem: For the equation $6x^{\frac{1}{2}}+12y^{-\frac{1}{2}} = 3xy$, find an equation of the tangent line at the point $(1, 4)$. Here is my work: $$6x^{\frac{1}{2}}+12y^{-\frac{1}{2}} = 3xy$$ $$6(x^{\frac{1}{2}}+2y^{-\frac{1}{2}}) = 3xy$$ $$2(x^{\frac{1}{2}}+2y^{-\frac{1}{2}}) = xy$$ $$2x^{\frac{1}{2}}+4y^{-\frac{1}{2}} = xy$$ $$\ln(2x^{\frac{1}{2}})+\ln(4y^{-\frac{1}{2}}) = \ln(xy)$$ $$\ln2 + \ln x^{\frac{1}{2}}+\ln4 + \ln y^{-\frac{1}{2}} = \ln x + \ln y$$ $$\ln2 + \frac{1}{2}\ln x+\ln4 -\frac{1}{2} \ln y = \ln x + \ln y$$ $$\ln2 + \ln4 + \frac{1}{2}\ln x - \ln x =  \ln y + \frac{1}{2} \ln y$$ $$\frac{2}{3}\ln2 + \frac{2}{3}\ln4 - \frac{1}{3}\ln x = \ln y$$ $$e^{\frac{2}{3}\ln2 + \frac{2}{3}\ln4 - \frac{1}{3}\ln x} = y$$ $$\frac{2}{3}\ln2 + \frac{2}{3}\ln4 - \frac{1}{3}\ln x = \ln y$$ $$\frac{1}{3x} = y'\frac{1}{y}$$ $$y' = \frac{y}{3x}$$ $$y' = \frac{e^{\frac{2}{3}\ln2 + \frac{2}{3}\ln4 - \frac{1}{3}\ln x}}{3x}$$ $$y - 4 = \frac{4}{3}(x-1)$$ $$y = \frac{4}{3}x-\frac{4}{3} + 4$$ $$y = \frac{4}{3}x+\frac{8}{3}$$ The Solution I found was: $y = \frac{4}{3}x+\frac{8}{3}$ but this is wrong! Can you tell me where I have gone wrong?",,"['calculus', 'derivatives']"
35,Notation of differential equations,Notation of differential equations,,"I have just started a course on differential equations, and unfortunetely enough for me, we immediately used notation foreign for me, for example: $$ x^2 \left(\dfrac{d^2y}{dx^2}\right)^2 = \sin( x)\;\textrm{ and}\;\; y \times \dfrac{d^2 y}{dx^2} = \sin(x)$$ were used as examples of non-linear ordinary differential equations. My questions are Is $\large \frac{dy}{dx}$ equal to $y'$? Also, what then is $\large\frac{d^2 y}{dx^2}\;$? I have looked up the formal mathematical definition but it somewhat confuses me, Why on earth is this notation used, instead of just using $\;'\;$ or $\;''\;$? It seems to me much more confusing and unnecessarily messy.","I have just started a course on differential equations, and unfortunetely enough for me, we immediately used notation foreign for me, for example: $$ x^2 \left(\dfrac{d^2y}{dx^2}\right)^2 = \sin( x)\;\textrm{ and}\;\; y \times \dfrac{d^2 y}{dx^2} = \sin(x)$$ were used as examples of non-linear ordinary differential equations. My questions are Is $\large \frac{dy}{dx}$ equal to $y'$? Also, what then is $\large\frac{d^2 y}{dx^2}\;$? I have looked up the formal mathematical definition but it somewhat confuses me, Why on earth is this notation used, instead of just using $\;'\;$ or $\;''\;$? It seems to me much more confusing and unnecessarily messy.",,"['derivatives', 'notation']"
36,A Lipschitz function with no directional derivatives at a point,A Lipschitz function with no directional derivatives at a point,,"I am stuck in constructing a function that is locally Lipschitz continuous at $x_0$ but it does not have directional differentiation at $x_0 $ in any direction. The definition of directional derivative is $$f'(x_0,h)=\lim_{t\downarrow 0}\frac{f(x_0+th)-f(x_0)}{t}$$","I am stuck in constructing a function that is locally Lipschitz continuous at $x_0$ but it does not have directional differentiation at $x_0 $ in any direction. The definition of directional derivative is $$f'(x_0,h)=\lim_{t\downarrow 0}\frac{f(x_0+th)-f(x_0)}{t}$$",,"['real-analysis', 'derivatives', 'examples-counterexamples', 'lipschitz-functions']"
37,Equivalent definition of Tangent Spaces,Equivalent definition of Tangent Spaces,,There are about 4 definitions of tangent spaces 1) using velocities of curve 2) via derivations 3)via cotangent spaces 4) as directional derivatives. I am not getting the intuition about what tangent space is and why are they equivalent.Most importantly I am having problems connecting the viwepoints.Please help me. Here is link to tangent space definition,There are about 4 definitions of tangent spaces 1) using velocities of curve 2) via derivations 3)via cotangent spaces 4) as directional derivatives. I am not getting the intuition about what tangent space is and why are they equivalent.Most importantly I am having problems connecting the viwepoints.Please help me. Here is link to tangent space definition,,"['calculus', 'real-analysis', 'differential-geometry', 'derivatives', 'differential-topology']"
38,"Show that if $f(x)=\int_{0}^x f(t)dt$, then $f=0$","Show that if , then",f(x)=\int_{0}^x f(t)dt f=0,"I am having a problem with a question. Can somebody help me please. Show that if $f(x)=\int_{0}^x f(t)dt$, then $f=0$ Thank you in advance","I am having a problem with a question. Can somebody help me please. Show that if $f(x)=\int_{0}^x f(t)dt$, then $f=0$ Thank you in advance",,"['calculus', 'integration', 'derivatives']"
39,Integrating $\int \frac{2x \ln x}{\sqrt{x^2-9}}\mathrm dx$ by parts.,Integrating  by parts.,\int \frac{2x \ln x}{\sqrt{x^2-9}}\mathrm dx,"We have to integrate $$\int\frac{2x \ln x}{\sqrt{(x^2-9)}} \mathrm dx$$ Is it right to use Integration by Parts ? I tried to substitute it with $$u = \log x,\: \mathrm du = \frac 1x \mathrm dx;$$ $$v = x^2 - 9,\: \mathrm dv = 2x \mathrm dx.$$ But then I'm stuck with substituting it within the original equation because from $\mathrm du = \dfrac 1x \mathrm dx,$ and $\mathrm dv = 2x \mathrm dx,$ there will be two $\mathrm dx$'s to substitute and from $\mathrm du = \dfrac 1x \mathrm dx,$ the $x$ will go to the denominator and I don't know what to do any more.","We have to integrate $$\int\frac{2x \ln x}{\sqrt{(x^2-9)}} \mathrm dx$$ Is it right to use Integration by Parts ? I tried to substitute it with $$u = \log x,\: \mathrm du = \frac 1x \mathrm dx;$$ $$v = x^2 - 9,\: \mathrm dv = 2x \mathrm dx.$$ But then I'm stuck with substituting it within the original equation because from $\mathrm du = \dfrac 1x \mathrm dx,$ and $\mathrm dv = 2x \mathrm dx,$ there will be two $\mathrm dx$'s to substitute and from $\mathrm du = \dfrac 1x \mathrm dx,$ the $x$ will go to the denominator and I don't know what to do any more.",,"['integration', 'derivatives', 'indefinite-integrals']"
40,Proving that $f(x)=c \cdot e^x$ is the only function such that $f'(x)=f(x)$ [duplicate],Proving that  is the only function such that  [duplicate],f(x)=c \cdot e^x f'(x)=f(x),"This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof that $\exp(x)$ is the only function for which $f(x) = f'(x)$ Here's a question I got for homework: Let f a differentiable function such that $f(x)=f'(x)$ for all $x$.   Prove that there exist a $c \in \mathbb{R}$ such that $f(x) = c \cdot  e^x$ Hint: notice $\dfrac{f(x)}{e^x}$ So, as it turns out this hint was not enough. Any more hints? Thanks!","This question already has answers here : Closed 12 years ago . Possible Duplicate: Proof that $\exp(x)$ is the only function for which $f(x) = f'(x)$ Here's a question I got for homework: Let f a differentiable function such that $f(x)=f'(x)$ for all $x$.   Prove that there exist a $c \in \mathbb{R}$ such that $f(x) = c \cdot  e^x$ Hint: notice $\dfrac{f(x)}{e^x}$ So, as it turns out this hint was not enough. Any more hints? Thanks!",,"['calculus', 'derivatives']"
41,Matrix function derivative. Introduction,Matrix function derivative. Introduction,,"The author of this question was close to determining the derivative of the function of dual variable, when we consider matrices isomorphic (algebraically and topologically) to dual numbers: $$(a+\epsilon b) \sim \begin{bmatrix}     a       & 0  \\     b       & a  \\ \end{bmatrix}.$$ So, using the fact we can define the derivative (in the Fréchet sense) for functions $F$ for with an argument in the form of such a matrix and a value in the form of such a matrix: $$F\big(\begin{bmatrix}     x+s       & 0  \\     y+t       & x+s  \\ \end{bmatrix}\big)-F\big(\begin{bmatrix}     x       & 0  \\     y       & x  \\ \end{bmatrix}\big)=\begin{bmatrix}     u'       & 0  \\     v'      & u'  \\ \end{bmatrix}\begin{bmatrix}     s       & 0  \\     t       & s  \\ \end{bmatrix}+o\bigg(\bigg|\bigg|\begin{bmatrix}     s       & 0  \\     t       & s  \\ \end{bmatrix}\bigg|\bigg|\bigg),$$ where $\bigg|\bigg|\begin{bmatrix}     s       & 0  \\     t       & s  \\ \end{bmatrix}\bigg|\bigg|=\max\{|s|,|t|\}$ and all elements of all matrices are real. Therefore, the existence of such a matrix $\begin{bmatrix}     u'       & 0  \\     v'      & u'  \\ \end{bmatrix}$ (which we will call derivative at $\begin{bmatrix}     x       & 0  \\     y       & x  \\ \end{bmatrix}$ ) means differentiability of $F$ at $\begin{bmatrix}     x       & 0  \\     y       & x  \\ \end{bmatrix}$ . I'm interested in to what extent can this approach be generalized in defining a matrix-valued function of a matrix argument? I mean the case, when the derivative is an object of the same nature as variables (in opposed to the definition of the derivative of a function $f:\mathbb{R}^{n}\rightarrow\mathbb{R}^{m}$ which is a (Jacobian) matrix). Can anyone share links to material with respect to such kind of derivatives?","The author of this question was close to determining the derivative of the function of dual variable, when we consider matrices isomorphic (algebraically and topologically) to dual numbers: So, using the fact we can define the derivative (in the Fréchet sense) for functions for with an argument in the form of such a matrix and a value in the form of such a matrix: where and all elements of all matrices are real. Therefore, the existence of such a matrix (which we will call derivative at ) means differentiability of at . I'm interested in to what extent can this approach be generalized in defining a matrix-valued function of a matrix argument? I mean the case, when the derivative is an object of the same nature as variables (in opposed to the definition of the derivative of a function which is a (Jacobian) matrix). Can anyone share links to material with respect to such kind of derivatives?","(a+\epsilon b) \sim \begin{bmatrix}
    a       & 0  \\
    b       & a  \\
\end{bmatrix}. F F\big(\begin{bmatrix}
    x+s       & 0  \\
    y+t       & x+s  \\
\end{bmatrix}\big)-F\big(\begin{bmatrix}
    x       & 0  \\
    y       & x  \\
\end{bmatrix}\big)=\begin{bmatrix}
    u'       & 0  \\
    v'      & u'  \\
\end{bmatrix}\begin{bmatrix}
    s       & 0  \\
    t       & s  \\
\end{bmatrix}+o\bigg(\bigg|\bigg|\begin{bmatrix}
    s       & 0  \\
    t       & s  \\
\end{bmatrix}\bigg|\bigg|\bigg), \bigg|\bigg|\begin{bmatrix}
    s       & 0  \\
    t       & s  \\
\end{bmatrix}\bigg|\bigg|=\max\{|s|,|t|\} \begin{bmatrix}
    u'       & 0  \\
    v'      & u'  \\
\end{bmatrix} \begin{bmatrix}
    x       & 0  \\
    y       & x  \\
\end{bmatrix} F \begin{bmatrix}
    x       & 0  \\
    y       & x  \\
\end{bmatrix} f:\mathbb{R}^{n}\rightarrow\mathbb{R}^{m}","['derivatives', 'matrix-calculus', 'isometry', 'frechet-derivative', 'dual-numbers']"
42,$F(x) = f([x]) \cdot f(\{x\})$ . Find $f$,. Find,F(x) = f([x]) \cdot f(\{x\}) f,"Given a function $f: [0,\infty) \rightarrow (0,\infty)$ which admits primitives, and let $F$ be a primitive such that: $F(x) = f([x]) \cdot f(\{x\})$ for all x, and there exists $a>0$ s.t. $f(a)=F([a]) \cdot F(\{a\})$ , where $[x]$ refers to the integer part, and the other to the fractional part. Find every function $f$ that verifies these properties. I have only been able to find that small relations between $F$ and $f$ for intervals of the form $[n,n+1)$ and that $f$ seems to have a recursive formula for natural numbers, yet nothing that would point out a certain clear path..","Given a function which admits primitives, and let be a primitive such that: for all x, and there exists s.t. , where refers to the integer part, and the other to the fractional part. Find every function that verifies these properties. I have only been able to find that small relations between and for intervals of the form and that seems to have a recursive formula for natural numbers, yet nothing that would point out a certain clear path..","f: [0,\infty) \rightarrow (0,\infty) F F(x) = f([x]) \cdot f(\{x\}) a>0 f(a)=F([a]) \cdot F(\{a\}) [x] f F f [n,n+1) f","['real-analysis', 'derivatives', 'continuity', 'fractional-part']"
43,Differentiate using product rule,Differentiate using product rule,,"Differentiate $$R(t) = (4t + e^t)(4 - \sqrt t) $$ $$R'(t) = $$ When I used the product rule $$ f'(x) *g(x) + f(x)*g'(x) $$ I get $$(16 -4 \sqrt t + 4e^t - e^t\sqrt t) + (-(4t - e^t / ( 2\sqrt t )))$$ What do I do from here? When I input this as the answer is says incorrect. I've been stuck on this for hours, any help is appreciated. edit: here is a screenshot edit 2: everyone was correct and apparently I just cant type I had already found this answer hours ago, but apparently im stupid and type it incorrectly into the box and wasted hours I could have been doing something else. I feel so dumb","Differentiate When I used the product rule I get What do I do from here? When I input this as the answer is says incorrect. I've been stuck on this for hours, any help is appreciated. edit: here is a screenshot edit 2: everyone was correct and apparently I just cant type I had already found this answer hours ago, but apparently im stupid and type it incorrectly into the box and wasted hours I could have been doing something else. I feel so dumb",R(t) = (4t + e^t)(4 - \sqrt t)  R'(t) =   f'(x) *g(x) + f(x)*g'(x)  (16 -4 \sqrt t + 4e^t - e^t\sqrt t) + (-(4t - e^t / ( 2\sqrt t ))),"['calculus', 'derivatives']"
44,Closed form for the $n$-th derivative of $\csc^2$?,Closed form for the -th derivative of ?,n \csc^2,"To find a closed representation for the $n$ -th derivative of $f(t)=\csc^2(t)$ , I started with the Ansatz: $$ f^{(n)}(t) = \frac{p_n(\sin t, \cos t)}{\sin^{2+n}(t)} \tag1 $$ where $p_n$ is a polynomial (with integer coefficients) in two variables. This leads to the recursion $$ p_{n+1}=xy\frac{\partial p_n}{\partial x} -x^2\frac{\partial p_n}{\partial y} -(2+n)\,y\,p_n~;\qquad p_0=1 \tag2 $$ and I am stuck. Likely, someone has solved this before and has a pointer to the $n$ -th derivative of $\csc^2$ ? With ""closed representation"" , I mean something like a finite sum and without recursion. Note: This question is on $\cot$ and only comes up with a recursion. (It's a polynomial in just 1 variable so maybe simpler to turn into an explcit form.) Edit That question leads to Lemma 2.1 in: V.S. Adamchik, On the Hurwitz function for rational arguments , Applied Mathematics and Computation , Volume 187, Issue 1, 1 April 2007, Pages 3–12. It states for the $n$ -th derivative of $\cot z$ , $n>1$ : $$ \frac{d^n}{dz^n} \cot z = (2i)^n (\cot(z)-i)\sum_{j=1}^n \frac{k!}{2^k} \left\{ {n \atop k} \right\} (i\cot(z)-1)^k \\ $$ $$ \text{where } \left\{ {j \atop k} \right\} \text{ is the Stirling subset}\dots $$ but after the $\dots$ the text is truncated I cannot make 100% sense of it and how $k$ is computed etc. Maybe someone kows the missing bits.","To find a closed representation for the -th derivative of , I started with the Ansatz: where is a polynomial (with integer coefficients) in two variables. This leads to the recursion and I am stuck. Likely, someone has solved this before and has a pointer to the -th derivative of ? With ""closed representation"" , I mean something like a finite sum and without recursion. Note: This question is on and only comes up with a recursion. (It's a polynomial in just 1 variable so maybe simpler to turn into an explcit form.) Edit That question leads to Lemma 2.1 in: V.S. Adamchik, On the Hurwitz function for rational arguments , Applied Mathematics and Computation , Volume 187, Issue 1, 1 April 2007, Pages 3–12. It states for the -th derivative of , : but after the the text is truncated I cannot make 100% sense of it and how is computed etc. Maybe someone kows the missing bits.","n f(t)=\csc^2(t) 
f^{(n)}(t) = \frac{p_n(\sin t, \cos t)}{\sin^{2+n}(t)} \tag1
 p_n 
p_{n+1}=xy\frac{\partial p_n}{\partial x}
-x^2\frac{\partial p_n}{\partial y}
-(2+n)\,y\,p_n~;\qquad p_0=1 \tag2
 n \csc^2 \cot n \cot z n>1 
\frac{d^n}{dz^n} \cot z
= (2i)^n (\cot(z)-i)\sum_{j=1}^n \frac{k!}{2^k} \left\{ {n \atop k} \right\} (i\cot(z)-1)^k \\
 
\text{where } \left\{ {j \atop k} \right\} \text{ is the Stirling subset}\dots
 \dots k","['derivatives', 'closed-form']"
45,Directional derivative of proximal mapping of a convex function,Directional derivative of proximal mapping of a convex function,,"Let $f:\mathbb{R}^n\rightarrow\overline{\mathbb{R}}$ be a proper closed convex function that is locally Lipschitz continuous on its domain $D(f)$ . Define the proximal mapping of $f$ to be $$\textbf{prox}_{\lambda f}(x)=\arg\min_u\left\{f(u)+\frac{1}{2\lambda}\|u-x\|^2\right\}$$ In this context, it is not hard to see $\textbf{prox}_{\lambda f}(x)$ is a Lipschitz continuous function w.r.t. variable $x$ for any parameter $\lambda>0$ . I am wondering under what assumption on $f$ , will the directional derivative of proximal mapping, i.e., $$\textbf{prox}_{\lambda f}'(x;d) := \lim_{t\downarrow 0}\frac{\textbf{prox}_{\lambda f}(x+td)-\textbf{prox}_{\lambda f}(x)}{t}$$ exist? From the existing literature (Proposition 5.3.5, p. 141), I know if $f:=I_C$ is an indicator function of a closed convex set $C$ (hence proximal mapping reduces to projection mapping), then the directional derivative exists. To be more precise, for any $x\in C$ and $d\in\mathbb{R}^n$ , $$\textbf{proj}_C'(x;d) := \lim_{t\downarrow 0}\frac{\textbf{proj}_C(x+td)-\textbf{proj}_C(x)}{t} = \textbf{proj}_{T_C(x)}(d)$$ where $T_C(x)$ is the tangent cone of $C$ at $x$ . I am wondering if this is only special for projection operator or can be slightly generalized to proximal operator of convex functions with some nice properties or structures.","Let be a proper closed convex function that is locally Lipschitz continuous on its domain . Define the proximal mapping of to be In this context, it is not hard to see is a Lipschitz continuous function w.r.t. variable for any parameter . I am wondering under what assumption on , will the directional derivative of proximal mapping, i.e., exist? From the existing literature (Proposition 5.3.5, p. 141), I know if is an indicator function of a closed convex set (hence proximal mapping reduces to projection mapping), then the directional derivative exists. To be more precise, for any and , where is the tangent cone of at . I am wondering if this is only special for projection operator or can be slightly generalized to proximal operator of convex functions with some nice properties or structures.",f:\mathbb{R}^n\rightarrow\overline{\mathbb{R}} D(f) f \textbf{prox}_{\lambda f}(x)=\arg\min_u\left\{f(u)+\frac{1}{2\lambda}\|u-x\|^2\right\} \textbf{prox}_{\lambda f}(x) x \lambda>0 f \textbf{prox}_{\lambda f}'(x;d) := \lim_{t\downarrow 0}\frac{\textbf{prox}_{\lambda f}(x+td)-\textbf{prox}_{\lambda f}(x)}{t} f:=I_C C x\in C d\in\mathbb{R}^n \textbf{proj}_C'(x;d) := \lim_{t\downarrow 0}\frac{\textbf{proj}_C(x+td)-\textbf{proj}_C(x)}{t} = \textbf{proj}_{T_C(x)}(d) T_C(x) C x,"['derivatives', 'convex-analysis', 'convex-optimization', 'proximal-operators', 'non-smooth-analysis']"
