,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
28,Definition of a derivative,Definition of a derivative,,"This may seem like a very stupid question but I know the definition of a derivative is $f'(x) = \lim_{h \rightarrow 0} \frac{f(x+h)-f(x)}{h}$, is an equivalent definition of the derivative: $f'(x) = \lim_{h \rightarrow 0} \frac{f(x+h/2)-f(x-h/2)}{h}$? If I draw a graph, it appears to me that they should be the same, but how can I show it algebraically?","This may seem like a very stupid question but I know the definition of a derivative is $f'(x) = \lim_{h \rightarrow 0} \frac{f(x+h)-f(x)}{h}$, is an equivalent definition of the derivative: $f'(x) = \lim_{h \rightarrow 0} \frac{f(x+h/2)-f(x-h/2)}{h}$? If I draw a graph, it appears to me that they should be the same, but how can I show it algebraically?",,"['calculus', 'limits', 'derivatives', 'definition']"
29,Faster way to find Taylor series,Faster way to find Taylor series,,"I'm trying to figure out if there is a better way to teach the following Taylor series problem.  I can do the problem myself, but my solution doesn't seem very nice! Let's say I want to find the first $n$ terms (small $n$ - say 3 or 4) in the Taylor series for $$ f(z) = \frac{1}{1+z^2}  $$ around $z_0 = 2$ (or more generally around any $z_0\neq 0$, to make it interesting!)  Obviously, two methods that come to mind are 1) computing the derivatives $f^{(n)}(z_0)$, which quickly turns into a bit of a mess, and 2) making a change of variables $w = z-z_0$, then computing the power series expansion for $$ g(w) = \frac{1}{1+(w+z_0)^2} $$ and trying to simplify it, which also turns into a bit of a mess.  Neither approach seems particularly rapid or elegant.  Any thoughts?","I'm trying to figure out if there is a better way to teach the following Taylor series problem.  I can do the problem myself, but my solution doesn't seem very nice! Let's say I want to find the first $n$ terms (small $n$ - say 3 or 4) in the Taylor series for $$ f(z) = \frac{1}{1+z^2}  $$ around $z_0 = 2$ (or more generally around any $z_0\neq 0$, to make it interesting!)  Obviously, two methods that come to mind are 1) computing the derivatives $f^{(n)}(z_0)$, which quickly turns into a bit of a mess, and 2) making a change of variables $w = z-z_0$, then computing the power series expansion for $$ g(w) = \frac{1}{1+(w+z_0)^2} $$ and trying to simplify it, which also turns into a bit of a mess.  Neither approach seems particularly rapid or elegant.  Any thoughts?",,"['calculus', 'taylor-expansion']"
30,"Come up with some fun ""equation Limericks""","Come up with some fun ""equation Limericks""",,"We were discussing ""Limericks"" in my Calculus class. Specifically, ""equation Limericks"" . A Limerick is a poem with five lines. The first, second, and fifth lines should have nine syllables each and rhyme with each other, and the third and fourth should have six syllables each and rhyme with each other. An obscure subtype of the limerick is the ""equation Limerick"" , which states an equation. Here are some examples given in class: A dozen, a gross, plus a score Plus three times the square root of four Divided by seven Plus five times eleven Is nine squared (and not a bit more). The integral tee squared dee tee From one to the cube root of three Times the cosine Of three pi over nine Is the log of the cube root of e. The log of e to the four Times the square root of ten twenty-four Adding six dozen please Minus eight twenty-three's Is sixteen, case is closed, shut the door. I was able to come up with a couple of my own Limericks, but they are a bit simple compared to the ones above. Surprisingly, there are not many resources online regarding equation Limericks. Can anyone come up with their own that they would like to share?","We were discussing ""Limericks"" in my Calculus class. Specifically, ""equation Limericks"" . A Limerick is a poem with five lines. The first, second, and fifth lines should have nine syllables each and rhyme with each other, and the third and fourth should have six syllables each and rhyme with each other. An obscure subtype of the limerick is the ""equation Limerick"" , which states an equation. Here are some examples given in class: A dozen, a gross, plus a score Plus three times the square root of four Divided by seven Plus five times eleven Is nine squared (and not a bit more). The integral tee squared dee tee From one to the cube root of three Times the cosine Of three pi over nine Is the log of the cube root of e. The log of e to the four Times the square root of ten twenty-four Adding six dozen please Minus eight twenty-three's Is sixteen, case is closed, shut the door. I was able to come up with a couple of my own Limericks, but they are a bit simple compared to the ones above. Surprisingly, there are not many resources online regarding equation Limericks. Can anyone come up with their own that they would like to share?",,"['calculus', 'arithmetic', 'recreational-mathematics', 'puzzle']"
31,Computing $ \int_a^b \frac{x^p}{\sqrt{(x-a)(b-x)}} \mathrm dx$,Computing, \int_a^b \frac{x^p}{\sqrt{(x-a)(b-x)}} \mathrm dx,I would like to compute the integral: $$ \int_a^b \frac{x^p}{\sqrt{(x-a)(b-x)}} \mathrm dx$$ where $$ a<b$$ and $$ p\in\mathbb{N}$$ $$ \int_a^b \frac{x^p}{\sqrt{(x-a)(b-x)}} \mathrm dx=\frac{2}{b-a} \int_a^b \frac{x^p \mathrm dx}{\sqrt{1-\left(\frac{2x-(a+b)}{b-a}\right)^2}} $$ The substitution $x\rightarrow \frac{2x-(a+b)}{b-a}$ gives: $$ \frac{1}{2^p} \int_{-1}^{1} \frac{((b-a)x+a+b)^p}{\sqrt{1-x^2}} \mathrm dx$$ I tried to make an integration by parts: $$ \frac{1}{2^p}\left(2^{p-1}\pi(a^p+b^p)-p(b-a) \int_{-1}^1 \arcsin(x)((b-a)x+a+b)^{p-1} \mathrm dx \right)$$ What about the integral $$ \int_{-1}^1 \arcsin(x)((b-a)x+a+b)^{p-1} \mathrm dx $$?,I would like to compute the integral: $$ \int_a^b \frac{x^p}{\sqrt{(x-a)(b-x)}} \mathrm dx$$ where $$ a<b$$ and $$ p\in\mathbb{N}$$ $$ \int_a^b \frac{x^p}{\sqrt{(x-a)(b-x)}} \mathrm dx=\frac{2}{b-a} \int_a^b \frac{x^p \mathrm dx}{\sqrt{1-\left(\frac{2x-(a+b)}{b-a}\right)^2}} $$ The substitution $x\rightarrow \frac{2x-(a+b)}{b-a}$ gives: $$ \frac{1}{2^p} \int_{-1}^{1} \frac{((b-a)x+a+b)^p}{\sqrt{1-x^2}} \mathrm dx$$ I tried to make an integration by parts: $$ \frac{1}{2^p}\left(2^{p-1}\pi(a^p+b^p)-p(b-a) \int_{-1}^1 \arcsin(x)((b-a)x+a+b)^{p-1} \mathrm dx \right)$$ What about the integral $$ \int_{-1}^1 \arcsin(x)((b-a)x+a+b)^{p-1} \mathrm dx $$?,,"['calculus', 'integration', 'definite-integrals']"
32,A mysterious equality $\int_0^1 \left( e^x+x-1\right) e^{-\frac{x}{\mathrm{e}^x-1}}~dx=(e-1)^2e^{\frac e{1-e}}$,A mysterious equality,\int_0^1 \left( e^x+x-1\right) e^{-\frac{x}{\mathrm{e}^x-1}}~dx=(e-1)^2e^{\frac e{1-e}},"I can't prove this mysterious equality $$\int_0^1 \left(e^x+x-1\right)e^{-\frac{x}{\mathrm{e}^x-1}}dx=(e-1)^2e^{\frac e{1-e}}.$$ The changes of variables I used lead to nowhere. Origin : My friend proposed  me two integrals: The first is the object of the question and the second is to prove that $\quad\displaystyle \int_0^\infty \dfrac{x}{1-\text{e}^{-x}}\exp\left(\dfrac{x}{\text{e}^{-x}-1}\right)dx=1$ . The second is of the form $\displaystyle \int_0^\infty g(h(x) dx$ where $h(x)=\dfrac{x}{1-\text{e}^{-x}}$ and $g(x)=xe^{-x}$ . By using properties of h and g and especially that $h(x)-h(-x)=x,\quad  \forall x\in \mathbb R$ , we can show that $\displaystyle \int_0^\infty g(x)dx=\int_0^\infty g\circ h(u)du$ and the result is proven.","I can't prove this mysterious equality The changes of variables I used lead to nowhere. Origin : My friend proposed  me two integrals: The first is the object of the question and the second is to prove that . The second is of the form where and . By using properties of h and g and especially that , we can show that and the result is proven.","\int_0^1 \left(e^x+x-1\right)e^{-\frac{x}{\mathrm{e}^x-1}}dx=(e-1)^2e^{\frac e{1-e}}. \quad\displaystyle \int_0^\infty \dfrac{x}{1-\text{e}^{-x}}\exp\left(\dfrac{x}{\text{e}^{-x}-1}\right)dx=1 \displaystyle \int_0^\infty g(h(x) dx h(x)=\dfrac{x}{1-\text{e}^{-x}} g(x)=xe^{-x} h(x)-h(-x)=x,\quad  \forall x\in \mathbb R \displaystyle \int_0^\infty g(x)dx=\int_0^\infty g\circ h(u)du","['calculus', 'integration', 'definite-integrals']"
33,An AMM-like integral $\int_0^1\frac{\arctan x}x\ln\frac{(1+x^2)^3}{(1+x)^2}dx$,An AMM-like integral,\int_0^1\frac{\arctan x}x\ln\frac{(1+x^2)^3}{(1+x)^2}dx,How can we evaluate $$I=\int_0^1\frac{\arctan x}x\ln\frac{(1+x^2)^3}{(1+x)^2}dx=0?$$ I tried substitution $x=\frac{1-t}{1+t}$ and got $$I=\int_0^1\frac{2 \ln \frac{2 (t^2+1)^3}{(t+1)^4} \arctan \frac{t-1}{t+1}}{t^2-1}dt\\ =\int_0^1\frac{2 \ln \frac{2 (t^2+1)^3}{(t+1)^4} (\arctan t-\frac\pi4)}{t^2-1}dt$$ I'm able to evaluate $$\int_0^1\frac{\ln \frac{2 (t^2+1)^3}{(t+1)^4}}{t^2-1}dt$$ But I have no idea where to start with the rest one.,How can we evaluate I tried substitution and got I'm able to evaluate But I have no idea where to start with the rest one.,"I=\int_0^1\frac{\arctan x}x\ln\frac{(1+x^2)^3}{(1+x)^2}dx=0? x=\frac{1-t}{1+t} I=\int_0^1\frac{2 \ln \frac{2 (t^2+1)^3}{(t+1)^4} \arctan \frac{t-1}{t+1}}{t^2-1}dt\\
=\int_0^1\frac{2 \ln \frac{2 (t^2+1)^3}{(t+1)^4} (\arctan t-\frac\pi4)}{t^2-1}dt \int_0^1\frac{\ln \frac{2 (t^2+1)^3}{(t+1)^4}}{t^2-1}dt","['calculus', 'integration', 'definite-integrals']"
34,Line integral with respect to arc length,Line integral with respect to arc length,,"I ran into a problem that, initially, I thought was a typo. $$\int_C\ e^xdx $$ where C is the arc of the curve $x=y^3$ from $(-1,-1)$ to $(1,1)$. I have only encountered line integrals with $ds$ before, not $dx$ (or $dy$, for that matter). At first, I thought the $dx$ was supposed to be a $ds$, but that led to an unsolvable integral. Unfortunately, my book does not cover this topic very well, and the online answers I have found are rather vague. I tried plugging in $x=y^3$ to get $$ \int_{-1}^{1}\ e^{y^3}3y^2dy $$ which evaluates to $e - \frac{1}{e}$. This is also what I get when I do $ \int_{-1}^{1}\ e^{x}dx $, so I am inclined to believe it is correct. However, I'm not sure, and I'd like to know for certain if my intuition is valid.","I ran into a problem that, initially, I thought was a typo. $$\int_C\ e^xdx $$ where C is the arc of the curve $x=y^3$ from $(-1,-1)$ to $(1,1)$. I have only encountered line integrals with $ds$ before, not $dx$ (or $dy$, for that matter). At first, I thought the $dx$ was supposed to be a $ds$, but that led to an unsolvable integral. Unfortunately, my book does not cover this topic very well, and the online answers I have found are rather vague. I tried plugging in $x=y^3$ to get $$ \int_{-1}^{1}\ e^{y^3}3y^2dy $$ which evaluates to $e - \frac{1}{e}$. This is also what I get when I do $ \int_{-1}^{1}\ e^{x}dx $, so I am inclined to believe it is correct. However, I'm not sure, and I'd like to know for certain if my intuition is valid.",,"['calculus', 'definite-integrals', 'line-integrals']"
35,Asymptotics of $\int_1^L\int_1^L\int_1^L\int_1^L \frac{\mathrm dx_1~\mathrm dx_2 ~ \mathrm dx_3 ~ \mathrm dx_4}{(x_1+x_2)(x_2+x_3)(x_3+x_4)(x_4+x_1)}$,Asymptotics of,\int_1^L\int_1^L\int_1^L\int_1^L \frac{\mathrm dx_1~\mathrm dx_2 ~ \mathrm dx_3 ~ \mathrm dx_4}{(x_1+x_2)(x_2+x_3)(x_3+x_4)(x_4+x_1)},"Let $L>1$. I am looking for the value, or the leading asymptotics for $L\to\infty$, of $$\int_1^L\int_1^L\int_1^L\int_1^L \dfrac{\mathrm dx_1~\mathrm dx_2 ~ \mathrm  dx_3 ~ \mathrm dx_4}{(x_1+x_2)(x_2+x_3)(x_3+x_4)(x_4+x_1)}$$ More generally, I'd like to know the leading asymptotics of an expression like this with $2n$ terms, where the above has $2n=4$.","Let $L>1$. I am looking for the value, or the leading asymptotics for $L\to\infty$, of $$\int_1^L\int_1^L\int_1^L\int_1^L \dfrac{\mathrm dx_1~\mathrm dx_2 ~ \mathrm  dx_3 ~ \mathrm dx_4}{(x_1+x_2)(x_2+x_3)(x_3+x_4)(x_4+x_1)}$$ More generally, I'd like to know the leading asymptotics of an expression like this with $2n$ terms, where the above has $2n=4$.",,"['calculus', 'integration', 'limits', 'improper-integrals']"
36,Why is $i^i$ real? [duplicate],Why is  real? [duplicate],i^i,"This question already has answers here : Closed 11 years ago . Possible Duplicate: How to raise a complex number to the power of another complex number? My calculator (as well as WolframAlpha) gives me the approximation: $$0.2078795763507619085469...$$ But I don't understand how exponentiating two purely imaginary constructs yields a real (albeit irrational) number. When I do $i^{i+1}$ it gives me an imaginary number as well as $(i+1)^i$. So why does $i^i$ fall into that precise point where it is real and no longer imaginary? What is happening? I understand that exponentiation is not repeated multiplication, and it wouldn't make sense to multiply $i$ by itself $i$ times (because it would only yield $i$, $-i$, $1$, or $-1$). So what are we doing behind the scenes to get such a number?","This question already has answers here : Closed 11 years ago . Possible Duplicate: How to raise a complex number to the power of another complex number? My calculator (as well as WolframAlpha) gives me the approximation: $$0.2078795763507619085469...$$ But I don't understand how exponentiating two purely imaginary constructs yields a real (albeit irrational) number. When I do $i^{i+1}$ it gives me an imaginary number as well as $(i+1)^i$. So why does $i^i$ fall into that precise point where it is real and no longer imaginary? What is happening? I understand that exponentiation is not repeated multiplication, and it wouldn't make sense to multiply $i$ by itself $i$ times (because it would only yield $i$, $-i$, $1$, or $-1$). So what are we doing behind the scenes to get such a number?",,"['calculus', 'algebra-precalculus']"
37,Evaluate the indefinite integral $\int \frac{\sin^3\frac\theta 2}{\cos\frac\theta2 \sqrt{\cos^3\theta + \cos^2\theta + \cos\theta}} d\theta$,Evaluate the indefinite integral,\int \frac{\sin^3\frac\theta 2}{\cos\frac\theta2 \sqrt{\cos^3\theta + \cos^2\theta + \cos\theta}} d\theta,$$\int \frac{\sin^3\frac\theta 2}{\cos\frac\theta2 \sqrt{\cos^3\theta + \cos^2\theta + \cos\theta}} d\theta$$ My Attempt : $$I = \int \frac{\sin^2\frac\theta2\cdot\sin\frac\theta2\cos\frac\theta2}{\cos^2\frac\theta2 \sqrt{\cos^3\theta + \cos^2\theta + \cos\theta}}  d\theta \\ = \frac12 \int \frac{(1-\cos\theta)\sin\theta}{(1+\cos\theta)\sqrt{\cos^3\theta + \cos^2\theta + \cos\theta}}  d\theta$$ $$\text{let }\cos\theta = t \implies -\sin\theta d\theta = dt$$ $$I = \frac12 \int \frac{t-1}{(t+1) \sqrt{ t^3+t^2+t } } dt $$ I am not sure how to proceed further from here. Any hints/solutions on how to resolve the cubic expression under the square root?,My Attempt : I am not sure how to proceed further from here. Any hints/solutions on how to resolve the cubic expression under the square root?,"\int \frac{\sin^3\frac\theta 2}{\cos\frac\theta2 \sqrt{\cos^3\theta + \cos^2\theta + \cos\theta}} d\theta I = \int \frac{\sin^2\frac\theta2\cdot\sin\frac\theta2\cos\frac\theta2}{\cos^2\frac\theta2 \sqrt{\cos^3\theta + \cos^2\theta + \cos\theta}} 
d\theta \\ = \frac12 \int \frac{(1-\cos\theta)\sin\theta}{(1+\cos\theta)\sqrt{\cos^3\theta + \cos^2\theta + \cos\theta}} 
d\theta \text{let }\cos\theta = t \implies -\sin\theta d\theta = dt I = \frac12 \int \frac{t-1}{(t+1) \sqrt{ t^3+t^2+t } } dt ","['calculus', 'integration', 'indefinite-integrals']"
38,Comparison of integrals by algebraic means,Comparison of integrals by algebraic means,,"$$ \begin{align}A&:=\int_0^1\frac1{\sqrt{x(1-x)}}\ \mathrm dx \\ B&:=\int_0^1\sqrt{x(1-x)}\ \mathrm dx \end{align} $$ My CAS tells me that $A = \pi$ and $B = \frac18\pi$ . How can one prove that $A=8B$ using just basic rules of integration such as the chain rule? Trigonometric functions are not allowed since they are not definable as integrals. Neither is the Gamma function allowed, since it is defined in terms of exp, which is like a trigonometric function. These restrictions are part of what I mean by ""algebraic means"". On the other hand, integration by parts is fine. Equivalently, the fundamental theorem of calculus is also fine.","My CAS tells me that and . How can one prove that using just basic rules of integration such as the chain rule? Trigonometric functions are not allowed since they are not definable as integrals. Neither is the Gamma function allowed, since it is defined in terms of exp, which is like a trigonometric function. These restrictions are part of what I mean by ""algebraic means"". On the other hand, integration by parts is fine. Equivalently, the fundamental theorem of calculus is also fine.", \begin{align}A&:=\int_0^1\frac1{\sqrt{x(1-x)}}\ \mathrm dx \\ B&:=\int_0^1\sqrt{x(1-x)}\ \mathrm dx \end{align}  A = \pi B = \frac18\pi A=8B,"['calculus', 'integration']"
39,Proving that $\int_0^\infty\sin(x)dx=1$,Proving that,\int_0^\infty\sin(x)dx=1,"Logically and by method 1 the limit should be undefined, but with some juggling it comes out to be $1$. Method 1. $\displaystyle \lim_{k\to\infty} \int_0^k \sin(x) \, dx = -\lim_{k\to\infty} (\cos(k)-1) = \text{not defined}$. Method 2. Let $I = \int e^{-tx}\sin(x) \, dx$ and $J=\int e^{-tx}\cos(x) \, dx$. Using integration by parts, \begin{align*} I &= -e^{-tx}\cos x - tJ, \tag{i} \\ J &= e^{-tx}\sin x + tI \tag{ii} \end{align*} from $\text{(i)}$ and $\text{(ii)}$, $$ I = -e^{-tx} \left[ \frac{\cos x + t\sin x}{1+t^2} \right], \qquad J = e^{tx}\left[ \frac{\sin x-t\cos x}{1+t^2} \right]. $$ Thus $\int_0^\infty e^{-tx}\sin(x) \, dx = \frac{1}{1+t^2}$. Taking limit $t \to 0$ $$ \lim_{t\to 0}\int_{0}^{\infty} e^{-tx}\sin(x) \, dx = \int_{0}^{\infty} \sin(x) \, dx = 1. $$ Is the integral $1$ or undefined?","Logically and by method 1 the limit should be undefined, but with some juggling it comes out to be $1$. Method 1. $\displaystyle \lim_{k\to\infty} \int_0^k \sin(x) \, dx = -\lim_{k\to\infty} (\cos(k)-1) = \text{not defined}$. Method 2. Let $I = \int e^{-tx}\sin(x) \, dx$ and $J=\int e^{-tx}\cos(x) \, dx$. Using integration by parts, \begin{align*} I &= -e^{-tx}\cos x - tJ, \tag{i} \\ J &= e^{-tx}\sin x + tI \tag{ii} \end{align*} from $\text{(i)}$ and $\text{(ii)}$, $$ I = -e^{-tx} \left[ \frac{\cos x + t\sin x}{1+t^2} \right], \qquad J = e^{tx}\left[ \frac{\sin x-t\cos x}{1+t^2} \right]. $$ Thus $\int_0^\infty e^{-tx}\sin(x) \, dx = \frac{1}{1+t^2}$. Taking limit $t \to 0$ $$ \lim_{t\to 0}\int_{0}^{\infty} e^{-tx}\sin(x) \, dx = \int_{0}^{\infty} \sin(x) \, dx = 1. $$ Is the integral $1$ or undefined?",,"['calculus', 'integration', 'limits', 'definite-integrals', 'fake-proofs']"
40,$\int_{-\infty}^{\infty}{e^x+1\over (e^x-x+1)^2+\pi^2}\mathrm dx=\int_{-\infty}^{\infty}{e^x+1\over (e^x+x+1)^2+\pi^2}\mathrm dx=1$,,\int_{-\infty}^{\infty}{e^x+1\over (e^x-x+1)^2+\pi^2}\mathrm dx=\int_{-\infty}^{\infty}{e^x+1\over (e^x+x+1)^2+\pi^2}\mathrm dx=1,"Look-alike integrals $$I_1+I_2=\int_{-\infty}^{\infty}{e^x+1\over (e^x-x+1)^2+\pi^2}\mathrm dx=\int_{-\infty}^{\infty}{e^x+1\over (e^x+x+1)^2+\pi^2}\mathrm dx=1\tag1$$ I just wonder if these integrals $I_1$ and $I_2$ are the same in term of transforming is concern? Or they just only happened to give the same closed form? If I make a substitution of $u=e^x+1$, nothing much happened $$\int_{1}^{\infty}{u\over u-1}\cdot{\mathrm du\over (u-\ln{(u-1)})^2+\pi^2}=\int_{1}^{\infty}{u\over u-1}\cdot{\mathrm du\over (u+\ln{(u-1)})^2+\pi^2}\tag2$$ Note: I can't show it but I think $I_1$ and $I_2$ are not related in term of transforming into each other. Else How can we show that $I_1$ or $I_2$ has a value of one?","Look-alike integrals $$I_1+I_2=\int_{-\infty}^{\infty}{e^x+1\over (e^x-x+1)^2+\pi^2}\mathrm dx=\int_{-\infty}^{\infty}{e^x+1\over (e^x+x+1)^2+\pi^2}\mathrm dx=1\tag1$$ I just wonder if these integrals $I_1$ and $I_2$ are the same in term of transforming is concern? Or they just only happened to give the same closed form? If I make a substitution of $u=e^x+1$, nothing much happened $$\int_{1}^{\infty}{u\over u-1}\cdot{\mathrm du\over (u-\ln{(u-1)})^2+\pi^2}=\int_{1}^{\infty}{u\over u-1}\cdot{\mathrm du\over (u+\ln{(u-1)})^2+\pi^2}\tag2$$ Note: I can't show it but I think $I_1$ and $I_2$ are not related in term of transforming into each other. Else How can we show that $I_1$ or $I_2$ has a value of one?",,"['calculus', 'integration', 'definite-integrals']"
41,Does $\int_{0}^{\infty}{\sin{(\pi{x^2})}\over \sinh{(\pi{x}})\tanh(x\pi)}\mathrm{d}x$ have a simple closed from?,Does  have a simple closed from?,\int_{0}^{\infty}{\sin{(\pi{x^2})}\over \sinh{(\pi{x}})\tanh(x\pi)}\mathrm{d}x,Does this integral $(1)$ has a simple closed form? $$\int_{0}^{\infty}{\sin{(\pi{x^2})}\over \sinh{(\pi{x}})\tanh(x\pi)}\mathrm dx\tag1$$ An attempt of approach $$\int_{0}^{\infty}{\sin{(\pi{x^2})}\cosh{(x\pi)}\over \sinh{(\pi{x}})^2}\mathrm dx\tag2$$ $$\int_{0}^{\infty}{\sin{(\pi{x^2})}\cosh{(x\pi)}\over 1-\cosh{(\pi{x}})^2}\mathrm dx\tag3$$ $$\int_{0}^{\infty}{\sin{(\pi{x^2})}\cosh{(x\pi)}\over (1-\cosh{(\pi{x}}))(1+\cosh{(x\pi)})}\mathrm dx\tag4$$ $${1\over2}\int_{0}^{\infty}{\sin{(\pi{x^2})}\over 1-\cosh{(\pi{x}})}\mathrm dx-{1\over 2}\int_{0}^{\infty}{\sin{(\pi{x^2})}\over 1+\cosh{(\pi{x}})}\mathrm dx\tag5$$ Not sure what to do next. Any help?,Does this integral $(1)$ has a simple closed form? $$\int_{0}^{\infty}{\sin{(\pi{x^2})}\over \sinh{(\pi{x}})\tanh(x\pi)}\mathrm dx\tag1$$ An attempt of approach $$\int_{0}^{\infty}{\sin{(\pi{x^2})}\cosh{(x\pi)}\over \sinh{(\pi{x}})^2}\mathrm dx\tag2$$ $$\int_{0}^{\infty}{\sin{(\pi{x^2})}\cosh{(x\pi)}\over 1-\cosh{(\pi{x}})^2}\mathrm dx\tag3$$ $$\int_{0}^{\infty}{\sin{(\pi{x^2})}\cosh{(x\pi)}\over (1-\cosh{(\pi{x}}))(1+\cosh{(x\pi)})}\mathrm dx\tag4$$ $${1\over2}\int_{0}^{\infty}{\sin{(\pi{x^2})}\over 1-\cosh{(\pi{x}})}\mathrm dx-{1\over 2}\int_{0}^{\infty}{\sin{(\pi{x^2})}\over 1+\cosh{(\pi{x}})}\mathrm dx\tag5$$ Not sure what to do next. Any help?,,"['calculus', 'integration']"
42,Rather weird integral,Rather weird integral,,"I've reached a pretty weird integral $$\int_0^{5} \frac{\ln(y)}{(y+3)\sqrt{y}} dy,$$ And I'm having some difficulties starting from the $u$-substitution method. I had the intuition that I may take $\sqrt{y} = u$ and thus $\frac{1}{2\sqrt{y}}dy = du.$ However, this method seems to get tangled with the issues related to the natural log in the numerator. I felt that I could start on integration by parts, but then I thought that there may be a cleaner method with partial fractions. Could someone give me some suggestions on either method in this problem?","I've reached a pretty weird integral $$\int_0^{5} \frac{\ln(y)}{(y+3)\sqrt{y}} dy,$$ And I'm having some difficulties starting from the $u$-substitution method. I had the intuition that I may take $\sqrt{y} = u$ and thus $\frac{1}{2\sqrt{y}}dy = du.$ However, this method seems to get tangled with the issues related to the natural log in the numerator. I felt that I could start on integration by parts, but then I thought that there may be a cleaner method with partial fractions. Could someone give me some suggestions on either method in this problem?",,"['calculus', 'integration']"
43,An equivalent for $\sum_{n=0}^{\infty} e^{-x\sqrt{n}}$ as $x$ tends to $0^+$,An equivalent for  as  tends to,\sum_{n=0}^{\infty} e^{-x\sqrt{n}} x 0^+,"I would like to obtain an equivalent form for $$ f(x)=\sum_{n=0}^{\infty} e^{-x\sqrt{n}} $$ as $x \rightarrow 0^+$. I tried without success to ""remove"" the $\sqrt{\cdot}$ in the summand by summing over some new index $p$ writing $\displaystyle \sum_{n=0}^{\infty} =\sum_{p=0}^{\infty}\sum_{k=p^2}^{(p+1)^2-1}$. Thanks for your help.","I would like to obtain an equivalent form for $$ f(x)=\sum_{n=0}^{\infty} e^{-x\sqrt{n}} $$ as $x \rightarrow 0^+$. I tried without success to ""remove"" the $\sqrt{\cdot}$ in the summand by summing over some new index $p$ writing $\displaystyle \sum_{n=0}^{\infty} =\sum_{p=0}^{\infty}\sum_{k=p^2}^{(p+1)^2-1}$. Thanks for your help.",,"['calculus', 'integration', 'sequences-and-series', 'definite-integrals', 'asymptotics']"
44,Help to clarify proof of Euler's Theorem on homogenous equations,Help to clarify proof of Euler's Theorem on homogenous equations,,"Why is the last step (setting $\lambda = 1$ allowed? I have trouble accepting this because if I set $\lambda =1 $ at the very start, then: $f(\lambda x , \lambda y)=\lambda^r f(x,y)$ becomes $f(x,y) = f(x,y)$ and so I can't prove the theorem. Why does setting $\lambda = 1$ at the end of the proof work? EDIT For example, let $f(x,y)=x^2y^2$ Therefore, $f(x,y)$ is homogeneous of degree 4. Therefore, the second to last step will be: $4x^2y^2=4\lambda^3x^2y^2$ The above equation is only true if $\lambda=1$ Why doesn't the theorem make a qualification that $\lambda$ must be equal to 1? It seems to me that this theorem is saying that there is a special relationship between the derivatives of a homogenous function and its degree but this relationship holds only when $\lambda=1$. Please correct me if my observation is wrong.","Why is the last step (setting $\lambda = 1$ allowed? I have trouble accepting this because if I set $\lambda =1 $ at the very start, then: $f(\lambda x , \lambda y)=\lambda^r f(x,y)$ becomes $f(x,y) = f(x,y)$ and so I can't prove the theorem. Why does setting $\lambda = 1$ at the end of the proof work? EDIT For example, let $f(x,y)=x^2y^2$ Therefore, $f(x,y)$ is homogeneous of degree 4. Therefore, the second to last step will be: $4x^2y^2=4\lambda^3x^2y^2$ The above equation is only true if $\lambda=1$ Why doesn't the theorem make a qualification that $\lambda$ must be equal to 1? It seems to me that this theorem is saying that there is a special relationship between the derivatives of a homogenous function and its degree but this relationship holds only when $\lambda=1$. Please correct me if my observation is wrong.",,"['calculus', 'proof-writing']"
45,"Evaluating $\int_{0}^{\infty}\frac{\arctan (a\,\sin^2x)}{x^2}dx$",Evaluating,"\int_{0}^{\infty}\frac{\arctan (a\,\sin^2x)}{x^2}dx","This is the sequel of my previous question $$I(a)=\int_{0}^{\infty}\frac{\arctan (a\,\sin^2x)}{x^2}dx$$ I want to use differentiation under the integral sign with respect to parameter ""a"" but so far without success. Any hint?","This is the sequel of my previous question $$I(a)=\int_{0}^{\infty}\frac{\arctan (a\,\sin^2x)}{x^2}dx$$ I want to use differentiation under the integral sign with respect to parameter ""a"" but so far without success. Any hint?",,"['calculus', 'integration', 'improper-integrals']"
