,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
42,Is there a way to simplify $(\sin(su))(\cos u)^s$?,Is there a way to simplify ?,(\sin(su))(\cos u)^s,"I came across this expression while solving an integral: $$\int_0^\frac\pi2(\sin(su))(\cos u)^s du$$ ""s"" belongs to the set of complex numbers. Is there a way to simplify this expression? I was thinking of using the De'Moivre's  Theorem but the expression becomes too tedious.","I came across this expression while solving an integral: ""s"" belongs to the set of complex numbers. Is there a way to simplify this expression? I was thinking of using the De'Moivre's  Theorem but the expression becomes too tedious.",\int_0^\frac\pi2(\sin(su))(\cos u)^s du,"['trigonometry', 'complex-numbers']"
43,How to obtain the analytic representation of the given infinite series?,How to obtain the analytic representation of the given infinite series?,,"This series is given in Griffiths Introduction to Electrodynamics chapter 3 in an example explaining seperation of variables. $$V(x,y) = \frac{4V_0}{\pi} \sum_{n=1,3,5\ldots} \frac{1}{n}e^{-n\pi x/a}\sin(n\pi y/a)$$ $$V(x,y) = \frac{2V_0}{\pi} \tan^{-1}\left(\frac{\sin(\pi y/a)}{\sinh(\pi x/a)} \right)$$ I don't have any idea how to get the analytic representation of the series. I tried replacing $n$ by $ -n$ to get hyperbolic sine but it also introduces summation over negative odd integers and I don't think they can be added over. Also, it will form hyperbolic sine in the numerator rather than the denominator. How to proceed?","This series is given in Griffiths Introduction to Electrodynamics chapter 3 in an example explaining seperation of variables. I don't have any idea how to get the analytic representation of the series. I tried replacing by to get hyperbolic sine but it also introduces summation over negative odd integers and I don't think they can be added over. Also, it will form hyperbolic sine in the numerator rather than the denominator. How to proceed?","V(x,y) = \frac{4V_0}{\pi} \sum_{n=1,3,5\ldots} \frac{1}{n}e^{-n\pi x/a}\sin(n\pi y/a) V(x,y) = \frac{2V_0}{\pi} \tan^{-1}\left(\frac{\sin(\pi y/a)}{\sinh(\pi x/a)} \right) n 
-n","['sequences-and-series', 'trigonometry', 'closed-form', 'hyperbolic-functions']"
44,"Find all $(x,a,b,c)\in \mathbb{Q}_+\times\mathbb{N}^{*3}$ such that $\cos(\pi x)=\frac{\sqrt {a}+b}{c}$",Find all  such that,"(x,a,b,c)\in \mathbb{Q}_+\times\mathbb{N}^{*3} \cos(\pi x)=\frac{\sqrt {a}+b}{c}","We will assume that $0<\pi x<\frac{\pi}{2}$ or $0<x<\frac{1}{2}$ case 1 : If $a$ is a perfect square, say $a=\alpha^2$ , $\alpha\in \mathbb{N}^*$ , then the question is equivalent to find $x$ rational such that $\cos(\pi x)$ is rational: $\cos(\pi x)=\frac{\alpha + b}{c}$ Using Niven's theorem, as discussed here or here , the only solution for $0<x<\frac{1}{2}$ is $x=\frac{1}{3} $ ; $\cos(\frac{\pi}{3})=\frac{1}{2}$ Therefore, $c$ must be even, $a=(\frac{c}{2}-b)^2$ and $c>2b$ case 2 : If $a$ is not a perfect square, here is a conjecture : there is a  unique solution $x=\frac{1}{5}$ and $\cos(\frac{\pi}{5})=\frac{\sqrt{5}+1}{4}$ more precisely: $x=\frac{1}{5}$ ; $ a=5k^2$ ; $b=k$ ; $c=4k$ ; $k\in\mathbb{N}^*$ Any proof or counterexample? UPDATE The link given by @Fabio Lucchini proves that the topic is not new and has been already studied in details. The conjecture is true but more importantly the results are for $cos(\pi x)=\frac{\sqrt a +b}{c}$ ; $0\leq x\leq \frac{1}{2}$ ; $x\in\mathbb{Q}$ , $a\in \mathbb{N}$ , $b\in \mathbb{N}$ , $c\in \mathbb{N^*}$ i.e including $a=0$ or $b=0$ $x=0 $ ; $\; $ $\cos(0)=1$ $x=\frac{1}{6}$ ; $\; \cos(\frac{\pi}{6})=\frac{\sqrt 3}{2}$ $x=\frac{1}{5}$ ; $\; \cos(\frac{\pi}{5})=\frac{\sqrt 5 +1}{4}$ $x=\frac{1}{4}$ ; $\; \cos(\frac{\pi}{4})=\frac{\sqrt 2}{2}$ $x=\frac{1}{3}$ ; $\; \cos(\frac{\pi}{3})=\frac{1}{2}$ $x=\frac{1}{2}$ ; $\; \cos(\frac{\pi}{2})=0$","We will assume that or case 1 : If is a perfect square, say , , then the question is equivalent to find rational such that is rational: Using Niven's theorem, as discussed here or here , the only solution for is ; Therefore, must be even, and case 2 : If is not a perfect square, here is a conjecture : there is a  unique solution and more precisely: ; ; ; ; Any proof or counterexample? UPDATE The link given by @Fabio Lucchini proves that the topic is not new and has been already studied in details. The conjecture is true but more importantly the results are for ; ; , , , i.e including or ; ; ; ; ; ;",0<\pi x<\frac{\pi}{2} 0<x<\frac{1}{2} a a=\alpha^2 \alpha\in \mathbb{N}^* x \cos(\pi x) \cos(\pi x)=\frac{\alpha + b}{c} 0<x<\frac{1}{2} x=\frac{1}{3}  \cos(\frac{\pi}{3})=\frac{1}{2} c a=(\frac{c}{2}-b)^2 c>2b a x=\frac{1}{5} \cos(\frac{\pi}{5})=\frac{\sqrt{5}+1}{4} x=\frac{1}{5}  a=5k^2 b=k c=4k k\in\mathbb{N}^* cos(\pi x)=\frac{\sqrt a +b}{c} 0\leq x\leq \frac{1}{2} x\in\mathbb{Q} a\in \mathbb{N} b\in \mathbb{N} c\in \mathbb{N^*} a=0 b=0 x=0  \;  \cos(0)=1 x=\frac{1}{6} \; \cos(\frac{\pi}{6})=\frac{\sqrt 3}{2} x=\frac{1}{5} \; \cos(\frac{\pi}{5})=\frac{\sqrt 5 +1}{4} x=\frac{1}{4} \; \cos(\frac{\pi}{4})=\frac{\sqrt 2}{2} x=\frac{1}{3} \; \cos(\frac{\pi}{3})=\frac{1}{2} x=\frac{1}{2} \; \cos(\frac{\pi}{2})=0,['trigonometry']
45,Products of trig functions and the Thue–Morse sequence,Products of trig functions and the Thue–Morse sequence,,"I was studying transformations of finite products of trig functions into sums, and empirically observed that the following curious identity appears to hold for all non-negative integer $m$ : $$\prod_{n=0}^m \sin\left(\frac z{2^n}\right)=\frac1{2^m}\sum _{n=0}^{2^m-1} (-1)^{\large t_n} \sin\left(\frac{\pi\,m}2+\frac{2\,n+1}{2^m}\,z\right),\tag{$\diamond$}$$ where $t_n$ is the Thue–Morse sequence. $^{[1]}$ $\!^{[2]}$ $\!^{[3]}$ How can we prove this identity?","I was studying transformations of finite products of trig functions into sums, and empirically observed that the following curious identity appears to hold for all non-negative integer : where is the Thue–Morse sequence. How can we prove this identity?","m \prod_{n=0}^m \sin\left(\frac z{2^n}\right)=\frac1{2^m}\sum _{n=0}^{2^m-1} (-1)^{\large t_n} \sin\left(\frac{\pi\,m}2+\frac{2\,n+1}{2^m}\,z\right),\tag{\diamond} t_n ^{[1]} \!^{[2]} \!^{[3]}","['sequences-and-series', 'trigonometry', 'summation', 'products']"
46,Is $\sin^2+\cos^2-1=0$ the only relation for $\sin$ and $\cos$? [duplicate],Is  the only relation for  and ? [duplicate],\sin^2+\cos^2-1=0 \sin \cos,"This question already has answers here : Is Pythagoras the only relation to hold between $\cos$ and $\sin$? (2 answers) Closed 5 years ago . I'm trying to figure out if for any polynomial $f$ , $f(\cos(t),\sin(t))=\sum_{i,j}a_{i,j}\cos(t)^i\sin(t)^j=0$ implies $x^2+y^2-1$ divides $f$ . Trigonometric identities are not exactly central to the class I am taking, so I believe the question simply wants me to assume this, but I'm still curious as to why it is true. In trying to prove this, I know that through polynomial division one can get $f=qg+r$ where the degree of $x$ in $r$ is 1 or 0 and $r(\cos(t),\sin(t))=0$ . If the degree of $x$ in $r$ is zero we simply have a polynomial in $\sin(t)$ , and a polynomial only has finitely many roots whereas $\sin(t)$ can take infinitely many values, so $r=0$ . If the degree of $x$ in $r$ is one, and there is only an $x$ term, one can argue that we can choose $t$ to make all the $\sin$ terms arbitrarily small and the $\cos$ term close to 1, and if the constant term is equal to -1 just stop close to 1, and if it is close to -1 stop at 1. However, I don't know how to proceed when there are terms like $xy$ in $r$ . I was thinking of looking at it as $x$ times a polynomial in $y$ plus a polynomial in $y$ , but I'm not sure if that helps. I'm sure there is a more simple way to do this that I'm not seeing, any hints?","This question already has answers here : Is Pythagoras the only relation to hold between $\cos$ and $\sin$? (2 answers) Closed 5 years ago . I'm trying to figure out if for any polynomial , implies divides . Trigonometric identities are not exactly central to the class I am taking, so I believe the question simply wants me to assume this, but I'm still curious as to why it is true. In trying to prove this, I know that through polynomial division one can get where the degree of in is 1 or 0 and . If the degree of in is zero we simply have a polynomial in , and a polynomial only has finitely many roots whereas can take infinitely many values, so . If the degree of in is one, and there is only an term, one can argue that we can choose to make all the terms arbitrarily small and the term close to 1, and if the constant term is equal to -1 just stop close to 1, and if it is close to -1 stop at 1. However, I don't know how to proceed when there are terms like in . I was thinking of looking at it as times a polynomial in plus a polynomial in , but I'm not sure if that helps. I'm sure there is a more simple way to do this that I'm not seeing, any hints?","f f(\cos(t),\sin(t))=\sum_{i,j}a_{i,j}\cos(t)^i\sin(t)^j=0 x^2+y^2-1 f f=qg+r x r r(\cos(t),\sin(t))=0 x r \sin(t) \sin(t) r=0 x r x t \sin \cos xy r x y y","['trigonometry', 'polynomials']"
47,Showing that $\int_0^\pi\frac{\cos n\theta}{\cos\theta-\cos\theta_0}d\theta=\pi\frac{\sin n\theta_0}{\sin\theta_0}$,Showing that,\int_0^\pi\frac{\cos n\theta}{\cos\theta-\cos\theta_0}d\theta=\pi\frac{\sin n\theta_0}{\sin\theta_0},"I am reading Debnath & Bhatta ""Integral Transforms and Their Applications, 3rd"". They cited one example from Zayed ""Handbook of Function and Generalized Function Transformations"" and stated an integral (Eq.(9.5.45)), for a non-negative integer n, $$\int_0^\pi \frac{\cos(n \theta)}{\cos(\theta)-\cos(\theta_0)}d\theta=\pi \frac{\sin(n \theta_0)}{\sin(\theta_0)}$$ It turns out many books on Hilbert transform use this relation for Airfoil Design example, e.g., Prederick W.King, Chapter 11.14 ""Hilbert Transform-V1"". Interestingly, I remember the following one from Paul J. Nahin, Eq.(2.3.8) of ""Inside Interesting Integrals"" $$\int_0^\pi \frac{\cos(n \theta)-\cos(n \theta_0)}{\cos(\theta)-\cos(\theta_0)}d\theta=\pi \frac{\sin(n \theta_0)}{\sin(\theta_0)}.$$ You can find the proof in that book. So, if both integrals are correct, then we should have $$\int_0^\pi \frac{1}{\cos(\theta)-\cos(\theta_0)}d\theta=0,$$ which I cannot see why. Mathmatica gives an pure imaginary result here. How shall I interpret these and how can I prove the first integral?","I am reading Debnath & Bhatta ""Integral Transforms and Their Applications, 3rd"". They cited one example from Zayed ""Handbook of Function and Generalized Function Transformations"" and stated an integral (Eq.(9.5.45)), for a non-negative integer n, It turns out many books on Hilbert transform use this relation for Airfoil Design example, e.g., Prederick W.King, Chapter 11.14 ""Hilbert Transform-V1"". Interestingly, I remember the following one from Paul J. Nahin, Eq.(2.3.8) of ""Inside Interesting Integrals"" You can find the proof in that book. So, if both integrals are correct, then we should have which I cannot see why. Mathmatica gives an pure imaginary result here. How shall I interpret these and how can I prove the first integral?","\int_0^\pi \frac{\cos(n \theta)}{\cos(\theta)-\cos(\theta_0)}d\theta=\pi \frac{\sin(n \theta_0)}{\sin(\theta_0)} \int_0^\pi \frac{\cos(n \theta)-\cos(n \theta_0)}{\cos(\theta)-\cos(\theta_0)}d\theta=\pi \frac{\sin(n \theta_0)}{\sin(\theta_0)}. \int_0^\pi \frac{1}{\cos(\theta)-\cos(\theta_0)}d\theta=0,","['integration', 'trigonometry']"
48,If a function is extended to make it periodic then must the integration limits also be extended?,If a function is extended to make it periodic then must the integration limits also be extended?,,"The following extract is taken from ""Riley, Hobson and Bence - Mathematical methods for physics and engineering"", Section 12.5 - ""Non-periodic functions"", page 422 and 423 : Find the Fourier series of $f(x)=x^2\,$ for $\,\,0\lt x \le 2$ We must first make the function periodic. We do this by extending the range of interest to $−2 \lt x \le 2$ in such a way that $f(x)=f(-x)$ and then letting $f(x+4k) = f(x)$ , where $k$ is any integer. This is shown in ﬁgure 12.5. Now we have an even function of period 4. The Fourier series will faithfully represent $f(x)$ in the range, $−2 \lt x \le 2$ , although not outside it. Firstly we note that since we have made the specified function even in $x$ by extending the range, all the coeﬃcients $b_n$ will be zero. Where $$b_n=\frac{2}{L}\int_{x_0}^{x_0+L}f(x)\sin\left(\frac{2\pi nx}{L}\right)dx\tag{12.5}$$ similarly $$a_n=\frac{2}{L}\int_{x_0}^{x_0+L}f(x)\cos\left(\frac{2\pi nx}{L}\right)dx\tag{12.6}$$ where $x_0$ is arbitrary but is often taken as $0$ or $-\frac{L}{2}$ and $L$ is the period of $f(x)$ . Now we apply $(12.5)$ and $(12.6)$ with $L = 4$ to determine the remaining coefficients: $$a_n=\frac{2}{4}\int_{-2}^{2}x^2\cos\left(\frac{2\pi nx}{4}\right)dx=\frac{4}{4}\int_{0}^{2}x^2\cos\left(\frac{\pi nx}{2}\right)dx$$ The textbook then goes on the evaluate the Fourier series for $x^2$ on $]0,2]$ (which I won't go through here as that is not what this question is about). The following related question I asked on ""Chegg Study"" website is here : Show that the Fourier series of $f(x)=\cos\left(\frac{x}{2}\right)$ for $-\pi\lt x \lt \pi$ is given by $$f(x)=\frac{2}{\pi}+\frac{4}{\pi}\sum_{n=1}^{\infty}\frac{(-1)^{n+1}\cos(nx)}{4n^2 - 1}$$ So my attempt at the finding the Fourier series for $\cos\left(\frac{x}{2}\right)$ on the interval $-\pi \lt x \lt \pi$ is by using the same method for the previous case $f(x) = x^2$ above. Since $\cos\left(\frac{x}{2}\right)$ is not periodic on $-\pi \lt x \lt \pi$ , $\,$ I will extend the interval to $-2\pi \lt x \lt 2\pi$ A plot of the extended function is shown below: Then by $(12.6)$ , $$\begin{align}a_n &=\frac{2}{L}\int_{x_0}^{x_0+L}f(x)\cos\left(\frac{2\pi nx}{L}\right)dx \\&=\frac{2}{4\pi}\int_{-2\pi}^{2\pi}\cos\left(\frac{x}{2}\right)\cos\left(\frac{2\pi nx}{4\pi}\right)dx\\&=\frac{1}{2\pi}\int_{-2\pi}^{2\pi}\cos\left(\frac{x}{2}\right)\cos\left(\frac{nx}{2}\right)dx\\&=0\end{align}$$ and this has been verified here by Wolfram Alpha. But according to this answer given by ""Chegg Study"" website which gives the correct answer but the author does not extend the range of integration or change the argument of the cosine. So basically the author does not make the function periodic. Now it was my understanding that the Dirichlet conditions for convergence demand that a function must be periodic. Are the Dirichlet conditions wrong then? Finally, my question is; why did the limits of integration need to be changed in the first example I gave, $f(x)=x^2$ , but not for the second example of $f(x)=\cos\left(\frac{x}{2}\right)$ ? I have researched this topic extensively in order to find an answer, here is a short extract from ""Mathematical Methods in the Physical Sciences"", third edition by Mary L. Boas, Section 8, page 360 , The method used in the $x^2$ and $\cos(x/2)$ case was general and did not specify any restrictions on the function being extended. So, put in another way, is there some kind of rule that says extending a trigonometric function to a full period is always forbidden since integrating over the period will be zero?","The following extract is taken from ""Riley, Hobson and Bence - Mathematical methods for physics and engineering"", Section 12.5 - ""Non-periodic functions"", page 422 and 423 : Find the Fourier series of for We must first make the function periodic. We do this by extending the range of interest to in such a way that and then letting , where is any integer. This is shown in ﬁgure 12.5. Now we have an even function of period 4. The Fourier series will faithfully represent in the range, , although not outside it. Firstly we note that since we have made the specified function even in by extending the range, all the coeﬃcients will be zero. Where similarly where is arbitrary but is often taken as or and is the period of . Now we apply and with to determine the remaining coefficients: The textbook then goes on the evaluate the Fourier series for on (which I won't go through here as that is not what this question is about). The following related question I asked on ""Chegg Study"" website is here : Show that the Fourier series of for is given by So my attempt at the finding the Fourier series for on the interval is by using the same method for the previous case above. Since is not periodic on , I will extend the interval to A plot of the extended function is shown below: Then by , and this has been verified here by Wolfram Alpha. But according to this answer given by ""Chegg Study"" website which gives the correct answer but the author does not extend the range of integration or change the argument of the cosine. So basically the author does not make the function periodic. Now it was my understanding that the Dirichlet conditions for convergence demand that a function must be periodic. Are the Dirichlet conditions wrong then? Finally, my question is; why did the limits of integration need to be changed in the first example I gave, , but not for the second example of ? I have researched this topic extensively in order to find an answer, here is a short extract from ""Mathematical Methods in the Physical Sciences"", third edition by Mary L. Boas, Section 8, page 360 , The method used in the and case was general and did not specify any restrictions on the function being extended. So, put in another way, is there some kind of rule that says extending a trigonometric function to a full period is always forbidden since integrating over the period will be zero?","f(x)=x^2\, \,\,0\lt x \le 2 −2 \lt x \le 2 f(x)=f(-x) f(x+4k) = f(x) k f(x) −2 \lt x \le 2 x b_n b_n=\frac{2}{L}\int_{x_0}^{x_0+L}f(x)\sin\left(\frac{2\pi nx}{L}\right)dx\tag{12.5} a_n=\frac{2}{L}\int_{x_0}^{x_0+L}f(x)\cos\left(\frac{2\pi nx}{L}\right)dx\tag{12.6} x_0 0 -\frac{L}{2} L f(x) (12.5) (12.6) L = 4 a_n=\frac{2}{4}\int_{-2}^{2}x^2\cos\left(\frac{2\pi nx}{4}\right)dx=\frac{4}{4}\int_{0}^{2}x^2\cos\left(\frac{\pi nx}{2}\right)dx x^2 ]0,2] f(x)=\cos\left(\frac{x}{2}\right) -\pi\lt x \lt \pi f(x)=\frac{2}{\pi}+\frac{4}{\pi}\sum_{n=1}^{\infty}\frac{(-1)^{n+1}\cos(nx)}{4n^2 - 1} \cos\left(\frac{x}{2}\right) -\pi \lt x \lt \pi f(x) = x^2 \cos\left(\frac{x}{2}\right) -\pi \lt x \lt \pi \, -2\pi \lt x \lt 2\pi (12.6) \begin{align}a_n &=\frac{2}{L}\int_{x_0}^{x_0+L}f(x)\cos\left(\frac{2\pi nx}{L}\right)dx \\&=\frac{2}{4\pi}\int_{-2\pi}^{2\pi}\cos\left(\frac{x}{2}\right)\cos\left(\frac{2\pi nx}{4\pi}\right)dx\\&=\frac{1}{2\pi}\int_{-2\pi}^{2\pi}\cos\left(\frac{x}{2}\right)\cos\left(\frac{nx}{2}\right)dx\\&=0\end{align} f(x)=x^2 f(x)=\cos\left(\frac{x}{2}\right) x^2 \cos(x/2)","['integration', 'trigonometry', 'fourier-analysis', 'fourier-series', 'trigonometric-integrals']"
49,Is there an equivalent to trigonometry for solid angles?,Is there an equivalent to trigonometry for solid angles?,,"Intuitively I would say that it would make no sense, but this question crossed my mind : Is there an equivalent to trigonometry for solid angles?? I haven't found anything yet. Thanks for answering! -- Extracts from the comments : For example, in usual trigonometry, if you multiply the hypotenuse by the sine of the angle, you get the opposite segment length of a rectangle triangle, but would it make sense to define a kind of *sinus function which relates the side surface of a cone with the base surface (opposite to the solid angle), and the like??","Intuitively I would say that it would make no sense, but this question crossed my mind : Is there an equivalent to trigonometry for solid angles?? I haven't found anything yet. Thanks for answering! -- Extracts from the comments : For example, in usual trigonometry, if you multiply the hypotenuse by the sine of the angle, you get the opposite segment length of a rectangle triangle, but would it make sense to define a kind of *sinus function which relates the side surface of a cone with the base surface (opposite to the solid angle), and the like??",,"['trigonometry', 'surfaces', 'pi', 'solid-angle']"
50,$\sin(k\pi/n)$ an integer multiple of $\sin(\pi/n)$,an integer multiple of,\sin(k\pi/n) \sin(\pi/n),"Is there any positive integers $(n,k) \neq (6,3)$ with $n\geq 6$ and $2\leq k\leq n/2$ such that: $$\frac{\sin(k\pi/n)}{\sin(\pi/n)} \in \mathbb{N} ?$$ For $n\leq 57$ the answer is no (by computation), but $(n,k)= (57,22)$ is very close with $\displaystyle \frac{\sin(k\pi/n)}{\sin(\pi/n)} \simeq 17.00035063$.","Is there any positive integers $(n,k) \neq (6,3)$ with $n\geq 6$ and $2\leq k\leq n/2$ such that: $$\frac{\sin(k\pi/n)}{\sin(\pi/n)} \in \mathbb{N} ?$$ For $n\leq 57$ the answer is no (by computation), but $(n,k)= (57,22)$ is very close with $\displaystyle \frac{\sin(k\pi/n)}{\sin(\pi/n)} \simeq 17.00035063$.",,"['calculus', 'trigonometry', 'cyclotomic-fields']"
51,Certain types of tangent values,Certain types of tangent values,,"I was messing around with values of the tangent function and came across something interesting. For example, we have $$\tan^2(\frac{\pi}{4\cdot2}) = \dfrac{\sqrt{4} - \sqrt{2}}{\sqrt{4} + \sqrt{2}}, \tan^2(\frac{\pi}{3\cdot4}) = \dfrac{\sqrt{4} - \sqrt{3}}{\sqrt{4} + \sqrt{3}}, \tan^2(\frac{\pi}{1\cdot1}) = \frac{\sqrt{1} - \sqrt{1}}{\sqrt{1} + \sqrt{1}}.$$ All of these values satisfy $$\tan^2(\frac{\pi}{m\cdot n}) = \dfrac{\sqrt{m} - \sqrt{n}}{\sqrt{m} + \sqrt{n}}.$$ How could I go about to find all pairs $(m,n)$ which satisfy the equation?","I was messing around with values of the tangent function and came across something interesting. For example, we have $$\tan^2(\frac{\pi}{4\cdot2}) = \dfrac{\sqrt{4} - \sqrt{2}}{\sqrt{4} + \sqrt{2}}, \tan^2(\frac{\pi}{3\cdot4}) = \dfrac{\sqrt{4} - \sqrt{3}}{\sqrt{4} + \sqrt{3}}, \tan^2(\frac{\pi}{1\cdot1}) = \frac{\sqrt{1} - \sqrt{1}}{\sqrt{1} + \sqrt{1}}.$$ All of these values satisfy $$\tan^2(\frac{\pi}{m\cdot n}) = \dfrac{\sqrt{m} - \sqrt{n}}{\sqrt{m} + \sqrt{n}}.$$ How could I go about to find all pairs $(m,n)$ which satisfy the equation?",,['trigonometry']
52,Can there be a trigonometric function reaching any finite number of points in $\mathbb{R} ^2$,Can there be a trigonometric function reaching any finite number of points in,\mathbb{R} ^2,"Today in math class we hade a discussion about linear regression, which is all about finding the best (though not perfect) linear equation that passes through a countable set of points, and people then started wondering about having an arbitary polynomial $p(x)$ reaching every point ""perfectly"", i.e. $p(x_k) = y_k$ for any list $((x_0,y_0), \cdots (x_n,y_n))$. This usually requires a polynomial of degree $n-1$, and is rather hard to find by hand. But I remember reading this post a while ago, and started to figure, whether an equation of the form $$y= \alpha \sin(ax) + \beta \sin(bx + \xi), \alpha, \beta,a,b \in \mathbb{R} , \xi \in \mathbb{R} \backslash \mathbb{Q}$$ (i.e. $\xi$ being irrational) would be able to pass through any countable list of points in $\mathbb{R}^2$, my motivation is the following Since the function is nonperiodic we can scale it down such that it will be able to pass through points close to one another Since the individual $\sin$-functions are periodic, we have an extra $2 \pi n$ when we take the $\arcsin$, which will give us a countable amount of equations which we can use to solve using the conditions in any given list. My motivation may be a tad vague, but I hope you'll atleast be able to get the idea of what I'm after, a trigonometric function that passes through any point of our choise. Thanks in advance","Today in math class we hade a discussion about linear regression, which is all about finding the best (though not perfect) linear equation that passes through a countable set of points, and people then started wondering about having an arbitary polynomial $p(x)$ reaching every point ""perfectly"", i.e. $p(x_k) = y_k$ for any list $((x_0,y_0), \cdots (x_n,y_n))$. This usually requires a polynomial of degree $n-1$, and is rather hard to find by hand. But I remember reading this post a while ago, and started to figure, whether an equation of the form $$y= \alpha \sin(ax) + \beta \sin(bx + \xi), \alpha, \beta,a,b \in \mathbb{R} , \xi \in \mathbb{R} \backslash \mathbb{Q}$$ (i.e. $\xi$ being irrational) would be able to pass through any countable list of points in $\mathbb{R}^2$, my motivation is the following Since the function is nonperiodic we can scale it down such that it will be able to pass through points close to one another Since the individual $\sin$-functions are periodic, we have an extra $2 \pi n$ when we take the $\arcsin$, which will give us a countable amount of equations which we can use to solve using the conditions in any given list. My motivation may be a tad vague, but I hope you'll atleast be able to get the idea of what I'm after, a trigonometric function that passes through any point of our choise. Thanks in advance",,"['linear-algebra', 'trigonometry', 'linear-regression']"
53,"How to evaluate this $\int_{0}^{\pi/2}(\cos x)^{a+b}\cos {(b-a)x}\, dx$",How to evaluate this,"\int_{0}^{\pi/2}(\cos x)^{a+b}\cos {(b-a)x}\, dx","Evaluate: $$\int_{0}^{\pi/2}(\cos x)^{a+b}\cos (b-a)x\, dx,0<a<1,a+b>1$$ This integral looks very simple, but I can't solve it. Any help is appreciated.","Evaluate: $$\int_{0}^{\pi/2}(\cos x)^{a+b}\cos (b-a)x\, dx,0<a<1,a+b>1$$ This integral looks very simple, but I can't solve it. Any help is appreciated.",,"['calculus', 'integration', 'trigonometry']"
54,Connection between minimal polynomial of $\cos(2\pi/k)$ and Euler's totient function,Connection between minimal polynomial of  and Euler's totient function,\cos(2\pi/k),"Background I'm a recreational mathematician whose formal math education is only to pre-university level. I'm very much a self-learner and I particularly like (elementary) number theory. I was investigating a problem originally asked on Twitter, which was For each $k$, is there always an $N$ for which the integers less than and coprime to $N$ sum to $kN$? $(k,N\in\mathbb{N})$ The answer to this is no, and it turns out that if Euler's totient function , $\phi(n)$, never has value $2k$, then there is no such $N$ for $k$. The missing values for $k$ are given in http://oeis.org/A079695 . In the comments to sequence A079695 it's stated that "" Because the degree of the minimal polynomial of $\cos(2\pi/k)$ is $\phi(k)/2$ , the degree can never be a number in this sequence. "" I'm familiar with cosine and totient, of course, but not familiar with minimal polynomials. I did a little research on minimal polynomials, but I don't at all understand why a trigonometric function should have any connection to a function, $\phi(n)$, that is essentially about divisibility of positive integers. So... Question Is there a straightforward way to explain why these two functions (cosine and totient) are connected via minimal polynomials?","Background I'm a recreational mathematician whose formal math education is only to pre-university level. I'm very much a self-learner and I particularly like (elementary) number theory. I was investigating a problem originally asked on Twitter, which was For each $k$, is there always an $N$ for which the integers less than and coprime to $N$ sum to $kN$? $(k,N\in\mathbb{N})$ The answer to this is no, and it turns out that if Euler's totient function , $\phi(n)$, never has value $2k$, then there is no such $N$ for $k$. The missing values for $k$ are given in http://oeis.org/A079695 . In the comments to sequence A079695 it's stated that "" Because the degree of the minimal polynomial of $\cos(2\pi/k)$ is $\phi(k)/2$ , the degree can never be a number in this sequence. "" I'm familiar with cosine and totient, of course, but not familiar with minimal polynomials. I did a little research on minimal polynomials, but I don't at all understand why a trigonometric function should have any connection to a function, $\phi(n)$, that is essentially about divisibility of positive integers. So... Question Is there a straightforward way to explain why these two functions (cosine and totient) are connected via minimal polynomials?",,"['elementary-number-theory', 'trigonometry', 'totient-function', 'minimal-polynomials']"
55,Conjecture about arcsin and $\sqrt{\quad}$,Conjecture about arcsin and,\sqrt{\quad},"Let $r(a,b)$ be a rational number depending on $a,b$ and nonnegative. For every $b$ there is an $a$ such that $r(a,b)$ is not $0$. Let $C(a,b)$ be a squarefree positive integer depending on $b$ and different for every $b$. Consider for positive integers $I,J$ : $$ S_J = \sum_{j=1}^J \sum_{i=1}^I \arcsin\left( r(i,j) \sqrt {C(i,j)} \right) $$ Where $ r(i,j) \sqrt C(i,j) $ is always smaller than $1$. Conjecture G For $J>2$ $$ S_J \neq 2 \pi $$ Is this true ??","Let $r(a,b)$ be a rational number depending on $a,b$ and nonnegative. For every $b$ there is an $a$ such that $r(a,b)$ is not $0$. Let $C(a,b)$ be a squarefree positive integer depending on $b$ and different for every $b$. Consider for positive integers $I,J$ : $$ S_J = \sum_{j=1}^J \sum_{i=1}^I \arcsin\left( r(i,j) \sqrt {C(i,j)} \right) $$ Where $ r(i,j) \sqrt C(i,j) $ is always smaller than $1$. Conjecture G For $J>2$ $$ S_J \neq 2 \pi $$ Is this true ??",,"['trigonometry', 'radicals', 'pi', 'inverse-function']"
