,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Quotient of zero-dimensional hausdorff space,Quotient of zero-dimensional hausdorff space,,"I've read (in joy of cats) that every topological space is a regular quotient of a zero-dimensional hausdorff space. So far, I could not find a proof. Do you know one, or a reference?","I've read (in joy of cats) that every topological space is a regular quotient of a zero-dimensional hausdorff space. So far, I could not find a proof. Do you know one, or a reference?",,['general-topology']
11,Existence of open set in product topology,Existence of open set in product topology,,"Let $X$ be a compact topological space and $Y$ a Hausdorff space. Let $C \subseteq Y$ be closed in $Y$ and $U$ an open set in $X \times Y$ which contains $X \times C$. Prove there exists an open set $V \subseteq Y$ such that $X \times C \subseteq X \times V \subseteq U$. Here's what I tried. Let $b \in C$ fixed. For each $x \in X$ find open sets $U_{x}$ and $V_{x}$ in $X$, $Y$ respectively containing $x$ and $b$. Then the colecction $\{U_{x}: x \in X\}$ covers $X$ so by compactness of $X$ , we have $X \subseteq \bigcup_{i=1}^{n} U_{i}$. From here how to obtain the open set $V$ ?, if we take $V$ as the finite intersection of the V_{i} then this won't satisfy $X \times V \subseteq U$. Also I don't see where to use the hypothesis that $C$ is closed. I don't think the above approach works. Can you please help? Thanks.","Let $X$ be a compact topological space and $Y$ a Hausdorff space. Let $C \subseteq Y$ be closed in $Y$ and $U$ an open set in $X \times Y$ which contains $X \times C$. Prove there exists an open set $V \subseteq Y$ such that $X \times C \subseteq X \times V \subseteq U$. Here's what I tried. Let $b \in C$ fixed. For each $x \in X$ find open sets $U_{x}$ and $V_{x}$ in $X$, $Y$ respectively containing $x$ and $b$. Then the colecction $\{U_{x}: x \in X\}$ covers $X$ so by compactness of $X$ , we have $X \subseteq \bigcup_{i=1}^{n} U_{i}$. From here how to obtain the open set $V$ ?, if we take $V$ as the finite intersection of the V_{i} then this won't satisfy $X \times V \subseteq U$. Also I don't see where to use the hypothesis that $C$ is closed. I don't think the above approach works. Can you please help? Thanks.",,[]
12,Sufficient condition for multiplication to be continuous,Sufficient condition for multiplication to be continuous,,"Given a commutative ring $(R,+,\cdot)$ , and a topology $\tau$ on $R$ such that for any $a\in R$ the maps \begin{align} \cdot a: &R\to R \\ &x\mapsto a\cdot x \\\\ &\mbox{and} \\\\ +a: &R\to R \\  &x\mapsto x+a  \end{align} Are continuous, is it necessarily true that $(R,+,\cdot,\tau)$ is a topological ring? What I have tried: We need to show that the maps \begin{align} \cdot : &R^2\to R \\ &(x,y)\mapsto x\cdot y \\\\ &\mbox{and} \\\\ +: &R^2\to R \\  &(x,y)\mapsto x+y \end{align} are continuous. To do so, let $V \in \tau$ , and let $(x,y) \in \cdot^{-1}(V)$ , then since $\cdot y$ is continuous, there is some $U_x \in \tau$ such that $$U_x \subseteq \cdot y ^{-1}(V) \subseteq \pi_1\left(\cdot^{-1}(V)\right)$$ and similarly there is some $U_y$ such that $$ U_y \subseteq \cdot x^{-1}(V) \subseteq \pi_2\left(\cdot^{-1}(V)\right) $$ Where $\pi_1, \pi_2$ are the canonical projections, now one would be tempted to conclude that $$U_x\times U_y \subseteq \cdot^{-1}(V)$$ But this is not obviously true, since it is not true in general that $$\pi_1(X) \times \pi_2(X) \subseteq X$$ However my intuition from metric spaces says that we should still be able to choose $U_x$ and $U_y$ to be ""small enough"" to guarantee that their product is contained in $\cdot^{-1}(V)$ , but this intuition might be leading me astray. I suspect that the claim is in fact false, since it would almost surely be listed on Wikipedia as an alternative characterization, but yet I cannot find a counterexample. I have found some examples showing that this is not true for general continuous functions, but it is more tricky to come up with examples where the functions also turn the underlying set into a ring.","Given a commutative ring , and a topology on such that for any the maps Are continuous, is it necessarily true that is a topological ring? What I have tried: We need to show that the maps are continuous. To do so, let , and let , then since is continuous, there is some such that and similarly there is some such that Where are the canonical projections, now one would be tempted to conclude that But this is not obviously true, since it is not true in general that However my intuition from metric spaces says that we should still be able to choose and to be ""small enough"" to guarantee that their product is contained in , but this intuition might be leading me astray. I suspect that the claim is in fact false, since it would almost surely be listed on Wikipedia as an alternative characterization, but yet I cannot find a counterexample. I have found some examples showing that this is not true for general continuous functions, but it is more tricky to come up with examples where the functions also turn the underlying set into a ring.","(R,+,\cdot) \tau R a\in R \begin{align}
\cdot a: &R\to R \\
&x\mapsto a\cdot x \\\\ &\mbox{and} \\\\
+a: &R\to R \\ 
&x\mapsto x+a 
\end{align} (R,+,\cdot,\tau) \begin{align}
\cdot : &R^2\to R \\
&(x,y)\mapsto x\cdot y \\\\ &\mbox{and} \\\\
+: &R^2\to R \\ 
&(x,y)\mapsto x+y
\end{align} V \in \tau (x,y) \in \cdot^{-1}(V) \cdot y U_x \in \tau U_x \subseteq \cdot y ^{-1}(V) \subseteq \pi_1\left(\cdot^{-1}(V)\right) U_y  U_y \subseteq \cdot x^{-1}(V) \subseteq \pi_2\left(\cdot^{-1}(V)\right)  \pi_1, \pi_2 U_x\times U_y \subseteq \cdot^{-1}(V) \pi_1(X) \times \pi_2(X) \subseteq X U_x U_y \cdot^{-1}(V)","['general-topology', 'ring-theory', 'topological-rings']"
13,Is every rational sequence topology homeomorphic?,Is every rational sequence topology homeomorphic?,,"In the rational sequence topology , rationals are discrete and irrationals have a local base defined by choosing a Euclidean-converging sequence of rationals and declaring any cofinite subset of this sequence along with the irrational to be open. Do these choices of sequences matter? Or does there exist a homeomorphism for any pair of sequence assignments?","In the rational sequence topology , rationals are discrete and irrationals have a local base defined by choosing a Euclidean-converging sequence of rationals and declaring any cofinite subset of this sequence along with the irrational to be open. Do these choices of sequences matter? Or does there exist a homeomorphism for any pair of sequence assignments?",,['general-topology']
14,Existence of a bijective choice function $f:\tau\rightarrow \mathbb{R}$,Existence of a bijective choice function,f:\tau\rightarrow \mathbb{R},"If $\tau$ is the set of open sets on the real line, it is known that $|\tau| = |\mathbb{R}|$ (see this question). Thus, it is feasible that there might exist a bijective choice function $f:\tau\rightarrow \mathbb{R}$ . A choice function $f$ on $\tau$ is a function such that $\forall U\in \tau, f(U)\in U$ . Does such a bijection exist?","If is the set of open sets on the real line, it is known that (see this question). Thus, it is feasible that there might exist a bijective choice function . A choice function on is a function such that . Does such a bijection exist?","\tau |\tau| = |\mathbb{R}| f:\tau\rightarrow \mathbb{R} f \tau \forall U\in \tau, f(U)\in U","['general-topology', 'set-theory', 'axiom-of-choice']"
15,Munkres Topology preparation for Algebraic Topology by Hatcher,Munkres Topology preparation for Algebraic Topology by Hatcher,,"I am planning to take a graduate topology class that uses Algebraic Topology by Hatcher. In order to prepare for that class, would going over chapter 1-8 of Munkres Topology be sufficient enough to prepare for the class? By that time, I would already prepared with the algebra prerequisites.","I am planning to take a graduate topology class that uses Algebraic Topology by Hatcher. In order to prepare for that class, would going over chapter 1-8 of Munkres Topology be sufficient enough to prepare for the class? By that time, I would already prepared with the algebra prerequisites.",,"['general-topology', 'algebraic-topology']"
16,Suppose that $X$ is Hausdorff. Show that $X$ is locally path connected.,Suppose that  is Hausdorff. Show that  is locally path connected.,X X,"Let $f:[0,1]\rightarrow X$ be a continuous surjective function to a Hausdorff space $X$ . Prove that $X$ has the following property: For every $x\in X$ and every neighborhood $U$ of $x$ , there exists a neighborhood $V$ of $x$ such that for all $a,b\in V$ there is a path from $a$ to $b$ contained in $U$ . ######## I have been going through this thinking of things that could potentially help. I realize that what we are trying to show is equivalent to showing that $X$ is locally path connected. I was thinking about using that a space $X$ is locally path connected if and only if for every open set $U$ of $X$ , each path component of $U$ is open in $X$ . I was also thinking of using that since $X$ is Hausdorff, we know that any closed subset is going to be compact, and then somehow intersecting the finite subcover with an open neighborhood of $x\in X$ to get a smaller neighborhood. (Edit: the comments have pointed out that this is false. I was thinking compact in Hausdorff is closed. That being said it made me think of how the image of a compact set under a continuous map is compact) Edit: using that the image of [0,1] will be compact, can we still use the idea of a finite subcover to find a smaller neighborhood of $x$ ? I was also thinking of how the image of a connected space under a continuous map is connected. With all of these thoughts together, I was unsure of how to proceed. Any suggestions for how to proceed would be appreciated.","Let be a continuous surjective function to a Hausdorff space . Prove that has the following property: For every and every neighborhood of , there exists a neighborhood of such that for all there is a path from to contained in . ######## I have been going through this thinking of things that could potentially help. I realize that what we are trying to show is equivalent to showing that is locally path connected. I was thinking about using that a space is locally path connected if and only if for every open set of , each path component of is open in . I was also thinking of using that since is Hausdorff, we know that any closed subset is going to be compact, and then somehow intersecting the finite subcover with an open neighborhood of to get a smaller neighborhood. (Edit: the comments have pointed out that this is false. I was thinking compact in Hausdorff is closed. That being said it made me think of how the image of a compact set under a continuous map is compact) Edit: using that the image of [0,1] will be compact, can we still use the idea of a finite subcover to find a smaller neighborhood of ? I was also thinking of how the image of a connected space under a continuous map is connected. With all of these thoughts together, I was unsure of how to proceed. Any suggestions for how to proceed would be appreciated.","f:[0,1]\rightarrow X X X x\in X U x V x a,b\in V a b U X X U X U X X x\in X x","['general-topology', 'compactness', 'connectedness', 'path-connected']"
17,Limit in a topology.,Limit in a topology.,,"Let $\mathbb{Z}$ denote the set of integers. For $c$ and $r$ in $\mathbb{Z}$ , define: $$B(c, r):=\{c+kr\ |\ k\in \mathbb{Z}\}.$$ As $c$ varies over all integers and $r$ over all positive integers, the sets $B(c, r)$ form a basis for a topology on $\mathbb{Z}$ . Does the following limit exist with respect to this topology? $$\lim_{n\to\infty}(n!-2)^2.$$ I have no idea how to think about this problem. Any hint or help.","Let denote the set of integers. For and in , define: As varies over all integers and over all positive integers, the sets form a basis for a topology on . Does the following limit exist with respect to this topology? I have no idea how to think about this problem. Any hint or help.","\mathbb{Z} c r \mathbb{Z} B(c, r):=\{c+kr\ |\ k\in \mathbb{Z}\}. c r B(c, r) \mathbb{Z} \lim_{n\to\infty}(n!-2)^2.","['general-topology', 'limits']"
18,What are all three 2-fold coverings of the Klein bottle?,What are all three 2-fold coverings of the Klein bottle?,,"Let $K$ be a Klein bottle. I know that $$\pi_1(K)\cong \langle a,b | abab^{-1}\rangle.$$ All 2-fold coverings of $K$ will correspond to index $2$ subgroups of $\pi_1(K)$ . Thus up to isomorphism, 2-fold coverings of $K$ correspond to surjective homomorphisms $\pi_1(K)\rightarrow \mathbb{Z}/2\mathbb{Z}$ . There are three such homomorphisms: $a\mapsto 0$ , $b\mapsto 1$ . This one is easy to find by splitting the Klein bottle in two. $a\mapsto 1$ , $b\mapsto 0$ . This one is also easy to find, similar to the one above but with a torus. $a\mapsto 1$ , $b\mapsto 1$ . This third one I can't seem to find the corresponding covering space. From the question I got it from I know that it should be another Klein bottle. It's also clear that the paths corresponding to $a$ and $b$ should not be loops in this covering space. I have been stuck on this for a bit, and also didn't find any clear answer online. I have tried many sorts of shapes and ways to partition the Klein bottle but can't seem to find it. I'd appreciate any help!","Let be a Klein bottle. I know that All 2-fold coverings of will correspond to index subgroups of . Thus up to isomorphism, 2-fold coverings of correspond to surjective homomorphisms . There are three such homomorphisms: , . This one is easy to find by splitting the Klein bottle in two. , . This one is also easy to find, similar to the one above but with a torus. , . This third one I can't seem to find the corresponding covering space. From the question I got it from I know that it should be another Klein bottle. It's also clear that the paths corresponding to and should not be loops in this covering space. I have been stuck on this for a bit, and also didn't find any clear answer online. I have tried many sorts of shapes and ways to partition the Klein bottle but can't seem to find it. I'd appreciate any help!","K \pi_1(K)\cong \langle a,b | abab^{-1}\rangle. K 2 \pi_1(K) K \pi_1(K)\rightarrow \mathbb{Z}/2\mathbb{Z} a\mapsto 0 b\mapsto 1 a\mapsto 1 b\mapsto 0 a\mapsto 1 b\mapsto 1 a b","['general-topology', 'algebraic-topology', 'covering-spaces', 'fundamental-groups']"
19,Borel sets versus Baire sets,Borel sets versus Baire sets,,"(1) Suppose that I have a compact Hausdorff space $X$ with a countable base. Why are the Borel algebra $\mathcal{B}(X)$ (the $\sigma$ -field generated by the open sets) and the Baire algebra $\mathcal{B}a(X)$ (the $\sigma$ -field generated by the compact $G_\delta$ sets) equal? Where can I find a proof of this? (2) Suppose now that $X$ has an uncountable base. In that case, $\mathcal{B}(X)$ and $\mathcal{B}a(X)$ do not coincide anymore, and I know that considering the Baire sets avoids some pathologies of the Borel sets. What are those pathologies? Also, what would be an example of a Borel set which is not Baire?","(1) Suppose that I have a compact Hausdorff space with a countable base. Why are the Borel algebra (the -field generated by the open sets) and the Baire algebra (the -field generated by the compact sets) equal? Where can I find a proof of this? (2) Suppose now that has an uncountable base. In that case, and do not coincide anymore, and I know that considering the Baire sets avoids some pathologies of the Borel sets. What are those pathologies? Also, what would be an example of a Borel set which is not Baire?",X \mathcal{B}(X) \sigma \mathcal{B}a(X) \sigma G_\delta X \mathcal{B}(X) \mathcal{B}a(X),"['general-topology', 'descriptive-set-theory']"
20,Exact sequence of topological groups induces exact sequence on the fundamental group,Exact sequence of topological groups induces exact sequence on the fundamental group,,"I think it’s a general result, but if you like you can assume compact Lie Groups. Here is the situation: We have a exact sequence of path connected topological groups $$ 1 \rightarrow  A \rightarrow B \rightarrow C \rightarrow 1$$ Name the continuous homomorphisms $f: A \rightarrow B$ and $g: B \rightarrow C$ . I would like to know if the following sequence is exact: $$ 1 \rightarrow \pi_1(A) \rightarrow \pi_1(B) \rightarrow \pi_1(C) \rightarrow 1$$ With the induced maps $f_*$ and $g_*$ . I already proved $\operatorname{Im} f_* \subset \ker g_*$ , but I can’t conclude the other inclusion. If you have any other suggestion to conclude it I would be very happy. Remark: In general it’s not true that a injective map implies that the induced map on the fundamental group is injective. Example: inclusion of $\mathbb{S}^1$ in $\mathbb{B}^1$ .","I think it’s a general result, but if you like you can assume compact Lie Groups. Here is the situation: We have a exact sequence of path connected topological groups Name the continuous homomorphisms and . I would like to know if the following sequence is exact: With the induced maps and . I already proved , but I can’t conclude the other inclusion. If you have any other suggestion to conclude it I would be very happy. Remark: In general it’s not true that a injective map implies that the induced map on the fundamental group is injective. Example: inclusion of in .", 1 \rightarrow  A \rightarrow B \rightarrow C \rightarrow 1 f: A \rightarrow B g: B \rightarrow C  1 \rightarrow \pi_1(A) \rightarrow \pi_1(B) \rightarrow \pi_1(C) \rightarrow 1 f_* g_* \operatorname{Im} f_* \subset \ker g_* \mathbb{S}^1 \mathbb{B}^1,"['general-topology', 'topological-groups', 'fundamental-groups', 'exact-sequence']"
21,Every topological vector space over a connected field is connected?,Every topological vector space over a connected field is connected?,,"I think this is true but when I tried searching it I didn't find anything.  Let $V$ be a linear topological space over a connected field $\mathbb{K}$ .  Then for every $x\in V$ , the map $a \mapsto ax$ is continuous and hence has connected image $[x]=\{ax$ $|$ $a \in \mathbb{K}\}$ .  Since $V=\cup_{x\in V}[x]$ , and each $[x]$ share the point $0$ , $V$ is connected.  Am I missing something?","I think this is true but when I tried searching it I didn't find anything.  Let be a linear topological space over a connected field .  Then for every , the map is continuous and hence has connected image .  Since , and each share the point , is connected.  Am I missing something?",V \mathbb{K} x\in V a \mapsto ax [x]=\{ax | a \in \mathbb{K}\} V=\cup_{x\in V}[x] [x] 0 V,"['general-topology', 'vector-spaces']"
22,Understanding the proof of fundamental group of H-space is abelian,Understanding the proof of fundamental group of H-space is abelian,,"I'm trying to understand this part of wikipedia page on H-space : The fundamental group of an H-space is abelian. To see this, let $X$ be an H-space with identity $e$ and let $f$ and $g$ be loops at $e$ .   Define a map $F: [0,1]×[0,1] → X$ by $F(a,b) = f(a)g(b).$ Then $F(a,0)$ $= F(a,1) = f(a)e$ is homotopic to $f$ , and $F(0,b) = F(1,b) = eg(b)$ is homotopic to $g$ . It is clear how to define a homotopy from $[f][g]$ to $[g][f].$ "" $F(a,0)=F(a,1)=f(a)$ is homotopic to $f$ "" -- So $F(a,0)=F(a,1)$ is homotopic to the loop $f$ ? But they're just equal to $f$ ? What exactly is homotopic to $f$ ? Same question with "" $F(0,b)=F(1,b)=g(b)$ is homotopic to $g$ "". And what's the homotopy from $[f][g]$ to $[g][f]$ ? Can any one flesh out the details? (If anyone could write the explicit map, that would really help. Thanks.)","I'm trying to understand this part of wikipedia page on H-space : The fundamental group of an H-space is abelian. To see this, let be an H-space with identity and let and be loops at .   Define a map by Then is homotopic to , and is homotopic to . It is clear how to define a homotopy from to "" is homotopic to "" -- So is homotopic to the loop ? But they're just equal to ? What exactly is homotopic to ? Same question with "" is homotopic to "". And what's the homotopy from to ? Can any one flesh out the details? (If anyone could write the explicit map, that would really help. Thanks.)","X e f g e F: [0,1]×[0,1] → X F(a,b) = f(a)g(b). F(a,0) = F(a,1) = f(a)e f F(0,b) = F(1,b) = eg(b) g [f][g] [g][f]. F(a,0)=F(a,1)=f(a) f F(a,0)=F(a,1) f f f F(0,b)=F(1,b)=g(b) g [f][g] [g][f]","['general-topology', 'algebraic-topology']"
23,Intuition behind nets,Intuition behind nets,,"How can we think of nets as a generalization of sequences? Basically, we can see sequences as a way of enumerating elements of a set: in facty a sequence is a function $x_n:\mathbb{N}\rightarrow X$ . Now, directed set abstract from naturals the following property: $$\alpha,\beta\in\ D\rightarrow\; \exists \gamma\ st\ \alpha\prec\gamma,\ \beta\prec\gamma$$ Cam we then see nets as a generalization of the ordinary idea of counting, in some sense? What is the intuition behind them and behind directed sets?","How can we think of nets as a generalization of sequences? Basically, we can see sequences as a way of enumerating elements of a set: in facty a sequence is a function . Now, directed set abstract from naturals the following property: Cam we then see nets as a generalization of the ordinary idea of counting, in some sense? What is the intuition behind them and behind directed sets?","x_n:\mathbb{N}\rightarrow X \alpha,\beta\in\ D\rightarrow\; \exists \gamma\ st\ \alpha\prec\gamma,\ \beta\prec\gamma","['general-topology', 'soft-question', 'intuition', 'order-theory', 'nets']"
24,Is a set bounded in every metric for a uniformity bounded in the uniformity?,Is a set bounded in every metric for a uniformity bounded in the uniformity?,,"This is a follow-up to my question here .  A subset $A$ of a uniform space is said to be bounded if for each entourage $V$ , $A$ is a subset of $V^n[F]$ for some natural number $n$ and some finite set $F$ .  A subset of a metric space is said to be bounded if it is contained in some open ball.  Now this answer shows that if $U$ is the uniformity induced by a metric $d$ , then a set bounded with respect to $U$ is also bounded with respect to $d$ , but the converse need not be true. But I’m interested in whether something weaker is true.  Suppose that $(X,U)$ is a metrizable uniform space, and $A$ is a subset of $X$ which is bounded with respect to every metric which induces $U$ .  Then is $A$ bounded with respect to $U$ ? To put it another way, is the collection of bounded sets with respect to a metrizable uniformity equal to the intersection of the collections of bounded sets with respect to each of the metrics for the uniformity?","This is a follow-up to my question here .  A subset of a uniform space is said to be bounded if for each entourage , is a subset of for some natural number and some finite set .  A subset of a metric space is said to be bounded if it is contained in some open ball.  Now this answer shows that if is the uniformity induced by a metric , then a set bounded with respect to is also bounded with respect to , but the converse need not be true. But I’m interested in whether something weaker is true.  Suppose that is a metrizable uniform space, and is a subset of which is bounded with respect to every metric which induces .  Then is bounded with respect to ? To put it another way, is the collection of bounded sets with respect to a metrizable uniformity equal to the intersection of the collections of bounded sets with respect to each of the metrics for the uniformity?","A V A V^n[F] n F U d U d (X,U) A X U A U","['general-topology', 'metric-spaces', 'examples-counterexamples', 'uniform-spaces']"
