,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,$\frac{G_1\times G_2}{N_1\times N_2}\cong \bigg(\frac{G_1}{N_1}\bigg)\times \bigg(\frac{G_2}{N_2}\bigg)$,,\frac{G_1\times G_2}{N_1\times N_2}\cong \bigg(\frac{G_1}{N_1}\bigg)\times \bigg(\frac{G_2}{N_2}\bigg),"Is my solution to this question correct? If $N_1\triangleleft G_1,N_2\triangleleft G_2$, then $(N_1\times > N_2)\triangleleft (G_1\times G_2)$ and $\frac{G_1\times G_2}{N_1\times  N_2}\cong \bigg(\frac{G_1}{N_1}\bigg)\times  \bigg(\frac{G_2}{N_2}\bigg)$ First part $(g_1,g_2)\in G_1\times G_2$ and $(n_1,n_2)\in N_1\times N_2$, then $(g_1,g_2)(n_1,n_2)(g_1^{-1},g_2^{-1})=(g_1n_1g^{-1}_1,g_2n_2g^{-1}_2)\in N_1\times N_2$, since $N_1$ and $N_2$ are normal subgroups of $G_1$ and $G_2$ respectively. Second part Let $\varphi: G_1\times G_2\to \frac{G_1}{N_1}\times\frac{G_2}{N_2}$ be the canonical epimorphism given by $(a,b)\mapsto(a+N_1,b+N_2)$. Note that $\ker \varphi =N_1\times N_2$, because obviously $N_1\times N_2\subset \ker\varphi$ and let $(a,b)\in \ker\varphi\implies\varphi(a,b)=(a+N_2,b+N_2)=(0+N_1,0+N_2)\implies a\in N_1$ and $b\in N_2\implies (a,b)\in N_1\times N_2$. Thus by first isomorphism theorem we have $\frac{G_1\times G_2}{N_1\times N_2}\cong \frac{G_1}{N_1}\times \frac{G_2}{N_2}$. Thanks in advance","Is my solution to this question correct? If $N_1\triangleleft G_1,N_2\triangleleft G_2$, then $(N_1\times > N_2)\triangleleft (G_1\times G_2)$ and $\frac{G_1\times G_2}{N_1\times  N_2}\cong \bigg(\frac{G_1}{N_1}\bigg)\times  \bigg(\frac{G_2}{N_2}\bigg)$ First part $(g_1,g_2)\in G_1\times G_2$ and $(n_1,n_2)\in N_1\times N_2$, then $(g_1,g_2)(n_1,n_2)(g_1^{-1},g_2^{-1})=(g_1n_1g^{-1}_1,g_2n_2g^{-1}_2)\in N_1\times N_2$, since $N_1$ and $N_2$ are normal subgroups of $G_1$ and $G_2$ respectively. Second part Let $\varphi: G_1\times G_2\to \frac{G_1}{N_1}\times\frac{G_2}{N_2}$ be the canonical epimorphism given by $(a,b)\mapsto(a+N_1,b+N_2)$. Note that $\ker \varphi =N_1\times N_2$, because obviously $N_1\times N_2\subset \ker\varphi$ and let $(a,b)\in \ker\varphi\implies\varphi(a,b)=(a+N_2,b+N_2)=(0+N_1,0+N_2)\implies a\in N_1$ and $b\in N_2\implies (a,b)\in N_1\times N_2$. Thus by first isomorphism theorem we have $\frac{G_1\times G_2}{N_1\times N_2}\cong \frac{G_1}{N_1}\times \frac{G_2}{N_2}$. Thanks in advance",,"['abstract-algebra', 'solution-verification']"
45,Problem of Galois Extension,Problem of Galois Extension,,"$\Bbb K$ is a non-Galois extension of $\Bbb Q$ and $[K:\Bbb Q]=4$. If $\Bbb F$ is the Galois closure of $\Bbb K$ then show that $Gal(\Bbb F/\Bbb Q)$ is either $S_4, A_4$ or $D_8$ with order 8. Further, I want to prove that $Gal(\Bbb F/\Bbb Q) = D_8$ iff $\Bbb K$ contains a quadratic extension of $\Bbb Q$.","$\Bbb K$ is a non-Galois extension of $\Bbb Q$ and $[K:\Bbb Q]=4$. If $\Bbb F$ is the Galois closure of $\Bbb K$ then show that $Gal(\Bbb F/\Bbb Q)$ is either $S_4, A_4$ or $D_8$ with order 8. Further, I want to prove that $Gal(\Bbb F/\Bbb Q) = D_8$ iff $\Bbb K$ contains a quadratic extension of $\Bbb Q$.",,"['abstract-algebra', 'group-theory', 'field-theory', 'galois-theory']"
46,Construction of a polynomial,Construction of a polynomial,,"Let $ m \in \mathbb{N}$ be fixed and $q=p^n$ (a variable prime power) for $n \in \mathbb{N}$  and $p$ prime. We define  $$c_m=|\left\lbrace f \in \mathbb{F}_q[X]; f \ \text{irreducible, monic, deg}(f)=m \right\rbrace|. $$ I want to prove the following statements: (A) $q$ relatively prime to $m$ $\Longrightarrow$ $q \mid c_m$ (B) $\exists$ a monic polynomial $C_m \in \mathbb{Z}[X]$ with $\text{deg}(C_m)=m$ so that $c_m=\frac{C_m(q)}{m}$ for all $q$.","Let $ m \in \mathbb{N}$ be fixed and $q=p^n$ (a variable prime power) for $n \in \mathbb{N}$  and $p$ prime. We define  $$c_m=|\left\lbrace f \in \mathbb{F}_q[X]; f \ \text{irreducible, monic, deg}(f)=m \right\rbrace|. $$ I want to prove the following statements: (A) $q$ relatively prime to $m$ $\Longrightarrow$ $q \mid c_m$ (B) $\exists$ a monic polynomial $C_m \in \mathbb{Z}[X]$ with $\text{deg}(C_m)=m$ so that $c_m=\frac{C_m(q)}{m}$ for all $q$.",,"['abstract-algebra', 'polynomials', 'finite-fields', 'irreducible-polynomials']"
47,"Is $\langle a,b\; |\;a^7 = 1, ab = b^3a^3\rangle$ finite?",Is  finite?,"\langle a,b\; |\;a^7 = 1, ab = b^3a^3\rangle",I've been playing a little with group definitions to see what kind of things I can make up. I'm struggling to prove that this group is finite. Can anyone point me in the right direction?,I've been playing a little with group definitions to see what kind of things I can make up. I'm struggling to prove that this group is finite. Can anyone point me in the right direction?,,"['abstract-algebra', 'group-theory', 'finite-groups']"
48,Criterion for being a simple group,Criterion for being a simple group,,In this work it's written that A group $G$ is simple if and only if the diagonal subgroup of $G \times G$ is a   maximal subgroup. How can I prove it?,In this work it's written that A group $G$ is simple if and only if the diagonal subgroup of $G \times G$ is a   maximal subgroup. How can I prove it?,,"['abstract-algebra', 'group-theory', 'simple-groups']"
49,uniqueness of groups in an exact sequence,uniqueness of groups in an exact sequence,,"I was wondering how unique are the groups making up to an exact sequence. Suppose we have three groups $A, B, C$ such that the sequence $$ A \rightarrow B \rightarrow C $$ is exact. I wanted to know how many different groups $B$ are there for fixed groups $A$ and $C$. After some web search I've came to understand that this is something called a group extension problem and that the group $B$ need not be unique in general. Therefore my question is - what if we were to add some assumptions? Let's say that all the groups are abelian, and perhaps add some more elements to the sequence: $$A_1 \rightarrow A_2 \rightarrow ... \rightarrow A_{n-1} \rightarrow A_n $$ is then the group $A_{n-1}$ unique up to an isomorphism? What if we start with a 0? $$0 \rightarrow A_1 \rightarrow A_2 \rightarrow ... \rightarrow A_{n-1} \rightarrow A_n $$ Finally, what if we end and start with a 0? $$0 \rightarrow A_1 \rightarrow A_2 \rightarrow ... \rightarrow A_{n-1} \rightarrow A_n \rightarrow 0$$ In general - are there any sufficient conditions known to make a group appearing in an exact sequence unique? edit - forgot to mention - throughout the whole question I assume of course all the groups $A_i$ for $i \not= n-1$ fixed","I was wondering how unique are the groups making up to an exact sequence. Suppose we have three groups $A, B, C$ such that the sequence $$ A \rightarrow B \rightarrow C $$ is exact. I wanted to know how many different groups $B$ are there for fixed groups $A$ and $C$. After some web search I've came to understand that this is something called a group extension problem and that the group $B$ need not be unique in general. Therefore my question is - what if we were to add some assumptions? Let's say that all the groups are abelian, and perhaps add some more elements to the sequence: $$A_1 \rightarrow A_2 \rightarrow ... \rightarrow A_{n-1} \rightarrow A_n $$ is then the group $A_{n-1}$ unique up to an isomorphism? What if we start with a 0? $$0 \rightarrow A_1 \rightarrow A_2 \rightarrow ... \rightarrow A_{n-1} \rightarrow A_n $$ Finally, what if we end and start with a 0? $$0 \rightarrow A_1 \rightarrow A_2 \rightarrow ... \rightarrow A_{n-1} \rightarrow A_n \rightarrow 0$$ In general - are there any sufficient conditions known to make a group appearing in an exact sequence unique? edit - forgot to mention - throughout the whole question I assume of course all the groups $A_i$ for $i \not= n-1$ fixed",,"['abstract-algebra', 'group-theory', 'abelian-groups', 'exact-sequence']"
50,A non-zero and non-invertible element in a noetherian integral domain has a decomposition into irreducible elements,A non-zero and non-invertible element in a noetherian integral domain has a decomposition into irreducible elements,,"Let $R$ be a noetherian integral domain. I want to show that any non-zero and non-invertible element $a$ can be written as a finite product of irreducible elements. my ideas: I should argue by contradiction and consider the set $M$ of the ideals generated by elements, which cannot be written as a product of irreducibles. Since R noetherian, we find a maximal element $(b)$ of $M$. Moreover we find a minimal overlying prime ideal $I$ of $(b)$. But now I'm stuck. I wanted to show that all minimal overlying prime ideals of $(b)$ are principal ideals, but that doesn't hold generally (I think).","Let $R$ be a noetherian integral domain. I want to show that any non-zero and non-invertible element $a$ can be written as a finite product of irreducible elements. my ideas: I should argue by contradiction and consider the set $M$ of the ideals generated by elements, which cannot be written as a product of irreducibles. Since R noetherian, we find a maximal element $(b)$ of $M$. Moreover we find a minimal overlying prime ideal $I$ of $(b)$. But now I'm stuck. I wanted to show that all minimal overlying prime ideals of $(b)$ are principal ideals, but that doesn't hold generally (I think).",,"['abstract-algebra', 'ring-theory', 'ideals', 'noetherian']"
51,gcd's in non-UFD rings,gcd's in non-UFD rings,,"In a UFD ring we have that for coprime $a,b \in R$, i.e. $(a,b)=1$: $$ a|cb \Rightarrow a|c $$ Does this property hold for non-UFD rings? I think not but do not recall a standard counter-example. NOTE: In a non-UFD ring the elements $a,b$ may not even have a gcd, but I am assuming here they do have one.","In a UFD ring we have that for coprime $a,b \in R$, i.e. $(a,b)=1$: $$ a|cb \Rightarrow a|c $$ Does this property hold for non-UFD rings? I think not but do not recall a standard counter-example. NOTE: In a non-UFD ring the elements $a,b$ may not even have a gcd, but I am assuming here they do have one.",,"['abstract-algebra', 'ring-theory', 'divisibility', 'unique-factorization-domains']"
52,Irreducibility of $p(x)=x^4-4x^2+8x+2$ over $\mathbb{Q}(\sqrt{-2})$- Dummit Foote Abstract algebra $9.4.10$,Irreducibility of  over - Dummit Foote Abstract algebra,p(x)=x^4-4x^2+8x+2 \mathbb{Q}(\sqrt{-2}) 9.4.10,"Question is : Prove that the polynomial $p(x)=x^4-4x^2+8x+2$ is irreducible over the quadratic field $F=\mathbb{Q}(\sqrt{-2})$. [Hint : first use the method of proposition $11$ for the U.F.D $\mathbb{Z}[\sqrt{-2}]$(cf.Exercise $8$, Section $8.1$) to show that if $\alpha \in \mathbb{Z}[\sqrt{-2}]$ is a root of $p(x)$ then $\alpha$ is a divisor of $2$ in $\mathbb{Z}[\sqrt{-2}]$ . Conclude that $\alpha$ must be $\pm 1,\pm \sqrt{-2}$ or $\pm 2$ and hence show that $p(x)$ has no linear factor over $F$. Show similarly that $p(x)$ is not the product of quadratics with coefficients in $F$.] What I have done so far is : Suppose $\alpha \in\mathbb{Z}[\sqrt{-2}]$ is a root of $p(x)=x^4-4x^2+8x+2$ we would then have : $p(\alpha)=\alpha^4-4\alpha^2+8\alpha+2=0\Rightarrow 2=\alpha(-\alpha^3+4\alpha-8)$ i.e., $\alpha$ is a divisor of $2$ in $\mathbb{Z}[\sqrt{-2}]$. so, I have used the method of proposition $11$ for the U.F.D $\mathbb{Z}[\sqrt{-2}]$(cf.Exercise $8$, Section $8.1$) to show that if $\alpha \in \mathbb{Z}[\sqrt{-2}]$ is a root of $p(x)$ then $\alpha$ is a divisor of $2$ in $\mathbb{Z}[\sqrt{-2}]$ I do not understand why does he mentioned that $\mathbb{Z}[\sqrt{-2}]$ is U.F.D and all... I do not use that at all... It is unnecessarily confusing me or i am unnecessarily getting confused.. hint is actually misleading me :( Now, I have to prove that $\alpha$ must be $\pm 1,\pm \sqrt{-2}$ or $\pm 2$ i.e., suppose I have $2=ab$ in $\mathbb{Z}[\sqrt{-2}]$ then, $N(2)=N(ab)\Rightarrow 4=N(a)N(b)$ i.e.,$N(a)=1\text{ or }2\text{ or } 4$ i.e., $p^2+2q^2=1\text{ or }2\text{ or } 4$ for $a=p+\sqrt{-2}q$ $p^2+2q^2=1\Rightarrow p=\pm 1 \Rightarrow a=\pm 1$ $p^2+2q^2=2\Rightarrow q=\pm 1\Rightarrow a=\pm\sqrt{-2}$ $p^2+2q^2=4\Rightarrow p=\pm 2\Rightarrow a=\pm 2$ Once I prove that those are the only divisors then I would consider : $p(1)=(1)^4-4(1)^2+8(1)+2\neq 0$ $p(-1)=(-1)^4-4(-1)^2+8(-1)+2\neq 0$ $p(\sqrt{-2})=(\sqrt{-2})^4-4(\sqrt{-2})^2+8(\sqrt{-2})+2\neq 0$ $p(-\sqrt{-2})=(-\sqrt{-2})^4-4(-\sqrt{-2})^2+8(-\sqrt{-2})+2\neq 0$ $p(2)=(2)^4-4(2)^2+8(2)+2\neq 0$ $p(-2)=(-2)^4-4(-2)^2+8(-2)+2\neq 0$ So, no divisor of $2$ is a root.. Thus $p(x)$ do not have a root in $\mathbb{Z}[\sqrt{-2}]$ suppose I have something like : $$x^4-4x^2+8x+2=(x^2+ax+b)(x^2+cx+d)=x^4+(a+c)x^3+(b+d+ac)x^2+(ad+bc)x+bd$$ But then, $bd=2\Rightarrow \text { b,d  are  a divisors of 2 in $\mathbb{Z}\sqrt{-2}$}$ But then we have seen that only divisors of $2$ in $\mathbb{Z}\sqrt{-2}$ are $\pm 1,\pm \sqrt{-2}$ or $\pm 2$ So, only possibilities are $x^4-4x^2+8x+2=(x^2+ax\pm 1)(x^2+cx\mp 2)$ $x^4-4x^2+8x+2=(x^2+ax\pm \sqrt{-2})(x^2+cx\mp \sqrt{-2})$ But these are not possible... This only tells that $p(x)$ is irreducible in $\mathbb{Z}[\sqrt{-2}]$ but then how do i show this is irreducible in $\mathbb{Q}(\sqrt{-2})$ I was expecting gauss lemma to help but it only works for integers and rationals... So, please help me to clear this.. Thank you... P.S : Proposition $11$ is Rational root theorem and Exercise $8$ is that ring of integers of $\mathbb{Q}(\sqrt{-2})$ is an Euclidean domain.","Question is : Prove that the polynomial $p(x)=x^4-4x^2+8x+2$ is irreducible over the quadratic field $F=\mathbb{Q}(\sqrt{-2})$. [Hint : first use the method of proposition $11$ for the U.F.D $\mathbb{Z}[\sqrt{-2}]$(cf.Exercise $8$, Section $8.1$) to show that if $\alpha \in \mathbb{Z}[\sqrt{-2}]$ is a root of $p(x)$ then $\alpha$ is a divisor of $2$ in $\mathbb{Z}[\sqrt{-2}]$ . Conclude that $\alpha$ must be $\pm 1,\pm \sqrt{-2}$ or $\pm 2$ and hence show that $p(x)$ has no linear factor over $F$. Show similarly that $p(x)$ is not the product of quadratics with coefficients in $F$.] What I have done so far is : Suppose $\alpha \in\mathbb{Z}[\sqrt{-2}]$ is a root of $p(x)=x^4-4x^2+8x+2$ we would then have : $p(\alpha)=\alpha^4-4\alpha^2+8\alpha+2=0\Rightarrow 2=\alpha(-\alpha^3+4\alpha-8)$ i.e., $\alpha$ is a divisor of $2$ in $\mathbb{Z}[\sqrt{-2}]$. so, I have used the method of proposition $11$ for the U.F.D $\mathbb{Z}[\sqrt{-2}]$(cf.Exercise $8$, Section $8.1$) to show that if $\alpha \in \mathbb{Z}[\sqrt{-2}]$ is a root of $p(x)$ then $\alpha$ is a divisor of $2$ in $\mathbb{Z}[\sqrt{-2}]$ I do not understand why does he mentioned that $\mathbb{Z}[\sqrt{-2}]$ is U.F.D and all... I do not use that at all... It is unnecessarily confusing me or i am unnecessarily getting confused.. hint is actually misleading me :( Now, I have to prove that $\alpha$ must be $\pm 1,\pm \sqrt{-2}$ or $\pm 2$ i.e., suppose I have $2=ab$ in $\mathbb{Z}[\sqrt{-2}]$ then, $N(2)=N(ab)\Rightarrow 4=N(a)N(b)$ i.e.,$N(a)=1\text{ or }2\text{ or } 4$ i.e., $p^2+2q^2=1\text{ or }2\text{ or } 4$ for $a=p+\sqrt{-2}q$ $p^2+2q^2=1\Rightarrow p=\pm 1 \Rightarrow a=\pm 1$ $p^2+2q^2=2\Rightarrow q=\pm 1\Rightarrow a=\pm\sqrt{-2}$ $p^2+2q^2=4\Rightarrow p=\pm 2\Rightarrow a=\pm 2$ Once I prove that those are the only divisors then I would consider : $p(1)=(1)^4-4(1)^2+8(1)+2\neq 0$ $p(-1)=(-1)^4-4(-1)^2+8(-1)+2\neq 0$ $p(\sqrt{-2})=(\sqrt{-2})^4-4(\sqrt{-2})^2+8(\sqrt{-2})+2\neq 0$ $p(-\sqrt{-2})=(-\sqrt{-2})^4-4(-\sqrt{-2})^2+8(-\sqrt{-2})+2\neq 0$ $p(2)=(2)^4-4(2)^2+8(2)+2\neq 0$ $p(-2)=(-2)^4-4(-2)^2+8(-2)+2\neq 0$ So, no divisor of $2$ is a root.. Thus $p(x)$ do not have a root in $\mathbb{Z}[\sqrt{-2}]$ suppose I have something like : $$x^4-4x^2+8x+2=(x^2+ax+b)(x^2+cx+d)=x^4+(a+c)x^3+(b+d+ac)x^2+(ad+bc)x+bd$$ But then, $bd=2\Rightarrow \text { b,d  are  a divisors of 2 in $\mathbb{Z}\sqrt{-2}$}$ But then we have seen that only divisors of $2$ in $\mathbb{Z}\sqrt{-2}$ are $\pm 1,\pm \sqrt{-2}$ or $\pm 2$ So, only possibilities are $x^4-4x^2+8x+2=(x^2+ax\pm 1)(x^2+cx\mp 2)$ $x^4-4x^2+8x+2=(x^2+ax\pm \sqrt{-2})(x^2+cx\mp \sqrt{-2})$ But these are not possible... This only tells that $p(x)$ is irreducible in $\mathbb{Z}[\sqrt{-2}]$ but then how do i show this is irreducible in $\mathbb{Q}(\sqrt{-2})$ I was expecting gauss lemma to help but it only works for integers and rationals... So, please help me to clear this.. Thank you... P.S : Proposition $11$ is Rational root theorem and Exercise $8$ is that ring of integers of $\mathbb{Q}(\sqrt{-2})$ is an Euclidean domain.",,['abstract-algebra']
53,Have action/predicate systems (or similar) been considered in the literature?,Have action/predicate systems (or similar) been considered in the literature?,,"Question. Has the following concept, or anything similar, been considered in the literature? Definition. An action/predicate system consists of sets $A$ (the actions) and $X$ (the predicates) such that the following hold. $A$ forms a monoid $X$ forms a Boolean lattice There is a monoid action $A \times X \rightarrow X$ denoted $ax$, such that for all $a \in A$ we have that the function $x \in X \mapsto ax \in X$ is an endomorphism of $X$. Intuitively, $ax$ means ""the predicate that returns $\mathtt{True}$ in precisely those states where $a$ brings about $x$."" There is a function $\sim \,: A \times A \rightarrow X$ subject to the following axioms. Intuitively, $a \sim b$ means ""the predicate that returns $\mathtt{True}$ in precisely those states where $a$ has the same effect as $b$."" Reflexivity.   $\forall a \in A : \top \leq (a \sim a)$ Symmetry.      $\forall a,b \in A : (a \sim b) \leq (b \sim a)$ Transitivity.  $\forall a,b,c \in A : (a \sim b) \wedge (b \sim c) \leq (a \sim c)$ Compatibility I. $$\forall a,b,c \in A : (a \sim b) \leq (ac \sim bc),\quad \forall a,b,c \in A : (a \sim b) \leq (ca \sim cb)$$ Compatibility II. $\forall a,b \in A,\;\forall x \in X : (a \sim b) \leq (ax \leftrightarrow bx)$ Reiteration of Question. Has this been considered in the literature? And if so, what is the correct terminology for such structures, and where can I learn more? Intuition. Firstly, we can think of actions as being ""commands"" in a programming language; they move the machine to a new state, depending on its current state. The unit $1 \in A$ is the command that does nothing; furthermore, if $a$ and $b$ are commands, then $ab$ is the result of first performing $a$, then $b$. Secondly, we can think of predicates as being... well, predicates; in the sense of returning true/false depending on the current state of the machine. Furthermore, if $a$ is an action and $x$ is a predicate, then $ax$ can be thought of as the predicate that returns $\mathtt{true}$ for precisely those states in which the action $a$, if performed, would bring about $x$. Thus we may read ""$ax""$ as ""$a$ brings about $x$."" Thirdly, the stipulation that the aforementioned action be a homomorphism of boolean algebras can be motivated by the observation that the following statements ought to be equivalent. We're in a state such that performing $a$ would bring about $x \vee y$. We're in a state such that either performing $a$ would bring about $x$, or performing $a$ would bring about $y$. This corresponds to the axiom $a(x \vee y) = ax \vee ay$. Similar linguistic reasoning can motivate the remainder of the homomorphism stipulation. Fourthly and finally, the function $\sim : A \times A \rightarrow X$ can be given the following interpretation. If $a,b \in A$ are actions, then $a \sim b$ is the predicate that returns $\mathtt{true}$ for precisely those states in which enacting $a$ would change the machine to the same state as would enacting $b$. The axioms associated with $\sim$ are motivated on this basis. A bit more motivation. Here's some basic stuff that we can express in this language. In any state where $x$ holds, we have that $a$ brings about $y$. $$x \leq ay$$ In general, the action $a$ brings about that $x$ implies $y$. $$\top \leq a(x \rightarrow y)$$ In any state where $x$ holds, $a$ has the same effect as $b$. $$x \leq (a \sim b)$$","Question. Has the following concept, or anything similar, been considered in the literature? Definition. An action/predicate system consists of sets $A$ (the actions) and $X$ (the predicates) such that the following hold. $A$ forms a monoid $X$ forms a Boolean lattice There is a monoid action $A \times X \rightarrow X$ denoted $ax$, such that for all $a \in A$ we have that the function $x \in X \mapsto ax \in X$ is an endomorphism of $X$. Intuitively, $ax$ means ""the predicate that returns $\mathtt{True}$ in precisely those states where $a$ brings about $x$."" There is a function $\sim \,: A \times A \rightarrow X$ subject to the following axioms. Intuitively, $a \sim b$ means ""the predicate that returns $\mathtt{True}$ in precisely those states where $a$ has the same effect as $b$."" Reflexivity.   $\forall a \in A : \top \leq (a \sim a)$ Symmetry.      $\forall a,b \in A : (a \sim b) \leq (b \sim a)$ Transitivity.  $\forall a,b,c \in A : (a \sim b) \wedge (b \sim c) \leq (a \sim c)$ Compatibility I. $$\forall a,b,c \in A : (a \sim b) \leq (ac \sim bc),\quad \forall a,b,c \in A : (a \sim b) \leq (ca \sim cb)$$ Compatibility II. $\forall a,b \in A,\;\forall x \in X : (a \sim b) \leq (ax \leftrightarrow bx)$ Reiteration of Question. Has this been considered in the literature? And if so, what is the correct terminology for such structures, and where can I learn more? Intuition. Firstly, we can think of actions as being ""commands"" in a programming language; they move the machine to a new state, depending on its current state. The unit $1 \in A$ is the command that does nothing; furthermore, if $a$ and $b$ are commands, then $ab$ is the result of first performing $a$, then $b$. Secondly, we can think of predicates as being... well, predicates; in the sense of returning true/false depending on the current state of the machine. Furthermore, if $a$ is an action and $x$ is a predicate, then $ax$ can be thought of as the predicate that returns $\mathtt{true}$ for precisely those states in which the action $a$, if performed, would bring about $x$. Thus we may read ""$ax""$ as ""$a$ brings about $x$."" Thirdly, the stipulation that the aforementioned action be a homomorphism of boolean algebras can be motivated by the observation that the following statements ought to be equivalent. We're in a state such that performing $a$ would bring about $x \vee y$. We're in a state such that either performing $a$ would bring about $x$, or performing $a$ would bring about $y$. This corresponds to the axiom $a(x \vee y) = ax \vee ay$. Similar linguistic reasoning can motivate the remainder of the homomorphism stipulation. Fourthly and finally, the function $\sim : A \times A \rightarrow X$ can be given the following interpretation. If $a,b \in A$ are actions, then $a \sim b$ is the predicate that returns $\mathtt{true}$ for precisely those states in which enacting $a$ would change the machine to the same state as would enacting $b$. The axioms associated with $\sim$ are motivated on this basis. A bit more motivation. Here's some basic stuff that we can express in this language. In any state where $x$ holds, we have that $a$ brings about $y$. $$x \leq ay$$ In general, the action $a$ brings about that $x$ implies $y$. $$\top \leq a(x \rightarrow y)$$ In any state where $x$ holds, $a$ has the same effect as $b$. $$x \leq (a \sim b)$$",,"['abstract-algebra', 'reference-request', 'terminology', 'computer-science', 'automata']"
54,"Can something like $\text{Hom}(V,K)$ be visualised?",Can something like  be visualised?,"\text{Hom}(V,K)","I have no trouble visualising vector spaces like $\Bbb R^3$ and (e.g.) a subspace of dimension $2$, which would just be a plane through the origin of a $3$-D space, but I'm having trouble visualising something like ""$W°$ is a subspace of $V^*$"" when you know that: $V$ is a vector space, $W$ is a subspace of $V$, $W°:=\{f\in V^*:W\subseteq \ker f\}$, $V^*=\operatorname{Hom}_{_K}(V,K)$. Even visualising $V^*$ is something I don't understand: it's a collection of functions; so how can it be a vector space? I have the proof, and I understand it, but it seems impossible to intuitively ""see"" things like that. Is it even possible?","I have no trouble visualising vector spaces like $\Bbb R^3$ and (e.g.) a subspace of dimension $2$, which would just be a plane through the origin of a $3$-D space, but I'm having trouble visualising something like ""$W°$ is a subspace of $V^*$"" when you know that: $V$ is a vector space, $W$ is a subspace of $V$, $W°:=\{f\in V^*:W\subseteq \ker f\}$, $V^*=\operatorname{Hom}_{_K}(V,K)$. Even visualising $V^*$ is something I don't understand: it's a collection of functions; so how can it be a vector space? I have the proof, and I understand it, but it seems impossible to intuitively ""see"" things like that. Is it even possible?",,"['abstract-algebra', 'vector-spaces', 'visualization', 'continuous-homomorphisms', 'geometric-interpretation']"
55,What is the order of the element $14+\langle8\rangle$ in the factor group $\mathbb Z_{24}/\langle8\rangle$. [closed],What is the order of the element  in the factor group . [closed],14+\langle8\rangle \mathbb Z_{24}/\langle8\rangle,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question What is the order of the element $14+\langle8\rangle$ in the factor group $\mathbb Z_{24}/\langle8\rangle$.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question What is the order of the element $14+\langle8\rangle$ in the factor group $\mathbb Z_{24}/\langle8\rangle$.",,['abstract-algebra']
56,So Gröbner bases lead to nothing new for the Beal polynomial $x^a + y^b - z^c$?,So Gröbner bases lead to nothing new for the Beal polynomial ?,x^a + y^b - z^c,"I'm learning about Gröbner bases.  And $f(x,y,z) = x^a + y^b - z^c$, is a single monic polynomial in any monomial ordering, $I = (f)$ has Gröbner basis $\{f\}$.  So there's nothing interesting to look at.  What am I missing? Thanks.","I'm learning about Gröbner bases.  And $f(x,y,z) = x^a + y^b - z^c$, is a single monic polynomial in any monomial ordering, $I = (f)$ has Gröbner basis $\{f\}$.  So there's nothing interesting to look at.  What am I missing? Thanks.",,"['abstract-algebra', 'commutative-algebra', 'groebner-generators']"
57,"Are systems of equations inherently ""more expressible"" than single equations?","Are systems of equations inherently ""more expressible"" than single equations?",,"The main, broader question is whether a solution set of a system of equations can ever be such that it can't be described by a single equation. To be more precise, suppose I have a system of $m$ equations in $n$ variables $f_1(x_1,x_2,...,x_n)=0,  f_2(x_1,x_2,...,x_n)=0, ... f_m(x_1,x_2,...,x_n)=0$ (The $f_i$s are assumed to be polynomials for the purpose of this post). If one restricts the variables and the values of the $f$s to the real number the answer to the above question is no. The equation $f_1(x_1,x_2,...,x_n)^2+f_2(x_1,x_2,...,x_n)^2+...+f_m(x_1,x_2,...,x_n)^2=0$ has the same solution set as the system of equations. How about if one restricts the values to complex numbers? Is there any known context where systems of equations are more expressible than single equations in the above sense?","The main, broader question is whether a solution set of a system of equations can ever be such that it can't be described by a single equation. To be more precise, suppose I have a system of $m$ equations in $n$ variables $f_1(x_1,x_2,...,x_n)=0,  f_2(x_1,x_2,...,x_n)=0, ... f_m(x_1,x_2,...,x_n)=0$ (The $f_i$s are assumed to be polynomials for the purpose of this post). If one restricts the variables and the values of the $f$s to the real number the answer to the above question is no. The equation $f_1(x_1,x_2,...,x_n)^2+f_2(x_1,x_2,...,x_n)^2+...+f_m(x_1,x_2,...,x_n)^2=0$ has the same solution set as the system of equations. How about if one restricts the values to complex numbers? Is there any known context where systems of equations are more expressible than single equations in the above sense?",,"['abstract-algebra', 'algebraic-geometry']"
58,"Let $L,F$ be extensions over the field $K$ and $L,F$ are contained in a common field (cont)",Let  be extensions over the field  and  are contained in a common field (cont),"L,F K L,F","Let $L,F$ be extensions over the field $K$ and $L,F$ are contained in a common field. Prove that $\left[LF:K\right]\leq\left[L:K\right]\left[F:K\right]$ Help me. Thanks a lot.","Let $L,F$ be extensions over the field $K$ and $L,F$ are contained in a common field. Prove that $\left[LF:K\right]\leq\left[L:K\right]\left[F:K\right]$ Help me. Thanks a lot.",,"['abstract-algebra', 'field-theory', 'galois-theory']"
