,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Hessian Matrix in Optimization,Hessian Matrix in Optimization,,"Could someone please give an intuition about the usage of the Hessian Matrix in multivariate optimization? I know that it consists of all second order partial derivatives of a multivariate function and that it's used, for example, in the Newton-Raphson-Method. This method is intuitive for a function with a single variable but it's confusing to see the inverted Hessian in the expression for multiple variables.","Could someone please give an intuition about the usage of the Hessian Matrix in multivariate optimization? I know that it consists of all second order partial derivatives of a multivariate function and that it's used, for example, in the Newton-Raphson-Method. This method is intuitive for a function with a single variable but it's confusing to see the inverted Hessian in the expression for multiple variables.",,"['calculus', 'optimization', 'hessian-matrix']"
74,Evaluate $\prod_{i=1}^{89} \sin (i)$ [duplicate],Evaluate  [duplicate],\prod_{i=1}^{89} \sin (i),This question already has answers here : Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ (3 answers) Closed 7 years ago . Evaluate: $$\prod_{i=1}^{89} \sin (i)$$ My attempt :We know that $\sin \alpha \cdot \sin(90- \alpha)=\sin \alpha \cos \alpha=\frac{1}{2}\sin 2\alpha$ Then we have: $$ (\sin1\cdot\sin89)(\sin2\cdot\sin88)\cdots (\sin44\cdot\sin46)\sin45 =\left(\frac{1}{2}\sin2\right)\cdots\left(\frac{1}{2}\sin88\right)\frac{\sqrt{2}}{2} $$ Factorize from $\frac{1}{2}$ then do the same thing again You will get: $$ \frac{\sqrt{2}}{2^{67}}(\sin4\cdot\sin8\cdots\sin88) $$ Now what to do?Any hints?,This question already has answers here : Prove that $\prod_{k=1}^{n-1}\sin\frac{k \pi}{n} = \frac{n}{2^{n-1}}$ (3 answers) Closed 7 years ago . Evaluate: $$\prod_{i=1}^{89} \sin (i)$$ My attempt :We know that $\sin \alpha \cdot \sin(90- \alpha)=\sin \alpha \cos \alpha=\frac{1}{2}\sin 2\alpha$ Then we have: $$ (\sin1\cdot\sin89)(\sin2\cdot\sin88)\cdots (\sin44\cdot\sin46)\sin45 =\left(\frac{1}{2}\sin2\right)\cdots\left(\frac{1}{2}\sin88\right)\frac{\sqrt{2}}{2} $$ Factorize from $\frac{1}{2}$ then do the same thing again You will get: $$ \frac{\sqrt{2}}{2^{67}}(\sin4\cdot\sin8\cdots\sin88) $$ Now what to do?Any hints?,,"['calculus', 'trigonometry']"
75,Writing higher order derivatives using the limit definition of derivative?,Writing higher order derivatives using the limit definition of derivative?,,"Studying Taylor series, I wanted to get a sense for what higher derivatives really express in precise terms using the limit definition of the derivative. Is this correct? $$\frac{d^2y}{dx^2} = \lim_{h \to 0} \frac{\big(\lim_{k \to 0} \frac{f(x+h+k)-f(x+h)}{k}\big) - \big(\lim_{g \to 0} \frac{f(x+g)-f(x)}{g}\big)}{h}$$","Studying Taylor series, I wanted to get a sense for what higher derivatives really express in precise terms using the limit definition of the derivative. Is this correct? $$\frac{d^2y}{dx^2} = \lim_{h \to 0} \frac{\big(\lim_{k \to 0} \frac{f(x+h+k)-f(x+h)}{k}\big) - \big(\lim_{g \to 0} \frac{f(x+g)-f(x)}{g}\big)}{h}$$",,"['calculus', 'limits', 'derivatives', 'definition']"
76,proof that $\int_{a}^{x} = \int_{x}^{b}$,proof that,\int_{a}^{x} = \int_{x}^{b},"I want to show that if $f$ is a continuous function on the interval $[a,b]$ then there must exist some $x \in [a,b]$ such that: $$\int_{a}^{x} = \int_{x}^{b}$$ Intuitively this seems very easy and I can see why it is true, its just the structure of the proof that I'm confused about. Is it sufficient to say that since $f$ is continuous, $\int_{a}^{x}$ exists $\forall x \in [a,b]$ and in particular we can find some $x_{0}$ such that: $$\int_{a}^{x_{0}} = \frac{1}{2} \int_{a}^{b}$$ then since: $$\int_{a}^{x_{0}}+\int_{x_{0}}^{b} = \int_{a}^{b} $$ we get that: $$\int_{x_{0}}^{b} = \int_{a}^{b} - \int_{a}^{x_{0}} $$ $$\int_{x_{0}}^{b} = \int_{a}^{b} - \frac{1}{2} \int_{a}^{b} $$ so: $$\int_{x_{0}}^{b} = \frac{1}{2} \int_{a}^{b} $$ and we get that:  $$\int_{a}^{x_{0}} = \int_{x_{0}}^{b}$$ Is this rigorous enough? should I try a different method maybe using partitions and upper/lower sums? is there a sort of, mean value theorem equivalent for integrals with area instead of the derivative? Thanks guys.","I want to show that if $f$ is a continuous function on the interval $[a,b]$ then there must exist some $x \in [a,b]$ such that: $$\int_{a}^{x} = \int_{x}^{b}$$ Intuitively this seems very easy and I can see why it is true, its just the structure of the proof that I'm confused about. Is it sufficient to say that since $f$ is continuous, $\int_{a}^{x}$ exists $\forall x \in [a,b]$ and in particular we can find some $x_{0}$ such that: $$\int_{a}^{x_{0}} = \frac{1}{2} \int_{a}^{b}$$ then since: $$\int_{a}^{x_{0}}+\int_{x_{0}}^{b} = \int_{a}^{b} $$ we get that: $$\int_{x_{0}}^{b} = \int_{a}^{b} - \int_{a}^{x_{0}} $$ $$\int_{x_{0}}^{b} = \int_{a}^{b} - \frac{1}{2} \int_{a}^{b} $$ so: $$\int_{x_{0}}^{b} = \frac{1}{2} \int_{a}^{b} $$ and we get that:  $$\int_{a}^{x_{0}} = \int_{x_{0}}^{b}$$ Is this rigorous enough? should I try a different method maybe using partitions and upper/lower sums? is there a sort of, mean value theorem equivalent for integrals with area instead of the derivative? Thanks guys.",,"['calculus', 'proof-verification', 'definite-integrals']"
77,Proving that $\lim\limits_{x\to 4}\frac{2x-5}{6-3x} = -\frac{1}{2} $,Proving that,\lim\limits_{x\to 4}\frac{2x-5}{6-3x} = -\frac{1}{2} ,"Proving that $$\lim_{x\to 4}\frac{2x-5}{6-3x} = -\frac{1}{2} $$ Now of course when you plug in $4$ you get $-\frac{1}{2}$, but I need to prove it using: $\forall \varepsilon \gt 0,\;\exists\delta \gt 0\;\forall x \in D $ (where $D$ is the domain of the function) $$0\lt |x-x_0|\lt \delta \implies |f(x)-L| \lt \varepsilon $$ Where $L$ is the limit we ""guessed"" and $x_0$ is where $x$ approaches) So far I have: $$\begin{align} 0\lt |x-4|\lt \delta &\implies \left|f(x)-\left(-\frac{1}{2}\right)\right| \lt \varepsilon\\ \iff 0\lt |x-4|\lt \delta &\implies \left|\frac{2x-5}{6-3x}+\left(\frac{1}{2}\right)\right| \lt \varepsilon\\ \iff 0\lt |x-4|\lt \delta &\implies \left|\frac{4-x}{6(x-2)}\right| \lt \varepsilon  \end{align}$$ This is where I'm stuck. What exactly do I need to prove after this last line?","Proving that $$\lim_{x\to 4}\frac{2x-5}{6-3x} = -\frac{1}{2} $$ Now of course when you plug in $4$ you get $-\frac{1}{2}$, but I need to prove it using: $\forall \varepsilon \gt 0,\;\exists\delta \gt 0\;\forall x \in D $ (where $D$ is the domain of the function) $$0\lt |x-x_0|\lt \delta \implies |f(x)-L| \lt \varepsilon $$ Where $L$ is the limit we ""guessed"" and $x_0$ is where $x$ approaches) So far I have: $$\begin{align} 0\lt |x-4|\lt \delta &\implies \left|f(x)-\left(-\frac{1}{2}\right)\right| \lt \varepsilon\\ \iff 0\lt |x-4|\lt \delta &\implies \left|\frac{2x-5}{6-3x}+\left(\frac{1}{2}\right)\right| \lt \varepsilon\\ \iff 0\lt |x-4|\lt \delta &\implies \left|\frac{4-x}{6(x-2)}\right| \lt \varepsilon  \end{align}$$ This is where I'm stuck. What exactly do I need to prove after this last line?",,['calculus']
78,Integral $\int \sqrt{\frac{x}{2-x}}dx$,Integral,\int \sqrt{\frac{x}{2-x}}dx,"$$\int \sqrt{\frac{x}{2-x}}dx$$ can be written as: $$\int x^{\frac{1}{2}}(2-x)^{\frac{-1}{2}}dx.$$ there is a formula that says that if we have the integral of the following type: $$\int x^m(a+bx^n)^p dx,$$ then: If $p \in \mathbb{Z}$ we simply use binomial expansion, otherwise: If $\frac{m+1}{n} \in \mathbb{Z}$ we use substitution $(a+bx^n)^p=t^s$ where $s$ is denominator of $p$; Finally, if $\frac{m+1}{n}+p \in \mathbb{Z}$ then we use substitution $(a+bx^{-n})^p=t^s$ where $s$ is denominator of $p$. If we look at this example: $$\int x^{\frac{1}{2}}(2-x)^{\frac{-1}{2}}dx,$$ we can see that $m=\frac{1}{2}$, $n=1$, and $p=\frac{-1}{2}$ which means that we have to use third substitution since $\frac{m+1}{n}+p = \frac{3}{2}-\frac{1}{2}=1$ but when I use that substitution I get even more complicated integral with square root. But, when I tried second substitution I have this: $$2-x=t^2 \Rightarrow 2-t^2=x \Rightarrow dx=-2tdt,$$ so when I implement this substitution I have: $$\int \sqrt{2-t^2}\frac{1}{t}(-2tdt)=-2\int \sqrt{2-t^2}dt.$$ This means that we should do substitution once more, this time: $$t=\sqrt{2}\sin y \Rightarrow y=\arcsin\frac{t}{\sqrt{2}} \Rightarrow dt=\sqrt{2}\cos ydy.$$ So now we have: \begin{align*} -2\int \sqrt{2-2\sin^2y}\sqrt{2}\cos ydy={}&-4\int\cos^2ydy = -4\int \frac{1+\cos2y}{2}dy={} \\ {}={}& -2\int dy -2\int \cos2ydy = -2y -\sin2y. \end{align*} Now, we have to return to variable $x$: \begin{align*} -2\arcsin\frac{t}{2} -2\sin y\cos y ={}& -2\arcsin\frac{t}{2} -2\frac{t}{\sqrt{2}}\sqrt\frac{2-t^2}{2}={} \\ {}={}&  -2\arcsin\frac{t}{2} -\sqrt{t^2(2-t^2)}. \end{align*} Now to $x$: $$-2\arcsin\sqrt{\frac{2-x}{2}} - \sqrt{2x-x^2},$$ which would be just fine if I haven't checked the solution to this in workbook where the right answer is: $$2\arcsin\sqrt\frac{x}{2} - \sqrt{2x-x^2},$$ and when I found the derivative of this, it turns out that the solution in workbook is correct, so I made a mistake and I don't know where, so I would appreciate some help, and I have a question, why the second substitution works better in this example despite the theorem i mentioned above which says that I should use third substitution for this example?","$$\int \sqrt{\frac{x}{2-x}}dx$$ can be written as: $$\int x^{\frac{1}{2}}(2-x)^{\frac{-1}{2}}dx.$$ there is a formula that says that if we have the integral of the following type: $$\int x^m(a+bx^n)^p dx,$$ then: If $p \in \mathbb{Z}$ we simply use binomial expansion, otherwise: If $\frac{m+1}{n} \in \mathbb{Z}$ we use substitution $(a+bx^n)^p=t^s$ where $s$ is denominator of $p$; Finally, if $\frac{m+1}{n}+p \in \mathbb{Z}$ then we use substitution $(a+bx^{-n})^p=t^s$ where $s$ is denominator of $p$. If we look at this example: $$\int x^{\frac{1}{2}}(2-x)^{\frac{-1}{2}}dx,$$ we can see that $m=\frac{1}{2}$, $n=1$, and $p=\frac{-1}{2}$ which means that we have to use third substitution since $\frac{m+1}{n}+p = \frac{3}{2}-\frac{1}{2}=1$ but when I use that substitution I get even more complicated integral with square root. But, when I tried second substitution I have this: $$2-x=t^2 \Rightarrow 2-t^2=x \Rightarrow dx=-2tdt,$$ so when I implement this substitution I have: $$\int \sqrt{2-t^2}\frac{1}{t}(-2tdt)=-2\int \sqrt{2-t^2}dt.$$ This means that we should do substitution once more, this time: $$t=\sqrt{2}\sin y \Rightarrow y=\arcsin\frac{t}{\sqrt{2}} \Rightarrow dt=\sqrt{2}\cos ydy.$$ So now we have: \begin{align*} -2\int \sqrt{2-2\sin^2y}\sqrt{2}\cos ydy={}&-4\int\cos^2ydy = -4\int \frac{1+\cos2y}{2}dy={} \\ {}={}& -2\int dy -2\int \cos2ydy = -2y -\sin2y. \end{align*} Now, we have to return to variable $x$: \begin{align*} -2\arcsin\frac{t}{2} -2\sin y\cos y ={}& -2\arcsin\frac{t}{2} -2\frac{t}{\sqrt{2}}\sqrt\frac{2-t^2}{2}={} \\ {}={}&  -2\arcsin\frac{t}{2} -\sqrt{t^2(2-t^2)}. \end{align*} Now to $x$: $$-2\arcsin\sqrt{\frac{2-x}{2}} - \sqrt{2x-x^2},$$ which would be just fine if I haven't checked the solution to this in workbook where the right answer is: $$2\arcsin\sqrt\frac{x}{2} - \sqrt{2x-x^2},$$ and when I found the derivative of this, it turns out that the solution in workbook is correct, so I made a mistake and I don't know where, so I would appreciate some help, and I have a question, why the second substitution works better in this example despite the theorem i mentioned above which says that I should use third substitution for this example?",,"['calculus', 'integration']"
79,How to evaluate $\int_{0}^{1}\arcsin\left ( x\arccos x \right )\mathrm{d}x$,How to evaluate,\int_{0}^{1}\arcsin\left ( x\arccos x \right )\mathrm{d}x,How to evaluate the following integral $$\mathcal{I}=\int_{0}^{1}\arcsin\left ( x\arccos x \right )\mathrm{d}x$$ Mathematica can only give me a numerical solution $\mathcal{I}\approx 0.40926\cdots$ . So I want to know if there is a closed form for the integral.,How to evaluate the following integral Mathematica can only give me a numerical solution . So I want to know if there is a closed form for the integral.,\mathcal{I}=\int_{0}^{1}\arcsin\left ( x\arccos x \right )\mathrm{d}x \mathcal{I}\approx 0.40926\cdots,"['calculus', 'integration', 'analysis', 'definite-integrals']"
80,Improper integral: $\int_1^\infty\frac{\sin(\sqrt{x})}{\sqrt{x}}dx $.,Improper integral: .,\int_1^\infty\frac{\sin(\sqrt{x})}{\sqrt{x}}dx ,"mathematica is reporting that the improper integral $\int_1^\infty\frac{\sin(\sqrt{x})}{\sqrt{x}}dx $ coverges to $2\cos(1)$. However, when I try to confirm this by actually integrating it using u-substitution, I end up with $-2\lim\limits_{n=1}^\infty\left(\cos n - \cos 1\right)$. I am thinking we cannot determine the first limit here.(oscillation). Any help would be appreciated.","mathematica is reporting that the improper integral $\int_1^\infty\frac{\sin(\sqrt{x})}{\sqrt{x}}dx $ coverges to $2\cos(1)$. However, when I try to confirm this by actually integrating it using u-substitution, I end up with $-2\lim\limits_{n=1}^\infty\left(\cos n - \cos 1\right)$. I am thinking we cannot determine the first limit here.(oscillation). Any help would be appreciated.",,"['calculus', 'integration', 'improper-integrals', 'mathematica']"
81,Evaluation of $\lim_{x \rightarrow 0^+} x^{\frac{1}{x}}$,Evaluation of,\lim_{x \rightarrow 0^+} x^{\frac{1}{x}},$\lim_{x \rightarrow 0^+} x^{\frac{1}{x}}$ My workout: Let $y$ be the answer to the limit. \begin{align}y = \lim_{x \rightarrow 0^+} x^{\frac{1}{x}}&\implies \ln\ y = \lim_{x \rightarrow 0^+} \ln\ x^{\frac{1}{x}}\\&\implies\ln\ y = \lim_{x \rightarrow 0^+} \frac{1}{x} \ln\ x \\&\implies\ln\ y = \lim_{x \rightarrow 0^+} \frac{\ln\ x}{x}\end{align} and by L'Hopital's Rule: $$\ln\ y = \lim_{x \rightarrow 0^+} \frac{1}{x} \implies y = e^{\lim_{x \rightarrow 0^+} \frac{1}{x}}$$ Therefore: $y = e^{\infty} = \infty$. Correct Answer: $0$ What is wrong with my answer? And why is the answer $0$?,$\lim_{x \rightarrow 0^+} x^{\frac{1}{x}}$ My workout: Let $y$ be the answer to the limit. \begin{align}y = \lim_{x \rightarrow 0^+} x^{\frac{1}{x}}&\implies \ln\ y = \lim_{x \rightarrow 0^+} \ln\ x^{\frac{1}{x}}\\&\implies\ln\ y = \lim_{x \rightarrow 0^+} \frac{1}{x} \ln\ x \\&\implies\ln\ y = \lim_{x \rightarrow 0^+} \frac{\ln\ x}{x}\end{align} and by L'Hopital's Rule: $$\ln\ y = \lim_{x \rightarrow 0^+} \frac{1}{x} \implies y = e^{\lim_{x \rightarrow 0^+} \frac{1}{x}}$$ Therefore: $y = e^{\infty} = \infty$. Correct Answer: $0$ What is wrong with my answer? And why is the answer $0$?,,"['calculus', 'limits']"
82,Hint on computing the series $\sum_{n=2}^\infty \frac{1}{n^2-1}$.,Hint on computing the series .,\sum_{n=2}^\infty \frac{1}{n^2-1},"I'm supposed to determine whether this sum diverges or converges and if it converges then find its value:  $$ \sum_{n=2}^\infty \frac{1}{n^2-1}. $$ Using the comparison test I eventually showed that this converges.  But I can't figure out how to show what this sum converges to.  The only sums we actually found values for in my notes are geometric series which this clearly isn't. I saw that I could use partial fraction decomposition to represent the terms as  $$\frac{1/2}{n-1}- \frac{1/2}{n+1} $$ but that just gets me $\infty - \infty$, so this isn't the way to do it. I'm not sure how to find the value of this sum.  I don't need the full solution but a hint would be appreciated. Thanks. :)","I'm supposed to determine whether this sum diverges or converges and if it converges then find its value:  $$ \sum_{n=2}^\infty \frac{1}{n^2-1}. $$ Using the comparison test I eventually showed that this converges.  But I can't figure out how to show what this sum converges to.  The only sums we actually found values for in my notes are geometric series which this clearly isn't. I saw that I could use partial fraction decomposition to represent the terms as  $$\frac{1/2}{n-1}- \frac{1/2}{n+1} $$ but that just gets me $\infty - \infty$, so this isn't the way to do it. I'm not sure how to find the value of this sum.  I don't need the full solution but a hint would be appreciated. Thanks. :)",,"['calculus', 'sequences-and-series']"
83,How to find $\lim_{t\to0}\bigg(\int_0^1[bx+a(1-x)]^tdx\bigg)^{1/t}$,How to find,\lim_{t\to0}\bigg(\int_0^1[bx+a(1-x)]^tdx\bigg)^{1/t},"If $0\lt a\lt b$, I'm trying to find: $$\lim_{t\to0}\bigg(\int_0^1[bx+a(1-x)]^tdx\bigg)^{1/t}$$ Solving the integral by substitution we have: $$\lim_{t\to 0}\bigg(\frac{1}{b-a}\cdot\frac{b^{t+1}-a^{t+1}}{t+1}\bigg)^{1/t}$$ I don't how to proceed. What I know: This identity $b^{t+1}-a^{t+1}=(b-a)(b^t+b^{t-1}a+\ldots+ba^{t-1}+a^t)$ This limit is in the form: $1^{\infty}$. I think I'm close, I need a hand how to find this limit.","If $0\lt a\lt b$, I'm trying to find: $$\lim_{t\to0}\bigg(\int_0^1[bx+a(1-x)]^tdx\bigg)^{1/t}$$ Solving the integral by substitution we have: $$\lim_{t\to 0}\bigg(\frac{1}{b-a}\cdot\frac{b^{t+1}-a^{t+1}}{t+1}\bigg)^{1/t}$$ I don't how to proceed. What I know: This identity $b^{t+1}-a^{t+1}=(b-a)(b^t+b^{t-1}a+\ldots+ba^{t-1}+a^t)$ This limit is in the form: $1^{\infty}$. I think I'm close, I need a hand how to find this limit.",,['calculus']
84,Double Integral with a Delta Function,Double Integral with a Delta Function,,"Consider the integral $$\int_0^b\int_0^a\delta(x-y)f(x,y)dxdy$$ where $b>a$. I know that we need to integrate over the larger range first (i.e do the $y$ integral) and then do the remaining integral (i.e the $x$ integral). However I'm having trouble properly understanding why? An image is attached below - it seems to me that whether you integrate over x or y first you still capture all of the relevant part of the line y=x... Would anybody be able to provide a nice worded explanation or ideally something involving a diagram showing the region of integration? Thank you :)","Consider the integral $$\int_0^b\int_0^a\delta(x-y)f(x,y)dxdy$$ where $b>a$. I know that we need to integrate over the larger range first (i.e do the $y$ integral) and then do the remaining integral (i.e the $x$ integral). However I'm having trouble properly understanding why? An image is attached below - it seems to me that whether you integrate over x or y first you still capture all of the relevant part of the line y=x... Would anybody be able to provide a nice worded explanation or ideally something involving a diagram showing the region of integration? Thank you :)",,"['calculus', 'dirac-delta', 'multiple-integral']"
85,Tangent plane and Normal vector,Tangent plane and Normal vector,,"Find a normal vector and tangent plane to the surface $x^2+4y^2=z^2$ at $(3,2,5)$ So, this is what I have done: $f(x,y,z) = x^2+4y^2-z^2$ Partial Differentiation gives: $\nabla f(x,y,z) = (2x,8y,-2z)$ Substituting in: $\nabla f(x,y,z) = (6,16,-10)$ My normal vector is $\vec r(t) = (3,2,5) + t(6,16,-10)$ I was wondering if I am correct thus far? Also, from this, how do I get the tangent plane?","Find a normal vector and tangent plane to the surface $x^2+4y^2=z^2$ at $(3,2,5)$ So, this is what I have done: $f(x,y,z) = x^2+4y^2-z^2$ Partial Differentiation gives: $\nabla f(x,y,z) = (2x,8y,-2z)$ Substituting in: $\nabla f(x,y,z) = (6,16,-10)$ My normal vector is $\vec r(t) = (3,2,5) + t(6,16,-10)$ I was wondering if I am correct thus far? Also, from this, how do I get the tangent plane?",,"['calculus', 'multivariable-calculus']"
86,Given a Fourier series $f(x)$: What's the difference between the value the expansion takes for given $x$ and the value it converges to for given $x$?,Given a Fourier series : What's the difference between the value the expansion takes for given  and the value it converges to for given ?,f(x) x x,"The question given to me was: Find the Fourier series for $f(x) = e^x$ over the range $-1\lt x\lt 1$ and find what value the expansion will have when $x = 2$? The Fourier series for $f(x)=e^x$ is $$f(x)=e^x=\sinh1\left(1+2\sum_{n=1}^{\infty}\frac{(-1)^n}{(n\pi)^2+1}\left(\cos(n\pi x)-n\pi\sin(n\pi x)\right)\right)$$ My attempt to compute these values: $$f(2)=\sinh1\left(1+2\sum_{n=1}^{\infty}\frac{(-1)^{n}}{(n\pi)^2+1}\right)$$ $$f(0)=e^0=\sinh1\left(1+2\sum_{n=1}^{\infty}\frac{(-1)^{n}}{(n\pi)^2+1}\right)$$ The answer given was: The series will converge to the same value as it does at $x = 0$, i.e. $f(0) = 1$. Could someone please explain to me the difference between: What value will the expansion take at a given $x$ and the value the series converges to for a given $x$? Many Thanks","The question given to me was: Find the Fourier series for $f(x) = e^x$ over the range $-1\lt x\lt 1$ and find what value the expansion will have when $x = 2$? The Fourier series for $f(x)=e^x$ is $$f(x)=e^x=\sinh1\left(1+2\sum_{n=1}^{\infty}\frac{(-1)^n}{(n\pi)^2+1}\left(\cos(n\pi x)-n\pi\sin(n\pi x)\right)\right)$$ My attempt to compute these values: $$f(2)=\sinh1\left(1+2\sum_{n=1}^{\infty}\frac{(-1)^{n}}{(n\pi)^2+1}\right)$$ $$f(0)=e^0=\sinh1\left(1+2\sum_{n=1}^{\infty}\frac{(-1)^{n}}{(n\pi)^2+1}\right)$$ The answer given was: The series will converge to the same value as it does at $x = 0$, i.e. $f(0) = 1$. Could someone please explain to me the difference between: What value will the expansion take at a given $x$ and the value the series converges to for a given $x$? Many Thanks",,"['calculus', 'summation', 'fourier-analysis', 'special-functions', 'fourier-series']"
87,"Tangent to a line is the line itself. But, def. of tangent touches at 1 point?","Tangent to a line is the line itself. But, def. of tangent touches at 1 point?",,"Does a line have a tangent line?  It would be the line itself.  The slope of the tangent line is the slope of the line itself.  This is verified by a derivative example.   But, isn't the definition of a tangent line ""a line that touches at one point""?  Doesn't the tangent line to a line touch at infinite points? $f(x) = 2x+1$ $f'(x) = 2$ This implies a line does have a tangent, right?","Does a line have a tangent line?  It would be the line itself.  The slope of the tangent line is the slope of the line itself.  This is verified by a derivative example.   But, isn't the definition of a tangent line ""a line that touches at one point""?  Doesn't the tangent line to a line touch at infinite points? $f(x) = 2x+1$ $f'(x) = 2$ This implies a line does have a tangent, right?",,"['calculus', 'algebra-precalculus', 'geometry']"
88,Complicated definite integral involving exponential and trig function,Complicated definite integral involving exponential and trig function,,"I stumbled upon this complicated looking integral while trying to solve an assignment for extra credit in Calculus. $$\int^\infty_0 \frac{e^{-5x}- \cos x}{x} dx$$ I tried breaking it into two parts in order to deal with each separately. I tried the only substitution that made sense to me, but got nothing. Integrating by parts still yielded no significant progress. I thought about using Gamma and Beta functions, but I can't see how to build them up in this particular case Last thing I tried before coming here for help was Taylor series, I thought that might help me get something more familiar... Any ideas?","I stumbled upon this complicated looking integral while trying to solve an assignment for extra credit in Calculus. $$\int^\infty_0 \frac{e^{-5x}- \cos x}{x} dx$$ I tried breaking it into two parts in order to deal with each separately. I tried the only substitution that made sense to me, but got nothing. Integrating by parts still yielded no significant progress. I thought about using Gamma and Beta functions, but I can't see how to build them up in this particular case Last thing I tried before coming here for help was Taylor series, I thought that might help me get something more familiar... Any ideas?",,"['calculus', 'definite-integrals', 'improper-integrals']"
89,If $\{x_i\}_{i=1}^n$ are the roots of $f(x)=a_nx^n + a_{n-1}x^{n-1} + \ldots +a_0$ then $\sum_{i=1}^nx_i^{n-1}$ is independent of $a_0$,If  are the roots of  then  is independent of,\{x_i\}_{i=1}^n f(x)=a_nx^n + a_{n-1}x^{n-1} + \ldots +a_0 \sum_{i=1}^nx_i^{n-1} a_0,"I found an interesting conclusion when I did this simple question. Let $$f(x)=(x^2-1)(x+2)=x^3+2x^2-x-2$$ and let $x_i$ for $i=1,2,3$ be the roots of $f(x)$. Find the sum $\sum\limits_{i=1}^3x_i^2$. Obviously the answer is $1^2+(-1)^2+2^2=6$. Now we change the constant term to $0$ s.t. $f(x)=x^3+2x^2-x$. Then we find $\sum\limits_{i=1}^3x_i^2=0^2+(-1-\sqrt 2)^2+(-1+\sqrt 2)^2=6$. It's interesting, for a simpler example $x^2-a^2=0$ we have two roots, $\forall a\in \mathbb{R}$, $x_1+x_2=0$ the sum will never change its value. So I got a general conclusion: If $a_0,a_1\cdots a_n\in \mathbb{R},~a_n\neq 0,~f(x)=a_nx^n+a_{n-1}x^{n-1}+\cdots+a_1x+a_0$ and $x_i$ for $i=1,2\ldots n$ are the roots of $f(x)$ then whatever the value of $a_0$ is, the value of $\sum\limits_{i=1}^n x_i^{n-1}$ will never change! Maybe by changing the field $\mathbb{R}$ to $\mathbb{C}$ the result is also true? Who can prove it? Thanks!","I found an interesting conclusion when I did this simple question. Let $$f(x)=(x^2-1)(x+2)=x^3+2x^2-x-2$$ and let $x_i$ for $i=1,2,3$ be the roots of $f(x)$. Find the sum $\sum\limits_{i=1}^3x_i^2$. Obviously the answer is $1^2+(-1)^2+2^2=6$. Now we change the constant term to $0$ s.t. $f(x)=x^3+2x^2-x$. Then we find $\sum\limits_{i=1}^3x_i^2=0^2+(-1-\sqrt 2)^2+(-1+\sqrt 2)^2=6$. It's interesting, for a simpler example $x^2-a^2=0$ we have two roots, $\forall a\in \mathbb{R}$, $x_1+x_2=0$ the sum will never change its value. So I got a general conclusion: If $a_0,a_1\cdots a_n\in \mathbb{R},~a_n\neq 0,~f(x)=a_nx^n+a_{n-1}x^{n-1}+\cdots+a_1x+a_0$ and $x_i$ for $i=1,2\ldots n$ are the roots of $f(x)$ then whatever the value of $a_0$ is, the value of $\sum\limits_{i=1}^n x_i^{n-1}$ will never change! Maybe by changing the field $\mathbb{R}$ to $\mathbb{C}$ the result is also true? Who can prove it? Thanks!",,"['calculus', 'linear-algebra', 'sequences-and-series']"
90,Squeeze Theorem for $ \lim_{n\rightarrow \infty }(3^n+1)^\frac{1}{n} $,Squeeze Theorem for, \lim_{n\rightarrow \infty }(3^n+1)^\frac{1}{n} ,"$$ \lim_{n\rightarrow \infty }(3^n+1)^\frac{1}{n} $$ I have been having trouble evaluating this limit using the Squeeze Theorem. Every time I've had to use the squeeze theorem so far there's been a component of the function or sequence which has obviously been bounded by two values, for example  $sin(x)$ or $(-1)^\frac {1}{n}$, but I just cant find something like this for this sequence.  It's quite obvious the answer is 3, as for when n approaches infinity the 1 will make a negligible contribution to the value of the sequence, so the sequence will effectively just take the n'th root of the n'th power of 3, which is of course 3. The obvious answer is just frustrating me more, as I'm required to use the squeeze theorem to evaluate it, and that I can't seem to figure out.  Any help would be very much appreciated!","$$ \lim_{n\rightarrow \infty }(3^n+1)^\frac{1}{n} $$ I have been having trouble evaluating this limit using the Squeeze Theorem. Every time I've had to use the squeeze theorem so far there's been a component of the function or sequence which has obviously been bounded by two values, for example  $sin(x)$ or $(-1)^\frac {1}{n}$, but I just cant find something like this for this sequence.  It's quite obvious the answer is 3, as for when n approaches infinity the 1 will make a negligible contribution to the value of the sequence, so the sequence will effectively just take the n'th root of the n'th power of 3, which is of course 3. The obvious answer is just frustrating me more, as I'm required to use the squeeze theorem to evaluate it, and that I can't seem to figure out.  Any help would be very much appreciated!",,"['calculus', 'limits']"
