,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Infinite Series $\sum\limits_{n=1}^\infty\frac{\zeta(3n)}{2^{3n}}$,Infinite Series,\sum\limits_{n=1}^\infty\frac{\zeta(3n)}{2^{3n}},"I want to evaluate $$\sum_{n=1}^\infty\frac{\zeta(3n)}{2^{3n}}$$ let $f(z)=\sum_{n=1}^\infty\frac{1}{2^{3n}}z^{3n}$, then $$\sum_{n=1}^\infty f\left(\frac{1}{n}\right)=\sum_{n=1}^\infty\sum_{m=1}^\infty\frac{1}{2^{3m}}\frac{1}{n^{3m}}\leq\frac{1}{7}\zeta(3)<\infty$$ so we can switch order of summation $$\sum_{n=1}^\infty f\left(\frac{1}{n}\right)=\sum_{n=1}^\infty\frac{\zeta(3n)}{2^{3n}}$$ and now  $$f(z)=\sum_{n=1}^\infty\left(\frac{z^3}{2^3}\right)^n=\frac{z^3}{8-z^3}, f\left(\frac{1}{n}\right)=\frac{1}{8n^3-1}$$ Hence, $$\sum_{n=1}^\infty\frac{\zeta(3n)}{2^{3n}}=\sum_{n=1}^\infty\frac{1}{8n^3-1}$$  Is there an analytic method for evaluating $\sum_{n=1}^\infty\frac{1}{8n^3-1}$?","I want to evaluate $$\sum_{n=1}^\infty\frac{\zeta(3n)}{2^{3n}}$$ let $f(z)=\sum_{n=1}^\infty\frac{1}{2^{3n}}z^{3n}$, then $$\sum_{n=1}^\infty f\left(\frac{1}{n}\right)=\sum_{n=1}^\infty\sum_{m=1}^\infty\frac{1}{2^{3m}}\frac{1}{n^{3m}}\leq\frac{1}{7}\zeta(3)<\infty$$ so we can switch order of summation $$\sum_{n=1}^\infty f\left(\frac{1}{n}\right)=\sum_{n=1}^\infty\frac{\zeta(3n)}{2^{3n}}$$ and now  $$f(z)=\sum_{n=1}^\infty\left(\frac{z^3}{2^3}\right)^n=\frac{z^3}{8-z^3}, f\left(\frac{1}{n}\right)=\frac{1}{8n^3-1}$$ Hence, $$\sum_{n=1}^\infty\frac{\zeta(3n)}{2^{3n}}=\sum_{n=1}^\infty\frac{1}{8n^3-1}$$  Is there an analytic method for evaluating $\sum_{n=1}^\infty\frac{1}{8n^3-1}$?",,"['real-analysis', 'sequences-and-series', 'summation', 'closed-form', 'riemann-zeta']"
11,Possible generalizations of $\sum_{k=1}^n \cos k$ being bounded,Possible generalizations of  being bounded,\sum_{k=1}^n \cos k,"I just read in this month's MAA Math Horizons the problem: Show that $\sum_{k=1}^n \cos k$ is bounded. After a bit of floundering, I realized that the key is to write this as the real part of $\sum_{k=1}^n e^{ik}$  and sum the geometric series. I then realized that this also shows that $\sum_{k=1}^n \cos(ak)$ and $\sum_{k=1}^n \sin(ak)$ are also bounded for any real $a$ not a multiple of $2\pi$, since the denominator of the expression that results is $e^{i a}-1$, and this is nonzero for any such $a$. So I wondered if there is a generalization that doesn't depend on the properties of $e^{ix}$, and came up with this: If $f$ is continuous and periodic with shortest period $p$, $\int_0^p f(x)\, dx = 0$, and $q$ is not a multiple of $p$, is $\sum_{k=1}^n f(qk)$  bounded? If this is false, are there any additional conditions on $f$ or $q$ (such as $f$ having a bounded derivative or $q/p$ being irrational)  that would make it true? (added later, after the comments and the very nice work by Micah) Here is another possible condition: $q/p$ is not an integer and, in every period of $f$, for every $f(x)$, there is at most one other $z$ such that $f(z) = f(x)$. (This would rule out the possibility suggested by Thomas Andrews.)","I just read in this month's MAA Math Horizons the problem: Show that $\sum_{k=1}^n \cos k$ is bounded. After a bit of floundering, I realized that the key is to write this as the real part of $\sum_{k=1}^n e^{ik}$  and sum the geometric series. I then realized that this also shows that $\sum_{k=1}^n \cos(ak)$ and $\sum_{k=1}^n \sin(ak)$ are also bounded for any real $a$ not a multiple of $2\pi$, since the denominator of the expression that results is $e^{i a}-1$, and this is nonzero for any such $a$. So I wondered if there is a generalization that doesn't depend on the properties of $e^{ix}$, and came up with this: If $f$ is continuous and periodic with shortest period $p$, $\int_0^p f(x)\, dx = 0$, and $q$ is not a multiple of $p$, is $\sum_{k=1}^n f(qk)$  bounded? If this is false, are there any additional conditions on $f$ or $q$ (such as $f$ having a bounded derivative or $q/p$ being irrational)  that would make it true? (added later, after the comments and the very nice work by Micah) Here is another possible condition: $q/p$ is not an integer and, in every period of $f$, for every $f(x)$, there is at most one other $z$ such that $f(z) = f(x)$. (This would rule out the possibility suggested by Thomas Andrews.)",,"['calculus', 'real-analysis', 'sequences-and-series']"
12,I need to find all functions $f:\mathbb R \rightarrow \mathbb R$ which are continuous and satisfy $f(x+y)=f(x)+f(y)$,I need to find all functions  which are continuous and satisfy,f:\mathbb R \rightarrow \mathbb R f(x+y)=f(x)+f(y),"I need to find all functions $f:\mathbb R \rightarrow \mathbb R$ such that $f(x+y)=f(x)+f(y)$. I know that there are other questions that are asking the same thing, but I'm trying to figure this out by myself as best as possible. Here is how I started out: Try out some cases: $x=0:$ $$f(0+y)=f(0)+f(y) \iff f(y)=f(0)+f(y) \iff 0=f(0) $$ The same result is for when $y=0$ $x=-y:$ $$f(-y+y)=f(-y)+f(y) \iff f(0)=f(-y)+f(y) \iff 0=f(-y)+f(y)\iff \quad f(-y)=-f(y)$$ I want to extend the result of setting $x=-y$ to numbers other that $-1$, perhaps all real numbers or all rational numbers. I got a little help from reading other solutions on the next part: Let $q=1+1+1+...+1$. Then  $$f(qx)=f((1+1+...+1)x)=f(x+x+...+x)=f(x)+f(x)+...+f(x)=qf(x)$$ I understood this part, but I don't understand why this helps me find all the functions that satisfy the requirement that $f(x+y)=f(x)+f(y)$, but here is how I went on: Thus  $$f(qx)=qf(x)$$ and it should follow that $$f \bigg (\frac {1}{q} x\bigg)= \frac{1}{q}f(x)$$ where $q\not =0$, then it further follows that  $$f \bigg (\frac {p}{q} x\bigg)= \frac{p}{q}f(x)$$ where $\frac{p}{q}$ is rational, and lastly it further follows that  $$f (ax)= af(x)$$ where $a$ is real. Thus functions of the form $f(ax)$ where $a$ is real satisfies the requirement of  $f(x+y)=f(x)+f(y)$. I don't know how much of what I did is correct\incorrect, and any help would be greatly appreciated. Also is there any way that I can say that functions of the form $f(ax)$ where $a$ is real are the only functions that satisfy the requirement of  $f(x+y)=f(x)+f(y)$? Or do other solutions exist? Again, thanks a lot for any help! (Hints would be appreciated, I'll really try to understand the hints!)","I need to find all functions $f:\mathbb R \rightarrow \mathbb R$ such that $f(x+y)=f(x)+f(y)$. I know that there are other questions that are asking the same thing, but I'm trying to figure this out by myself as best as possible. Here is how I started out: Try out some cases: $x=0:$ $$f(0+y)=f(0)+f(y) \iff f(y)=f(0)+f(y) \iff 0=f(0) $$ The same result is for when $y=0$ $x=-y:$ $$f(-y+y)=f(-y)+f(y) \iff f(0)=f(-y)+f(y) \iff 0=f(-y)+f(y)\iff \quad f(-y)=-f(y)$$ I want to extend the result of setting $x=-y$ to numbers other that $-1$, perhaps all real numbers or all rational numbers. I got a little help from reading other solutions on the next part: Let $q=1+1+1+...+1$. Then  $$f(qx)=f((1+1+...+1)x)=f(x+x+...+x)=f(x)+f(x)+...+f(x)=qf(x)$$ I understood this part, but I don't understand why this helps me find all the functions that satisfy the requirement that $f(x+y)=f(x)+f(y)$, but here is how I went on: Thus  $$f(qx)=qf(x)$$ and it should follow that $$f \bigg (\frac {1}{q} x\bigg)= \frac{1}{q}f(x)$$ where $q\not =0$, then it further follows that  $$f \bigg (\frac {p}{q} x\bigg)= \frac{p}{q}f(x)$$ where $\frac{p}{q}$ is rational, and lastly it further follows that  $$f (ax)= af(x)$$ where $a$ is real. Thus functions of the form $f(ax)$ where $a$ is real satisfies the requirement of  $f(x+y)=f(x)+f(y)$. I don't know how much of what I did is correct\incorrect, and any help would be greatly appreciated. Also is there any way that I can say that functions of the form $f(ax)$ where $a$ is real are the only functions that satisfy the requirement of  $f(x+y)=f(x)+f(y)$? Or do other solutions exist? Again, thanks a lot for any help! (Hints would be appreciated, I'll really try to understand the hints!)",,"['real-analysis', 'functional-equations']"
13,"Principles of Mathematical Analysis, Dedekind Cuts, Multiplicative Inverse","Principles of Mathematical Analysis, Dedekind Cuts, Multiplicative Inverse",,"At the top of the page 20 of Rudin's book ''Principles of Mathematical Analysis'' he writes: ''The proofs (of the multiplication axioms) are so similar to the ones given in detail in Step 4 (proof of the addition axioms) that we omit them''. I tried to prove them but I got stuck in the proof of  \begin{equation}\alpha \cdot {\alpha }^{-1}=1^*\end{equation}  where $\alpha$ is positive cut and ${\alpha }^{-1}=\mathbb{Q}_{-}\bigcup\left\{0\right\}\bigcup\left\{t\in \mathbb{Q}:0<t<r\text{ for some }r\in \mathbb{Q}:\frac{1}{r}\notin \alpha\right\}$ is the candidate for the multiplicative inverse of $\alpha$. I have already proved that ${\alpha }^{-1}$ is a cut and $\alpha \cdot {\alpha }^{-1}\le 1^*$. My question is how do we prove the opposite direction similarly to the proof Rudin gives for $\alpha +(-\alpha) \le 0^*$. A proof completely different to that one can be found here: Dedekind cut multiplicative inverse Here is what I have tried thus far: Let $p\in 1^*$. If $p\le 0$ then obviously $p\in \alpha\cdot \alpha^{-1}$. Suppose $0<p<1$ and $q=q(p)\in \mathbb{Q}_{+}$. By the Archimedean Property of Rational numbers \begin{equation}\exists n\in \mathbb{N}:nq\in \alpha\text{ and }(n+1)q\notin \alpha\end{equation}  We must find a $u \in \alpha^{-1}$ such as that $p=(nq)\cdot u$ or equivalenty, $u=\frac{p}{nq}$ In order for $u \in \alpha^{-1}$ we must have that $0<u<r$ and $\frac{1}{r}\notin \alpha$ for some rational $r$. The only reasonable choice for $r$ would be $\frac{1}{(n+1)q}$. But then, \begin{equation}u<r\Leftrightarrow \frac{p}{nq}<\frac{1}{(n+1)q}\Leftrightarrow p<\frac{n}{n+1}\end{equation} which may not be true for some values of $n$ (like $0$). Where can we derive a restriction for these values of $n$? EDIT: Found another proof here: http://mypage.iu.edu/~sgautam/m413.33418.11f/Dedekind.pdf STill nothing similar to Rudin's...","At the top of the page 20 of Rudin's book ''Principles of Mathematical Analysis'' he writes: ''The proofs (of the multiplication axioms) are so similar to the ones given in detail in Step 4 (proof of the addition axioms) that we omit them''. I tried to prove them but I got stuck in the proof of  \begin{equation}\alpha \cdot {\alpha }^{-1}=1^*\end{equation}  where $\alpha$ is positive cut and ${\alpha }^{-1}=\mathbb{Q}_{-}\bigcup\left\{0\right\}\bigcup\left\{t\in \mathbb{Q}:0<t<r\text{ for some }r\in \mathbb{Q}:\frac{1}{r}\notin \alpha\right\}$ is the candidate for the multiplicative inverse of $\alpha$. I have already proved that ${\alpha }^{-1}$ is a cut and $\alpha \cdot {\alpha }^{-1}\le 1^*$. My question is how do we prove the opposite direction similarly to the proof Rudin gives for $\alpha +(-\alpha) \le 0^*$. A proof completely different to that one can be found here: Dedekind cut multiplicative inverse Here is what I have tried thus far: Let $p\in 1^*$. If $p\le 0$ then obviously $p\in \alpha\cdot \alpha^{-1}$. Suppose $0<p<1$ and $q=q(p)\in \mathbb{Q}_{+}$. By the Archimedean Property of Rational numbers \begin{equation}\exists n\in \mathbb{N}:nq\in \alpha\text{ and }(n+1)q\notin \alpha\end{equation}  We must find a $u \in \alpha^{-1}$ such as that $p=(nq)\cdot u$ or equivalenty, $u=\frac{p}{nq}$ In order for $u \in \alpha^{-1}$ we must have that $0<u<r$ and $\frac{1}{r}\notin \alpha$ for some rational $r$. The only reasonable choice for $r$ would be $\frac{1}{(n+1)q}$. But then, \begin{equation}u<r\Leftrightarrow \frac{p}{nq}<\frac{1}{(n+1)q}\Leftrightarrow p<\frac{n}{n+1}\end{equation} which may not be true for some values of $n$ (like $0$). Where can we derive a restriction for these values of $n$? EDIT: Found another proof here: http://mypage.iu.edu/~sgautam/m413.33418.11f/Dedekind.pdf STill nothing similar to Rudin's...",,"['real-analysis', 'elementary-set-theory']"
14,Norm of the linear functional $f\mapsto \int_0^1 f(t)/t dt$,Norm of the linear functional,f\mapsto \int_0^1 f(t)/t dt,"Let $C^1([0,1],\mathbb R)$ be the space of continuously differentiable functions over $[0,1]$ . We equip it with the norm $\|f\|_{C^1} = \|f\|_{\infty}+\|f'\|_{\infty}$ . Let $F$ be the linear subspace $F=\{f \in C^1([0,1],\mathbb R) : f(0)=0 \}$ and define the functional $$\varphi: F\to \mathbb R, \quad f\mapsto \int_0^1 \frac{f(t)}t dt$$ What is the norm of $\varphi$ ? Here are my thoughts: given $f\in F$ , since $f(0)=0$ and $f$ is differentiable at $0$ , $$f(t)\ln(t) = \frac{f(t)-f(0)}{t-0} \times  t\ln(t)\xrightarrow[t\to 0]{} 0 $$ hence integration by parts is licit and yields $$\varphi(f) = -\int_0^1 f'(t) \ln(t) dt$$ from which we derive $|\varphi(f)| \leq \|f'\|_\infty \int_0^1 |\ln(t)| dt = \|f'\|_\infty\leq \|f\|_{C^1}$ . Therefore $\|\varphi\| \leq 1$ . However, this upper bound seems too loose. When experimenting with low-degree polynomials I find that $\displaystyle \frac{|\varphi(f)|}{\|f\|_{C^1}}\leq \frac 12$ . EDIT: Thanks to user Medo I know that $\|\varphi\|>\frac 12$ since for $f:t\mapsto \sin(2t)$ , $\varphi(f) \approx 1.60$ while $\|f\|_{C^1} = 1 + 2 = 3$ , hence a ratio of $\approx 0.53$ .","Let be the space of continuously differentiable functions over . We equip it with the norm . Let be the linear subspace and define the functional What is the norm of ? Here are my thoughts: given , since and is differentiable at , hence integration by parts is licit and yields from which we derive . Therefore . However, this upper bound seems too loose. When experimenting with low-degree polynomials I find that . EDIT: Thanks to user Medo I know that since for , while , hence a ratio of .","C^1([0,1],\mathbb R) [0,1] \|f\|_{C^1} = \|f\|_{\infty}+\|f'\|_{\infty} F F=\{f \in C^1([0,1],\mathbb R) : f(0)=0 \} \varphi: F\to \mathbb R, \quad f\mapsto \int_0^1 \frac{f(t)}t dt \varphi f\in F f(0)=0 f 0 f(t)\ln(t) = \frac{f(t)-f(0)}{t-0} \times  t\ln(t)\xrightarrow[t\to 0]{} 0  \varphi(f) = -\int_0^1 f'(t) \ln(t) dt |\varphi(f)| \leq \|f'\|_\infty \int_0^1 |\ln(t)| dt = \|f'\|_\infty\leq \|f\|_{C^1} \|\varphi\| \leq 1 \displaystyle \frac{|\varphi(f)|}{\|f\|_{C^1}}\leq \frac 12 \|\varphi\|>\frac 12 f:t\mapsto \sin(2t) \varphi(f) \approx 1.60 \|f\|_{C^1} = 1 + 2 = 3 \approx 0.53","['real-analysis', 'functional-analysis']"
15,Hard inequality :$\Big(\frac{1}{a^2+b^2}\Big)^2+\Big(\frac{1}{b^2+c^2}\Big)^2+\Big(\frac{1}{c^2+a^2}\Big)^2\geq \frac{3}{4}$,Hard inequality :,\Big(\frac{1}{a^2+b^2}\Big)^2+\Big(\frac{1}{b^2+c^2}\Big)^2+\Big(\frac{1}{c^2+a^2}\Big)^2\geq \frac{3}{4},"I have a hard problem this is it : Let $a,b,c>0$ such that $a^ab^bc^c=1$ then we have : $$\Big(\frac{1}{a^2+b^2}\Big)^2+\Big(\frac{1}{b^2+c^2}\Big)^2+\Big(\frac{1}{c^2+a^2}\Big)^2\geq \frac{3}{4}$$ I try to use Jensen's ienquality applied to the function $f(x)=\frac{1}{x^2}$ but it doesn't works for all the values . if we apply Am-Gm it's like Jensen's inequality so I forget this ways . Maybe If we apply Karamata's inequality but I didn't found the right majorization . I try also to use Muirhead inequality but without success . So I'm a bit lost with that if you have a hint or a full answer I will be happy to read your work .",I have a hard problem this is it : Let such that then we have : I try to use Jensen's ienquality applied to the function but it doesn't works for all the values . if we apply Am-Gm it's like Jensen's inequality so I forget this ways . Maybe If we apply Karamata's inequality but I didn't found the right majorization . I try also to use Muirhead inequality but without success . So I'm a bit lost with that if you have a hint or a full answer I will be happy to read your work .,"a,b,c>0 a^ab^bc^c=1 \Big(\frac{1}{a^2+b^2}\Big)^2+\Big(\frac{1}{b^2+c^2}\Big)^2+\Big(\frac{1}{c^2+a^2}\Big)^2\geq \frac{3}{4} f(x)=\frac{1}{x^2}","['real-analysis', 'inequality', 'exponentiation']"
16,Stationary point of a smooth function $f:\Bbb R^2\to \Bbb R$,Stationary point of a smooth function,f:\Bbb R^2\to \Bbb R,"Let $f \in C^{\infty}(\mathbb{R^{2}})$ be a function such that: $$\lim_{y \to \pm \infty} f(x,y)=+\infty, \ \forall x \in \mathbb{R},$$ and that $$\lim_{x \to \pm \infty} f(x,y)=-\infty, \ \forall y \in \mathbb{R}.$$ With this hypothesis, does a stationary point necessarily exist? I'm looking for either a proof of the existence or a counterexample.  It sounds false to me, but I didn't find a counterexample.","Let $f \in C^{\infty}(\mathbb{R^{2}})$ be a function such that: $$\lim_{y \to \pm \infty} f(x,y)=+\infty, \ \forall x \in \mathbb{R},$$ and that $$\lim_{x \to \pm \infty} f(x,y)=-\infty, \ \forall y \in \mathbb{R}.$$ With this hypothesis, does a stationary point necessarily exist? I'm looking for either a proof of the existence or a counterexample.  It sounds false to me, but I didn't find a counterexample.",,"['calculus', 'real-analysis', 'multivariable-calculus']"
17,"""Why"" is $[\mathbb{C}:\mathbb{R}] < \infty$?","""Why"" is ?",[\mathbb{C}:\mathbb{R}] < \infty,"Obviously this question is a little open-ended. A lot of complex analysis seems to work primarily because we can view $\mathbb{C}$ as a finite-dimensional $\mathbb{R}$-algebra, and apply analytic and geometric ideas which work only (or at least best) in finite-dimensional real space. When we consider most other fields that we come across in practice (for instance, $\mathbb{F}_q$,$\mathbb{Q}_p$, or $\mathbb{Q}$) generally their algebraic closures are infinite-dimensional extensions. Is there any intuitive reason why the way we construct $\mathbb{R}$ would suggest that we were producing a field whose algebraic closure was a finite-dimensional extension?  Does such a construction generalize to other fields in any way?","Obviously this question is a little open-ended. A lot of complex analysis seems to work primarily because we can view $\mathbb{C}$ as a finite-dimensional $\mathbb{R}$-algebra, and apply analytic and geometric ideas which work only (or at least best) in finite-dimensional real space. When we consider most other fields that we come across in practice (for instance, $\mathbb{F}_q$,$\mathbb{Q}_p$, or $\mathbb{Q}$) generally their algebraic closures are infinite-dimensional extensions. Is there any intuitive reason why the way we construct $\mathbb{R}$ would suggest that we were producing a field whose algebraic closure was a finite-dimensional extension?  Does such a construction generalize to other fields in any way?",,"['real-analysis', 'abstract-algebra', 'complex-analysis', 'soft-question', 'intuition']"
18,Conditions for continuous extension of a function on an open set to its closure,Conditions for continuous extension of a function on an open set to its closure,,"Suppose $U$ is a open set in $\Bbb R^n$, and suppose $f\colon U\to \Bbb R$ is a continuous function. Suppose that $f$ is uniformly continuous on every bounded subset of $U$. Question: Can $f$ be continuously extended to the closure of $U$ in $\Bbb R^n$?","Suppose $U$ is a open set in $\Bbb R^n$, and suppose $f\colon U\to \Bbb R$ is a continuous function. Suppose that $f$ is uniformly continuous on every bounded subset of $U$. Question: Can $f$ be continuously extended to the closure of $U$ in $\Bbb R^n$?",,"['real-analysis', 'analysis', 'continuity']"
19,Nasty examples for different classes of functions,Nasty examples for different classes of functions,,"Let $f: \mathbb{R} \to \mathbb{R}$ be a function. Usually when proving a theorem where $f$ is assumed to be continuous, differentiable, $C^1$ or smooth, it is enough to draw intuition by assuming that $f$ is piecewise smooth (something that one could perhaps draw on a paper without lifting your pencil). What I'm saying is that in all these cases my mental picture is about the same. This works most of the time, but sometimes it of course doesn't. Hence I would like to ask for examples of continuous, differentiable and $C^1$ functions, which would highlight the differences between the different classes. I'm especially interested in how nasty differentiable functions can be compared to continuously differentiable ones. Also if it is the case that the one dimensional case happens to be uninteresting, feel free to expand your answer to functions $\mathbb{R}^n \to \mathbb{R}^m$. The optimal answer would also list some general minimal 'sanity-checks' for different classes of functions, which a proof of a theorem concerning a particular class would have to take into account.","Let $f: \mathbb{R} \to \mathbb{R}$ be a function. Usually when proving a theorem where $f$ is assumed to be continuous, differentiable, $C^1$ or smooth, it is enough to draw intuition by assuming that $f$ is piecewise smooth (something that one could perhaps draw on a paper without lifting your pencil). What I'm saying is that in all these cases my mental picture is about the same. This works most of the time, but sometimes it of course doesn't. Hence I would like to ask for examples of continuous, differentiable and $C^1$ functions, which would highlight the differences between the different classes. I'm especially interested in how nasty differentiable functions can be compared to continuously differentiable ones. Also if it is the case that the one dimensional case happens to be uninteresting, feel free to expand your answer to functions $\mathbb{R}^n \to \mathbb{R}^m$. The optimal answer would also list some general minimal 'sanity-checks' for different classes of functions, which a proof of a theorem concerning a particular class would have to take into account.",,"['real-analysis', 'intuition', 'examples-counterexamples']"
20,Do Wronskians have the intermediate value property?,Do Wronskians have the intermediate value property?,,"I wonder if the following is true: Conjecture: Let $I \subset \Bbb R$ be an open interval and $f, g: I \to \Bbb R$ be differentiable functions. Then the Wronskian $$ W(f,g) =\begin{vmatrix}f &g \\f' & g'\end{vmatrix} = f g' - f'g $$ is a Darboux function. A Darboux function is a real-valued function $f$ which has the “intermediate value property”: for any two values $a$ and $b$ in the domain of $f$ , and any $y$ between $f(a)$ and $f(b)$ , there is some $c$ between $a$ and $b$ with $f(c) = y$ . Motivation and thoughts: In Does there exists two differentiable functions $f, g$ on $I$ such that $W(f, g) (x) >0$ on $A$ and $W(f, g) <0$ on $I\setminus A$? it what proved that If the Wronskian takes both positive and negative values on an interval, then it must be zero somewhere. and my conjecture would be a natural generalization. However, I do not yet see how the case of an arbitrary intermediate value $y$ can be reduced to the special case of $y = 0$ as the intermediate value. The conjecture is (trivially) true if both $f$ and $g$ are continuously differentiable, since then $W(f, g)$ is continuous. So the interesting case is that $f$ and $g$ are just assumed to be differentiable. Derivatives have the Darboux property, that covers the case that $f$ or $g$ is constant, e.g. $W(1, g) = g'$ . Sums and products of Darboux functions are not necessarily Darboux functions (see for example The sum of Darboux is a Darboux function? ). So even if all terms in $f g' - f'g$ have the intermediate value property, there is no immediate way to conclude the conjecture. A (failed) proof attempt: Assume that $w = W(f, g)$ does not take a value $y \in \Bbb R$ , and consider the sets $$ A = \{ x \in I \mid w(x) > y \} \, , \, B = \{ x \in I \mid w(x) < y \} \, . $$ If we can show that both $A$ and $B$ are open then one of them must be empty (since $I$ is connected), and we are done. If $f(x_0) \ne 0$ then we can define $h(x) = y \int_{x_0}^x f(t)^{-2} dt$ in a neighborhood of $x_0$ , and $$  W(f, g) -y = f^2 \left( \frac gf - h\right)' $$ shows that $W(f, g) -y$ does not change its sign near $x_0$ , so that $x_0$ is an interior point of $A$ or of $B$ . A similar argument works if $g(x_0) \ne 0$ . However, other than in my previous answer , one can not exclude the case $f(x_0) = g(x_0) = 0$ . That is where my I am stuck in my current proof attempt.","I wonder if the following is true: Conjecture: Let be an open interval and be differentiable functions. Then the Wronskian is a Darboux function. A Darboux function is a real-valued function which has the “intermediate value property”: for any two values and in the domain of , and any between and , there is some between and with . Motivation and thoughts: In Does there exists two differentiable functions $f, g$ on $I$ such that $W(f, g) (x) >0$ on $A$ and $W(f, g) <0$ on $I\setminus A$? it what proved that If the Wronskian takes both positive and negative values on an interval, then it must be zero somewhere. and my conjecture would be a natural generalization. However, I do not yet see how the case of an arbitrary intermediate value can be reduced to the special case of as the intermediate value. The conjecture is (trivially) true if both and are continuously differentiable, since then is continuous. So the interesting case is that and are just assumed to be differentiable. Derivatives have the Darboux property, that covers the case that or is constant, e.g. . Sums and products of Darboux functions are not necessarily Darboux functions (see for example The sum of Darboux is a Darboux function? ). So even if all terms in have the intermediate value property, there is no immediate way to conclude the conjecture. A (failed) proof attempt: Assume that does not take a value , and consider the sets If we can show that both and are open then one of them must be empty (since is connected), and we are done. If then we can define in a neighborhood of , and shows that does not change its sign near , so that is an interior point of or of . A similar argument works if . However, other than in my previous answer , one can not exclude the case . That is where my I am stuck in my current proof attempt.","I \subset \Bbb R f, g: I \to \Bbb R 
W(f,g) =\begin{vmatrix}f &g \\f' & g'\end{vmatrix} = f g' - f'g
 f a b f y f(a) f(b) c a b f(c) = y y y = 0 f g W(f, g) f g f g W(1, g) = g' f g' - f'g w = W(f, g) y \in \Bbb R 
A = \{ x \in I \mid w(x) > y \} \, , \, B = \{ x \in I \mid w(x) < y \} \, .
 A B I f(x_0) \ne 0 h(x) = y \int_{x_0}^x f(t)^{-2} dt x_0 
 W(f, g) -y = f^2 \left( \frac gf - h\right)'
 W(f, g) -y x_0 x_0 A B g(x_0) \ne 0 f(x_0) = g(x_0) = 0","['real-analysis', 'determinant', 'wronskian']"
