,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
32,"Limit as $(x,y,z)\to (0,0,0)$ of $f(x,y,z) = \dfrac{xy+yz+xz}{\sqrt{x^2+y^2+z^2}}$",Limit as  of,"(x,y,z)\to (0,0,0) f(x,y,z) = \dfrac{xy+yz+xz}{\sqrt{x^2+y^2+z^2}}","To find this limit, I converted to spherical coordinates and rewrote: $$\lim_{r\to 0} \dfrac{r^2(\sin^2\theta \cos\phi \sin \phi + \sin\theta \cos \theta \sin \phi + \sin\theta \cos \theta \cos \phi)}{r} = 0$$ Is this method alright? Our teacher did using epsilon delta proof, so how can we use something similar to spherical coordinates if say we had four variable limit of kind: $$\lim_{(w,x,y,z) \to (0,0,0,0)} \frac{xy+yz+xz+wx}{ \sqrt{x^2+y^2+z^2+w^2}}$$","To find this limit, I converted to spherical coordinates and rewrote: $$\lim_{r\to 0} \dfrac{r^2(\sin^2\theta \cos\phi \sin \phi + \sin\theta \cos \theta \sin \phi + \sin\theta \cos \theta \cos \phi)}{r} = 0$$ Is this method alright? Our teacher did using epsilon delta proof, so how can we use something similar to spherical coordinates if say we had four variable limit of kind: $$\lim_{(w,x,y,z) \to (0,0,0,0)} \frac{xy+yz+xz+wx}{ \sqrt{x^2+y^2+z^2+w^2}}$$",,"['limits', 'multivariable-calculus']"
33,The priority of limits,The priority of limits,,"How are the two expressions different? $$\lim_{x\to0}\bigg\lfloor\frac{\sin{x}}{x}\bigg\rfloor$$ and $$\bigg\lfloor\lim_{x\to0}\frac{\sin{x}}{x}\bigg\rfloor$$ If limit is inside the floor function, Do I have to apply the limits first? If this is the case, then, $$\lim_{x\to0}\bigg\lfloor\frac{\sin{x}}{x}\bigg\rfloor=0$$ $$\bigg\lfloor\lim_{x\to0}\frac{\sin{x}}{x}\bigg\rfloor=1$$ Am I solving this right? Also how can I calculate, $$\lim_{x\to0}\bigg\lfloor\frac{\sin{x}\cdot \tan{x}}{x^2}\bigg\rfloor$$ Thank you.","How are the two expressions different? $$\lim_{x\to0}\bigg\lfloor\frac{\sin{x}}{x}\bigg\rfloor$$ and $$\bigg\lfloor\lim_{x\to0}\frac{\sin{x}}{x}\bigg\rfloor$$ If limit is inside the floor function, Do I have to apply the limits first? If this is the case, then, $$\lim_{x\to0}\bigg\lfloor\frac{\sin{x}}{x}\bigg\rfloor=0$$ $$\bigg\lfloor\lim_{x\to0}\frac{\sin{x}}{x}\bigg\rfloor=1$$ Am I solving this right? Also how can I calculate, $$\lim_{x\to0}\bigg\lfloor\frac{\sin{x}\cdot \tan{x}}{x^2}\bigg\rfloor$$ Thank you.",,"['limits', 'ceiling-and-floor-functions']"
34,$\lim _{x\to \infty \:}|\frac{x+1}{x-2}|^{\sqrt{x^2-4}}$ [closed],[closed],\lim _{x\to \infty \:}|\frac{x+1}{x-2}|^{\sqrt{x^2-4}},"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I need help solving the following tough limit , please. $$\lim _{x\to \infty} \left|\frac{x+1}{x-2}\right|^{\sqrt{x^2-4}}$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I need help solving the following tough limit , please. $$\lim _{x\to \infty} \left|\frac{x+1}{x-2}\right|^{\sqrt{x^2-4}}$$",,"['calculus', 'limits']"
35,Limit of the Product $\prod_{k=1}^n\left(\frac{2k-1}{2k}\right)$ [duplicate],Limit of the Product  [duplicate],\prod_{k=1}^n\left(\frac{2k-1}{2k}\right),"This question already has answers here : Evaluate $\prod \frac {2k - 1} {2k}$ [duplicate] (2 answers) Closed 5 years ago . I know I can transform the above product as follows \begin{eqnarray*}\lim_{n\rightarrow\infty}\left(\frac{1}{2}\frac{3}{4}\frac{5}{6}...\frac{2n-1}{2n}\right)&=&\lim_{n\rightarrow\infty}\prod_{k=1}^n\left(\frac{2k-1}{2k}\right)\\&=&\lim_{n\rightarrow\infty}\prod_{k=1}^n\left(1-\frac{1}{2k}\right)\\&=&\lim_{n\rightarrow\infty}\prod_{k=1}^n\left(1+\frac{-1/2}{k}\right) \end{eqnarray*} My thoughts are this is going to go to $e^{-x/2}$, but I can't figure out how to go from $$\lim_{n\rightarrow\infty}\prod_{k=1}^n\left(1+\frac{-1/2}{k}\right)$$ to $$\lim_{n\rightarrow\infty}\left(1+\frac{-1/2}{n}\right)^n$$","This question already has answers here : Evaluate $\prod \frac {2k - 1} {2k}$ [duplicate] (2 answers) Closed 5 years ago . I know I can transform the above product as follows \begin{eqnarray*}\lim_{n\rightarrow\infty}\left(\frac{1}{2}\frac{3}{4}\frac{5}{6}...\frac{2n-1}{2n}\right)&=&\lim_{n\rightarrow\infty}\prod_{k=1}^n\left(\frac{2k-1}{2k}\right)\\&=&\lim_{n\rightarrow\infty}\prod_{k=1}^n\left(1-\frac{1}{2k}\right)\\&=&\lim_{n\rightarrow\infty}\prod_{k=1}^n\left(1+\frac{-1/2}{k}\right) \end{eqnarray*} My thoughts are this is going to go to $e^{-x/2}$, but I can't figure out how to go from $$\lim_{n\rightarrow\infty}\prod_{k=1}^n\left(1+\frac{-1/2}{k}\right)$$ to $$\lim_{n\rightarrow\infty}\left(1+\frac{-1/2}{n}\right)^n$$",,"['calculus', 'limits']"
36,Calculate fundamental limits using l'Hospital rule,Calculate fundamental limits using l'Hospital rule,,"So I have this essay where a question is ""Calculate the three fundamental limits using l'Hospital's rule"" I find easy to calculate $\lim_{x \rightarrow 0}\frac{\sin(x)}{x}$ and $\lim_{x \rightarrow 0}\frac{e^x - 1}{x}$ , however the one I can't understand is the limit $\lim_{x \rightarrow +\infty}\left(1 + \frac{1}{x}\right)^x$ ... How exactly am I supposed to use l'Hospital's rule here? I tried writing $\left(1 + \frac{1}{x}\right)^x$ as $\frac{(x+1)^x}{x^x}$ and utilize the fact that $\frac{{\rm d}(x^x)}{{\rm d}x} = x^x(\ln(x) + 1)$ but instead of simplifying, using l'Hospital'a rule that way actually makes it worse... Can anyone point me to the right direction?","So I have this essay where a question is ""Calculate the three fundamental limits using l'Hospital's rule"" I find easy to calculate and , however the one I can't understand is the limit ... How exactly am I supposed to use l'Hospital's rule here? I tried writing as and utilize the fact that but instead of simplifying, using l'Hospital'a rule that way actually makes it worse... Can anyone point me to the right direction?",\lim_{x \rightarrow 0}\frac{\sin(x)}{x} \lim_{x \rightarrow 0}\frac{e^x - 1}{x} \lim_{x \rightarrow +\infty}\left(1 + \frac{1}{x}\right)^x \left(1 + \frac{1}{x}\right)^x \frac{(x+1)^x}{x^x} \frac{{\rm d}(x^x)}{{\rm d}x} = x^x(\ln(x) + 1),"['calculus', 'limits', 'derivatives']"
37,Proof for $\sum_{k=2}^\infty \frac{1}{k^4-1}= \frac{7}{8}-\frac{\pi}{4}\coth(\pi)$,Proof for,\sum_{k=2}^\infty \frac{1}{k^4-1}= \frac{7}{8}-\frac{\pi}{4}\coth(\pi),How can this identity be derived? I have been searching the internet but I have no clue where to find a proof for this identity. Any help is highly appreciated. $$\sum_{k=2}^\infty  \frac{1}{k^4-1}= \frac{7}{8}-\frac{\pi}{4}\coth(\pi)$$,How can this identity be derived? I have been searching the internet but I have no clue where to find a proof for this identity. Any help is highly appreciated. $$\sum_{k=2}^\infty  \frac{1}{k^4-1}= \frac{7}{8}-\frac{\pi}{4}\coth(\pi)$$,,"['sequences-and-series', 'limits']"
38,Evaluate $ \lim_{n\to \infty} ( \lim_{x\to0} (1+\tan^2(x)+\tan^2(2x)+ \cdots + \tan^2(nx)))^{\frac{1}{n^3x^2}} $,Evaluate, \lim_{n\to \infty} ( \lim_{x\to0} (1+\tan^2(x)+\tan^2(2x)+ \cdots + \tan^2(nx)))^{\frac{1}{n^3x^2}} ,"$ \lim_{n\to \infty} ( \lim_{x\to0} (1+\tan^2(x)+\tan^2(2x)+ \cdots + \tan^2(nx)))^{\frac{1}{n^3x^2}} $ The answer should be $ {e}^\frac{1}{3} $ I haven't encountered problems like this before and I'm pretty confused, thank you. I guess we must use the remarkable limit of $ \frac{\tan(x)}{x} $ when $ x $ approaches $ 0 $ by dividing and then multiplaying with $x$.","$ \lim_{n\to \infty} ( \lim_{x\to0} (1+\tan^2(x)+\tan^2(2x)+ \cdots + \tan^2(nx)))^{\frac{1}{n^3x^2}} $ The answer should be $ {e}^\frac{1}{3} $ I haven't encountered problems like this before and I'm pretty confused, thank you. I guess we must use the remarkable limit of $ \frac{\tan(x)}{x} $ when $ x $ approaches $ 0 $ by dividing and then multiplaying with $x$.",,"['calculus', 'limits']"
39,Compute the following integral: $\int _{\ln3}^{\ln 6}\:8e^xdx$,Compute the following integral:,\int _{\ln3}^{\ln 6}\:8e^xdx,Compute the following integral: $$\int _{\ln3}^{\ln 6}\:8e^xdx$$ My attempt We have $$\begin{align}\int \:8e^xdx=8\cdot \int \:e^xdx=8e^x+C\end{align}$$ Now $$\lim _{x\to \ln (3)^+}\left(8e^x\right)=8e^{\ln(3)}=8\cdot3=24$$ and $$\lim _{x\to \ln (6)^-}\left(8e^x\right)=8e^{\ln(6)}=8\cdot6=48$$ Hence $$\int _{\ln3}^{\ln 6}\:8e^xdx=48-24=24$$ How did I do?,Compute the following integral: My attempt We have Now and Hence How did I do?,\int _{\ln3}^{\ln 6}\:8e^xdx \begin{align}\int \:8e^xdx=8\cdot \int \:e^xdx=8e^x+C\end{align} \lim _{x\to \ln (3)^+}\left(8e^x\right)=8e^{\ln(3)}=8\cdot3=24 \lim _{x\to \ln (6)^-}\left(8e^x\right)=8e^{\ln(6)}=8\cdot6=48 \int _{\ln3}^{\ln 6}\:8e^xdx=48-24=24,"['calculus', 'limits']"
40,Where should I start to solve this problem?,Where should I start to solve this problem?,,If $$\lim_{x\to +\infty}\frac{f(x+1)}{f(x)}=2$$ then calculate $$\lim_{x\to +\infty}\frac{f(x+14)-3147f(x+1)}{f(x+2)+f(x)}$$ Where should I start to solve this problem? This is not a homework. Only I need a hint.,If $$\lim_{x\to +\infty}\frac{f(x+1)}{f(x)}=2$$ then calculate $$\lim_{x\to +\infty}\frac{f(x+14)-3147f(x+1)}{f(x+2)+f(x)}$$ Where should I start to solve this problem? This is not a homework. Only I need a hint.,,"['calculus', 'limits', 'functions']"
41,is this proof about limits valid,is this proof about limits valid,,Is this proof valid? Can d be relative to x ?,Is this proof valid? Can d be relative to x ?,,['limits']
42,"How to find ${\lim\limits_{x\to 0^+} \frac{1}{x} \int_0^{x} \sin(\frac{1}{t})}\,\mathrm dt$",How to find,"{\lim\limits_{x\to 0^+} \frac{1}{x} \int_0^{x} \sin(\frac{1}{t})}\,\mathrm dt","$\def\d{\mathrm{d}}$ There was a hint in the book, use intregation by parts in this way: $$\lim_{x\to 0^+} \frac{1}{x} \int_0^{x} \sin\frac{1}{t} \,\d t = \lim_{x\to 0^+} \frac{1}{x} \int_0^{x}  t^2 \left(\frac{1}{t^2} \sin\frac{1}{t}\right)\,\d t.$$ When we integrate by parts we find this integral: $$\int_0^{x} t\cos\frac{1}{t}\,\d t .$$ In every symbolic calculator it says is a special function and gives the value of the integral as $\mathrm{Ci}(x)$ , but I'm using calculus 1 knowledge, any hint or help? Thanks in advance.","There was a hint in the book, use intregation by parts in this way: When we integrate by parts we find this integral: In every symbolic calculator it says is a special function and gives the value of the integral as , but I'm using calculus 1 knowledge, any hint or help? Thanks in advance.","\def\d{\mathrm{d}} \lim_{x\to 0^+} \frac{1}{x} \int_0^{x} \sin\frac{1}{t} \,\d t = \lim_{x\to 0^+} \frac{1}{x} \int_0^{x}  t^2 \left(\frac{1}{t^2} \sin\frac{1}{t}\right)\,\d t. \int_0^{x} t\cos\frac{1}{t}\,\d t . \mathrm{Ci}(x)","['calculus', 'integration', 'limits']"
43,"Calculate limit of $(1 + x^2 + y^2)^\frac{1}{x^2 + y^2 + xy^2}$ as $(x,y) \rightarrow (0,0)$",Calculate limit of  as,"(1 + x^2 + y^2)^\frac{1}{x^2 + y^2 + xy^2} (x,y) \rightarrow (0,0)","I'm trying to calculate the limit of  $(1 + x^2 + y^2)^\frac{1}{x^2 + y^2 + xy^2}$ as $(x,y) \rightarrow (0,0)$. I know that the limit is supposed to be $e$, and I can arrive at this answer if I study the univariate limit by, for instance, setting $x=t, y=0$ and letting $t \rightarrow 0$ or vice versa. I'm not sure how to calculate it for the multivariate case. I tried using polar coordinates $(x= r \cos{\theta}, y = r \sin{\theta})$ which gets me $$ (1 + r^2)^{\frac{1}{r^2(1 + r \cos{\theta}\sin^2{\theta})}} $$, after symplifying the expression, but I don't know how to proceed from there. I assume that I am supposed to end up with an expression similar to $(1 + n)^\frac{1}{n} \rightarrow e$ as $n \rightarrow 0$.","I'm trying to calculate the limit of  $(1 + x^2 + y^2)^\frac{1}{x^2 + y^2 + xy^2}$ as $(x,y) \rightarrow (0,0)$. I know that the limit is supposed to be $e$, and I can arrive at this answer if I study the univariate limit by, for instance, setting $x=t, y=0$ and letting $t \rightarrow 0$ or vice versa. I'm not sure how to calculate it for the multivariate case. I tried using polar coordinates $(x= r \cos{\theta}, y = r \sin{\theta})$ which gets me $$ (1 + r^2)^{\frac{1}{r^2(1 + r \cos{\theta}\sin^2{\theta})}} $$, after symplifying the expression, but I don't know how to proceed from there. I assume that I am supposed to end up with an expression similar to $(1 + n)^\frac{1}{n} \rightarrow e$ as $n \rightarrow 0$.",,"['limits', 'multivariable-calculus']"
44,If $a_{1}>2$and $a_{n+1}=a_{n}^{2}-2$ then Find $\sum_{n=1}^{\infty}$ $\frac{1}{a_{1}a_{2}......a_{n}}$,If and  then Find,a_{1}>2 a_{n+1}=a_{n}^{2}-2 \sum_{n=1}^{\infty} \frac{1}{a_{1}a_{2}......a_{n}},Question If $a_{1}>2$and $\left\{ a_{n}\right\} be$ a recurrsive sequence defined by setting $a_{n+1}=a_{n}^{2}-2$ then Find $\sum_{n=1}^{\infty}$$\frac{1}{a_{1}a_{2}......a_{n}}$ Book's Answer I have mentioned my problem in the image.Any and all help will be appreciated,Question If $a_{1}>2$and $\left\{ a_{n}\right\} be$ a recurrsive sequence defined by setting $a_{n+1}=a_{n}^{2}-2$ then Find $\sum_{n=1}^{\infty}$$\frac{1}{a_{1}a_{2}......a_{n}}$ Book's Answer I have mentioned my problem in the image.Any and all help will be appreciated,,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
45,"Is a continuous function $ f\colon(0,\infty)\to R$, such that $f(x)\leq f(nx)$ increasing?","Is a continuous function , such that  increasing?"," f\colon(0,\infty)\to R f(x)\leq f(nx)","My question is related to: LeL $f: (0, \infty)\to R$ be continuous and $f(x)\leq f(nx)$ prove $\lim\limits_{x\to\infty} f(x)$ exists and $f\colon(0,\infty)\to \mathbb R$ be continuous ; $f(x)\le f(nx) , \forall n \in \mathbb N , \forall x >0$ , then $\lim_{x\to \infty} f(x)$ exists? Let $f\colon (0, \infty)\to R$ be  continuous such that  $f(x)\leq f(nx)$ for all positive $x$ and natural $n$. It was proved that the limit (finite or infinite) in the infinity exists. Do we know if such a function must be (weakly) increasing? I believe that there might be counterexamples.","My question is related to: LeL $f: (0, \infty)\to R$ be continuous and $f(x)\leq f(nx)$ prove $\lim\limits_{x\to\infty} f(x)$ exists and $f\colon(0,\infty)\to \mathbb R$ be continuous ; $f(x)\le f(nx) , \forall n \in \mathbb N , \forall x >0$ , then $\lim_{x\to \infty} f(x)$ exists? Let $f\colon (0, \infty)\to R$ be  continuous such that  $f(x)\leq f(nx)$ for all positive $x$ and natural $n$. It was proved that the limit (finite or infinite) in the infinity exists. Do we know if such a function must be (weakly) increasing? I believe that there might be counterexamples.",,"['calculus', 'limits']"
46,Applicability of L'Hôpital rule on infinite sum.,Applicability of L'Hôpital rule on infinite sum.,,"$$\lim_{n \to \infty} \left( \frac{n}{n^2+1} + \frac{n}{n^2+2} + \frac{n}{n^2+3} + \space  ... \space + \frac{n}{n^2+n}\right) $$ As $n$ is not $\infty$ but tends to $\infty$ I can split the limit of sums into sum of limits. i.e. $$\lim_{n \to \infty} \frac{n}{n^2+1} +\lim_{n \to \infty} \frac{n}{n^2+2} +\lim_{n \to \infty} \frac{n}{n^2+3} + \space  ... \space +\lim_{n \to \infty} \frac{n}{n^2+n} $$  Applying L'Hôpital rule. $$\lim_{n \to \infty} \frac{1}{2n} +\lim_{n \to \infty} \frac{1}{2n} +\lim_{n \to \infty} \frac{1}{2n} + \space  ... \space +\lim_{n \to \infty} \frac{1}{2n} $$  $$= \lim_{n \to \infty} \left( \frac{1}{2n} + \frac{1}{2n} + \frac{1}{2n} + \space  ... \space + \frac{1}{2n} \right) = \lim_{n \to \infty}  \frac{n}{2n} $$ $$ =\lim_{n \to \infty } \frac{1}{2} = \frac{1}{2}$$ Whereas applying Sandwich theorem with $g(x) \leq f(x) \leq h(x)$, where $$g(x) = \frac{n}{n^2+n} + \frac{n}{n^2+n} + \frac{n}{n^2+n} + \space  ... \space + \frac{n}{n^2+n} = \frac{n^2}{n^2+n}$$ and $$h(x) = \frac{n}{n^2+1} + \frac{n}{n^2+1} + \frac{n}{n^2+1} + \space  ... \space + \frac{n}{n^2+1} = \frac{n^2}{n^2+1 }$$ Yields $$\lim_{n \to \infty} g(x) = \lim_{n \to \infty} h(x) = 1 \implies \lim_{n \to \infty} f(x) = 1 $$ Sandwich theorem is very intuitive to discard hence I suppose there is some issue with the application of L'Hôpital's rule. Is there any special condition involved with converting limit of sums to sum of limits ?","$$\lim_{n \to \infty} \left( \frac{n}{n^2+1} + \frac{n}{n^2+2} + \frac{n}{n^2+3} + \space  ... \space + \frac{n}{n^2+n}\right) $$ As $n$ is not $\infty$ but tends to $\infty$ I can split the limit of sums into sum of limits. i.e. $$\lim_{n \to \infty} \frac{n}{n^2+1} +\lim_{n \to \infty} \frac{n}{n^2+2} +\lim_{n \to \infty} \frac{n}{n^2+3} + \space  ... \space +\lim_{n \to \infty} \frac{n}{n^2+n} $$  Applying L'Hôpital rule. $$\lim_{n \to \infty} \frac{1}{2n} +\lim_{n \to \infty} \frac{1}{2n} +\lim_{n \to \infty} \frac{1}{2n} + \space  ... \space +\lim_{n \to \infty} \frac{1}{2n} $$  $$= \lim_{n \to \infty} \left( \frac{1}{2n} + \frac{1}{2n} + \frac{1}{2n} + \space  ... \space + \frac{1}{2n} \right) = \lim_{n \to \infty}  \frac{n}{2n} $$ $$ =\lim_{n \to \infty } \frac{1}{2} = \frac{1}{2}$$ Whereas applying Sandwich theorem with $g(x) \leq f(x) \leq h(x)$, where $$g(x) = \frac{n}{n^2+n} + \frac{n}{n^2+n} + \frac{n}{n^2+n} + \space  ... \space + \frac{n}{n^2+n} = \frac{n^2}{n^2+n}$$ and $$h(x) = \frac{n}{n^2+1} + \frac{n}{n^2+1} + \frac{n}{n^2+1} + \space  ... \space + \frac{n}{n^2+1} = \frac{n^2}{n^2+1 }$$ Yields $$\lim_{n \to \infty} g(x) = \lim_{n \to \infty} h(x) = 1 \implies \lim_{n \to \infty} f(x) = 1 $$ Sandwich theorem is very intuitive to discard hence I suppose there is some issue with the application of L'Hôpital's rule. Is there any special condition involved with converting limit of sums to sum of limits ?",,"['limits', 'infinity']"
47,Evaluate $\lim_{x\to0}\frac{\ln((1+x)^{1+x})}{x^2}-\frac1x$,Evaluate,\lim_{x\to0}\frac{\ln((1+x)^{1+x})}{x^2}-\frac1x,$$L=\lim_{x\to0}\frac{\ln((1+x)^{1+x})}{x^2}-\frac1x$$ I am not sure of my answer. Please help me. $$L=\lim_{x\to0}\frac{1+x}x\frac{\ln(1+x)}x-\frac1x=\lim_{x\to0}\frac{1+x-1}x=1$$,$$L=\lim_{x\to0}\frac{\ln((1+x)^{1+x})}{x^2}-\frac1x$$ I am not sure of my answer. Please help me. $$L=\lim_{x\to0}\frac{1+x}x\frac{\ln(1+x)}x-\frac1x=\lim_{x\to0}\frac{1+x-1}x=1$$,,"['calculus', 'limits']"
48,Convergence of $f_n(x) = \frac{nx}{1+n^2x^2}$,Convergence of,f_n(x) = \frac{nx}{1+n^2x^2},"(Disclaimer: This is a homework question.) $$\text{For }n\text{ in }\mathbb{N}\text{ let }f_{n}:\mathbb{R} \rightarrow \mathbb{R} \text{ be defined by } f_{n}(x)=\frac{nx}{1+n^2x^2} $$ Show that the sequence $(f_{n})_{n\in\mathbb{N}}$ is convergent. Is this convergence uniform? My attempt: as $n \rightarrow \infty\quad f_{n} \rightarrow \frac{1}{nx}  \implies f_{n} \rightarrow f = \left\{\begin{matrix}  &0  &x\neq0 \\   &??  &x = 0  \end{matrix}\right. $ It seems to me $f$ is discontinous at $x=0$, unless I misunderstood. For uniform convergence it's required that:$$\forall \varepsilon>0\quad \exists K_{\varepsilon}\in\mathbb{N} \quad s.t.\quad \forall n\geq K_{\varepsilon}\\||f_{n}(x)-f(x)||<\varepsilon$$ if we pick $n=k$ and $x_{k} = \frac{1}{k}$ then $$f_{n} = 1\quad \forall n\in\mathbb{N}\\\implies||f_{n}(x)-f(x)|| = ||1-0||=1$$ Does this imply $f_{n}$ is not uniformly convergent?","(Disclaimer: This is a homework question.) $$\text{For }n\text{ in }\mathbb{N}\text{ let }f_{n}:\mathbb{R} \rightarrow \mathbb{R} \text{ be defined by } f_{n}(x)=\frac{nx}{1+n^2x^2} $$ Show that the sequence $(f_{n})_{n\in\mathbb{N}}$ is convergent. Is this convergence uniform? My attempt: as $n \rightarrow \infty\quad f_{n} \rightarrow \frac{1}{nx}  \implies f_{n} \rightarrow f = \left\{\begin{matrix}  &0  &x\neq0 \\   &??  &x = 0  \end{matrix}\right. $ It seems to me $f$ is discontinous at $x=0$, unless I misunderstood. For uniform convergence it's required that:$$\forall \varepsilon>0\quad \exists K_{\varepsilon}\in\mathbb{N} \quad s.t.\quad \forall n\geq K_{\varepsilon}\\||f_{n}(x)-f(x)||<\varepsilon$$ if we pick $n=k$ and $x_{k} = \frac{1}{k}$ then $$f_{n} = 1\quad \forall n\in\mathbb{N}\\\implies||f_{n}(x)-f(x)|| = ||1-0||=1$$ Does this imply $f_{n}$ is not uniformly convergent?",,"['real-analysis', 'sequences-and-series', 'limits', 'convergence-divergence']"
49,Calculate the limit using de L'Hopital's rule,Calculate the limit using de L'Hopital's rule,,Calculate the following limit: $\lim_{x \to +\infty}(\sqrt{x}-\log x)$ I started like this: $\lim_{x \to +\infty}(\sqrt{x}-\log x)=[\infty-\infty]=\lim_{x \to +\infty}\frac{(x-(\log x)^2)}{(\sqrt{x}+\log x)}=$ but that's not a good way... I would be gratefull for any tips.,Calculate the following limit: $\lim_{x \to +\infty}(\sqrt{x}-\log x)$ I started like this: $\lim_{x \to +\infty}(\sqrt{x}-\log x)=[\infty-\infty]=\lim_{x \to +\infty}\frac{(x-(\log x)^2)}{(\sqrt{x}+\log x)}=$ but that's not a good way... I would be gratefull for any tips.,,['limits']
50,Does set $S=(-1)^n$ have any limit points?,Does set  have any limit points?,S=(-1)^n,"This set can have only $2$ values $1$ for even $n$ and $-1$ for odd $n$. Thus, I don't think it should have any limit points being a finite set. But notes from a reputed institute show that both these ($1$ and $-1$) are limit points. What am I not understanding? Same case for $S={\cos(n\pi /2)/nEn}$ - it shows $D(s)=\{-1, 0, 1\}$","This set can have only $2$ values $1$ for even $n$ and $-1$ for odd $n$. Thus, I don't think it should have any limit points being a finite set. But notes from a reputed institute show that both these ($1$ and $-1$) are limit points. What am I not understanding? Same case for $S={\cos(n\pi /2)/nEn}$ - it shows $D(s)=\{-1, 0, 1\}$",,"['real-analysis', 'limits']"
51,Prove geometrically $\lim_{x\to0} \sin (x)=0$ [closed],Prove geometrically  [closed],\lim_{x\to0} \sin (x)=0,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Prove geometrically $\lim_{x \rightarrow 0} \sin (x)=0$ It is easily seen that the statement is true. but how to prove it geometrically?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Prove geometrically $\lim_{x \rightarrow 0} \sin (x)=0$ It is easily seen that the statement is true. but how to prove it geometrically?",,"['calculus', 'limits']"
52,The limit of $f_n = \frac {e^x \sin(x) \sin(2x) \cdots \sin(nx)}{\sqrt n}$,The limit of,f_n = \frac {e^x \sin(x) \sin(2x) \cdots \sin(nx)}{\sqrt n},"I want to calculate a limit of $f_n = \frac {e^x \sin(x) \sin(2x) \cdots  \sin(nx)}{\sqrt n}$ if $n$ goes to an infinity. I was wondering if I can use this: $ \lim_{n\to \infty} \frac {\sin(nx)}{n} = 0$, because I have doubts. I know that $$  \lim_{x\to x_0} f(x)g(x) =  \lim_{x\to x_0}g(x)\lim_{x \to x_0} f(x)$$ (or I suppose), but what if the limit of $f(x)$ or $g(x)$ is zero My attempt of a solution: $$ \lim_{n\to \infty} \frac {e^x \sin(x) \sin(2x) ... \sin(nx)}{\sqrt n} = \lim_{n\to \infty} \frac {\sqrt ne^x \sin(x) \sin(2x) ... \sin(nx)}{ n}\\ = \lim_{n\to \infty}  {\sqrt ne^x \sin(x) \sin(2x)}  \frac {\sin(nx)}{n} = \lim_{n\to \infty}  {\sqrt ne^x \sin(x) \sin(2x)} * 0 = 0$$ And the range for the convergence is $\infty$ , right?","I want to calculate a limit of $f_n = \frac {e^x \sin(x) \sin(2x) \cdots  \sin(nx)}{\sqrt n}$ if $n$ goes to an infinity. I was wondering if I can use this: $ \lim_{n\to \infty} \frac {\sin(nx)}{n} = 0$, because I have doubts. I know that $$  \lim_{x\to x_0} f(x)g(x) =  \lim_{x\to x_0}g(x)\lim_{x \to x_0} f(x)$$ (or I suppose), but what if the limit of $f(x)$ or $g(x)$ is zero My attempt of a solution: $$ \lim_{n\to \infty} \frac {e^x \sin(x) \sin(2x) ... \sin(nx)}{\sqrt n} = \lim_{n\to \infty} \frac {\sqrt ne^x \sin(x) \sin(2x) ... \sin(nx)}{ n}\\ = \lim_{n\to \infty}  {\sqrt ne^x \sin(x) \sin(2x)}  \frac {\sin(nx)}{n} = \lim_{n\to \infty}  {\sqrt ne^x \sin(x) \sin(2x)} * 0 = 0$$ And the range for the convergence is $\infty$ , right?",,"['calculus', 'real-analysis', 'limits', 'convergence-divergence']"
