,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Does the domain of integration have to be convex?,Does the domain of integration have to be convex?,,"The following theorem is straightforward to prove if we ignore the convexity of the domain : Suppose that $\text{R}$ is a convex region in the plane and that the function $g : \text{R} \to \mathbb{R}$ has continuous bounded partial derivatives. Show that the surface $S = {(x, y, g(x, y)) \ | \ (x, y) \ \text{in} \ \text{R}}\}$ has area equal to that of $\text{R}$ if and only if the function $g : \text{R} \to \mathbb{R}$ is constant. For the proof I used the fact that $\iint_D \Big(\sqrt{1+f_x^2+f_y^2} -1\Big)\,dA = 0 \iff f_x=0 =f_y \iff f = \text{const.}$ But why it is supposed that the region to be convex? I can't see why it is necessary to use convexity of the region in the proof. Is there a counterexample i.e. a non-convex region that the mentioned theorem fails to hold?","The following theorem is straightforward to prove if we ignore the convexity of the domain : Suppose that $\text{R}$ is a convex region in the plane and that the function $g : \text{R} \to \mathbb{R}$ has continuous bounded partial derivatives. Show that the surface $S = {(x, y, g(x, y)) \ | \ (x, y) \ \text{in} \ \text{R}}\}$ has area equal to that of $\text{R}$ if and only if the function $g : \text{R} \to \mathbb{R}$ is constant. For the proof I used the fact that $\iint_D \Big(\sqrt{1+f_x^2+f_y^2} -1\Big)\,dA = 0 \iff f_x=0 =f_y \iff f = \text{const.}$ But why it is supposed that the region to be convex? I can't see why it is necessary to use convexity of the region in the proof. Is there a counterexample i.e. a non-convex region that the mentioned theorem fails to hold?",,"['real-analysis', 'integration', 'convex-analysis', 'examples-counterexamples']"
80,Example of a sequence of functions where the limit cannot be interchanged,Example of a sequence of functions where the limit cannot be interchanged,,"Give an example of a sequence of continuous functions $f_n$ on $[0,1]$ with $f_n$ converges pointwise to a continuous function $f$ such that the following relation does't hold: $$\lim_{n \rightarrow \infty} \lim_{x \rightarrow 0} f_n(x)=\lim_{x \rightarrow 0}\lim_{n \rightarrow \infty} f_n(x)$$ I know such a convergence is not uniform. I already tried with this one: $f_n(x)= 2nx e^{-nx^2}$ . Actually this one satisfies the given limit condition even though the convergence is not uniform! Any hint?",Give an example of a sequence of continuous functions on with converges pointwise to a continuous function such that the following relation does't hold: I know such a convergence is not uniform. I already tried with this one: . Actually this one satisfies the given limit condition even though the convergence is not uniform! Any hint?,"f_n [0,1] f_n f \lim_{n \rightarrow \infty} \lim_{x \rightarrow 0} f_n(x)=\lim_{x \rightarrow 0}\lim_{n \rightarrow \infty} f_n(x) f_n(x)= 2nx e^{-nx^2}",['real-analysis']
81,"Proof that the $\sup \left(a,b\right) = b$.",Proof that the .,"\sup \left(a,b\right) = b","I'm trying to prove that the least upper bound of the interval, $(a,b)$, is $b$, but am struggling with establishing that $b$ is the least such upper bound. So, using Rudin's definition, I want to prove both that $b$ is an upper bound of the interval and that it's the lowest such upper bound. First, by definition, $(a,b) = \{x \in \mathbb{R} \mid a < x < b\}$. So, $\forall x \in (a,b), x < b$, so $b$ is clearly an upper bound. Second -- where I find myself confused, though this is my best attempt -- let's assume, for a contradiction, that $\gamma \neq b$ is the least upper bound of $(a,b)$. So, $x \leq \gamma$ for all $x \in (a,b)$. Then, since $b$ is clearly an upper bound of $(a,b)$, $b \geq \gamma$. But, if $b > \gamma$, then $\gamma \in (a,b)$ by definition. But, if this is the case, then we can find some larger value in $(a,b)$, i.e., by taking the average of $b$ and $\gamma$, producing some value, $\alpha$, such that $\gamma < \alpha < b$. Thus, $\gamma$ is not an upper bound of this set, so it must be the case that $b = \gamma$. Thus, $b$ is the least upper bound of $(a,b)$. How does this look?","I'm trying to prove that the least upper bound of the interval, $(a,b)$, is $b$, but am struggling with establishing that $b$ is the least such upper bound. So, using Rudin's definition, I want to prove both that $b$ is an upper bound of the interval and that it's the lowest such upper bound. First, by definition, $(a,b) = \{x \in \mathbb{R} \mid a < x < b\}$. So, $\forall x \in (a,b), x < b$, so $b$ is clearly an upper bound. Second -- where I find myself confused, though this is my best attempt -- let's assume, for a contradiction, that $\gamma \neq b$ is the least upper bound of $(a,b)$. So, $x \leq \gamma$ for all $x \in (a,b)$. Then, since $b$ is clearly an upper bound of $(a,b)$, $b \geq \gamma$. But, if $b > \gamma$, then $\gamma \in (a,b)$ by definition. But, if this is the case, then we can find some larger value in $(a,b)$, i.e., by taking the average of $b$ and $\gamma$, producing some value, $\alpha$, such that $\gamma < \alpha < b$. Thus, $\gamma$ is not an upper bound of this set, so it must be the case that $b = \gamma$. Thus, $b$ is the least upper bound of $(a,b)$. How does this look?",,['real-analysis']
82,(Non-) Convergence of $\frac{1}{n} \sum_{k=0}^{n - 1} \exp\left(2i \pi [\frac{3 + \sqrt{5}}{2}]^k\right)$ when $n \to +\infty$,(Non-) Convergence of  when,\frac{1}{n} \sum_{k=0}^{n - 1} \exp\left(2i \pi [\frac{3 + \sqrt{5}}{2}]^k\right) n \to +\infty,"Let be $$\forall n > 0, S_n = \dfrac{1}{n} \sum\limits_{k=0}^{n - 1} \exp(2i\pi u_k),\quad  \forall k \geq 0,  u_k = \left(\dfrac{3 + \sqrt{5}}{2}\right)^k$$ I would like to prove or disprove the convergence of $S_n$ as $n \to +\infty$. What I have tried: First, I tried to express $u_k$ as $(\phi^{2k})_k$ with $\phi$ the golden ratio and use $\phi^2 = 1 + \phi$ in the exponential, but with no success. Second, I tried to establish lower / upper bounds of $S_n$ or study $S_{2n}, S_{2n + 1}$ with no success. I think I could make use of the irrationality of $\phi$ but would prefer to avoid a proof based on equipartition (as this is what I'm proving in the end). Also, this problem is whether $(\exp(2i\pi u_k))_k$ is Cesaro-summable.","Let be $$\forall n > 0, S_n = \dfrac{1}{n} \sum\limits_{k=0}^{n - 1} \exp(2i\pi u_k),\quad  \forall k \geq 0,  u_k = \left(\dfrac{3 + \sqrt{5}}{2}\right)^k$$ I would like to prove or disprove the convergence of $S_n$ as $n \to +\infty$. What I have tried: First, I tried to express $u_k$ as $(\phi^{2k})_k$ with $\phi$ the golden ratio and use $\phi^2 = 1 + \phi$ in the exponential, but with no success. Second, I tried to establish lower / upper bounds of $S_n$ or study $S_{2n}, S_{2n + 1}$ with no success. I think I could make use of the irrationality of $\phi$ but would prefer to avoid a proof based on equipartition (as this is what I'm proving in the end). Also, this problem is whether $(\exp(2i\pi u_k))_k$ is Cesaro-summable.",,"['real-analysis', 'convergence-divergence', 'golden-ratio', 'cesaro-summable']"
83,Linearity of indefinite integrals,Linearity of indefinite integrals,,"I am trying to make sense of 'linearity' of indefinite integrals. Let us restrict to the 1-dimensional case. My point is that $\int 0\, dx = C \in \mathbb{R}$, so I cannot really say that $\int$ is a linear operator. Indeed, linearity of $f \colon V \rightarrow W$ ($V,W$ vector spaces) implies $f(0) = 0$. In order to define $\int \colon V \rightarrow W$ in a good way, I should introduce an equivalence relation $\sim$ on $W$ saying that two elements are in the same equivalence class if they coincide up to a constant. So $\int$ becomes linear as operator $\int \colon V \rightarrow W_{/\sim}$. Assume a primitive of $f$ is $F$. Then $$\int f(x)\,dx = [F(x)] \in W_{/\sim}$$ or, as usual, $F(x)+C, C \in \mathbb{R}$. So I would say that the result of an indefinite integral is actually a coset in some quotient vector space. This even solves the problem that $\int \colon V \rightarrow W $ is not a well defined function. My question is: is this a good way to think, or is there a better one? I have never seen such a thing, neither in a course of Analysis, nor in the books I have read. I am wondering why. It seems a very natural thing to do when introducing indefinite integrals.","I am trying to make sense of 'linearity' of indefinite integrals. Let us restrict to the 1-dimensional case. My point is that $\int 0\, dx = C \in \mathbb{R}$, so I cannot really say that $\int$ is a linear operator. Indeed, linearity of $f \colon V \rightarrow W$ ($V,W$ vector spaces) implies $f(0) = 0$. In order to define $\int \colon V \rightarrow W$ in a good way, I should introduce an equivalence relation $\sim$ on $W$ saying that two elements are in the same equivalence class if they coincide up to a constant. So $\int$ becomes linear as operator $\int \colon V \rightarrow W_{/\sim}$. Assume a primitive of $f$ is $F$. Then $$\int f(x)\,dx = [F(x)] \in W_{/\sim}$$ or, as usual, $F(x)+C, C \in \mathbb{R}$. So I would say that the result of an indefinite integral is actually a coset in some quotient vector space. This even solves the problem that $\int \colon V \rightarrow W $ is not a well defined function. My question is: is this a good way to think, or is there a better one? I have never seen such a thing, neither in a course of Analysis, nor in the books I have read. I am wondering why. It seems a very natural thing to do when introducing indefinite integrals.",,"['real-analysis', 'linear-algebra', 'linear-transformations']"
84,Are there any studies on a sorting function on real line?,Are there any studies on a sorting function on real line?,,"Let assume we have an integer array $[3,4,1,0,7]$, we can sort it into $[0,1,3,4,7]$. There is a sorting function $S: \mathbb{N}^k \to \mathbb{N}^k$ that sort the integer in the array defined as above. If we see an integer array as a function that maps an index set $\mathcal{I} \to \mathbb{N}$, I want to generalize it to the case that $\mathbb{N}$ is replaced by $[0,1]$ of a real line. In this continuum case, are there any studies on the analog to the   sorting function $S$ but on real line in the sense that it ""sorts"" a real-valued function $f(x)$ defined on $[0,1]$? i.e. a function $S': F[0,1] \to M[0,1]$, where: $\mathcal{F}[0,1]$ are all function from $[0,1] \to [0,1]$, $\mathcal{M}[0,1]$ are all monotonic increasing (non-decreasing) function from $[0,1] \to [0,1]$. that somehow preserves the values of $f(x)$. I am not sure how to define what it preserves precisely now (I guess should be related to derivative), just a weird idea. EDIT followed by David C. Ullrich's answer What if we restrict $\mathcal{F}[0,1]$ to be some kind of ""nice"" function, such as differentiable almost everywhere on $[0,1]$?","Let assume we have an integer array $[3,4,1,0,7]$, we can sort it into $[0,1,3,4,7]$. There is a sorting function $S: \mathbb{N}^k \to \mathbb{N}^k$ that sort the integer in the array defined as above. If we see an integer array as a function that maps an index set $\mathcal{I} \to \mathbb{N}$, I want to generalize it to the case that $\mathbb{N}$ is replaced by $[0,1]$ of a real line. In this continuum case, are there any studies on the analog to the   sorting function $S$ but on real line in the sense that it ""sorts"" a real-valued function $f(x)$ defined on $[0,1]$? i.e. a function $S': F[0,1] \to M[0,1]$, where: $\mathcal{F}[0,1]$ are all function from $[0,1] \to [0,1]$, $\mathcal{M}[0,1]$ are all monotonic increasing (non-decreasing) function from $[0,1] \to [0,1]$. that somehow preserves the values of $f(x)$. I am not sure how to define what it preserves precisely now (I guess should be related to derivative), just a weird idea. EDIT followed by David C. Ullrich's answer What if we restrict $\mathcal{F}[0,1]$ to be some kind of ""nice"" function, such as differentiable almost everywhere on $[0,1]$?",,"['real-analysis', 'reference-request', 'monotone-functions']"
85,$\mathcal{C}^{\alpha}$ Besov spaces: Definition,Besov spaces: Definition,\mathcal{C}^{\alpha},"I'm reading an article for my future thesis (I'm a third-year undergraduate) where the authors define the generalized Holder Spaces as a special class of Besov Spaces. Define $\chi,\tilde{\chi}\in C_{c}^{\infty}(\mathbb{R}^d)$ such that Supp$(\chi)\subset B(0,8/3) \setminus B(0,3/4)$ and Supp$(\tilde{\chi}) \subset B(0,4/3),$ and such that $\tilde{\chi}(x)+\sum^{+ \infty}_{k=0} \chi(x/2^k)=1 \quad \forall x\in \mathbb{R}^d$. Define $\chi_{-1}:=\tilde{\chi},$ and $\chi_k(\cdot):=\chi(\cdot/2^k).$ Now, $\forall f \in C^{\infty}(\mathbb{T}^d),$ set $\delta_k(f):=\mathscr{F}^{-1}(\hat{f} \cdot \chi_k$), where $\hat{f}(k):=\int_{\mathbb{T}^d}f(x)e^{-2\pi i k\cdot x} dx$ and $\mathscr{F}^{-1}(g)(x):=\sum_{k\in \mathbb{z}^d} g(k)e^{2 \pi i k\cdot x}.$ Heuristically, $\delta_k(f)$ is just a part of the frequencies of the smooth function $f.$ Now, for every $\alpha \in \mathbb{R},$ we can define the $\mathcal{C}^{\alpha}$ norm of a smooth function, which is $\|f\|_{\mathcal{C}^{\alpha}}:=sup_{k\geq1} 2^{\alpha k} \|\delta_k(f)\|_{L^{\infty}}.$ The space $\mathcal{C}^{\alpha}$ is defined as the completion of $C^{\infty}(\mathbb{T}^d)$ with respect to this norm. The definition given is a bit different from the one which is mostly given in literature: the space of all tempered distributions such that the above-mentioned norm (which is well-defined because the Fourier antitransform of a compactly-supported distribution is a function) is finite. Now, me questions are: Why the $\mathcal{C}^{\alpha}$ norm is finite for every smooth function defined on the torus? Why does it coincide (well, I don't think they precisely coincide, but they should be equivalent or at least generate the same completion) with the classical $\alpha-$Holder norm ($\|f\|_{\mathcal{C}^{\alpha}}=sup_{x\neq y} \frac{|f(x)-f(y)|}{|x-y|^{\alpha}})$? Do the $\mathcal{C}^{\alpha}$ spaces respectively defined via completion of $C^{\infty}$ and via the tempered distributions coincide? The article can be found here .","I'm reading an article for my future thesis (I'm a third-year undergraduate) where the authors define the generalized Holder Spaces as a special class of Besov Spaces. Define $\chi,\tilde{\chi}\in C_{c}^{\infty}(\mathbb{R}^d)$ such that Supp$(\chi)\subset B(0,8/3) \setminus B(0,3/4)$ and Supp$(\tilde{\chi}) \subset B(0,4/3),$ and such that $\tilde{\chi}(x)+\sum^{+ \infty}_{k=0} \chi(x/2^k)=1 \quad \forall x\in \mathbb{R}^d$. Define $\chi_{-1}:=\tilde{\chi},$ and $\chi_k(\cdot):=\chi(\cdot/2^k).$ Now, $\forall f \in C^{\infty}(\mathbb{T}^d),$ set $\delta_k(f):=\mathscr{F}^{-1}(\hat{f} \cdot \chi_k$), where $\hat{f}(k):=\int_{\mathbb{T}^d}f(x)e^{-2\pi i k\cdot x} dx$ and $\mathscr{F}^{-1}(g)(x):=\sum_{k\in \mathbb{z}^d} g(k)e^{2 \pi i k\cdot x}.$ Heuristically, $\delta_k(f)$ is just a part of the frequencies of the smooth function $f.$ Now, for every $\alpha \in \mathbb{R},$ we can define the $\mathcal{C}^{\alpha}$ norm of a smooth function, which is $\|f\|_{\mathcal{C}^{\alpha}}:=sup_{k\geq1} 2^{\alpha k} \|\delta_k(f)\|_{L^{\infty}}.$ The space $\mathcal{C}^{\alpha}$ is defined as the completion of $C^{\infty}(\mathbb{T}^d)$ with respect to this norm. The definition given is a bit different from the one which is mostly given in literature: the space of all tempered distributions such that the above-mentioned norm (which is well-defined because the Fourier antitransform of a compactly-supported distribution is a function) is finite. Now, me questions are: Why the $\mathcal{C}^{\alpha}$ norm is finite for every smooth function defined on the torus? Why does it coincide (well, I don't think they precisely coincide, but they should be equivalent or at least generate the same completion) with the classical $\alpha-$Holder norm ($\|f\|_{\mathcal{C}^{\alpha}}=sup_{x\neq y} \frac{|f(x)-f(y)|}{|x-y|^{\alpha}})$? Do the $\mathcal{C}^{\alpha}$ spaces respectively defined via completion of $C^{\infty}$ and via the tempered distributions coincide? The article can be found here .",,"['real-analysis', 'functional-analysis', 'besov-space']"
86,"If $a_{nk} \leqslant n a_k$ for all $k \geqslant 0$ and $n > 0$, does $a_n/n$ converge?","If  for all  and , does  converge?",a_{nk} \leqslant n a_k k \geqslant 0 n > 0 a_n/n,"A sequence $a_n$ is called subadditive if $a_{n+k} \leqslant a_n + a_k$ for all $n, k \in \mathbb{N}$. Fekete's subadditive lemma states that if a sequence $a_n$ is subadditive, then the sequence $a_n/n$ converges.  What about a sequence satisfying the weaker condition $a_{nk} \leqslant n a_k$ for all $k \geqslant 0$ and $n > 0$?","A sequence $a_n$ is called subadditive if $a_{n+k} \leqslant a_n + a_k$ for all $n, k \in \mathbb{N}$. Fekete's subadditive lemma states that if a sequence $a_n$ is subadditive, then the sequence $a_n/n$ converges.  What about a sequence satisfying the weaker condition $a_{nk} \leqslant n a_k$ for all $k \geqslant 0$ and $n > 0$?",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
87,"If a function preserves integrability, must it have linear growth?","If a function preserves integrability, must it have linear growth?",,"This question is the converse of Sufficient conditions on $F$ such that $F(X)\in\mathcal{L}^{p}$ for all $X\in\mathcal{L}^{p}$ . Let $F : \mathbb{R} \to \mathbb{R}$ be a Borel function with the following property: for every Borel probability measure $\mu$ on $\mathbb{R}$ having finite first moment (i.e. $\int |x|\,d\mu < \infty$), we have $\int |F|\,d\mu < \infty$.  (In probability language, this says that whenever $X$ is an integrable random variable on any probability space, then $F(X)$ is integrable too; let $\mu$ be the law of $X$.) Must $F$ have linear growth?  That is, does there necessarily exist a constant $C$ such that $|F(x)| \le C(1+|x|)$ for all $x \in \mathbb{R}$? I thought about a closed graph theorem argument, but here the map $X \mapsto F(X)$ is a nonlinear mapping of $L^1$.","This question is the converse of Sufficient conditions on $F$ such that $F(X)\in\mathcal{L}^{p}$ for all $X\in\mathcal{L}^{p}$ . Let $F : \mathbb{R} \to \mathbb{R}$ be a Borel function with the following property: for every Borel probability measure $\mu$ on $\mathbb{R}$ having finite first moment (i.e. $\int |x|\,d\mu < \infty$), we have $\int |F|\,d\mu < \infty$.  (In probability language, this says that whenever $X$ is an integrable random variable on any probability space, then $F(X)$ is integrable too; let $\mu$ be the law of $X$.) Must $F$ have linear growth?  That is, does there necessarily exist a constant $C$ such that $|F(x)| \le C(1+|x|)$ for all $x \in \mathbb{R}$? I thought about a closed graph theorem argument, but here the map $X \mapsto F(X)$ is a nonlinear mapping of $L^1$.",,"['real-analysis', 'integration', 'probability-theory', 'measure-theory']"
88,"Inverse of a map $T_{(p,q)}(X \times Y) \to T_p X \times T_p Y$",Inverse of a map,"T_{(p,q)}(X \times Y) \to T_p X \times T_p Y","I'm trying to show that the maps defined in https://math.stackexchange.com/a/413846/500094 are mutual inverses. I have problem with one direction: $(g\circ f)(v)=g(d(\pi_X)_{(p,q)}v,d(\pi_Y)_{(p,q)}v)=d(\iota_X)_p(d(\pi_X)_{(p,q)}v)+d(\iota_Y)_q(d(\pi_X)_{(p,q)}v)=\\d(\iota_X\circ\pi_X)_{(p,q)}v+d(\iota_Y\circ\pi_Y)_{(p,q)}v=v+v=2v\ne v$ At which point am I mistaken?","I'm trying to show that the maps defined in https://math.stackexchange.com/a/413846/500094 are mutual inverses. I have problem with one direction: $(g\circ f)(v)=g(d(\pi_X)_{(p,q)}v,d(\pi_Y)_{(p,q)}v)=d(\iota_X)_p(d(\pi_X)_{(p,q)}v)+d(\iota_Y)_q(d(\pi_X)_{(p,q)}v)=\\d(\iota_X\circ\pi_X)_{(p,q)}v+d(\iota_Y\circ\pi_Y)_{(p,q)}v=v+v=2v\ne v$ At which point am I mistaken?",,"['real-analysis', 'functions', 'function-and-relation-composition']"
89,On the equivalence between the Kullback-Leiber divergence and the $L^2$ distance.,On the equivalence between the Kullback-Leiber divergence and the  distance.,L^2,"There is a question very similar to this one here , matter of fact I was looking to see if this equivalence was true and I stumbled upon that question. For the sake of completeness I quote the question: Let $P$ and $Q$ be two probability measures with densities $p$ and $q$ with respect to the Lebesgue measure on [0,1] such that: $0<a\leq p(x)\leq b$ , $0<a\leq q(x)\leq b$ $\forall x\in $ [0,1] $a$ , $b>0$ are constants. Show that the Kullback distance $K(P,Q)$ is equivalent to the squared $L^2$ distance between densities $p$ and $q$ . where I assume the Op is talking about the standard Kullback leiber divergence $$K(P,Q):= \int_{- \infty}^{+\infty} p(x) \log \frac{p(x)}{q(x)} \, dx$$ that is not, in fact, a distance (it is missing the symmetry property). Nonetheless we want to show there are two constants $\alpha$ and $\beta$ such that $\alpha||p-q||_{L^2}^{2}\leq K(P,Q)\leq \beta ||p-q||_{L^2}^{2}$ . How does one show the lower bound? I assume what the OP of the linked question is doing for the upper bound is that he is expanding $\log(q(x))$ at the point $p(x)$ resulting in $$\int_{0}^{1} p(x) \log \frac{p(x)}{q(x)} \, dx \le \int_{0}^{1}-p(x) ( q(x) - p(x)) \frac{1}{p(x)} + \frac{1}{2 p(x)^2}( q(x) - p(x))^2 \, dx \le $$ $$\int_{0}^{1} ( q(x) - p(x)) \, dx + \frac{1}{2 a^2} \int_{0}^{1}(q(x) - p(x))^2 \, dx = \frac{1}{2 a^2} \int_{0}^{1}(q(x) - p(x))^2 \, dx $$ where we have been assuming continuity of $q(x)$ . But the Op of the linked question obtains some extra constants before the $L^2$ norm so I am afraid my calculation are incorrect (as they often have been) could somebody point out my mistake?","There is a question very similar to this one here , matter of fact I was looking to see if this equivalence was true and I stumbled upon that question. For the sake of completeness I quote the question: Let and be two probability measures with densities and with respect to the Lebesgue measure on [0,1] such that: , [0,1] , are constants. Show that the Kullback distance is equivalent to the squared distance between densities and . where I assume the Op is talking about the standard Kullback leiber divergence that is not, in fact, a distance (it is missing the symmetry property). Nonetheless we want to show there are two constants and such that . How does one show the lower bound? I assume what the OP of the linked question is doing for the upper bound is that he is expanding at the point resulting in where we have been assuming continuity of . But the Op of the linked question obtains some extra constants before the norm so I am afraid my calculation are incorrect (as they often have been) could somebody point out my mistake?","P Q p q 0<a\leq p(x)\leq b 0<a\leq q(x)\leq b \forall x\in  a b>0 K(P,Q) L^2 p q K(P,Q):= \int_{- \infty}^{+\infty} p(x) \log \frac{p(x)}{q(x)} \, dx \alpha \beta \alpha||p-q||_{L^2}^{2}\leq K(P,Q)\leq \beta ||p-q||_{L^2}^{2} \log(q(x)) p(x) \int_{0}^{1} p(x) \log \frac{p(x)}{q(x)} \, dx \le \int_{0}^{1}-p(x) ( q(x) - p(x)) \frac{1}{p(x)} + \frac{1}{2 p(x)^2}( q(x) - p(x))^2 \, dx \le  \int_{0}^{1} ( q(x) - p(x)) \, dx + \frac{1}{2 a^2} \int_{0}^{1}(q(x) - p(x))^2 \, dx = \frac{1}{2 a^2} \int_{0}^{1}(q(x) - p(x))^2 \, dx  q(x) L^2","['real-analysis', 'functional-analysis', 'probability-theory', 'measure-theory']"
90,Analytical Way of Estimating Sums of Floor Functions,Analytical Way of Estimating Sums of Floor Functions,,"Hi Math Stack Exchange, I'm working on a problem that involves the difference between a sum series of floor functions. I have tried taking the more standard number theory approach by looking at remainder classes and modular arithmetic but haven't had real success so I'm hoping to take an analytical approach and was looking for help. Let, $$f(L) = \sum_{k=2}^{\frac{L}{2}}{\lfloor{\frac{L}{k}}\rfloor}$$ and $$\Delta(c,L) = f(L+c) - f(L) = \sum_{k=2}^{\frac{L}{2}}{\lfloor{\frac{L+c}{k}\rfloor - \lfloor\frac{L}{k}}\rfloor}$$ For the problem we can assume c is an integer and is very very small in comparison to L. So given the above equations I have a couple questions and any help on any of them would be great! 1) Does there already exist a quick identity for f(L) or $\Delta(c,L)$? 2) If there doesn't exist a nice identity, is there an analytical way to estimate f(L) or $\Delta(c,L)$ or approximate them? Thank you guys for taking the time to look over this!","Hi Math Stack Exchange, I'm working on a problem that involves the difference between a sum series of floor functions. I have tried taking the more standard number theory approach by looking at remainder classes and modular arithmetic but haven't had real success so I'm hoping to take an analytical approach and was looking for help. Let, $$f(L) = \sum_{k=2}^{\frac{L}{2}}{\lfloor{\frac{L}{k}}\rfloor}$$ and $$\Delta(c,L) = f(L+c) - f(L) = \sum_{k=2}^{\frac{L}{2}}{\lfloor{\frac{L+c}{k}\rfloor - \lfloor\frac{L}{k}}\rfloor}$$ For the problem we can assume c is an integer and is very very small in comparison to L. So given the above equations I have a couple questions and any help on any of them would be great! 1) Does there already exist a quick identity for f(L) or $\Delta(c,L)$? 2) If there doesn't exist a nice identity, is there an analytical way to estimate f(L) or $\Delta(c,L)$ or approximate them? Thank you guys for taking the time to look over this!",,"['real-analysis', 'number-theory', 'analytic-number-theory', 'ceiling-and-floor-functions', 'divisor-counting-function']"
91,Let $\{f_n\}^\infty_{n=1}$ be a sequence of continuous real valued functions defined on $\mathbb{R}$,Let  be a sequence of continuous real valued functions defined on,\{f_n\}^\infty_{n=1} \mathbb{R},"Let $\{f_n\}^\infty_{n=1}$  be a sequence of continuous real valued functions defined on $\mathbb{R}$ which converges pointwise to a continuous real valued function $f$. d Which of the following statements are true? a. If $0\le f_n \le f$ for all $n\in \mathbb{N}$, then $$\lim_{n\to \infty} \int_\infty^{-\infty} f_n(t)\,dt=\int_\infty^{-\infty } f(t) \, dt$$ b. If $|f_n(t)|\le |\sin t|$ for all $t\in \mathbb{R}$ and for all $n\in \mathbb{N}$, then   $$\lim_{n\to \infty} \int_\infty^{-\infty } f_n(t) \, dt=\int_\infty ^{-\infty } f(t) \, dt$$ c. If $|f_n(t)|\le e^t$ for all $t\in \mathbb{R}$ and for all $n\in \mathbb{N}$, then for all $a,b \in \mathbb{R}$ . $a<b$ $$\lim_{n\to \infty} \int_b^a f_n(t) \, dt=\int_b^a f(t) \, dt$$ since sequence of continuous real valued functions defined on $\mathbb{R}$ which converges pointwise to a continuous real valued function $f$ so 1 is true (but ia m not sure) can you hlep me with other options too..thank you","Let $\{f_n\}^\infty_{n=1}$  be a sequence of continuous real valued functions defined on $\mathbb{R}$ which converges pointwise to a continuous real valued function $f$. d Which of the following statements are true? a. If $0\le f_n \le f$ for all $n\in \mathbb{N}$, then $$\lim_{n\to \infty} \int_\infty^{-\infty} f_n(t)\,dt=\int_\infty^{-\infty } f(t) \, dt$$ b. If $|f_n(t)|\le |\sin t|$ for all $t\in \mathbb{R}$ and for all $n\in \mathbb{N}$, then   $$\lim_{n\to \infty} \int_\infty^{-\infty } f_n(t) \, dt=\int_\infty ^{-\infty } f(t) \, dt$$ c. If $|f_n(t)|\le e^t$ for all $t\in \mathbb{R}$ and for all $n\in \mathbb{N}$, then for all $a,b \in \mathbb{R}$ . $a<b$ $$\lim_{n\to \infty} \int_b^a f_n(t) \, dt=\int_b^a f(t) \, dt$$ since sequence of continuous real valued functions defined on $\mathbb{R}$ which converges pointwise to a continuous real valued function $f$ so 1 is true (but ia m not sure) can you hlep me with other options too..thank you",,"['real-analysis', 'sequences-and-series', 'uniform-convergence', 'uniform-continuity']"
