,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Measure acting on differential form,Measure acting on differential form,,"In the context of measure theory, given a probability measure $\xi : \mathcal{B}(X) \rightarrow [0,1]$ and a (smooth) function $v:X\rightarrow \mathbb{R}$ where $X\subset \mathbb{R}^n$, we encounter the notation $$ \int_X v(x)\, \xi(dx) $$ What is behind the notation $\xi(dx)$ formally ? Do probability measures act on differential forms ? If so, what is this action formally ?","In the context of measure theory, given a probability measure $\xi : \mathcal{B}(X) \rightarrow [0,1]$ and a (smooth) function $v:X\rightarrow \mathbb{R}$ where $X\subset \mathbb{R}^n$, we encounter the notation $$ \int_X v(x)\, \xi(dx) $$ What is behind the notation $\xi(dx)$ formally ? Do probability measures act on differential forms ? If so, what is this action formally ?",,"['probability', 'integration', 'measure-theory', 'differential-geometry']"
11,"Coupling showing that $\operatorname{Bin}(n,\frac{1}{n+1})$ stochastically dominates $\operatorname{Bin}(n-1,\frac{1}{n})$",Coupling showing that  stochastically dominates,"\operatorname{Bin}(n,\frac{1}{n+1}) \operatorname{Bin}(n-1,\frac{1}{n})","The classical inequality $$ \left(1-\frac{1}{n}\right)^{n-1} > \frac{1}{e} $$ has a probabilistic generalization: the binomial distribution $\operatorname{Bin}(n-1,\frac{1}{n})$ is stochastically dominated by the Poisson distribution $\operatorname{Po}(1)$. A simple coupling proof of this can be found in Klenke and Mattner, Stochastic ordering of classical discrete distributions . They also prove the stronger result that $\operatorname{Bin}(n,\frac{1}{n+1})$ stochastically dominates $\operatorname{Bin}(n-1,\frac{1}{n})$, which generalizes the fact that the sequence $(1-\frac1n)^{n-1}$ is decreasing. Is there a natural coupling that shows that $\operatorname{Bin}(n,\frac{1}{n+1})$ stochastically dominates $\operatorname{Bin}(n-1,\frac{1}{n})$? What I have in mind is an elementary argument that involves a balls-into-bins scenario, but any other simple coupling would be great. (Just to be clear: I already know that there exists some coupling, this follows from the stochastic domination.)","The classical inequality $$ \left(1-\frac{1}{n}\right)^{n-1} > \frac{1}{e} $$ has a probabilistic generalization: the binomial distribution $\operatorname{Bin}(n-1,\frac{1}{n})$ is stochastically dominated by the Poisson distribution $\operatorname{Po}(1)$. A simple coupling proof of this can be found in Klenke and Mattner, Stochastic ordering of classical discrete distributions . They also prove the stronger result that $\operatorname{Bin}(n,\frac{1}{n+1})$ stochastically dominates $\operatorname{Bin}(n-1,\frac{1}{n})$, which generalizes the fact that the sequence $(1-\frac1n)^{n-1}$ is decreasing. Is there a natural coupling that shows that $\operatorname{Bin}(n,\frac{1}{n+1})$ stochastically dominates $\operatorname{Bin}(n-1,\frac{1}{n})$? What I have in mind is an elementary argument that involves a balls-into-bins scenario, but any other simple coupling would be great. (Just to be clear: I already know that there exists some coupling, this follows from the stochastic domination.)",,"['probability', 'binomial-distribution', 'coupling']"
12,Is a linear factor more likely than a quadratic factor?,Is a linear factor more likely than a quadratic factor?,,"I choose a reducible (over $\mathbb Z$) monic polynomial of degree four with integer coefficients, at random. Is it more likely to have  a linear factor or a quadratic factor ? Formal version of the question : let $N>0$, and $$B_N=\lbrace (a,b,c,d) \in [|-N,N|]^4 | X^4+aX^3+bX^2+cX+d \text{ is reducible},\rbrace$$ (so that $|B_N|$ has at most $(2N+1)^4$ elements ; in fact, it is known to have $o(N^4)$ elements, and even $O(N^3)$ if I'm not mistaken). Let $$ \begin{array}{lcl} B_{N,1} &=&\lbrace (a,b,c,d) \in B_N | X^4+aX^3+bX^2+cX+d \text{ has a linear factor}\rbrace, \\ B_{N,2}&=&\lbrace (a,b,c,d) \in B_N | X^4+aX^3+bX^2+cX+d \text{ has a quadratic factor}\rbrace, \end{array}$$ (note that in $B_{N,2}$ the quadratic factor may itself be reducible ; also the intersection $B_{N,1}\cap B_{N,2}$ is nonempty) and $$ p_n=\frac{|B_{N,1}|}{|B_N|}, q_n=\frac{|B_{N,2}|}{|B_N|}  $$ Is anything known about the asymptotic behaviour of $p_n,q_n$ and $\frac{p_n}{q_n}$ ?","I choose a reducible (over $\mathbb Z$) monic polynomial of degree four with integer coefficients, at random. Is it more likely to have  a linear factor or a quadratic factor ? Formal version of the question : let $N>0$, and $$B_N=\lbrace (a,b,c,d) \in [|-N,N|]^4 | X^4+aX^3+bX^2+cX+d \text{ is reducible},\rbrace$$ (so that $|B_N|$ has at most $(2N+1)^4$ elements ; in fact, it is known to have $o(N^4)$ elements, and even $O(N^3)$ if I'm not mistaken). Let $$ \begin{array}{lcl} B_{N,1} &=&\lbrace (a,b,c,d) \in B_N | X^4+aX^3+bX^2+cX+d \text{ has a linear factor}\rbrace, \\ B_{N,2}&=&\lbrace (a,b,c,d) \in B_N | X^4+aX^3+bX^2+cX+d \text{ has a quadratic factor}\rbrace, \end{array}$$ (note that in $B_{N,2}$ the quadratic factor may itself be reducible ; also the intersection $B_{N,1}\cap B_{N,2}$ is nonempty) and $$ p_n=\frac{|B_{N,1}|}{|B_N|}, q_n=\frac{|B_{N,2}|}{|B_N|}  $$ Is anything known about the asymptotic behaviour of $p_n,q_n$ and $\frac{p_n}{q_n}$ ?",,"['probability', 'polynomials']"
13,Select 3 balls from a bag. What is the probability that the third ball is white given that the first two draws result in white balls.,Select 3 balls from a bag. What is the probability that the third ball is white given that the first two draws result in white balls.,,"In detail, a bag has 8 white, $3$ red, $2$ blue balls. One by one balls are drawn from the bag. If the first two draws result in white balls, find the probability that the third ball drawn would be white when the balls are drawn without replacement. I think if the first two draws result in white balls then we are left with $6$ white balls and the probability of drawing a third white ball is $6 \over 11$. Is this line of thinking valid or am I missing something else?","In detail, a bag has 8 white, $3$ red, $2$ blue balls. One by one balls are drawn from the bag. If the first two draws result in white balls, find the probability that the third ball drawn would be white when the balls are drawn without replacement. I think if the first two draws result in white balls then we are left with $6$ white balls and the probability of drawing a third white ball is $6 \over 11$. Is this line of thinking valid or am I missing something else?",,"['probability', 'combinatorics', 'proof-verification', 'combinations']"
14,Expected value and variance of ratio of two sums of two sets of random variables,Expected value and variance of ratio of two sums of two sets of random variables,,"Let $X_1,X_2,\ldots,X_n$ be iid $\operatorname{Gamma}(\alpha,\beta)$ random variables. Suppose that, conditionally on $X_1,X_2,\ldots,X_n$, the random variables $Y_1,Y_2,\ldots,Y_n$ are independent and $Y_{i}\mid X_{i}\sim \operatorname{Gamma}(\alpha,\beta X_i)$. Show that $$E\left(\frac{\bar{Y}}{\bar{X}}\right)=\alpha\beta$$ and $$\operatorname{Var}\left(\frac{\bar{Y}}{\bar{X}}\right)=\alpha\beta^2E\left(\frac{\sum X_i^2}{(\sum X_i)^2}\right).$$ It is a question from a past comprehensive exam. The hint says ""use the iterated expectation and variance formulas"". But I do not see anywhere can use this hint.","Let $X_1,X_2,\ldots,X_n$ be iid $\operatorname{Gamma}(\alpha,\beta)$ random variables. Suppose that, conditionally on $X_1,X_2,\ldots,X_n$, the random variables $Y_1,Y_2,\ldots,Y_n$ are independent and $Y_{i}\mid X_{i}\sim \operatorname{Gamma}(\alpha,\beta X_i)$. Show that $$E\left(\frac{\bar{Y}}{\bar{X}}\right)=\alpha\beta$$ and $$\operatorname{Var}\left(\frac{\bar{Y}}{\bar{X}}\right)=\alpha\beta^2E\left(\frac{\sum X_i^2}{(\sum X_i)^2}\right).$$ It is a question from a past comprehensive exam. The hint says ""use the iterated expectation and variance formulas"". But I do not see anywhere can use this hint.",,"['probability', 'statistics', 'statistical-inference']"
15,Expected travel of random walk in arbitrary game with multiple payouts,Expected travel of random walk in arbitrary game with multiple payouts,,"As explained here , the average distance or 'travel' of a random walk with $N$ coin tosses approaches: $$\sqrt{\dfrac{2N}{\pi}}$$ What a beautiful result - who would've thought $\pi$ was involved! However, what would be the formula to use for an arbitrary paytable? For example, a coin toss has the paytable: 0.5 : -1 0.5 : 1 ...so a 50% chance of both winning or losing a point. After 10,000 coin tosses, the travel on average will be $\sqrt{10000\cdot2/{\pi}} \approx 79.788$. However a dice roll where you need to land a six to win could have the paytable: 0.8333.. : -1 0.1666.. : 5 After 10,000 dice rolls, the travel on average will be about 178. However, I only know that because I used simulation to brute force the result - I don't know the formula. More generally, a paytable could have multiple entries where all the probabilities add up to one: probability1 : payout1 probability2 : payout2 probability3 : payout3 ... ... probabilityN : payoutN Note that the total of the payouts may not necessarily be zero. It could be weighted to produce an unfair game. For example: 0.75 : -1 0.1 : 0.5 0.15 : 4.5 That's an average payout of $-0.025$ with a variance of $3.811875$, and using simulation, I get $\approx 268.8$ 'travel' from 10000 runs. But how would I find this out directly? In other words, how would you find the average 'travel' of such a generalized paytable without resorting to simulation? As a side question, would this figure also be a better indication of risk for such a 'game' compared to the standard deviation of the paytable as defined here ? Here's the code I used for the simulation: http://pastebin.com/985eDTFh It's written in C#, but is otherwise very well self-contained. Most of it is a fast random class, but you can use the default Random class if you prefer. Also, if you're not using C#, don't worry too much about converting the convertCSVtoPayoutTable() function as you can hard code the probability and payout arrays yourself if you prefer.","As explained here , the average distance or 'travel' of a random walk with $N$ coin tosses approaches: $$\sqrt{\dfrac{2N}{\pi}}$$ What a beautiful result - who would've thought $\pi$ was involved! However, what would be the formula to use for an arbitrary paytable? For example, a coin toss has the paytable: 0.5 : -1 0.5 : 1 ...so a 50% chance of both winning or losing a point. After 10,000 coin tosses, the travel on average will be $\sqrt{10000\cdot2/{\pi}} \approx 79.788$. However a dice roll where you need to land a six to win could have the paytable: 0.8333.. : -1 0.1666.. : 5 After 10,000 dice rolls, the travel on average will be about 178. However, I only know that because I used simulation to brute force the result - I don't know the formula. More generally, a paytable could have multiple entries where all the probabilities add up to one: probability1 : payout1 probability2 : payout2 probability3 : payout3 ... ... probabilityN : payoutN Note that the total of the payouts may not necessarily be zero. It could be weighted to produce an unfair game. For example: 0.75 : -1 0.1 : 0.5 0.15 : 4.5 That's an average payout of $-0.025$ with a variance of $3.811875$, and using simulation, I get $\approx 268.8$ 'travel' from 10000 runs. But how would I find this out directly? In other words, how would you find the average 'travel' of such a generalized paytable without resorting to simulation? As a side question, would this figure also be a better indication of risk for such a 'game' compared to the standard deviation of the paytable as defined here ? Here's the code I used for the simulation: http://pastebin.com/985eDTFh It's written in C#, but is otherwise very well self-contained. Most of it is a fast random class, but you can use the default Random class if you prefer. Also, if you're not using C#, don't worry too much about converting the convertCSVtoPayoutTable() function as you can hard code the probability and payout arrays yourself if you prefer.",,"['probability', 'game-theory', 'random-walk', 'simulation']"
16,Digit Code Combination Problem,Digit Code Combination Problem,,"Based on real life experience, I just considered the following combinatorial challenge: In a workplace with currently $n$ employees each employee has its own unique 4-digit code used to pass through certain doors at certain times of day. Tomorrow $r$ new employees will start working there and each must fill in a form suggesting two different 4-digit codes. They have no knowledge of each others codes or the $n$ current employee's codes. When everyone has filed their forms, it is attempted to assign each new employee one of their suggested codes so that all $n+r$ persons working there have unique codes. For simplicity, let us assume that the new employees choose their two different 4-digit suggestions uniformly at random. Then what is the probability $P(n,r)$ that the workplace is unable to assign unique codes to all the new employees?","Based on real life experience, I just considered the following combinatorial challenge: In a workplace with currently $n$ employees each employee has its own unique 4-digit code used to pass through certain doors at certain times of day. Tomorrow $r$ new employees will start working there and each must fill in a form suggesting two different 4-digit codes. They have no knowledge of each others codes or the $n$ current employee's codes. When everyone has filed their forms, it is attempted to assign each new employee one of their suggested codes so that all $n+r$ persons working there have unique codes. For simplicity, let us assume that the new employees choose their two different 4-digit suggestions uniformly at random. Then what is the probability $P(n,r)$ that the workplace is unable to assign unique codes to all the new employees?",,"['probability', 'combinatorics', 'algebra-precalculus', 'recreational-mathematics']"
17,"If $\mathbb{E}[X] = 0$, then $P[X \geq \lambda] \leq \frac{\sigma^2}{\sigma^2 + \lambda^2}$","If , then",\mathbb{E}[X] = 0 P[X \geq \lambda] \leq \frac{\sigma^2}{\sigma^2 + \lambda^2},"Say $X$ is a real random variable, and its expected value is $\mathbb{E}[X] = 0$.  Denote the variance $\operatorname{Var}[X] = \sigma^2$. Show that $P[X \geq \lambda] \leq \frac{\sigma^2}{\sigma^2 + \lambda^2}$ for any $\lambda > 0$. This is an exercise in The Probabilistic Method (Alon & Spencer) in chapter 4, which focuses on the uses of the Chebyshev inequality - so I assume it is useful here but I'm stuck.","Say $X$ is a real random variable, and its expected value is $\mathbb{E}[X] = 0$.  Denote the variance $\operatorname{Var}[X] = \sigma^2$. Show that $P[X \geq \lambda] \leq \frac{\sigma^2}{\sigma^2 + \lambda^2}$ for any $\lambda > 0$. This is an exercise in The Probabilistic Method (Alon & Spencer) in chapter 4, which focuses on the uses of the Chebyshev inequality - so I assume it is useful here but I'm stuck.",,"['probability', 'expectation']"
18,Roll a fair die until a 6 appears for the third time. What is the chance that all six values have occurred?,Roll a fair die until a 6 appears for the third time. What is the chance that all six values have occurred?,,"The question in the title is a homework question that I have been stumped on for some time. My approach thus far was to treat it as an occupancy problem. From class we derived the following formula for the probability of k faces being rolled on an r sided die after n rolls: $$ P(Y = k) = \binom{r}{k} \big (\frac{k}{r}\big )^n \sum_{i=0}^{r}(-1)^i\binom{k}{i}\big(1-\frac{i}{k}\big)^n$$ So what I have done is set k = r = 6 and arrived at: $$ P(Y = 6) = \sum_{i=0}^{6}(-1)^i\binom{6}{i}\big(1-\frac{i}{6}\big)^n$$ However, the problem now is that n is a random integer variable between $3$ and infinity. What I did next was attempt to model the number of rolls as a negative-binomial random variable and then compute the expectation value of the above expression inside of this distribution; however, it produces a very ugly expression which I am pretty sure is still wrong because it does not include the fact that a 6 is guaranteed to be rolled. I basically have run out of ideas and am somewhat stuck on how to proceed. My approach may be a total red herring, so feel free to discard it in any advice you give. Also, this is homework, so please don't list a full solution. Thanks for any help!","The question in the title is a homework question that I have been stumped on for some time. My approach thus far was to treat it as an occupancy problem. From class we derived the following formula for the probability of k faces being rolled on an r sided die after n rolls: $$ P(Y = k) = \binom{r}{k} \big (\frac{k}{r}\big )^n \sum_{i=0}^{r}(-1)^i\binom{k}{i}\big(1-\frac{i}{k}\big)^n$$ So what I have done is set k = r = 6 and arrived at: $$ P(Y = 6) = \sum_{i=0}^{6}(-1)^i\binom{6}{i}\big(1-\frac{i}{6}\big)^n$$ However, the problem now is that n is a random integer variable between $3$ and infinity. What I did next was attempt to model the number of rolls as a negative-binomial random variable and then compute the expectation value of the above expression inside of this distribution; however, it produces a very ugly expression which I am pretty sure is still wrong because it does not include the fact that a 6 is guaranteed to be rolled. I basically have run out of ideas and am somewhat stuck on how to proceed. My approach may be a total red herring, so feel free to discard it in any advice you give. Also, this is homework, so please don't list a full solution. Thanks for any help!",,"['probability', 'statistics', 'probability-theory', 'probability-distributions', 'dice']"
19,"Is there a statistical interpretation of Green's theorem, Stokes' theorem, or the divergence theorem?","Is there a statistical interpretation of Green's theorem, Stokes' theorem, or the divergence theorem?",,"I'm teaching a class on integration of functions of several variables and vector calculus this semester.  The class is made up most of economics majors and engineering majors, with a smattering of math and physics folks as well.  I taught this class last semester, and I found that a lot of the economics majors were rather bored during the second half.  I was able to motivate multiple integrals by doing some calculations with jointly distributed random variables, but for the vector analysis part of the course the only motivation I could think of was based on physics. So I'm wondering if anybody knows a statistical/probabilistic interpretation of any of the main theorems of vector calculus.  This might require having such an interpretation of div, grad, and curl, and it's not so obvious what it might be.  Anyone have any ideas?","I'm teaching a class on integration of functions of several variables and vector calculus this semester.  The class is made up most of economics majors and engineering majors, with a smattering of math and physics folks as well.  I taught this class last semester, and I found that a lot of the economics majors were rather bored during the second half.  I was able to motivate multiple integrals by doing some calculations with jointly distributed random variables, but for the vector analysis part of the course the only motivation I could think of was based on physics. So I'm wondering if anybody knows a statistical/probabilistic interpretation of any of the main theorems of vector calculus.  This might require having such an interpretation of div, grad, and curl, and it's not so obvious what it might be.  Anyone have any ideas?",,"['probability', 'multivariable-calculus']"
