,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Elementary Real Analysis - Let me know if I'm on the right track,Elementary Real Analysis - Let me know if I'm on the right track,,"So I'm guessing this is a pretty simple example for this topic but I just want to check myself as I'm new to this analysis area and not sure that what I'm saying is mathematically sound.. The question is show that $\lim\limits_{x \to -\infty}\frac{x^2+1}{x^2-1} =1$. So we must show as $x \to -\infty$, $\left|\tfrac{x^2+1}{x^2-1}  -1\right| < \epsilon$. My attempt is : \begin{align*} \left|\dfrac{x^2+1}{x^2-1}  -1\right| &=\left|\dfrac{x^2+1}{x^2-1}  - \dfrac{x^2-1}{x^2-1} \right| \\\\ &=\left|\dfrac{(x^2+1)-(x^2-1)}{x^2-1} \right| \\\\ &=\left|\dfrac{x^2-x^2+1+1}{x^2-1}\right| \\\\ &=\left|\dfrac{2}{x^2-1}\right| < \left|\dfrac{2}{x^2-4}\right| = \left|\dfrac{2}{(x+2)(x-2)}\right| \\ \end{align*} Now is where I'm not 100 percent sure that what I'm doing is right, can we then say that as $x$ approaches negative infinity, $(x+2)$ and $(x-2)$ become very large and negative, and therefore $2/(x+2)(x-2)$ becomes smaller and smaller and so, for any $\epsilon>0$, $$\epsilon > \left|\dfrac{2}{(x+2)(x-2)}\right| > \left|\dfrac{2}{x^2-1}\right| = \left|\dfrac{x^2+1}{x^2-1}  -1\right|$$   thus proving the original problem ... is this ok/rigorous? please dont be too hard on me I'm really still just trying to grasp the ideas and understand exactly what we are 'allowed' to do .. thanks for any help","So I'm guessing this is a pretty simple example for this topic but I just want to check myself as I'm new to this analysis area and not sure that what I'm saying is mathematically sound.. The question is show that $\lim\limits_{x \to -\infty}\frac{x^2+1}{x^2-1} =1$. So we must show as $x \to -\infty$, $\left|\tfrac{x^2+1}{x^2-1}  -1\right| < \epsilon$. My attempt is : \begin{align*} \left|\dfrac{x^2+1}{x^2-1}  -1\right| &=\left|\dfrac{x^2+1}{x^2-1}  - \dfrac{x^2-1}{x^2-1} \right| \\\\ &=\left|\dfrac{(x^2+1)-(x^2-1)}{x^2-1} \right| \\\\ &=\left|\dfrac{x^2-x^2+1+1}{x^2-1}\right| \\\\ &=\left|\dfrac{2}{x^2-1}\right| < \left|\dfrac{2}{x^2-4}\right| = \left|\dfrac{2}{(x+2)(x-2)}\right| \\ \end{align*} Now is where I'm not 100 percent sure that what I'm doing is right, can we then say that as $x$ approaches negative infinity, $(x+2)$ and $(x-2)$ become very large and negative, and therefore $2/(x+2)(x-2)$ becomes smaller and smaller and so, for any $\epsilon>0$, $$\epsilon > \left|\dfrac{2}{(x+2)(x-2)}\right| > \left|\dfrac{2}{x^2-1}\right| = \left|\dfrac{x^2+1}{x^2-1}  -1\right|$$   thus proving the original problem ... is this ok/rigorous? please dont be too hard on me I'm really still just trying to grasp the ideas and understand exactly what we are 'allowed' to do .. thanks for any help",,"['real-analysis', 'functions', 'limits']"
11,different concepts of abel summation?,different concepts of abel summation?,,"I have a little question concerning abel-summmation. In some books the n-th abel-mean of a sequence $(x_n) \subset \mathbb{K}$ is defined as: $$ A_{n,r}[x_n] = (1 - r) \sum_{k=0}^{n} x_k r^k $$ In other books the abel-means are defined as: $$ A_{n,r}[x_n] = \sum_{k=0}^{n} x_k r^k $$ In both sources it says, that $(x_n)$ converges to $x$ is the sense of abel if $$ \lim_{r \nearrow 1}\lim_{n\to\infty}A_{n,r}[x_n] = x $$ Here is my question: Are these two concepts equivalent? Are the limits (if exist) in both cases the same? With best regards, Mat","I have a little question concerning abel-summmation. In some books the n-th abel-mean of a sequence $(x_n) \subset \mathbb{K}$ is defined as: $$ A_{n,r}[x_n] = (1 - r) \sum_{k=0}^{n} x_k r^k $$ In other books the abel-means are defined as: $$ A_{n,r}[x_n] = \sum_{k=0}^{n} x_k r^k $$ In both sources it says, that $(x_n)$ converges to $x$ is the sense of abel if $$ \lim_{r \nearrow 1}\lim_{n\to\infty}A_{n,r}[x_n] = x $$ Here is my question: Are these two concepts equivalent? Are the limits (if exist) in both cases the same? With best regards, Mat",,"['analysis', 'limits', 'ergodic-theory']"
12,Prove that the order of convergence must be $\geq 1$,Prove that the order of convergence must be,\geq 1,"Given a sequence $\{x_n\}_n$ and real numbers $c > 0$ and $L$, such that $\displaystyle\lim_{n \to \infty}x_n - L = 0$ and $\displaystyle\lim_{n \to \infty} \frac{| x_{n+1} - L |}{|x_n - L|^p} = c$, prove that $p \geq 1$. This is assumed without proof in my textbook and I'd like a rigorous one, but I can't come up with it.","Given a sequence $\{x_n\}_n$ and real numbers $c > 0$ and $L$, such that $\displaystyle\lim_{n \to \infty}x_n - L = 0$ and $\displaystyle\lim_{n \to \infty} \frac{| x_{n+1} - L |}{|x_n - L|^p} = c$, prove that $p \geq 1$. This is assumed without proof in my textbook and I'd like a rigorous one, but I can't come up with it.",,"['calculus', 'limits']"
13,Basic Epsilon-N proof clarification,Basic Epsilon-N proof clarification,,"It's been a couple years since I've done analysis, so I was hoping someone could point out any possible flaws I have in the following proof. Prove $\lim_{n\to\infty}\frac{2^n}{n!} = 0$. For $n > 2$, we have: $\lim_{n\to\infty}\frac{2^n}{n!} = \lim_{n\to\infty}\frac{2^2}{2!}\times\frac{2}{3}\times\frac{2}{4}\times\frac{2}{5}\times\cdots\times\frac{2}{n}$. Need to show that $\frac{2^2}{2!}\times\frac{2}{3}\times\frac{2}{4}\times\frac{2}{5}\times\cdots \to 0$. In other words, need to show that $\lim_{n\to\infty}\frac{2}{n} = 0$: $\forall\epsilon\in\mathbb{N}^+, \exists N\in\mathbb{N} $ such that $\forall n>N$ we have $\frac{2}{n} < \epsilon$. Take $N = \frac{2}{\epsilon}$. Since $n>N$ we have $n > \frac{2}{\epsilon}$. Thus $\frac{2}{n} < \epsilon$. Therefore  $\lim_{n\to\infty}\frac{2}{n} = 0$. And so $\lim_{n\to\infty}\frac{2^2}{2!}\times\frac{2}{3}\times\frac{2}{4}\times\frac{2}{5}\times...\times\frac{2}{n} = 0$. Then $\lim_{n\to\infty}\frac{2^n}{n!} = 0$.","It's been a couple years since I've done analysis, so I was hoping someone could point out any possible flaws I have in the following proof. Prove $\lim_{n\to\infty}\frac{2^n}{n!} = 0$. For $n > 2$, we have: $\lim_{n\to\infty}\frac{2^n}{n!} = \lim_{n\to\infty}\frac{2^2}{2!}\times\frac{2}{3}\times\frac{2}{4}\times\frac{2}{5}\times\cdots\times\frac{2}{n}$. Need to show that $\frac{2^2}{2!}\times\frac{2}{3}\times\frac{2}{4}\times\frac{2}{5}\times\cdots \to 0$. In other words, need to show that $\lim_{n\to\infty}\frac{2}{n} = 0$: $\forall\epsilon\in\mathbb{N}^+, \exists N\in\mathbb{N} $ such that $\forall n>N$ we have $\frac{2}{n} < \epsilon$. Take $N = \frac{2}{\epsilon}$. Since $n>N$ we have $n > \frac{2}{\epsilon}$. Thus $\frac{2}{n} < \epsilon$. Therefore  $\lim_{n\to\infty}\frac{2}{n} = 0$. And so $\lim_{n\to\infty}\frac{2^2}{2!}\times\frac{2}{3}\times\frac{2}{4}\times\frac{2}{5}\times...\times\frac{2}{n} = 0$. Then $\lim_{n\to\infty}\frac{2^n}{n!} = 0$.",,"['calculus', 'sequences-and-series', 'limits']"
14,Continuous function and limit,Continuous function and limit,,"Let's suppose $f$ a continuous function where $$\lim_{x\to+\infty} { f(x+1)- f(x)}=l.$$ How to prove that  $$\lim_{x\to +\infty}\frac{f(x)}{x}=l\,?$$ I've already proove by Cesaro theorem that  $$\lim_{n\to +\infty}\frac{f(n)          }{n}=l,$$ where $n$ is an integer. How to continue it?","Let's suppose $f$ a continuous function where $$\lim_{x\to+\infty} { f(x+1)- f(x)}=l.$$ How to prove that  $$\lim_{x\to +\infty}\frac{f(x)}{x}=l\,?$$ I've already proove by Cesaro theorem that  $$\lim_{n\to +\infty}\frac{f(n)          }{n}=l,$$ where $n$ is an integer. How to continue it?",,"['calculus', 'functions', 'limits']"
15,limit superior of a sequence - showing an alternate definition,limit superior of a sequence - showing an alternate definition,,"I am wondering if anybody can help me with a problem regarding the definition of the limit superior of a sequence - or rather showing an alternate but equivalent defintion holds. The question is: The limit superior of a numerical sequence $\{x_{k}\}$ (presumably this means the sequence is real valued) can be defined as the supremum of the set of limit points of the sequence. Show that this is the same thing as defining $$ \limsup _{n \to \infty} ~ x_n = \bigwedge_{n=1}^{\infty} \bigvee_{k=n}^{\infty} x_k .$$ This question comes from Chapter 4 of ""Probability and Measure"" by Patrick Billingsley. The problem is that Billingsley assumes the reader knows what the symbols $\bigwedge$ and $\bigvee$ are - but I do not! The best I have come up with is that they are the ""meet"" and the ""join"" symbols used in a lattice? Could anybody shed some light on how this problem might be attacked? Billingsley does give some hints to the problem. He says that the following are all equivalent: $x<x_k$ i.o. OR $x<x_k$ for some $k\geq n$, for all $n\geq 1$ OR $x<\bigvee_{k=n}^{\infty} x_k$ for all $n\geq 1$. Using this kind of logic he shows that $$\bigwedge_{n=1}^{\infty}\bigvee_{k=n}^{\infty}x_{k} = \sup\{ x: x<x_n \text{ i.o.}\} .$$ Apparently the supremum of the set above can be seen to be the supremum of the limit points of the sequence - this would prove the result. I think I follow this derivation but I was taking the $\bigvee$ and $\bigwedge$ symbols to simply mean $\bigcup$ and $\bigcap$ for singleton sets $\{x_{k}\}$. I think this is the wrong assumption. I also cannot see the last assertion about the limit points of the sequence. Any help would be much appreciated.","I am wondering if anybody can help me with a problem regarding the definition of the limit superior of a sequence - or rather showing an alternate but equivalent defintion holds. The question is: The limit superior of a numerical sequence $\{x_{k}\}$ (presumably this means the sequence is real valued) can be defined as the supremum of the set of limit points of the sequence. Show that this is the same thing as defining $$ \limsup _{n \to \infty} ~ x_n = \bigwedge_{n=1}^{\infty} \bigvee_{k=n}^{\infty} x_k .$$ This question comes from Chapter 4 of ""Probability and Measure"" by Patrick Billingsley. The problem is that Billingsley assumes the reader knows what the symbols $\bigwedge$ and $\bigvee$ are - but I do not! The best I have come up with is that they are the ""meet"" and the ""join"" symbols used in a lattice? Could anybody shed some light on how this problem might be attacked? Billingsley does give some hints to the problem. He says that the following are all equivalent: $x<x_k$ i.o. OR $x<x_k$ for some $k\geq n$, for all $n\geq 1$ OR $x<\bigvee_{k=n}^{\infty} x_k$ for all $n\geq 1$. Using this kind of logic he shows that $$\bigwedge_{n=1}^{\infty}\bigvee_{k=n}^{\infty}x_{k} = \sup\{ x: x<x_n \text{ i.o.}\} .$$ Apparently the supremum of the set above can be seen to be the supremum of the limit points of the sequence - this would prove the result. I think I follow this derivation but I was taking the $\bigvee$ and $\bigwedge$ symbols to simply mean $\bigcup$ and $\bigcap$ for singleton sets $\{x_{k}\}$. I think this is the wrong assumption. I also cannot see the last assertion about the limit points of the sequence. Any help would be much appreciated.",,"['sequences-and-series', 'limits', 'lattice-orders', 'limsup-and-liminf']"
16,Calculate $ \lim_{n \to \infty} \left( \sum_{k=1}^n \left( \sqrt{n^4 + k} \cdot \sin \left( 2\pi \cdot \frac{k}{n} \right) \right) \right) \ $,Calculate, \lim_{n \to \infty} \left( \sum_{k=1}^n \left( \sqrt{n^4 + k} \cdot \sin \left( 2\pi \cdot \frac{k}{n} \right) \right) \right) \ ,"$$ \mbox{What is the value of this limit ?:}\quad \lim_{n \to \infty}\sum_{k = 1}^{n}\sqrt{n^{4} + k\,}\ \sin\left(2\pi\,\frac{k}{n}\right) $$ I tried looking for sum Riemann sums first, nothing. I tried to bound the sum and then look for Riemann sums, nothing. I rewrote the sum making pairs: term $k$ with term $n - k$ to get the $\sin$ positive. I am stuck. Can someone help me with this limit ?.","I tried looking for sum Riemann sums first, nothing. I tried to bound the sum and then look for Riemann sums, nothing. I rewrote the sum making pairs: term with term to get the positive. I am stuck. Can someone help me with this limit ?.","
\mbox{What is the value of this limit ?:}\quad
\lim_{n \to \infty}\sum_{k = 1}^{n}\sqrt{n^{4} + k\,}\
\sin\left(2\pi\,\frac{k}{n}\right)
 k n - k \sin","['integration', 'sequences-and-series', 'limits', 'trigonometry']"
17,Limit with a geometric interpretation,Limit with a geometric interpretation,,"Let $f:ℝ \to ℝ$ be a $C^∞$ curve. Determine the following limit; $$\lim_{x_1 \to x_2} \dfrac{ \int_{x_1}^{x_2} \sqrt{1+f'(x)^2} dx}{\sqrt{(x_2-x_1)^2+(f(x_2)-f(x_1))^2}}$$ My attempt: I recognized that the numerator represents the arc length of the curve from $P(x_1,f(x_1)$ to $Q(x_2,f(x_2))$ whereas the denominator is the length of the chord $PQ$ . Intuitively, it seems as if when $Q$ tends to $P$ , the numerator and denominator will become nearly equal so I think the limit should tend to $1$ . I quickly verified this in case of a circle and it seems to work. However, I do not know how to prove this for any general function; applying L'hopital's rule once (after letting $x_2=x_1+h$ ) just complicates the limit further although it gets rid of the integral. And, I was looking forward to using this observation about arc length and chord length in my answer but I couldn't. Is there perhaps a better way of doing this using the squeeze theorem? I would appreciate any method which does not use L'hopital's rule and is not complicated computationally. Is my conjecture even correct?","Let be a curve. Determine the following limit; My attempt: I recognized that the numerator represents the arc length of the curve from to whereas the denominator is the length of the chord . Intuitively, it seems as if when tends to , the numerator and denominator will become nearly equal so I think the limit should tend to . I quickly verified this in case of a circle and it seems to work. However, I do not know how to prove this for any general function; applying L'hopital's rule once (after letting ) just complicates the limit further although it gets rid of the integral. And, I was looking forward to using this observation about arc length and chord length in my answer but I couldn't. Is there perhaps a better way of doing this using the squeeze theorem? I would appreciate any method which does not use L'hopital's rule and is not complicated computationally. Is my conjecture even correct?","f:ℝ \to ℝ C^∞ \lim_{x_1 \to x_2} \dfrac{ \int_{x_1}^{x_2} \sqrt{1+f'(x)^2} dx}{\sqrt{(x_2-x_1)^2+(f(x_2)-f(x_1))^2}} P(x_1,f(x_1) Q(x_2,f(x_2)) PQ Q P 1 x_2=x_1+h","['limits', 'definite-integrals', 'limits-without-lhopital', 'arc-length']"
18,"Suppose a sequence $\{a_n\}$, $a_{n+1}=a_n+\frac1{a_n},n\in\mathbb{N}^*$, then $a_n=\sqrt{2n}+\frac{\sqrt2\ln n}{8\sqrt n}+O(\frac{\ln n}{n^{3/2}})$?","Suppose a sequence , , then ?","\{a_n\} a_{n+1}=a_n+\frac1{a_n},n\in\mathbb{N}^* a_n=\sqrt{2n}+\frac{\sqrt2\ln n}{8\sqrt n}+O(\frac{\ln n}{n^{3/2}})","Question Suppose a sequence $\{ a_n \}$ , $a_{n+1}=a_n+\displaystyle\frac1{a_n},a_1=1,n\in\mathbb{N}^*$ , then prove: $a_n=\sqrt{2n}+\displaystyle\frac{\sqrt2\ln n}{8\sqrt n}+O(\displaystyle\frac{\ln n}{n^{3/2}})$ when $n\to\infty$ . My attempt I think this question should be divided into 3 steps. Step 1 Prove: $a_n\sim\sqrt{2n}\ (n\to\infty)$ . To achieve this, first I prove that $a_n\to+\infty$ when $n\to\infty$ , then I use $\text{Stolz theorem}$ to prove that $\displaystyle\lim_{n\to\infty}\frac{a_n^2}{2n}=1.$ Step 2 Prove: $\displaystyle\frac{\sqrt n(a_n-\sqrt{2n})}{\ln n}\to\frac{\sqrt2}8\ (n\to\infty)$ . Because $\displaystyle\frac{\sqrt n(a_n-\sqrt{2n})}{\ln n}=\displaystyle\frac{\sqrt n(a_n^2-2n)}{(a_n+\sqrt{2n})\ln n},$ and $$ \lim_{n\to\infty}\frac{\sqrt n}{a_n+\sqrt{2n}}=\lim_{n\to\infty}\frac1{\frac{a_n}{\sqrt{2n}}+1}\cdot\frac1{\sqrt2}=\frac{\sqrt2}4. $$ $$ \lim_{n\to\infty}\frac{a_n^2-2n}{\ln n}\overset{\text{Stolz}}{=}\lim_{n\to\infty}\frac{a_{n+1}^2-a_n^2-2}{\ln(1+\frac1n)}=\lim_{n\to\infty}n(a_{n+1}^2-a_n^2-2)=\lim_{n\to\infty}n\cdot\frac1{a_n^2}=\frac12.\quad(\ln(1+\frac1n)\sim\frac1n\ (n\to\infty)) $$ Step 3 Prove: $\displaystyle\frac{8\sqrt n(a_n-\sqrt{2n})-\sqrt2\ln n)\cdot n}{8\ln n}=O(1)\ (n\to\infty)$ . This is the part which confuses me a lot, the target seems too tricky for me, I hope someone can help me prove this. Inspiration When I review the progress of the proof, it is a bit like estimating the magnitude of a sequence. It reminds me of the Taylor expansion in functions. So is there a similar expansion in sequences, or where do these terms come from? I think this can give me a deeper insight into this kind of questions. Any sort of help is welcomed!","Question Suppose a sequence , , then prove: when . My attempt I think this question should be divided into 3 steps. Step 1 Prove: . To achieve this, first I prove that when , then I use to prove that Step 2 Prove: . Because and Step 3 Prove: . This is the part which confuses me a lot, the target seems too tricky for me, I hope someone can help me prove this. Inspiration When I review the progress of the proof, it is a bit like estimating the magnitude of a sequence. It reminds me of the Taylor expansion in functions. So is there a similar expansion in sequences, or where do these terms come from? I think this can give me a deeper insight into this kind of questions. Any sort of help is welcomed!","\{ a_n \} a_{n+1}=a_n+\displaystyle\frac1{a_n},a_1=1,n\in\mathbb{N}^* a_n=\sqrt{2n}+\displaystyle\frac{\sqrt2\ln n}{8\sqrt n}+O(\displaystyle\frac{\ln n}{n^{3/2}}) n\to\infty a_n\sim\sqrt{2n}\ (n\to\infty) a_n\to+\infty n\to\infty \text{Stolz theorem} \displaystyle\lim_{n\to\infty}\frac{a_n^2}{2n}=1. \displaystyle\frac{\sqrt n(a_n-\sqrt{2n})}{\ln n}\to\frac{\sqrt2}8\ (n\to\infty) \displaystyle\frac{\sqrt n(a_n-\sqrt{2n})}{\ln n}=\displaystyle\frac{\sqrt n(a_n^2-2n)}{(a_n+\sqrt{2n})\ln n}, 
\lim_{n\to\infty}\frac{\sqrt n}{a_n+\sqrt{2n}}=\lim_{n\to\infty}\frac1{\frac{a_n}{\sqrt{2n}}+1}\cdot\frac1{\sqrt2}=\frac{\sqrt2}4.
 
\lim_{n\to\infty}\frac{a_n^2-2n}{\ln n}\overset{\text{Stolz}}{=}\lim_{n\to\infty}\frac{a_{n+1}^2-a_n^2-2}{\ln(1+\frac1n)}=\lim_{n\to\infty}n(a_{n+1}^2-a_n^2-2)=\lim_{n\to\infty}n\cdot\frac1{a_n^2}=\frac12.\quad(\ln(1+\frac1n)\sim\frac1n\ (n\to\infty))
 \displaystyle\frac{8\sqrt n(a_n-\sqrt{2n})-\sqrt2\ln n)\cdot n}{8\ln n}=O(1)\ (n\to\infty)","['sequences-and-series', 'limits', 'analysis']"
19,Doubt regarding limits on riemann sums,Doubt regarding limits on riemann sums,,"Find $$\lim_{n\to\infty}\frac{1^p+3^p+\ldots+(2n+1)^p}{n^{p+1}}$$ I found a solution here which goes like this: By Riemann sums, for any $p>-1$ : $$ \frac{1}{n}\sum_{k=0}^{n}\left(\frac{2k+1}{n}\right)^p \xrightarrow{n\to +\infty}\int_{0}^{1}(2x)^p\,dx = \color{red}{\frac{2^p}{p+1}}.$$ I don't understand how you can change $\frac{2k+1}{n}$ to $2x$ there, like if there was $\frac{2k}{n}$ instead, I know we can easily change it to $2x$ , but there is an extra $+1$ , how can we igonre that term?","Find I found a solution here which goes like this: By Riemann sums, for any : I don't understand how you can change to there, like if there was instead, I know we can easily change it to , but there is an extra , how can we igonre that term?","\lim_{n\to\infty}\frac{1^p+3^p+\ldots+(2n+1)^p}{n^{p+1}} p>-1  \frac{1}{n}\sum_{k=0}^{n}\left(\frac{2k+1}{n}\right)^p \xrightarrow{n\to +\infty}\int_{0}^{1}(2x)^p\,dx = \color{red}{\frac{2^p}{p+1}}. \frac{2k+1}{n} 2x \frac{2k}{n} 2x +1","['limits', 'riemann-sum']"
20,Defining a custom function,Defining a custom function,,"The Problem Define a function $f:\mathbb{R\times R\rightarrow R}$ which satisfies the following properties: $$\frac{\partial f(x,k)}{\partial x}=0\text{ at }x=0$$ $$\forall k\in\mathbb{R}:f(1,k)=1$$ $$\forall x\in[0,1]:\lim_{k\rightarrow+\infty}f(x,k)=x$$ The function also has to possess $\mathbb{C}^{\infty}$ smoothness , i.e, it should be infinitely differentiable, with respect to the first variable. The Context I figured that anyone with a graphing calculator can go about plotting graphs, if the equation for it is given (at least for most well-behaved equations). However, creating a custom function, given only a sketch of how its plot should look seemed interesting. My target was a function $f(x,k)$ with $k$ being a tunable parameter. Its plot had to look like this: Basically, the function is anchored at the point $(1,1)$ , has a slope of $0$ at $x=0$ , and increasing the value of $k$ makes it look closer to $y=x$ . An Example $$f\left(x,k\right)=\frac{2}{\pi}\cos^{-1}\left(\frac{1}{1+e^{-k}}\cos\left(\frac{\pi x}{2}\right)\right)$$ This was a function that I came up with. Here's the Desmos graph. Finally I am looking for more functions that satisfy the given criteria, hoping that they will lead to more insight into this graph-to-function type of problems. While functions related to the example case are OK of course, I am looking for more ways to approach the question at hand.","The Problem Define a function which satisfies the following properties: The function also has to possess smoothness , i.e, it should be infinitely differentiable, with respect to the first variable. The Context I figured that anyone with a graphing calculator can go about plotting graphs, if the equation for it is given (at least for most well-behaved equations). However, creating a custom function, given only a sketch of how its plot should look seemed interesting. My target was a function with being a tunable parameter. Its plot had to look like this: Basically, the function is anchored at the point , has a slope of at , and increasing the value of makes it look closer to . An Example This was a function that I came up with. Here's the Desmos graph. Finally I am looking for more functions that satisfy the given criteria, hoping that they will lead to more insight into this graph-to-function type of problems. While functions related to the example case are OK of course, I am looking for more ways to approach the question at hand.","f:\mathbb{R\times R\rightarrow R} \frac{\partial f(x,k)}{\partial x}=0\text{ at }x=0 \forall k\in\mathbb{R}:f(1,k)=1 \forall x\in[0,1]:\lim_{k\rightarrow+\infty}f(x,k)=x \mathbb{C}^{\infty} f(x,k) k (1,1) 0 x=0 k y=x f\left(x,k\right)=\frac{2}{\pi}\cos^{-1}\left(\frac{1}{1+e^{-k}}\cos\left(\frac{\pi x}{2}\right)\right)","['limits', 'functions', 'recreational-mathematics', 'graphing-functions', 'smooth-functions']"
