,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,"Proof that if $f$ is integrable and $\int_E {f}\,{d\mu} = 0$ for all $E\in\Sigma$ then $f=0$ almost everywhere",Proof that if  is integrable and  for all  then  almost everywhere,"f \int_E {f}\,{d\mu} = 0 E\in\Sigma f=0","Proof that if $f$ is integrable and $\int_E {f}\,{d\mu} = 0$ for all $E\in\Sigma$ then $f=0$ almost everywhere My attempt: I called: $A = \{ x\in X : f(x) \ne 0 \}$ $B_n = \{ x\in X: f(x) \gt \frac{1}{n} \}$ $C_n = \{ x\in X:f(x) \lt -\frac{1}{n} \}$ $B = \bigcup_{n=1}^{\infty}{B_n}$ $C = \bigcup_{n=1}^{\infty}{C_n}$ Then: $A = B\cup C$ (with $B\cap C=\emptyset$),  $B_{n} \subset B_{n+1}$ and $C_{n} \subset C_{n+1}$. Since $\mu$ is continuous  we have: $\mu(B_n)\to \mu(B)$ and $\mu(C_n)\to \mu(C)$ Let's suppose that $\mu(A)>0$. Since $\mu(A) = \mu(B) + \mu(C)$, we have two possibilities: a) $\mu(B)>0$ Since $\mu(B_n)\to \mu(B)$, there is an $k$ such that $\mu(B_{k}) \gt 0$. Thus  $$\int_{B_k} {f}\,{d\mu}  \geq \int_{B_k} {\frac{1}{k}}\,{d\mu} =  \frac{\mu(B_k)}{k} \gt 0$$ which is a contradiction. b) $\mu(C)>0$ Since $\mu(C_n)\to \mu(C)$, there is an $k$ such that $\mu(C_{k}) \gt 0$. Thus  $$\int_{C_k} {(-f)}\,{d\mu}  \geq \int_{C_k} {\frac{1}{k}}\,{d\mu} =  \frac{\mu(C_k)}{k} \gt 0$$ which is a contradiction. Thus $\mu(A)=0$. Am I right? Is there an easier way to solve this problem?","Proof that if $f$ is integrable and $\int_E {f}\,{d\mu} = 0$ for all $E\in\Sigma$ then $f=0$ almost everywhere My attempt: I called: $A = \{ x\in X : f(x) \ne 0 \}$ $B_n = \{ x\in X: f(x) \gt \frac{1}{n} \}$ $C_n = \{ x\in X:f(x) \lt -\frac{1}{n} \}$ $B = \bigcup_{n=1}^{\infty}{B_n}$ $C = \bigcup_{n=1}^{\infty}{C_n}$ Then: $A = B\cup C$ (with $B\cap C=\emptyset$),  $B_{n} \subset B_{n+1}$ and $C_{n} \subset C_{n+1}$. Since $\mu$ is continuous  we have: $\mu(B_n)\to \mu(B)$ and $\mu(C_n)\to \mu(C)$ Let's suppose that $\mu(A)>0$. Since $\mu(A) = \mu(B) + \mu(C)$, we have two possibilities: a) $\mu(B)>0$ Since $\mu(B_n)\to \mu(B)$, there is an $k$ such that $\mu(B_{k}) \gt 0$. Thus  $$\int_{B_k} {f}\,{d\mu}  \geq \int_{B_k} {\frac{1}{k}}\,{d\mu} =  \frac{\mu(B_k)}{k} \gt 0$$ which is a contradiction. b) $\mu(C)>0$ Since $\mu(C_n)\to \mu(C)$, there is an $k$ such that $\mu(C_{k}) \gt 0$. Thus  $$\int_{C_k} {(-f)}\,{d\mu}  \geq \int_{C_k} {\frac{1}{k}}\,{d\mu} =  \frac{\mu(C_k)}{k} \gt 0$$ which is a contradiction. Thus $\mu(A)=0$. Am I right? Is there an easier way to solve this problem?",,"['real-analysis', 'measure-theory']"
85,Another conditionl leading to irrationality of $\sum _{k=1}^ \infty \dfrac 1{n_k}$?,Another conditionl leading to irrationality of ?,\sum _{k=1}^ \infty \dfrac 1{n_k},"If $\{n_k\}$ is a strictly increasing sequence of positive integers such that $\lim \inf _{k \to \infty} n_k ^{1/2^k} >1$ and $\lim _{k \to \infty} n_k^{1/2^k}$ does not exist , then is it true that $\sum _{k=1}^ \infty \dfrac 1{n_k}$ is irrational ?","If $\{n_k\}$ is a strictly increasing sequence of positive integers such that $\lim \inf _{k \to \infty} n_k ^{1/2^k} >1$ and $\lim _{k \to \infty} n_k^{1/2^k}$ does not exist , then is it true that $\sum _{k=1}^ \infty \dfrac 1{n_k}$ is irrational ?",,"['real-analysis', 'sequences-and-series']"
86,How prove this inequality $\left(\int_{0}^{1}f(x)dx\right)^2\le\frac{1}{12}\int_{0}^{1}|f'(x)|^2dx$,How prove this inequality,\left(\int_{0}^{1}f(x)dx\right)^2\le\frac{1}{12}\int_{0}^{1}|f'(x)|^2dx,"Let $f\in C^{1}[0,1]$ such that $f(0)=f(1)=0$. Show that   $$\left(\int_{0}^{1}f(x)dx\right)^2\le\dfrac{1}{12}\int_{0}^{1}|f'(x)|^2dx.$$ I think we must use Cauchy-Schwarz inequality  $$\int_{0}^{1}|f'(x)|^2dx\ge \left(\int_{0}^{1}f(x)dx\right)^2$$ but this maybe is not useful to problem. The coefficient $\dfrac{1}{12}$ is strange. How find it ?","Let $f\in C^{1}[0,1]$ such that $f(0)=f(1)=0$. Show that   $$\left(\int_{0}^{1}f(x)dx\right)^2\le\dfrac{1}{12}\int_{0}^{1}|f'(x)|^2dx.$$ I think we must use Cauchy-Schwarz inequality  $$\int_{0}^{1}|f'(x)|^2dx\ge \left(\int_{0}^{1}f(x)dx\right)^2$$ but this maybe is not useful to problem. The coefficient $\dfrac{1}{12}$ is strange. How find it ?",,['integral-inequality']
87,Two disjoint connected and bounded open sets in the plane that shares the same boundary,Two disjoint connected and bounded open sets in the plane that shares the same boundary,,"In $\mathbb{R}^2$ with std. topology I want to exhibit two open sets that are connected, bounded and disjoint but that have a common boundary. My attempt:  Since both my sets need to be bounded, my thought was to limit them by the unitary ball. Its easy to construct two disjoint open sets that have a common boundary in the interior of the unitary circle, the problem is, of course, the exterior (the boundary of the union). So I considered two closed paths, helix-like curves that in polar coordinates can be expressed by $\gamma(t) = (1-e^{-t},t)$ $\gamma_2(t) = (1-e^{-0.5t},t)$ So, set $U$ consists of the points between the two curves, that is, $U = \{(\rho, \theta) : 1-e^{-0.5\theta}<\rho<1-e^{-\theta}\}$ and $V = B_1(0)\setminus \overline{U}$. It's easy to show that $U$ is open, bounded and since it's path-connected it is connected. Same goes to $V$ and I guess $\partial U = \partial V = Im(\gamma)\cup Im(\gamma_2) \cup D_1$ ($D_1$ being the unitary disk). My questions: Is there an easier construction? Is my construction right?","In $\mathbb{R}^2$ with std. topology I want to exhibit two open sets that are connected, bounded and disjoint but that have a common boundary. My attempt:  Since both my sets need to be bounded, my thought was to limit them by the unitary ball. Its easy to construct two disjoint open sets that have a common boundary in the interior of the unitary circle, the problem is, of course, the exterior (the boundary of the union). So I considered two closed paths, helix-like curves that in polar coordinates can be expressed by $\gamma(t) = (1-e^{-t},t)$ $\gamma_2(t) = (1-e^{-0.5t},t)$ So, set $U$ consists of the points between the two curves, that is, $U = \{(\rho, \theta) : 1-e^{-0.5\theta}<\rho<1-e^{-\theta}\}$ and $V = B_1(0)\setminus \overline{U}$. It's easy to show that $U$ is open, bounded and since it's path-connected it is connected. Same goes to $V$ and I guess $\partial U = \partial V = Im(\gamma)\cup Im(\gamma_2) \cup D_1$ ($D_1$ being the unitary disk). My questions: Is there an easier construction? Is my construction right?",,"['real-analysis', 'general-topology', 'proof-verification', 'examples-counterexamples']"
88,Proving translational invariance of Lebesgue integral,Proving translational invariance of Lebesgue integral,,"I am asked to show that the Lebesgue integral is invariant under translations. Specifically, Let $(\mathbb{R}, \Sigma, \mu)$ be a measure space, and for any $f:\mathbb{R}\rightarrow\mathbb{R}$ define $f_a:\mathbb{R}\rightarrow\mathbb{R}$ by $f_a(x)=f(x-a)$, for all $x\in\mathbb{R}$. Assume that the measure $\mu$ is such that $\mu(A)=\mu(A+a)$, where $A+a=\{x+a:x\in A\}$, for $A\in\Sigma$ and $a\in\mathbb{R}$. Assume also that $A+a\in\Sigma$ for any $A\in\Sigma$ and $a\in\mathbb{R}$. Let $f:\mathbb{R}\rightarrow[0,\infty]$ be a simple, measurable function, $f=\sum_{j=1}^m f_j$, with $f_j=a_j\chi_{A_j}$, $a_j\ge0$ and $A_j\in\Sigma$ for all $1\le j \le m$. The sets $A_j$ are pairwise disjoint. Show that \begin{align} \int_{\mathbb{R}}f\, \mathrm{d}\mu = \int_{\mathbb{R}}f_a\,\mathrm{d}\mu.\end{align} Show that this also holds for any measurable $f:\mathbb{R}\rightarrow[0,\infty]$. Now, I have attempted to solve the first part by writing $f_a$ as  \begin{align} f_a(x) = f(x-a) &= \sum_{j=1}^m f_j(x-a) = \sum_{j=1}^m a_j\chi_{A_j}(x-a) = \sum_{j=1}^m a_j\chi_{A_j+a}(x), \end{align} and then computing  \begin{align} \int_{\mathbb{R}}f(x)\,\mathrm{d}\mu(x) &= \int_{\mathbb{R}}\sum_{j=1}^m f_j(x)\,\mathrm{d}\mu(x)\\ &= \sum_{j=1}^m a_j\mu(A_j) = \sum_{j=1}^m a_j\mu(A_j+a) \\ &= \int_{\mathbb{R}}\sum_{j=1}^m f_{j,a}(x)\,\mathrm{d}\mu(x) = \int_{\mathbb{R}}f_a(x)\,\mathrm{d}\mu(x), \end{align} using the fact that $\mu(A_j)=\mu(A_j+a)$. Now, does this make sense? Also, in order to generalize to arbitrary measurable, positive $f$, can I just use the fact that any measurable function is the pointwise limit of a sequence of simple functions, and apply the monotone convergence theorem? Any help would be greatly appreciated!","I am asked to show that the Lebesgue integral is invariant under translations. Specifically, Let $(\mathbb{R}, \Sigma, \mu)$ be a measure space, and for any $f:\mathbb{R}\rightarrow\mathbb{R}$ define $f_a:\mathbb{R}\rightarrow\mathbb{R}$ by $f_a(x)=f(x-a)$, for all $x\in\mathbb{R}$. Assume that the measure $\mu$ is such that $\mu(A)=\mu(A+a)$, where $A+a=\{x+a:x\in A\}$, for $A\in\Sigma$ and $a\in\mathbb{R}$. Assume also that $A+a\in\Sigma$ for any $A\in\Sigma$ and $a\in\mathbb{R}$. Let $f:\mathbb{R}\rightarrow[0,\infty]$ be a simple, measurable function, $f=\sum_{j=1}^m f_j$, with $f_j=a_j\chi_{A_j}$, $a_j\ge0$ and $A_j\in\Sigma$ for all $1\le j \le m$. The sets $A_j$ are pairwise disjoint. Show that \begin{align} \int_{\mathbb{R}}f\, \mathrm{d}\mu = \int_{\mathbb{R}}f_a\,\mathrm{d}\mu.\end{align} Show that this also holds for any measurable $f:\mathbb{R}\rightarrow[0,\infty]$. Now, I have attempted to solve the first part by writing $f_a$ as  \begin{align} f_a(x) = f(x-a) &= \sum_{j=1}^m f_j(x-a) = \sum_{j=1}^m a_j\chi_{A_j}(x-a) = \sum_{j=1}^m a_j\chi_{A_j+a}(x), \end{align} and then computing  \begin{align} \int_{\mathbb{R}}f(x)\,\mathrm{d}\mu(x) &= \int_{\mathbb{R}}\sum_{j=1}^m f_j(x)\,\mathrm{d}\mu(x)\\ &= \sum_{j=1}^m a_j\mu(A_j) = \sum_{j=1}^m a_j\mu(A_j+a) \\ &= \int_{\mathbb{R}}\sum_{j=1}^m f_{j,a}(x)\,\mathrm{d}\mu(x) = \int_{\mathbb{R}}f_a(x)\,\mathrm{d}\mu(x), \end{align} using the fact that $\mu(A_j)=\mu(A_j+a)$. Now, does this make sense? Also, in order to generalize to arbitrary measurable, positive $f$, can I just use the fact that any measurable function is the pointwise limit of a sequence of simple functions, and apply the monotone convergence theorem? Any help would be greatly appreciated!",,"['real-analysis', 'lebesgue-integral']"
89,"Show that if $F$ is continuous, then it is continuous in each variable separately.","Show that if  is continuous, then it is continuous in each variable separately.",F,"Can someone please verify my proof? I am aware that there may be a similar question posted elsewhere, but I need help with my proof in particular. $\textbf{Note:}$ This is not homework. Let $F: X \times Y \longrightarrow Z$. We say that $F$ is continuous in each variable separately if for each $y_0 \in Y$, the map $h: X \longrightarrow Z$ defined by $h(x) = F(x, y_0)$ is continuous, and for each $x_0 \in X$, the map $k: Y \longrightarrow Z$ defined by $k(y) = F(x_0, y)$ is continuous. Show that if $F$ is continuous, then $F$ is continuous in each variable separately. We show that $h$, as defined above, is continuous. It can similarly be proven that $k$ is continuous. Let $U \subseteq Z$ be open. Then, $$h^{-1}(U) = \{x : (x, y_0) \in F^{-1}(U)\}$$ Let $(X, y_0)$ denote the set $\{(x, y_0): x \in X\}$. Clearly, $F^{-1}(U) \cap (X, y_0)$ is open in $(X, y_0)$ under the subspace topology. Now, note that $(X, y_0)$ is homeomorphic to $X$, with homeomorphism $f:(X, y_0) \longrightarrow X$ defined by $f(x) = x$. So, $$f(F^{-1}(U) \cap (X, y_0))$$ is open in $X$. But this set is precisely $h^{-1}(U)$. Therefore, $h$ is continuous.","Can someone please verify my proof? I am aware that there may be a similar question posted elsewhere, but I need help with my proof in particular. $\textbf{Note:}$ This is not homework. Let $F: X \times Y \longrightarrow Z$. We say that $F$ is continuous in each variable separately if for each $y_0 \in Y$, the map $h: X \longrightarrow Z$ defined by $h(x) = F(x, y_0)$ is continuous, and for each $x_0 \in X$, the map $k: Y \longrightarrow Z$ defined by $k(y) = F(x_0, y)$ is continuous. Show that if $F$ is continuous, then $F$ is continuous in each variable separately. We show that $h$, as defined above, is continuous. It can similarly be proven that $k$ is continuous. Let $U \subseteq Z$ be open. Then, $$h^{-1}(U) = \{x : (x, y_0) \in F^{-1}(U)\}$$ Let $(X, y_0)$ denote the set $\{(x, y_0): x \in X\}$. Clearly, $F^{-1}(U) \cap (X, y_0)$ is open in $(X, y_0)$ under the subspace topology. Now, note that $(X, y_0)$ is homeomorphic to $X$, with homeomorphism $f:(X, y_0) \longrightarrow X$ defined by $f(x) = x$. So, $$f(F^{-1}(U) \cap (X, y_0))$$ is open in $X$. But this set is precisely $h^{-1}(U)$. Therefore, $h$ is continuous.",,"['real-analysis', 'general-topology', 'proof-verification']"
90,locally convex space generated by a countable family of seminorms is metrizable,locally convex space generated by a countable family of seminorms is metrizable,,"Let $X$ be a locally convex Hausdorff topological space, whose topology if generated by the countable family of seminorms $\{p_i:\space i\in\mathbb{N}\}$. I'd like to prove that $X$ is metrizable. So, let $$d(x,y)=\sum_{k=1}^{\infty}\frac{1}{2^k}\frac{p_k(x-y)}{1+p_k(x-y)}.$$ It is easy to see that $d$ is a metric indeed. I'd like to prove that this is a one we need, that generates the original convergence. Is that true by the way? Let $x_n\to x$ in the introduced metric. Then for all $k$ we have $\frac{1}{2^k}\frac{p_k(x_n-x)}{1+p_k(x_n-x)}\le d(x_n,x)$ and thus $p_k(x_n-x)\to 0$ for each $k$. The last means the convergence in the original locally convex topology. How to do the converse? So, suppose $p_k(x_n-x)\to 0$ ($n\to \infty$) for each $k$. How can I prove that $d(x_n,x)\to 0$. Althouhg it seems to be an elementary mathematical analysis, could you tell me wheather the metric I inroduce suits us and how to prove that if yes?","Let $X$ be a locally convex Hausdorff topological space, whose topology if generated by the countable family of seminorms $\{p_i:\space i\in\mathbb{N}\}$. I'd like to prove that $X$ is metrizable. So, let $$d(x,y)=\sum_{k=1}^{\infty}\frac{1}{2^k}\frac{p_k(x-y)}{1+p_k(x-y)}.$$ It is easy to see that $d$ is a metric indeed. I'd like to prove that this is a one we need, that generates the original convergence. Is that true by the way? Let $x_n\to x$ in the introduced metric. Then for all $k$ we have $\frac{1}{2^k}\frac{p_k(x_n-x)}{1+p_k(x_n-x)}\le d(x_n,x)$ and thus $p_k(x_n-x)\to 0$ for each $k$. The last means the convergence in the original locally convex topology. How to do the converse? So, suppose $p_k(x_n-x)\to 0$ ($n\to \infty$) for each $k$. How can I prove that $d(x_n,x)\to 0$. Althouhg it seems to be an elementary mathematical analysis, could you tell me wheather the metric I inroduce suits us and how to prove that if yes?",,"['real-analysis', 'functional-analysis', 'topological-vector-spaces']"
91,"Prove that if $f$ is uniformly continuous on a bounded set $S$, then $f$ is bounded on S","Prove that if  is uniformly continuous on a bounded set , then  is bounded on S",f S f,"Prove that if $f$ is uniformly continuous on a bounded set $S$, then $f$ is bounded on $S$. Here's my proof. Can someone please verify it? Suppose $f$ is not bounded on $S$. Then, $\forall n \in \mathbb{N}$, there corresponds an $f(x_n)$ such that $|f(x_n)|>n$, where $x_n \in S$. Pick a convergent subsequence $(x_{n_k})$ of $(x_n)$. Then, $(x_{n_k})$ is cauchy. Since $f$ is uniformly continuous on $S$, this implies that $f(x_{n_k})$ is cauchy. However, this cannot be the case, since $f(x_{n_k})$ clearly diverges. Therefore, it must be the case that $f$ is bounded on $S$.","Prove that if $f$ is uniformly continuous on a bounded set $S$, then $f$ is bounded on $S$. Here's my proof. Can someone please verify it? Suppose $f$ is not bounded on $S$. Then, $\forall n \in \mathbb{N}$, there corresponds an $f(x_n)$ such that $|f(x_n)|>n$, where $x_n \in S$. Pick a convergent subsequence $(x_{n_k})$ of $(x_n)$. Then, $(x_{n_k})$ is cauchy. Since $f$ is uniformly continuous on $S$, this implies that $f(x_{n_k})$ is cauchy. However, this cannot be the case, since $f(x_{n_k})$ clearly diverges. Therefore, it must be the case that $f$ is bounded on $S$.",,"['real-analysis', 'proof-verification']"
92,Uncountable set has uncountably many limit points. (Proof Checking Request.),Uncountable set has uncountably many limit points. (Proof Checking Request.),,"Show that any uncountable subset of the reals has uncountably many limit points. Let $S\subseteq \mathbb R$  be uncountable and let $L$ be the set of all the limit points of $S$. Assume on the contrary that $L$ is at most countable. Now. For all $x\in S\setminus L$, there exist $a_x,b_x\in \mathbb Q$ be such that the open interval $U_x=(a_x,b_x)$ contains exactly one point of $S$. Note that for all $x,y\in S\setminus L$, we have $x\neq y\iff U_x\neq U_y$. Write $\mathcal C=\{U_x:x\in S\setminus L\}$. Note that $\mathcal C$ is in bijection with $S\setminus L$. But $\mathcal C$ can be viewed as a subset of $\mathbb Q\times \mathbb Q$ and      hence $\mathcal C$ is countable. This forces $S$ to be countable which contradicts the hypothesis. Hence we achieve the required contradiction and the proof is complete.","Show that any uncountable subset of the reals has uncountably many limit points. Let $S\subseteq \mathbb R$  be uncountable and let $L$ be the set of all the limit points of $S$. Assume on the contrary that $L$ is at most countable. Now. For all $x\in S\setminus L$, there exist $a_x,b_x\in \mathbb Q$ be such that the open interval $U_x=(a_x,b_x)$ contains exactly one point of $S$. Note that for all $x,y\in S\setminus L$, we have $x\neq y\iff U_x\neq U_y$. Write $\mathcal C=\{U_x:x\in S\setminus L\}$. Note that $\mathcal C$ is in bijection with $S\setminus L$. But $\mathcal C$ can be viewed as a subset of $\mathbb Q\times \mathbb Q$ and      hence $\mathcal C$ is countable. This forces $S$ to be countable which contradicts the hypothesis. Hence we achieve the required contradiction and the proof is complete.",,"['real-analysis', 'proof-verification']"
93,Equivalent definitions of Lebesgue Measurability (Rudin and Royden),Equivalent definitions of Lebesgue Measurability (Rudin and Royden),,"I'm reading Royden's real analysis 4th edition, and he defines a real set $E$ to be lebesgue measurable if, for all real sets $A$, $m(A)=m(A∩E)+m(A∩E^c)$. Here, $m$ is the outer measure of a set. I believe this is called Caratheodory's criterion. Now, I'm also reading Baby Rudin (Principles of Analysis), and in chapter 11, Rudin defines a real set to be (lebesgue) measurable if it is the union of a countable collection of finitely measurable real sets, and he has another definition for ""finitely measurable"" which is a bit lengthy to type up. I'm having trouble proving that these two definitions are equivalent; that is, I want to show that the set of lebesgue measurable sets constructed under Royden's definition is the same as the set of lebesgue measurable sets constructed under Rudin's definition. Can someone who is familiar with both definitions (especially rudin's definition) help me out by suggesting a proof or a text that may help? So far, I managed to prove that a set measurable under rudin's definition satisfies the caratheodory criterion. I did this by using the following facts: $m(A)=m(A∩E)+m(A∩E^c)$ if and only if for every $\epsilon >0$, there exists an open set $O$ such that $m(O\setminus E) \le \epsilon$. Also: If a set $E$ is measurable under Rudin""s definition then there exists an open set $O$ such that $m(O\setminus E) \le \epsilon$. Can somebody help me out with the converse?","I'm reading Royden's real analysis 4th edition, and he defines a real set $E$ to be lebesgue measurable if, for all real sets $A$, $m(A)=m(A∩E)+m(A∩E^c)$. Here, $m$ is the outer measure of a set. I believe this is called Caratheodory's criterion. Now, I'm also reading Baby Rudin (Principles of Analysis), and in chapter 11, Rudin defines a real set to be (lebesgue) measurable if it is the union of a countable collection of finitely measurable real sets, and he has another definition for ""finitely measurable"" which is a bit lengthy to type up. I'm having trouble proving that these two definitions are equivalent; that is, I want to show that the set of lebesgue measurable sets constructed under Royden's definition is the same as the set of lebesgue measurable sets constructed under Rudin's definition. Can someone who is familiar with both definitions (especially rudin's definition) help me out by suggesting a proof or a text that may help? So far, I managed to prove that a set measurable under rudin's definition satisfies the caratheodory criterion. I did this by using the following facts: $m(A)=m(A∩E)+m(A∩E^c)$ if and only if for every $\epsilon >0$, there exists an open set $O$ such that $m(O\setminus E) \le \epsilon$. Also: If a set $E$ is measurable under Rudin""s definition then there exists an open set $O$ such that $m(O\setminus E) \le \epsilon$. Can somebody help me out with the converse?",,"['real-analysis', 'measure-theory', 'lebesgue-measure']"
