,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
48,Trace of product of two Hermitian matrices,Trace of product of two Hermitian matrices,,"Let $A$ and $B$ be two Hermitian complex matrices. (a) Prove that   $\operatorname{tr}(AB)$ is real. (b) Prove that if $A, B$ are   positive, then $\operatorname{tr}(AB)>0$. (a) The trace of Hermitian matrix is a real number, since $a_{ii} = \bar{a}_{ii}$, that also means that all eigenvalues are real. I can't proceed to conclusion that $\operatorname{tr}(AB)$ is real, since $\operatorname{tr}(AB) \neq \operatorname{tr}A\cdot\operatorname{tr}B$ and product of two Hermitian matrices is also Hermitian only if these matrices commute, which is not the case for arbitrary Hermitian matrices. (b) Am I missing something or the question is indeed so easy? If all entries $a_{ij}>0$ and $b_{ij}>0$, then all $c_{ij}=\sum_{m}a_{im}\cdot b_{mj}>0$ too, finally $\operatorname{tr}(AB)=\sum_{i}c_{ii}>0$.","Let $A$ and $B$ be two Hermitian complex matrices. (a) Prove that   $\operatorname{tr}(AB)$ is real. (b) Prove that if $A, B$ are   positive, then $\operatorname{tr}(AB)>0$. (a) The trace of Hermitian matrix is a real number, since $a_{ii} = \bar{a}_{ii}$, that also means that all eigenvalues are real. I can't proceed to conclusion that $\operatorname{tr}(AB)$ is real, since $\operatorname{tr}(AB) \neq \operatorname{tr}A\cdot\operatorname{tr}B$ and product of two Hermitian matrices is also Hermitian only if these matrices commute, which is not the case for arbitrary Hermitian matrices. (b) Am I missing something or the question is indeed so easy? If all entries $a_{ij}>0$ and $b_{ij}>0$, then all $c_{ij}=\sum_{m}a_{im}\cdot b_{mj}>0$ too, finally $\operatorname{tr}(AB)=\sum_{i}c_{ii}>0$.",,"['linear-algebra', 'matrices', 'trace']"
49,"If a matrix $A$, not necessarily symmetric, has real, nonnegative eigenvalues, is it positive semidefinite?","If a matrix , not necessarily symmetric, has real, nonnegative eigenvalues, is it positive semidefinite?",A,"We know that a symmetric matrix $A$ is positive semidefinite i.e. $x^TAx \geq 0$ if and only if all its eigenvalues are nonnegative. Now suppose I have a matrix (not necessarily symmetric) $A$, whereby all its eigenvalues are nonnegative (obviously real), is it positive semidefinite? My hunch is yes. Because such matrix $A$ would satisfy $\lambda_{\min}(A)\|x\|^2 \leq x^TAx$. Therefore it has to be positive semidefinite. But I have searched up and down through every linear algebra book that I have came across, virtually all of them states definition with respect to symmetric positive semidefinite matrix only.","We know that a symmetric matrix $A$ is positive semidefinite i.e. $x^TAx \geq 0$ if and only if all its eigenvalues are nonnegative. Now suppose I have a matrix (not necessarily symmetric) $A$, whereby all its eigenvalues are nonnegative (obviously real), is it positive semidefinite? My hunch is yes. Because such matrix $A$ would satisfy $\lambda_{\min}(A)\|x\|^2 \leq x^TAx$. Therefore it has to be positive semidefinite. But I have searched up and down through every linear algebra book that I have came across, virtually all of them states definition with respect to symmetric positive semidefinite matrix only.",,"['linear-algebra', 'matrices', 'reference-request', 'eigenvalues-eigenvectors', 'positive-semidefinite']"
50,Is it possible to get an example of two matrices,Is it possible to get an example of two matrices,,"Is it possible to get an example of two matrices $A,B\in M_4(\mathbb{R})$ both having $rank<2$ but $\det(A-\lambda B)\ne 0$ i.e it is not identically a zero polynomial. where $\lambda$ is indeterminate, I mean a variable. I want to say $(A-\lambda B)$ is of full rank matrix, assuming entries of $A-\lambda B$ is a polynomial matrix with linear polynomial.","Is it possible to get an example of two matrices $A,B\in M_4(\mathbb{R})$ both having $rank<2$ but $\det(A-\lambda B)\ne 0$ i.e it is not identically a zero polynomial. where $\lambda$ is indeterminate, I mean a variable. I want to say $(A-\lambda B)$ is of full rank matrix, assuming entries of $A-\lambda B$ is a polynomial matrix with linear polynomial.",,"['linear-algebra', 'matrices']"
51,Show that the linear combination is unique?,Show that the linear combination is unique?,,"I have the following question: Let S be a subset of the vector space $\Bbb R^3$ defined by $$ S =  \left\{  ~ \begin{bmatrix}2\\-1\\ 0\end{bmatrix}, \begin{bmatrix}1\\3\\ -2\end{bmatrix},  \begin{bmatrix}1\\1\\ 4\end{bmatrix}  ~\right\} $$ show that  $v= \begin{bmatrix}-4\\4\\ -6\end{bmatrix}$ is in $\text{span}(S)$ by constructing it as a linear combination of the vectors in $S$. Show that this linear combination is unique. This is what I got after solving part 1:  $$ c_1\begin{bmatrix}2\\-1\\ 0\end{bmatrix}  + c_2\begin{bmatrix}1\\3\\ -2\end{bmatrix}  + c_3\begin{bmatrix}1\\1\\ 4\end{bmatrix} = \begin{bmatrix}-4\\4\\ -6\end{bmatrix}$$ after solving this I got  $c_1= -2$, $c_2= 1$, $c_3= -1$. How do I show that the linear combination is unique?","I have the following question: Let S be a subset of the vector space $\Bbb R^3$ defined by $$ S =  \left\{  ~ \begin{bmatrix}2\\-1\\ 0\end{bmatrix}, \begin{bmatrix}1\\3\\ -2\end{bmatrix},  \begin{bmatrix}1\\1\\ 4\end{bmatrix}  ~\right\} $$ show that  $v= \begin{bmatrix}-4\\4\\ -6\end{bmatrix}$ is in $\text{span}(S)$ by constructing it as a linear combination of the vectors in $S$. Show that this linear combination is unique. This is what I got after solving part 1:  $$ c_1\begin{bmatrix}2\\-1\\ 0\end{bmatrix}  + c_2\begin{bmatrix}1\\3\\ -2\end{bmatrix}  + c_3\begin{bmatrix}1\\1\\ 4\end{bmatrix} = \begin{bmatrix}-4\\4\\ -6\end{bmatrix}$$ after solving this I got  $c_1= -2$, $c_2= 1$, $c_3= -1$. How do I show that the linear combination is unique?",,"['linear-algebra', 'vector-spaces']"
52,Hoffman-Wielandt Theorem Proof,Hoffman-Wielandt Theorem Proof,,"Exercise 3.3 of Izenman's Modern Multivariate Statistical Techniques : let $\mathbf{A}$, $\mathbf{B}$ be symmetric $J \times J$ matrices, with eigenvalues $\{\lambda_j(\mathbf{A})\}$ and $\{\lambda_j(\mathbf{B})\}$ respectively, arranged in descending order with respect to $j$ (so $\lambda_1$ is largest, $\lambda_J$ is the smallest for both matrices). Prove that $$\sum_{j=1}^{J}\left[\lambda_j(\mathbf{A}) - \lambda_j(\mathbf{B})\right]^2 \leq \text{tr}\{(\mathbf{A}-\mathbf{B})(\mathbf{A}-\mathbf{B})^{T}\}\text{.}$$ The hint says to use spectral decomposition, so $$\begin{align*} \mathbf{A} &= \sum_{j=1}^{J}\lambda_j(\mathbf{A})\mathbf{v}_j(\mathbf{A})\mathbf{v}^T_j(\mathbf{A}) \\ \mathbf{B} &= \sum_{j=1}^{J}\lambda_j(\mathbf{B})\mathbf{v}_j(\mathbf{B})\mathbf{v}^T_j(\mathbf{B}) \end{align*}$$ where the $\mathbf{v}_j(\cdot)$ denote the eigenvectors of the matrix $\cdot$ corresponding to $\lambda_j$. Then it says to express $$\text{tr}\{(\mathbf{A}-\mathbf{B})(\mathbf{A}-\mathbf{B})^{T}\}$$ in terms of the decomposition. I have $$\mathbf{A}-\mathbf{B} = \sum_{j=1}^{J}[\lambda_j(\mathbf{A})\mathbf{v}_j(\mathbf{A})\mathbf{v}^T_j(\mathbf{A})-\lambda_j(\mathbf{B})\mathbf{v}_j(\mathbf{B})\mathbf{v}^T_j(\mathbf{B})] $$ and $$(\mathbf{A}-\mathbf{B})^{T} = \mathbf{A}^{T}-\mathbf{B}^{T} = \sum_{j=1}^{J}[\lambda_j(\mathbf{A})\mathbf{v}^T_j(\mathbf{A})\mathbf{v}_j(\mathbf{A})-\lambda_j(\mathbf{B})\mathbf{v}^T_j(\mathbf{B})\mathbf{v}_j(\mathbf{B})]\tag{1}\text{.}$$ I suppose we could assume the vectors are normalized, so we get $\mathbf{v}^T_j(\mathbf{A})\mathbf{v}_j(\mathbf{A}) = \mathbf{v}^T_j(\mathbf{B})\mathbf{v}_j(\mathbf{B}) = 1$. But I'm not sure what else to do. Direct multiplication looks like a very messy approach (which would possibly involve induction on $J$), but I thought I'd ask here for suggestions.","Exercise 3.3 of Izenman's Modern Multivariate Statistical Techniques : let $\mathbf{A}$, $\mathbf{B}$ be symmetric $J \times J$ matrices, with eigenvalues $\{\lambda_j(\mathbf{A})\}$ and $\{\lambda_j(\mathbf{B})\}$ respectively, arranged in descending order with respect to $j$ (so $\lambda_1$ is largest, $\lambda_J$ is the smallest for both matrices). Prove that $$\sum_{j=1}^{J}\left[\lambda_j(\mathbf{A}) - \lambda_j(\mathbf{B})\right]^2 \leq \text{tr}\{(\mathbf{A}-\mathbf{B})(\mathbf{A}-\mathbf{B})^{T}\}\text{.}$$ The hint says to use spectral decomposition, so $$\begin{align*} \mathbf{A} &= \sum_{j=1}^{J}\lambda_j(\mathbf{A})\mathbf{v}_j(\mathbf{A})\mathbf{v}^T_j(\mathbf{A}) \\ \mathbf{B} &= \sum_{j=1}^{J}\lambda_j(\mathbf{B})\mathbf{v}_j(\mathbf{B})\mathbf{v}^T_j(\mathbf{B}) \end{align*}$$ where the $\mathbf{v}_j(\cdot)$ denote the eigenvectors of the matrix $\cdot$ corresponding to $\lambda_j$. Then it says to express $$\text{tr}\{(\mathbf{A}-\mathbf{B})(\mathbf{A}-\mathbf{B})^{T}\}$$ in terms of the decomposition. I have $$\mathbf{A}-\mathbf{B} = \sum_{j=1}^{J}[\lambda_j(\mathbf{A})\mathbf{v}_j(\mathbf{A})\mathbf{v}^T_j(\mathbf{A})-\lambda_j(\mathbf{B})\mathbf{v}_j(\mathbf{B})\mathbf{v}^T_j(\mathbf{B})] $$ and $$(\mathbf{A}-\mathbf{B})^{T} = \mathbf{A}^{T}-\mathbf{B}^{T} = \sum_{j=1}^{J}[\lambda_j(\mathbf{A})\mathbf{v}^T_j(\mathbf{A})\mathbf{v}_j(\mathbf{A})-\lambda_j(\mathbf{B})\mathbf{v}^T_j(\mathbf{B})\mathbf{v}_j(\mathbf{B})]\tag{1}\text{.}$$ I suppose we could assume the vectors are normalized, so we get $\mathbf{v}^T_j(\mathbf{A})\mathbf{v}_j(\mathbf{A}) = \mathbf{v}^T_j(\mathbf{B})\mathbf{v}_j(\mathbf{B}) = 1$. But I'm not sure what else to do. Direct multiplication looks like a very messy approach (which would possibly involve induction on $J$), but I thought I'd ask here for suggestions.",,"['linear-algebra', 'matrices']"
53,Trace of a nilpotent matrix is zero. [duplicate],Trace of a nilpotent matrix is zero. [duplicate],,"This question already has answers here : Direct proof that nilpotent matrix has zero trace (2 answers) Closed 5 years ago . I'm trying to prove that the trace of a nilpotent matrix is $0$. Here's what I have: Let $A \in M_n(k)$, where $k$ is a field. If $A$ is nilpotent then, in fact, $A^n=0$, (this result was proven in the previous problem.) By Proposition 20 on page 428 (Dummit & Foote) the characteristic polynomial of $A$ divides some power of the minimal polynomial of $A$, and so is of the form $x^m$ for some $m \ge t$. Thus, the eigenvalues of $A$ are all equal to $0$ and the only solution to the equation $xv-Av=0$ is the trivial solution. Since it is assumed that $v \neq 0$, then it must be that $A=0$. This is a much stronger conclusion than the conclusion I'm aiming for and so I am suspicious. I probably made an error. Please help.","This question already has answers here : Direct proof that nilpotent matrix has zero trace (2 answers) Closed 5 years ago . I'm trying to prove that the trace of a nilpotent matrix is $0$. Here's what I have: Let $A \in M_n(k)$, where $k$ is a field. If $A$ is nilpotent then, in fact, $A^n=0$, (this result was proven in the previous problem.) By Proposition 20 on page 428 (Dummit & Foote) the characteristic polynomial of $A$ divides some power of the minimal polynomial of $A$, and so is of the form $x^m$ for some $m \ge t$. Thus, the eigenvalues of $A$ are all equal to $0$ and the only solution to the equation $xv-Av=0$ is the trivial solution. Since it is assumed that $v \neq 0$, then it must be that $A=0$. This is a much stronger conclusion than the conclusion I'm aiming for and so I am suspicious. I probably made an error. Please help.",,"['linear-algebra', 'matrices']"
54,How can an engineer make use of commutative diagram?,How can an engineer make use of commutative diagram?,,"I am in engineering and I have being awed by commutative diagram my entire life. But I do not see the purpose in knowing commutative diagram as arises in linear algebra? Is there something in engineering that can be describe by commutative diagram? For example, operators such as laplace transform and fourier transform to map stuff to different spaces? Or expectation operator... Thanks","I am in engineering and I have being awed by commutative diagram my entire life. But I do not see the purpose in knowing commutative diagram as arises in linear algebra? Is there something in engineering that can be describe by commutative diagram? For example, operators such as laplace transform and fourier transform to map stuff to different spaces? Or expectation operator... Thanks",,['linear-algebra']
55,Why Gaussian Elimination only works over field?,Why Gaussian Elimination only works over field?,,"When I was solving system of linear congruences ( n variables, n equations ), like this: $AX \equiv b \pmod p$ I was told that ordinary Gaussian Elimination works if $p$ is prime . And I figured out that when $p$ is prime, integers $\pmod p$ form a field , otherwise it doesn't form a field, but a ring. Here comes my problem, why Gaussian Elimination does not work over a ring? AFAIK, the difference between a ring and a field, is that elements in a field are multiplicatively invertible , but does it have something to do with the applicability of Gaussian Elimination? If yes, how?","When I was solving system of linear congruences ( n variables, n equations ), like this: $AX \equiv b \pmod p$ I was told that ordinary Gaussian Elimination works if $p$ is prime . And I figured out that when $p$ is prime, integers $\pmod p$ form a field , otherwise it doesn't form a field, but a ring. Here comes my problem, why Gaussian Elimination does not work over a ring? AFAIK, the difference between a ring and a field, is that elements in a field are multiplicatively invertible , but does it have something to do with the applicability of Gaussian Elimination? If yes, how?",,"['linear-algebra', 'number-theory']"
56,How to find the eigenvalues and Jordan canonical form of this matrix,How to find the eigenvalues and Jordan canonical form of this matrix,,"Question: let $a_{i,j}\in R,A=(a_{i,j})_{n\times n} $,and  $a_{i,j}=\begin{cases} 1&i+j\in\{n,n+1\}\\ 0&i+j\notin\{n,n+1\} \end{cases}$ that's meaning: $$A=\begin{bmatrix} 0&0&0&\cdots&0&1&1\\ 0&0&0&\cdots&1&1&0\\ 0&0&\cdots&1&1&0&0\\ \vdots&\vdots&\vdots&\vdots&\vdots&\vdots&\vdots\\ 0&1&1&\cdots&0&0&0\\ 1&1&0&\cdots&0&0&0\\ 1&0&0&\cdots&0&0&0 \end{bmatrix}_{n\times n}$$ Problem (1): Find the Jordan canonical form of $A$. I know this matrix Jordan is  $$diag(\lambda_{1},\lambda_{2},\cdots,\lambda_{n})$$ where $\lambda_{i}$ is eigenvalue But this problem key find the eigenvalue is hard, Thank you.maybe this problem is not easy,But I hope see someone can solve it.Thank you very much!","Question: let $a_{i,j}\in R,A=(a_{i,j})_{n\times n} $,and  $a_{i,j}=\begin{cases} 1&i+j\in\{n,n+1\}\\ 0&i+j\notin\{n,n+1\} \end{cases}$ that's meaning: $$A=\begin{bmatrix} 0&0&0&\cdots&0&1&1\\ 0&0&0&\cdots&1&1&0\\ 0&0&\cdots&1&1&0&0\\ \vdots&\vdots&\vdots&\vdots&\vdots&\vdots&\vdots\\ 0&1&1&\cdots&0&0&0\\ 1&1&0&\cdots&0&0&0\\ 1&0&0&\cdots&0&0&0 \end{bmatrix}_{n\times n}$$ Problem (1): Find the Jordan canonical form of $A$. I know this matrix Jordan is  $$diag(\lambda_{1},\lambda_{2},\cdots,\lambda_{n})$$ where $\lambda_{i}$ is eigenvalue But this problem key find the eigenvalue is hard, Thank you.maybe this problem is not easy,But I hope see someone can solve it.Thank you very much!",,"['linear-algebra', 'matrices', 'trigonometry']"
57,how to find inverse of a matrix in $\Bbb Z_5$,how to find inverse of a matrix in,\Bbb Z_5,"how to find inverse of a matrix in $\Bbb Z_5$ please help me explicitly how to find the inverse of matrix below, what I was thinking that to find inverses separately of the each term in $\Bbb Z_5$ and then form the matrix? $$\begin{pmatrix}1&2&0\\0&2&4\\0&0&3\end{pmatrix}$$ Thank you.","how to find inverse of a matrix in $\Bbb Z_5$ please help me explicitly how to find the inverse of matrix below, what I was thinking that to find inverses separately of the each term in $\Bbb Z_5$ and then form the matrix? $$\begin{pmatrix}1&2&0\\0&2&4\\0&0&3\end{pmatrix}$$ Thank you.",,"['linear-algebra', 'abstract-algebra', 'matrices', 'inverse']"
58,"Why is the name general ""linear"" group?","Why is the name general ""linear"" group?",,"Well, I just want to know if is there any significance of the term ""linear"" in the of  name ""General Linear Group"" - for example, $\text{GL}_ n(\mathbb{R})$?","Well, I just want to know if is there any significance of the term ""linear"" in the of  name ""General Linear Group"" - for example, $\text{GL}_ n(\mathbb{R})$?",,"['linear-algebra', 'abstract-algebra', 'group-theory', 'terminology', 'lie-groups']"
59,Derivative of Determinant Map,Derivative of Determinant Map,,"For $ V= ( V_1, V_2) $  and $ W= ( W_1, W_2) $, given a determinant map $ \det : \mathbb{R}^2\times \mathbb{R}^2\rightarrow \mathbb{R}$ defined as $ \det (V,W)=  V_1W_2-V_2W_1$. Then have to find the derivative of the determinant map at $( V, W)\in R^2$ evaluated at $(H,K)\in \mathbb{R}^2$ . Please help me with this terminology. It seems to me if $ U= V_1W_2-V_2W_1$,  then derivative of $U  =  V_1W_2-V_2W_1$. (by using the Jacobian technique) Then, in that case derivative of U at $(H, K) = \det (H, K)$.","For $ V= ( V_1, V_2) $  and $ W= ( W_1, W_2) $, given a determinant map $ \det : \mathbb{R}^2\times \mathbb{R}^2\rightarrow \mathbb{R}$ defined as $ \det (V,W)=  V_1W_2-V_2W_1$. Then have to find the derivative of the determinant map at $( V, W)\in R^2$ evaluated at $(H,K)\in \mathbb{R}^2$ . Please help me with this terminology. It seems to me if $ U= V_1W_2-V_2W_1$,  then derivative of $U  =  V_1W_2-V_2W_1$. (by using the Jacobian technique) Then, in that case derivative of U at $(H, K) = \det (H, K)$.",,['linear-algebra']
60,How can I construct the matrix representing a linear transformation of a 2x2 matrix to its transpose with respect to a given set of bases?,How can I construct the matrix representing a linear transformation of a 2x2 matrix to its transpose with respect to a given set of bases?,,"I have been given that I am working with the space of all 2x2 matrices. The basis  $B$ for this space is given as a set of four 2x2 matrices, each with an entry of 1 in a unique position and zeroes everywhere else (sorry about the description in words - I don't know how to format matrices for this site). I have also been given the basis $B' = ({1, x, x^2})$ for the space of all polynomials of degree 2 or less and the basis $B'' = ({1})$ for $R$. Then I am given a series of linear transformations and asked to find the matrices associated with them with respect to the bases above. I am completely lost as to how to do this! I would like help with how to achieve one of them so that I can then go and apply what I learn here to the other transformations. The example I've chosen is the transformation T that maps 2x2 matrices to their transposes. I can't seem to construct a matrix that will bring the element in position '21' up to position '12'. Can anyone give me some direction with this? Many thanks!!","I have been given that I am working with the space of all 2x2 matrices. The basis  $B$ for this space is given as a set of four 2x2 matrices, each with an entry of 1 in a unique position and zeroes everywhere else (sorry about the description in words - I don't know how to format matrices for this site). I have also been given the basis $B' = ({1, x, x^2})$ for the space of all polynomials of degree 2 or less and the basis $B'' = ({1})$ for $R$. Then I am given a series of linear transformations and asked to find the matrices associated with them with respect to the bases above. I am completely lost as to how to do this! I would like help with how to achieve one of them so that I can then go and apply what I learn here to the other transformations. The example I've chosen is the transformation T that maps 2x2 matrices to their transposes. I can't seem to construct a matrix that will bring the element in position '21' up to position '12'. Can anyone give me some direction with this? Many thanks!!",,"['linear-algebra', 'transformation']"
61,Is the matrix exponential map injective?,Is the matrix exponential map injective?,,Is the matrix exponential $exp:M_n(\mathbb C) \to GL_n(\mathbb C)$ injective? Can it be that $e^A=I$ where $A$ is not the zero matrix?,Is the matrix exponential $exp:M_n(\mathbb C) \to GL_n(\mathbb C)$ injective? Can it be that $e^A=I$ where $A$ is not the zero matrix?,,"['linear-algebra', 'matrices']"
62,Using Wolfram Alpha For Solving A System Of Equations,Using Wolfram Alpha For Solving A System Of Equations,,"How do i input  the below system of equations in wolfram alpha in order to solve for the unknowns and plot them? If i just say ""solve"" and input these equations one after the other with a simicolen {solve $2x - y +0z = 0$;$-x + 2y -z = -1$;$0x - 3y + 4z = 4$} it simply throws the value of $x$,$y$ and $z$ without showing any steps nor the plot. I'am Wondering if there's some kind of code that can be written in order to make wolfram alpha understand what i'am talking about. $$\left.\begin{matrix}  2x - y +0z = 0\\  -x + 2y -z = -1\\  0x - 3y + 4z = 4  \end{matrix}\right\}$$","How do i input  the below system of equations in wolfram alpha in order to solve for the unknowns and plot them? If i just say ""solve"" and input these equations one after the other with a simicolen {solve $2x - y +0z = 0$;$-x + 2y -z = -1$;$0x - 3y + 4z = 4$} it simply throws the value of $x$,$y$ and $z$ without showing any steps nor the plot. I'am Wondering if there's some kind of code that can be written in order to make wolfram alpha understand what i'am talking about. $$\left.\begin{matrix}  2x - y +0z = 0\\  -x + 2y -z = -1\\  0x - 3y + 4z = 4  \end{matrix}\right\}$$",,"['linear-algebra', 'computer-algebra-systems', 'wolfram-alpha']"
63,How is the matrix identity $\det\begin{pmatrix}A&B\\B&A\end{pmatrix}=\det(A+B)\det(A-B)$ proved?,How is the matrix identity  proved?,\det\begin{pmatrix}A&B\\B&A\end{pmatrix}=\det(A+B)\det(A-B),"The Wikipedia page about the determinant mentions the following matrix identity $$\det\begin{pmatrix}A&B\\B&A\end{pmatrix}=\det(A+B)\det(A-B),$$ valid for squared matrices $A$ and $B$ of the same size. How is this result proved?",The Wikipedia page about the determinant mentions the following matrix identity valid for squared matrices and of the same size. How is this result proved?,"\det\begin{pmatrix}A&B\\B&A\end{pmatrix}=\det(A+B)\det(A-B), A B","['linear-algebra', 'matrices', 'determinant', 'block-matrices']"
64,Why is the 2-norm better than the 1-norm?,Why is the 2-norm better than the 1-norm?,,Why we use the 2-norm all over the place instead of the 1-norm although both are equivalent and the 1-norm is more effieciently computable? I am currently implementing an algorithm that normalizes a vector in each step (using 2-norm). So i could also just use the 1-norm instead? More details: power iteration for the calculation of the dominat eigenvalue of a matrix: x:=random vector of length numrows(A) x=x/||x||  while l changes (e.g. abs(l-l_last)<tolerance)     x=Av     l=||x||     x=x/||x||,Why we use the 2-norm all over the place instead of the 1-norm although both are equivalent and the 1-norm is more effieciently computable? I am currently implementing an algorithm that normalizes a vector in each step (using 2-norm). So i could also just use the 1-norm instead? More details: power iteration for the calculation of the dominat eigenvalue of a matrix: x:=random vector of length numrows(A) x=x/||x||  while l changes (e.g. abs(l-l_last)<tolerance)     x=Av     l=||x||     x=x/||x||,,"['linear-algebra', 'computer-science']"
65,Cumulative sum over random numbers gives interesting results,Cumulative sum over random numbers gives interesting results,,"Recently, I encountered an interesting thing with numbers. I couldn't find a satisfactory explanation hence, I decided to post it here. So, basically say we generate 5 random numbers with mean = 0 and standard deviation = 1 and take a cumulative sum over it and take the index which gives us the max value. To explain this with an example : 5 random numbers with mean = 0 and sd = 1 1.8871962   -2.0479581   -0.7508212   -1.2745548    -0.7129499 Take cumulative sum over it which gives us 1.8871962   -0.1607619    -0.9115832     -2.1861380   -2.8990878 and now we take the index of the highest value which is : 1 in this case. Now I repeat this procedure for million observation and check what is the ratio of each index to occur and it gives me  this ratio : 1 -   0.273311 2 -   0.156218  3 -   0.140228  4 -   0.156293  5 -   0.273950 I ran this simulation multiple times and this ratio stays more or less same. I find this weird. I expected the ratio to be more or less the same for all the indices. If you also observe the 1st and 5th index have same ratio, 2nd and 4th have same ratio. Instead of taking 5 random variables, I changed it to 10 and it changed the ratio numbers but it still holds the symmetry where 1st and 10th index have the highest value and are same, 2nd and 9th are second highest and same and so on. Do you know what is going on there? I don't know what this phenomenon is called so couldn't find appropriate words to google it as well. This is a reproducible R script with results, if that is of any help. generate_random_numbers <- function() {    num = numeric()    for (i in seq(1000000)) {      vec = rnorm(5)      num[i] = which.max(cumsum(vec))  }  table(num)/length(num) }  generate_random_numbers() #num #       1        2        3        4        5  #0.272608 0.156398 0.140701 0.156537 0.273756   generate_random_numbers() #num #       1        2        3        4        5  #0.273287 0.156035 0.140446 0.156400 0.273832","Recently, I encountered an interesting thing with numbers. I couldn't find a satisfactory explanation hence, I decided to post it here. So, basically say we generate 5 random numbers with mean = 0 and standard deviation = 1 and take a cumulative sum over it and take the index which gives us the max value. To explain this with an example : 5 random numbers with mean = 0 and sd = 1 1.8871962   -2.0479581   -0.7508212   -1.2745548    -0.7129499 Take cumulative sum over it which gives us 1.8871962   -0.1607619    -0.9115832     -2.1861380   -2.8990878 and now we take the index of the highest value which is : 1 in this case. Now I repeat this procedure for million observation and check what is the ratio of each index to occur and it gives me  this ratio : 1 -   0.273311 2 -   0.156218  3 -   0.140228  4 -   0.156293  5 -   0.273950 I ran this simulation multiple times and this ratio stays more or less same. I find this weird. I expected the ratio to be more or less the same for all the indices. If you also observe the 1st and 5th index have same ratio, 2nd and 4th have same ratio. Instead of taking 5 random variables, I changed it to 10 and it changed the ratio numbers but it still holds the symmetry where 1st and 10th index have the highest value and are same, 2nd and 9th are second highest and same and so on. Do you know what is going on there? I don't know what this phenomenon is called so couldn't find appropriate words to google it as well. This is a reproducible R script with results, if that is of any help. generate_random_numbers <- function() {    num = numeric()    for (i in seq(1000000)) {      vec = rnorm(5)      num[i] = which.max(cumsum(vec))  }  table(num)/length(num) }  generate_random_numbers() #num #       1        2        3        4        5  #0.272608 0.156398 0.140701 0.156537 0.273756   generate_random_numbers() #num #       1        2        3        4        5  #0.273287 0.156035 0.140446 0.156400 0.273832",,"['linear-algebra', 'normal-distribution']"
66,If $A$ is $2\times2 $ matrix such that $\operatorname{tr} A =\det A=3$ then trace of $A^{-1}=$,If  is  matrix such that  then trace of,A 2\times2  \operatorname{tr} A =\det A=3 A^{-1}=,If $A$ is $2\times2 $ matrix such that $\operatorname{tr} A=\det A=3$ then trace of $A^{-1}$ is? $(A) \quad 1   \qquad  (B) \quad \dfrac{1}{3} \qquad  (C) \quad \dfrac{1}{6} \qquad  (D) \quad\dfrac{1}{2}$ I did it in this way: $$\lambda_1+\lambda_2 = 3 $$ $$\lambda_1\cdot\lambda_2=3$$ $$\frac{1}{\lambda_1}+\frac{1}{\lambda_2} \implies \frac{\lambda_1+\lambda_2}{\lambda_1\lambda_2} \implies \frac{3}{3}=1$$ I am practicing these types of question and after $5$ minutes of digging I came up with this answer. I wanna know if there is any alternative approach to solve this problem.,If $A$ is $2\times2 $ matrix such that $\operatorname{tr} A=\det A=3$ then trace of $A^{-1}$ is? $(A) \quad 1   \qquad  (B) \quad \dfrac{1}{3} \qquad  (C) \quad \dfrac{1}{6} \qquad  (D) \quad\dfrac{1}{2}$ I did it in this way: $$\lambda_1+\lambda_2 = 3 $$ $$\lambda_1\cdot\lambda_2=3$$ $$\frac{1}{\lambda_1}+\frac{1}{\lambda_2} \implies \frac{\lambda_1+\lambda_2}{\lambda_1\lambda_2} \implies \frac{3}{3}=1$$ I am practicing these types of question and after $5$ minutes of digging I came up with this answer. I wanna know if there is any alternative approach to solve this problem.,,['linear-algebra']
