,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,About a metric space,About a metric space,,"If we define a metric $d(x,y)=\begin{cases}|x|+|y|,&\text{if }x\neq y\\0,&\text{if }x=y\end{cases}$ on $\mathbb{R}$, which of following options are true? Every compact set is finite, $\mathbb{N}$ is open, $(\mathbb{R},d)$ is connected, $\mathbb{Z}$ is open. I think we have $ B_r(n)=\{ n\}, n\in\mathbb{N}, r <n$ and $ B_r(0)=(-r,r)$  (note that $ B_r(x_0)= \{y\in\mathbb{R} | d(y,x_0)<r \}$) so $ \mathbb{N}$ is open and $ \mathbb{Z}$ is not open. $(\mathbb{R},d)$ is not connected because $ \mathbb{N}$ is open and close. Note that $ k(x,y)=\lvert x+y\rvert  \le \lvert x\rvert+\lvert y\rvert =d(x,y) $ then every open set in $(\mathbb{R},k)$ is open in $(\mathbb{R},d)$. Now is a compact set in $(\mathbb{R},k)$ also compact in $(\mathbb{R},d)$ ?","If we define a metric $d(x,y)=\begin{cases}|x|+|y|,&\text{if }x\neq y\\0,&\text{if }x=y\end{cases}$ on $\mathbb{R}$, which of following options are true? Every compact set is finite, $\mathbb{N}$ is open, $(\mathbb{R},d)$ is connected, $\mathbb{Z}$ is open. I think we have $ B_r(n)=\{ n\}, n\in\mathbb{N}, r <n$ and $ B_r(0)=(-r,r)$  (note that $ B_r(x_0)= \{y\in\mathbb{R} | d(y,x_0)<r \}$) so $ \mathbb{N}$ is open and $ \mathbb{Z}$ is not open. $(\mathbb{R},d)$ is not connected because $ \mathbb{N}$ is open and close. Note that $ k(x,y)=\lvert x+y\rvert  \le \lvert x\rvert+\lvert y\rvert =d(x,y) $ then every open set in $(\mathbb{R},k)$ is open in $(\mathbb{R},d)$. Now is a compact set in $(\mathbb{R},k)$ also compact in $(\mathbb{R},d)$ ?",,"['general-topology', 'metric-spaces', 'compactness', 'connectedness']"
50,Homeomorphism of Quotient Space,Homeomorphism of Quotient Space,,"I am relatively new to topology and thought one should be able to prove the following: Let $X = A \cup B$ be a topological space and $A,B \subset X$ (Maybe we need them to be closed subspaces?). Then $X/A \cong B/(A \cap B)$. This at least seems pretty intuitively, but i do not really know how to prove that. A hint/solution would be amazing! I tried something along the lines of: Since $X = A \cup B$, the identity on X yields a homeomorphism $X \cong A \cup B$. This induces a homeomorphism $X/A \cong (A \cup B)/A$. Now I would like the union to respect quotients, such that $(A \cup B)/A \cong A/A \cup B/(A \cap B)$. Now the left space is a singleton and i kind of get what I want.","I am relatively new to topology and thought one should be able to prove the following: Let $X = A \cup B$ be a topological space and $A,B \subset X$ (Maybe we need them to be closed subspaces?). Then $X/A \cong B/(A \cap B)$. This at least seems pretty intuitively, but i do not really know how to prove that. A hint/solution would be amazing! I tried something along the lines of: Since $X = A \cup B$, the identity on X yields a homeomorphism $X \cong A \cup B$. This induces a homeomorphism $X/A \cong (A \cup B)/A$. Now I would like the union to respect quotients, such that $(A \cup B)/A \cong A/A \cup B/(A \cap B)$. Now the left space is a singleton and i kind of get what I want.",,"['general-topology', 'quotient-spaces']"
51,Convergence in Skorokhod topology implies convergence in $L^1$.,Convergence in Skorokhod topology implies convergence in .,L^1,"Suppose we have a sequence of càdlàg functions $(x_n)_{n\in\mathbb{N}}\subset \mathbb{D}[0,1]$ that converges in the Skorokhod topology to $x\in \mathbb{D}[0,1]$. Do we then know that $x_n \to x$ in $L^1[0,1]$? This seems like it shouldn't hold, but I wouldn't know how to construct a counter example. As for proving the statement, I end up with for all $\epsilon > 0$ there is an $N$ such that for all $n\geq N$ there is a homeomorphism $\alpha_n: [0,1]\to[0,1]$ such that \begin{align*} \int_0^1 |x_n(t) - x(t)|dt &\leq \int_0^1  |x_n(t) - x(\alpha_n(t))| + |x(\alpha_n(t)) - y(t)|  dt\\ &\leq \epsilon + \int_0^1 |x(\alpha_n(t)) - x(t)| dt. \end{align*} My intuition says that this last integral does not necessarily go to $0$ as $n \to \infty$. Is there an easy way to show that this does (not) hold?","Suppose we have a sequence of càdlàg functions $(x_n)_{n\in\mathbb{N}}\subset \mathbb{D}[0,1]$ that converges in the Skorokhod topology to $x\in \mathbb{D}[0,1]$. Do we then know that $x_n \to x$ in $L^1[0,1]$? This seems like it shouldn't hold, but I wouldn't know how to construct a counter example. As for proving the statement, I end up with for all $\epsilon > 0$ there is an $N$ such that for all $n\geq N$ there is a homeomorphism $\alpha_n: [0,1]\to[0,1]$ such that \begin{align*} \int_0^1 |x_n(t) - x(t)|dt &\leq \int_0^1  |x_n(t) - x(\alpha_n(t))| + |x(\alpha_n(t)) - y(t)|  dt\\ &\leq \epsilon + \int_0^1 |x(\alpha_n(t)) - x(t)| dt. \end{align*} My intuition says that this last integral does not necessarily go to $0$ as $n \to \infty$. Is there an easy way to show that this does (not) hold?",,"['general-topology', 'lp-spaces']"
52,A closed ball in a metric space is closed,A closed ball in a metric space is closed,,"Prove that any closed ball in a metric space is closed. (Note that this is not a duplicate as this is a proof verification question and have a different proof, in my opinion, as compared to other proofs on this site) My Attempted Proof: Let $(X, d)$ be a metric space. Pick a closed ball $\Phi = \overline{B(x, r)} = \{y \in X \ | \ d(x, y) \leq r\}$. Note that at this moment in time $\overline{B(x, r)}$ is just a notation, we don't know if $\Phi$ is actually closed. We now show that $\Phi$ is closed. To do this we show that $X \setminus \Phi$ is open. Observe that $X \setminus \Phi = \{y \in X \ | \ d(x, y) > r\}$. Pick $y \in X \setminus \Phi$. For this $y$ we have $d(x, y) > r$ which implies that $d(x, y) = r + \epsilon$ for some $\epsilon > 0$. We claim that $B(y, \epsilon) \subseteq X \setminus \Phi$. To prove this claim, pick $z \in B(y, \epsilon)$. We now show that $z \in X \setminus \Phi$ by showing that $d(x, z) > r$. To that end observe that the triangle inequality gives us \begin{align*}  		& d(x, y) \leq d(x, z) + d(z, y) \\  		& \implies \epsilon + r \leq d(x, z) + d(y, z) \\ 		& \implies \epsilon + r < d(x, z) + \epsilon \ \ \ \ \ \  \ \ \  \text{since $d(y, z) < \epsilon$} \\ 		& \implies r < d(x, z) 		\end{align*} as desired. Hence $z \in X \setminus \Phi$ and we have $B(y, \epsilon) \subseteq X \setminus \Phi$, and since $y$ was arbitrary we have that $X \setminus \Phi$ is an open set in $(X, d)$ and thus $\Phi$ is a closed set. $\square$ Is this a rigorous and satisfactory proof? Can it be improved in any way?","Prove that any closed ball in a metric space is closed. (Note that this is not a duplicate as this is a proof verification question and have a different proof, in my opinion, as compared to other proofs on this site) My Attempted Proof: Let $(X, d)$ be a metric space. Pick a closed ball $\Phi = \overline{B(x, r)} = \{y \in X \ | \ d(x, y) \leq r\}$. Note that at this moment in time $\overline{B(x, r)}$ is just a notation, we don't know if $\Phi$ is actually closed. We now show that $\Phi$ is closed. To do this we show that $X \setminus \Phi$ is open. Observe that $X \setminus \Phi = \{y \in X \ | \ d(x, y) > r\}$. Pick $y \in X \setminus \Phi$. For this $y$ we have $d(x, y) > r$ which implies that $d(x, y) = r + \epsilon$ for some $\epsilon > 0$. We claim that $B(y, \epsilon) \subseteq X \setminus \Phi$. To prove this claim, pick $z \in B(y, \epsilon)$. We now show that $z \in X \setminus \Phi$ by showing that $d(x, z) > r$. To that end observe that the triangle inequality gives us \begin{align*}  		& d(x, y) \leq d(x, z) + d(z, y) \\  		& \implies \epsilon + r \leq d(x, z) + d(y, z) \\ 		& \implies \epsilon + r < d(x, z) + \epsilon \ \ \ \ \ \  \ \ \  \text{since $d(y, z) < \epsilon$} \\ 		& \implies r < d(x, z) 		\end{align*} as desired. Hence $z \in X \setminus \Phi$ and we have $B(y, \epsilon) \subseteq X \setminus \Phi$, and since $y$ was arbitrary we have that $X \setminus \Phi$ is an open set in $(X, d)$ and thus $\Phi$ is a closed set. $\square$ Is this a rigorous and satisfactory proof? Can it be improved in any way?",,"['general-topology', 'proof-verification', 'metric-spaces', 'proof-writing']"
53,Proposition 5.1 in Introduction to Topological Manifolds by Lee,Proposition 5.1 in Introduction to Topological Manifolds by Lee,,"This is Proposition 5.1 in Introduction to Topological Manifolds by Lee I understand the proof up until the point where he mentions that ""because boundedness of $f^{-1}$ implies $F(x) \to 0$ as $x \to 0$"" But $f^{-1}[\mathbb{S}^{n-1}] \subseteq \mathbb{R}^n \not\subseteq \mathbb{R}$ so we can't use the Extreme Value Theorem here which is what gives boundedness of a function in the most general case (I think). This is what the author means I think. I think that the author means that there exists a function $g : \mathbb{S}^{n-1} \to \mathbb{R}$ defined by $g(x) = d(0, f^{-1}(x)) = |f^{-1}(x)|$ which is continuous and thus $g[\mathbb{S}^{n-1}] \subseteq \mathbb{R}$ is compact so $g$ is bounded (by the extreme value theorem). Hence $\sup(g[\mathbb{S}^{n-1}])$ exists which I'll call $\alpha$. Now pick $x \in \overline{\mathbb{B}^{n}}$, then we have $|x|\alpha \to 0$ as $x \to 0$ $\implies$ $|x| \cdot \left|f^{-1}\left(\frac{x}{|x|}\right)\right| \to 0$ as $x\to 0$  $\implies$ $|x| \cdot f^{-1}\left(\frac{x}{|x|}\right)\to 0$ as $x\to 0$ for $x \in \overline{\mathbb{B}^{n}}$ $\implies  F(x) \to 0$ as $x \to 0$. Is that what the author means? If my analysis above is a bit sloppy then please let me know so I can correct it. What I'm basically trying to ask is, how can I rigorously show $|x|f^{-1}\left(\frac{x}{|x|}\right) \to 0$ as $x \to 0$ for $x \in \overline{\mathbb{B}^{n-1}}$?","This is Proposition 5.1 in Introduction to Topological Manifolds by Lee I understand the proof up until the point where he mentions that ""because boundedness of $f^{-1}$ implies $F(x) \to 0$ as $x \to 0$"" But $f^{-1}[\mathbb{S}^{n-1}] \subseteq \mathbb{R}^n \not\subseteq \mathbb{R}$ so we can't use the Extreme Value Theorem here which is what gives boundedness of a function in the most general case (I think). This is what the author means I think. I think that the author means that there exists a function $g : \mathbb{S}^{n-1} \to \mathbb{R}$ defined by $g(x) = d(0, f^{-1}(x)) = |f^{-1}(x)|$ which is continuous and thus $g[\mathbb{S}^{n-1}] \subseteq \mathbb{R}$ is compact so $g$ is bounded (by the extreme value theorem). Hence $\sup(g[\mathbb{S}^{n-1}])$ exists which I'll call $\alpha$. Now pick $x \in \overline{\mathbb{B}^{n}}$, then we have $|x|\alpha \to 0$ as $x \to 0$ $\implies$ $|x| \cdot \left|f^{-1}\left(\frac{x}{|x|}\right)\right| \to 0$ as $x\to 0$  $\implies$ $|x| \cdot f^{-1}\left(\frac{x}{|x|}\right)\to 0$ as $x\to 0$ for $x \in \overline{\mathbb{B}^{n}}$ $\implies  F(x) \to 0$ as $x \to 0$. Is that what the author means? If my analysis above is a bit sloppy then please let me know so I can correct it. What I'm basically trying to ask is, how can I rigorously show $|x|f^{-1}\left(\frac{x}{|x|}\right) \to 0$ as $x \to 0$ for $x \in \overline{\mathbb{B}^{n-1}}$?",,"['general-topology', 'proof-verification', 'proof-explanation']"
54,"$U\subset X$ infinite-dimensional subspace with $(U,\Vert\cdot\Vert)$ complete. Is $(X,\Vert\cdot\Vert)$ also complete with the same norm?",infinite-dimensional subspace with  complete. Is  also complete with the same norm?,"U\subset X (U,\Vert\cdot\Vert) (X,\Vert\cdot\Vert)","As I came across that completeness is equivalent to closeness of a subspace if the whole space is complete, I was wondering if I can prove or disprove that the completness of a subspace also can give completness of the whole space. One problem was, as I tried different approaches, that the norm was not a valid one for the bigger space. I also tried artificial examples as $C([0,1])$ with the $L_2$-norm that is not complete to intersect with some $L_p$ space to get something. My intuition is telling me that it shouldn't be true. Can someone help me or give me a hint? Thanks in advance! EDIT: Sorry, I forgot to mention that the subspace should be NOT finite. Because, as Lord Shark the Unknown mentioned, every finite-dimensional subspace of a normed space is complete.","As I came across that completeness is equivalent to closeness of a subspace if the whole space is complete, I was wondering if I can prove or disprove that the completness of a subspace also can give completness of the whole space. One problem was, as I tried different approaches, that the norm was not a valid one for the bigger space. I also tried artificial examples as $C([0,1])$ with the $L_2$-norm that is not complete to intersect with some $L_p$ space to get something. My intuition is telling me that it shouldn't be true. Can someone help me or give me a hint? Thanks in advance! EDIT: Sorry, I forgot to mention that the subspace should be NOT finite. Because, as Lord Shark the Unknown mentioned, every finite-dimensional subspace of a normed space is complete.",,"['real-analysis', 'general-topology', 'functional-analysis', 'normed-spaces', 'complete-spaces']"
55,Functor from Order Category to Top Category,Functor from Order Category to Top Category,,"Let Order be the category whose objects are totally ordered sets and whose morphisms are monotone functions, and let Top be the category whose objects are topological spaces and whose morphism are continuous functions. Then given an ordered sets $A$ with relation $\leq_A$, we can construct a topology $\mathcal{T}_{\leq_A}$ on $A$ with a basis consisting of the following types of sets: $$(a,b) = \{x|a<_A x <_A b\},$$ $$ (-\infty,b) = \{x|x <_A b\},$$ $$ (a,\infty) = \{x|a<_A x\}.$$ where $a<_A b$ means $a\leq_A b$ but $a\neq b$. I am supposed to show that there is a functor $F:$ Order $ \to$ Top that maps $(A,\leq_A)$ to $(A,\mathcal{T}_{\leq_A})$ and takes a monotone function $f:A\to B$ to the same function. Now in order for this actually to be a functor, it must hold that the monotone functions $f:A\to B$ are continuous functions in order for them to be morphisms in Top , but I don't see why this must necessarily be true. For instance, $\Bbb{R}$ is an ordered set. So let us say that $A=B=\Bbb{R}$. Then the topology induced by the order is just the usual topology on $\Bbb{R}$. Then consider the floor function $f:\Bbb{R} \to \Bbb{R}$ given by $f(x) = \lfloor x \rfloor$. This is not a continuous function because $f^{-1}(0.5,1.5) = [1,2)$ which is not an open set in this topology. So it seems to me that the above is a counterexample to the claim that a monotone function between two ordered sets is necessarily continuous in the topology induced by that order. Is this the case? If this is not a counterexample, I don't see how to prove that the monotone functions are continuous.","Let Order be the category whose objects are totally ordered sets and whose morphisms are monotone functions, and let Top be the category whose objects are topological spaces and whose morphism are continuous functions. Then given an ordered sets $A$ with relation $\leq_A$, we can construct a topology $\mathcal{T}_{\leq_A}$ on $A$ with a basis consisting of the following types of sets: $$(a,b) = \{x|a<_A x <_A b\},$$ $$ (-\infty,b) = \{x|x <_A b\},$$ $$ (a,\infty) = \{x|a<_A x\}.$$ where $a<_A b$ means $a\leq_A b$ but $a\neq b$. I am supposed to show that there is a functor $F:$ Order $ \to$ Top that maps $(A,\leq_A)$ to $(A,\mathcal{T}_{\leq_A})$ and takes a monotone function $f:A\to B$ to the same function. Now in order for this actually to be a functor, it must hold that the monotone functions $f:A\to B$ are continuous functions in order for them to be morphisms in Top , but I don't see why this must necessarily be true. For instance, $\Bbb{R}$ is an ordered set. So let us say that $A=B=\Bbb{R}$. Then the topology induced by the order is just the usual topology on $\Bbb{R}$. Then consider the floor function $f:\Bbb{R} \to \Bbb{R}$ given by $f(x) = \lfloor x \rfloor$. This is not a continuous function because $f^{-1}(0.5,1.5) = [1,2)$ which is not an open set in this topology. So it seems to me that the above is a counterexample to the claim that a monotone function between two ordered sets is necessarily continuous in the topology induced by that order. Is this the case? If this is not a counterexample, I don't see how to prove that the monotone functions are continuous.",,"['general-topology', 'category-theory']"
56,Show that the total space $E$ of a fibre bundle $\pi : E \rightarrow M$ is connected.,Show that the total space  of a fibre bundle  is connected.,E \pi : E \rightarrow M,"Let $(E,\pi,M,F)$ is a fibre bundle. The map $\pi : E \rightarrow M$ is the projection map. The smooth manifolds ; $E$ is the total space, $M$ is the base space, and $F$ is a smooth manifold appear in the following local trivialization : For any $p \in M$, there are open subset $U\subset M$ contain $p$ and diffeomorphism $$\phi : \pi^{-1}(U) \rightarrow U \times F$$ such that $\pi = Proj_U \circ \phi$ on $\pi^{-1}(U)$, where $Proj_U : U \times F \rightarrow U$ is the projection to the first factor. $\textbf{Problem}$ : If $M$ and $F$ connected, show that $E$ is connected. I already make such construction, but i'm not really sure and curious about other solution too. Feel free to post new proof or disprove my proof : I'm having hard time with this, but i end up trying to prove this by using the following theorem from topology (e.g from Willard's book theorem 26.15 ) : If a topological space $X$ is connected and $\mathscr{U}$ is an open cover for $X$, then any two points can be connected by a simple chain consisting of elements of $\mathscr{U}$. By local trivialization for each $p \in M$ we have an open subset $U \subset M$ containing $p$ and a diffeomorphism $\phi : \pi^{-1}(U) \rightarrow U \times F$. Let $\{\pi^{-1}(U)\}$ be the open cover for $E$. Because $F$ and $M$ connected, then  $U\subset M$ connected, $U \times F$ connected, $\phi^{-1}(U\times F) = \pi^{-1}(U)$ connected. With this open cover, we have a simple chain where each of its elements is connected (implies path-connectedness). By this we can easily make a path connecting $v,w \in E$ by joining the paths from each chain.","Let $(E,\pi,M,F)$ is a fibre bundle. The map $\pi : E \rightarrow M$ is the projection map. The smooth manifolds ; $E$ is the total space, $M$ is the base space, and $F$ is a smooth manifold appear in the following local trivialization : For any $p \in M$, there are open subset $U\subset M$ contain $p$ and diffeomorphism $$\phi : \pi^{-1}(U) \rightarrow U \times F$$ such that $\pi = Proj_U \circ \phi$ on $\pi^{-1}(U)$, where $Proj_U : U \times F \rightarrow U$ is the projection to the first factor. $\textbf{Problem}$ : If $M$ and $F$ connected, show that $E$ is connected. I already make such construction, but i'm not really sure and curious about other solution too. Feel free to post new proof or disprove my proof : I'm having hard time with this, but i end up trying to prove this by using the following theorem from topology (e.g from Willard's book theorem 26.15 ) : If a topological space $X$ is connected and $\mathscr{U}$ is an open cover for $X$, then any two points can be connected by a simple chain consisting of elements of $\mathscr{U}$. By local trivialization for each $p \in M$ we have an open subset $U \subset M$ containing $p$ and a diffeomorphism $\phi : \pi^{-1}(U) \rightarrow U \times F$. Let $\{\pi^{-1}(U)\}$ be the open cover for $E$. Because $F$ and $M$ connected, then  $U\subset M$ connected, $U \times F$ connected, $\phi^{-1}(U\times F) = \pi^{-1}(U)$ connected. With this open cover, we have a simple chain where each of its elements is connected (implies path-connectedness). By this we can easily make a path connecting $v,w \in E$ by joining the paths from each chain.",,"['general-topology', 'smooth-manifolds', 'connectedness', 'fiber-bundles']"
57,Strengthening of the Jordan curve theorem,Strengthening of the Jordan curve theorem,,"The Jordan curve theorem tells us that a continuous loop in the plane with no self-intersection points divides the plane into two connected components, the interior, which is bounded, and exterior, which is unbounded, and both components have that curve as a boundary. Since both components are open because they are connected they are also path-connected. But still, that does not seem enough to me. Because interior cannot have holes (or it can if my intuition is wrong) we should be able to say that interior is at least simply connected . This is probably proven relatively long time ago, or it can be proven (if true) with some combination of known results from analysis and topology, but since my knowledge is poor in those areas I am not sure what results to combine effectively so as to arrive at this conclusion. So, how to prove that? Or, where to find a proof?","The Jordan curve theorem tells us that a continuous loop in the plane with no self-intersection points divides the plane into two connected components, the interior, which is bounded, and exterior, which is unbounded, and both components have that curve as a boundary. Since both components are open because they are connected they are also path-connected. But still, that does not seem enough to me. Because interior cannot have holes (or it can if my intuition is wrong) we should be able to say that interior is at least simply connected . This is probably proven relatively long time ago, or it can be proven (if true) with some combination of known results from analysis and topology, but since my knowledge is poor in those areas I am not sure what results to combine effectively so as to arrive at this conclusion. So, how to prove that? Or, where to find a proof?",,"['general-topology', 'algebraic-topology']"
58,Maximal compact topology iff compact sets are closed,Maximal compact topology iff compact sets are closed,,"The theorem says: A compact space $(X,\tau)$ is maximal compact (i.e. no strictly larger topology on $X$ is compact) if and only if every compact subset of $X$ is closed in $\tau$. For ""if"", I prove by contraposition. Let $U\subset X$ be a compact subset of $X$ and $U$ is not closed in $\tau$. Define a finer topology $\tau':=\tau\cup\{X\setminus U\}$, and we show that $(X, \tau')$ is compact. Let $S$ be a subbasis of $(X,\tau')$ and let $S'\subseteq S$ be an open cover of $X$. By Alexander subbase theorem: https://en.wikipedia.org/wiki/Subbase#Alexander_subbase_theorem , it's enough to show that $S'$ has a finite subcover. Since $X\setminus U\in\tau'$, it is the finite intersection of elements in $S$. But this is not good enough because ideally I want to express $X\setminus U$ (and $U$) as a finite intersection of sets in $S'$, in order obtain a finite subcover of $S'$. How can I get around this? Let $X\setminus U=\cap_{k\leq n}S_k$ be a finite intersection of sets in $S$. Since $S'$ covers $X$, for each $k\leq n$, we have $S_k\subseteq\cup_{i\in I_k}S_i$, $S_k$ is a subset of some (possibly infinite) union of sets in $S'$. Hence $X\setminus U\subseteq\cup_{k\leq n}\cup_{i\in I_k}S_i$. This proof would work if I can somehow reduce $S_k$ to some finite union of sets in $S'$, but I'm not sure if that is at all possible. I feel like I need to use the compactness of the original space $(X,\tau)$.","The theorem says: A compact space $(X,\tau)$ is maximal compact (i.e. no strictly larger topology on $X$ is compact) if and only if every compact subset of $X$ is closed in $\tau$. For ""if"", I prove by contraposition. Let $U\subset X$ be a compact subset of $X$ and $U$ is not closed in $\tau$. Define a finer topology $\tau':=\tau\cup\{X\setminus U\}$, and we show that $(X, \tau')$ is compact. Let $S$ be a subbasis of $(X,\tau')$ and let $S'\subseteq S$ be an open cover of $X$. By Alexander subbase theorem: https://en.wikipedia.org/wiki/Subbase#Alexander_subbase_theorem , it's enough to show that $S'$ has a finite subcover. Since $X\setminus U\in\tau'$, it is the finite intersection of elements in $S$. But this is not good enough because ideally I want to express $X\setminus U$ (and $U$) as a finite intersection of sets in $S'$, in order obtain a finite subcover of $S'$. How can I get around this? Let $X\setminus U=\cap_{k\leq n}S_k$ be a finite intersection of sets in $S$. Since $S'$ covers $X$, for each $k\leq n$, we have $S_k\subseteq\cup_{i\in I_k}S_i$, $S_k$ is a subset of some (possibly infinite) union of sets in $S'$. Hence $X\setminus U\subseteq\cup_{k\leq n}\cup_{i\in I_k}S_i$. This proof would work if I can somehow reduce $S_k$ to some finite union of sets in $S'$, but I'm not sure if that is at all possible. I feel like I need to use the compactness of the original space $(X,\tau)$.",,['general-topology']
59,Showing that the union of three pairwise intersecting sets is not contractible,Showing that the union of three pairwise intersecting sets is not contractible,,"Let $X$ be a ""nice"" Hausdorff space (probably a compact complete metric space). Suppose that $A_1,A_2$ and $A_3$ are compact, path-connected subsets of $X$ such that: $A_i \cap A_j \ne \varnothing$ is path-connected for all $i,j$; and $A_1 \cap A_2 \cap A_3 = \varnothing$. Is the space $A_1 \cup A_2 \cup A_3$ not contractible, and if so how would you go about showing it? Also, what are the minimum conditions that can be put on ""nice""?","Let $X$ be a ""nice"" Hausdorff space (probably a compact complete metric space). Suppose that $A_1,A_2$ and $A_3$ are compact, path-connected subsets of $X$ such that: $A_i \cap A_j \ne \varnothing$ is path-connected for all $i,j$; and $A_1 \cap A_2 \cap A_3 = \varnothing$. Is the space $A_1 \cup A_2 \cup A_3$ not contractible, and if so how would you go about showing it? Also, what are the minimum conditions that can be put on ""nice""?",,"['general-topology', 'homotopy-theory']"
60,$\sigma$-algebra of sets that are both $G_\delta$ and $F_\sigma$,-algebra of sets that are both  and,\sigma G_\delta F_\sigma,"I'm working on the following problem in my probability theory class: Let $\Omega$ be a topological space. Show that the system of all sets in $\Omega$ which are $F_\sigma$ as well as $G_\delta$ is a $\sigma$-algebra. Here, an $F_\sigma$-set is a countable union of closed sets, and a $G_\delta$-set is a countable intersection of open sets. I'm having trouble proving that the system is closed under countable unions. Clearly a countable union of sets which are both $F_\sigma$ and $G_\delta$ is also $F_\sigma$, but how would one show this countable union is again $G_\delta$? Any suggestions? EDIT: This problem is actually false, as the comments have pointed out.","I'm working on the following problem in my probability theory class: Let $\Omega$ be a topological space. Show that the system of all sets in $\Omega$ which are $F_\sigma$ as well as $G_\delta$ is a $\sigma$-algebra. Here, an $F_\sigma$-set is a countable union of closed sets, and a $G_\delta$-set is a countable intersection of open sets. I'm having trouble proving that the system is closed under countable unions. Clearly a countable union of sets which are both $F_\sigma$ and $G_\delta$ is also $F_\sigma$, but how would one show this countable union is again $G_\delta$? Any suggestions? EDIT: This problem is actually false, as the comments have pointed out.",,"['real-analysis', 'general-topology', 'probability-theory', 'measure-theory']"
61,A cocountable topology is not first countable,A cocountable topology is not first countable,,"I'm trying to understand this example: Let $X$ be any uncountable set and declare $U\subset X$ to be open if $X\setminus U$ is countable. Then $X$ is not first countable. Here is my reasoning: Suppose for a contradiction every $x\in X$ has a countable neighborhood basis. So let $x\in X$ and let $\{N_i\mid i\in\mathbb{N}\}$ be a countable neighborhood basis at $x$. Each $N_i$ contains an open neighborhood $U$, and since $U$ is open, $X\setminus U$ is countable, so $U$ must be uncountable. But $U\subseteq N_i$, so $N_i$ is uncountable. Hence every $N_i$ is uncountable. But how does that give a contradiction? I'm also struggling to understand the next statement: if $A$ is a proper uncountable subset of $X$. then $\overline{A}\neq A$.  Clearly if $A$ is uncountable, then $A$ is not open, so $X\setminus A$ is non-empty and not closed, but then what? I understood that $X$ is not first countable and $A\neq\overline{A}$. Now the claim is that $\overline{A}\neq\{x\in X\mid$ there is a sequence $(x_n)_{n\in\mathbb{N}}$ in $A$ which converges to $x\}$. It suffices to show that $S:=\{x\in X\mid$ there is a sequence $(x_n)_{n\in\mathbb{N}}$ in $A$ which converges to $x\}=A$. Clearly $A\subseteq S$, by setting $x_n=x$ for each $n\in\mathbb{N}$. But How do I prove $S\subseteq A$?","I'm trying to understand this example: Let $X$ be any uncountable set and declare $U\subset X$ to be open if $X\setminus U$ is countable. Then $X$ is not first countable. Here is my reasoning: Suppose for a contradiction every $x\in X$ has a countable neighborhood basis. So let $x\in X$ and let $\{N_i\mid i\in\mathbb{N}\}$ be a countable neighborhood basis at $x$. Each $N_i$ contains an open neighborhood $U$, and since $U$ is open, $X\setminus U$ is countable, so $U$ must be uncountable. But $U\subseteq N_i$, so $N_i$ is uncountable. Hence every $N_i$ is uncountable. But how does that give a contradiction? I'm also struggling to understand the next statement: if $A$ is a proper uncountable subset of $X$. then $\overline{A}\neq A$.  Clearly if $A$ is uncountable, then $A$ is not open, so $X\setminus A$ is non-empty and not closed, but then what? I understood that $X$ is not first countable and $A\neq\overline{A}$. Now the claim is that $\overline{A}\neq\{x\in X\mid$ there is a sequence $(x_n)_{n\in\mathbb{N}}$ in $A$ which converges to $x\}$. It suffices to show that $S:=\{x\in X\mid$ there is a sequence $(x_n)_{n\in\mathbb{N}}$ in $A$ which converges to $x\}=A$. Clearly $A\subseteq S$, by setting $x_n=x$ for each $n\in\mathbb{N}$. But How do I prove $S\subseteq A$?",,['general-topology']
62,What is $S^2 \times S^2$?,What is ?,S^2 \times S^2,"What does the product of these spaces mean?  I really cannot understand or wrap my head around it. What is it done for? If someone could help in visualizing it or provide intuition, it would be great.","What does the product of these spaces mean?  I really cannot understand or wrap my head around it. What is it done for? If someone could help in visualizing it or provide intuition, it would be great.",,"['general-topology', 'algebraic-topology']"
