,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
51,"Construct Curvilinear Coordinates from ""Tangent Basis Field""","Construct Curvilinear Coordinates from ""Tangent Basis Field""",,"Let say that you are on a open, simple connected subset of the Euclidian plane (2 dimensional) and you have a second order tensor field defined over it. At every point we have a second order tensor which is real, positive, and symmetric, thus it has at every point two eigenvectors which are orthogonal. So in some sense this defines at every point a tangent basis. If the tensor field is smooth, then the variation of this basis from point to point is also smooth. Let us suppose that is as smooth as we may need. My question is the following: Can I construct some curvilinear coordinates that has these eigenvectors as basis in their tangent space? If it can be done, under what other assumptions or conditions? If it can only be done locally, then it is good enough.","Let say that you are on a open, simple connected subset of the Euclidian plane (2 dimensional) and you have a second order tensor field defined over it. At every point we have a second order tensor which is real, positive, and symmetric, thus it has at every point two eigenvectors which are orthogonal. So in some sense this defines at every point a tangent basis. If the tensor field is smooth, then the variation of this basis from point to point is also smooth. Let us suppose that is as smooth as we may need. My question is the following: Can I construct some curvilinear coordinates that has these eigenvectors as basis in their tangent space? If it can be done, under what other assumptions or conditions? If it can only be done locally, then it is good enough.",,"['multivariable-calculus', 'differential-geometry']"
52,Exercise from Pugh's Real Analysis Regarding Zero Derivative on Open Subsets of $\mathbb{R}^m$,Exercise from Pugh's Real Analysis Regarding Zero Derivative on Open Subsets of,\mathbb{R}^m,"Assume that $U$ is a connected open subset of $\mathbb{R}^n$ and $f:U\to\mathbb{R}^m$ is differentiable everywhere on $U$. If $(Df)_p=0$ for all $p\in U$, show that $f$ is constant. I immediately thought that this would be equal to showing that if $\text{grad}(f)$ is $0$ everywhere on an open subset of $\mathbb{R}^m$, then $f$ is constant on that subset, thus enabling us to use the generalized MVT: for any $[a,b]$ contained in $U$ we have $|f(p)-f(q)|\le\max\{\text{grad}(f)\}|p-q|$, and since $\text{grad}(f)=0$ everywhere on $U$, we get $f(p)=f(q)$ for all $p,q\in U$. Is this sufficient? Pugh remarks that ""the enjoyable open and closed argument is left to you as Exercise 20"", suggesting that more is required. :\ Any help is appreciated","Assume that $U$ is a connected open subset of $\mathbb{R}^n$ and $f:U\to\mathbb{R}^m$ is differentiable everywhere on $U$. If $(Df)_p=0$ for all $p\in U$, show that $f$ is constant. I immediately thought that this would be equal to showing that if $\text{grad}(f)$ is $0$ everywhere on an open subset of $\mathbb{R}^m$, then $f$ is constant on that subset, thus enabling us to use the generalized MVT: for any $[a,b]$ contained in $U$ we have $|f(p)-f(q)|\le\max\{\text{grad}(f)\}|p-q|$, and since $\text{grad}(f)=0$ everywhere on $U$, we get $f(p)=f(q)$ for all $p,q\in U$. Is this sufficient? Pugh remarks that ""the enjoyable open and closed argument is left to you as Exercise 20"", suggesting that more is required. :\ Any help is appreciated",,"['real-analysis', 'multivariable-calculus']"
53,"Angle form, 1-form, proof verification.","Angle form, 1-form, proof verification.",,"Check that the $1$-form $d\,\text{arg}$ in $\mathbb{R}^2 - \{0\}$ is just the form$${{-y}\over{x^2 + y^2}}\,dx + {{x}\over{x^2 + y^2}}\,dy.$$ My solution is as follows. Observe that we can define $\text{arg}\,z= \tan^{-1}(y/x)$ locally. This definition only works if $\text{arg}\,z$ is congruent to $\theta$ modulo $2\pi$ for some $\theta \in (-\pi/2,\pi/2)$. If $\text{arg}\,z$ is outside this range, we just add $\pi$ to it, leaving the exterior derivative unchanged. Taking this to be a $0$-form, we calculate its exterior derivative, as follows.$$d\left(\tan^{-1}\left({y\over{x}}\right)\right) = {{\partial f}\over{\partial x}}dx + {{\partial f}\over{\partial y}}dy = -{y\over{x^2 + y^2}}dx + {x\over{x^2 + y^2}}dy.$$In neighborhoods of $\pm\pi/2$, we instead define $\text{arg}\,z = \cot^{-1}(x/y)$, seeing that it is not clear that our earlier definition of $\text{arg}\,z$ is even continuous near $\pm\pi/2$. $\cot^{-1}(x/y)$ gets us the same exterior derivative as $\tan^{-1}(y/x)$, and it is well-defined, so we are done. My question is, is what I have valid? And is there a cleaner/simpler way of doing the problem/alternate perspective I'm missing? Much thanks in advance.","Check that the $1$-form $d\,\text{arg}$ in $\mathbb{R}^2 - \{0\}$ is just the form$${{-y}\over{x^2 + y^2}}\,dx + {{x}\over{x^2 + y^2}}\,dy.$$ My solution is as follows. Observe that we can define $\text{arg}\,z= \tan^{-1}(y/x)$ locally. This definition only works if $\text{arg}\,z$ is congruent to $\theta$ modulo $2\pi$ for some $\theta \in (-\pi/2,\pi/2)$. If $\text{arg}\,z$ is outside this range, we just add $\pi$ to it, leaving the exterior derivative unchanged. Taking this to be a $0$-form, we calculate its exterior derivative, as follows.$$d\left(\tan^{-1}\left({y\over{x}}\right)\right) = {{\partial f}\over{\partial x}}dx + {{\partial f}\over{\partial y}}dy = -{y\over{x^2 + y^2}}dx + {x\over{x^2 + y^2}}dy.$$In neighborhoods of $\pm\pi/2$, we instead define $\text{arg}\,z = \cot^{-1}(x/y)$, seeing that it is not clear that our earlier definition of $\text{arg}\,z$ is even continuous near $\pm\pi/2$. $\cot^{-1}(x/y)$ gets us the same exterior derivative as $\tan^{-1}(y/x)$, and it is well-defined, so we are done. My question is, is what I have valid? And is there a cleaner/simpler way of doing the problem/alternate perspective I'm missing? Much thanks in advance.",,"['real-analysis', 'general-topology']"
54,How can I show that this function is smooth?,How can I show that this function is smooth?,,"I got an assignment which I just can't find the right way to solve and I hope that someone could help me out here. It goes like this: Let $\Omega\in R^n$ be a domain and $b_1,...,b_n:\Omega\to R^n$ smooth mappings (or function, don't know the correct translation into english), so that for every $x\in \Omega$ the vectors $b_1(x),...,b_n(x)$ are linearly independent. Let $c_1,...,c_n:\Omega\to R$ be mappings (or functions). Show that the function $F(x):=c_1b_1(x)+...+c_n(x)b_n(x)$ is smooth when $c_1,...,c_n$ are smooth.","I got an assignment which I just can't find the right way to solve and I hope that someone could help me out here. It goes like this: Let $\Omega\in R^n$ be a domain and $b_1,...,b_n:\Omega\to R^n$ smooth mappings (or function, don't know the correct translation into english), so that for every $x\in \Omega$ the vectors $b_1(x),...,b_n(x)$ are linearly independent. Let $c_1,...,c_n:\Omega\to R$ be mappings (or functions). Show that the function $F(x):=c_1b_1(x)+...+c_n(x)b_n(x)$ is smooth when $c_1,...,c_n$ are smooth.",,"['multivariable-calculus', 'derivatives']"
55,Can anyone tell me if this is correct?,Can anyone tell me if this is correct?,,"Suppose that the temperature of a metal plate is given by $T(x; y) = x^2 +2x+y^2$, for points $(x, y)$ on the elliptical plate defined by $x^2 + 4y^2 <= 24$. Find the maximum and minimum temperatures on the plate. This is what i have done so far. Finding critical point: $T(x)=2x+2$, $T(y)=2y$. Equating to $0$, $x=-1$, $y=0$. Critical point is $(-1,0)$ and is a minimum. On the boundary,   $  x^2 + 4y^2 = 24$ $g(x,y)=x^2 + 4y^2$ $g(x)=2x, g(y)=8y$ $2x+2=A2x$---------(1) $2y  =A8y$---------(2) $x^2+4y^2=24$------(3) When solving from equation 1 and 3 im getting $ x=-1,y=|(23/4)^{0.5}|,$ and $x=|24^{0.5}|, y=0$ and when from eqn 2 and 3 im getting $x=|24^{0.5}|,y=0, A= 0.25 , x=-4/3, y=|(50/9)^{0.5}|$. Is this correct? am getting different values when using equation $1$ and $2$.","Suppose that the temperature of a metal plate is given by $T(x; y) = x^2 +2x+y^2$, for points $(x, y)$ on the elliptical plate defined by $x^2 + 4y^2 <= 24$. Find the maximum and minimum temperatures on the plate. This is what i have done so far. Finding critical point: $T(x)=2x+2$, $T(y)=2y$. Equating to $0$, $x=-1$, $y=0$. Critical point is $(-1,0)$ and is a minimum. On the boundary,   $  x^2 + 4y^2 = 24$ $g(x,y)=x^2 + 4y^2$ $g(x)=2x, g(y)=8y$ $2x+2=A2x$---------(1) $2y  =A8y$---------(2) $x^2+4y^2=24$------(3) When solving from equation 1 and 3 im getting $ x=-1,y=|(23/4)^{0.5}|,$ and $x=|24^{0.5}|, y=0$ and when from eqn 2 and 3 im getting $x=|24^{0.5}|,y=0, A= 0.25 , x=-4/3, y=|(50/9)^{0.5}|$. Is this correct? am getting different values when using equation $1$ and $2$.",,"['multivariable-calculus', 'lagrange-multiplier']"
56,Application of Cauchy-Schwarz with Sobolev norms,Application of Cauchy-Schwarz with Sobolev norms,,"I'm working through the problems in the initial value formulation chapter in Wald's General Relativity . A short summary of the problem. I have to show that $$\sup_{x\in A}|f(x)|\le C||f||_{A,k}$$ where $A\subset \mathbb{R}^n$ satisfies the uniform interior cone condition, $C$ is a constant, $k>n/2$ is an integer and $||.||_{A,k}$ is the Sobolev norm. Let $Q$ denote the solid closed cone in $\mathbb{R}^n$ of height $H$ and solid angle $\Omega$, with vertex at the origin. Let $\psi:\mathbb{R}\longrightarrow\mathbb{R}$ be a $C^\infty$ function with $\psi(r)=1$ for $r<H/3$ and $\psi(r)=0$ for $r >2H/3$. I have shown that $$\tag{1}f(0)=C_1\int_{Q\subset\mathbb{R}^n} r^{k-n}\frac{d^k}{dr^k}(\psi f)\,dx$$ The hint says to show $$\tag{2}|f(0)|\le C||f||_{Q,k}$$ using Cauchy-Schwarz. From this I can obtain the final result using the uniform interior cone condition. Any help would be greatly appreciated. EDIT: I should be using Cauchy-Schwarz with the $L^2$ inner product, not the Sobolev one. I can write $$f(0)=C_1\langle r^{k-n},\partial_r^k(\psi f)\rangle_{L^2}$$ and thus $$\tag{3}|f(0)|\le C_1 ||r^{k-n}||_{L^2}\cdot ||\partial^k_r(\psi f)||_{L^2}$$ For the first factor I get $$||r^{k-n}||_{L^2}=\int_Q |r^{k-n}|^2\,dx=\int_Q r^{2k-2n}\,dx=\int_Q r^{2k-2n}r^{n-1}\,drd\Omega=C_2$$ a constant, iff $k>n/2$. Putting this into (3), I get $$\tag{4}|f(0)|\le C_3||\partial^k_r(\psi f)||_{L^2}$$ I can obtain (2) by showing that $$||\partial^k_r(\psi f)||_{L^2}\le C_4 ||f||_{Q,k}$$ Intuitively, this is clear, because $||f||_{Q,k}$ contains ""more terms"" which are all positive. But my problem then lies with the equals in $\le$. I don't see how it could be anything other than strictly larger, but since I'm using my gut here, I could very well be wrong. EDIT 2: I guess the equality could hold based on the precise form of $\psi$ perhaps, but I'm still not sure.","I'm working through the problems in the initial value formulation chapter in Wald's General Relativity . A short summary of the problem. I have to show that $$\sup_{x\in A}|f(x)|\le C||f||_{A,k}$$ where $A\subset \mathbb{R}^n$ satisfies the uniform interior cone condition, $C$ is a constant, $k>n/2$ is an integer and $||.||_{A,k}$ is the Sobolev norm. Let $Q$ denote the solid closed cone in $\mathbb{R}^n$ of height $H$ and solid angle $\Omega$, with vertex at the origin. Let $\psi:\mathbb{R}\longrightarrow\mathbb{R}$ be a $C^\infty$ function with $\psi(r)=1$ for $r<H/3$ and $\psi(r)=0$ for $r >2H/3$. I have shown that $$\tag{1}f(0)=C_1\int_{Q\subset\mathbb{R}^n} r^{k-n}\frac{d^k}{dr^k}(\psi f)\,dx$$ The hint says to show $$\tag{2}|f(0)|\le C||f||_{Q,k}$$ using Cauchy-Schwarz. From this I can obtain the final result using the uniform interior cone condition. Any help would be greatly appreciated. EDIT: I should be using Cauchy-Schwarz with the $L^2$ inner product, not the Sobolev one. I can write $$f(0)=C_1\langle r^{k-n},\partial_r^k(\psi f)\rangle_{L^2}$$ and thus $$\tag{3}|f(0)|\le C_1 ||r^{k-n}||_{L^2}\cdot ||\partial^k_r(\psi f)||_{L^2}$$ For the first factor I get $$||r^{k-n}||_{L^2}=\int_Q |r^{k-n}|^2\,dx=\int_Q r^{2k-2n}\,dx=\int_Q r^{2k-2n}r^{n-1}\,drd\Omega=C_2$$ a constant, iff $k>n/2$. Putting this into (3), I get $$\tag{4}|f(0)|\le C_3||\partial^k_r(\psi f)||_{L^2}$$ I can obtain (2) by showing that $$||\partial^k_r(\psi f)||_{L^2}\le C_4 ||f||_{Q,k}$$ Intuitively, this is clear, because $||f||_{Q,k}$ contains ""more terms"" which are all positive. But my problem then lies with the equals in $\le$. I don't see how it could be anything other than strictly larger, but since I'm using my gut here, I could very well be wrong. EDIT 2: I guess the equality could hold based on the precise form of $\psi$ perhaps, but I'm still not sure.",,"['real-analysis', 'multivariable-calculus', 'inequality', 'partial-differential-equations', 'inner-products']"
57,Maximum / Minimum Question with 3 Variables?,Maximum / Minimum Question with 3 Variables?,,"I seem to be stuck in this problem, would need your help! Question: Assume I have : 147 of x, 174 of y, 238 of z A different amount of x, y and z are being used to produce 3 different products A, B and C, satisfying the 3 equations below. A = 10x + 5y + 3z, B = 3x + 10y + 5z, C = 5x + 3y + 10z The question is how do I find out which combination of A, B and C I should produce in order to maximize the usage of the current resources and produce the maximum amount of A, B and C combined. (A + B + C will be maximum.) Thanks for the help!","I seem to be stuck in this problem, would need your help! Question: Assume I have : 147 of x, 174 of y, 238 of z A different amount of x, y and z are being used to produce 3 different products A, B and C, satisfying the 3 equations below. A = 10x + 5y + 3z, B = 3x + 10y + 5z, C = 5x + 3y + 10z The question is how do I find out which combination of A, B and C I should produce in order to maximize the usage of the current resources and produce the maximum amount of A, B and C combined. (A + B + C will be maximum.) Thanks for the help!",,"['multivariable-calculus', 'linear-programming']"
58,Multivariable Calculus or Differential Geometry (Analysis on Manifolds) after single variable calculus,Multivariable Calculus or Differential Geometry (Analysis on Manifolds) after single variable calculus,,"Background: Applied Mathematics program, finished with single variable calculus, and in parallel with basic analysis. (Not knowledge of multivariable calculus yet) Please feel free to recommend multivariable version in the favor of Peter Lax's ? It is good taste of Peter Lax's new Calculus text, Calculus with Application ,for single variable, which balances between theory and application, and more or less a more modern writing with the same spirit to Courant's Introduction to Calculus and Analysis . Note that I plan to read Zorich's Mathematical Analysis as second reading for Calculus, which contains rigorous development of multivariable calculus. So here the first reading is welcomed, or some comment to convince the level of Zorich is enough for first reading just after single variable calculus. (Since in some multivariable calculus/analysis textbooks, calculation training is not enough, for example, Duistermaat's Multidimensional Real Analysis does not provide training such as how to compute double integrals, volumes, intuition of directional derivatives etc...) Or, Is it ok to directly go to Differential Geometry or analysis on manifolds ? (Although I am able to compute some double integrals, extreme values, tangent planes according to formula tables, but let's still assume skills more or less zero level, will it provide these computational training with direct entering of differential geometry, e.g. by do Carmo, or analysis of manifolds, e.g. by Munkres or Spivak) ?","Background: Applied Mathematics program, finished with single variable calculus, and in parallel with basic analysis. (Not knowledge of multivariable calculus yet) Please feel free to recommend multivariable version in the favor of Peter Lax's ? It is good taste of Peter Lax's new Calculus text, Calculus with Application ,for single variable, which balances between theory and application, and more or less a more modern writing with the same spirit to Courant's Introduction to Calculus and Analysis . Note that I plan to read Zorich's Mathematical Analysis as second reading for Calculus, which contains rigorous development of multivariable calculus. So here the first reading is welcomed, or some comment to convince the level of Zorich is enough for first reading just after single variable calculus. (Since in some multivariable calculus/analysis textbooks, calculation training is not enough, for example, Duistermaat's Multidimensional Real Analysis does not provide training such as how to compute double integrals, volumes, intuition of directional derivatives etc...) Or, Is it ok to directly go to Differential Geometry or analysis on manifolds ? (Although I am able to compute some double integrals, extreme values, tangent planes according to formula tables, but let's still assume skills more or less zero level, will it provide these computational training with direct entering of differential geometry, e.g. by do Carmo, or analysis of manifolds, e.g. by Munkres or Spivak) ?",,"['multivariable-calculus', 'reference-request', 'differential-geometry', 'book-recommendation']"
59,Uniqueness of solution to $u_{t} - \Delta u + |\nabla u|^{2} = 0$,Uniqueness of solution to,u_{t} - \Delta u + |\nabla u|^{2} = 0,"The problem I am working on is as follows: Let $\Omega$ be a connected bounded domain in $\mathbb{R}^{n}$ with smooth boundary and let $f, g: \mathbb{R}^{n} \rightarrow R$ be smooth. Show that there is at most one smooth solution $u(x, t)$ such that \begin{align*} \begin{cases} u_{t} - \Delta u + |\nabla u|^{2} = 0 & \text{ in } \Omega \times (0, \infty)\\ u(x, t) = g(x) & \text{ on } \partial \Omega \times (0, \infty)\\ u(x, 0) = f(x) & \text{ in } \Omega. \end{cases} \end{align*} This seems like an energy method type problem. Suppose $u_{1}, u_{2}$ are 2 smooth solutions of the above equation. Let $w := u_{1} - u_{2}$. Then \begin{align*} \begin{cases} w_{t} - \Delta w + \nabla w \cdot \nabla(u_{1} + u_{2})= 0 & \text{ in } \Omega \times (0, \infty)\\ w(x, t) = 0 & \text{ on } \partial \Omega \times (0, \infty)\\ w(x, 0) = 0 & \text{ in } \Omega. \end{cases} \end{align*} My question is: how can I define an $E(t)$ such that $E(t) \leq 0$ for all time $t \geq 0$? As a first attempt, I tried defining $E(t) := \frac{1}{2}\int_{\Omega} w^{2}\, dx$, but I get $$E'(t) = \int_{\Omega}w(\Delta w - \nabla w \cdot \nabla (u_{1} + u_{2}))\, dx.$$ However, I am not sure how to work with the $\nabla (u_{1} + u_{2})$ term. Any hints on how to get around this?","The problem I am working on is as follows: Let $\Omega$ be a connected bounded domain in $\mathbb{R}^{n}$ with smooth boundary and let $f, g: \mathbb{R}^{n} \rightarrow R$ be smooth. Show that there is at most one smooth solution $u(x, t)$ such that \begin{align*} \begin{cases} u_{t} - \Delta u + |\nabla u|^{2} = 0 & \text{ in } \Omega \times (0, \infty)\\ u(x, t) = g(x) & \text{ on } \partial \Omega \times (0, \infty)\\ u(x, 0) = f(x) & \text{ in } \Omega. \end{cases} \end{align*} This seems like an energy method type problem. Suppose $u_{1}, u_{2}$ are 2 smooth solutions of the above equation. Let $w := u_{1} - u_{2}$. Then \begin{align*} \begin{cases} w_{t} - \Delta w + \nabla w \cdot \nabla(u_{1} + u_{2})= 0 & \text{ in } \Omega \times (0, \infty)\\ w(x, t) = 0 & \text{ on } \partial \Omega \times (0, \infty)\\ w(x, 0) = 0 & \text{ in } \Omega. \end{cases} \end{align*} My question is: how can I define an $E(t)$ such that $E(t) \leq 0$ for all time $t \geq 0$? As a first attempt, I tried defining $E(t) := \frac{1}{2}\int_{\Omega} w^{2}\, dx$, but I get $$E'(t) = \int_{\Omega}w(\Delta w - \nabla w \cdot \nabla (u_{1} + u_{2}))\, dx.$$ However, I am not sure how to work with the $\nabla (u_{1} + u_{2})$ term. Any hints on how to get around this?",,"['multivariable-calculus', 'partial-differential-equations']"
60,Solving system of first-order PDEs with Frobenius theorem,Solving system of first-order PDEs with Frobenius theorem,,"I've been stuck trying to solve this system: $$\ \frac{\partial u}{\partial x} = \frac{-2xy^2}{u} + 3y $$ $$\ \frac{\partial u}{\partial y} = \frac{-2x^2y}{u} + 3x $$ Which must satisfy $ \ u(0,0) = 1$ and the solution lies on $u(x,y) = z$ I've started by choosing vector fields $ \ X = \ \left(1,0,\dfrac{\partial u}{\partial x}\right)$  and $ \ Y = \ \left(0,1,\dfrac{\partial u}{\partial y}\right)$ which by the Frobenius theorem must satisfy $\left[X,Y\right] =0$ where the brackets indicate the jacobi brackets . Then to work out the flow of the X vector field: $ \dfrac{dx}{dt} = 1$ =>  $ x = t $ $ \dfrac{dy}{dt} = 0$ =>  $ y = 0 $ $ \dfrac{dz}{dt} = \dfrac{-2xy^2}{z} + 3y$ where at $t=0, z= 1$ Now I am stuck integrating this last equation. I believe there is a simple trick such as making a substitution. Don't worry, this isn't homework","I've been stuck trying to solve this system: $$\ \frac{\partial u}{\partial x} = \frac{-2xy^2}{u} + 3y $$ $$\ \frac{\partial u}{\partial y} = \frac{-2x^2y}{u} + 3x $$ Which must satisfy $ \ u(0,0) = 1$ and the solution lies on $u(x,y) = z$ I've started by choosing vector fields $ \ X = \ \left(1,0,\dfrac{\partial u}{\partial x}\right)$  and $ \ Y = \ \left(0,1,\dfrac{\partial u}{\partial y}\right)$ which by the Frobenius theorem must satisfy $\left[X,Y\right] =0$ where the brackets indicate the jacobi brackets . Then to work out the flow of the X vector field: $ \dfrac{dx}{dt} = 1$ =>  $ x = t $ $ \dfrac{dy}{dt} = 0$ =>  $ y = 0 $ $ \dfrac{dz}{dt} = \dfrac{-2xy^2}{z} + 3y$ where at $t=0, z= 1$ Now I am stuck integrating this last equation. I believe there is a simple trick such as making a substitution. Don't worry, this isn't homework",,"['integration', 'multivariable-calculus', 'partial-differential-equations', 'manifolds']"
61,Unable to evaluate this surface integral,Unable to evaluate this surface integral,,"Question is to find the surface integral $$\iint p(x^4 + y^4 + z^4) \, \mathbb dS.$$ The given surface is $$ \frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1,$$ and $p$ is the length of the perpendicular from the origin to the tangent plane at $(x, y, z)$. I have attempted solving the question as follows: Parametrizing the surface: $$ x = (a\cos x)\cos y,$$ $$ y = (b \cos x) \sin y ,$$ $$z = c \sin x $$ I am not able to calculate $p$ correctly. This is an example problem and the value of $p$ mentioned in the book is $$p = \frac{1}{ \sqrt{\frac{\cos^2x + \cos^2y}{ a^2} + \frac{\cos^2x + \cos^2y}{ b^2} + \frac{\sin^2x}{c^2}}}.$$ I know that the normal vector to the tangent plane at a point is given by gradient of the Surface vector. I am getting $$p = 2 \sqrt{2} \sqrt{\frac{\cos^2x + \cos^2y}{ a^2} + \frac{\cos^2x + \cos^2y}{ b^2} + \frac{\sin^2x}{c^2}}.$$ I am not able to understand what I am doing wrong. Please help. Thanks a lot.","Question is to find the surface integral $$\iint p(x^4 + y^4 + z^4) \, \mathbb dS.$$ The given surface is $$ \frac{x^2}{a^2} + \frac{y^2}{b^2} + \frac{z^2}{c^2} = 1,$$ and $p$ is the length of the perpendicular from the origin to the tangent plane at $(x, y, z)$. I have attempted solving the question as follows: Parametrizing the surface: $$ x = (a\cos x)\cos y,$$ $$ y = (b \cos x) \sin y ,$$ $$z = c \sin x $$ I am not able to calculate $p$ correctly. This is an example problem and the value of $p$ mentioned in the book is $$p = \frac{1}{ \sqrt{\frac{\cos^2x + \cos^2y}{ a^2} + \frac{\cos^2x + \cos^2y}{ b^2} + \frac{\sin^2x}{c^2}}}.$$ I know that the normal vector to the tangent plane at a point is given by gradient of the Surface vector. I am getting $$p = 2 \sqrt{2} \sqrt{\frac{\cos^2x + \cos^2y}{ a^2} + \frac{\cos^2x + \cos^2y}{ b^2} + \frac{\sin^2x}{c^2}}.$$ I am not able to understand what I am doing wrong. Please help. Thanks a lot.",,"['multivariable-calculus', 'vector-analysis', 'surface-integrals']"
62,Seperating single integral into an double integral.,Seperating single integral into an double integral.,,"Please refer to : How to prove that $\int_{0}^{\infty}\sin{x}\arctan{\frac{1}{x}}\,\mathrm dx=\frac{\pi }{2} \big(\frac{e-1}e\big)$ The answer by @Venus. What is the procedure in converting that single integral, dividing it into parts, and making it a double integral? And also, how Venus took $\sin(x)$ and brought it inside the first integral, and interchanging the integrals? What is the criterion? I am very interested in this. Any links advice or comment is very helpful. Thanks!","Please refer to : How to prove that $\int_{0}^{\infty}\sin{x}\arctan{\frac{1}{x}}\,\mathrm dx=\frac{\pi }{2} \big(\frac{e-1}e\big)$ The answer by @Venus. What is the procedure in converting that single integral, dividing it into parts, and making it a double integral? And also, how Venus took $\sin(x)$ and brought it inside the first integral, and interchanging the integrals? What is the criterion? I am very interested in this. Any links advice or comment is very helpful. Thanks!",,"['calculus', 'real-analysis', 'integration', 'sequences-and-series', 'multivariable-calculus']"
63,Does It Make Sense to Take the Partial Derivative of a Directional Vector?,Does It Make Sense to Take the Partial Derivative of a Directional Vector?,,"Let $\Omega$ be a domain in $\mathbb R^2$ and $C$ be a smooth curve wholly contained in $\Omega$.  Moreover, $C$ is parametrized by $x(t), y(t)$.  If $Q:  \Omega \rightarrow \mathbb R$ has continuous first-order partials, the directional derivative $D_n$ (in the direction of the unit normal) can be written as: $$D_nu = u_{x} y' - u_{y} x'$$ I don't believe that it makes sense to have $\frac{\partial}{\partial x} D_nu$ or $\frac{\partial}{\partial y} D_nu$.  But, if you look at $D_nu$ as a function of $t$, our parameter, then $\frac{\partial}{\partial x} D_nu = \frac{\partial}{\partial y} D_nu = 0$. This question came up when I was doing the proof to show that a harmonic $u$ is infinitely differentiable.  Suppose that $D$ is a Jordan domain inside $\Omega$.  Via Green's identity: $$u(x, y) = \frac{-1}{2\pi} \int_{\partial D} \text{ln}|(x, y) - \sigma(t)| D_nu - u(\sigma(t)) D_n \text{ln}|(x, y) -\sigma(t)| \space dt$$ Since the integrand is continuous, when we differentiate $u$ with respect to $x$, we can take the derivative operation inside the integral to yield ....  Well, what do you have in $\frac{\partial}{\partial x} D_nu$?","Let $\Omega$ be a domain in $\mathbb R^2$ and $C$ be a smooth curve wholly contained in $\Omega$.  Moreover, $C$ is parametrized by $x(t), y(t)$.  If $Q:  \Omega \rightarrow \mathbb R$ has continuous first-order partials, the directional derivative $D_n$ (in the direction of the unit normal) can be written as: $$D_nu = u_{x} y' - u_{y} x'$$ I don't believe that it makes sense to have $\frac{\partial}{\partial x} D_nu$ or $\frac{\partial}{\partial y} D_nu$.  But, if you look at $D_nu$ as a function of $t$, our parameter, then $\frac{\partial}{\partial x} D_nu = \frac{\partial}{\partial y} D_nu = 0$. This question came up when I was doing the proof to show that a harmonic $u$ is infinitely differentiable.  Suppose that $D$ is a Jordan domain inside $\Omega$.  Via Green's identity: $$u(x, y) = \frac{-1}{2\pi} \int_{\partial D} \text{ln}|(x, y) - \sigma(t)| D_nu - u(\sigma(t)) D_n \text{ln}|(x, y) -\sigma(t)| \space dt$$ Since the integrand is continuous, when we differentiate $u$ with respect to $x$, we can take the derivative operation inside the integral to yield ....  Well, what do you have in $\frac{\partial}{\partial x} D_nu$?",,['multivariable-calculus']
