,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
84,Multiplication cancellation property by Peano axioms,Multiplication cancellation property by Peano axioms,,"I am trying to prove cancellation property of multiplication of natural numbers, $xy=xz$ implies $y=z$, with Peano axioms and arithmetic but not using or defining order on natural numbers. It can be done for addition. But for proving multiplication cancellation property one uses order. Why is that so?","I am trying to prove cancellation property of multiplication of natural numbers, $xy=xz$ implies $y=z$, with Peano axioms and arithmetic but not using or defining order on natural numbers. It can be done for addition. But for proving multiplication cancellation property one uses order. Why is that so?",,['peano-axioms']
85,Books on logic and ZFC set theory for physicist,Books on logic and ZFC set theory for physicist,,"I am undergraduate student in physics with not that many mathematics courses done in my career. Nevertheless, I am very interested in mathematical physics. I started studying from the lectures ""Geometrical anatomy of theoretical physics"" which can be found at https://youtu.be/V49i_LM8B0E . From the lectures I have gained some sort of intuition but I feel that for my satisfaction I want to learn a little bit more. For you to better understand my interests, I want to mention what kind of things I would like to learn next. The general idea is that I do not want to go very deep in these exciting and interesting topics but I want to know enough so that I can learn topics like topology, manifolds, bundles and so on that are necessary for physics without stumbling across things that come from logic or set theory. For example, while I can prove basic things in topology (which basically just use set-theoretical arguments), I am sometimes dissatisfied because I can prove things ""intuitively"" but if some day I wanted to make my proofs formal, I am afraid that I couldn't. This is certainly something I would like to change. Propositional and predicate logic. Proofs and rules of inference. I feel satisfied with classical logic which defined proposition and predicate in an intuitive way and which defined operators using truth tables. This is enough rigor for me and I am willing to accept this. I am also willing to accept the philosophy that logic goes first and then I use it to tell what set theory is. The thing I have the most problems with in logic is how to make formal proof. In the lectures I heard the recipe (proof is sequence of propositions which are either axioms, tautologies or ""modus ponens""), but I have trouble proving many things as I am unsure if I am doing it right. I would be happy for some reference that could show some examples on how to make formal proofs, so that I would have a nice feeling that if someone in the future would not believe my proof then I could go back to logic and write a nice, billion lines long formal proof. ZFC set theory. My whole life I have been using ""naive set theory"" without a doubt but once I got introduced to Russell's paradox I feel uneasy about it. That is indeed possible that in my whole physics career I will always be able to prove and write everything in terms of naive set theory, but something just feels wrong. That being said, I would like to receive some reference about ZFC set theory for beginners. I am not interested in some deep topics in the set theory - I just want to be sure that I know what axioms are (that are now considered to be consistent) so that I could consult them whenever I get too confused in my mathematical journey. I would appreciate any suggestions and/or comments from your personal experience!","I am undergraduate student in physics with not that many mathematics courses done in my career. Nevertheless, I am very interested in mathematical physics. I started studying from the lectures ""Geometrical anatomy of theoretical physics"" which can be found at https://youtu.be/V49i_LM8B0E . From the lectures I have gained some sort of intuition but I feel that for my satisfaction I want to learn a little bit more. For you to better understand my interests, I want to mention what kind of things I would like to learn next. The general idea is that I do not want to go very deep in these exciting and interesting topics but I want to know enough so that I can learn topics like topology, manifolds, bundles and so on that are necessary for physics without stumbling across things that come from logic or set theory. For example, while I can prove basic things in topology (which basically just use set-theoretical arguments), I am sometimes dissatisfied because I can prove things ""intuitively"" but if some day I wanted to make my proofs formal, I am afraid that I couldn't. This is certainly something I would like to change. Propositional and predicate logic. Proofs and rules of inference. I feel satisfied with classical logic which defined proposition and predicate in an intuitive way and which defined operators using truth tables. This is enough rigor for me and I am willing to accept this. I am also willing to accept the philosophy that logic goes first and then I use it to tell what set theory is. The thing I have the most problems with in logic is how to make formal proof. In the lectures I heard the recipe (proof is sequence of propositions which are either axioms, tautologies or ""modus ponens""), but I have trouble proving many things as I am unsure if I am doing it right. I would be happy for some reference that could show some examples on how to make formal proofs, so that I would have a nice feeling that if someone in the future would not believe my proof then I could go back to logic and write a nice, billion lines long formal proof. ZFC set theory. My whole life I have been using ""naive set theory"" without a doubt but once I got introduced to Russell's paradox I feel uneasy about it. That is indeed possible that in my whole physics career I will always be able to prove and write everything in terms of naive set theory, but something just feels wrong. That being said, I would like to receive some reference about ZFC set theory for beginners. I am not interested in some deep topics in the set theory - I just want to be sure that I know what axioms are (that are now considered to be consistent) so that I could consult them whenever I get too confused in my mathematical journey. I would appreciate any suggestions and/or comments from your personal experience!",,"['elementary-set-theory', 'logic', 'reference-request', 'book-recommendation']"
86,Is $f(x) = x^2$ surjective on $\mathbb N$? Improving proof notation,Is  surjective on ? Improving proof notation,f(x) = x^2 \mathbb N,"Definition of surjective: Let $A$ and $B$ be sets and let $f: A → B$ be a function. $f$ is surjective if for each $b ∈ B$ there is some $a ∈ A$ such that $f(a) = b$ Solution attempt: In this case, $f(x) = x^2$,  $A$ and $B$ are both $\mathbb N$ $f: A → B$ $f: ℕ → ℕ$ Let $b = 3$ There is no $a ∈ ℕ$ s.t. $f(a) = a^2 = b $ Therefore $f(x) = x^2$ is not surjective on $ℕ$ Is this proof correct?, and if so, what notation can I use to make the distinction between an element of $ℕ$ as a pre-image and another as image of that element. In this case solved as ""$a$"" being a pre-image of $f: ℕ → ℕ$ and ""$b$"" the image of a on $f$.","Definition of surjective: Let $A$ and $B$ be sets and let $f: A → B$ be a function. $f$ is surjective if for each $b ∈ B$ there is some $a ∈ A$ such that $f(a) = b$ Solution attempt: In this case, $f(x) = x^2$,  $A$ and $B$ are both $\mathbb N$ $f: A → B$ $f: ℕ → ℕ$ Let $b = 3$ There is no $a ∈ ℕ$ s.t. $f(a) = a^2 = b $ Therefore $f(x) = x^2$ is not surjective on $ℕ$ Is this proof correct?, and if so, what notation can I use to make the distinction between an element of $ℕ$ as a pre-image and another as image of that element. In this case solved as ""$a$"" being a pre-image of $f: ℕ → ℕ$ and ""$b$"" the image of a on $f$.",,"['elementary-set-theory', 'proof-verification']"
87,Axiom of Dependent Choice implies Axiom of Countable Choice,Axiom of Dependent Choice implies Axiom of Countable Choice,,"I have formalized Noah Schweber's idea to prove that Axiom of Dependent Choice implies Axiom of Countable Choice, but I'm not sure if my below proof is correct or not. Please have a look and check! Thank you for your help! Axiom of Dependent Choice Let $T \neq\varnothing$ and $\mathcal{R} \subseteq T^2$ such that $\forall a \in T, \exists b \in T: a\mathcal{R}b$. Then there exists $(x_n \mid n \in \mathbb N)$ such that $x_n \mathcal{R} x_{n+1}$. Axiom of Countable Choice Let $(A_n \mid n \in \mathbb N)$ be a sequence of non-empty sets and $X=\bigcup_{n \in \mathbb N} A_n$. Then there exists a mapping $f: \mathbb N \to X$ such that $f(n) \in A_n$. Here is my take: Let $\mathcal{R}=\{(x,y) \in X^2 \mid \exists n \in \mathbb N \text{ such that } x \in A_n \text{ and } y \in A_{n+1} \}$. Clearly, $\mathcal{R}$ satisfies the requirement of DC. Hence there is a sequence $(x_i \mid i \in \mathbb N)$ where for some $n,x_i \in A_{i+n}$ $\forall i \in \mathbb N$. Let $f: \mathbb N \to X$ in which $f(i) \in A_i$ $\forall i<n$ and $f(i)=x_{i−n}$ $ \forall i \geqslant n$. Defining $f$ in this way, we have the desired function.","I have formalized Noah Schweber's idea to prove that Axiom of Dependent Choice implies Axiom of Countable Choice, but I'm not sure if my below proof is correct or not. Please have a look and check! Thank you for your help! Axiom of Dependent Choice Let $T \neq\varnothing$ and $\mathcal{R} \subseteq T^2$ such that $\forall a \in T, \exists b \in T: a\mathcal{R}b$. Then there exists $(x_n \mid n \in \mathbb N)$ such that $x_n \mathcal{R} x_{n+1}$. Axiom of Countable Choice Let $(A_n \mid n \in \mathbb N)$ be a sequence of non-empty sets and $X=\bigcup_{n \in \mathbb N} A_n$. Then there exists a mapping $f: \mathbb N \to X$ such that $f(n) \in A_n$. Here is my take: Let $\mathcal{R}=\{(x,y) \in X^2 \mid \exists n \in \mathbb N \text{ such that } x \in A_n \text{ and } y \in A_{n+1} \}$. Clearly, $\mathcal{R}$ satisfies the requirement of DC. Hence there is a sequence $(x_i \mid i \in \mathbb N)$ where for some $n,x_i \in A_{i+n}$ $\forall i \in \mathbb N$. Let $f: \mathbb N \to X$ in which $f(i) \in A_i$ $\forall i<n$ and $f(i)=x_{i−n}$ $ \forall i \geqslant n$. Defining $f$ in this way, we have the desired function.",,"['elementary-set-theory', 'proof-verification', 'axiom-of-choice']"
88,Limit Supremum of Sets and Functions,Limit Supremum of Sets and Functions,,"Let $f:X\longrightarrow Y$ be a function, $A,A_1,A_2$ subsets of $X$ and $B,B_1,B_2$ be subsets of $Y$1 Prove that $f(\lim\sup A_n)\subset \lim\sup f(A_n)$. $\textbf{Proof:}$ Assume $y\in f(\lim\sup A_n).$ Then $\exists x\in\lim\sup A_n$ such that $y=f(x)$ I know my ultimate goal here is to show that $y\in\lim\sup f(A_n)$ but im not sure how to go about proceeding to the next step. What does it mean for the existence of $x\in\lim\sup A_n$? Please help on proceeding to the next step.","Let $f:X\longrightarrow Y$ be a function, $A,A_1,A_2$ subsets of $X$ and $B,B_1,B_2$ be subsets of $Y$1 Prove that $f(\lim\sup A_n)\subset \lim\sup f(A_n)$. $\textbf{Proof:}$ Assume $y\in f(\lim\sup A_n).$ Then $\exists x\in\lim\sup A_n$ such that $y=f(x)$ I know my ultimate goal here is to show that $y\in\lim\sup f(A_n)$ but im not sure how to go about proceeding to the next step. What does it mean for the existence of $x\in\lim\sup A_n$? Please help on proceeding to the next step.",,['elementary-set-theory']
89,Prove that if $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ then either $A \subseteq B$ or $B \subseteq A$. [duplicate],Prove that if  then either  or . [duplicate],\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B) A \subseteq B B \subseteq A,"This question already has answers here : Stuck with proof for $\forall A\forall B(\mathcal{P}(A)\cup\mathcal{P}(B)=\mathcal{P}(A\cup B)\rightarrow A\subseteq B \vee B\subseteq A)$ (3 answers) Closed 11 years ago . Prove that for any sets $A$ or $B$, if $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ then either $A \subseteq B$ or $B \subseteq A$. ($\mathcal P$ is the power set.) I'm having trouble making any progress with this proof at all. I've assumed that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$, and am trying to figure out some cases I can use to help me prove that either $A \subseteq B$ or $B \subseteq A$. The statement that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ seems to be somewhat useless though. I can't seem to make any inferences with it that yield any new information about any of the sets it applies to or elements therein. The only ""progress"" I seem to be able to make is that I can conclude that $A \subseteq A \cup B$, or that $B \subseteq A \cup B$, but I don't think this gives me anything I don't already know. I've tried going down the contradiction path as well but I haven't been able to find anything there either. I feel like I am missing something obvious here though...","This question already has answers here : Stuck with proof for $\forall A\forall B(\mathcal{P}(A)\cup\mathcal{P}(B)=\mathcal{P}(A\cup B)\rightarrow A\subseteq B \vee B\subseteq A)$ (3 answers) Closed 11 years ago . Prove that for any sets $A$ or $B$, if $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ then either $A \subseteq B$ or $B \subseteq A$. ($\mathcal P$ is the power set.) I'm having trouble making any progress with this proof at all. I've assumed that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$, and am trying to figure out some cases I can use to help me prove that either $A \subseteq B$ or $B \subseteq A$. The statement that $\mathcal P(A) \cup \mathcal P(B)= \mathcal P(A\cup B)$ seems to be somewhat useless though. I can't seem to make any inferences with it that yield any new information about any of the sets it applies to or elements therein. The only ""progress"" I seem to be able to make is that I can conclude that $A \subseteq A \cup B$, or that $B \subseteq A \cup B$, but I don't think this gives me anything I don't already know. I've tried going down the contradiction path as well but I haven't been able to find anything there either. I feel like I am missing something obvious here though...",,"['elementary-set-theory', 'proof-writing']"
90,Prove that $f(\limsup A_n)\subset \limsup f(A_n)$.,Prove that .,f(\limsup A_n)\subset \limsup f(A_n),Prove that $f(\limsup A_n)\subset \limsup f(A_n)$. Give an example where $f(\limsup A_n)\neq \limsup f(A_n)$. I guess where I'm having trouble with this is what exactly does it mean to $f(\limsup A_n)$. I know what the $\limsup A_n$ but when it turns into a function then I dont know where to go from there.,Prove that $f(\limsup A_n)\subset \limsup f(A_n)$. Give an example where $f(\limsup A_n)\neq \limsup f(A_n)$. I guess where I'm having trouble with this is what exactly does it mean to $f(\limsup A_n)$. I know what the $\limsup A_n$ but when it turns into a function then I dont know where to go from there.,,"['real-analysis', 'elementary-set-theory']"
91,set-theoretic difference of multisets,set-theoretic difference of multisets,,"What is the result of $A \backslash B$ , if $A$ and $B$ are multisets? For instance, if $A = \{1,1,3\}$ and $B = \{1,2\}$, would the result of $A \backslash B$ be $\{1,3\}$ or $\{3\}$?","What is the result of $A \backslash B$ , if $A$ and $B$ are multisets? For instance, if $A = \{1,1,3\}$ and $B = \{1,2\}$, would the result of $A \backslash B$ be $\{1,3\}$ or $\{3\}$?",,['elementary-set-theory']
92,"Show that for each $k\in\Bbb{N}$, $\Bbb{N}_k$ is finite","Show that for each ,  is finite",k\in\Bbb{N} \Bbb{N}_k,"So, I'm studying mathematics on my own and I took a book about Proofs in Abstract Mathematics with the following exercise: For each $k\in\Bbb{N}$ we have that $\Bbb{N}_k$ is finite Just to give some context on what theorems and definitions we can use: Definition: $\Bbb{N}_k = \{1, 2, ..., k \} $ Definition: A set $S$ is infinite iff there exists a one-to-one but not onto $\ f:S\to S$ Definition: $A\sim B$ means $A$ is equipotent to (or same cardinality of) $B$ Theorem: if $A$ is infinite and $A\sim B$, then $B$ is infinite Theorem: if $A$ is infinite and $f:A\to B$ is one-to-one, then $B$ is infinite Theorem: Let $\ f:A \to B$ be one-to-one and $C\subseteq A$ then $\ g:C \to B$, $\ g(x)=f(x)\ $ for any $\ x\in C$, is also one-to-one Lemma: Let $k\in\Bbb{N}$, then $\Bbb{N}_k- \{x\} \sim \Bbb{N}_{k-1}$ for any $x\in \Bbb{N}_k$ What I did was: Suppose that $\Bbb{N}_K$ is not finite for every $k\in\Bbb{N}$, then by the Well-Ordering Principle, there is a smallest element $k\in\Bbb{N}$ such that $\Bbb{N}_k$ is infinite. Let $x_0\in\Bbb{N}_k\ $ be the smallest element of $\Bbb{N}_k$ and define $C=\Bbb{N}_k - \{x_0\}$. Let $f:\Bbb{N}_k \to C\ $ be $\ f(n)=n+1$.  We will prove that $f$ is one-to-one. Let $x_1,x_2\in\Bbb{N}_k$ such that $f(x_1)=f(x_2)$, then $x_1+1=x_2+1$. Hence $x_1=x_2$, what proves that $f$ is one-to-one. Thus we have that $C$ is infinite. Then $C\sim \Bbb{N}_{k-1}$ and thus we must have that $\Bbb{N}_{k-1}$ is infinite. However this contradicts our hypothesis that $k$ is the least element such that $\Bbb{N}_k$ is infinite. Thus it must be that for each $k\in \Bbb{N}$ we have $\Bbb{N}_k$ is finite. My question is if the proof above, especially when creating the function $f:\Bbb{N}_k\to C$ has any flaw. The book explicitly says we should use the 6th theorem listed above, but I didn't find any explicitly use of it. Maybe is there another way to prove it? Edited: As some of you commented, the proof above was wrong. The function I created was not defined to $k+1$. I think this one is correct: If $\Bbb{N}_k$ is not finite for every $k \in \Bbb{N}$, then by the Well-Ordering principle there exists a least element $k \in \Bbb{N}$ such that $\Bbb{N}_k$ is infinite. By definition, there exists $f:\Bbb{N}_k \to \Bbb{N}_k$ such that $f$ is one-to-one but not onto. Then, because $f$ is not onto, there exists $y\in\Bbb{N}_k$ such that $y\neq f(x)$ for every $x\in \Bbb{N}_k$. Pick $x_0\neq y$ and define $A=\Bbb{N}_k-\{x_0\}$. Let $g:A\to A$ be defined as: $$g(x)= \begin{cases} f(x) \ if \ f(x)\neq x_0 \\ f(x_0) \ if \ f(x) = x_0 \end{cases}$$ We will prove that $g$ is one-to-one but not onto. First we show $g$ is one-to-one. Let $x_1,x_2 \in A$ such that $x_1\neq x_2$. Since $f$ is one-to-one, $f(x_1)\neq f(x_2)$. If $f(x_1)=x_0$, then  $f(x_2)\neq x_0$. Hence $g(x_1)=f(x_0)$ and $g(x_2)=f(x_2)$. Since $x_0\neq x_2$, then $f(x_0)\neq f(x_2)$ and thus $g(x_1)\neq g(x_2)$. Without loss of generality, if $f(x_2)=x_0$, then $g(x_1)\neq g(x_2)$. If $f(x_1)\neq x_0$ and $f(x_1)\neq x_0$, then $g(x_1)=f(x_1)$ and $g(x_2)=f(x_2)$. Hence $g(x_1)\neq g(x_2)$. We have that $g$ is one-to-one. We now show that $g$ is not onto. Note that, because $x_0\neq y$, such that $y\neq f(x)$ for all $x\in\Bbb{N}_k$, we have $y\in A=\Bbb{N}_k-\{x_0\}$. Let $x\in A$. If $f(x)=x_0$, then $g(x)=f(x_0)\neq y$. If $f(x)\neq x_0$, then $g(x)=f(x)\neq y$. Hence there exists $y \in A$ such that for any $x \in A$ we have $g(x)\neq y$. Thus, $g$ is not onto. We have demonstrated that $g:A\to A$ is one-to-one, but not onto, hence A is infinite by definition. Giving that $A=\Bbb{N}_k-\{x_0\}$ and our lemma, we have that $\Bbb{N}_{k-1}$ is also infinite. However this contradicts our hypothesis that $k$ is the smallest element such that $\Bbb{N}_k$ is infinite. Hence it must be that for every $k\in\Bbb{N}$ we have $\Bbb{N}_k$ is finite. Sorry if my proof writing is bad in anyway. If you have any stylistic suggestion, or any suggestion at all, I would gladly read it :)","So, I'm studying mathematics on my own and I took a book about Proofs in Abstract Mathematics with the following exercise: For each $k\in\Bbb{N}$ we have that $\Bbb{N}_k$ is finite Just to give some context on what theorems and definitions we can use: Definition: $\Bbb{N}_k = \{1, 2, ..., k \} $ Definition: A set $S$ is infinite iff there exists a one-to-one but not onto $\ f:S\to S$ Definition: $A\sim B$ means $A$ is equipotent to (or same cardinality of) $B$ Theorem: if $A$ is infinite and $A\sim B$, then $B$ is infinite Theorem: if $A$ is infinite and $f:A\to B$ is one-to-one, then $B$ is infinite Theorem: Let $\ f:A \to B$ be one-to-one and $C\subseteq A$ then $\ g:C \to B$, $\ g(x)=f(x)\ $ for any $\ x\in C$, is also one-to-one Lemma: Let $k\in\Bbb{N}$, then $\Bbb{N}_k- \{x\} \sim \Bbb{N}_{k-1}$ for any $x\in \Bbb{N}_k$ What I did was: Suppose that $\Bbb{N}_K$ is not finite for every $k\in\Bbb{N}$, then by the Well-Ordering Principle, there is a smallest element $k\in\Bbb{N}$ such that $\Bbb{N}_k$ is infinite. Let $x_0\in\Bbb{N}_k\ $ be the smallest element of $\Bbb{N}_k$ and define $C=\Bbb{N}_k - \{x_0\}$. Let $f:\Bbb{N}_k \to C\ $ be $\ f(n)=n+1$.  We will prove that $f$ is one-to-one. Let $x_1,x_2\in\Bbb{N}_k$ such that $f(x_1)=f(x_2)$, then $x_1+1=x_2+1$. Hence $x_1=x_2$, what proves that $f$ is one-to-one. Thus we have that $C$ is infinite. Then $C\sim \Bbb{N}_{k-1}$ and thus we must have that $\Bbb{N}_{k-1}$ is infinite. However this contradicts our hypothesis that $k$ is the least element such that $\Bbb{N}_k$ is infinite. Thus it must be that for each $k\in \Bbb{N}$ we have $\Bbb{N}_k$ is finite. My question is if the proof above, especially when creating the function $f:\Bbb{N}_k\to C$ has any flaw. The book explicitly says we should use the 6th theorem listed above, but I didn't find any explicitly use of it. Maybe is there another way to prove it? Edited: As some of you commented, the proof above was wrong. The function I created was not defined to $k+1$. I think this one is correct: If $\Bbb{N}_k$ is not finite for every $k \in \Bbb{N}$, then by the Well-Ordering principle there exists a least element $k \in \Bbb{N}$ such that $\Bbb{N}_k$ is infinite. By definition, there exists $f:\Bbb{N}_k \to \Bbb{N}_k$ such that $f$ is one-to-one but not onto. Then, because $f$ is not onto, there exists $y\in\Bbb{N}_k$ such that $y\neq f(x)$ for every $x\in \Bbb{N}_k$. Pick $x_0\neq y$ and define $A=\Bbb{N}_k-\{x_0\}$. Let $g:A\to A$ be defined as: $$g(x)= \begin{cases} f(x) \ if \ f(x)\neq x_0 \\ f(x_0) \ if \ f(x) = x_0 \end{cases}$$ We will prove that $g$ is one-to-one but not onto. First we show $g$ is one-to-one. Let $x_1,x_2 \in A$ such that $x_1\neq x_2$. Since $f$ is one-to-one, $f(x_1)\neq f(x_2)$. If $f(x_1)=x_0$, then  $f(x_2)\neq x_0$. Hence $g(x_1)=f(x_0)$ and $g(x_2)=f(x_2)$. Since $x_0\neq x_2$, then $f(x_0)\neq f(x_2)$ and thus $g(x_1)\neq g(x_2)$. Without loss of generality, if $f(x_2)=x_0$, then $g(x_1)\neq g(x_2)$. If $f(x_1)\neq x_0$ and $f(x_1)\neq x_0$, then $g(x_1)=f(x_1)$ and $g(x_2)=f(x_2)$. Hence $g(x_1)\neq g(x_2)$. We have that $g$ is one-to-one. We now show that $g$ is not onto. Note that, because $x_0\neq y$, such that $y\neq f(x)$ for all $x\in\Bbb{N}_k$, we have $y\in A=\Bbb{N}_k-\{x_0\}$. Let $x\in A$. If $f(x)=x_0$, then $g(x)=f(x_0)\neq y$. If $f(x)\neq x_0$, then $g(x)=f(x)\neq y$. Hence there exists $y \in A$ such that for any $x \in A$ we have $g(x)\neq y$. Thus, $g$ is not onto. We have demonstrated that $g:A\to A$ is one-to-one, but not onto, hence A is infinite by definition. Giving that $A=\Bbb{N}_k-\{x_0\}$ and our lemma, we have that $\Bbb{N}_{k-1}$ is also infinite. However this contradicts our hypothesis that $k$ is the smallest element such that $\Bbb{N}_k$ is infinite. Hence it must be that for every $k\in\Bbb{N}$ we have $\Bbb{N}_k$ is finite. Sorry if my proof writing is bad in anyway. If you have any stylistic suggestion, or any suggestion at all, I would gladly read it :)",,"['elementary-set-theory', 'proof-verification', 'cardinals']"
93,Why is the set of all infinite binary sequences uncountable but the set of all natural numbers are countable? [duplicate],Why is the set of all infinite binary sequences uncountable but the set of all natural numbers are countable? [duplicate],,"This question already has an answer here : Is the set of all possible binary strings countable? (1 answer) Closed 6 years ago . From Cantor's diagonalization argument, the set B of all infinite binary sequences is uncountable. Yet, the set A of all natural numbers are countable. Is there not a one-to-one mapping from B to A ? It seems all natural numbers can be represented as a binary number (in base 2) and vice versa.","This question already has an answer here : Is the set of all possible binary strings countable? (1 answer) Closed 6 years ago . From Cantor's diagonalization argument, the set B of all infinite binary sequences is uncountable. Yet, the set A of all natural numbers are countable. Is there not a one-to-one mapping from B to A ? It seems all natural numbers can be represented as a binary number (in base 2) and vice versa.",,"['elementary-set-theory', 'infinity']"
