,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
33,Statics of rigid bodies - understanding worked example,Statics of rigid bodies - understanding worked example,,"I'm having some difficulty understanding how this solution was found. The question reads: Find the sum of the moments about P of the forces shown in the diagram. Diagram: Solution: clockwise: 5 x 4 x sin55 = 16.38... anticlockwise: 3 x 4 x cos55 + 5 x 2 x sin55 = 15.07... => 1.31 Nm clockwise I know the definitions, what I don't understand is the value selection for the distances and degrees. Would it be possible for someone to add further information to the solution? Any help is much appreciated.","I'm having some difficulty understanding how this solution was found. The question reads: Find the sum of the moments about P of the forces shown in the diagram. Diagram: Solution: clockwise: 5 x 4 x sin55 = 16.38... anticlockwise: 3 x 4 x cos55 + 5 x 2 x sin55 = 15.07... => 1.31 Nm clockwise I know the definitions, what I don't understand is the value selection for the distances and degrees. Would it be possible for someone to add further information to the solution? Any help is much appreciated.",,"['geometry', 'trigonometry', 'education', 'classical-mechanics']"
34,Trigonometry and Quadratics,Trigonometry and Quadratics,,"If $\tan A$ and $\tan B$ are the roots of $x^2+px+q=0$, then prove that $$\sin^2(A+B)+p \sin(A+B) \cos(A+B) + q \cos^2(A+B) = q$$ My Attempt: Using the sum and product formulae we have, $q=\tan A\tan B, $        $-p=\tan A+\tan B$ And, $\tan (A+B)=\frac{\tan A+\tan B}{1-\tan A\tan B} \Rightarrow \tan (A+B)=\frac{-p}{1-q}$","If $\tan A$ and $\tan B$ are the roots of $x^2+px+q=0$, then prove that $$\sin^2(A+B)+p \sin(A+B) \cos(A+B) + q \cos^2(A+B) = q$$ My Attempt: Using the sum and product formulae we have, $q=\tan A\tan B, $        $-p=\tan A+\tan B$ And, $\tan (A+B)=\frac{\tan A+\tan B}{1-\tan A\tan B} \Rightarrow \tan (A+B)=\frac{-p}{1-q}$",,['trigonometry']
35,"Find angles in a right triangle if $\tan\theta = \frac34$, where $\theta$ is the angle between medians","Find angles in a right triangle if , where  is the angle between medians",\tan\theta = \frac34 \theta,"Find angles in right triangle if it is known that $\tan \theta = {3\over4}$, where $\theta$ is the angle between catheti medians. I have tried drawing orthogonal projections and making new right triangles with that same angle but it did not seem to lead anywhere, as well as trying to find something that could be useful for sine theorem, but again got nothing good. Have tried to make new right triangles from centroid, but did not get anything useful. Any help would be much appreciated. As it was a problem on a competition, calculators were not allowed","Find angles in right triangle if it is known that $\tan \theta = {3\over4}$, where $\theta$ is the angle between catheti medians. I have tried drawing orthogonal projections and making new right triangles with that same angle but it did not seem to lead anywhere, as well as trying to find something that could be useful for sine theorem, but again got nothing good. Have tried to make new right triangles from centroid, but did not get anything useful. Any help would be much appreciated. As it was a problem on a competition, calculators were not allowed",,"['geometry', 'trigonometry', 'euclidean-geometry', 'triangles']"
36,solve for $x$ in inverse trignometry,solve for  in inverse trignometry,x,$$ \operatorname{arccot} x + \operatorname{arccot} (n^2-x + 1) = \operatorname{arccot }(n - 1) $$ In this we have to solve for value of $x$ . I thought to convert arccot into arctan  . Then add using the identity . But its getting too long . Is there any short method to solve it.,$$ \operatorname{arccot} x + \operatorname{arccot} (n^2-x + 1) = \operatorname{arccot }(n - 1) $$ In this we have to solve for value of $x$ . I thought to convert arccot into arctan  . Then add using the identity . But its getting too long . Is there any short method to solve it.,,"['trigonometry', 'inverse-function']"
37,Olympiad level assignment problem having a use of geometry and trigonometry.,Olympiad level assignment problem having a use of geometry and trigonometry.,,I have got an assignment having olympiad problems. One entry of these questions went this way: There are $n$ line segments in the plane with the sum of lengths equal to one. Prove that there exist a straight line such that the sum of lengths of projection of the segments on the line equals to $\frac{2}{\pi}$ . I was trying to use a bit of geometric construction and trigonometry but I don’t think the data is sufficient for the method I want to use. I shall be highly thankful if you guys can suggest me how to approach for the problem. Thanks in advance.,I have got an assignment having olympiad problems. One entry of these questions went this way: There are line segments in the plane with the sum of lengths equal to one. Prove that there exist a straight line such that the sum of lengths of projection of the segments on the line equals to . I was trying to use a bit of geometric construction and trigonometry but I don’t think the data is sufficient for the method I want to use. I shall be highly thankful if you guys can suggest me how to approach for the problem. Thanks in advance.,n \frac{2}{\pi},"['geometry', 'trigonometry', 'contest-math']"
38,Reference request: Values of $a$ for which $\frac{\sin\theta}{a + \cos\theta} = \sin\eta$ implicitly defines $\theta\mapsto \eta$,Reference request: Values of  for which  implicitly defines,a \frac{\sin\theta}{a + \cos\theta} = \sin\eta \theta\mapsto \eta,"$$ \theta \mapsto \frac{\sin \theta}{a + \cos \theta} \tag 1 $$ Everybody knows the right side of $(1)$ is equal to $\tan(\theta/2)$ if $a=1$ and to $\tan\theta$ if $a=0$.  Obviously it's unbounded if $|a| \le 1$ and bounded otherwise. In the course of thinking about map projections I stumbled across a proof that this has maximum value $1$ and minimum $-1$ precisely if $|a|=\sqrt 2$. A consequence is that a function $\theta\mapsto\eta$ is implicitly defined by $$ \frac{\sin\theta}{a + \cos\theta} = \sin\eta \tag 2 $$ precisely if $|a|=\sqrt 2$. My question is: Is this a standard result found in the literature somewhere --- something everyone except me knows (for appropriate values of ""everybody"", thus excluding those whose interests would not bring this to their attention if it's widely known)?  Or to be more precise: Is this something standard that is in the literature somewhere?  Are other things of interest known about this? Appendix: One way of showing that The maximum and minimum are equal to $1$ and $-1$ respectively when $a=\sqrt 2$ is to observe that $$ \left( \frac{\sin\theta}{\sqrt2+\cos\theta} \right)^2 + \left( \frac{\sqrt 2\cos\theta + 1}{\sqrt 2 + \cos\theta} \right)^2 = 1 $$ and the value $1$ is attained when $\sin\theta = -\cos\theta>0$.","$$ \theta \mapsto \frac{\sin \theta}{a + \cos \theta} \tag 1 $$ Everybody knows the right side of $(1)$ is equal to $\tan(\theta/2)$ if $a=1$ and to $\tan\theta$ if $a=0$.  Obviously it's unbounded if $|a| \le 1$ and bounded otherwise. In the course of thinking about map projections I stumbled across a proof that this has maximum value $1$ and minimum $-1$ precisely if $|a|=\sqrt 2$. A consequence is that a function $\theta\mapsto\eta$ is implicitly defined by $$ \frac{\sin\theta}{a + \cos\theta} = \sin\eta \tag 2 $$ precisely if $|a|=\sqrt 2$. My question is: Is this a standard result found in the literature somewhere --- something everyone except me knows (for appropriate values of ""everybody"", thus excluding those whose interests would not bring this to their attention if it's widely known)?  Or to be more precise: Is this something standard that is in the literature somewhere?  Are other things of interest known about this? Appendix: One way of showing that The maximum and minimum are equal to $1$ and $-1$ respectively when $a=\sqrt 2$ is to observe that $$ \left( \frac{\sin\theta}{\sqrt2+\cos\theta} \right)^2 + \left( \frac{\sqrt 2\cos\theta + 1}{\sqrt 2 + \cos\theta} \right)^2 = 1 $$ and the value $1$ is attained when $\sin\theta = -\cos\theta>0$.",,"['trigonometry', 'reference-request']"
39,How can trigonometric ratios of 90° be found?,How can trigonometric ratios of 90° be found?,,"The angles in a right triangle can never be 90° (excluding the right angle ofcourse). Then how can T-ratios of 90°  be found? Leaving ""finding them""  aside, how can they even exist? Same goes for T-rations of angles bigger than 90° . I am a 10th class student and have studied trig for thr first time so sorry if this is a dumb question..","The angles in a right triangle can never be 90° (excluding the right angle ofcourse). Then how can T-ratios of 90°  be found? Leaving ""finding them""  aside, how can they even exist? Same goes for T-rations of angles bigger than 90° . I am a 10th class student and have studied trig for thr first time so sorry if this is a dumb question..",,"['algebra-precalculus', 'trigonometry']"
40,Integrate $\int \frac{\sin{2x}}{\sin{x}+\cos^2{x}}dx$,Integrate,\int \frac{\sin{2x}}{\sin{x}+\cos^2{x}}dx,"$$\int \frac{\sin{2x}}{\sin{x}+\cos^2{x}}dx=\int \frac{2\sin{x}\cos{x}}{\sin{x}+1-\sin^2{x}}dx=\left| \begin{array}{c} t=\sin x \\  dt=\cos x\,dx \end{array}  \right|=\int \frac{2t}{-t^2+t+1}dt$$ Now I see that $2t$ in numerator and $-t^2$ in denominator, i want to do substitution, but $t$ is the way. I am stuck here.","$$\int \frac{\sin{2x}}{\sin{x}+\cos^2{x}}dx=\int \frac{2\sin{x}\cos{x}}{\sin{x}+1-\sin^2{x}}dx=\left| \begin{array}{c} t=\sin x \\  dt=\cos x\,dx \end{array}  \right|=\int \frac{2t}{-t^2+t+1}dt$$ Now I see that $2t$ in numerator and $-t^2$ in denominator, i want to do substitution, but $t$ is the way. I am stuck here.",,"['real-analysis', 'integration', 'trigonometry', 'indefinite-integrals']"
41,Infinite Series Sum: $\sum_{n=1}^{\infty} \frac {1}{2^n}\tan\left(\frac{x}{2^n}\right) = \frac1x - \cot x$,Infinite Series Sum:,\sum_{n=1}^{\infty} \frac {1}{2^n}\tan\left(\frac{x}{2^n}\right) = \frac1x - \cot x,"$$\sum_{n=1}^{\infty} \dfrac {1}{2^n}\tan\left(\dfrac{x}{2^n}\right) = \dfrac 1x - \cot x$$ I used an identity $\tan(1/2x) = \text{cot }\left(\dfrac{1}{2x}\right) - 2\text{cot}(x)$ and input $x= \dfrac{X}{2^n-1}$ into the summation. I get a telescoping sum. When I look at the telescoping sum, I assume that all other terms cancel out except $-\cot x$. But that wasn't the right answer it's $\dfrac 1x- \text{cot}\,x$. Why? I know they looked at the telescoping sum and took the limit of the nth term of the telescoping sum as $n\to\infty$ which became $\dfrac 1x$ and added the $-\text{cot }x$. Logically to me this doesn't make sense. The sum reduces (the way I remembered (if I'am correct)  $$\sum_{n=1}^{\infty} (\text{cot}\left(\dfrac{1}{2^n}\right) - \text{cot}\,\left(\dfrac{1}{2^n-1}\right)).$$ $2n$ is ahead of $2^{n-1}$. Shouldn't all there terms cancel all the way to infinity out except $-\text{cot }x$. But instead, we take the sum of the telescoping sum to the nth term and take the limit? That doesn't add up all the terms. Please help.","$$\sum_{n=1}^{\infty} \dfrac {1}{2^n}\tan\left(\dfrac{x}{2^n}\right) = \dfrac 1x - \cot x$$ I used an identity $\tan(1/2x) = \text{cot }\left(\dfrac{1}{2x}\right) - 2\text{cot}(x)$ and input $x= \dfrac{X}{2^n-1}$ into the summation. I get a telescoping sum. When I look at the telescoping sum, I assume that all other terms cancel out except $-\cot x$. But that wasn't the right answer it's $\dfrac 1x- \text{cot}\,x$. Why? I know they looked at the telescoping sum and took the limit of the nth term of the telescoping sum as $n\to\infty$ which became $\dfrac 1x$ and added the $-\text{cot }x$. Logically to me this doesn't make sense. The sum reduces (the way I remembered (if I'am correct)  $$\sum_{n=1}^{\infty} (\text{cot}\left(\dfrac{1}{2^n}\right) - \text{cot}\,\left(\dfrac{1}{2^n-1}\right)).$$ $2n$ is ahead of $2^{n-1}$. Shouldn't all there terms cancel all the way to infinity out except $-\text{cot }x$. But instead, we take the sum of the telescoping sum to the nth term and take the limit? That doesn't add up all the terms. Please help.",,"['sequences-and-series', 'trigonometry', 'infinity']"
42,Does this ray fall inside this angle?,Does this ray fall inside this angle?,,"I'm writing a routine to judge if an angle $\varphi$ in a plane lies in the smaller of the two angles formed by two other rays at angles $\varphi_1$ and $\varphi_2$. The angles aren't bounded in $\left[0,2\pi\right)$. The usual convention is followed: the $0$ angle lies on the positive half of $x$ axis, and increasing angle goes counter-clockwise. In the diagram $\varphi$ lies in the convex angle while $\varphi'$ doesn't. I'm thinking that since $\varphi$ is "" between "" $\varphi_1$ and $\varphi_2$, this relation has to hold $$\sin(\varphi-\varphi_1)\sin(\varphi_2-\varphi)>0, \tag{1}$$ because the two sine values have the same sign. However, some angles in the concave side (the bigger angle) can also satisfy this by forming two obtuse angles, so (1) isn't good. I would appreciate your ideas on a sound and simple mathematical method.","I'm writing a routine to judge if an angle $\varphi$ in a plane lies in the smaller of the two angles formed by two other rays at angles $\varphi_1$ and $\varphi_2$. The angles aren't bounded in $\left[0,2\pi\right)$. The usual convention is followed: the $0$ angle lies on the positive half of $x$ axis, and increasing angle goes counter-clockwise. In the diagram $\varphi$ lies in the convex angle while $\varphi'$ doesn't. I'm thinking that since $\varphi$ is "" between "" $\varphi_1$ and $\varphi_2$, this relation has to hold $$\sin(\varphi-\varphi_1)\sin(\varphi_2-\varphi)>0, \tag{1}$$ because the two sine values have the same sign. However, some angles in the concave side (the bigger angle) can also satisfy this by forming two obtuse angles, so (1) isn't good. I would appreciate your ideas on a sound and simple mathematical method.",,"['geometry', 'trigonometry', 'angle']"
43,Number theoretic characterisation of cosine?,Number theoretic characterisation of cosine?,,"Let $f:[0, \pi/2]: \rightarrow \mathbb{R}$ be an infinitely differentiable function, with $f(0)=1, f(\pi/2)=0$, such that $f(\pi \mathbb{Q}) \cap \mathbb{Q} = \{0,1/2,1\}$. Classical results show that the cosine function satisfies these properties. Is it unique in this regard? I doubt it's the only such function, but I was unable to write down any other or come up with an argument proving the existence of others. Apologies if this turns out to be elementary, I couldn't find anything online about this.","Let $f:[0, \pi/2]: \rightarrow \mathbb{R}$ be an infinitely differentiable function, with $f(0)=1, f(\pi/2)=0$, such that $f(\pi \mathbb{Q}) \cap \mathbb{Q} = \{0,1/2,1\}$. Classical results show that the cosine function satisfies these properties. Is it unique in this regard? I doubt it's the only such function, but I was unable to write down any other or come up with an argument proving the existence of others. Apologies if this turns out to be elementary, I couldn't find anything online about this.",,"['real-analysis', 'number-theory', 'trigonometry']"
44,Do we have to consider different ranges when we a using trigonometric substitution?,Do we have to consider different ranges when we a using trigonometric substitution?,,Several times during integration we use trigonometric substitutions like $x=\sin(y)$ or $x=\tan(y)$ but in such cases do we have to take care of the sign of $x$ by considering different ranges for $y$? For example when we are integrating $$\frac{1}{x\sqrt{x^2-1}}$$ we may use $x=\sec(y)$.In case $0\leq y<\dfrac\pi2$ answer will be $\sec^{-1}{x}$ but if $\pi/2< y\leq\pi$ answer will be $\sec^{-1}{(-x)}$.Morever they do not differ by a constant as $\sec^{-1}{x}\ne \sec^{-1}{(-x)}+C$. However in all books I have seen till now during trigonometric substitution range is never taken care of.My question is that is necessary and correct to take care of the range of the trigonometric variable substituted?Why or why not?,Several times during integration we use trigonometric substitutions like $x=\sin(y)$ or $x=\tan(y)$ but in such cases do we have to take care of the sign of $x$ by considering different ranges for $y$? For example when we are integrating $$\frac{1}{x\sqrt{x^2-1}}$$ we may use $x=\sec(y)$.In case $0\leq y<\dfrac\pi2$ answer will be $\sec^{-1}{x}$ but if $\pi/2< y\leq\pi$ answer will be $\sec^{-1}{(-x)}$.Morever they do not differ by a constant as $\sec^{-1}{x}\ne \sec^{-1}{(-x)}+C$. However in all books I have seen till now during trigonometric substitution range is never taken care of.My question is that is necessary and correct to take care of the range of the trigonometric variable substituted?Why or why not?,,['calculus']
45,Dimensions of bounding box for arbitrary circle sector,Dimensions of bounding box for arbitrary circle sector,,"I need to determine the dimensions of bounding box for arbitrary circle sector as shown in the diagram below. Given: φ = Start angle in the range of 0 ~ 2π θ = Sweep angle in the range of 0 ~ 2π r = radius Determine: - Width of bounding box (w) - Height of bounding box (h) - Coordinates of the circle center (C) This problem is for on-screen display, so uses screen coordinates. i.e. x increases to the right, y increases downwards, and positive rotation is clockwise. As far as I can see, the result will be dependent on which quadrant points A and B fall in relative to each other. For example if A falls in the bottom -right quadrant and B in the bottom -left quadrant, then w will be the horizontal distance between A and B. However if A falls in the bottom -right quadrant and B in the top -left quadrant, then w will be the horizontal distance between A and C plus the radius of the circle (since the left edge of the bounding box will be tangent to the circle). My algorithm to solve this seems to be rapidly becoming overly complex. Is there a simple and efficient way to solve this? Edit Below is the core of the algorithm I've come up with (in JAVA). If anyone has a more efficient approach than this, please let me know. // Calculate end angle     arcAngleEnd = arcAngleStart + arcAngleSweep;      /**      * Do all calculations based on a unit circle for the moment.      * We'll determine the actual radius later.      **/      float uLeft, uTop, uRight, uBottom;      // Calculate arc Start and End unit vector components.     float uXstart = (float) Math.cos(Math.toRadians(arcAngleStart));     float uYstart = (float) Math.sin(Math.toRadians(arcAngleStart));     float uXend = (float) Math.cos(Math.toRadians(arcAngleEnd));     float uYend = (float) Math.sin(Math.toRadians(arcAngleEnd));      // Determine bottom bound     if ((arcAngleStart <= 90 && arcAngleEnd >= 90) || (arcAngleStart > 90 && arcAngleEnd >= 450)) {          // Arc crosses the local +y axis         uBottom = 1;      } else if (uYstart <=0 && uYend <= 0) {          // Arc does not extend below the local x axis         uBottom = 0;      } else {          // Bottom bounds will be which ever is greater out of arc start and end points.         uBottom = Math.max(uYstart, uYend);     }      // Determine left bound     if ((arcAngleStart <= 180 && arcAngleEnd >= 180) || (arcAngleStart > 180 && arcAngleEnd >= 540)) {          // Arc crosses the local -x axis         uLeft = -1;      } else if (uXstart >=0 && uXend >= 0) {          // Arc does not extend left of the local y axis         uLeft = 0;      } else {          // Left bounds will be which ever is lesser out of arc start and end points.         uLeft = Math.min(uXstart, uXend);     }      // Determine top bound     if ((arcAngleStart <= 270 && arcAngleEnd >= 270) || (arcAngleStart > 270 && arcAngleEnd >= 630)) {          // Arc crosses the local -y axis         uTop = -1;      } else if (uYstart >=0 && uYend >= 0) {          // Arc does not extend above the local x axis         uTop = 0;      } else {          // Top bounds will be which ever is lesser out of arc start and end points.         uTop = Math.min(uYstart, uYend);     }      // Determine right bound     if (arcAngleEnd >= 360) {          // Arc crosses the local +x axis         uRight = 1;      } else if (uXstart <=0 && uXend <= 0) {          // Arc does not extend right of the local y axis         uRight = 0;      } else {          // Right bounds will be which ever is greater out of arc start and end points.         uRight = Math.max(uXstart, uXend);     }","I need to determine the dimensions of bounding box for arbitrary circle sector as shown in the diagram below. Given: φ = Start angle in the range of 0 ~ 2π θ = Sweep angle in the range of 0 ~ 2π r = radius Determine: - Width of bounding box (w) - Height of bounding box (h) - Coordinates of the circle center (C) This problem is for on-screen display, so uses screen coordinates. i.e. x increases to the right, y increases downwards, and positive rotation is clockwise. As far as I can see, the result will be dependent on which quadrant points A and B fall in relative to each other. For example if A falls in the bottom -right quadrant and B in the bottom -left quadrant, then w will be the horizontal distance between A and B. However if A falls in the bottom -right quadrant and B in the top -left quadrant, then w will be the horizontal distance between A and C plus the radius of the circle (since the left edge of the bounding box will be tangent to the circle). My algorithm to solve this seems to be rapidly becoming overly complex. Is there a simple and efficient way to solve this? Edit Below is the core of the algorithm I've come up with (in JAVA). If anyone has a more efficient approach than this, please let me know. // Calculate end angle     arcAngleEnd = arcAngleStart + arcAngleSweep;      /**      * Do all calculations based on a unit circle for the moment.      * We'll determine the actual radius later.      **/      float uLeft, uTop, uRight, uBottom;      // Calculate arc Start and End unit vector components.     float uXstart = (float) Math.cos(Math.toRadians(arcAngleStart));     float uYstart = (float) Math.sin(Math.toRadians(arcAngleStart));     float uXend = (float) Math.cos(Math.toRadians(arcAngleEnd));     float uYend = (float) Math.sin(Math.toRadians(arcAngleEnd));      // Determine bottom bound     if ((arcAngleStart <= 90 && arcAngleEnd >= 90) || (arcAngleStart > 90 && arcAngleEnd >= 450)) {          // Arc crosses the local +y axis         uBottom = 1;      } else if (uYstart <=0 && uYend <= 0) {          // Arc does not extend below the local x axis         uBottom = 0;      } else {          // Bottom bounds will be which ever is greater out of arc start and end points.         uBottom = Math.max(uYstart, uYend);     }      // Determine left bound     if ((arcAngleStart <= 180 && arcAngleEnd >= 180) || (arcAngleStart > 180 && arcAngleEnd >= 540)) {          // Arc crosses the local -x axis         uLeft = -1;      } else if (uXstart >=0 && uXend >= 0) {          // Arc does not extend left of the local y axis         uLeft = 0;      } else {          // Left bounds will be which ever is lesser out of arc start and end points.         uLeft = Math.min(uXstart, uXend);     }      // Determine top bound     if ((arcAngleStart <= 270 && arcAngleEnd >= 270) || (arcAngleStart > 270 && arcAngleEnd >= 630)) {          // Arc crosses the local -y axis         uTop = -1;      } else if (uYstart >=0 && uYend >= 0) {          // Arc does not extend above the local x axis         uTop = 0;      } else {          // Top bounds will be which ever is lesser out of arc start and end points.         uTop = Math.min(uYstart, uYend);     }      // Determine right bound     if (arcAngleEnd >= 360) {          // Arc crosses the local +x axis         uRight = 1;      } else if (uXstart <=0 && uXend <= 0) {          // Arc does not extend right of the local y axis         uRight = 0;      } else {          // Right bounds will be which ever is greater out of arc start and end points.         uRight = Math.max(uXstart, uXend);     }",,"['geometry', 'trigonometry', 'analytic-geometry']"
46,show that $\prod_{k=1}^{n-1}\left(2\cot{\frac{\pi}{n}}-\cot{\frac{k\pi}{n}}+i\right)$ is purely imaginary number,show that  is purely imaginary number,\prod_{k=1}^{n-1}\left(2\cot{\frac{\pi}{n}}-\cot{\frac{k\pi}{n}}+i\right),Show that $$\prod_{k=1}^{n-1}\left(2\cot{\dfrac{\pi}{n}}-\cot{\dfrac{k\pi}{n}}+i\right)$$   is purely imaginary number where $i^2=-1$ where $n=2$  it is clear $$2\cot{\dfrac{\pi}{n}}-\cot{\dfrac{k\pi}{n}}+i=2\cot{\dfrac{\pi}{2}}-\cot{\dfrac{\pi}{2}}+i=i$$ is  purely  imaginary number,Show that $$\prod_{k=1}^{n-1}\left(2\cot{\dfrac{\pi}{n}}-\cot{\dfrac{k\pi}{n}}+i\right)$$   is purely imaginary number where $i^2=-1$ where $n=2$  it is clear $$2\cot{\dfrac{\pi}{n}}-\cot{\dfrac{k\pi}{n}}+i=2\cot{\dfrac{\pi}{2}}-\cot{\dfrac{\pi}{2}}+i=i$$ is  purely  imaginary number,,"['trigonometry', 'complex-numbers']"
47,Does this inequality involving inverse tangent (arctan) hold?,Does this inequality involving inverse tangent (arctan) hold?,,"I am wondering if the following statement is true for $\theta\in\left(-\frac{\pi}{2},\frac{\pi}{2}\right)$ and $x,y\in\mathbb{R}$: $$\tan^{-1}\left(\frac{\sin(\theta)+x}{\cos(\theta)+y}\right)\leq\theta+x\cos(\theta)-y\sin(\theta)+c(x^2+y^2),$$ where $c\geq2$ is a constant (though an answer showing that constant $c$ exists without quantifying what it is would be good enough). I've plotted the difference between RHS and LHS for multiple values of $\theta$ and the inequality seems to hold.  However, I have no idea how to prove this, as my usual method of Taylor series expansion (around $(x,y)=(0,0)$ does not seem to work here (the series converges only for $|x|,|y|<1$).  Can anyone help? If the above inequality holds, I think that it would solve this question .","I am wondering if the following statement is true for $\theta\in\left(-\frac{\pi}{2},\frac{\pi}{2}\right)$ and $x,y\in\mathbb{R}$: $$\tan^{-1}\left(\frac{\sin(\theta)+x}{\cos(\theta)+y}\right)\leq\theta+x\cos(\theta)-y\sin(\theta)+c(x^2+y^2),$$ where $c\geq2$ is a constant (though an answer showing that constant $c$ exists without quantifying what it is would be good enough). I've plotted the difference between RHS and LHS for multiple values of $\theta$ and the inequality seems to hold.  However, I have no idea how to prove this, as my usual method of Taylor series expansion (around $(x,y)=(0,0)$ does not seem to work here (the series converges only for $|x|,|y|<1$).  Can anyone help? If the above inequality holds, I think that it would solve this question .",,"['trigonometry', 'inequality']"
48,$n$ electric charges on a circle,electric charges on a circle,n,"The following problem is of physical nature, but its core consists of pure mathematics, so I ask it here: Suppose we have $n$ electric charges $q$ on a circle. They can move freely around it, but they cannot leave it. Then show that the system is in an equilibrium if and only if the charges are on the vertices of a regular polygon. In an equilibrium, the force has to be radial. With angles $0=\vartheta_1<...<\vartheta_n<2\pi$ for the $n$ charges I worked out the condition: $$ \sum_{i=1,\ i\neq j}^{n}\frac{\sin(\vartheta_i-\vartheta_j)}{\sqrt{1-\cos(\vartheta_i-\vartheta_j)}}=0 $$ for all $1≤j≤n$. How can we deduce that $\vartheta_i=\frac{2\pi}{n}(i-1)$?","The following problem is of physical nature, but its core consists of pure mathematics, so I ask it here: Suppose we have $n$ electric charges $q$ on a circle. They can move freely around it, but they cannot leave it. Then show that the system is in an equilibrium if and only if the charges are on the vertices of a regular polygon. In an equilibrium, the force has to be radial. With angles $0=\vartheta_1<...<\vartheta_n<2\pi$ for the $n$ charges I worked out the condition: $$ \sum_{i=1,\ i\neq j}^{n}\frac{\sin(\vartheta_i-\vartheta_j)}{\sqrt{1-\cos(\vartheta_i-\vartheta_j)}}=0 $$ for all $1≤j≤n$. How can we deduce that $\vartheta_i=\frac{2\pi}{n}(i-1)$?",,"['trigonometry', 'systems-of-equations', 'physics']"
49,Two Equilateral Triangles and the Golden Ratio: Simple Geomtric Proof,Two Equilateral Triangles and the Golden Ratio: Simple Geomtric Proof,,"Two equilateral triangles rest upon the same horizontal line, as shown in the linked figure below. The red triangle is tilted so that one corner touches a side of the black triangle at the midpoint of the side.  A perpendicular line is drawn from the midpoint of the right side of the red triangle through the point where the red triangle touches the black triangle, until it reaches the left side of the black triangle.  The line is divided into a yellow segment and a blue segment at the point where the two triangles touch.  What is the ratio between the yellow and blue lines?  (Hint: It should be the golden ratio ~1.681....)","Two equilateral triangles rest upon the same horizontal line, as shown in the linked figure below. The red triangle is tilted so that one corner touches a side of the black triangle at the midpoint of the side.  A perpendicular line is drawn from the midpoint of the right side of the red triangle through the point where the red triangle touches the black triangle, until it reaches the left side of the black triangle.  The line is divided into a yellow segment and a blue segment at the point where the two triangles touch.  What is the ratio between the yellow and blue lines?  (Hint: It should be the golden ratio ~1.681....)",,"['geometry', 'trigonometry', 'euclidean-geometry', 'golden-ratio']"
50,Uncertainties in angle measurement,Uncertainties in angle measurement,,"I wonder why uncertainties in angle measurement MUST be in radians.  For example, I want to calculate the uncertainty in measuring the function $y= \sin (\theta)$ when the angle is measured $\theta = 63$  $\pm 1$  degree. I do this using differential, so $dy = \cos (\theta) d\theta$, now $d\theta = \pm 1$ degree is the error in $\theta$. Now, all the course notes/ books I read says this must be converted in radians, even though the angle we use here is measured in degree. How come? Thanks Cal2","I wonder why uncertainties in angle measurement MUST be in radians.  For example, I want to calculate the uncertainty in measuring the function $y= \sin (\theta)$ when the angle is measured $\theta = 63$  $\pm 1$  degree. I do this using differential, so $dy = \cos (\theta) d\theta$, now $d\theta = \pm 1$ degree is the error in $\theta$. Now, all the course notes/ books I read says this must be converted in radians, even though the angle we use here is measured in degree. How come? Thanks Cal2",,"['calculus', 'trigonometry', 'error-propagation']"
51,Why does the graph of $\frac{1-cos(3x)}{3x}$ look so weird at small values,Why does the graph of  look so weird at small values,\frac{1-cos(3x)}{3x},"So I was just doing some homework, and I happened to graph this $\frac{1-cos(3x)}{3x}$ For some unknown reason I decided to zoom into to ridiculous levels and I saw a really really weird behavior of the graph. Sorta like a cartoony signal wave or something. Is this actually what this graph would look like in a perfect world or is this just a display of the inaccuracies of computer trigonometry?  How would you go about proving what the graph actually looked like considering such small number are used?","So I was just doing some homework, and I happened to graph this $\frac{1-cos(3x)}{3x}$ For some unknown reason I decided to zoom into to ridiculous levels and I saw a really really weird behavior of the graph. Sorta like a cartoony signal wave or something. Is this actually what this graph would look like in a perfect world or is this just a display of the inaccuracies of computer trigonometry?  How would you go about proving what the graph actually looked like considering such small number are used?",,['trigonometry']
52,Why is the sine/cosine of an angle equal to its supplement?,Why is the sine/cosine of an angle equal to its supplement?,,I just got my hands on a trig text and I've been studying the law of sines and cosines so I can solve triangles other than right triangles. Something I've found odd while studying proofs of these theorems are the statements that the sine/cosine of an angle is equal to its supplement. This does not seem intuitive to me and I'm having a hard time understanding how the sine of a 45 degree angle can equal the sine of a 135 degree angle. Can someone please explain this concept to me? Thanks,I just got my hands on a trig text and I've been studying the law of sines and cosines so I can solve triangles other than right triangles. Something I've found odd while studying proofs of these theorems are the statements that the sine/cosine of an angle is equal to its supplement. This does not seem intuitive to me and I'm having a hard time understanding how the sine of a 45 degree angle can equal the sine of a 135 degree angle. Can someone please explain this concept to me? Thanks,,['trigonometry']
