,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,Characterization of convex functions,Characterization of convex functions,,"From now on $I$ will always denote an open interval of $\mathbb{R}$ Let $f \; : \; I \to \mathbb{R}$ be a function, $f$ is said to be convex iff $$f((1-\gamma)x + \gamma y) \leq (1 - \gamma)f(x) + \gamma f(y) \hspace{0.4cm} \forall x,y \in I \; , \; \forall \gamma \in ]0,1[$$ A well known criterion for convexity is the following First criterion of convexity If $f \; I \to \mathbb{R}$ is a function such that $$(A1)\;\;f'(x) \text{ exists } \;\; \forall x \in I$$ $$(A2)\;\;f'(x) \leq f'(y) \hspace{0.3cm} \forall x,y \in I \; : \; x \leq y$$ Then $f$ is convex The criterion gives a sufficient condition which is not necessary, the example $f(x) = |x|$ shows that. I tried to generalize the criterion to find a condition which is sufficient and necessary for the convexity, this is what I managed to do. Let $f$ be a convex function, it can be proved that the function $$\begin{split} \Phi \; : \; (I \times I) \setminus \Delta &\to \mathbb{R} \\ (x,y) &\mapsto \Phi(x,y) = \frac{f(x) - f(y)}{x - y} \end{split}$$ where $(I \times I) \setminus \Delta = \{ (x,y) \in I \times I \; : \; x \neq y\}$ is increasing both in $x$ and in $y$ . From this property it's pretty easy to show that $$(B1) \; f'^-(x) \text{ and } f'^+(x) \hspace{0.4cm} \text{ both exists and are finite} \hspace{0.3cm} \forall x \in I$$ $$(B2) \; f'^-(x) \leq f'^+(x) \hspace{0.5cm} \forall x \in I$$ $$(B3) \; f'^+(x) \leq f'^-(y) \hspace{0.5cm} \forall x,y \in I \; : \; x < y$$ where $f'^-(x) := \lim_{y \to x^-}{\frac{f(x) - f(y)}{x-y}}$ , $f'^+(x) := \lim_{y \to x^+}{\frac{f(x) - f(y)}{x-y}}$ now let $D := \{ x \in I \; \text{ such that $f'(x)$ doesn't exist} \}$ , in other words $D$ is the set of the point of non differentiability of $f$ from the properties stated above it's easy to see that $D \subseteq \{ \text{ discontinuity points of $f'^-$} \}$ and because $f'^-$ is increasing ( what I mean with ""increasing"" is what some people mean with ""non-decreasing"" ) the discontinuity points of $f'^-$ are at most countable, therefore the point of non derivability of $f$ are at most countable, therefore $f$ is almost everywhere differentiable So although $f$ isn't necessarily everywhere differentiable it is almost everywhere differentiable Generalized first criterion of convexity Let $f \; : \; I \to \mathbb{R}$ be a function, if $f$ is convex if then (B1),(B2) and (B3) holds. furthermore the non differentiable points of $f$ are at most countable. My question is, are the condition $(B1),(B2)$ and $(B3)$ also sufficient for the convexity of $f$ ? If so, how can I prove it? If they're not, what is a counterexample? There is also another criterion of convexity Second criterion of convexity if $f \; : \; I \to \mathbb{R}$ is a function such that $$(C1) f''(x) \;\; \text{ exists } \forall x \in I$$ $$(C2) f''(x) \geq 0 \;\; \forall x \in I$$ then $f$ is convex Can the Second criterion of convexity be generalized in a similar way to the first? Is there a result about the maximum cardinality of the points where $f$ isn't twice differentabile ? (similar to the result ""the points where $f$ isn't differentiable are at most countable"")","From now on will always denote an open interval of Let be a function, is said to be convex iff A well known criterion for convexity is the following First criterion of convexity If is a function such that Then is convex The criterion gives a sufficient condition which is not necessary, the example shows that. I tried to generalize the criterion to find a condition which is sufficient and necessary for the convexity, this is what I managed to do. Let be a convex function, it can be proved that the function where is increasing both in and in . From this property it's pretty easy to show that where , now let , in other words is the set of the point of non differentiability of from the properties stated above it's easy to see that and because is increasing ( what I mean with ""increasing"" is what some people mean with ""non-decreasing"" ) the discontinuity points of are at most countable, therefore the point of non derivability of are at most countable, therefore is almost everywhere differentiable So although isn't necessarily everywhere differentiable it is almost everywhere differentiable Generalized first criterion of convexity Let be a function, if is convex if then (B1),(B2) and (B3) holds. furthermore the non differentiable points of are at most countable. My question is, are the condition and also sufficient for the convexity of ? If so, how can I prove it? If they're not, what is a counterexample? There is also another criterion of convexity Second criterion of convexity if is a function such that then is convex Can the Second criterion of convexity be generalized in a similar way to the first? Is there a result about the maximum cardinality of the points where isn't twice differentabile ? (similar to the result ""the points where isn't differentiable are at most countable"")","I \mathbb{R} f \; : \; I \to \mathbb{R} f f((1-\gamma)x + \gamma y) \leq (1 - \gamma)f(x) + \gamma f(y) \hspace{0.4cm} \forall x,y \in I \; , \; \forall \gamma \in ]0,1[ f \; I \to \mathbb{R} (A1)\;\;f'(x) \text{ exists } \;\; \forall x \in I (A2)\;\;f'(x) \leq f'(y) \hspace{0.3cm} \forall x,y \in I \; : \; x \leq y f f(x) = |x| f \begin{split} \Phi \; : \; (I \times I) \setminus \Delta &\to \mathbb{R} \\
(x,y) &\mapsto \Phi(x,y) = \frac{f(x) - f(y)}{x - y} \end{split} (I \times I) \setminus \Delta = \{ (x,y) \in I \times I \; : \; x \neq y\} x y (B1) \; f'^-(x) \text{ and } f'^+(x) \hspace{0.4cm} \text{ both exists and are finite} \hspace{0.3cm} \forall x \in I (B2) \; f'^-(x) \leq f'^+(x) \hspace{0.5cm} \forall x \in I (B3) \; f'^+(x) \leq f'^-(y) \hspace{0.5cm} \forall x,y \in I \; : \; x < y f'^-(x) := \lim_{y \to x^-}{\frac{f(x) - f(y)}{x-y}} f'^+(x) := \lim_{y \to x^+}{\frac{f(x) - f(y)}{x-y}} D := \{ x \in I \; \text{ such that f'(x) doesn't exist} \} D f D \subseteq \{ \text{ discontinuity points of f'^-} \} f'^- f'^- f f f f \; : \; I \to \mathbb{R} f f (B1),(B2) (B3) f f \; : \; I \to \mathbb{R} (C1) f''(x) \;\; \text{ exists } \forall x \in I (C2) f''(x) \geq 0 \;\; \forall x \in I f f f","['calculus', 'analysis', 'derivatives', 'convex-analysis']"
84,Extending a continuous function defined on a subset of $\mathbb{R}$,Extending a continuous function defined on a subset of,\mathbb{R},"Let $E$ be a subset of $\mathbb{R}$ and let $f$ be a continuous function defined on $E$ . Is it true that $f$ can always be extended to a function $\tilde{f}$ defined on $\mathbb{R}$ , which is still continuous on $E$ ? I know that we cannot ask $\tilde{f}$ be to continuous on all $\mathbb{R}$ , which is shown by the following example: Does every continuous map from $\mathbb{Q}$ to $\mathbb{Q}$ extends continuously as a map from $\mathbb{R}$ to $\mathbb{R}$? Thank you in advance! Edit: I wanted ask if $\tilde{f}$ could be continuous at every point of $E$ . I hope it's clearer phrased this way! Edit2: From comments. For example, if $E=\{0\}$ , then $f$ with $f(0)=0$ is continuous. If we define $\tilde{f}(x)=1$ for $x\in\mathbb{R}\backslash\{0\}$ (and $\tilde{f}(x)=f(x)$ for $x\in E$ ), then the restriction of $\tilde{f}$ to $E$ is continouous but $\tilde{f}$ is not continuous at $0$ .","Let be a subset of and let be a continuous function defined on . Is it true that can always be extended to a function defined on , which is still continuous on ? I know that we cannot ask be to continuous on all , which is shown by the following example: Does every continuous map from $\mathbb{Q}$ to $\mathbb{Q}$ extends continuously as a map from $\mathbb{R}$ to $\mathbb{R}$? Thank you in advance! Edit: I wanted ask if could be continuous at every point of . I hope it's clearer phrased this way! Edit2: From comments. For example, if , then with is continuous. If we define for (and for ), then the restriction of to is continouous but is not continuous at .",E \mathbb{R} f E f \tilde{f} \mathbb{R} E \tilde{f} \mathbb{R} \tilde{f} E E=\{0\} f f(0)=0 \tilde{f}(x)=1 x\in\mathbb{R}\backslash\{0\} \tilde{f}(x)=f(x) x\in E \tilde{f} E \tilde{f} 0,['analysis']
85,"Where's the error in my ""proof"" about iterated multivariable functions?","Where's the error in my ""proof"" about iterated multivariable functions?",,"I've tried to prove a property of a kind of iterated multivariable functions I am playing with and I thought I did it, but now I've found a lot of counter examples. I'm still going to school, but I hope the formalism isn't to horrible. I started by defining injectivity, surjectivity and bijectivity with respect to a single variable for multivariable functions: Def : A funtion $f(x,y):\mathbb{R}²\to\mathbb{R}$ is injective/surjective/bijective  with respect to $x$ if and only if $f_y(x)=f(x,y)$ is injective/surjective/bijective for all $y\in\mathbb{R}$ . I thought that I proved the Proposition that $f(x_0,y_0)=x_0$ was true if $f(f(x_0,y_0),y_0)=x_0$ is true and $f$ is bijective w.r.t. x and continuous, but I found some counter examples. One of them is $f(x,y)=\cos(y)-x³$ . I wanted to illustrate this with some pictures, but sadly I haven't gotten any reputation yet, so I can't post any. First I ""proved"" a Lemma : If the the system of equations $$f(x)=y\\f(y)=x$$ has any solutions and $f$ is continuous, x=y is true for at least one of them (this seems kind of obvious, but I couldn't find a proof online). Proof by contradiction: assume $f(x)\neq x$ for all $x\in\mathbb{R}$ . It follows from continuity that $f(x)<x$ for all $x\in\mathbb{R}$ or $f(x)>x$ for all $x\in\mathbb{R}$ . For $f(x)<x$ this means that $f(f(x))<f(x)<x$ , but the original system of equations means that $f(f(x))=x$ . This is a contradiction. The proof is exactly the same for the case $f(x)>x$ . this proves the Lemma. Now I tried to prove the Proposition . Proof : Assume $f$ is bijective w.r.t $x$ and continuous and $f(f(x_0,y_0),y_0)=x_0$ . It follows from bijectivity that there is exactly one $x':=f(x_0,y_0)$ that solves this with $f(x',y_0)=x_0$ . Fix $y_0$ and set $f_y(x)=f(x,y_0)$ . Then we have $f_y(x_0)=x'$ and $f_y(x')=x_0$ . It follows from the Lemma that $x_0=x'$ for at least one solution, but since $f_y$ is bijective this is the only solution. This means that $f(x_0, y_0)=x_0.$ q.e.d. But as I said earlier there are some counter examples, though it does seem like $f(x_0, y_0)=x_0$ is really true when $f$ is bijective w.r.t. $x$ and continuous and $f(f(f(x_0,y_0),y_0),y_0)=x_0$ , though I haven't proved that yet. Thank you for your help in advance.","I've tried to prove a property of a kind of iterated multivariable functions I am playing with and I thought I did it, but now I've found a lot of counter examples. I'm still going to school, but I hope the formalism isn't to horrible. I started by defining injectivity, surjectivity and bijectivity with respect to a single variable for multivariable functions: Def : A funtion is injective/surjective/bijective  with respect to if and only if is injective/surjective/bijective for all . I thought that I proved the Proposition that was true if is true and is bijective w.r.t. x and continuous, but I found some counter examples. One of them is . I wanted to illustrate this with some pictures, but sadly I haven't gotten any reputation yet, so I can't post any. First I ""proved"" a Lemma : If the the system of equations has any solutions and is continuous, x=y is true for at least one of them (this seems kind of obvious, but I couldn't find a proof online). Proof by contradiction: assume for all . It follows from continuity that for all or for all . For this means that , but the original system of equations means that . This is a contradiction. The proof is exactly the same for the case . this proves the Lemma. Now I tried to prove the Proposition . Proof : Assume is bijective w.r.t and continuous and . It follows from bijectivity that there is exactly one that solves this with . Fix and set . Then we have and . It follows from the Lemma that for at least one solution, but since is bijective this is the only solution. This means that q.e.d. But as I said earlier there are some counter examples, though it does seem like is really true when is bijective w.r.t. and continuous and , though I haven't proved that yet. Thank you for your help in advance.","f(x,y):\mathbb{R}²\to\mathbb{R} x f_y(x)=f(x,y) y\in\mathbb{R} f(x_0,y_0)=x_0 f(f(x_0,y_0),y_0)=x_0 f f(x,y)=\cos(y)-x³ f(x)=y\\f(y)=x f f(x)\neq x x\in\mathbb{R} f(x)<x x\in\mathbb{R} f(x)>x x\in\mathbb{R} f(x)<x f(f(x))<f(x)<x f(f(x))=x f(x)>x f x f(f(x_0,y_0),y_0)=x_0 x':=f(x_0,y_0) f(x',y_0)=x_0 y_0 f_y(x)=f(x,y_0) f_y(x_0)=x' f_y(x')=x_0 x_0=x' f_y f(x_0, y_0)=x_0. f(x_0, y_0)=x_0 f x f(f(f(x_0,y_0),y_0),y_0)=x_0","['analysis', 'multivariable-calculus', 'fake-proofs']"
86,How to derive the following result from the uniformly law of large number?,How to derive the following result from the uniformly law of large number?,,"For a $n$ -dim Brownian motion $B_t=(B_t^1,\dots, B_t^n)$ , I would like to ask how to derive the following result from the uniformly law of large number: as $n\to \infty$ , the following converges to zero almost surely on $[0,T]^2$ , $$ \sup_{(t,s)\in [0,T]^2}\left|\frac{1}{n}\sum B_t^iB_s^i-E[\frac{1}{n}\sum B_t^iB_s^i]\right|\to 0. $$ This means $$ \sup_{(t,s)\in [0,T]^2}\left|\frac{1}{n}\sum B_t^iB_s^i-E[B_t^1B_s^1]\right|\to 0 $$ and we take sup-norm. So $\frac{1}{n}\sum B_t^iB_s^i\to E[B_t^1B_s^1]$ . This question is enough to verify the condition of ULLN and I find one lecture note of this theorem: http://www.stat.cmu.edu/~arinaldo/Teaching/36709/S19/Scribed_Lectures/Apr23_Addison.pdf It seems that we need to check the Rademacher complexity is $o(1)$ ? How to check that?","For a -dim Brownian motion , I would like to ask how to derive the following result from the uniformly law of large number: as , the following converges to zero almost surely on , This means and we take sup-norm. So . This question is enough to verify the condition of ULLN and I find one lecture note of this theorem: http://www.stat.cmu.edu/~arinaldo/Teaching/36709/S19/Scribed_Lectures/Apr23_Addison.pdf It seems that we need to check the Rademacher complexity is ? How to check that?","n B_t=(B_t^1,\dots, B_t^n) n\to \infty [0,T]^2 
\sup_{(t,s)\in [0,T]^2}\left|\frac{1}{n}\sum B_t^iB_s^i-E[\frac{1}{n}\sum B_t^iB_s^i]\right|\to 0.
 
\sup_{(t,s)\in [0,T]^2}\left|\frac{1}{n}\sum B_t^iB_s^i-E[B_t^1B_s^1]\right|\to 0
 \frac{1}{n}\sum B_t^iB_s^i\to E[B_t^1B_s^1] o(1)","['real-analysis', 'probability', 'analysis', 'law-of-large-numbers']"
87,$\int_a^b x^\alpha dx=\frac{{b^{\alpha+1}}-{a^{\alpha+1}}}{\alpha+1}$,,\int_a^b x^\alpha dx=\frac{{b^{\alpha+1}}-{a^{\alpha+1}}}{\alpha+1},"I want to show that Let $\alpha$ be a positive number. Then $\int_a^b x^\alpha dx=\frac{{b^{\alpha+1}}-{a^{\alpha+1}}}{\alpha+1}$ for $0\leq a<b$ I understand that it can be directly proved using fundamental theorems of calculs. Instead, I should use the fact that $(\alpha+1)s^{\alpha}<\frac{t^{\alpha+1}-s^{\alpha+1}}{t-s}<(\alpha+1)t^{\alpha}$ for $0\leq a<b$ . I think I can prove the below fact by using the mean value theorem, however I can't see how the two facts are related. Any suggestions please?","I want to show that Let be a positive number. Then for I understand that it can be directly proved using fundamental theorems of calculs. Instead, I should use the fact that for . I think I can prove the below fact by using the mean value theorem, however I can't see how the two facts are related. Any suggestions please?",\alpha \int_a^b x^\alpha dx=\frac{{b^{\alpha+1}}-{a^{\alpha+1}}}{\alpha+1} 0\leq a<b (\alpha+1)s^{\alpha}<\frac{t^{\alpha+1}-s^{\alpha+1}}{t-s}<(\alpha+1)t^{\alpha} 0\leq a<b,"['real-analysis', 'calculus', 'integration', 'analysis', 'riemann-integration']"
88,Question about applying Dominated Convergence Theorem,Question about applying Dominated Convergence Theorem,,"Question: $\phi_n(x)=\int_{x_0}^xf(t,\phi_n(t))dt$ , where $\phi_n(x)$ is continuous on $[a,b]$ and $f$ is continuous and bounded on $[a,b]\times(-\infty,+\infty)$ . If $\phi_n(x)$ converges uniformly to $\phi(x)$ , prove that $\phi(x)=\int_{x_0}^xf(t,\phi(t))dt$ . If $\phi_n(x)$ just converges to $\phi(x)$ , can we draw the same conclusion by applying Dominated Convergence Theorem like this: $|f|\leqslant M,\lim\limits_{n\to\infty}\int_{x_0}^xf(t,\phi_n(t))dt=\int_{x_0}^x\lim\limits_{n\to\infty}f(t,\phi_n(t))dt=\int_{x_0}^xf(t,\phi(t))dt$ , the first equation by DCT and the second by continuity of $f$ . Attempt: Since $\phi_n$ uniformly converges to $\phi$ ,then $\phi_n$ is bounded and $\phi$ is continuous on $[a,b]$ . So $f$ is uniformly continuous on $[a,b]\times[-M,M]$ ,where $|\phi_n|,|\phi|<M$ . Therefore $f(t,\phi_n(t))$ converges uniformly, so we can exchange the limit and integral. Is that correct? Thanks for checking! I'm wondering if DCT is correctly used here. Can we use $M(|f|<M)$ as the dominating function?","Question: , where is continuous on and is continuous and bounded on . If converges uniformly to , prove that . If just converges to , can we draw the same conclusion by applying Dominated Convergence Theorem like this: , the first equation by DCT and the second by continuity of . Attempt: Since uniformly converges to ,then is bounded and is continuous on . So is uniformly continuous on ,where . Therefore converges uniformly, so we can exchange the limit and integral. Is that correct? Thanks for checking! I'm wondering if DCT is correctly used here. Can we use as the dominating function?","\phi_n(x)=\int_{x_0}^xf(t,\phi_n(t))dt \phi_n(x) [a,b] f [a,b]\times(-\infty,+\infty) \phi_n(x) \phi(x) \phi(x)=\int_{x_0}^xf(t,\phi(t))dt \phi_n(x) \phi(x) |f|\leqslant M,\lim\limits_{n\to\infty}\int_{x_0}^xf(t,\phi_n(t))dt=\int_{x_0}^x\lim\limits_{n\to\infty}f(t,\phi_n(t))dt=\int_{x_0}^xf(t,\phi(t))dt f \phi_n \phi \phi_n \phi [a,b] f [a,b]\times[-M,M] |\phi_n|,|\phi|<M f(t,\phi_n(t)) M(|f|<M)","['real-analysis', 'analysis', 'convergence-divergence', 'lebesgue-integral', 'uniform-convergence']"
89,Question about Hille Yosida Theorem proof,Question about Hille Yosida Theorem proof,,"I'm working on Hille-Yosida theorem on Vrabie's book. Here is the statement: In order to prove the sufficiency two lemmas are needed: and Here comes my question, is highlighted in yellow: Why can we deduce that there exists such operator $S(t)$ ? How can we justify that such limit exist? Because of boundedness? Once we know that there exits is easy to show that $$\|e^{tA_\lambda}x-S(t)x\|\to 0$$ since we have $(3.2.5)$ and $(3.2.3)$ . On the other hand, about the words that are highlighted in blue, the convergence in norm implies uniform convergence, but can we choose that convergence just for compact subsets of $R_+$ ?.","I'm working on Hille-Yosida theorem on Vrabie's book. Here is the statement: In order to prove the sufficiency two lemmas are needed: and Here comes my question, is highlighted in yellow: Why can we deduce that there exists such operator ? How can we justify that such limit exist? Because of boundedness? Once we know that there exits is easy to show that since we have and . On the other hand, about the words that are highlighted in blue, the convergence in norm implies uniform convergence, but can we choose that convergence just for compact subsets of ?.",S(t) \|e^{tA_\lambda}x-S(t)x\|\to 0 (3.2.5) (3.2.3) R_+,"['functional-analysis', 'analysis', 'operator-theory', 'semigroup-of-operators']"
90,Why is the function $\|\mathbf{J}\|_{\infty}$ $1$-Lipschitz w.r.t to the Euclidean norm?,Why is the function  -Lipschitz w.r.t to the Euclidean norm?,\|\mathbf{J}\|_{\infty} 1,"Assume that $\mathbf{J} = \{ J \}_{ij}$ are centered independent standard Gaussian with variance $1/n$ random variables for $i, j = 1, \dots, n$ . Why is the function $\|\mathbf{J}\|_{\infty}$ then $1/n$ -Lipschitz w.r.t to the Euclidean norm, that is, $$ \left|   \sup_{\|u\| = 1} \langle u, \mathbf{J}u \rangle - \sup_{\|v\| = 1} \langle v, \mathbf{J}v \rangle \right| \leq \frac{1}{n} \|u - v\|_2 . $$ Thus, it has a sub-Gaussian tail which is $$ P(\|\mathbf{J}\|_{\infty} - E[\|\mathbf{J}\|_{\infty}] \geq x) \leq e^{-n x^2 / 2}. $$ The original statement is as follows. Moreover, it is easy to see that $$ \|\mathbf{J}\|_\infty = \sup_{\|u\| = 1} \langle u, \mathbf{J} u \rangle $$ has sub-Gaussian tail. Indeed, is is a Lipschitz function of the Gaussian entries of $\mathbf{J}$ (with respect to the Euclidean norm) with constant bounded by $N^{-1/2}$ so that by Herbst argument (see [24, 25]), we have the concentration inequality $$   P(\|\mathbf{J}\|_\infty \geq E[\|\mathbf{J}\|_\infty] + x)   \leq   e^{-\frac{1}{2} N x^2} . $$","Assume that are centered independent standard Gaussian with variance random variables for . Why is the function then -Lipschitz w.r.t to the Euclidean norm, that is, Thus, it has a sub-Gaussian tail which is The original statement is as follows. Moreover, it is easy to see that has sub-Gaussian tail. Indeed, is is a Lipschitz function of the Gaussian entries of (with respect to the Euclidean norm) with constant bounded by so that by Herbst argument (see [24, 25]), we have the concentration inequality","\mathbf{J} = \{ J \}_{ij} 1/n i, j = 1, \dots, n \|\mathbf{J}\|_{\infty} 1/n 
\left|
  \sup_{\|u\| = 1} \langle u, \mathbf{J}u \rangle
- \sup_{\|v\| = 1} \langle v, \mathbf{J}v \rangle
\right|
\leq
\frac{1}{n} \|u - v\|_2 .
 
P(\|\mathbf{J}\|_{\infty} - E[\|\mathbf{J}\|_{\infty}] \geq x)
\leq
e^{-n x^2 / 2}.
 
\|\mathbf{J}\|_\infty = \sup_{\|u\| = 1} \langle u, \mathbf{J} u \rangle
 \mathbf{J} N^{-1/2} 
  P(\|\mathbf{J}\|_\infty \geq E[\|\mathbf{J}\|_\infty] + x)
  \leq
  e^{-\frac{1}{2} N x^2} .
","['probability', 'analysis', 'statistics', 'lipschitz-functions']"
91,"Is there a special name for a norm that satisfies $||x+y|| \leq \max\{||x||, ||y||\}$?",Is there a special name for a norm that satisfies ?,"||x+y|| \leq \max\{||x||, ||y||\}","If we have a vector space $V$ with a norm $||\cdot ||$ , is there a special name for it if it satisfies $$||x+y|| \leq \max\{||x||, ||y||\} $$ for any $x,y \in V$ ? Im writing up something and I need a norm that satisfies this, but I cant recall if it has a special name. Thanks!","If we have a vector space with a norm , is there a special name for it if it satisfies for any ? Im writing up something and I need a norm that satisfies this, but I cant recall if it has a special name. Thanks!","V ||\cdot || ||x+y|| \leq \max\{||x||, ||y||\}  x,y \in V","['analysis', 'vector-spaces', 'normed-spaces']"
92,A domain satisfying the weak cone condition but not the strong cone condition,A domain satisfying the weak cone condition but not the strong cone condition,,"In the 1977 paper ""Cone Conditions and Properties of Sobolev Spaces"" by Adams and Fournier, the authors say that an open set $\Omega\subset\mathbb{R}^n$ satisfies the cone condition if each $x\in\Omega$ is the vertex of a cone $C_x$ contained in $\Omega$ congruent to a fixed cone $C$ . They then go on to define the weak cone condition. Let $x\in\Omega$ . Let $R(x)$ consist of all points $y\in\Omega$ such that the line segment from $x$ to $y$ lies completey $\Omega$ . Let $\Gamma(x)=\{y\in R(x) : |x-y|<1\}$ . $\Omega$ satisfies the weak cone condition if there is a number $\delta>0$ such that $\mu_n(\Gamma(x))\geq \delta$ . Here $\mu_n(\Gamma(x))$ denotes the Lebesgue measure of $\Gamma(x)$ . The authors note that there are many domains satisfying the weak cone condition, but not the ""strong"" cone condition. Does anyone know an example of such a domain? I've tried to construct one but have had no luck. Here are a couple of my thoughts: Any domain $\Omega$ failing the cone condition must not contain a smallest cone. That is, there cannot be an $x\in\Omega$ such that for any other $y\in\Omega$ , the cone $C_x$ may be rigidly transformed to have its vertex coincide with $y$ , and $C_x\subset C_y$ . If such an $x$ exists, then we can take our fixed reference cone to be $C_x$ and then $\Omega$ satisfies the cone condition. If $\Omega$ fails the cone condition, but satisfies the weak cone condition, then there should be a sequence $\Gamma(x_n)$ for which the diameter of the interior of $\Gamma(x_n)$ tends to 0 as $n\to\infty$ . If the diameter of the interior of $\Gamma(x)$ was bounded below for all $x$ , there there would be a smallest ball contained in $\Gamma(x)$ for all $x$ , and thus a smallest cone.","In the 1977 paper ""Cone Conditions and Properties of Sobolev Spaces"" by Adams and Fournier, the authors say that an open set satisfies the cone condition if each is the vertex of a cone contained in congruent to a fixed cone . They then go on to define the weak cone condition. Let . Let consist of all points such that the line segment from to lies completey . Let . satisfies the weak cone condition if there is a number such that . Here denotes the Lebesgue measure of . The authors note that there are many domains satisfying the weak cone condition, but not the ""strong"" cone condition. Does anyone know an example of such a domain? I've tried to construct one but have had no luck. Here are a couple of my thoughts: Any domain failing the cone condition must not contain a smallest cone. That is, there cannot be an such that for any other , the cone may be rigidly transformed to have its vertex coincide with , and . If such an exists, then we can take our fixed reference cone to be and then satisfies the cone condition. If fails the cone condition, but satisfies the weak cone condition, then there should be a sequence for which the diameter of the interior of tends to 0 as . If the diameter of the interior of was bounded below for all , there there would be a smallest ball contained in for all , and thus a smallest cone.",\Omega\subset\mathbb{R}^n x\in\Omega C_x \Omega C x\in\Omega R(x) y\in\Omega x y \Omega \Gamma(x)=\{y\in R(x) : |x-y|<1\} \Omega \delta>0 \mu_n(\Gamma(x))\geq \delta \mu_n(\Gamma(x)) \Gamma(x) \Omega x\in\Omega y\in\Omega C_x y C_x\subset C_y x C_x \Omega \Omega \Gamma(x_n) \Gamma(x_n) n\to\infty \Gamma(x) x \Gamma(x) x,"['functional-analysis', 'analysis', 'sobolev-spaces', 'regularity-theory-of-pdes']"
93,If the homeomorphism has the non-negative or non-positive determinant?,If the homeomorphism has the non-negative or non-positive determinant?,,"Let $ \Omega_1 $ and $ \Omega_2 $ be domains(open and connected) in $ \mathbb{R}^2 $ . $ \psi:\Omega_1\to\mathbb{R} $ and $ \phi:\Omega_1\to\mathbb{R} $ are $ C^1 $ functions with two variables. Moreover, we assume that map $ (x,y)\to (\phi(x,y),\psi(x,y)) $ is homeomorphism from $ \Omega_1 $ to $ \Omega_2 $ , i.e. the map $ (x,y)\to (\phi(x,y),\psi(x,y)) $ is continuous from $ \Omega_1 $ to $ \Omega_2 $ and has continuous inverse map. I want to ask that if I can obtain that the Jacobi determunant of the map, denoted as $ \frac{\partial(\phi,\psi)}{\partial(x,y)} $ is either non-positive or non-negative in $ \Omega_1 $ , i.e. either $ \frac{\partial(\phi,\psi)}{\partial(x,y)}\geq 0 $ for all $ (x,y)\in\Omega_1 $ ,  or $ \frac{\partial(\phi,\psi)}{\partial(x,y)}\leq 0 $ for all $ (x,y)\in\Omega_1 $ , . I have tried by considering the image sets of a curve in $ \Omega_1 $ and by using the connectness of $ \Omega_1 $ but failed. Can you give me some references or hints?","Let and be domains(open and connected) in . and are functions with two variables. Moreover, we assume that map is homeomorphism from to , i.e. the map is continuous from to and has continuous inverse map. I want to ask that if I can obtain that the Jacobi determunant of the map, denoted as is either non-positive or non-negative in , i.e. either for all ,  or for all , . I have tried by considering the image sets of a curve in and by using the connectness of but failed. Can you give me some references or hints?"," \Omega_1   \Omega_2   \mathbb{R}^2   \psi:\Omega_1\to\mathbb{R}   \phi:\Omega_1\to\mathbb{R}   C^1   (x,y)\to (\phi(x,y),\psi(x,y))   \Omega_1   \Omega_2   (x,y)\to (\phi(x,y),\psi(x,y))   \Omega_1   \Omega_2   \frac{\partial(\phi,\psi)}{\partial(x,y)}   \Omega_1   \frac{\partial(\phi,\psi)}{\partial(x,y)}\geq 0   (x,y)\in\Omega_1   \frac{\partial(\phi,\psi)}{\partial(x,y)}\leq 0   (x,y)\in\Omega_1   \Omega_1   \Omega_1 ","['calculus', 'general-topology', 'analysis']"
