,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Proof of the inclusion-exclusion formula in probability,Proof of the inclusion-exclusion formula in probability,,"Let $(\Omega,\mathcal F, P)$ be a probability space and let $A_1,A_2,...,A_n$ be events in $\mathcal F$. Prove the following inclusion-exclusion formula $P(\bigcup_{i=1}^nA_i)=\sum_{k=1}^n$ $\sum_{\mathcal J \subset \{1,...,n\}; |\mathcal J|=k} (-1)^{k+1}P(\bigcap_{i \in \mathcal J} A_i)$ I am trying to prove this formula by induction; for $n=2$, let $A, B$ be two events in $\mathcal F$. We can write $A=(A \setminus B) \cup (A\cap B)$, $B=(B \setminus A) \cup (A\cap B)$, since these are disjoint unions, then $P(A)=P(A \setminus B)+P(A\cap B)$ and $P(B)=P(B \setminus A)+P(A\cap B)$. Now, $A \cup B$ can be expressed as $A \cup B= (A\setminus B) \cup (A \cap B) \cup (B \setminus A)$, which it's also union of disjoint sets, so $P(A \cup B)=P(A \setminus B)+P(A\cap B)+P(B \setminus A)=P(A)+P(B)-P(A \cap B)$. This proves that for $n=2$, the formula is correct. Now, I want to show that the formula is true for $n \implies$ the formula is satisfied for $n+1$, I got stuck at this point, maybe I could express $P(\cup_{i=1}^{n+1} A_i)=P((\cup_{i=1}^n A_i \setminus A_{n+1}) \cup A_{n+1})=P(\cup_{i=1}^n A_i \setminus A_{n+1})+P(A_{n+1})$ (1) I can use the inductive hypothesis on the term $P(\cup_{i=1}^n A_i \setminus A_{n+1})$, so $P(\cup_{i=1}^n (A_i \setminus A_{n+1}))=\sum_{k=1}^n$ $\sum_{\mathcal J \subset \{1,...,n\}; |\mathcal J|=k} (-1)^{k+1}P(\bigcap_{i \in \mathcal J} (A_i\setminus A_{n+1}))$ Expression (1) becomes $\sum_{\mathcal J \subset \{1,...,n\}; |\mathcal J|=k} (-1)^{k+1}P(\bigcap_{i \in \mathcal J} (A_i\setminus A_{n+1})) +P(A_{n+1})$ I don't know to to take this expression to the one I want, which is $\sum_{k=1}^{n+1}$ $\sum_{\mathcal J \subset \{1,...,n+1\}; |\mathcal J|=k} (-1)^{k+1}P(\bigcap_{i \in \mathcal J} A_i)$ I would like to know how to continue this part of the exercise.","Let $(\Omega,\mathcal F, P)$ be a probability space and let $A_1,A_2,...,A_n$ be events in $\mathcal F$. Prove the following inclusion-exclusion formula $P(\bigcup_{i=1}^nA_i)=\sum_{k=1}^n$ $\sum_{\mathcal J \subset \{1,...,n\}; |\mathcal J|=k} (-1)^{k+1}P(\bigcap_{i \in \mathcal J} A_i)$ I am trying to prove this formula by induction; for $n=2$, let $A, B$ be two events in $\mathcal F$. We can write $A=(A \setminus B) \cup (A\cap B)$, $B=(B \setminus A) \cup (A\cap B)$, since these are disjoint unions, then $P(A)=P(A \setminus B)+P(A\cap B)$ and $P(B)=P(B \setminus A)+P(A\cap B)$. Now, $A \cup B$ can be expressed as $A \cup B= (A\setminus B) \cup (A \cap B) \cup (B \setminus A)$, which it's also union of disjoint sets, so $P(A \cup B)=P(A \setminus B)+P(A\cap B)+P(B \setminus A)=P(A)+P(B)-P(A \cap B)$. This proves that for $n=2$, the formula is correct. Now, I want to show that the formula is true for $n \implies$ the formula is satisfied for $n+1$, I got stuck at this point, maybe I could express $P(\cup_{i=1}^{n+1} A_i)=P((\cup_{i=1}^n A_i \setminus A_{n+1}) \cup A_{n+1})=P(\cup_{i=1}^n A_i \setminus A_{n+1})+P(A_{n+1})$ (1) I can use the inductive hypothesis on the term $P(\cup_{i=1}^n A_i \setminus A_{n+1})$, so $P(\cup_{i=1}^n (A_i \setminus A_{n+1}))=\sum_{k=1}^n$ $\sum_{\mathcal J \subset \{1,...,n\}; |\mathcal J|=k} (-1)^{k+1}P(\bigcap_{i \in \mathcal J} (A_i\setminus A_{n+1}))$ Expression (1) becomes $\sum_{\mathcal J \subset \{1,...,n\}; |\mathcal J|=k} (-1)^{k+1}P(\bigcap_{i \in \mathcal J} (A_i\setminus A_{n+1})) +P(A_{n+1})$ I don't know to to take this expression to the one I want, which is $\sum_{k=1}^{n+1}$ $\sum_{\mathcal J \subset \{1,...,n+1\}; |\mathcal J|=k} (-1)^{k+1}P(\bigcap_{i \in \mathcal J} A_i)$ I would like to know how to continue this part of the exercise.",,['probability']
45,"$\frac{1}{e}=$""Probability that every chocolate goes into a wrong spot"".","""Probability that every chocolate goes into a wrong spot"".",\frac{1}{e}=,"While watching a video by Po Shen Loh I found something strange. In the video, he said that: Suppose I have a box of chocolates having $100$ chocolates, and I drop them all on the ground, and then I try to put them all back in. What is the probability that every chocolate went back in a wrong spot? According to him, the probability is $\frac{1}{e}$ . Now the question is that how can we get that? To me, It is as interesting as Buffon's Needle problem, that is why I am eager to know the method to reach at $\frac{1}{e}$ . I shall be thankful if you guys can provide me idea about what is happening. Thanks","While watching a video by Po Shen Loh I found something strange. In the video, he said that: Suppose I have a box of chocolates having chocolates, and I drop them all on the ground, and then I try to put them all back in. What is the probability that every chocolate went back in a wrong spot? According to him, the probability is . Now the question is that how can we get that? To me, It is as interesting as Buffon's Needle problem, that is why I am eager to know the method to reach at . I shall be thankful if you guys can provide me idea about what is happening. Thanks",100 \frac{1}{e} \frac{1}{e},"['probability', 'derangements']"
46,Conditional Expectation of X given X^2,Conditional Expectation of X given X^2,,What can we say about $E[X|X^2]$ in general? And if $X$ has density $f$ respect the Lebesgue measure?,What can we say about $E[X|X^2]$ in general? And if $X$ has density $f$ respect the Lebesgue measure?,,"['probability', 'random-variables', 'conditional-expectation']"
47,St. Petersburg Paradox,St. Petersburg Paradox,,"A fair coin will be tossed until a heads results. You will then be paid $2^{n-1}$ dollars where $n$ equals the number of flips. Now why is the expected pay out infinite?  $$ \sum_{n \geq 1} (\frac{1}{2^n})2^{n-1} = \sum_{n \geq 1} \frac{2^{n-1}}{2^n}  $$ Why does this give the payout? The payout shouldn't be infinite, it should be a potential infinity.   For example, if I flip the coin once and it is a tails, then I will receive two dollars for certain. On the second flip there is a $25$ percent chance that I will receive a minimum of $4$ dollars. but a $75$ percent chance that I will receive only two dollars. And so on as the chances of receiving more money decreases and eventually approaches $0$. Why then is it suggested that an investor pay any amount of money for such an opportunity? Source : A Brief History of the Paradox, Philosophy and Labyrinths of the Mind Obviously this appears false by intuition, but I'd like to know the argument for the paradox; why one would pay a trillion dollars to enter such a game. The argument just seems far too fallacious to me. How many times would one have to play? After almost twenty thousand plays, we are still making less than 8 dollars. IF every twenty thousand plays we increased our winnings by 8 dollars, we would have to play hundreds of billions of times just to start to have an average earnings equal to one trillion... we'd run out of time in the universe it seems... Edit I am curious,  however,  if the overall slope of the simulation data would remain consistent,  if so why? If not, why? What accounts for the vertical jumps we see occurring less and less often? Why do they occur at all?","A fair coin will be tossed until a heads results. You will then be paid $2^{n-1}$ dollars where $n$ equals the number of flips. Now why is the expected pay out infinite?  $$ \sum_{n \geq 1} (\frac{1}{2^n})2^{n-1} = \sum_{n \geq 1} \frac{2^{n-1}}{2^n}  $$ Why does this give the payout? The payout shouldn't be infinite, it should be a potential infinity.   For example, if I flip the coin once and it is a tails, then I will receive two dollars for certain. On the second flip there is a $25$ percent chance that I will receive a minimum of $4$ dollars. but a $75$ percent chance that I will receive only two dollars. And so on as the chances of receiving more money decreases and eventually approaches $0$. Why then is it suggested that an investor pay any amount of money for such an opportunity? Source : A Brief History of the Paradox, Philosophy and Labyrinths of the Mind Obviously this appears false by intuition, but I'd like to know the argument for the paradox; why one would pay a trillion dollars to enter such a game. The argument just seems far too fallacious to me. How many times would one have to play? After almost twenty thousand plays, we are still making less than 8 dollars. IF every twenty thousand plays we increased our winnings by 8 dollars, we would have to play hundreds of billions of times just to start to have an average earnings equal to one trillion... we'd run out of time in the universe it seems... Edit I am curious,  however,  if the overall slope of the simulation data would remain consistent,  if so why? If not, why? What accounts for the vertical jumps we see occurring less and less often? Why do they occur at all?",,"['probability', 'intuition', 'paradoxes']"
48,Average Distance Between Random Points in a Rectangle,Average Distance Between Random Points in a Rectangle,,"My question is similar to this one but for rectangles instead of lines. Suppose I have a rectangle with sides of length $L_w$ and $L_h$. What is the average distance between two uniformly-distributed random points inside the rectangle, and why?","My question is similar to this one but for rectangles instead of lines. Suppose I have a rectangle with sides of length $L_w$ and $L_h$. What is the average distance between two uniformly-distributed random points inside the rectangle, and why?",,"['probability', 'geometry', 'euclidean-geometry', 'average', 'uniform-distribution']"
49,Combining two probability distributions,Combining two probability distributions,,"I have a variable $X$. In a measurement $A$, $X$ follows the normal distribution $N_1$ with mean $m_1$ and standard deviation $\sigma_1$. In a similar measurement $B$, $X$ follows another normal distribution $N_2$ with mean $m_2$ and standard deviation $\sigma_2$.  In this case, what will be the combined or joint probability distribution of $X$? Will it be $N_1+N_2$  or $N_1 N_2$ ? (Addition) Let's assume $A$ and $B$ are independent measurements. We can think about a situation when a measurer $A$ comes and measure the distribution of $X$ and then next a person $B$ comes and measures the distribution again. Both measurers measure independently.  The question is what will be the true probability distribution of $X$ in this case? We assume that the measurement of $A$ and $B$ are equally reliable. (Paraphrasing a comment from r.e.s.) If person C receives reports from equally-reliable observers A and B, stating their respective independent judgements about X (in the form of the stated normal distributions), then how does C combine these reports to form a fair and unbiased judgement about X?","I have a variable $X$. In a measurement $A$, $X$ follows the normal distribution $N_1$ with mean $m_1$ and standard deviation $\sigma_1$. In a similar measurement $B$, $X$ follows another normal distribution $N_2$ with mean $m_2$ and standard deviation $\sigma_2$.  In this case, what will be the combined or joint probability distribution of $X$? Will it be $N_1+N_2$  or $N_1 N_2$ ? (Addition) Let's assume $A$ and $B$ are independent measurements. We can think about a situation when a measurer $A$ comes and measure the distribution of $X$ and then next a person $B$ comes and measures the distribution again. Both measurers measure independently.  The question is what will be the true probability distribution of $X$ in this case? We assume that the measurement of $A$ and $B$ are equally reliable. (Paraphrasing a comment from r.e.s.) If person C receives reports from equally-reliable observers A and B, stating their respective independent judgements about X (in the form of the stated normal distributions), then how does C combine these reports to form a fair and unbiased judgement about X?",,"['probability', 'probability-distributions', 'normal-distribution']"
50,expected area of a triangle determined by randomly placed points [duplicate],expected area of a triangle determined by randomly placed points [duplicate],,This question already has an answer here : The expected area of a triangle formed by three points randomly chosen from the unit square (1 answer) Closed 4 years ago . Three points are placed at independently and at random in a unit square. What is the expected value of the area of the triangle formed by the three points?,This question already has an answer here : The expected area of a triangle formed by three points randomly chosen from the unit square (1 answer) Closed 4 years ago . Three points are placed at independently and at random in a unit square. What is the expected value of the area of the triangle formed by the three points?,,['probability']
51,Equilibrium distributions of Markov Chains,Equilibrium distributions of Markov Chains,,"I often get confused about when a Markov chain has an equilibrium distribution; when this equilibrium distribution is unique; which starting states converge to the equilibrium distribution; and how finite and countably infinite Markov chains different with respect to the above. (Google isn't quite clearing up my confusion.) Is the following correct/am I missing anything? An irreducible Markov chain (finite or countably infinite) has a unique equilibrium distribution if and only if all states are positive recurrent. (What about reducible Markov chains? A reducible Markov chain has a non-unique equilibrium distribution iff all states are positive recurrent?) However, not all starting states necessarily converge to the unique equilibrium, unless the Markov chain is also aperiodic; that is, an irreducible Markov chain converges to its unique equilibrium regardless of initial state, if and only if all states are positive recurrent and aperiodic.","I often get confused about when a Markov chain has an equilibrium distribution; when this equilibrium distribution is unique; which starting states converge to the equilibrium distribution; and how finite and countably infinite Markov chains different with respect to the above. (Google isn't quite clearing up my confusion.) Is the following correct/am I missing anything? An irreducible Markov chain (finite or countably infinite) has a unique equilibrium distribution if and only if all states are positive recurrent. (What about reducible Markov chains? A reducible Markov chain has a non-unique equilibrium distribution iff all states are positive recurrent?) However, not all starting states necessarily converge to the unique equilibrium, unless the Markov chain is also aperiodic; that is, an irreducible Markov chain converges to its unique equilibrium regardless of initial state, if and only if all states are positive recurrent and aperiodic.",,"['probability', 'stochastic-processes', 'markov-chains']"
52,Probability of rolling a dice 8 times before all numbers are shown.,Probability of rolling a dice 8 times before all numbers are shown.,,"What is the probability of having to roll a (six sided) dice at least 8 times before you get to see all of the numbers at least once? I don't really have a clue how to work this out. Edit: If we are trying to find the number of situations where all of the numbers are shown, for seven rolls, a favorable outcome would be one in which there are two numbers the same, for example: 1123456. These numbers can be arranged in 7!/2!5! ways, and there are 6 different numbers that could be repeated. So the probability of getting all 6 numbers with 7 throws is (6*7!/2!5!)/6^7 = 126/279936.  Is that right?  Then 1 minus this is the probability? Edit: prob. of not getting all six numbers with seven rolls = 1-prob of getting all six numbers with seven rolls Six numbers same with seven rolls means one number repeated twice 7!/2! ways of doing this for each repeated number  6*(7!/2!) is number of ways of getting all six numbers with seven rolls. Total number of outcomes 6^7. Prob of getting all six numbers with seven rolls = (6*(7!/2!))/6^7 = 0.054 Prob of not getting all six numbers with seven rolls (=prob of needing at least 8 rolls to get all numbers) = 1-0.054 = 0.946","What is the probability of having to roll a (six sided) dice at least 8 times before you get to see all of the numbers at least once? I don't really have a clue how to work this out. Edit: If we are trying to find the number of situations where all of the numbers are shown, for seven rolls, a favorable outcome would be one in which there are two numbers the same, for example: 1123456. These numbers can be arranged in 7!/2!5! ways, and there are 6 different numbers that could be repeated. So the probability of getting all 6 numbers with 7 throws is (6*7!/2!5!)/6^7 = 126/279936.  Is that right?  Then 1 minus this is the probability? Edit: prob. of not getting all six numbers with seven rolls = 1-prob of getting all six numbers with seven rolls Six numbers same with seven rolls means one number repeated twice 7!/2! ways of doing this for each repeated number  6*(7!/2!) is number of ways of getting all six numbers with seven rolls. Total number of outcomes 6^7. Prob of getting all six numbers with seven rolls = (6*(7!/2!))/6^7 = 0.054 Prob of not getting all six numbers with seven rolls (=prob of needing at least 8 rolls to get all numbers) = 1-0.054 = 0.946",,"['probability', 'combinatorics']"
53,Estimating population standard deviation with sample standard deviation,Estimating population standard deviation with sample standard deviation,,"At 4:30 of this video the author decided to estimate the standard deviation of the population with sample standard deviation (sample size was $100$). In the next video, the author mentioned that it was reasonable because the sample size greater than $30$. Well, what tells us that we could estimate standard deviation in this way? Why is $30$ that magical boundary? Does it have anything to do with Central Limit Theorem? (I guess not, because we don't calculating the standard deviation of the mean, so it's not related in any way).","At 4:30 of this video the author decided to estimate the standard deviation of the population with sample standard deviation (sample size was $100$). In the next video, the author mentioned that it was reasonable because the sample size greater than $30$. Well, what tells us that we could estimate standard deviation in this way? Why is $30$ that magical boundary? Does it have anything to do with Central Limit Theorem? (I guess not, because we don't calculating the standard deviation of the mean, so it's not related in any way).",,"['probability', 'statistics', 'standard-deviation']"
54,How to explain why the probability of a continuous random variable at a specific value is 0?,How to explain why the probability of a continuous random variable at a specific value is 0?,,"Consider X as a continuous random variable which can assume any value in [0, 1]. It is known that P(X=x)=0 where P is the probability density function. I want to understand this intuitively. The math insight article helps me somewhat: In other words, the probability that the random number X is any   particular number x∈[0,1] (confused?) should be some constant value;   let's use c to denote this probability of any single number. But, now   we run into trouble due to the fact that there are an infinite number   of possibilities. If each possibility has the same probability c and   the probabilities must add up to 1 and there are an infinite number of   possibilities, what could the individual probability c possibly be? If   c were any finite number greater than zero, once we add up an infinite   number of the c's, we must get to infinity, which is definitely larger   than the required sum of 1. In order to prevent the sum from blowing   up to infinity, we must have c be infinitesimally small, i.e., we must   insist that c=0. But, what if I choose, c=1/N (where N is that large number) for the uniform case? The sum will still be 1 as far as I can understand. For the non-uniform case, I can pick some 0's and others non-zeros and still be theoretically able to get a sum of 1 for all the possible values. Anything that helps me understand this clearly will be of immense help. The answer here helps but I still don't get it.","Consider X as a continuous random variable which can assume any value in [0, 1]. It is known that P(X=x)=0 where P is the probability density function. I want to understand this intuitively. The math insight article helps me somewhat: In other words, the probability that the random number X is any   particular number x∈[0,1] (confused?) should be some constant value;   let's use c to denote this probability of any single number. But, now   we run into trouble due to the fact that there are an infinite number   of possibilities. If each possibility has the same probability c and   the probabilities must add up to 1 and there are an infinite number of   possibilities, what could the individual probability c possibly be? If   c were any finite number greater than zero, once we add up an infinite   number of the c's, we must get to infinity, which is definitely larger   than the required sum of 1. In order to prevent the sum from blowing   up to infinity, we must have c be infinitesimally small, i.e., we must   insist that c=0. But, what if I choose, c=1/N (where N is that large number) for the uniform case? The sum will still be 1 as far as I can understand. For the non-uniform case, I can pick some 0's and others non-zeros and still be theoretically able to get a sum of 1 for all the possible values. Anything that helps me understand this clearly will be of immense help. The answer here helps but I still don't get it.",,"['probability', 'random-variables']"
55,What is the complement of conditional probabilities?,What is the complement of conditional probabilities?,,"I am working with a problem that uses Bayes Theorem and conditional probabilities. I have the conditional probability that a plane has an emergency locator $(E)$ given that it was discovered $(D)$ which is $P(E\mid D)=0.60$. Now I am given that $P(E'\mid D')=0.90$, where a plane does not have a emergency locator given that it was not discovered. I wanted to know what the complement of $P(E'\mid D')$ would be. Is it $P(E\mid D)$ or $P(E\mid D')$? I am not sure whether or not to flip the $D$ in the conditional.","I am working with a problem that uses Bayes Theorem and conditional probabilities. I have the conditional probability that a plane has an emergency locator $(E)$ given that it was discovered $(D)$ which is $P(E\mid D)=0.60$. Now I am given that $P(E'\mid D')=0.90$, where a plane does not have a emergency locator given that it was not discovered. I wanted to know what the complement of $P(E'\mid D')$ would be. Is it $P(E\mid D)$ or $P(E\mid D')$? I am not sure whether or not to flip the $D$ in the conditional.",,"['probability', 'elementary-set-theory', 'bayes-theorem']"
56,Expectation of random variables ratio,Expectation of random variables ratio,,"Let $X_1, X_2, \dots, X_n$ be $n$ positive iid random variables. Then show that $$E\left(\frac{\sum_{j=1}^k X_j}{\sum_{i=1}^{n} X_i}\right) = \frac{k}{n}.$$ Because of the linearlity of the expectation I known that $E\left(\frac{\sum_{j=1}^k X_j}{\sum_{i=1}^{n} X_i}\right) = \sum_{j=1}^k E\left(\frac{X_j}{\sum_{i=1}^{n} X_i}\right)$, so it's enougth to show $E\left(\frac{X_1}{\sum_{i=1}^{n} X_i}\right) = \frac{1}{n}$. But I'm unable to deal with the $X_i$ in the denominator.","Let $X_1, X_2, \dots, X_n$ be $n$ positive iid random variables. Then show that $$E\left(\frac{\sum_{j=1}^k X_j}{\sum_{i=1}^{n} X_i}\right) = \frac{k}{n}.$$ Because of the linearlity of the expectation I known that $E\left(\frac{\sum_{j=1}^k X_j}{\sum_{i=1}^{n} X_i}\right) = \sum_{j=1}^k E\left(\frac{X_j}{\sum_{i=1}^{n} X_i}\right)$, so it's enougth to show $E\left(\frac{X_1}{\sum_{i=1}^{n} X_i}\right) = \frac{1}{n}$. But I'm unable to deal with the $X_i$ in the denominator.",,"['probability', 'random-variables', 'expectation']"
57,How can I solve bins-and-balls problems?,How can I solve bins-and-balls problems?,,"Below is the problem that I wanted to solve When there are $m$ balls and $n$ bins, balls are thrown into  bins where each ball is thrown into a bin uniformly at random. What is the expected number of bins that contain strictly more than 1 ball? What I am understanding so far is that, each ball toss will be independent, and expected number of balls in each basket will be $m/n$. But this does not seem to help me solving the problem. I heard this is very similar to the birthday problem, but with different number of bins and arbitrary number of balls. How should I approach solving this problem?","Below is the problem that I wanted to solve When there are $m$ balls and $n$ bins, balls are thrown into  bins where each ball is thrown into a bin uniformly at random. What is the expected number of bins that contain strictly more than 1 ball? What I am understanding so far is that, each ball toss will be independent, and expected number of balls in each basket will be $m/n$. But this does not seem to help me solving the problem. I heard this is very similar to the birthday problem, but with different number of bins and arbitrary number of balls. How should I approach solving this problem?",,"['probability', 'balls-in-bins', 'birthday']"
58,$P(X<Y)$ where X and Y are exponential with means $2$ and $1$,where X and Y are exponential with means  and,P(X<Y) 2 1,"Given that $X$ and $Y$ are independent variables and that $X$ is exponential with a mean of $2$ and $Y$ is exponential with a mean of $1$. Find $P(X<Y)$? From the information it can be concluded that $X \sim \operatorname{Exp}(\frac{1}{2})$ and $Y \sim \operatorname{Exp}(1)$ Hence, $f(x,y) = \frac{1}{2}e^{-\frac{1}{2}x} e^{-y} $ Therefore, $P(X<Y) = \int_{0}^{\infty} \int_{0}^{y} \frac{1}{2}e^{-\frac{1}{2}x} e^{-y} \,\,dx dy = \frac{1}{3}$ Is this the correct way to solve this problem?","Given that $X$ and $Y$ are independent variables and that $X$ is exponential with a mean of $2$ and $Y$ is exponential with a mean of $1$. Find $P(X<Y)$? From the information it can be concluded that $X \sim \operatorname{Exp}(\frac{1}{2})$ and $Y \sim \operatorname{Exp}(1)$ Hence, $f(x,y) = \frac{1}{2}e^{-\frac{1}{2}x} e^{-y} $ Therefore, $P(X<Y) = \int_{0}^{\infty} \int_{0}^{y} \frac{1}{2}e^{-\frac{1}{2}x} e^{-y} \,\,dx dy = \frac{1}{3}$ Is this the correct way to solve this problem?",,"['probability', 'statistics']"
59,Monty Hall Problem Intuition,Monty Hall Problem Intuition,,"I was thinking about the Monty Hall problem and I thought of a possible intuitive explanation: You choose a door. Monty gives you the option of sticking with your original choice or instead choosing both of the other two doors. If you decided to switch (which now becomes an obvious choice), Monty first opens the door with the goat behind it (say, to add to the excitement), and then opens the other door. My question then is, is this reasoning flawed? Is this even the same problem as before? Because now, choosing to switch from one door to two doors becomes quite obvious, and so does the $2/3^{rd}$ chance of winning the car on switching.","I was thinking about the Monty Hall problem and I thought of a possible intuitive explanation: You choose a door. Monty gives you the option of sticking with your original choice or instead choosing both of the other two doors. If you decided to switch (which now becomes an obvious choice), Monty first opens the door with the goat behind it (say, to add to the excitement), and then opens the other door. My question then is, is this reasoning flawed? Is this even the same problem as before? Because now, choosing to switch from one door to two doors becomes quite obvious, and so does the $2/3^{rd}$ chance of winning the car on switching.",,"['probability', 'probability-theory', 'monty-hall']"
60,From correlation coefficient to conditional probability,From correlation coefficient to conditional probability,,"In the best-selling book Thinking Fast and Slow (p. 205), Daniel Kahneman (a Nobel Prize winner in Economics) makes the following claim: 'Suppose you consider many pairs of firms. The two firms in each pair are generally similar, but the CEO of one of them is better than the other. How often will you find that the firm with the stronger CEO is the more successful of the two? . . . A correlation of .30 [between stronger CEO and more successful firm] implies that you would find the stronger CEO leading the stronger firm in about 60% of the pairs.' How is the 'about 60%' computed under plausible assumptions?","In the best-selling book Thinking Fast and Slow (p. 205), Daniel Kahneman (a Nobel Prize winner in Economics) makes the following claim: 'Suppose you consider many pairs of firms. The two firms in each pair are generally similar, but the CEO of one of them is better than the other. How often will you find that the firm with the stronger CEO is the more successful of the two? . . . A correlation of .30 [between stronger CEO and more successful firm] implies that you would find the stronger CEO leading the stronger firm in about 60% of the pairs.' How is the 'about 60%' computed under plausible assumptions?",,"['probability', 'statistics']"
61,"Why do we refer to the denominator of Bayes' theorem as ""marginal probability""?","Why do we refer to the denominator of Bayes' theorem as ""marginal probability""?",,"Consider the following characterization of the Bayes' theorem: Bayes' Theorem Given some observed data $x$ , the posterior probability that the paramater $\Theta$ has the value $\theta$ is $p(\theta \mid x) = p(x \mid \theta) p (\theta) / p(x)$ , where $p(x \mid \theta)$ is the likelihood, $p(\theta)$ is the prior probability of the value $\theta$ , and $p(x)$ is the marginal probability of the value $x$ . Is there any special reason why we call $p(x)$ the ""marginal probability""? What is ""marginal"" about it?","Consider the following characterization of the Bayes' theorem: Bayes' Theorem Given some observed data , the posterior probability that the paramater has the value is , where is the likelihood, is the prior probability of the value , and is the marginal probability of the value . Is there any special reason why we call the ""marginal probability""? What is ""marginal"" about it?",x \Theta \theta p(\theta \mid x) = p(x \mid \theta) p (\theta) / p(x) p(x \mid \theta) p(\theta) \theta p(x) x p(x),"['probability', 'probability-theory', 'bayes-theorem']"
62,"Proof of ""continuity from above"" and ""continuity from below"" from the axioms of probability","Proof of ""continuity from above"" and ""continuity from below"" from the axioms of probability",,"One of the consequences of the axioms of probability ($\sigma$ field and probability axiom) is the ""infinite subset"" and ""infinite union"" property, I can't figure out how it follows from them. if $A_1 \subseteq A_2 \subseteq \cdots$ then $$P\left(\bigcup_{i=1}^{\infty}A_i \right) = \lim_{k \to \infty} P(A_k)  $$ If $A_1 \supseteq A_2 \supseteq \cdots$ then $$P\left(\bigcap_{i=1}^{\infty}A_i \right) = \lim_{k \to \infty} P(A_k)  $$","One of the consequences of the axioms of probability ($\sigma$ field and probability axiom) is the ""infinite subset"" and ""infinite union"" property, I can't figure out how it follows from them. if $A_1 \subseteq A_2 \subseteq \cdots$ then $$P\left(\bigcup_{i=1}^{\infty}A_i \right) = \lim_{k \to \infty} P(A_k)  $$ If $A_1 \supseteq A_2 \supseteq \cdots$ then $$P\left(\bigcap_{i=1}^{\infty}A_i \right) = \lim_{k \to \infty} P(A_k)  $$",,"['probability', 'probability-theory']"
63,Question about connection between Poisson and Gamma distributions,Question about connection between Poisson and Gamma distributions,,"Assuming $X\sim\mathcal{P}(\lambda)$ and $Y\sim\Gamma(w,1)$ prove that $P(X\ge w)=P(Y\le \lambda)$. How this fact is lead from the connection between the poisson and exponential distributions? I don't know from where to start. poisson is defined only for discrete situations but the exponential is only for continious situation. How can I prove the fact ? EDIT : for gamma distribution I wrote that $f_Y(y)=\frac{y^{w-1}e^{-y}}{\Gamma(w)}$, but I have problem with integrating it. About Poisson: its function is $\displaystyle \sum _{w_i=0}^w P(X=w_i)$ which I don't know how to sum into a final expression. How can I continue?","Assuming $X\sim\mathcal{P}(\lambda)$ and $Y\sim\Gamma(w,1)$ prove that $P(X\ge w)=P(Y\le \lambda)$. How this fact is lead from the connection between the poisson and exponential distributions? I don't know from where to start. poisson is defined only for discrete situations but the exponential is only for continious situation. How can I prove the fact ? EDIT : for gamma distribution I wrote that $f_Y(y)=\frac{y^{w-1}e^{-y}}{\Gamma(w)}$, but I have problem with integrating it. About Poisson: its function is $\displaystyle \sum _{w_i=0}^w P(X=w_i)$ which I don't know how to sum into a final expression. How can I continue?",,['probability']
64,Average number of days to see all possible cards,Average number of days to see all possible cards,,"My father and I go to the restaurant everyday, and each one of us needs to grab a card, which has a number from 1 to 600. I thought about registering every new card we see in a list, and a question arose: ""How many days, on average, would we need to see every possible card?"" Each card has an equal probability of being chosen The two cards my father and I get are different So far, I reasoned that the minimum number is 300, if it were the case that everyday we got different cards. In addition, it gets ever more harder to reach the final number of cards. When the list of seen cards is almost complete, it is more likely that we are going to draw a card that has already been seen before, and not a new one. I coded 1000 simulations in python and this is the graph of the number of days expected to reach $n$ cards on average: which is compatible with my reasoning, and results in an average of 2088 days for us to see each one of the 600 cards. But I would like to see a non-brute force way to derive such value.","My father and I go to the restaurant everyday, and each one of us needs to grab a card, which has a number from 1 to 600. I thought about registering every new card we see in a list, and a question arose: ""How many days, on average, would we need to see every possible card?"" Each card has an equal probability of being chosen The two cards my father and I get are different So far, I reasoned that the minimum number is 300, if it were the case that everyday we got different cards. In addition, it gets ever more harder to reach the final number of cards. When the list of seen cards is almost complete, it is more likely that we are going to draw a card that has already been seen before, and not a new one. I coded 1000 simulations in python and this is the graph of the number of days expected to reach cards on average: which is compatible with my reasoning, and results in an average of 2088 days for us to see each one of the 600 cards. But I would like to see a non-brute force way to derive such value.",n,"['probability', 'expected-value', 'coupon-collector']"
