,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
29,Random Sequence of Alternating Increase/Decrease Numbers,Random Sequence of Alternating Increase/Decrease Numbers,,"The problem statement: Repeatedly pick a random number (uniformly-distributed) between $0$ and $1$. Keeping going while the second number is smaller than the first, the third number is larger than the second, the fourth number is smaller than the third, the fifth number is larger than the fourth, etc. In other words, the numbers must alternate between decreasing and increasing. Stop when this alternating pattern is broken. What is the expected value of the number of random numbers picked? I would think that the problem requires integrals, specifically integrating the expected value over $0$ to $1$. However, I am stuck at arriving at this expected value, since, if $x_0, x_1, x_2, \cdots, x_n$ is the sequence of numbers picked, the probability is $1-x_0$ that the number of numbers picked is $2$, the probability is $x_1$ that the number of numbers picked is $3$, the probability is $1-x_2$ that the expected number of numbers picked is $4$, the probability is $x_3$ that the number of numbers picked is $5$, etc. I can't figure out how to set up an integral from this. Any ideas?","The problem statement: Repeatedly pick a random number (uniformly-distributed) between $0$ and $1$. Keeping going while the second number is smaller than the first, the third number is larger than the second, the fourth number is smaller than the third, the fifth number is larger than the fourth, etc. In other words, the numbers must alternate between decreasing and increasing. Stop when this alternating pattern is broken. What is the expected value of the number of random numbers picked? I would think that the problem requires integrals, specifically integrating the expected value over $0$ to $1$. However, I am stuck at arriving at this expected value, since, if $x_0, x_1, x_2, \cdots, x_n$ is the sequence of numbers picked, the probability is $1-x_0$ that the number of numbers picked is $2$, the probability is $x_1$ that the number of numbers picked is $3$, the probability is $1-x_2$ that the expected number of numbers picked is $4$, the probability is $x_3$ that the number of numbers picked is $5$, etc. I can't figure out how to set up an integral from this. Any ideas?",,"['integration', 'combinatorics', 'permutations', 'expectation', 'random']"
30,Definite integral of $\cos (x)/ \sqrt{x}$?,Definite integral of ?,\cos (x)/ \sqrt{x},"How do I integrate $$ \int^{+\infty}_0 \frac{\cos(x)}{\sqrt{x}} dx$$ I tried setting $u = x^{-1/2}$ and $dv = \cos(x)dx$. Then I integrate by part twice to get: $$ \int^\infty_0 \frac{\cos x}{\sqrt{x}} dx = \lim_{x \rightarrow \infty} \left[\sqrt{x} \sin(x) - \frac{1}{2} \sqrt{x} \cos(x)\right] - \frac{1}{4} \int^\infty_0 \frac{\cos x}{\sqrt{x}} dx $$ Hence: $$ \frac{5}{4} \int^\infty_0 \frac{\cos x}{\sqrt{x}} dx = \lim_{x \rightarrow \infty} \left[\sqrt{x} \sin(x) - \frac{1}{2} \sqrt{x} \cos(x)\right] $$ I'm not sure how to evaluate the terms on the right. Also, if you think I made a mistake above, please help me point it out.","How do I integrate $$ \int^{+\infty}_0 \frac{\cos(x)}{\sqrt{x}} dx$$ I tried setting $u = x^{-1/2}$ and $dv = \cos(x)dx$. Then I integrate by part twice to get: $$ \int^\infty_0 \frac{\cos x}{\sqrt{x}} dx = \lim_{x \rightarrow \infty} \left[\sqrt{x} \sin(x) - \frac{1}{2} \sqrt{x} \cos(x)\right] - \frac{1}{4} \int^\infty_0 \frac{\cos x}{\sqrt{x}} dx $$ Hence: $$ \frac{5}{4} \int^\infty_0 \frac{\cos x}{\sqrt{x}} dx = \lim_{x \rightarrow \infty} \left[\sqrt{x} \sin(x) - \frac{1}{2} \sqrt{x} \cos(x)\right] $$ I'm not sure how to evaluate the terms on the right. Also, if you think I made a mistake above, please help me point it out.",,"['integration', 'definite-integrals']"
31,"If Riemann integrable, then it has finite number of discontinuities [duplicate]","If Riemann integrable, then it has finite number of discontinuities [duplicate]",,"This question already has answers here : Example of Riemann integrable $f: [0,1] \to \mathbb R $ whose set of discontinuity points is an uncountable and dense set in $[0,1]$ [closed] (3 answers) Closed 9 years ago . I know that any bounded function with a finite number of discontinuities is Riemann integrable over some interval. Is vice versa i.e.,  If a bounded function is Riemann integrable, then it has a finite number of discontinuities? Thanks.","This question already has answers here : Example of Riemann integrable $f: [0,1] \to \mathbb R $ whose set of discontinuity points is an uncountable and dense set in $[0,1]$ [closed] (3 answers) Closed 9 years ago . I know that any bounded function with a finite number of discontinuities is Riemann integrable over some interval. Is vice versa i.e.,  If a bounded function is Riemann integrable, then it has a finite number of discontinuities? Thanks.",,"['integration', 'analysis']"
32,How to evaluate $\int \sin(x)\arcsin(x)dx$,How to evaluate,\int \sin(x)\arcsin(x)dx,I need to evaluate following integral $$\int \sin(x)\arcsin(x) \ dx$$ Can anyone please help me? Thanks.,I need to evaluate following integral $$\int \sin(x)\arcsin(x) \ dx$$ Can anyone please help me? Thanks.,,['integration']
33,"Why do different substitutions give different results for $\int\cot(x)\csc(x)^2\,dx?$",Why do different substitutions give different results for,"\int\cot(x)\csc(x)^2\,dx?","I am having some issues when trying to integrate this function. First of all I have to decide to make a $U$ substitution either for $\csc(x)$ or for $\cot(x)$, both of them are acceptable substitutions, I believe. Now, when I solve the integral after doing a $U$ substitution for $\csc(x)$ I get a different answer than when I do a $U$ substitution for $\cot(x)$. After observing that the answers were not matching I decided to rely on technology. I used my TI-89 calculator that gave me a different answer than when I do it on wolfram-alpha. Meaning that I am back to the beginning. My question is which is the right answer? Why are these two reliable calculators giving different answers? $\frac{-\csc(x)^2}{2}$  and  $\frac{-\cot(x)^2}{2}$ are the two answers I got.","I am having some issues when trying to integrate this function. First of all I have to decide to make a $U$ substitution either for $\csc(x)$ or for $\cot(x)$, both of them are acceptable substitutions, I believe. Now, when I solve the integral after doing a $U$ substitution for $\csc(x)$ I get a different answer than when I do a $U$ substitution for $\cot(x)$. After observing that the answers were not matching I decided to rely on technology. I used my TI-89 calculator that gave me a different answer than when I do it on wolfram-alpha. Meaning that I am back to the beginning. My question is which is the right answer? Why are these two reliable calculators giving different answers? $\frac{-\csc(x)^2}{2}$  and  $\frac{-\cot(x)^2}{2}$ are the two answers I got.",,"['calculus', 'integration']"
34,Definite Integrals problem,Definite Integrals problem,,"The question is to find the value of : $$\frac{\displaystyle29\int_0^1 (1-x^4)^7\,dx}{\displaystyle4\int_0^1 (1-x^4)^6\,dx}$$ without expanding. According to the book, the answer is 7. I tried taking $I=\displaystyle\int_0^1(1-x⁴)^7\,dx$ and integrating it by parts taking 1 as the function to be integrated, but I could not manage the $-4x^3$ terms that I was getting by the chain rule. I cannot figure out how to get the answer.","The question is to find the value of : $$\frac{\displaystyle29\int_0^1 (1-x^4)^7\,dx}{\displaystyle4\int_0^1 (1-x^4)^6\,dx}$$ without expanding. According to the book, the answer is 7. I tried taking $I=\displaystyle\int_0^1(1-x⁴)^7\,dx$ and integrating it by parts taking 1 as the function to be integrated, but I could not manage the $-4x^3$ terms that I was getting by the chain rule. I cannot figure out how to get the answer.",,"['integration', 'definite-integrals']"
35,How to show that $ \int_{-\frac{\pi}{6}}^{\frac{\pi}{6}} \ln\left(\tan x+\tan\frac{\pi}{6}\right)\tan x\space dx=\frac{\zeta(2)}{6} $,How to show that, \int_{-\frac{\pi}{6}}^{\frac{\pi}{6}} \ln\left(\tan x+\tan\frac{\pi}{6}\right)\tan x\space dx=\frac{\zeta(2)}{6} ,"I was trying to prove the well known result: $$ \sum_{k=1}^\infty \frac{1}{\binom{2k}kk^2}=\frac{\zeta(2)}{3} $$ and it came down to prove the following integral $$ \int_{-\frac{\pi}{6}}^{\frac{\pi}{6}} \ln\left(\tan x+\tan\frac{\pi}{6}\right)\tan x\space dx=\frac{\zeta(2)}{6} $$ Can this integral be proven without using the above mentionend sum? I tried applying the angle sum and difference identities but I didn't get something helpful, so any help is highly appreciated! Edit: Can it be shown directly, in other words without knowing $\zeta(2)=\frac{\pi^2}{6}$ , that $$ \sum_{k=1}^\infty \frac{1}{\binom{2k}kk^2}=\frac{\zeta(2)}{3} $$","I was trying to prove the well known result: and it came down to prove the following integral Can this integral be proven without using the above mentionend sum? I tried applying the angle sum and difference identities but I didn't get something helpful, so any help is highly appreciated! Edit: Can it be shown directly, in other words without knowing , that","
\sum_{k=1}^\infty \frac{1}{\binom{2k}kk^2}=\frac{\zeta(2)}{3}
 
\int_{-\frac{\pi}{6}}^{\frac{\pi}{6}} \ln\left(\tan x+\tan\frac{\pi}{6}\right)\tan x\space dx=\frac{\zeta(2)}{6}
 \zeta(2)=\frac{\pi^2}{6} 
\sum_{k=1}^\infty \frac{1}{\binom{2k}kk^2}=\frac{\zeta(2)}{3}
","['calculus', 'integration', 'sequences-and-series', 'definite-integrals', 'trigonometric-integrals']"
36,Solve $\int \frac{x\ln(x)}{\sqrt{x^2 - 1}}$,Solve,\int \frac{x\ln(x)}{\sqrt{x^2 - 1}},My Work $x = \tan\theta$ $dx = \sec^2\theta d\theta$ $\int \frac{\tan\theta\ln(\tan\theta)}{\sqrt{\tan^2\theta - 1}}\sec^2\theta d\theta$ $\int \sec\theta \tan\theta ln(tan\theta)$ $u = \ln(\tan\theta)$ $du = \frac{\sec^2 \theta}{\tan \theta}$ $dv = \sec \theta \tan \theta d\theta$ $v = \sec \theta$ $\sec\theta\ln\tan\theta - \int \frac{\sec^3\theta}{\tan \theta}$ $\sec\theta\ln\tan\theta - \int \sec^2\theta \csc\theta d\theta$ I'm stuck after here. Parts doesn't look particularly appealing. I don't see an easy substitution. Brain is pretty tired at this point. Anyone know what to do?,My Work $x = \tan\theta$ $dx = \sec^2\theta d\theta$ $\int \frac{\tan\theta\ln(\tan\theta)}{\sqrt{\tan^2\theta - 1}}\sec^2\theta d\theta$ $\int \sec\theta \tan\theta ln(tan\theta)$ $u = \ln(\tan\theta)$ $du = \frac{\sec^2 \theta}{\tan \theta}$ $dv = \sec \theta \tan \theta d\theta$ $v = \sec \theta$ $\sec\theta\ln\tan\theta - \int \frac{\sec^3\theta}{\tan \theta}$ $\sec\theta\ln\tan\theta - \int \sec^2\theta \csc\theta d\theta$ I'm stuck after here. Parts doesn't look particularly appealing. I don't see an easy substitution. Brain is pretty tired at this point. Anyone know what to do?,,"['calculus', 'integration']"
37,Amann & Escher Integral vs. Lebesgue Integral,Amann & Escher Integral vs. Lebesgue Integral,,"In the textbook the authors define the integral via cauchy sequences of simple functions: $$S_n\to F:\quad\int F\mathrm{d}\mu:=\lim_n\int S_n\mathrm{d}\mu\quad\left(\int\|S_m-S_n\|\mathrm{d}\mu\to0\right)$$ Now, how come that this is really the usual Lebesgue integral for positive functions: $$f\geq0:\quad\int f\mathrm{d}\mu:=\lim_n\int s_n\mathrm{d}\mu=\sup_{s\leq f}\int s\mathrm{d}\mu$$ (I tried wiggling around with monotone and dominated convergence but couldn't get ahead.)","In the textbook the authors define the integral via cauchy sequences of simple functions: $$S_n\to F:\quad\int F\mathrm{d}\mu:=\lim_n\int S_n\mathrm{d}\mu\quad\left(\int\|S_m-S_n\|\mathrm{d}\mu\to0\right)$$ Now, how come that this is really the usual Lebesgue integral for positive functions: $$f\geq0:\quad\int f\mathrm{d}\mu:=\lim_n\int s_n\mathrm{d}\mu=\sup_{s\leq f}\int s\mathrm{d}\mu$$ (I tried wiggling around with monotone and dominated convergence but couldn't get ahead.)",,"['real-analysis', 'integration', 'measure-theory', 'definition', 'lebesgue-integral']"
38,"How to solve $\int_{0}^{2\pi} \frac{\cos(50x)}{5+4\cos(x)} dx\,?$",How to solve,"\int_{0}^{2\pi} \frac{\cos(50x)}{5+4\cos(x)} dx\,?","I encountered this integral and tried to solve it. As you can expect I could not solve this and thought I will ask it here. The integral is: $$\int_{0}^{2\pi} \frac{\cos(50x)}{5+4\cos(x)}\, dx$$ I don't know a way or I know it but I can't see which way or method I have to use. If you know it then please help. If I see the technique once I will understand it.","I encountered this integral and tried to solve it. As you can expect I could not solve this and thought I will ask it here. The integral is: $$\int_{0}^{2\pi} \frac{\cos(50x)}{5+4\cos(x)}\, dx$$ I don't know a way or I know it but I can't see which way or method I have to use. If you know it then please help. If I see the technique once I will understand it.",,"['calculus', 'real-analysis', 'integration', 'definite-integrals', 'closed-form']"
39,"Prove that if expectations agree on a Pi-System, then they agree on the Sigma-Algebra generated by the Pi-System.","Prove that if expectations agree on a Pi-System, then they agree on the Sigma-Algebra generated by the Pi-System.",,"If $\mathscr{G}$ is a sub-$\sigma$-algebra of $\mathscr{F}$ and if X $\in L^1 (\Omega, \mathscr{F}, P)$ and if Y $\in L^1 (\Omega, \mathscr{G}, P)$ and $E(X;G) = E(Y;G)^{*} \forall G \in \mathscr{I}$ where $\mathscr{I}$ is a $\pi$-system containing $\Omega$ s.t. $\sigma(\mathscr{I}) = \mathscr{G}$, then $E(X;G) = E(Y;G) \forall G \in \mathscr{G}$. My attempt: $E(X;G)$ and $E(Y;G)$ are finite measures that agree on a pi-system. They are finite because you can plug in $\Omega$ in each and say the output is finite X $\in L^1 (\Omega, \mathscr{F}, P)$ and Y $\in L^1 (\Omega, \mathscr{G}, P)$ and $\Omega \subseteq \mathscr{I} \subseteq \sigma(\mathscr{I}) = \mathscr{G} \subseteq \mathscr{F}$. Thus by uniqueness lemma, they agree on the sigma-algebra generated by the Pi-System. QED...? Is this right? Oh also, they are measures because they are $\sigma$-additive and plugging in $\emptyset$ makes them zero. *I'm not sure but I'm guessing this means $\int_G X dP = \int_G Y dP$","If $\mathscr{G}$ is a sub-$\sigma$-algebra of $\mathscr{F}$ and if X $\in L^1 (\Omega, \mathscr{F}, P)$ and if Y $\in L^1 (\Omega, \mathscr{G}, P)$ and $E(X;G) = E(Y;G)^{*} \forall G \in \mathscr{I}$ where $\mathscr{I}$ is a $\pi$-system containing $\Omega$ s.t. $\sigma(\mathscr{I}) = \mathscr{G}$, then $E(X;G) = E(Y;G) \forall G \in \mathscr{G}$. My attempt: $E(X;G)$ and $E(Y;G)$ are finite measures that agree on a pi-system. They are finite because you can plug in $\Omega$ in each and say the output is finite X $\in L^1 (\Omega, \mathscr{F}, P)$ and Y $\in L^1 (\Omega, \mathscr{G}, P)$ and $\Omega \subseteq \mathscr{I} \subseteq \sigma(\mathscr{I}) = \mathscr{G} \subseteq \mathscr{F}$. Thus by uniqueness lemma, they agree on the sigma-algebra generated by the Pi-System. QED...? Is this right? Oh also, they are measures because they are $\sigma$-additive and plugging in $\emptyset$ makes them zero. *I'm not sure but I'm guessing this means $\int_G X dP = \int_G Y dP$",,"['integration', 'probability-theory', 'expectation']"
40,Integration by Parts: When can you not use the Table Method. Why?,Integration by Parts: When can you not use the Table Method. Why?,,"I'm learning about integration by parts, primarily from Stewart's text (7th edition). In a supplemental book I have it brings up something called the Table Method. I really find this method appealing because it looks easier and quicker on many problems. But I find it doesn't seem to work at all on some problems (maybe I'm wrong?). For example, consider: $\int ln(x)\space dx $ (I realize this is an easy one, but I wanted to try the Table Method on it). Using the table method I get: \begin{array}{|c|c|c|} \hline u& dv & \pm \\ \hline ln(x)& dx & +1\\ \hline 1/x & x & -1 \\ \hline -1/x^2 & x^2/2 & +1 \\ \hline & & -1 \end{array} It's apparent that u will never differentiate to zero. I do however see the start of the right answer in this problem using the first diagonal: ($x \ln x$). It seems that in other problems of this type I can do something special with the last full row when I can't get to zero. I can simply integrate the product of the first two cells of that row. So this would give me first diagonal, plus second diagnal, plus integral product: $x \ln x - {1 \over 2}x + \int-{1\over2}\space dx$ This then works out to $x \ln x - x + C$, which is the correct answer. I started writing this question thinking that $\int ln(x)\space dx $ can't be solved with the Table Method, but in the process of composing this question it appears it can be in a  similar way $\int e^x \cos x \space dx$ can be solved (at least with regards the handling of the last full row going across as an integral instead of diagonal as a non-integral). It took me a while to type all this so I thought I'd still go ahead and post it. I have some question though: Please verify if I'm correct. When you realize the u column will never hit zero, when do you stop? From what I can read it seems you stop once you try differentiating twice. Is this always the case? I would also like to know if there are problems for which this method cannot work. For example when I try $\int \arctan x \space dx$ I get a mess that doesn't appear to work (but maybe it does and I just don't see how).","I'm learning about integration by parts, primarily from Stewart's text (7th edition). In a supplemental book I have it brings up something called the Table Method. I really find this method appealing because it looks easier and quicker on many problems. But I find it doesn't seem to work at all on some problems (maybe I'm wrong?). For example, consider: $\int ln(x)\space dx $ (I realize this is an easy one, but I wanted to try the Table Method on it). Using the table method I get: \begin{array}{|c|c|c|} \hline u& dv & \pm \\ \hline ln(x)& dx & +1\\ \hline 1/x & x & -1 \\ \hline -1/x^2 & x^2/2 & +1 \\ \hline & & -1 \end{array} It's apparent that u will never differentiate to zero. I do however see the start of the right answer in this problem using the first diagonal: ($x \ln x$). It seems that in other problems of this type I can do something special with the last full row when I can't get to zero. I can simply integrate the product of the first two cells of that row. So this would give me first diagonal, plus second diagnal, plus integral product: $x \ln x - {1 \over 2}x + \int-{1\over2}\space dx$ This then works out to $x \ln x - x + C$, which is the correct answer. I started writing this question thinking that $\int ln(x)\space dx $ can't be solved with the Table Method, but in the process of composing this question it appears it can be in a  similar way $\int e^x \cos x \space dx$ can be solved (at least with regards the handling of the last full row going across as an integral instead of diagonal as a non-integral). It took me a while to type all this so I thought I'd still go ahead and post it. I have some question though: Please verify if I'm correct. When you realize the u column will never hit zero, when do you stop? From what I can read it seems you stop once you try differentiating twice. Is this always the case? I would also like to know if there are problems for which this method cannot work. For example when I try $\int \arctan x \space dx$ I get a mess that doesn't appear to work (but maybe it does and I just don't see how).",,"['calculus', 'integration']"
41,Computing the inverse Fourier transform of $\frac{1}{1+|\xi|^2}$ for $\xi \in \mathbb{R}^n$.,Computing the inverse Fourier transform of  for .,\frac{1}{1+|\xi|^2} \xi \in \mathbb{R}^n,"I'm trying to compute the integral $$ \int_{\large\mathbb{R}^n} \frac{ e^{\large ix \cdot \xi}}{1 + |\xi|^2} ~d^n\xi.  $$ I know that for an integral like $$\int_{\large\mathbb{R}^n} \frac{ 1}{1 + |\xi|^2} ~d^n\xi,$$ converting to polar coordinates and pulling out a factor of $\text{vol}(S^{n-1})$, then playing with gamma functions usually does the trick, however I'm  having no luck with this. Any help would be appreciated. Edit: So where this came up was in considering the pseudodifferential operator  $$ (1+\Delta)^{-1} f(x) = (2\pi)^{-n} \int_{\mathbb{R}^n} \frac{e^{ix\cdot\xi}}{1+|\xi|^2} \hat{f}(\xi) ~d\xi$$  for $f \in C_c^\infty(U)$, where $U$ is an open subset of $\mathbb{R}^n$ with compact closure. I was trying to write $(1+\Delta)^{-1}$ it in the form of an integral kernel operator  $$  (1+\Delta)^{-1} f(x) = \int_{\mathbb{R}^n} K(x,y)~ dy$$ and got to $$ (1+\Delta)^{-1} f(x) = (2\pi)^{-n}\int_{\mathbb{R}^n} \int_{\mathbb{R}^n} \frac{e^{i(x-y)\cdot \xi}}{1+|\xi|^2} f(y)~ d\xi dy.$$ which motivated the idea of taking the Fourier transform. It seems likely that convergence issues are probably taken care of by $f$, although perhaps its better to consider $(1+\Delta)^{-s} $ for large enough $s$.","I'm trying to compute the integral $$ \int_{\large\mathbb{R}^n} \frac{ e^{\large ix \cdot \xi}}{1 + |\xi|^2} ~d^n\xi.  $$ I know that for an integral like $$\int_{\large\mathbb{R}^n} \frac{ 1}{1 + |\xi|^2} ~d^n\xi,$$ converting to polar coordinates and pulling out a factor of $\text{vol}(S^{n-1})$, then playing with gamma functions usually does the trick, however I'm  having no luck with this. Any help would be appreciated. Edit: So where this came up was in considering the pseudodifferential operator  $$ (1+\Delta)^{-1} f(x) = (2\pi)^{-n} \int_{\mathbb{R}^n} \frac{e^{ix\cdot\xi}}{1+|\xi|^2} \hat{f}(\xi) ~d\xi$$  for $f \in C_c^\infty(U)$, where $U$ is an open subset of $\mathbb{R}^n$ with compact closure. I was trying to write $(1+\Delta)^{-1}$ it in the form of an integral kernel operator  $$  (1+\Delta)^{-1} f(x) = \int_{\mathbb{R}^n} K(x,y)~ dy$$ and got to $$ (1+\Delta)^{-1} f(x) = (2\pi)^{-n}\int_{\mathbb{R}^n} \int_{\mathbb{R}^n} \frac{e^{i(x-y)\cdot \xi}}{1+|\xi|^2} f(y)~ d\xi dy.$$ which motivated the idea of taking the Fourier transform. It seems likely that convergence issues are probably taken care of by $f$, although perhaps its better to consider $(1+\Delta)^{-s} $ for large enough $s$.",,"['calculus', 'real-analysis', 'integration', 'multivariable-calculus', 'fourier-analysis']"
42,Integrate $\int_1^\infty \frac{dx}{x\sqrt{x^2-1}}$,Integrate,\int_1^\infty \frac{dx}{x\sqrt{x^2-1}},"$$ I=\int_1^\infty \frac{dx}{x\sqrt{x^2-1}}=? $$ Thank you.  I don't know how to do it because the bounds on the integral, I feel like that is confusing me a lot more than it means to be.  I tried doing $x=\tan \theta$ but didn't work. What I got was $$ I=\int_1^\infty \frac{\sec^2\theta d\theta}{\tan \theta \sec\theta}=\int_1^\infty \frac{\sec \theta}{\tan \theta}d\theta=\int_1^\infty \frac{1}{\sin \theta}d\theta  $$ but now I am stuck.  This can't be the the right way, also this integral Diverges...So I am not sure. Also $x=\sin\theta,\cos \theta$ didn't work.","Thank you.  I don't know how to do it because the bounds on the integral, I feel like that is confusing me a lot more than it means to be.  I tried doing but didn't work. What I got was but now I am stuck.  This can't be the the right way, also this integral Diverges...So I am not sure. Also didn't work.","
I=\int_1^\infty \frac{dx}{x\sqrt{x^2-1}}=?
 x=\tan \theta 
I=\int_1^\infty \frac{\sec^2\theta d\theta}{\tan \theta \sec\theta}=\int_1^\infty \frac{\sec \theta}{\tan \theta}d\theta=\int_1^\infty \frac{1}{\sin \theta}d\theta 
 x=\sin\theta,\cos \theta","['calculus', 'integration', 'definite-integrals']"
43,"Quadrature Rule ""is exact for polynomials of degree n""","Quadrature Rule ""is exact for polynomials of degree n""",,"Could someone kindly explain what ""a quadrature rule is exact for polynomials of degree n"" means? Here is what I understand about numerical (Newton-Cotes) quadrature rules: Suppose we want to integrate f(x) on the interval [a,b] but it is hard. Hence, one way to do it numerically is to approximate f(x) with a polynomial of degree n and then integrate the polynomial. For Newton-Cotes formulas, we already know (n+1) nodes, so we can interpolate those nodes using Lagrange basis and get the polynomial interpolant of f(x). Then, the book (Numerical Analysis by Suli and Mayers) says on page 205 that ""the Newton-Cotes formula is exact for all polynomials of degree n"" if n is odd. <-- What does this statement really mean?","Could someone kindly explain what ""a quadrature rule is exact for polynomials of degree n"" means? Here is what I understand about numerical (Newton-Cotes) quadrature rules: Suppose we want to integrate f(x) on the interval [a,b] but it is hard. Hence, one way to do it numerically is to approximate f(x) with a polynomial of degree n and then integrate the polynomial. For Newton-Cotes formulas, we already know (n+1) nodes, so we can interpolate those nodes using Lagrange basis and get the polynomial interpolant of f(x). Then, the book (Numerical Analysis by Suli and Mayers) says on page 205 that ""the Newton-Cotes formula is exact for all polynomials of degree n"" if n is odd. <-- What does this statement really mean?",,"['integration', 'analysis', 'numerical-methods']"
44,Reduction formula for $\int \frac{dx}{x^n \sqrt{ax+b}}$,Reduction formula for,\int \frac{dx}{x^n \sqrt{ax+b}},I want a reduction formula for $$I_n=\int\frac{dx}{x^n \sqrt{ax+b}}$$ in terms of $I_{n-1}$. I have tried various substitutions but I just can't seem to find the right one. Any help or hints will be appreciated,I want a reduction formula for $$I_n=\int\frac{dx}{x^n \sqrt{ax+b}}$$ in terms of $I_{n-1}$. I have tried various substitutions but I just can't seem to find the right one. Any help or hints will be appreciated,,"['calculus', 'integration', 'indefinite-integrals']"
45,Question about integration by parts?,Question about integration by parts?,,For this problem I did the integration by parts and got that answer. But for some reason it is still wrong. Does anyone get any different answers? Any hints or suggestions would be of great help! Thanks!,For this problem I did the integration by parts and got that answer. But for some reason it is still wrong. Does anyone get any different answers? Any hints or suggestions would be of great help! Thanks!,,"['calculus', 'integration']"
46,"Asymptotic expansion of $J(t) = \int^{\infty}_{0}{\exp(-t(x + 4/(x+1)))}\, dx$",Asymptotic expansion of,"J(t) = \int^{\infty}_{0}{\exp(-t(x + 4/(x+1)))}\, dx","I want to derive an asymptotic expansion for the following Bessel function. I think I need to rewrite it in another form, from which I can integrate it by parts. I am interested in obtaining the expansion up to second order as $t$ approaches infinity. $$J(t) = \int^{\infty}_{0}{\exp\left(-t\left(x + \dfrac{4}{x+1} \right) \right)}\, dx$$","I want to derive an asymptotic expansion for the following Bessel function. I think I need to rewrite it in another form, from which I can integrate it by parts. I am interested in obtaining the expansion up to second order as $t$ approaches infinity. $$J(t) = \int^{\infty}_{0}{\exp\left(-t\left(x + \dfrac{4}{x+1} \right) \right)}\, dx$$",,"['integration', 'sequences-and-series']"
47,Evaluate $\int\frac{\cot{x}}{1+\sin{x}+\cos{x}} \mathrm dx$,Evaluate,\int\frac{\cot{x}}{1+\sin{x}+\cos{x}} \mathrm dx,Find this integral: $$\int\dfrac{\cot{x}}{1+\sin{x}+\cos{x}}\mathrm dx$$ My try: since $$1+\sin{x}+\cos{x}=2\cos^2{\dfrac{x}{2}}+2\sin{\dfrac{x}{2}}\cos{\dfrac{x}{2}}$$ $$\cot{x}=\dfrac{1-\tan^2{\dfrac{x}{2}}}{2\tan{\dfrac{x}{2}}}$$ so $$\dfrac{\cot{x}}{1+\sin{x}+\cos{x}}=\dfrac{1-\tan^2{\dfrac{x}{2}}}{2\tan{\dfrac{x}{2}}\left(2\cos^2{\dfrac{x}{2}}+2\sin{\dfrac{x}{2}}\cos{\dfrac{x}{2}}\right)}$$ then I fell very ugly.Thank you,Find this integral: $$\int\dfrac{\cot{x}}{1+\sin{x}+\cos{x}}\mathrm dx$$ My try: since $$1+\sin{x}+\cos{x}=2\cos^2{\dfrac{x}{2}}+2\sin{\dfrac{x}{2}}\cos{\dfrac{x}{2}}$$ $$\cot{x}=\dfrac{1-\tan^2{\dfrac{x}{2}}}{2\tan{\dfrac{x}{2}}}$$ so $$\dfrac{\cot{x}}{1+\sin{x}+\cos{x}}=\dfrac{1-\tan^2{\dfrac{x}{2}}}{2\tan{\dfrac{x}{2}}\left(2\cos^2{\dfrac{x}{2}}+2\sin{\dfrac{x}{2}}\cos{\dfrac{x}{2}}\right)}$$ then I fell very ugly.Thank you,,[]
48,Applications of the Residue Theorem to the Evaluation of Integrals and Sums,Applications of the Residue Theorem to the Evaluation of Integrals and Sums,,Evaluate the integral $$\int_{-\infty}^{\infty} \frac{1}{(1 + x^2)^{n+1}} dx. $$ I know that it equals $2\pi i$(the sum of the residues; at $z_k$) where $z_k$ are the poles of the function. I can evaluate this without the $n+1$ but that is throwing me for a serious loop.,Evaluate the integral $$\int_{-\infty}^{\infty} \frac{1}{(1 + x^2)^{n+1}} dx. $$ I know that it equals $2\pi i$(the sum of the residues; at $z_k$) where $z_k$ are the poles of the function. I can evaluate this without the $n+1$ but that is throwing me for a serious loop.,,"['integration', 'complex-analysis', 'improper-integrals', 'contour-integration', 'residue-calculus']"
