,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Prisoners wearing infinite stack of hats,Prisoners wearing infinite stack of hats,,"There are N prisoners, each wearing an infinite stack of hats. Each hat was chosen at random to be black or white. Each prisoner can see all the others but not her own stack. Each prisoner must independently write down the index of a black hat in her own stack. The warden checks all the guesses, and if one or more are wrong the prisoners are killed. The day before, the prisoners were told the rules and allowed to agree on a strategy they would follow for guessing. What strategy should they adopt and what is the probability that they will survive? I have an ad hoc strategy that promises survival with probability 1/( N +1). Can one do better or prove that this is optimal?","There are N prisoners, each wearing an infinite stack of hats. Each hat was chosen at random to be black or white. Each prisoner can see all the others but not her own stack. Each prisoner must independently write down the index of a black hat in her own stack. The warden checks all the guesses, and if one or more are wrong the prisoners are killed. The day before, the prisoners were told the rules and allowed to agree on a strategy they would follow for guessing. What strategy should they adopt and what is the probability that they will survive? I have an ad hoc strategy that promises survival with probability 1/( N +1). Can one do better or prove that this is optimal?",,"['probability', 'combinatorics', 'recreational-mathematics', 'puzzle']"
73,Probability a tree has $n$ nodes,Probability a tree has  nodes,n,"Consider each node on a graph has a $p$ probability of creating a new child node every step $c$. For this example $p = \frac{1}{2^{l+1}}$, where $l$ is the distance away from the origin node. See the chart at bottom (sorry for paint). Question: For a step $c$, if $n \in [1, 2^c]$, what is the probability the graph has $n$ nodes? Is there a closed form expression? My thoughts are that you'd have to ""add down the tree"" to get the probability for a specific branch. However, there are multiple ways of having $n$ nodes, which I assume you'd account for by multiplying the probabilities of having each possibility together, i.e. $P(x_j + \dots + x_k) \cdots P(x_m + \dots + x_n)$, where $x_m \dots x_n$ are probabilities in a combination of nodes that gives $n$ nodes overall. For $c=2$ there's $1$ way for it to have $1$ node ($20\%$), $1$ way it could have $2$ ($20\%$), $2$ ways it could have $3$ ($40\%$), and $1$ way it could have $4$ ($20\%$). Clearly this is the result if each outcome is equally likely, which is not the case. Is there an easy, closed form way to weight each outcome? I'm not sure where to go from there or really how to approach this problem at all. Edit: I've been messing around with Mathematica and I've been able to simulate up to $10^7$ and generate some plots of the distributions (seen below). The width is slightly skew due to each step $c$ having a different max number of nodes, however we can still see the shape of the plot well. where the solid lines are approximations using the Gaussian curve, $$ \frac{A}{\sqrt{2\pi}\sigma} e^{\frac{-(x-x_0)^2}{2\sigma^2}} ,$$ $c=11 \to (A=1.00334,\, x_0=15.5507, \, \sigma=6.37225)$, $c=10 \to (A=1.00428,\, x_0=13.0468, \, \sigma=5.50204)$, $c=9 \to (A=1.0053,\, x_0=10.8424, \, \sigma=4.68556)$, $c=7 \to (A=1.01089,\, x_0=7.25233, \, \sigma=3.33195)$, $c=5 \to (A=1.02033,\, x_0=4.58044, \, \sigma=2.22072)$. It's interesting that it's close to a Gaussian distribution, however I'm not sure if this helps in finding a closed form. Maybe one could define $f : \mathbb N \to \mathbb R^3$, which maps $c$ to $A$, $x_0$, and $\sigma$. How one would go about this? My only idea is to calculate $A$, $x_0$, and $\sigma$ a considerable number more times and try to fit the data with Mathematica. I've shown the general trend of the data here .","Consider each node on a graph has a $p$ probability of creating a new child node every step $c$. For this example $p = \frac{1}{2^{l+1}}$, where $l$ is the distance away from the origin node. See the chart at bottom (sorry for paint). Question: For a step $c$, if $n \in [1, 2^c]$, what is the probability the graph has $n$ nodes? Is there a closed form expression? My thoughts are that you'd have to ""add down the tree"" to get the probability for a specific branch. However, there are multiple ways of having $n$ nodes, which I assume you'd account for by multiplying the probabilities of having each possibility together, i.e. $P(x_j + \dots + x_k) \cdots P(x_m + \dots + x_n)$, where $x_m \dots x_n$ are probabilities in a combination of nodes that gives $n$ nodes overall. For $c=2$ there's $1$ way for it to have $1$ node ($20\%$), $1$ way it could have $2$ ($20\%$), $2$ ways it could have $3$ ($40\%$), and $1$ way it could have $4$ ($20\%$). Clearly this is the result if each outcome is equally likely, which is not the case. Is there an easy, closed form way to weight each outcome? I'm not sure where to go from there or really how to approach this problem at all. Edit: I've been messing around with Mathematica and I've been able to simulate up to $10^7$ and generate some plots of the distributions (seen below). The width is slightly skew due to each step $c$ having a different max number of nodes, however we can still see the shape of the plot well. where the solid lines are approximations using the Gaussian curve, $$ \frac{A}{\sqrt{2\pi}\sigma} e^{\frac{-(x-x_0)^2}{2\sigma^2}} ,$$ $c=11 \to (A=1.00334,\, x_0=15.5507, \, \sigma=6.37225)$, $c=10 \to (A=1.00428,\, x_0=13.0468, \, \sigma=5.50204)$, $c=9 \to (A=1.0053,\, x_0=10.8424, \, \sigma=4.68556)$, $c=7 \to (A=1.01089,\, x_0=7.25233, \, \sigma=3.33195)$, $c=5 \to (A=1.02033,\, x_0=4.58044, \, \sigma=2.22072)$. It's interesting that it's close to a Gaussian distribution, however I'm not sure if this helps in finding a closed form. Maybe one could define $f : \mathbb N \to \mathbb R^3$, which maps $c$ to $A$, $x_0$, and $\sigma$. How one would go about this? My only idea is to calculate $A$, $x_0$, and $\sigma$ a considerable number more times and try to fit the data with Mathematica. I've shown the general trend of the data here .",,"['probability', 'graph-theory', 'trees']"
74,Monty hall problem with 4 doors and PLAYER choosing 2 initially,Monty hall problem with 4 doors and PLAYER choosing 2 initially,,"Question: In a variation of the Monty Hall game show, you now have 4 doors and only one has a car behind it. The other 3 doors have goats. This time you choose (without opening them) 2 doors. Monty Hall opens one of the remaining doors and shows that it has a goat. He then asks you “If you keep your two choices and the car is behind one of the two doors you chose, you win. But you can give up your two choices and open the remaining door and win the car if it is there.” In order to maximize your chance of winning the car, should you take Monty’s offer or not? My Attempt: Initially we have ${{4}\choose{2}} = 6$ ways of choosing 2 doors.  1) We have 3 ways of choosing two doors so that we are on door with car.  If we switch, we lose. 2) We have 3 ways of choosing two doors so that both of the doors have goats.  If we switch we win. Since we are equally likely if we switch or do not (in light of the equal number of ways we can choose doors so that we have the car or do not have the car), it does not make any difference, probability-wise to make the switch.","Question: In a variation of the Monty Hall game show, you now have 4 doors and only one has a car behind it. The other 3 doors have goats. This time you choose (without opening them) 2 doors. Monty Hall opens one of the remaining doors and shows that it has a goat. He then asks you “If you keep your two choices and the car is behind one of the two doors you chose, you win. But you can give up your two choices and open the remaining door and win the car if it is there.” In order to maximize your chance of winning the car, should you take Monty’s offer or not? My Attempt: Initially we have ${{4}\choose{2}} = 6$ ways of choosing 2 doors.  1) We have 3 ways of choosing two doors so that we are on door with car.  If we switch, we lose. 2) We have 3 ways of choosing two doors so that both of the doors have goats.  If we switch we win. Since we are equally likely if we switch or do not (in light of the equal number of ways we can choose doors so that we have the car or do not have the car), it does not make any difference, probability-wise to make the switch.",,"['probability', 'proof-verification', 'monty-hall']"
75,"""Mastermind""-esque safe opening problem.","""Mastermind""-esque safe opening problem.",,"I read this interview question for a trading job and it seems quite difficult. What is the technique to solving it? You have a safe with six digits and a light. You can input a code, if   you have between 0 and 3 of the 6 digits correct, the light will turn   red. If you have between 4 and 5 of the 6 digits correct, it will turn   yellow and if you have all 6 digits correct, it will open. There is   $10, 000 inside the safe, you can guess the code as many times as you   want, but need to pay each time you guess, how much would you be   willing to pay for each guess? Thanks","I read this interview question for a trading job and it seems quite difficult. What is the technique to solving it? You have a safe with six digits and a light. You can input a code, if   you have between 0 and 3 of the 6 digits correct, the light will turn   red. If you have between 4 and 5 of the 6 digits correct, it will turn   yellow and if you have all 6 digits correct, it will open. There is   $10, 000 inside the safe, you can guess the code as many times as you   want, but need to pay each time you guess, how much would you be   willing to pay for each guess? Thanks",,"['probability', 'combinatorics', 'statistics']"
76,Difference between conditional and intersection in probability.,Difference between conditional and intersection in probability.,,"I am having hard time figuring out if it is a conditional probability or an ""and"" probability under the following types of problems. When a student is absent, the probability of the student being sick is .6 In such a sentence, I am not quite sure if the probability is conditional or the probability when the student is sick and absent. Which one would it be? As a matter of fact, is there a rule of thumb to be able to tell if it is conditional or not? I feel as though every time I deal with these kind of problems I get stuck.","I am having hard time figuring out if it is a conditional probability or an ""and"" probability under the following types of problems. When a student is absent, the probability of the student being sick is .6 In such a sentence, I am not quite sure if the probability is conditional or the probability when the student is sick and absent. Which one would it be? As a matter of fact, is there a rule of thumb to be able to tell if it is conditional or not? I feel as though every time I deal with these kind of problems I get stuck.",,"['probability', 'actuarial-science']"
77,A plan to defeat a betting game where the odds of winning are 50/50. Help me understand why it's flawed. [duplicate],A plan to defeat a betting game where the odds of winning are 50/50. Help me understand why it's flawed. [duplicate],,"This question already has answers here : Why did my friend lose all his money? (4 answers) Closed 9 years ago . My friend has this plan where he implies that it's impossible to lose, as long as the odds of winning are 50/50 on each bet. His idea is that basically you keep doubling your bet until you win and then start over again. So for example, you bet 1 dollar and you lose, your net profit is now -1 dollar. Now you double your bet to 2 dollars and you lose again so your net profit is -3 dollars. Now you double your bet to 4 dollars and you win. This means you gain 4 dollars and now your net profit is 1 dollar. So you've made a profit. Now you start again. The reasoning here being that it is highly unlikely for you to lose a 50/50 toss x number of times in a row. My counter-argument here is that basically if you go in with 50 dollars with the aim of doubling up to 100 dollars, you have the same odds of winning if you do one bet of 50 dollars or the technique outlined above. I cannot wrap my head around explaining this issue in a clear manner though, so maybe you wonderful folk at Mathematics can help! Oh and I've pointed out that he uses gamblers fallacy in very obscure way, as he insists you need to go back to betting 1 dollar once you've won. This appears to be an obscure case of gamblers fallacy to me as it implies there is some hidden force which are changing the odds on each individual coin toss.","This question already has answers here : Why did my friend lose all his money? (4 answers) Closed 9 years ago . My friend has this plan where he implies that it's impossible to lose, as long as the odds of winning are 50/50 on each bet. His idea is that basically you keep doubling your bet until you win and then start over again. So for example, you bet 1 dollar and you lose, your net profit is now -1 dollar. Now you double your bet to 2 dollars and you lose again so your net profit is -3 dollars. Now you double your bet to 4 dollars and you win. This means you gain 4 dollars and now your net profit is 1 dollar. So you've made a profit. Now you start again. The reasoning here being that it is highly unlikely for you to lose a 50/50 toss x number of times in a row. My counter-argument here is that basically if you go in with 50 dollars with the aim of doubling up to 100 dollars, you have the same odds of winning if you do one bet of 50 dollars or the technique outlined above. I cannot wrap my head around explaining this issue in a clear manner though, so maybe you wonderful folk at Mathematics can help! Oh and I've pointed out that he uses gamblers fallacy in very obscure way, as he insists you need to go back to betting 1 dollar once you've won. This appears to be an obscure case of gamblers fallacy to me as it implies there is some hidden force which are changing the odds on each individual coin toss.",,"['probability', 'gambling']"
78,Coupon Collector's problem with unequal probabilities,Coupon Collector's problem with unequal probabilities,,"Given 4 different items, each with different chance of being selected, select an item, replace it and select another. What is the expected mean number of selections that is required to select at least one of each item. Through some research, this appears to be a variation of the coupon collector's problem where each of my ""coupons"" doesn't have the same probability. From the final formula this post , I deduced that the average number of draws is given by: $$ n\sum\limits_{j=1}^n {1\over j} $$ How can I amend this for items of unequal probability of selection please? From the partial answer from @John: $p_1 = 1$ $p_2 = p_a (p_b + p_c + p_d) + p_b (p_c + p_d + p_a) + p_c (p_d + p_a + p_b) + p_d (p_a + p_b + p_c)$ Am I then right in thinking $p_3$ would be  $ p_ap_b(p_c + p_d) +  p_ap_c(p_b + p_d) +  p_ap_d(p_b + p_c) +  p_bp_c(p_a + p_d) +  p_bp_d(p_a + p_c) +  p_cp_d(p_a + p_b) $ and $p_4$ would be $ p_ap_bp_c(p_d) +  p_ap_bp_d(p_c) +  p_ap_cp_d(p_b) +  p_bp_cp_d(p_c) $ simplified to $4(p_ap_bp_cp_d)$ I put these values into a spreadsheet, but there's something I've done wrong. For the purpose of testing, I gave my coupons equal probability where I know the result should be 8.33. However, I'm getting the result 71.67 and can't see what is wrong. Any suggestions please?","Given 4 different items, each with different chance of being selected, select an item, replace it and select another. What is the expected mean number of selections that is required to select at least one of each item. Through some research, this appears to be a variation of the coupon collector's problem where each of my ""coupons"" doesn't have the same probability. From the final formula this post , I deduced that the average number of draws is given by: $$ n\sum\limits_{j=1}^n {1\over j} $$ How can I amend this for items of unequal probability of selection please? From the partial answer from @John: $p_1 = 1$ $p_2 = p_a (p_b + p_c + p_d) + p_b (p_c + p_d + p_a) + p_c (p_d + p_a + p_b) + p_d (p_a + p_b + p_c)$ Am I then right in thinking $p_3$ would be  $ p_ap_b(p_c + p_d) +  p_ap_c(p_b + p_d) +  p_ap_d(p_b + p_c) +  p_bp_c(p_a + p_d) +  p_bp_d(p_a + p_c) +  p_cp_d(p_a + p_b) $ and $p_4$ would be $ p_ap_bp_c(p_d) +  p_ap_bp_d(p_c) +  p_ap_cp_d(p_b) +  p_bp_cp_d(p_c) $ simplified to $4(p_ap_bp_cp_d)$ I put these values into a spreadsheet, but there's something I've done wrong. For the purpose of testing, I gave my coupons equal probability where I know the result should be 8.33. However, I'm getting the result 71.67 and can't see what is wrong. Any suggestions please?",,"['probability', 'coupon-collector']"
79,How does the answer to Feynman's Restaurant Problem change if $M$ is not restricted to a single value?,How does the answer to Feynman's Restaurant Problem change if  is not restricted to a single value?,M,"First, the background: Feynman's restaurant problem asks how we can maximise the total rating of the meals we eat at a restaurant with $N$ items on the menu, given that we know up-front that we are going to eat $M$ meals there . I have transcribed the problem and answer: Assume that a restaurant has $N$ dishes on its menu that are rated   from worst to best, $1$ to $N$ (according to your personal   preferences). You, however, don't know the ratings of the dishes, and   when you try a new dish, all you learn is whether it is the best   (highest rated) dish you have tried so far, or not. Each time you eat   a meal at the restaurant you either order a new dish or you order the   best dish you have tried so far. Your goal is to maximize the average   total ratings of the dishes you eat in $M$ meals (where $M \leq N$). The average total ratings in a sequence of meals that includes $n$   ""new"" dishes and $b$ ""best so far"" dishes can be no higher than the   average total ratings in the sequence having all $n$ ""new"" dishes   followed by all $b$ ""best so far"" dishes. Thus a successful strategy   requires you to order some number of new dishes and thereafter only   order the best dish so far. The problem then reduces to the following: Given $N$ (dishes on the menu) and $M\leq N$ (meals to be eaten at   the restaurant), how many new dishes $D$ should you try before   switching to ordering the best of them for all the remaining $(M–D)$   meals, in order to maximize the average total ratings of the dishes   consumed? Answer : $D = \sqrt{2(M+1)} - 1$ So if we are visiting a restaurant with $20$ dishes $7$ times, we should pick different dishes for the first $3$ trips, then have the best of those the next $4$ times. However, as far as practical application goes, this answer is the answer to a question that doesn't match reality - rarely do we know exactly how many times we're going to eat at a restaurant! Suppose instead of having $M$ equal some fixed value, we instead have $M$ distributed according to some probability distribution $P$. For example, suppose we know we are going to visit a restaurant with $20$ dishes on some number of occasions uniformly distributed over $5..10$. What now should be our value for $D$? What about if $P$ is a less simple distribution? * edit to add * Is it as simple as $\sum_m{P(m) D(m)}$ (which is I think $E(D)$?) where $D(m) = \sqrt{2(m+1)} - 1$ as above? Assuming that $P$ can't change over the course of the exercise, which as mjqxxxx points out would be quite possible in reality...","First, the background: Feynman's restaurant problem asks how we can maximise the total rating of the meals we eat at a restaurant with $N$ items on the menu, given that we know up-front that we are going to eat $M$ meals there . I have transcribed the problem and answer: Assume that a restaurant has $N$ dishes on its menu that are rated   from worst to best, $1$ to $N$ (according to your personal   preferences). You, however, don't know the ratings of the dishes, and   when you try a new dish, all you learn is whether it is the best   (highest rated) dish you have tried so far, or not. Each time you eat   a meal at the restaurant you either order a new dish or you order the   best dish you have tried so far. Your goal is to maximize the average   total ratings of the dishes you eat in $M$ meals (where $M \leq N$). The average total ratings in a sequence of meals that includes $n$   ""new"" dishes and $b$ ""best so far"" dishes can be no higher than the   average total ratings in the sequence having all $n$ ""new"" dishes   followed by all $b$ ""best so far"" dishes. Thus a successful strategy   requires you to order some number of new dishes and thereafter only   order the best dish so far. The problem then reduces to the following: Given $N$ (dishes on the menu) and $M\leq N$ (meals to be eaten at   the restaurant), how many new dishes $D$ should you try before   switching to ordering the best of them for all the remaining $(M–D)$   meals, in order to maximize the average total ratings of the dishes   consumed? Answer : $D = \sqrt{2(M+1)} - 1$ So if we are visiting a restaurant with $20$ dishes $7$ times, we should pick different dishes for the first $3$ trips, then have the best of those the next $4$ times. However, as far as practical application goes, this answer is the answer to a question that doesn't match reality - rarely do we know exactly how many times we're going to eat at a restaurant! Suppose instead of having $M$ equal some fixed value, we instead have $M$ distributed according to some probability distribution $P$. For example, suppose we know we are going to visit a restaurant with $20$ dishes on some number of occasions uniformly distributed over $5..10$. What now should be our value for $D$? What about if $P$ is a less simple distribution? * edit to add * Is it as simple as $\sum_m{P(m) D(m)}$ (which is I think $E(D)$?) where $D(m) = \sqrt{2(m+1)} - 1$ as above? Assuming that $P$ can't change over the course of the exercise, which as mjqxxxx points out would be quite possible in reality...",,['probability']
80,Laplace transform of integrated geometric Brownian motion,Laplace transform of integrated geometric Brownian motion,,"Is there any closed form of the Laplace transform of an integrated geometric Brownian motion ? A geometric Brownian motion $X=(X_t)_{t \geq 0}$ satisifies $dX_t = \sigma X_t \, dW_t$ where $W=(W_t)_{t \geq 0}$ denotes a Brownian motion and the associated integrated Brownian motion is $\int_0^t X_s \, ds$. The Laplace transform of an integrated gometric Brownian motion is thus $$ \mathcal{L}(\lambda) = \mathbb{E}\left[e^{-\lambda \int_0^t X_s ds } \right]$$","Is there any closed form of the Laplace transform of an integrated geometric Brownian motion ? A geometric Brownian motion $X=(X_t)_{t \geq 0}$ satisifies $dX_t = \sigma X_t \, dW_t$ where $W=(W_t)_{t \geq 0}$ denotes a Brownian motion and the associated integrated Brownian motion is $\int_0^t X_s \, ds$. The Laplace transform of an integrated gometric Brownian motion is thus $$ \mathcal{L}(\lambda) = \mathbb{E}\left[e^{-\lambda \int_0^t X_s ds } \right]$$",,"['probability', 'stochastic-processes', 'laplace-transform', 'brownian-motion']"
81,Expectation of a Random Subset of the Roots of Unity.,Expectation of a Random Subset of the Roots of Unity.,,"Let $p$ be a prime.  If $1_A(x)$ denotes the indicator function of the set $A\subset\mathbb{Z}/p\mathbb{Z}$ and $$\hat{1}_A(t):=\frac{1}{p}\sum_{n=1}^p 1_A(n)e^{2\pi i \frac{nt}{p}}$$ denotes the Fourier transform of $1_A$, then what can be said about $$\mathbb{E}\left( \sup_{t\neq 0} |\hat{1}_A(t)|\right)?$$  Do we have an upper bound of the form $O\left(\frac{\log p}{\sqrt{p}}\right)$ as $p$ goes to infinity? Alternate wording: For each subset $A$ of the $p$ roots, let $Sum(A)$ to denote the sum of the elements in $A$, and look at $A^t:=\{a^t:\ a\in A\}$ for integers $0<t<p$.  Then, what is the expectation of the maximum of the sum over $t$?  How well can we bound $$\mathbb{E}_A\left(\sup_{t} \ \left|Sum\left(A^t\right)\right|\right).$$ Remarks: This question originated from an optional homework problem in my Arithmetic Combinatorics class.  I tried some fairly long and drawn out things that did not work.  Also, note that since $p$ is prime, taking the power for $0<t<p$ corresponds exactly to the automorphisms.","Let $p$ be a prime.  If $1_A(x)$ denotes the indicator function of the set $A\subset\mathbb{Z}/p\mathbb{Z}$ and $$\hat{1}_A(t):=\frac{1}{p}\sum_{n=1}^p 1_A(n)e^{2\pi i \frac{nt}{p}}$$ denotes the Fourier transform of $1_A$, then what can be said about $$\mathbb{E}\left( \sup_{t\neq 0} |\hat{1}_A(t)|\right)?$$  Do we have an upper bound of the form $O\left(\frac{\log p}{\sqrt{p}}\right)$ as $p$ goes to infinity? Alternate wording: For each subset $A$ of the $p$ roots, let $Sum(A)$ to denote the sum of the elements in $A$, and look at $A^t:=\{a^t:\ a\in A\}$ for integers $0<t<p$.  Then, what is the expectation of the maximum of the sum over $t$?  How well can we bound $$\mathbb{E}_A\left(\sup_{t} \ \left|Sum\left(A^t\right)\right|\right).$$ Remarks: This question originated from an optional homework problem in my Arithmetic Combinatorics class.  I tried some fairly long and drawn out things that did not work.  Also, note that since $p$ is prime, taking the power for $0<t<p$ corresponds exactly to the automorphisms.",,"['probability', 'combinatorics', 'fourier-analysis', 'roots-of-unity', 'arithmetic-combinatorics']"
82,An Inverse Jensen Inequality,An Inverse Jensen Inequality,,"Given $\sigma>0$ , let $X\sim N(0,\sigma^2I_d)$ be a normal random variable in $\mathbb R^d$ . Prove or disprove: there exists a constant $C$ such that for any 1-Lipschitz function $f:\mathbb R^d\rightarrow\mathbb R$ , $$ \log\big(\mathbb E[e^{f(X)}]\big) - \mathbb E[f(X)] \leqslant C\sigma^2. $$ Here, $f$ is 1-Lipschitz means that $f$ is continuous in $\mathbb R^d$ and $|f(x)-f(y)|\leqslant |x-y|$ for any $x,y\in\mathbb R^d$ . This problem comes from the proof of Proposition 3 in this paper , where the authors claimed that the log-Sobolev inequality can be used to prove eq. 25. The problem above can be viewed as a simplified version of eq. 25 of the paper. However, I found it non-trivial to obtain eq. 25 using the log-Sobolev inequality, the log-Harnack inequality, or other functional inequalities I know. It looks more like an inverse type of the Jensen's inequality, which is the reason this problem is so named. Here are some direct observations of this problem. First of all, by Jensen's inequality, one has $$ \log\big(\mathbb E[e^{f(X)}]\big) - \mathbb E[f(X)] \geqslant 0, $$ which seems no help. Another idea is to consider the random variable $Y = f(X)$ rather than $X$ itself. Then it may be reasonable to consider $$ \log\big( \mathbb E[e^Y]\big) - \mathbb E[Y] \leqslant \mathrm{Var}(Y). $$ Unfortunately, this inequality does not hold for arbitrary $Y$ . Also, the Lipschitz property of $f$ becomes implicit here. In the case $d=1$ , if one chooses $f(x) = x$ directly, it can be verified that $$ \log\big(\mathbb E[e^{X}]\big) - \mathbb E[X] = \frac{\sigma^2}2. $$ This is why the RHS has a square term of $\sigma$ . Any suggestions are appreciated. Even the solution in the case $d=1$ is fine.","Given , let be a normal random variable in . Prove or disprove: there exists a constant such that for any 1-Lipschitz function , Here, is 1-Lipschitz means that is continuous in and for any . This problem comes from the proof of Proposition 3 in this paper , where the authors claimed that the log-Sobolev inequality can be used to prove eq. 25. The problem above can be viewed as a simplified version of eq. 25 of the paper. However, I found it non-trivial to obtain eq. 25 using the log-Sobolev inequality, the log-Harnack inequality, or other functional inequalities I know. It looks more like an inverse type of the Jensen's inequality, which is the reason this problem is so named. Here are some direct observations of this problem. First of all, by Jensen's inequality, one has which seems no help. Another idea is to consider the random variable rather than itself. Then it may be reasonable to consider Unfortunately, this inequality does not hold for arbitrary . Also, the Lipschitz property of becomes implicit here. In the case , if one chooses directly, it can be verified that This is why the RHS has a square term of . Any suggestions are appreciated. Even the solution in the case is fine.","\sigma>0 X\sim N(0,\sigma^2I_d) \mathbb R^d C f:\mathbb R^d\rightarrow\mathbb R 
\log\big(\mathbb E[e^{f(X)}]\big) - \mathbb E[f(X)] \leqslant C\sigma^2.
 f f \mathbb R^d |f(x)-f(y)|\leqslant |x-y| x,y\in\mathbb R^d 
\log\big(\mathbb E[e^{f(X)}]\big) - \mathbb E[f(X)] \geqslant 0,
 Y = f(X) X 
\log\big(
\mathbb E[e^Y]\big) - \mathbb E[Y] \leqslant \mathrm{Var}(Y).
 Y f d=1 f(x) = x 
\log\big(\mathbb E[e^{X}]\big) - \mathbb E[X] = \frac{\sigma^2}2.
 \sigma d=1","['probability', 'inequality', 'jensen-inequality']"
83,Yankee swap without stealing: Prob of last player ending with his/her own gift,Yankee swap without stealing: Prob of last player ending with his/her own gift,,"Our group did a yankee swap yesterday, which got me thinking about a probability question, re: a simplified version without actual ""stealing"". Players numbered $1, 2, ..., N$ each brings a wrapped gift. Then in order, player $1, 2, ..., N-1$ each uniformly-randomly picks a wrapped gift which is NOT the one he/she brought, and unwraps it.  (By unwrapping it, this gift cannot be picked by any subsequent player.) Question: What is the probability $p$ that the last wrapped gift was brought by the last player, i.e. $N$ ?  (Or in yankee swap terminology, the last player would be forced to unwrap the gift he/she brought.) Further thoughts: Clearly $1/N$ is not the answer since $N=2 \implies p=0$ (player $1$ is forced to pick the gift brought by player $2$ ). A bit of calculation shows $N = 3 \implies p=1/4$ : Player $1$ can pick $2$ or $3$ , with prob $1/2$ each. If player $1$ picked $3$ , then player $2$ must pick $1$ and player $3$ will pick $2$ . If player $1$ picked $2$ , then player $2$ can pick $1$ or $3$ , with conditional probability $1/2$ each. Therefore, the only case of gift $3$ being the last wrapped gift is $1$ picks $2$ and $2$ picks $1$ , which happens with probability $1/2 \times 1/2 = 1/4$ . I would think for large $N$ the probability approaches $1/N$ , but stays slightly below.  I.e. I imagine $p = 1/N - \epsilon(N)$ where the error term $\epsilon(N) > 0$ and approaches $0$ very very fast (much faster than $1/N$ ). For any $N$ , we can solve this exactly using a system of recurrences (involving $3N$ variables, I think...), but I'm wondering if there is a smarter way.  E.g. if my second bullet above is correct, is there a good way to calculate or bound the error term?","Our group did a yankee swap yesterday, which got me thinking about a probability question, re: a simplified version without actual ""stealing"". Players numbered each brings a wrapped gift. Then in order, player each uniformly-randomly picks a wrapped gift which is NOT the one he/she brought, and unwraps it.  (By unwrapping it, this gift cannot be picked by any subsequent player.) Question: What is the probability that the last wrapped gift was brought by the last player, i.e. ?  (Or in yankee swap terminology, the last player would be forced to unwrap the gift he/she brought.) Further thoughts: Clearly is not the answer since (player is forced to pick the gift brought by player ). A bit of calculation shows : Player can pick or , with prob each. If player picked , then player must pick and player will pick . If player picked , then player can pick or , with conditional probability each. Therefore, the only case of gift being the last wrapped gift is picks and picks , which happens with probability . I would think for large the probability approaches , but stays slightly below.  I.e. I imagine where the error term and approaches very very fast (much faster than ). For any , we can solve this exactly using a system of recurrences (involving variables, I think...), but I'm wondering if there is a smarter way.  E.g. if my second bullet above is correct, is there a good way to calculate or bound the error term?","1, 2, ..., N 1, 2, ..., N-1 p N 1/N N=2 \implies p=0 1 2 N = 3 \implies p=1/4 1 2 3 1/2 1 3 2 1 3 2 1 2 2 1 3 1/2 3 1 2 2 1 1/2 \times 1/2 = 1/4 N 1/N p = 1/N - \epsilon(N) \epsilon(N) > 0 0 1/N N 3N","['probability', 'recreational-mathematics']"
