,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Involutive fourier transform,Involutive fourier transform,,"The writer here states I am introducing a viewpoint  (the involutive convention)  which makes the Fourier transform its own inverse  (i.e., the Fourier transform so defined is an  involution). If I am reading the notation correctly, the definition given is: $$F(f)(s) = \int_{-\infty}^{\infty}\exp(2\pi is x)\overline{f(x)}dx.$$ Under this convention, $F$ fails to be a linear operator; but, I don't think this is too big of a deal, since $F$ ends up being conjugate-linear . In any event, I have never seen this definition before. My question is, firstly, does it have any subtle issues that make it a bad idea? If not, a thoughtful discussion of the benefits of this definition would be appreciated.","The writer here states I am introducing a viewpoint  (the involutive convention)  which makes the Fourier transform its own inverse  (i.e., the Fourier transform so defined is an  involution). If I am reading the notation correctly, the definition given is: $$F(f)(s) = \int_{-\infty}^{\infty}\exp(2\pi is x)\overline{f(x)}dx.$$ Under this convention, $F$ fails to be a linear operator; but, I don't think this is too big of a deal, since $F$ ends up being conjugate-linear . In any event, I have never seen this definition before. My question is, firstly, does it have any subtle issues that make it a bad idea? If not, a thoughtful discussion of the benefits of this definition would be appreciated.",,"['calculus', 'functional-analysis', 'reference-request', 'fourier-analysis', 'integral-transforms']"
11,How find the integral $I=\int_{-R}^{R}\frac{\sqrt{R^2-x^2}}{(a-x)\sqrt{R^2+a^2-2ax}}dx$,How find the integral,I=\int_{-R}^{R}\frac{\sqrt{R^2-x^2}}{(a-x)\sqrt{R^2+a^2-2ax}}dx,"Find the integral: $$I=\int_{-R}^{R}\dfrac{\sqrt{R^2-x^2}}{(a-x)\sqrt{R^2+a^2-2ax}}\;\mathrm dx$$ My try: Let $x=R\sin{t},\;t\in\left[-\dfrac{\pi}{2},\dfrac{\pi}{2}\right]$   then,   $$I=\int_{-\pi/2}^{\pi/2}\dfrac{R\cos{t}}{(a-R\sin{t})\sqrt{R^2+a^2-2aR\sin{t}}}\cdot R\cos{t}\;\mathrm dt$$   so,   $$I=R^2\int_{-\pi/2}^{\pi/2}\dfrac{\cos^2{t}}{(a-R\sin{t})\sqrt{R^2+a^2-2aR\sin{t}}}\;\mathrm dt$$ Maybe following can use Gamma function? But I can't find it. Thank you someone can help me.","Find the integral: $$I=\int_{-R}^{R}\dfrac{\sqrt{R^2-x^2}}{(a-x)\sqrt{R^2+a^2-2ax}}\;\mathrm dx$$ My try: Let $x=R\sin{t},\;t\in\left[-\dfrac{\pi}{2},\dfrac{\pi}{2}\right]$   then,   $$I=\int_{-\pi/2}^{\pi/2}\dfrac{R\cos{t}}{(a-R\sin{t})\sqrt{R^2+a^2-2aR\sin{t}}}\cdot R\cos{t}\;\mathrm dt$$   so,   $$I=R^2\int_{-\pi/2}^{\pi/2}\dfrac{\cos^2{t}}{(a-R\sin{t})\sqrt{R^2+a^2-2aR\sin{t}}}\;\mathrm dt$$ Maybe following can use Gamma function? But I can't find it. Thank you someone can help me.",,"['calculus', 'integration', 'definite-integrals']"
12,Derivative $\Delta x$ and $dx$ difference,Derivative  and  difference,\Delta x dx,"This may seems like a dummy question but I need to ask it. Consider the definition of derivative: $$\frac{d}{dx}F(x) = \lim_{\Delta x->0}\frac{F(x+\Delta x) - F(x)}{\Delta x} = f(x)$$ Also: $$f(x)\Delta x = F(x+\Delta x) - F(x) \tag{When $\Delta x$ gets closer to $0$}$$ I can also say that: $$\frac{d}{dx}F(x) = f(x)$$ So: $$dF(x) = f(x)dx$$ but $dF(x)$ can also be seen as $F(x+\Delta x) - F(x) \tag{When $\Delta x$ gets closer to $0$}$ So should $dx$ be considered $\Delta x \tag{When $\Delta x$ gets closer to $0$}$? I think this is wrong because it's the same as saying $\lim_{\Delta x \to 0} \Delta x =dx$ when in true $\lim_{\Delta x \to 0} \Delta x =0$. Or maybe $\Delta x$ already means a change in $x$, so the limit of this change, aproaching infinity is gonna be $dx$. In this case, no problem, but and in cases that people use $h$ instead $\Delta x$? I think i'm consufing it a lot. Sorry...","This may seems like a dummy question but I need to ask it. Consider the definition of derivative: $$\frac{d}{dx}F(x) = \lim_{\Delta x->0}\frac{F(x+\Delta x) - F(x)}{\Delta x} = f(x)$$ Also: $$f(x)\Delta x = F(x+\Delta x) - F(x) \tag{When $\Delta x$ gets closer to $0$}$$ I can also say that: $$\frac{d}{dx}F(x) = f(x)$$ So: $$dF(x) = f(x)dx$$ but $dF(x)$ can also be seen as $F(x+\Delta x) - F(x) \tag{When $\Delta x$ gets closer to $0$}$ So should $dx$ be considered $\Delta x \tag{When $\Delta x$ gets closer to $0$}$? I think this is wrong because it's the same as saying $\lim_{\Delta x \to 0} \Delta x =dx$ when in true $\lim_{\Delta x \to 0} \Delta x =0$. Or maybe $\Delta x$ already means a change in $x$, so the limit of this change, aproaching infinity is gonna be $dx$. In this case, no problem, but and in cases that people use $h$ instead $\Delta x$? I think i'm consufing it a lot. Sorry...",,"['calculus', 'integration', 'notation']"
13,Do there exist solutions for this equation?,Do there exist solutions for this equation?,,"We know that solutions exist for equations of the following variety: $$ye^y=x \iff y=W(x)$$ Where W is the Lambert W function.  We can augment the problem slightly, and ask if there exist solutions for equations of the following form: $y^2e^y=x$  Taking the square root and dividing by 2 on both sides allows us to obtain a form in which we can use Lambert W once more. However, do there exist any solutions for equations of the following form:  $$(y^2+\epsilon)e^y=x$$ Where $\epsilon$ is some constant. Scott and Man have authored a paper on equations of the form $$(y-a)(y-b)+e^y=0$$ and so this may be of some help. Is anyone aware of a paper that shows solutions to this problem?","We know that solutions exist for equations of the following variety: $$ye^y=x \iff y=W(x)$$ Where W is the Lambert W function.  We can augment the problem slightly, and ask if there exist solutions for equations of the following form: $y^2e^y=x$  Taking the square root and dividing by 2 on both sides allows us to obtain a form in which we can use Lambert W once more. However, do there exist any solutions for equations of the following form:  $$(y^2+\epsilon)e^y=x$$ Where $\epsilon$ is some constant. Scott and Man have authored a paper on equations of the form $$(y-a)(y-b)+e^y=0$$ and so this may be of some help. Is anyone aware of a paper that shows solutions to this problem?",,"['calculus', 'analysis', 'numerical-methods']"
14,Riemann sum error and the integral,Riemann sum error and the integral,,"It is a well known, that we have the following approximation error: $$  \left|\int_{a}^{b}f(t)dt-\sum_{i=0}^{n}f\left(\xi_{i}\right)s_{n}\right|<\frac{b-a}{2}s_{n}\cdot\text{max}_{x\in\left[a,b\right]}\left|f'\left(x\right)\right|,$$ where $s_{n}$ is the length of the equidistant decomposition of the interval $\left[a,b\right]$ and $f\in{C^{1}}\left(\left[a,b\right]\right)$. My quesstions are: 1.) How this error estimate can be improved, if $f$ and $f'$ are both Lipschitz continuous? 2.) How such estimates look like, if $f$ is a bivariate function? Best regards Lucas","It is a well known, that we have the following approximation error: $$  \left|\int_{a}^{b}f(t)dt-\sum_{i=0}^{n}f\left(\xi_{i}\right)s_{n}\right|<\frac{b-a}{2}s_{n}\cdot\text{max}_{x\in\left[a,b\right]}\left|f'\left(x\right)\right|,$$ where $s_{n}$ is the length of the equidistant decomposition of the interval $\left[a,b\right]$ and $f\in{C^{1}}\left(\left[a,b\right]\right)$. My quesstions are: 1.) How this error estimate can be improved, if $f$ and $f'$ are both Lipschitz continuous? 2.) How such estimates look like, if $f$ is a bivariate function? Best regards Lucas",,"['calculus', 'integration', 'numerical-methods']"
15,Can a curve be an asymptote?,Can a curve be an asymptote?,,"$f(x)=x^3+\frac{3}{x-1}$ This was the question given to me. I replied that $f(x)$ will have only a single vertical asymptote of $x=1$. My teacher told that there'll be be two asymptotes. One is the vertical one($x=1$) and another is the curve $y=x^3$. I checked on the Internet and except for Mathworld , which includes curve in its definition of asymptotes, every other site defines asymptote as a line. Can a curve be an asymptote?","$f(x)=x^3+\frac{3}{x-1}$ This was the question given to me. I replied that $f(x)$ will have only a single vertical asymptote of $x=1$. My teacher told that there'll be be two asymptotes. One is the vertical one($x=1$) and another is the curve $y=x^3$. I checked on the Internet and except for Mathworld , which includes curve in its definition of asymptotes, every other site defines asymptote as a line. Can a curve be an asymptote?",,"['calculus', 'limits', 'asymptotics', 'infinity']"
16,"Existence of solution of ODE $y^{\prime}=f(y,t)$ where $f(y,t)$ is not defined in initial value.",Existence of solution of ODE  where  is not defined in initial value.,"y^{\prime}=f(y,t) f(y,t)","Consider a differential separable equation $$y^{\prime}=f(y,t)$$ with initial solution $y(t_0)=y_0$. Suppose that $f(y_0,t_0)$ is not defined. Is there a theorem which can be used to prove the existence and the uniqueness of the solution of this Differential Equation? The trouble is because $f(y_0,t_0)$ is not defined (much worse than discontinuous where we can still use Carathéodory's existence theorem) For example a separable differential equation $y^{\prime}=\frac{1}{y-1}+2$ with initial solution $y(0)=1$.","Consider a differential separable equation $$y^{\prime}=f(y,t)$$ with initial solution $y(t_0)=y_0$. Suppose that $f(y_0,t_0)$ is not defined. Is there a theorem which can be used to prove the existence and the uniqueness of the solution of this Differential Equation? The trouble is because $f(y_0,t_0)$ is not defined (much worse than discontinuous where we can still use Carathéodory's existence theorem) For example a separable differential equation $y^{\prime}=\frac{1}{y-1}+2$ with initial solution $y(0)=1$.",,"['calculus', 'analysis', 'ordinary-differential-equations']"
17,What is the relation of $\int f dx^1\wedge dx^2\wedge ...\wedge dx^n=\int f dx^1...dx^n$,What is the relation of,\int f dx^1\wedge dx^2\wedge ...\wedge dx^n=\int f dx^1...dx^n,"In a book ""calculus on manifolds"" it is defined that $\int f dx^1\wedge dx^2\wedge ...\wedge dx^n=\int f dx^1...dx^n$ but how it is possible the relate the integrand of a multilinear function (n-differential form) with the remann integral. when i am learning remann integration, i considered $dx$ as an infinitestimal distance although the lecturer didn't explain isolately what $dx$ is. I don't quite see the relationship between remann integral and tensors","In a book ""calculus on manifolds"" it is defined that $\int f dx^1\wedge dx^2\wedge ...\wedge dx^n=\int f dx^1...dx^n$ but how it is possible the relate the integrand of a multilinear function (n-differential form) with the remann integral. when i am learning remann integration, i considered $dx$ as an infinitestimal distance although the lecturer didn't explain isolately what $dx$ is. I don't quite see the relationship between remann integral and tensors",,"['calculus', 'analysis', 'integration', 'differential-forms']"
18,A question regarding representation of a function as a power series,A question regarding representation of a function as a power series,,"I'm trying to help my brother with a calculus problem related to the representation of a function as a power series. The task is to find what power series is represented by the following function, and what is its interval of convergence: $$f(x)= \frac{4}{4 + x^2} \text{, where the center of the series is }c=0 \text{.} $$ $\textbf{My attempt at a solution:} $ I write $\frac{4}{4+ x^2}= \frac{1}{1+ x^2/4}$. Now I know that $\sum_{n=0}^\infty ar^n= \frac{a}{1-r}$, so in our case I believe we have $a=1, r=-\frac{x^2}{4}$. From this I conclude that $$\frac{4}{4+ x^2}= \sum_{n=0}^\infty \left(-\frac{x^2}{4}\right)^n \text{.}$$ This series converges for $|-\frac{x^2}{4}| < 1$, implying that $|x^2|<4$, and thus $|x|<2$, right? If this is correct, then that means the radius of convergence for this series is $R= 2$. I checked that this series diverges for $x= -2,2$. Therefore, we get that the interval of convergence for this series is the open interval $(-2,2)$. Was this the correct approach to be using? Please let me know if there are any mistakes, thanks.","I'm trying to help my brother with a calculus problem related to the representation of a function as a power series. The task is to find what power series is represented by the following function, and what is its interval of convergence: $$f(x)= \frac{4}{4 + x^2} \text{, where the center of the series is }c=0 \text{.} $$ $\textbf{My attempt at a solution:} $ I write $\frac{4}{4+ x^2}= \frac{1}{1+ x^2/4}$. Now I know that $\sum_{n=0}^\infty ar^n= \frac{a}{1-r}$, so in our case I believe we have $a=1, r=-\frac{x^2}{4}$. From this I conclude that $$\frac{4}{4+ x^2}= \sum_{n=0}^\infty \left(-\frac{x^2}{4}\right)^n \text{.}$$ This series converges for $|-\frac{x^2}{4}| < 1$, implying that $|x^2|<4$, and thus $|x|<2$, right? If this is correct, then that means the radius of convergence for this series is $R= 2$. I checked that this series diverges for $x= -2,2$. Therefore, we get that the interval of convergence for this series is the open interval $(-2,2)$. Was this the correct approach to be using? Please let me know if there are any mistakes, thanks.",,"['calculus', 'power-series']"
19,integral of the product of a trigonometric and an exponential function,integral of the product of a trigonometric and an exponential function,,"Since tan has an odd power I would normally aim to sub $u=\sec(x)$, but I cant get rid of the $2^x$. $$\int 2^x \tan^9(x^2)\sec(x^2)dx$$ I also tried integrating by parts but it got more complicated.","Since tan has an odd power I would normally aim to sub $u=\sec(x)$, but I cant get rid of the $2^x$. $$\int 2^x \tan^9(x^2)\sec(x^2)dx$$ I also tried integrating by parts but it got more complicated.",,"['calculus', 'integration', 'trigonometry', 'exponential-function', 'indefinite-integrals']"
20,Riemann Sum Optimization,Riemann Sum Optimization,,"At the moment, I am taking a calculus course at my high school (we are starting to learn about integrals) and thought of an interesting problem while learning about Riemann Sums. Once I develop a method on how to solve this problem for any general curve, I hope to write a script in python. Problem Consider the following parameters: $y = f(x) = (x - 1.5)^{1/3} + 2$ Domain: $[-2, 6]$ $n = 4$ The width of each subdivision, $\Delta w_k$, does not have to be equal. Using left-hand endpoints, right-hand endpoints, midpoints, or a combination of all three, how could you orient the rectangles to cover the greatest area underneath the curve? Ideally, the intended python script I want to write would involve an algorithm that can be applied to any particular curve, any specific domain interval, and any number of subdivisions. How would you even approach this problem? What steps would you outline? Graph of $y = f(x) = (x - 1.5)^{1/3} + 2$ Same Graph with Varying Widths This is an example that involves the midpoint approximation with varying widths ($\Delta w_k$).","At the moment, I am taking a calculus course at my high school (we are starting to learn about integrals) and thought of an interesting problem while learning about Riemann Sums. Once I develop a method on how to solve this problem for any general curve, I hope to write a script in python. Problem Consider the following parameters: $y = f(x) = (x - 1.5)^{1/3} + 2$ Domain: $[-2, 6]$ $n = 4$ The width of each subdivision, $\Delta w_k$, does not have to be equal. Using left-hand endpoints, right-hand endpoints, midpoints, or a combination of all three, how could you orient the rectangles to cover the greatest area underneath the curve? Ideally, the intended python script I want to write would involve an algorithm that can be applied to any particular curve, any specific domain interval, and any number of subdivisions. How would you even approach this problem? What steps would you outline? Graph of $y = f(x) = (x - 1.5)^{1/3} + 2$ Same Graph with Varying Widths This is an example that involves the midpoint approximation with varying widths ($\Delta w_k$).",,"['calculus', 'optimization']"
21,Is this possible,Is this possible,,"If $r_1, r_2, t_1,$ and $t_2$ are real numbers and if $\left|r_{1}\right|<\left|r_{2}\right|$, $\left|t_{1}\right|<\left|t_{2}\right|$ and  $$ \left|\left(r_{1}-r_{2}\right)\left(t_{1}-t_{2}\right)\right|>\left|\left(r_{1}+r_{2}\right)\left(t_{1}+t_{2}\right)-2\left(r_{1}r_{2}+t_{1}t_{2}\right)\right|, $$ does it hold that  $ \left|\left(r_{1}+r_{2}\right)-\left(t_{1}+t_{2}\right)\right|\ge\left|\left|r_{1}\right|-\left|t_{1}\right|\right|+\left|\left|r_{2}\right|-\left|t_{2}\right|\right|? $ Thanks in advance.","If $r_1, r_2, t_1,$ and $t_2$ are real numbers and if $\left|r_{1}\right|<\left|r_{2}\right|$, $\left|t_{1}\right|<\left|t_{2}\right|$ and  $$ \left|\left(r_{1}-r_{2}\right)\left(t_{1}-t_{2}\right)\right|>\left|\left(r_{1}+r_{2}\right)\left(t_{1}+t_{2}\right)-2\left(r_{1}r_{2}+t_{1}t_{2}\right)\right|, $$ does it hold that  $ \left|\left(r_{1}+r_{2}\right)-\left(t_{1}+t_{2}\right)\right|\ge\left|\left|r_{1}\right|-\left|t_{1}\right|\right|+\left|\left|r_{2}\right|-\left|t_{2}\right|\right|? $ Thanks in advance.",,['calculus']
22,Minimizing the maximum of some functions,Minimizing the maximum of some functions,,"I have a function defined as $f(x, y)_i = \frac{\sqrt{(x_i - x)^2 + (y_i - y)^2}}{S_i}$ Let's say I have $n$ such functions $f(x, y)_1, f(x, y)_2$ ... $f(x, y)_n$ . I have to minimize the maximum of these functions by choosing appropriate values of $x$ and $y$ . How to do this?",I have a function defined as Let's say I have such functions ... . I have to minimize the maximum of these functions by choosing appropriate values of and . How to do this?,"f(x, y)_i = \frac{\sqrt{(x_i - x)^2 + (y_i - y)^2}}{S_i} n f(x, y)_1, f(x, y)_2 f(x, y)_n x y","['calculus', 'optimization']"
23,Generators of an ideal in a ring of real valued functions,Generators of an ideal in a ring of real valued functions,,"It is part of an exercise in the book Basic Homological Algebra, Chapter 2 Exercise 16. Suppose $R$ is the subring of $C^\infty(\mathbb{R})$ of all functions with period $2\pi$, and let $I$ be the maximal ideal of $R$ consisting of all functions of $R$ taking $0$ to $0$. How can I prove that $I$ is generated by $\sin(x)$ and any (one) function in $I$ which take nonzero value at $\pi$?","It is part of an exercise in the book Basic Homological Algebra, Chapter 2 Exercise 16. Suppose $R$ is the subring of $C^\infty(\mathbb{R})$ of all functions with period $2\pi$, and let $I$ be the maximal ideal of $R$ consisting of all functions of $R$ taking $0$ to $0$. How can I prove that $I$ is generated by $\sin(x)$ and any (one) function in $I$ which take nonzero value at $\pi$?",,"['calculus', 'ring-theory']"
24,Proving that a particular kind of multiple integral yields a real number.,Proving that a particular kind of multiple integral yields a real number.,,"I encountered the following problem on a practice exam: Suppose $a_1,...,a_n>0$ are such that $$\sum_{k=1}^n\frac{1}{a_k}<1.$$ Then $$\int_1^\infty\cdots\int_1^\infty\frac{1}{x_1^{a_1}+\cdots+x_n^{a_n}}\,dx_1\cdots dx_n<\infty.$$ Now, this is not tricky for $n=1$, as $\frac{1}{a_1}<1$ iff $a_1>1$ in this circumstance, and so convergence is guaranteed by the convergence of $\sum_{k=1}^\infty k^{-a_1},$ but I'm not sure how to proceed for other $n$. I have a few thoughts: (1) Actually calculate the antiderivative at each stage, and apply methods of improper integrals where necessary. This seems like it would be more hectic than it's worth. (2) Find an upper bounding integrand that is more friendly, and show that that integral evaluates to a real number. This one seems like it could be doable, if I can find such a bounding integrand. My attempts so far have either failed to evaluate to a real number or failed to be a bounding integrand. (3) Generalize the integral test and the result that $\sum_{k=1}^\infty k^{-p}$ is a real number for $p>1$ in some fashion. This seems like it could be my best bet, but I worry that if I don't phrase them carefully, I may be trying to prove results that are incompatible or not both true. My question is this : Does anyone have any recommendations for how I might proceed (whether it's a hint for one of the approaches I listed above or the seed of an entirely different approach)? Thanks for any help you can give me!","I encountered the following problem on a practice exam: Suppose $a_1,...,a_n>0$ are such that $$\sum_{k=1}^n\frac{1}{a_k}<1.$$ Then $$\int_1^\infty\cdots\int_1^\infty\frac{1}{x_1^{a_1}+\cdots+x_n^{a_n}}\,dx_1\cdots dx_n<\infty.$$ Now, this is not tricky for $n=1$, as $\frac{1}{a_1}<1$ iff $a_1>1$ in this circumstance, and so convergence is guaranteed by the convergence of $\sum_{k=1}^\infty k^{-a_1},$ but I'm not sure how to proceed for other $n$. I have a few thoughts: (1) Actually calculate the antiderivative at each stage, and apply methods of improper integrals where necessary. This seems like it would be more hectic than it's worth. (2) Find an upper bounding integrand that is more friendly, and show that that integral evaluates to a real number. This one seems like it could be doable, if I can find such a bounding integrand. My attempts so far have either failed to evaluate to a real number or failed to be a bounding integrand. (3) Generalize the integral test and the result that $\sum_{k=1}^\infty k^{-p}$ is a real number for $p>1$ in some fashion. This seems like it could be my best bet, but I worry that if I don't phrase them carefully, I may be trying to prove results that are incompatible or not both true. My question is this : Does anyone have any recommendations for how I might proceed (whether it's a hint for one of the approaches I listed above or the seed of an entirely different approach)? Thanks for any help you can give me!",,"['calculus', 'integration']"
25,A trigonometric-integral inequality,A trigonometric-integral inequality,,"This problem comes from a discussion with one of my friends: Prove that: $$\displaystyle \lim_{n \to \infty}\int_{1}^{n}{\sin (x)\sin(x^2)}\,{\mathrm dx}< \lim_{n \to \infty}\int_{1}^{n}{\sin(x^2)}\,{\mathrm dx}$$ I wonder if there is a reasonable way to somehow solve such a problem. Thanks.","This problem comes from a discussion with one of my friends: Prove that: $$\displaystyle \lim_{n \to \infty}\int_{1}^{n}{\sin (x)\sin(x^2)}\,{\mathrm dx}< \lim_{n \to \infty}\int_{1}^{n}{\sin(x^2)}\,{\mathrm dx}$$ I wonder if there is a reasonable way to somehow solve such a problem. Thanks.",,"['calculus', 'limits', 'inequality', 'integral-inequality']"
26,"If $f$ and $g$  are continuous and  for every $q\in \mathbb{Q}$ we have $f(q)=g(q)$, then $f(x)=g(x)$ for every $x\in \mathbb{R}$ [duplicate]","If  and   are continuous and  for every  we have , then  for every  [duplicate]",f g q\in \mathbb{Q} f(q)=g(q) f(x)=g(x) x\in \mathbb{R},"This question already has answers here : Closed 13 years ago . Possible Duplicate: Can there be two distinct, continuous functions that are equal at all rationals? Hello guys, Let $f$ and $g$ be continuous functions, $f,g:\mathbb{R} \to \mathbb{R}$, such that for every $q\in \mathbb{Q}$ we have $f(q)=g(q)$. I need to prove that $f(x)=g(x)$ for every $x\in \mathbb{R}$. I think I should prove that with sequences. We can choose a $x\in \mathbb{R}$, and we know that there is a sequence of rational numbers whose limit is $x$. Let's call it $X_{n}$, so $\lim f(X_{n})=\lim g(X_{n})$, when $n \to \infty $, and we get what we want. Is it correct? What do you think?","This question already has answers here : Closed 13 years ago . Possible Duplicate: Can there be two distinct, continuous functions that are equal at all rationals? Hello guys, Let $f$ and $g$ be continuous functions, $f,g:\mathbb{R} \to \mathbb{R}$, such that for every $q\in \mathbb{Q}$ we have $f(q)=g(q)$. I need to prove that $f(x)=g(x)$ for every $x\in \mathbb{R}$. I think I should prove that with sequences. We can choose a $x\in \mathbb{R}$, and we know that there is a sequence of rational numbers whose limit is $x$. Let's call it $X_{n}$, so $\lim f(X_{n})=\lim g(X_{n})$, when $n \to \infty $, and we get what we want. Is it correct? What do you think?",,[]
27,On deriving the arclength of a hyperbola,On deriving the arclength of a hyperbola,,"In my attempts to derive the closed form for the arclength of the hyperbola, I wound up with the following integral: $$\int\frac{\sqrt{1-m\;\sin^2 u}}{\sin^2 u}\mathrm{d}u$$ I am aware that such integrals are expressible as combinations of elliptic integrals and trigonometric functions, and Mathematica does return a result containing elliptic integrals. However, the result I got from Mathematica seems to suggest that the original integrand was split like so: $$\frac{\sqrt{1-m\;\sin^2 u}}{\sin^2 u}=\frac{1-m}{\sqrt{1-m\;\sin^2 u}}-\sqrt{1-m\;\sin^2 u}+\frac{\csc^2u-m\;\sin^2 u}{\sqrt{1-m\;\sin^2 u}}$$ and then integrated to yield the expression containing the elliptic integrals. What I'm stuck with is how this splitting was thought of so that the final integral is expressible in terms of the Legendre elliptic integrals. A possible clue lay in the fact that through an appropriate substitution, the original integral can be expressed as $$\int\mathrm{ds}^2(v|m)\mathrm{d}v$$ where $\mathrm{ds}(v|m)=\frac{\mathrm{dn}(v|m)}{\mathrm{sn}(v|m)}$ is a Jacobian elliptic function, from which this formula applies. However, I don't know how the formula listed in the DLMF was derived, and I suspect that the answer to my question will also explain that formula. I would appreciate any help in understanding why the integrand was split in that manner. Update : Trivially, $$\mathrm{ds}^2(v|m)=\mathrm{ns}^2(v|m)-m=1-m+\mathrm{cs}^2(v|m)$$ The elliptic integral of the second kind is supposed to arise due to the fact that $$\int\mathrm{dn}^2(v|m)\mathrm{d}v$$ $$=\int\mathrm{dn}(v|m)\mathrm{d}(\mathrm{am}(v|m))$$ $$=\int\sqrt{1-m\;\mathrm{sn}^2(v|m)}\mathrm{d}(\mathrm{am}(v|m))$$ $$=\int\sqrt{1-m\;\sin^2(\mathrm{am}(v|m))}\mathrm{d}(\mathrm{am}(v|m))$$ $$=E(\mathrm{am}(v|m)|m)$$ so I suppose figuring out how to integrate the squares of any of $\mathrm{cs}$, $\mathrm{ns}$, or $\mathrm{ds}$ would do the trick. I suspect something like integration by parts or tricks similar to those used for integrating ratios of trigonometric functions would work here, but I can't seem to find the proper strategy. Yet another way would be to show that $$-\int\left(\mathrm{cs}^2(v|m)+\mathrm{dn}^2(v|m)\right)\mathrm{d}v=\mathrm{cs}(v|m)\mathrm{dn}(v|m)$$ Differentiating the RHS gives the integrand, but supposing I did not know this expression, how would this integral be evaluated?","In my attempts to derive the closed form for the arclength of the hyperbola, I wound up with the following integral: $$\int\frac{\sqrt{1-m\;\sin^2 u}}{\sin^2 u}\mathrm{d}u$$ I am aware that such integrals are expressible as combinations of elliptic integrals and trigonometric functions, and Mathematica does return a result containing elliptic integrals. However, the result I got from Mathematica seems to suggest that the original integrand was split like so: $$\frac{\sqrt{1-m\;\sin^2 u}}{\sin^2 u}=\frac{1-m}{\sqrt{1-m\;\sin^2 u}}-\sqrt{1-m\;\sin^2 u}+\frac{\csc^2u-m\;\sin^2 u}{\sqrt{1-m\;\sin^2 u}}$$ and then integrated to yield the expression containing the elliptic integrals. What I'm stuck with is how this splitting was thought of so that the final integral is expressible in terms of the Legendre elliptic integrals. A possible clue lay in the fact that through an appropriate substitution, the original integral can be expressed as $$\int\mathrm{ds}^2(v|m)\mathrm{d}v$$ where $\mathrm{ds}(v|m)=\frac{\mathrm{dn}(v|m)}{\mathrm{sn}(v|m)}$ is a Jacobian elliptic function, from which this formula applies. However, I don't know how the formula listed in the DLMF was derived, and I suspect that the answer to my question will also explain that formula. I would appreciate any help in understanding why the integrand was split in that manner. Update : Trivially, $$\mathrm{ds}^2(v|m)=\mathrm{ns}^2(v|m)-m=1-m+\mathrm{cs}^2(v|m)$$ The elliptic integral of the second kind is supposed to arise due to the fact that $$\int\mathrm{dn}^2(v|m)\mathrm{d}v$$ $$=\int\mathrm{dn}(v|m)\mathrm{d}(\mathrm{am}(v|m))$$ $$=\int\sqrt{1-m\;\mathrm{sn}^2(v|m)}\mathrm{d}(\mathrm{am}(v|m))$$ $$=\int\sqrt{1-m\;\sin^2(\mathrm{am}(v|m))}\mathrm{d}(\mathrm{am}(v|m))$$ $$=E(\mathrm{am}(v|m)|m)$$ so I suppose figuring out how to integrate the squares of any of $\mathrm{cs}$, $\mathrm{ns}$, or $\mathrm{ds}$ would do the trick. I suspect something like integration by parts or tricks similar to those used for integrating ratios of trigonometric functions would work here, but I can't seem to find the proper strategy. Yet another way would be to show that $$-\int\left(\mathrm{cs}^2(v|m)+\mathrm{dn}^2(v|m)\right)\mathrm{d}v=\mathrm{cs}(v|m)\mathrm{dn}(v|m)$$ Differentiating the RHS gives the integrand, but supposing I did not know this expression, how would this integral be evaluated?",,"['calculus', 'special-functions', 'plane-curves', 'conic-sections']"
