,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
57,Does $\{\} = \{\{\}\} \cup \{\{\}\} \cup \cdots \cup \{\{\}\}$,Does,\{\} = \{\{\}\} \cup \{\{\}\} \cup \cdots \cup \{\{\}\},"Does any finite set $S = \{a, b, ..., c\}$ equal the union of it's elements? I believe so, but would I write that like $$S = \{a\} \cup \{b\} \cup \cdots \cup \{c\} \tag{A}$$ $$\text{vs} $$ $$S = a \,\cup \,b \cup \cdots \cup c \tag{B}$$ Because I'm not sure how that would work out when using, say, the empty set $$\{\} = \{\{\}\} \cup \{\{\}\} \cup \cdots \cup \{\{\}\} \tag{A}$$ $$ \text{vs} $$ $$\{\} = \{\} \,\cup \,\{\} \cup \cdots \cup \{\} \tag{B}$$ Here, the second one looks correct, although I'm curious if there's a distinction. I was inspired to ask that while was looking at some intro probability text in which I realized an event is simply the union of the elements—although the text doesn't explicitly say that. Which is funny because the other day I asked a question on here: what is the probability of flipping two fair coins (heads and tails is $H$ and $T$ , respectively) and and getting $HH$ given that we know one of the coins is $H$ ? Well, my previous post lead to some discussion about ambiguously worded probability problems. That specific question could be interpreted at least a few linguistically natural ways, and the conclusion was that we should avoid posing such questions that are ambiguous. Anyway, I've been thinking about the ambiguity of such questions. In the case of the question above, the author gave the answer of the probability being $1/3$ , which aligns with a natural interpretation of the question: the two coins land, we cannot see them, we only know that one of them is heads. That eliminates $TT$ from our remaining possible event set, and $HH$ is $1$ of the three events remaining. I have no disagreement about that. But, rereading the section today I came to what I hope is a legitimate realization: every event is the elements that satisfy that event connected with OR statements, i.e. the union of those elements . Consider the above question posed slightly differently: we imagine the same scenario (and interpretation) but now we wonder what is probability of getting a heads and a tails? This question can be more precisely (and boringly) posed as: what is the probability that $HT$ OR $TH$ occurs given that there is one $H$ in the event ? Here, it's clear the answer is 2/3. Notice that the only challenging part of this question was the line ""...what is probability of getting a heads and a tails?"" . This has to (1) be translated in our minds to an appropriate subset (event) of the sample space, and at the same time we have to account for the $HT \neq TH$ relative to our sample space but that $HT$ = $TH$ , relative to the event . We consider $HT$ and $TH$ unique in the sample space but the same for the event. Sorry if that seemed superfluous. What I'm asking is: am I correct to view an event as the elements that comprise it—their union? Second, I'm curious on the notation at the top, and third, I'm curious to any methods of thinking you might have on these (or more general) probability questions that are useful in avoiding confusion. Thank you.","Does any finite set equal the union of it's elements? I believe so, but would I write that like Because I'm not sure how that would work out when using, say, the empty set Here, the second one looks correct, although I'm curious if there's a distinction. I was inspired to ask that while was looking at some intro probability text in which I realized an event is simply the union of the elements—although the text doesn't explicitly say that. Which is funny because the other day I asked a question on here: what is the probability of flipping two fair coins (heads and tails is and , respectively) and and getting given that we know one of the coins is ? Well, my previous post lead to some discussion about ambiguously worded probability problems. That specific question could be interpreted at least a few linguistically natural ways, and the conclusion was that we should avoid posing such questions that are ambiguous. Anyway, I've been thinking about the ambiguity of such questions. In the case of the question above, the author gave the answer of the probability being , which aligns with a natural interpretation of the question: the two coins land, we cannot see them, we only know that one of them is heads. That eliminates from our remaining possible event set, and is of the three events remaining. I have no disagreement about that. But, rereading the section today I came to what I hope is a legitimate realization: every event is the elements that satisfy that event connected with OR statements, i.e. the union of those elements . Consider the above question posed slightly differently: we imagine the same scenario (and interpretation) but now we wonder what is probability of getting a heads and a tails? This question can be more precisely (and boringly) posed as: what is the probability that OR occurs given that there is one in the event ? Here, it's clear the answer is 2/3. Notice that the only challenging part of this question was the line ""...what is probability of getting a heads and a tails?"" . This has to (1) be translated in our minds to an appropriate subset (event) of the sample space, and at the same time we have to account for the relative to our sample space but that = , relative to the event . We consider and unique in the sample space but the same for the event. Sorry if that seemed superfluous. What I'm asking is: am I correct to view an event as the elements that comprise it—their union? Second, I'm curious on the notation at the top, and third, I'm curious to any methods of thinking you might have on these (or more general) probability questions that are useful in avoiding confusion. Thank you.","S = \{a, b, ..., c\} S = \{a\} \cup \{b\} \cup \cdots \cup \{c\} \tag{A} \text{vs}  S = a \,\cup \,b \cup \cdots \cup c \tag{B} \{\} = \{\{\}\} \cup \{\{\}\} \cup \cdots \cup \{\{\}\} \tag{A}  \text{vs}  \{\} = \{\} \,\cup \,\{\} \cup \cdots \cup \{\} \tag{B} H T HH H 1/3 TT HH 1 HT TH H HT \neq TH HT TH HT TH","['elementary-set-theory', 'notation', 'elementary-probability']"
58,Are the following statements always true?,Are the following statements always true?,,"I keep getting true for the following statements when testing them, but I've never been good with proof by contradiction, so I was wondering if anyone could help me out with the following: 1) For all sets $A$ and $B, A − (B − A) = A.$ 2) For all sets $A$ , $B$ and $C$ , $A \cup (B − C) = (A \cup B) − C.$","I keep getting true for the following statements when testing them, but I've never been good with proof by contradiction, so I was wondering if anyone could help me out with the following: 1) For all sets and 2) For all sets , and ,","A B, A − (B − A) = A. A B C A \cup (B − C) = (A \cup B) − C.",['elementary-set-theory']
59,"Such that ""|"" and "":"", what's the difference?","Such that ""|"" and "":"", what's the difference?",,"I have encountered a statement like this: $z=\{x \in X | \forall y \in Y : d_{xy} = NULL\}$ It's supposedly getting as set of $z$ out of table $d$ where in column $x$ , row $y$ is empty. But the symbol $|$ used, isn't it supposed to be $\land$ ? Or ""such that"" is a legitimate way of expression in this case? Then what's the difference between $|$ and $:$ , aren't they both ""such that""?","I have encountered a statement like this: It's supposedly getting as set of out of table where in column , row is empty. But the symbol used, isn't it supposed to be ? Or ""such that"" is a legitimate way of expression in this case? Then what's the difference between and , aren't they both ""such that""?",z=\{x \in X | \forall y \in Y : d_{xy} = NULL\} z d x y | \land | :,"['elementary-set-theory', 'notation']"
60,Is it necessary to prove uniqueness of Peano addition?,Is it necessary to prove uniqueness of Peano addition?,,"If we define addition as follows: Define $a+0=a$ . For all $a,b\in\mathbb N$ such that $a+b$ is defined, define $a+S(b)=S(a+b)$ . It's easy to show through induction that this defines addition for all $a,b\in\mathbb N$ . A few mathematical papers on Peano axioms such as this one include a proof of the uniqueness of addition. I don't particularly have any problem with that, but I'm curious as to what circumstance needs this uniqueness. For example, will associativity, commutativity and all other properties of addition be proved without having to ensure uniqueness?","If we define addition as follows: Define . For all such that is defined, define . It's easy to show through induction that this defines addition for all . A few mathematical papers on Peano axioms such as this one include a proof of the uniqueness of addition. I don't particularly have any problem with that, but I'm curious as to what circumstance needs this uniqueness. For example, will associativity, commutativity and all other properties of addition be proved without having to ensure uniqueness?","a+0=a a,b\in\mathbb N a+b a+S(b)=S(a+b) a,b\in\mathbb N","['elementary-set-theory', 'arithmetic', 'peano-axioms']"
61,"Determining $B^{\mathrm{o}},\partial B,B'$ for $B=b_n=\{-1-\frac{6n}{n^2-10},n\in \mathbb{N}\cup \{0\} \}$",Determining  for,"B^{\mathrm{o}},\partial B,B' B=b_n=\{-1-\frac{6n}{n^2-10},n\in \mathbb{N}\cup \{0\} \}","As title suggests, I have $B=b_n=\{-1-\frac{6n}{n^2-10},n\in \mathbb{N}\cup \{0\} \}$ and have to determine $B^{\mathrm{o}},\partial B,B'$ (i.e. sets of interior,boundary and accumulation points,respectively). To start with, if we take function assosicated to set it is obvious that we have a pair of vertical asymptotes at $x=\sqrt 10$ . $b(x)\to -\infty$ for $x\to {\sqrt 10}^+$ and $b(x)\to +\infty$ for $x\to{\sqrt 10}^-$ .Taking derivative $$b'(x)=\frac{6(x^2+10)}{(x^2-10)^2}\gt0$$ We find out that function is monotone increasing. $3\lt\sqrt 10\lt4$ so on the left of $\sqrt 10$ , we are considering $n\in[0,3]$ ,which gives us $\max b_n=17$ and on the right we are approaching $-1$ ,with $\min b_n=-5$ . As for the sets, I think $B'$ might equal to $\{-1\}$ because our set gets denser as we approach -1.I am clueless about the other two.","As title suggests, I have and have to determine (i.e. sets of interior,boundary and accumulation points,respectively). To start with, if we take function assosicated to set it is obvious that we have a pair of vertical asymptotes at . for and for .Taking derivative We find out that function is monotone increasing. so on the left of , we are considering ,which gives us and on the right we are approaching ,with . As for the sets, I think might equal to because our set gets denser as we approach -1.I am clueless about the other two.","B=b_n=\{-1-\frac{6n}{n^2-10},n\in \mathbb{N}\cup \{0\} \} B^{\mathrm{o}},\partial B,B' x=\sqrt 10 b(x)\to -\infty x\to {\sqrt 10}^+ b(x)\to +\infty x\to{\sqrt 10}^- b'(x)=\frac{6(x^2+10)}{(x^2-10)^2}\gt0 3\lt\sqrt 10\lt4 \sqrt 10 n\in[0,3] \max b_n=17 -1 \min b_n=-5 B' \{-1\}","['real-analysis', 'calculus', 'elementary-set-theory']"
62,Cardinality of sets and usage of Cantor-Bernstein theorem,Cardinality of sets and usage of Cantor-Bernstein theorem,,"I have recently been studying cardinality of finite and infinite sets and the 'theory part' was not hard to understand, but it is pretty problematic for me to apply any of the definitions to solve problems. The first problem is following and I am not sure whether I solved it correctly: Does $A_1\sim A_2$ , $B_1\sim B_2$ and $|A_1|\leq|B_1|$ implies that $|A_2|\leq|B_2|$ ? My answer is yes, as $A_1$ is equinumerous to $A_2$ and $B_1$ is equinumerous to $B_2$ , we may assume that $|A_1|=|A_2|=n$ and $|B_1|=|B_2|=m$ . Then, $|A_1|\leq|B_1| \equiv n\leq m$ . As $n=|A_2|$ and $m=|B_2|$ , we get that $|A_1|\leq|B_1| \Rightarrow |A_2|\leq|B_2|$ . The second problem is connected with Cantor-Bernstein theorem , which says that if $|A|\leq|B|$ and $|B|\leq|A|$ , then $|A|=|B|$ . Using the theorem we can determine the cardinality of sets $A$ and $B$ by constructing two injective functions $f:A\rightarrow B$ and $g: B\rightarrow A$ . My job is to construct injective functions to show that $\{0,1\}^\mathbb{N}$ and $\mathbb{N}^\mathbb{N}$ have the same cardinality, but I do not know how do I construct such functions: $f: \{0,1\}^\mathbb{N} \rightarrow \mathbb{N}^\mathbb{N}$ , $g: \mathbb{N}^\mathbb{N} \rightarrow \{0,1\}^\mathbb{N}$ . Creating e.g. function $f$ requires to map $\big(\mathbb{N}\rightarrow\{0,1\}\big)\rightarrow \big(\mathbb{N}\rightarrow\mathbb{N}\big)$ , which confuses me a lot and I have no idea how should it work.","I have recently been studying cardinality of finite and infinite sets and the 'theory part' was not hard to understand, but it is pretty problematic for me to apply any of the definitions to solve problems. The first problem is following and I am not sure whether I solved it correctly: Does , and implies that ? My answer is yes, as is equinumerous to and is equinumerous to , we may assume that and . Then, . As and , we get that . The second problem is connected with Cantor-Bernstein theorem , which says that if and , then . Using the theorem we can determine the cardinality of sets and by constructing two injective functions and . My job is to construct injective functions to show that and have the same cardinality, but I do not know how do I construct such functions: , . Creating e.g. function requires to map , which confuses me a lot and I have no idea how should it work.","A_1\sim A_2 B_1\sim B_2 |A_1|\leq|B_1| |A_2|\leq|B_2| A_1 A_2 B_1 B_2 |A_1|=|A_2|=n |B_1|=|B_2|=m |A_1|\leq|B_1| \equiv n\leq m n=|A_2| m=|B_2| |A_1|\leq|B_1| \Rightarrow |A_2|\leq|B_2| |A|\leq|B| |B|\leq|A| |A|=|B| A B f:A\rightarrow B g: B\rightarrow A \{0,1\}^\mathbb{N} \mathbb{N}^\mathbb{N} f: \{0,1\}^\mathbb{N} \rightarrow \mathbb{N}^\mathbb{N} g: \mathbb{N}^\mathbb{N} \rightarrow \{0,1\}^\mathbb{N} f \big(\mathbb{N}\rightarrow\{0,1\}\big)\rightarrow \big(\mathbb{N}\rightarrow\mathbb{N}\big)",['elementary-set-theory']
63,"Proving Equivalence Relations, Constructing and Defining Operations on Equivalence Classes","Proving Equivalence Relations, Constructing and Defining Operations on Equivalence Classes",,"I think I have an intuitive sense of how ordered pairs can function to specify equivalence classes when used in the construction of integers and rationals, for example. I put the cart before the horse, however, and am less well versed in how to prove an equivalence relation, construct equivalence classes, and define operations on equivalence classes. I have received feedback that one may not define operations on equivalence classes by appealing to individual elements (e.g., it is insufficient to indicate [(a,b)] + [(c,d)] = [(a+c,b+d)]). How does one prove equivalence relations, construct equivalence classes, and define operations on those classes? If the answer is too long for this forum, is there a good demonstration available online?","I think I have an intuitive sense of how ordered pairs can function to specify equivalence classes when used in the construction of integers and rationals, for example. I put the cart before the horse, however, and am less well versed in how to prove an equivalence relation, construct equivalence classes, and define operations on equivalence classes. I have received feedback that one may not define operations on equivalence classes by appealing to individual elements (e.g., it is insufficient to indicate [(a,b)] + [(c,d)] = [(a+c,b+d)]). How does one prove equivalence relations, construct equivalence classes, and define operations on those classes? If the answer is too long for this forum, is there a good demonstration available online?",,"['elementary-set-theory', 'relations', 'equivalence-relations', 'foundations']"
64,"How do we formally define ""j-th smallest element""?","How do we formally define ""j-th smallest element""?",,"Let $A$ be a nonempty finite subset of $\mathbb{R}$ . Firstly, let me write down how to define the term ""the smallest element of $A$ "" formally. Suppose 'for every $x\in A$ , there exists $y \in A$ such that $x>y$ '. Since $A$ is nonempty, we can pick an element $x_0\in A$ . Then by assumption, there exists $x_1$ such that $x_0>x_1$ . Continuing in this manner, we get a finite sequence $x_0>x_1>...>x_{|A|}$ . This means that $\{x_0,...,x_{|A| }\}$ is a subset of $A$ , but the former set has cardinality greater than the latter set. This is a contradiction. Thus, there exists $x\in A$ such that $x\leq y$ for all $y\in A$ . And uniqueness of such $x$ follows easily. Hence, we just defined the term ""the smallest element of the set $A$ "" formally. Note that this is the minimum among distict elements . If we continue in this manner, we can define the $j$ -th minimum among distinct elements formally. (For example, $2$ -nd minimum can be defined as $min ( A\setminus\{min A\})$ ) Now my question is the below: Say, we have defined the term "" $j$ -the smallest element"" (possibly not disticint) although we have not defined it formally yet because all we know what it means informally. Denote this function by $F_j:\mathbb{R}^n \rightarrow \mathbb{R}$ . This is slightly different situation from previously described one, because the case $x_1=...=x_n$ may happen. However for the case $j=1$ , there is actually no difference from the above distinct-case. However, for $j>1$ , I am not sure how to define it formally. How do we define it? One way is the following: Let $x\in \mathbb{R}^n$ Then, there exists permutation $\sigma\in S_n$ such that $x_{\sigma_1}\leq\cdots\leq x_{\sigma_n}$ . Let $\tau \in S_n$ be another permutation with the same property. If one can show that $x_{\sigma_i}=x_{\tau_i}$ for all $i$ , then $F_j$ is well-defined and we are done. How do I prove this equality? And is there another clever ""neat"" way to define $F_j$ formally? Thank you in advance! [EDIT] My description seems very confusing. To make it clear, take, for example, $a_1=1, a_2=1, a_3=2$ . I want to have $1$ as both the first and second smallest element and $2$ as the third smallest element, so that $F_1(1,1,2)=1, F_2(1,1,2)=1, F_3(1,1,2)=2$ .","Let be a nonempty finite subset of . Firstly, let me write down how to define the term ""the smallest element of "" formally. Suppose 'for every , there exists such that '. Since is nonempty, we can pick an element . Then by assumption, there exists such that . Continuing in this manner, we get a finite sequence . This means that is a subset of , but the former set has cardinality greater than the latter set. This is a contradiction. Thus, there exists such that for all . And uniqueness of such follows easily. Hence, we just defined the term ""the smallest element of the set "" formally. Note that this is the minimum among distict elements . If we continue in this manner, we can define the -th minimum among distinct elements formally. (For example, -nd minimum can be defined as ) Now my question is the below: Say, we have defined the term "" -the smallest element"" (possibly not disticint) although we have not defined it formally yet because all we know what it means informally. Denote this function by . This is slightly different situation from previously described one, because the case may happen. However for the case , there is actually no difference from the above distinct-case. However, for , I am not sure how to define it formally. How do we define it? One way is the following: Let Then, there exists permutation such that . Let be another permutation with the same property. If one can show that for all , then is well-defined and we are done. How do I prove this equality? And is there another clever ""neat"" way to define formally? Thank you in advance! [EDIT] My description seems very confusing. To make it clear, take, for example, . I want to have as both the first and second smallest element and as the third smallest element, so that .","A \mathbb{R} A x\in A y \in A x>y A x_0\in A x_1 x_0>x_1 x_0>x_1>...>x_{|A|} \{x_0,...,x_{|A|
}\} A x\in A x\leq y y\in A x A j 2 min ( A\setminus\{min A\}) j F_j:\mathbb{R}^n \rightarrow \mathbb{R} x_1=...=x_n j=1 j>1 x\in \mathbb{R}^n \sigma\in S_n x_{\sigma_1}\leq\cdots\leq x_{\sigma_n} \tau \in S_n x_{\sigma_i}=x_{\tau_i} i F_j F_j a_1=1, a_2=1, a_3=2 1 2 F_1(1,1,2)=1, F_2(1,1,2)=1, F_3(1,1,2)=2","['elementary-set-theory', 'permutations', 'terminology', 'order-theory', 'formal-proofs']"
65,Why are set operations always showed with a Venn Diagram where both A and B are intersecting?,Why are set operations always showed with a Venn Diagram where both A and B are intersecting?,,"So there is this question involving the pictorial representations of set operations (i.e. $A - B$ ). In each Venn Diagram, the A and B circles (sets) are always shown overlapping. For example, $A - B$ : $A - B$ ""> What if the circles $A$ and $B$ were separate? How would defining the set operation be showed? Thanks.","So there is this question involving the pictorial representations of set operations (i.e. ). In each Venn Diagram, the A and B circles (sets) are always shown overlapping. For example, : $A - B$ ""> What if the circles and were separate? How would defining the set operation be showed? Thanks.",A - B A - B A B,['elementary-set-theory']
66,"Verify the Reflexivity, Symmetry and Transitivity of the relation $R=\{(a,b):a\leq b^2\}$","Verify the Reflexivity, Symmetry and Transitivity of the relation","R=\{(a,b):a\leq b^2\}","Show that the relation $R$ in the set $\mathbb{R}$ of real numbers, defined as $R=\{(a,b):a\leq b^2\}$ is neither reflexive nor symmetric nor transitive. We can verify this by bringing examples, but is it possible to solve it directly from the expression of the given relation ? $$ a\le a^2\implies a^2-a\geq 0\implies a^2-2.\frac{a}{2}+\frac{1}{4}-\frac{1}{4}\ge0\\ \implies\Big(a-\frac{1}{2}\Big)^2\geq \Big(\frac{1}{2}\Big)^2\implies\bigg|a-\frac{1}{2}\bigg|\geq\frac{1}{2}\\ a-\frac{1}{2}\geq\frac{1}{2}\text{ if }a\geq\frac{1}{2}\;\text{ (or) }\;a-\frac{1}{2}\leq-\frac{1}{2}\text{ if }a<\frac{1}{2}\\ a\geq 1\;\&\;a\geq\frac{1}{2}\;\text{ or }\;a\leq0\;\&\;a<\frac{1}{2}\\ a\geq 1 \text{ or } a\leq0 $$ So for all $a\in(0,1)$ , $a\nleq a^2\implies(a,a)\notin R$ , thus not reflexive. Similarly, how do I prove that the given relation is not symmetric and not transitive without any examples ? Or atleast how do I find example or counterexample without guessing ?","Show that the relation in the set of real numbers, defined as is neither reflexive nor symmetric nor transitive. We can verify this by bringing examples, but is it possible to solve it directly from the expression of the given relation ? So for all , , thus not reflexive. Similarly, how do I prove that the given relation is not symmetric and not transitive without any examples ? Or atleast how do I find example or counterexample without guessing ?","R \mathbb{R} R=\{(a,b):a\leq b^2\} 
a\le a^2\implies a^2-a\geq 0\implies a^2-2.\frac{a}{2}+\frac{1}{4}-\frac{1}{4}\ge0\\
\implies\Big(a-\frac{1}{2}\Big)^2\geq \Big(\frac{1}{2}\Big)^2\implies\bigg|a-\frac{1}{2}\bigg|\geq\frac{1}{2}\\
a-\frac{1}{2}\geq\frac{1}{2}\text{ if }a\geq\frac{1}{2}\;\text{ (or) }\;a-\frac{1}{2}\leq-\frac{1}{2}\text{ if }a<\frac{1}{2}\\
a\geq 1\;\&\;a\geq\frac{1}{2}\;\text{ or }\;a\leq0\;\&\;a<\frac{1}{2}\\
a\geq 1 \text{ or } a\leq0
 a\in(0,1) a\nleq a^2\implies(a,a)\notin R","['elementary-set-theory', 'inequality', 'relations', 'equivalence-relations']"
67,Can you use set builder notation to imply a function with arguments?,Can you use set builder notation to imply a function with arguments?,,"So I'm writing a paper (computer sciences) that involves moore neighbourhoods. If I am using set builder notation to define a set, can I use index form for example to either index elements of the set or include an argument that is a variable used in the set builder expression? Ideally I'd like to do this without having to define loads of other functions. For example let's say I want to use the following to show a moore neighbourhood around $0$: \begin{align}\|(x_1,...,x_d)\|_\infty &= \text{max}(|x_1|,...,|x_d|) \\ M_{r}^{/0} &= \{ \mathbf{m} \in \mathbb{Z}^d : 1 \leq \|\mathbf{m}\|_\infty \leq r \} \\ \end{align} Can I simply then use $M_{1}^{/0}$ to show a Moore neighbourhood of range 1? Or must I define some additional function of some sort? Can I then extend this idea to show that the elements of $M_{1}^{/0}$ can also be indexed? For example, it would be great if I could simlply write $\mathbf{m_{1,i}}$ where $\mathbf{m_{1,i}} \in M_{1}^{/0} $ to show that I'm accessing the $i^{\text{th}}$ element of a Moore neighbourhood with a range of 1. In effect I want to be able to show the accessing of elements of $M_{r}^{/0}$ using a function with two arguments $m(r,i)$. How do I achieve this in the most succinct way possible ideally without introducing a load of function definitions? I should also mention that my background is computer science and not maths. Also, any corrections to do with the notation I've used would be appreciated.","So I'm writing a paper (computer sciences) that involves moore neighbourhoods. If I am using set builder notation to define a set, can I use index form for example to either index elements of the set or include an argument that is a variable used in the set builder expression? Ideally I'd like to do this without having to define loads of other functions. For example let's say I want to use the following to show a moore neighbourhood around $0$: \begin{align}\|(x_1,...,x_d)\|_\infty &= \text{max}(|x_1|,...,|x_d|) \\ M_{r}^{/0} &= \{ \mathbf{m} \in \mathbb{Z}^d : 1 \leq \|\mathbf{m}\|_\infty \leq r \} \\ \end{align} Can I simply then use $M_{1}^{/0}$ to show a Moore neighbourhood of range 1? Or must I define some additional function of some sort? Can I then extend this idea to show that the elements of $M_{1}^{/0}$ can also be indexed? For example, it would be great if I could simlply write $\mathbf{m_{1,i}}$ where $\mathbf{m_{1,i}} \in M_{1}^{/0} $ to show that I'm accessing the $i^{\text{th}}$ element of a Moore neighbourhood with a range of 1. In effect I want to be able to show the accessing of elements of $M_{r}^{/0}$ using a function with two arguments $m(r,i)$. How do I achieve this in the most succinct way possible ideally without introducing a load of function definitions? I should also mention that my background is computer science and not maths. Also, any corrections to do with the notation I've used would be appreciated.",,"['elementary-set-theory', 'notation', 'computer-science']"
68,$\Bbb N\times\Bbb N$ is countably infinite,is countably infinite,\Bbb N\times\Bbb N,"$\Bbb N\times\Bbb N$ is countable. In this proof, I try to not use The Fundamental Theorem of Arithmetic, so the proof may be needless long :) My attempt: We define $f:\Bbb N\times\Bbb N\to\Bbb N$ by $$f(i,j)=i+\sum\limits_{k=0}^{i+j}k$$ Next we prove that $f$ is injective. For $(i_1,j_1),(i_2,j_2)\in \Bbb N\times\Bbb N$, $f(i_1,j_1)=f(i_2,j_2)\iff i_1+\sum\limits_{k=0}^{i_1+j_1}k = i_2+\sum\limits_{k=0}^{i_2+j_2}k$. Without loss of generality, we can assume that $i_1+j_1\le i_2+j_2$. Thus we have only two cases. $i_1+j_1 = i_2+j_2$ Then $\sum\limits_{k=0}^{i_1+j_1}k = \sum\limits_{k=0}^{i_2+j_2}k$ and thus $i_1=i_2$. It also follows that $j_1=j_2$. Hence $(i_1,j_1)=(i_2,j_2)$. $i_1+j_1 < i_2+j_2$ $i_1+\sum\limits_{k=0}^{i_1+j_1}k = i_2+\sum\limits_{k=0}^{i_2+j_2}k \iff \sum\limits_{k=0}^{i_2+j_2}k - \sum\limits_{k=0}^{i_1+j_1}k = i_1-i_2\iff \sum\limits_{k = i_1+j_1+1}^{i_2+j_2}k=i_1-i_2$. $\sum\limits_{k = i_1+j_1+1}^{i_2+j_2}k \ge i_1+j_1+1 \iff i_1-i_2\ge i_1+j_1+1 \iff 0\ge -i_2\ge j_1+1$. This inequality is clearly a contradiction. To sum up, we have only one possible cases in which $i_1+j_1 = i_2+j_2$. Thus $f(i_1,j_1)=f(i_2,j_2)\iff (i_1,j_1)=(i_2,j_2)$. Hence $f$ is injective and $\Bbb N\to\Bbb N$ is countable. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!","$\Bbb N\times\Bbb N$ is countable. In this proof, I try to not use The Fundamental Theorem of Arithmetic, so the proof may be needless long :) My attempt: We define $f:\Bbb N\times\Bbb N\to\Bbb N$ by $$f(i,j)=i+\sum\limits_{k=0}^{i+j}k$$ Next we prove that $f$ is injective. For $(i_1,j_1),(i_2,j_2)\in \Bbb N\times\Bbb N$, $f(i_1,j_1)=f(i_2,j_2)\iff i_1+\sum\limits_{k=0}^{i_1+j_1}k = i_2+\sum\limits_{k=0}^{i_2+j_2}k$. Without loss of generality, we can assume that $i_1+j_1\le i_2+j_2$. Thus we have only two cases. $i_1+j_1 = i_2+j_2$ Then $\sum\limits_{k=0}^{i_1+j_1}k = \sum\limits_{k=0}^{i_2+j_2}k$ and thus $i_1=i_2$. It also follows that $j_1=j_2$. Hence $(i_1,j_1)=(i_2,j_2)$. $i_1+j_1 < i_2+j_2$ $i_1+\sum\limits_{k=0}^{i_1+j_1}k = i_2+\sum\limits_{k=0}^{i_2+j_2}k \iff \sum\limits_{k=0}^{i_2+j_2}k - \sum\limits_{k=0}^{i_1+j_1}k = i_1-i_2\iff \sum\limits_{k = i_1+j_1+1}^{i_2+j_2}k=i_1-i_2$. $\sum\limits_{k = i_1+j_1+1}^{i_2+j_2}k \ge i_1+j_1+1 \iff i_1-i_2\ge i_1+j_1+1 \iff 0\ge -i_2\ge j_1+1$. This inequality is clearly a contradiction. To sum up, we have only one possible cases in which $i_1+j_1 = i_2+j_2$. Thus $f(i_1,j_1)=f(i_2,j_2)\iff (i_1,j_1)=(i_2,j_2)$. Hence $f$ is injective and $\Bbb N\to\Bbb N$ is countable. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!",,"['elementary-set-theory', 'proof-verification']"
69,Partition an infinite set into countable sets,Partition an infinite set into countable sets,,"Let $X$ be an infinite set. Find a partition of $X$ where each element in the partition is countable. Let $Y$ be the set of all families $\{F_i\mid i\in I\}$ in which each family satisfies 3 below conditions: $F_i\subseteq X$ for all $i\in I$ $F_{i_1}\cap F_{i_2}=\emptyset$ for all $i_1,i_2\in I$ and $i_1\neq i_2$. $|F_i|=\aleph_0$ for all $i\in I$ We define a partial order $<$ on $Y$ by $$\{F_i\mid i\in I\}<\{F_i\mid i\in J\}\iff\{F_i\mid i\in I\}\subseteq\{F_i\mid i\in J\}$$ For any chain $Z$ in $Y$, let $T=\bigcup_{F\in Z}F$, then $T\in Y$ and $T$ is an upper bound of chain $Z$. Thus the requirement of Zorn's Lemma is satisfied. Hence $Y$ has a maximal family $\bar{F}$. Let $F'=X\setminus\bigcup_{F\in\bar{F}}F$, then $F'$ is finite. If not, $F'$ is infinite. Then there exists $F^\ast\subseteq F'$ such that $|F^\ast|=\aleph_0$. Thus $\bar{F}\cup\{F^\ast\} \in Y$ and $\bar{F} \subsetneq \bar{F}\cup\{F^\ast\}$, which clearly contradicts the maximality of $\bar{F}$. Hence $F^\ast$ is finite. To sum up $\bar{F}\cup\{F'\}$ is the required partition of $X$ where each element is either finite or countable infinite. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!","Let $X$ be an infinite set. Find a partition of $X$ where each element in the partition is countable. Let $Y$ be the set of all families $\{F_i\mid i\in I\}$ in which each family satisfies 3 below conditions: $F_i\subseteq X$ for all $i\in I$ $F_{i_1}\cap F_{i_2}=\emptyset$ for all $i_1,i_2\in I$ and $i_1\neq i_2$. $|F_i|=\aleph_0$ for all $i\in I$ We define a partial order $<$ on $Y$ by $$\{F_i\mid i\in I\}<\{F_i\mid i\in J\}\iff\{F_i\mid i\in I\}\subseteq\{F_i\mid i\in J\}$$ For any chain $Z$ in $Y$, let $T=\bigcup_{F\in Z}F$, then $T\in Y$ and $T$ is an upper bound of chain $Z$. Thus the requirement of Zorn's Lemma is satisfied. Hence $Y$ has a maximal family $\bar{F}$. Let $F'=X\setminus\bigcup_{F\in\bar{F}}F$, then $F'$ is finite. If not, $F'$ is infinite. Then there exists $F^\ast\subseteq F'$ such that $|F^\ast|=\aleph_0$. Thus $\bar{F}\cup\{F^\ast\} \in Y$ and $\bar{F} \subsetneq \bar{F}\cup\{F^\ast\}$, which clearly contradicts the maximality of $\bar{F}$. Hence $F^\ast$ is finite. To sum up $\bar{F}\cup\{F'\}$ is the required partition of $X$ where each element is either finite or countable infinite. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help!",,"['elementary-set-theory', 'proof-verification', 'infinity']"
