,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
44,Convergence of Random Variables in mean,Convergence of Random Variables in mean,,If $$E[|X_n-X|^r]\rightarrow0$$ prove that $$E|X_n^r|\rightarrow E|X^r| $$ for every $r\ge 1$ This is the very notation used. I believe it should be:  $$E[|X_n|^r]\rightarrow E[|X|]^r $$ Attempt I think I can obtain $E[X_n]\rightarrow E[X]$ using Jensen Inequality but I don't think this helps. I have no further idea.,If $$E[|X_n-X|^r]\rightarrow0$$ prove that $$E|X_n^r|\rightarrow E|X^r| $$ for every $r\ge 1$ This is the very notation used. I believe it should be:  $$E[|X_n|^r]\rightarrow E[|X|]^r $$ Attempt I think I can obtain $E[X_n]\rightarrow E[X]$ using Jensen Inequality but I don't think this helps. I have no further idea.,,"['probability', 'convergence-divergence', 'random-variables']"
45,How am I counting the possibilities incorrectly in this combinatorics problem?,How am I counting the possibilities incorrectly in this combinatorics problem?,,"I've been working through some problems in Statistical Inference Second Edition (George Casella, Roger L. Berger), one of which is this already discussed problem . While the answer given makes sense, I'm having trouble understanding why the same probability can't be arrived at by calculating possible $\mathit{unordered}$ outcomes of calls mapped to days. Question restated: ""My telephone rings 12 times each week, the calls being randomly distributed among the 7 days. What is the probability that I get a least one call each day?"" While I am not interested in the answer, as it is already given, I am interested in why the following alternative approach doesn't work. What am I incorrect in assuming? Number of possible ways the 12 indistinguishable calls could be arranged among 7 days: $$\text{unordered with replacement} \Rightarrow \binom{7 + 12 - 1}{12} = \binom{18}{12}$$ To find the number of ways 12 calls could be spread among 7 days with at least one call per day, we first assign 1 call to each day. Next, the 5 remaining calls must be placed in some combination among the 7 days. $$\text{again, unordered with replacement} \Rightarrow \binom{7 + 5 - 1}{5} = \binom{11}{5}$$ My thinking was then, having determined the total number of call-day combinations, as well as the total number of combinations with at least one call per day, the probability that each day had one call was trivially $\dots$ $$P(\text{one call per day}) = \frac{\binom{11}{5}}{\binom{18}{12}} = \frac{11}{442} \not\approx 0.2285$$ Where am I going wrong?","I've been working through some problems in Statistical Inference Second Edition (George Casella, Roger L. Berger), one of which is this already discussed problem . While the answer given makes sense, I'm having trouble understanding why the same probability can't be arrived at by calculating possible $\mathit{unordered}$ outcomes of calls mapped to days. Question restated: ""My telephone rings 12 times each week, the calls being randomly distributed among the 7 days. What is the probability that I get a least one call each day?"" While I am not interested in the answer, as it is already given, I am interested in why the following alternative approach doesn't work. What am I incorrect in assuming? Number of possible ways the 12 indistinguishable calls could be arranged among 7 days: $$\text{unordered with replacement} \Rightarrow \binom{7 + 12 - 1}{12} = \binom{18}{12}$$ To find the number of ways 12 calls could be spread among 7 days with at least one call per day, we first assign 1 call to each day. Next, the 5 remaining calls must be placed in some combination among the 7 days. $$\text{again, unordered with replacement} \Rightarrow \binom{7 + 5 - 1}{5} = \binom{11}{5}$$ My thinking was then, having determined the total number of call-day combinations, as well as the total number of combinations with at least one call per day, the probability that each day had one call was trivially $\dots$ $$P(\text{one call per day}) = \frac{\binom{11}{5}}{\binom{18}{12}} = \frac{11}{442} \not\approx 0.2285$$ Where am I going wrong?",,"['probability', 'combinatorics']"
46,Questions about Probability,Questions about Probability,,"We know that in a football game, Team $A$ wins against Team $B$ with probability $= 0.8$ We also know in a game, at the end of half-time, they tied. Then what's the probability $A$ wins against $B?$ Is it still $0.8$ or we should consider conditional probability?","We know that in a football game, Team $A$ wins against Team $B$ with probability $= 0.8$ We also know in a game, at the end of half-time, they tied. Then what's the probability $A$ wins against $B?$ Is it still $0.8$ or we should consider conditional probability?",,"['probability', 'discrete-mathematics']"
47,Probability with Calculus,Probability with Calculus,,"A point is chosen randomly in the region bounded by the curve $y = x^2$ and the line $y = 4$. Find the probability that the $y$-coordinate is less than $a$ for any $a$ in[0,4]. I think that I need to use calculus to find the area under the curve. However, since $y$ is bounded from 0 to 4, it seems like the answer should be $\frac{1}{2}$. Please help guide me in the right direction to get started, even if my intuition is correct.","A point is chosen randomly in the region bounded by the curve $y = x^2$ and the line $y = 4$. Find the probability that the $y$-coordinate is less than $a$ for any $a$ in[0,4]. I think that I need to use calculus to find the area under the curve. However, since $y$ is bounded from 0 to 4, it seems like the answer should be $\frac{1}{2}$. Please help guide me in the right direction to get started, even if my intuition is correct.",,"['calculus', 'probability']"
48,Asymptotics of the classical occupancy problem,Asymptotics of the classical occupancy problem,,"Classical Occupancy Problem . There are $n$ distinct labeled balls in an urn. $k$ of them of uniformly selected with replacement. What is the probability that the sample contains at least one ball of each kind. Let $(M_1,\ldots, M_n)$ be the vector of counts of each kind in the sample. The vector $(M_1,\ldots, M_n)$ follows multinomial distribution $\operatorname{Mult}\left(k, \{\frac{1}{n},\ldots, \frac{1}{n}\}\right)$, and the probability is $$    p_{k,n} = \Pr(M_1 > 0, \ldots, M_n >0)  \tag{1} $$ It can be explicitly computed either using inclusion-exclusion principle, or by building a recurrence relation for $p_{k,n}$: $$    p_{k,n} = \sum_{m=0}^n (-1)^m \binom{n}{m} \left(1-\frac{m}{n}\right)^k = \frac{n!}{n^k} \mathcal{S}_2\left(k, n\right) \tag{2} $$ where $\mathcal{S}_2\left(k, n\right)$ denotes Stirling number of the second kind . See Brian Gladman's notebook from mersseneforum.org or section 5.6 of Problems and snapshots from the world of probability for more details. For $k \ggg n$, the probability $p_{k,n}$ is very close to 1 (see DMLF for asymptotic behavior of the Stirling number). I am interested in obtaining more precise asymptotic expansion, perhaps by using CLT to evaluate $(1)$. References or explicit solutions are appreciated.","Classical Occupancy Problem . There are $n$ distinct labeled balls in an urn. $k$ of them of uniformly selected with replacement. What is the probability that the sample contains at least one ball of each kind. Let $(M_1,\ldots, M_n)$ be the vector of counts of each kind in the sample. The vector $(M_1,\ldots, M_n)$ follows multinomial distribution $\operatorname{Mult}\left(k, \{\frac{1}{n},\ldots, \frac{1}{n}\}\right)$, and the probability is $$    p_{k,n} = \Pr(M_1 > 0, \ldots, M_n >0)  \tag{1} $$ It can be explicitly computed either using inclusion-exclusion principle, or by building a recurrence relation for $p_{k,n}$: $$    p_{k,n} = \sum_{m=0}^n (-1)^m \binom{n}{m} \left(1-\frac{m}{n}\right)^k = \frac{n!}{n^k} \mathcal{S}_2\left(k, n\right) \tag{2} $$ where $\mathcal{S}_2\left(k, n\right)$ denotes Stirling number of the second kind . See Brian Gladman's notebook from mersseneforum.org or section 5.6 of Problems and snapshots from the world of probability for more details. For $k \ggg n$, the probability $p_{k,n}$ is very close to 1 (see DMLF for asymptotic behavior of the Stirling number). I am interested in obtaining more precise asymptotic expansion, perhaps by using CLT to evaluate $(1)$. References or explicit solutions are appreciated.",,"['probability', 'asymptotics']"
49,Does ergodicity imply stationarity?,Does ergodicity imply stationarity?,,"In general, if a random process is ergodic, does it imply that it is also stationary in any sense?","In general, if a random process is ergodic, does it imply that it is also stationary in any sense?",,"['probability', 'probability-theory']"
50,$L^1$ norm of product of independent random variables,norm of product of independent random variables,L^1,"I am trying to show that $\|XY\|_1 = \|X\|_1\|Y\|_1$ for $X,Y$ independent random variables, where $\|X\|_1 = \int{|X| d\mathbb{P}}$. I have a feeling that this result is intuitive, but could anyone explain from a measure theoretic perspective why this is true? Thanks","I am trying to show that $\|XY\|_1 = \|X\|_1\|Y\|_1$ for $X,Y$ independent random variables, where $\|X\|_1 = \int{|X| d\mathbb{P}}$. I have a feeling that this result is intuitive, but could anyone explain from a measure theoretic perspective why this is true? Thanks",,"['probability', 'statistics', 'measure-theory', 'probability-theory']"
51,Possibility of getting a 5 card hand all of the same suit,Possibility of getting a 5 card hand all of the same suit,,"How many five-card hands dealt from a standard deck of $52$ playing cards are all of the same suit? If a random hand is dealt, what is the probability that it will have this property? Would the probability be: $$\frac{\dbinom{13}{5}*\dbinom{4}{1}}{\dbinom{52}{5}}$$","How many five-card hands dealt from a standard deck of $52$ playing cards are all of the same suit? If a random hand is dealt, what is the probability that it will have this property? Would the probability be: $$\frac{\dbinom{13}{5}*\dbinom{4}{1}}{\dbinom{52}{5}}$$",,"['probability', 'combinatorics']"
52,"N tosses of a coin ,what is the probability that number of heads are even?","N tosses of a coin ,what is the probability that number of heads are even?",,"We have a coin with probability of head is p and probability for tail is (1-p). We toss the coin N times, what is the probability that the number of tosses that show head is even? What I've tried is to sum over all even k's (k= 0,2,4,...) and to sum up the probability that the number of heads is k. Is there a way to elinimate the sum and to give a closed formula?","We have a coin with probability of head is p and probability for tail is (1-p). We toss the coin N times, what is the probability that the number of tosses that show head is even? What I've tried is to sum over all even k's (k= 0,2,4,...) and to sum up the probability that the number of heads is k. Is there a way to elinimate the sum and to give a closed formula?",,['probability']
53,Confusion in stationary process and stationary distribution,Confusion in stationary process and stationary distribution,,"I have just started studying statistics, and have no background in this field(though I have a descent enough mathematical background). I was studying about stationary distributions and stationary processes, and the book I am reading says that A process is stationary if the joint distribution of random variables is same irrespective of time. Following are my doubts regarding this:- So does this mean that distribution(not joint) of all individual random variables (Xt) remains the same, independent of time ? I concluded from this that a stationary process is a process which has a stationary joint distribution of random variables , is this correct? If yes, then I guess it also implies stationary distribution of individual random variables(each Xt)? Lastly, it says on wikipedia page of stationary process that ""a stationary process is not the same thing as a ""process with a stationary distribution"""". This is the whole source of my confusion. A stationary process is something whose joint probability distribution doesn't change with time, so is there a difference between a stationary distribution and a distribution which doesn't change with time? (Is independent of time) Though I have no background of statistics, I am really eager to learn, and would be really grateful if someone could please explain in simple terms,i.e. of a beginner. Also, it'd be great if you could suggest a book which will help in understanding these concepts(specifically of stochastic modelling) easily. Thanks a ton.","I have just started studying statistics, and have no background in this field(though I have a descent enough mathematical background). I was studying about stationary distributions and stationary processes, and the book I am reading says that A process is stationary if the joint distribution of random variables is same irrespective of time. Following are my doubts regarding this:- So does this mean that distribution(not joint) of all individual random variables (Xt) remains the same, independent of time ? I concluded from this that a stationary process is a process which has a stationary joint distribution of random variables , is this correct? If yes, then I guess it also implies stationary distribution of individual random variables(each Xt)? Lastly, it says on wikipedia page of stationary process that ""a stationary process is not the same thing as a ""process with a stationary distribution"""". This is the whole source of my confusion. A stationary process is something whose joint probability distribution doesn't change with time, so is there a difference between a stationary distribution and a distribution which doesn't change with time? (Is independent of time) Though I have no background of statistics, I am really eager to learn, and would be really grateful if someone could please explain in simple terms,i.e. of a beginner. Also, it'd be great if you could suggest a book which will help in understanding these concepts(specifically of stochastic modelling) easily. Thanks a ton.",,"['probability', 'statistics', 'probability-distributions', 'stationary-processes']"
54,Sampling without replacement until object found,Sampling without replacement until object found,,"I'm wondering about sampling without replacement until an object is found. I can't seem to wrap my head around it. The random variable I want to use is X which I let bet the number of objects examined until the object is found. So I'm interested in the probability mass function here. My attempts so far are: (i) Take one sample at a time. Then each sample is a Bernoulli trial with probability at the k-th sample = 1/(n-k+1), 1 <= k <= n So to get P(X=x) I multiply each 1/(n-k+1) from 1 to k inclusive? i.e. P(X=x) = 1/(n-k+1)! (ii) The problem looks kind of like a hypergeometric distribution with parameters: number of draws = k, pop. size = n, contains 1 success But the hypergeometric pmf is constructed in terms of obtaining some number of successes from a potential group of successes within the population. For my problem however there is only one success in the potential success group and we want to stop when we get a success. So it's styled more in the way of a geometric distribution. Again, the random variable for a geometric dist. is number of trials needed to get a success. I'm confused anyway, if anyone could shed some light on this I'd be very grateful, thanks","I'm wondering about sampling without replacement until an object is found. I can't seem to wrap my head around it. The random variable I want to use is X which I let bet the number of objects examined until the object is found. So I'm interested in the probability mass function here. My attempts so far are: (i) Take one sample at a time. Then each sample is a Bernoulli trial with probability at the k-th sample = 1/(n-k+1), 1 <= k <= n So to get P(X=x) I multiply each 1/(n-k+1) from 1 to k inclusive? i.e. P(X=x) = 1/(n-k+1)! (ii) The problem looks kind of like a hypergeometric distribution with parameters: number of draws = k, pop. size = n, contains 1 success But the hypergeometric pmf is constructed in terms of obtaining some number of successes from a potential group of successes within the population. For my problem however there is only one success in the potential success group and we want to stop when we get a success. So it's styled more in the way of a geometric distribution. Again, the random variable for a geometric dist. is number of trials needed to get a success. I'm confused anyway, if anyone could shed some light on this I'd be very grateful, thanks",,"['probability', 'probability-distributions', 'random-variables']"
55,Ticket-Change probability problem,Ticket-Change probability problem,,"Here is another question from the book of V. Rohatgi and A. Saleh. I would like to ask help again. Here it goes: Waiting in line for a Saturday morning movie show are $2n$ children. Tickets are priced at a quarter each. Find the probability that nobody will have to wait for change if before a ticket is sold to the first customer, the cashier has $2k$ ($k<n$) quarters. Assume that it is equally likely that each ticket is paid for with a quarter or a half-dollar coin. I find it hard to understand the phrase ""nobody waits for change"". I hope someone can help. Thanks.","Here is another question from the book of V. Rohatgi and A. Saleh. I would like to ask help again. Here it goes: Waiting in line for a Saturday morning movie show are $2n$ children. Tickets are priced at a quarter each. Find the probability that nobody will have to wait for change if before a ticket is sold to the first customer, the cashier has $2k$ ($k<n$) quarters. Assume that it is equally likely that each ticket is paid for with a quarter or a half-dollar coin. I find it hard to understand the phrase ""nobody waits for change"". I hope someone can help. Thanks.",,"['probability', 'combinatorics', 'statistics']"
56,Birthday problem given the first birthday,Birthday problem given the first birthday,,"The famous 'birthday problem' finds that it takes 23 people to have a 50% chance of some two people having the same birthday. However, how does the question change if given that person 1's birthday is January 1st, how many people would it take to have 50% chance of another January 1st birthday? I think that the second question would require more people because we are looking for a specific pair while the original is looking for any pair. But exactly how are the numbers affected?","The famous 'birthday problem' finds that it takes 23 people to have a 50% chance of some two people having the same birthday. However, how does the question change if given that person 1's birthday is January 1st, how many people would it take to have 50% chance of another January 1st birthday? I think that the second question would require more people because we are looking for a specific pair while the original is looking for any pair. But exactly how are the numbers affected?",,"['probability', 'statistics', 'birthday']"
57,How to compute the relative difference between two numbers?,How to compute the relative difference between two numbers?,,"I currently do quality assurance work for a company that collects social media data and the term 1% gets tossed around a lot. They would like for to ensure that the data in our database has less than a 1% difference between the our database and source we are getting it from, but this is all relative to the value type. For example, if we are talking about Facebook ""likes"" then a difference of 2 and 4 isn't a big deal, but 20,000 and 40,000 is, however, with a typical percent difference formula both of these sets result in a percent difference of 100%. Is there some sort of formula that can is less sensitive for those extremely small values but is still sensitive enough to consider the difference between 10 and 20 to be greater than 1%?","I currently do quality assurance work for a company that collects social media data and the term 1% gets tossed around a lot. They would like for to ensure that the data in our database has less than a 1% difference between the our database and source we are getting it from, but this is all relative to the value type. For example, if we are talking about Facebook ""likes"" then a difference of 2 and 4 isn't a big deal, but 20,000 and 40,000 is, however, with a typical percent difference formula both of these sets result in a percent difference of 100%. Is there some sort of formula that can is less sensitive for those extremely small values but is still sensitive enough to consider the difference between 10 and 20 to be greater than 1%?",,"['probability', 'statistics']"
58,Asymptotics of maxima of i.i.d. chi-square random variables,Asymptotics of maxima of i.i.d. chi-square random variables,,"How to find the following: Let $X_1$, $X_2$, $X_3$,..., $X_n$, be i.i.d with chi-square distribution with one-degree of freedom. Find $a_n$ and $b_n$ such that $ a_n(\max_i X_i - b_n)$ converges in distribution to a nondegenerate random variable. I thought about Central limit theorem but i dont think here is the case?? Thanks a lot!","How to find the following: Let $X_1$, $X_2$, $X_3$,..., $X_n$, be i.i.d with chi-square distribution with one-degree of freedom. Find $a_n$ and $b_n$ such that $ a_n(\max_i X_i - b_n)$ converges in distribution to a nondegenerate random variable. I thought about Central limit theorem but i dont think here is the case?? Thanks a lot!",,"['probability', 'probability-theory', 'probability-distributions']"
59,Average absolute value of sum with Rademacher random variables,Average absolute value of sum with Rademacher random variables,,"Let $a_1, \ldots, a_n $ be independent Rademacher random variables with distribution $P(a_i=1) = P(a_i=-1) = \frac 12$. Estimate from below $$E \left|\sum_{i=1}^n a_i\right|.$$ I've reduced this problem to the next one (for even $n$): Estimate from below following $$\frac 1{2^{n-1}} \left(\sum_{k=n/2}^n kC_n^k - \sum_{k=0}^{n/2}kC_n^k\right).$$","Let $a_1, \ldots, a_n $ be independent Rademacher random variables with distribution $P(a_i=1) = P(a_i=-1) = \frac 12$. Estimate from below $$E \left|\sum_{i=1}^n a_i\right|.$$ I've reduced this problem to the next one (for even $n$): Estimate from below following $$\frac 1{2^{n-1}} \left(\sum_{k=n/2}^n kC_n^k - \sum_{k=0}^{n/2}kC_n^k\right).$$",,"['probability', 'probability-theory', 'inequality', 'binomial-coefficients', 'random-variables']"
60,"Is the mathematical concept of an ""operation"" necessarily deterministic?","Is the mathematical concept of an ""operation"" necessarily deterministic?",,"Does the mathematical concept of an operation require that the process is deterministic? If not, what are some example cases for non-deterministic operations? Motivation: I am coming from a software background and want to reconcile the subtle distinctions between the semantic intention of operators/operations in software and in pure math.  Obviously, operations in software applications can be non-deterministic, but I don't think this carries over to pure math.","Does the mathematical concept of an operation require that the process is deterministic? If not, what are some example cases for non-deterministic operations? Motivation: I am coming from a software background and want to reconcile the subtle distinctions between the semantic intention of operators/operations in software and in pure math.  Obviously, operations in software applications can be non-deterministic, but I don't think this carries over to pure math.",,"['probability', 'terminology', 'computer-science']"
61,How gaussian mixture models work?,How gaussian mixture models work?,,"I am given an example: Suppose 1000 observations are drawn from $N(0,1)$ and $N(5,2)$ with mixing parameters $\pi_{1}=0.2$ and $\pi_{2}=0.8$ respectively. Suppose we only know $\sigma$ and want to estimate $\mu$ and $\pi$. How does one go about using Gaussian Mixture models to estimate these parameters? I know I have to use the EM algorithm but I do not know where to start. I want to use this simple example to get a better understanding of how it works.","I am given an example: Suppose 1000 observations are drawn from $N(0,1)$ and $N(5,2)$ with mixing parameters $\pi_{1}=0.2$ and $\pi_{2}=0.8$ respectively. Suppose we only know $\sigma$ and want to estimate $\mu$ and $\pi$. How does one go about using Gaussian Mixture models to estimate these parameters? I know I have to use the EM algorithm but I do not know where to start. I want to use this simple example to get a better understanding of how it works.",,"['probability', 'machine-learning']"
62,How Can the Birthday Problem be solved directly,How Can the Birthday Problem be solved directly,,"How would one go about solving a variant of the birthday problem given below ""What is the probability of at least two people having the same birthday in a group of 23"" I know the answer is just above 0.5 but I am interested in how it is solved when one computes it by taking probabilities of two people having the same birthday, then of three people having the same birthday and so on rather solving it by finding the probability of people not having the same birthday.","How would one go about solving a variant of the birthday problem given below ""What is the probability of at least two people having the same birthday in a group of 23"" I know the answer is just above 0.5 but I am interested in how it is solved when one computes it by taking probabilities of two people having the same birthday, then of three people having the same birthday and so on rather solving it by finding the probability of people not having the same birthday.",,['probability']
63,A bound for the probability that a Brownian motion stays in an interval,A bound for the probability that a Brownian motion stays in an interval,,"Suppose I have a Brownian motion $X_t$ with $X_0=0$. Let $T$ be the first exit time of the interval $[-1,1]$. I'm trying to get a ""quick"" lower bound for the probability that $T$ is very large which is asymptotically reasonable. It's very easy to come up with nice upper bounds, but I can't find a way of bounding it below. I can get something with the reflection principle, but it's inelegant. Is there a trick or a pretty way of doing it.","Suppose I have a Brownian motion $X_t$ with $X_0=0$. Let $T$ be the first exit time of the interval $[-1,1]$. I'm trying to get a ""quick"" lower bound for the probability that $T$ is very large which is asymptotically reasonable. It's very easy to come up with nice upper bounds, but I can't find a way of bounding it below. I can get something with the reflection principle, but it's inelegant. Is there a trick or a pretty way of doing it.",,"['probability', 'stochastic-processes']"
64,$n$ balls into $n+1$ urns (with one special urn),balls into  urns (with one special urn),n n+1,"Assume that there are $n$ balls numbered from $1,2,\ldots,n$ and $n+1$ urns, numbered  as $0,1,\ldots,n$ Throw each ball randomly into one of $n$ urns: urn 1, urn 2, . . . , urn $n$. That is, any urn except urn $0$. (A ball goes to a certain urn with probability $1/n$) Check each urn and if there are more than one ball in an urn, choose one randomly and keep that in that urn and remove the other balls and put them into urn $0$. What is the probability that there are $k$ balls in urn 0?","Assume that there are $n$ balls numbered from $1,2,\ldots,n$ and $n+1$ urns, numbered  as $0,1,\ldots,n$ Throw each ball randomly into one of $n$ urns: urn 1, urn 2, . . . , urn $n$. That is, any urn except urn $0$. (A ball goes to a certain urn with probability $1/n$) Check each urn and if there are more than one ball in an urn, choose one randomly and keep that in that urn and remove the other balls and put them into urn $0$. What is the probability that there are $k$ balls in urn 0?",,"['probability', 'combinatorics', 'balls-in-bins']"
65,When does the next bus come?,When does the next bus come?,,"People arrive at a bus stop according to a Poisson process at rate $\lambda$ per minute. The bus leaves every $n$ minutes, but you have no idea when the last bus left. You observe that there are $k$ people waiting at the stop. Given this information, when do you expect the next bus to arrive? Part of me says this is elementary. But I can't think of where to even begin solving it.","People arrive at a bus stop according to a Poisson process at rate $\lambda$ per minute. The bus leaves every $n$ minutes, but you have no idea when the last bus left. You observe that there are $k$ people waiting at the stop. Given this information, when do you expect the next bus to arrive? Part of me says this is elementary. But I can't think of where to even begin solving it.",,"['probability', 'queueing-theory']"
66,Expectation value of $1/x$,Expectation value of,1/x,"Given a random variable $x$ which is assumed to follow a Gaussian distribution $x \sim N( \mu, \sigma^2 )$ and $x$ is further known to be positive, I am interested in the following expectation value: $E\left[ \frac{1}{x} \right]$  . In my case $\mu \gg 0$, which might allow to ignore that $x$ is always positive. Does anyone knows about a collection of known expectation values under the normal distribution? Many thanks in advance","Given a random variable $x$ which is assumed to follow a Gaussian distribution $x \sim N( \mu, \sigma^2 )$ and $x$ is further known to be positive, I am interested in the following expectation value: $E\left[ \frac{1}{x} \right]$  . In my case $\mu \gg 0$, which might allow to ignore that $x$ is always positive. Does anyone knows about a collection of known expectation values under the normal distribution? Many thanks in advance",,"['probability', 'probability-theory', 'probability-distributions', 'normal-distribution']"
67,Covariance and variance of a Poisson r.v.,Covariance and variance of a Poisson r.v.,,"Given a Poisson process $N(t),t\geq 0$ with rate $\lambda$ and another r.v. $T$ independent of $N(t)$ with mean $\mu$ and variance $\sigma^2$, I would like to compute the following quantities: $$ \mathbb{Cov}(T,N(T)) \ \ \mbox{ and } \ \ \mathbb{Var}(N(T))$$ My guess is respectively: $\lambda \mu + \lambda \sigma^2$ and $\sigma^2\lambda$. But I am not sure it is correct nor how to justify some steps. Anyone knows? Thank you very much!","Given a Poisson process $N(t),t\geq 0$ with rate $\lambda$ and another r.v. $T$ independent of $N(t)$ with mean $\mu$ and variance $\sigma^2$, I would like to compute the following quantities: $$ \mathbb{Cov}(T,N(T)) \ \ \mbox{ and } \ \ \mathbb{Var}(N(T))$$ My guess is respectively: $\lambda \mu + \lambda \sigma^2$ and $\sigma^2\lambda$. But I am not sure it is correct nor how to justify some steps. Anyone knows? Thank you very much!",,['probability']
68,Multiple dice rolls (D&D Skill challenge),Multiple dice rolls (D&D Skill challenge),,"In Dungeons and Dragons there is something called a skill challenge, which involves rolling some dice (no surprise there). An example of a skill challenge: Skill challenge DC 25 thievery. Roll a d20* and add your thievery bonus (let's say 11) and check if the result matches or goes over 25 take note and roll again (next turn). As soon as you have five rolls under 25 you fail. As soon as you have 2 rolls over or equal to 25 you succeed in the skill challenge. How do I calculate the odds of being successful in a skill challenge? With the numbers I provided I need at least a 14 to match the DC 25. That means that I have $7/20$ odds of matching (or going over) the DC (and $13/20$ for the opposite). If I only had to match the DC once the math would be easy: $(13/20)^5$ is the probability of failing, so $1-(13/20)^5$ is the probability of succeeding. * d20 = 20 sided die, numbered 1-20.","In Dungeons and Dragons there is something called a skill challenge, which involves rolling some dice (no surprise there). An example of a skill challenge: Skill challenge DC 25 thievery. Roll a d20* and add your thievery bonus (let's say 11) and check if the result matches or goes over 25 take note and roll again (next turn). As soon as you have five rolls under 25 you fail. As soon as you have 2 rolls over or equal to 25 you succeed in the skill challenge. How do I calculate the odds of being successful in a skill challenge? With the numbers I provided I need at least a 14 to match the DC 25. That means that I have $7/20$ odds of matching (or going over) the DC (and $13/20$ for the opposite). If I only had to match the DC once the math would be easy: $(13/20)^5$ is the probability of failing, so $1-(13/20)^5$ is the probability of succeeding. * d20 = 20 sided die, numbered 1-20.",,"['probability', 'dice']"
69,Expected Number of Steps to Order First n Integers,Expected Number of Steps to Order First n Integers,,"Suppose we begin with a random permutation of the first $n$ integers. At each step, we do the following: Leave the integers already in the correct position where they are For the remaining integers, say $a_1, a_2, \ldots, a_{k},$ perform a (random) derangement (in other words, $\sigma$ has no fixed points) $\sigma: \{1, 2, \ldots, k\} \to \{1, 2, \ldots, k\}$ on the set of indices, i.e. take $\{a_1, a_2, \ldots, a_{k}\}$ to $\{a_{\sigma(1)}, a_{\sigma(2)},\ldots, a_{\sigma(k)}\}.$ Repeat this until we arrive at the correct ordering, namely $\{1, 2, 3, \ldots, n\}.$ What is the expected number of steps for this process? Example: If you start with the permutation $\{2, 1, 4, 3\},$ then there are $9$ possibilities for the next step (by composing with a derangement), namely:$\{1, 2, 3, 4\}, \{1, 3, 2, 4\}, \{1, 4, 3, 2\}, \{3, 2, 1, 4\},$ $\{3, 4, 2, 1\}, \{3, 4, 1, 2\}, \{4, 2, 3, 1\}, \{4, 3, 1, 2\},$ and $\{4, 3, 2, 1\}.$ If, instead, we had started with $\{1, 3, 4, 2\},$ then the possibilities would be $\{1, 2, 3, 4\}$ and $\{1, 4, 2, 3\}.$ See AoPS for the original discussion of this problem. It's not difficult to write a recursion for $E_n$ in terms of $E_{D_i},$ where $E_{D_i}$ is the expected number of steps given that we begin with precisely $(n-i)$ fixed points. However, the structure of each derangement plays a role as well, so the problem becomes extremely complicated, even for small values of $n.$","Suppose we begin with a random permutation of the first $n$ integers. At each step, we do the following: Leave the integers already in the correct position where they are For the remaining integers, say $a_1, a_2, \ldots, a_{k},$ perform a (random) derangement (in other words, $\sigma$ has no fixed points) $\sigma: \{1, 2, \ldots, k\} \to \{1, 2, \ldots, k\}$ on the set of indices, i.e. take $\{a_1, a_2, \ldots, a_{k}\}$ to $\{a_{\sigma(1)}, a_{\sigma(2)},\ldots, a_{\sigma(k)}\}.$ Repeat this until we arrive at the correct ordering, namely $\{1, 2, 3, \ldots, n\}.$ What is the expected number of steps for this process? Example: If you start with the permutation $\{2, 1, 4, 3\},$ then there are $9$ possibilities for the next step (by composing with a derangement), namely:$\{1, 2, 3, 4\}, \{1, 3, 2, 4\}, \{1, 4, 3, 2\}, \{3, 2, 1, 4\},$ $\{3, 4, 2, 1\}, \{3, 4, 1, 2\}, \{4, 2, 3, 1\}, \{4, 3, 1, 2\},$ and $\{4, 3, 2, 1\}.$ If, instead, we had started with $\{1, 3, 4, 2\},$ then the possibilities would be $\{1, 2, 3, 4\}$ and $\{1, 4, 2, 3\}.$ See AoPS for the original discussion of this problem. It's not difficult to write a recursion for $E_n$ in terms of $E_{D_i},$ where $E_{D_i}$ is the expected number of steps given that we begin with precisely $(n-i)$ fixed points. However, the structure of each derangement plays a role as well, so the problem becomes extremely complicated, even for small values of $n.$",,"['probability', 'combinatorics']"
