,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
73,Puzzle - zero knowledge proof,Puzzle - zero knowledge proof,,"I am solving the following problem : I have edge-matching puzzles, where all pieces are squares and the grid has $n$*$n$ format. There is no global image to guide a puzzle solver. Despite the puzzles match locally, they have not to stay together also in the final solution. (it can be verified whether to edges of two pieces match in $\theta(1)$) I should prove to Bob, without revealing any useful information to him, that I have solved the puzzles. I tried to apply the approaches based on well-known zero-knowledge problems like graph-coloring or Hamilton's path in graph but I think, I am still missing something. Do you have any hints please?","I am solving the following problem : I have edge-matching puzzles, where all pieces are squares and the grid has $n$*$n$ format. There is no global image to guide a puzzle solver. Despite the puzzles match locally, they have not to stay together also in the final solution. (it can be verified whether to edges of two pieces match in $\theta(1)$) I should prove to Bob, without revealing any useful information to him, that I have solved the puzzles. I tried to apply the approaches based on well-known zero-knowledge problems like graph-coloring or Hamilton's path in graph but I think, I am still missing something. Do you have any hints please?",,"['probability', 'logic', 'puzzle', 'problem-solving']"
74,walks on hypercubes,walks on hypercubes,,"Let's say I start at the $(0,0,...,0)$ vertex of $n$-dimensional hypercube. After each unit of time $l$, I either stay where I am with probability $p$, or move to an adjacent vertice with probability $q = \frac{1-p}{n}$. What is the probability I end up back where  I started after $l$ units of time? Having difficulty wrapping my head around this question... If $p = 0$, then the answer is simply $$ \frac{1}{2^n n^l}\sum \limits_{i = 0}^{n}\binom{n}{i}(n-2i)^l$$ messing around with $n=2$ I found that for general $p$: $P(0) = 1, P(1) = p, P(2) = p^2 + 2q^2, P(3) = p^3 + 2p^2q + 4pq^2, P(4) = p^3 + 11p^2q^2 + 7q^4$. I'm not seeing any obvious pattern here, and I'm not sure how to proceed to figure out a closed form for general $n$.","Let's say I start at the $(0,0,...,0)$ vertex of $n$-dimensional hypercube. After each unit of time $l$, I either stay where I am with probability $p$, or move to an adjacent vertice with probability $q = \frac{1-p}{n}$. What is the probability I end up back where  I started after $l$ units of time? Having difficulty wrapping my head around this question... If $p = 0$, then the answer is simply $$ \frac{1}{2^n n^l}\sum \limits_{i = 0}^{n}\binom{n}{i}(n-2i)^l$$ messing around with $n=2$ I found that for general $p$: $P(0) = 1, P(1) = p, P(2) = p^2 + 2q^2, P(3) = p^3 + 2p^2q + 4pq^2, P(4) = p^3 + 11p^2q^2 + 7q^4$. I'm not seeing any obvious pattern here, and I'm not sure how to proceed to figure out a closed form for general $n$.",,"['probability', 'combinatorics']"
75,Inequality between incomplete beta and gamma functions,Inequality between incomplete beta and gamma functions,,"Let the regularized incomplete beta and gamma functions be defined as usual: \begin{equation} I_p(z,w) = \frac a {B(z,w)} \int_0^p t^{z-1} (1-t)^{w-1} \,\mathrm dt, \end{equation} \begin{equation} \gamma(r,t) = \frac 1 {\Gamma(r)} \int_0^t s^{r-1} e^{-s} \,\mathrm ds. \end{equation} Let $r \in \mathbb N$, and consider $a, b > 0$. As is well known, $I_p(r,a/p-b) \rightarrow \gamma(r,a)$ as $p \rightarrow 0$. In the context of a statistical estimation problem (I can provide details if you are interested), I have been able to prove that the difference between the incomplete beta function and its limit, \begin{equation} I_p(r,a/p-b) - \gamma(r,a), \end{equation} is positive for all $p \in (0,1)$ if $a$ is sufficiently larger than $r$, and negative if $a$ is sufficiently smaller than $r$. For example, if you have access to Matlab you can check that (note that Matlab's gammainc uses reverse order for its arguments) p = 1e-3;  r = 5; a = 10; b = 5; betainc(p,r,a/p-b) - gammainc(a,r) is positive, whereas p = 1e-3;  r = 5; a = 2; b = 5; betainc(p,r,a/p-b) - gammainc(a,r) is negative. I'd like to know the widest range of values of $a$ for which that difference is assured to be positive/negative. So, my question is: Is there a known theorem that gives sufficient conditions on $a, b, r$ that assure that $I_p(r,a/p-b) - \gamma(r,a)$ is positive/negative? Even if you don't know any such theorem, a pointer in the right direction would be appreciated.","Let the regularized incomplete beta and gamma functions be defined as usual: \begin{equation} I_p(z,w) = \frac a {B(z,w)} \int_0^p t^{z-1} (1-t)^{w-1} \,\mathrm dt, \end{equation} \begin{equation} \gamma(r,t) = \frac 1 {\Gamma(r)} \int_0^t s^{r-1} e^{-s} \,\mathrm ds. \end{equation} Let $r \in \mathbb N$, and consider $a, b > 0$. As is well known, $I_p(r,a/p-b) \rightarrow \gamma(r,a)$ as $p \rightarrow 0$. In the context of a statistical estimation problem (I can provide details if you are interested), I have been able to prove that the difference between the incomplete beta function and its limit, \begin{equation} I_p(r,a/p-b) - \gamma(r,a), \end{equation} is positive for all $p \in (0,1)$ if $a$ is sufficiently larger than $r$, and negative if $a$ is sufficiently smaller than $r$. For example, if you have access to Matlab you can check that (note that Matlab's gammainc uses reverse order for its arguments) p = 1e-3;  r = 5; a = 10; b = 5; betainc(p,r,a/p-b) - gammainc(a,r) is positive, whereas p = 1e-3;  r = 5; a = 2; b = 5; betainc(p,r,a/p-b) - gammainc(a,r) is negative. I'd like to know the widest range of values of $a$ for which that difference is assured to be positive/negative. So, my question is: Is there a known theorem that gives sufficient conditions on $a, b, r$ that assure that $I_p(r,a/p-b) - \gamma(r,a)$ is positive/negative? Even if you don't know any such theorem, a pointer in the right direction would be appreciated.",,"['probability', 'inequality', 'special-functions', 'gamma-function']"
76,Is there a way to standardize the Poisson distribution?,Is there a way to standardize the Poisson distribution?,,"For example, a variable of Normal distribution, $T$, with mean $\mu$ and variance $\sigma^2$ can be standardized into $S$ like this: $$ S=\frac{T-\mu}{\sigma}\;\Longrightarrow\;F(x)=\Phi\left(\frac{x-\mu}{\sigma}\right) $$ My question is, for the Poisson distribution with probability function $$ f(k;\lambda)=\Pr(X=k)=\frac{\lambda^k e^{-\lambda}}{k!}. $$ Is there a way to standardize the $X$ if I define the standard Poisson Distribution as the distribution that $\lambda=1$?","For example, a variable of Normal distribution, $T$, with mean $\mu$ and variance $\sigma^2$ can be standardized into $S$ like this: $$ S=\frac{T-\mu}{\sigma}\;\Longrightarrow\;F(x)=\Phi\left(\frac{x-\mu}{\sigma}\right) $$ My question is, for the Poisson distribution with probability function $$ f(k;\lambda)=\Pr(X=k)=\frac{\lambda^k e^{-\lambda}}{k!}. $$ Is there a way to standardize the $X$ if I define the standard Poisson Distribution as the distribution that $\lambda=1$?",,"['probability', 'probability-distributions']"
77,Law of large numbers for a Subordinator.,Law of large numbers for a Subordinator.,,"Let $\left(  X_{t}\right)  _{t\geq0}$ be a subordinator with the Laplace exponent given by $$ \Phi\left(  \lambda\right)  =d\lambda+\int_{0}^{\infty}\left(  1-e^{-\lambda x}\right)  \nu\left(  dx\right) $$ Show that almost surely $$ \lim_{t\rightarrow\infty}\frac{X_{t}}{t}=d+\int_{0}^{\infty}x\nu\left( dx\right) $$ I first use the Levy-Khintchine formula, where we have $$ X_{t}=dt+Y_{t}% $$ and $\left\{  Y_{t}\right\}  _{t\geq0}$ is a subordinator whose the Laplace exponent is given by $$ \Phi^{\prime}\left(  \lambda\right)  =\int_{0}^{\infty}\left(  1-e^{-\lambda x}\right)  \nu\left(  dx\right) $$ Thus, $$ \frac{X_{t}}{t}=d+\frac{Y_{t}}{t}% $$ Now, I think it suffices to show that almost surely $\lim_{t\rightarrow\infty }\frac{Y_{t}}{t}=\int_{0}^{\infty}x\nu\left(  dx\right)  .$ However, I don't know if I can do this and what should I do next.","Let $\left(  X_{t}\right)  _{t\geq0}$ be a subordinator with the Laplace exponent given by $$ \Phi\left(  \lambda\right)  =d\lambda+\int_{0}^{\infty}\left(  1-e^{-\lambda x}\right)  \nu\left(  dx\right) $$ Show that almost surely $$ \lim_{t\rightarrow\infty}\frac{X_{t}}{t}=d+\int_{0}^{\infty}x\nu\left( dx\right) $$ I first use the Levy-Khintchine formula, where we have $$ X_{t}=dt+Y_{t}% $$ and $\left\{  Y_{t}\right\}  _{t\geq0}$ is a subordinator whose the Laplace exponent is given by $$ \Phi^{\prime}\left(  \lambda\right)  =\int_{0}^{\infty}\left(  1-e^{-\lambda x}\right)  \nu\left(  dx\right) $$ Thus, $$ \frac{X_{t}}{t}=d+\frac{Y_{t}}{t}% $$ Now, I think it suffices to show that almost surely $\lim_{t\rightarrow\infty }\frac{Y_{t}}{t}=\int_{0}^{\infty}x\nu\left(  dx\right)  .$ However, I don't know if I can do this and what should I do next.",,"['probability', 'stochastic-processes', 'levy-processes']"
78,Convex Hull of Sampled Random Points,Convex Hull of Sampled Random Points,,"Consider $N$ i.i.d. random points $x_1,x_2,..., x_N\in \mathbb{R}^n$, sampled from a given distribution $d$ defined on $\mathbb{R}^n$. Let $\mathcal{C}_x \subset \mathbb{R}^n$ be the convex hull of these points $\{x_1,x_2,..., x_N\}$. Then consider $N$ new, again i.i.d., random points $y_1,y_2,..., y_N\in \mathbb{R}^n$, sampled from the same distribution $d$. Questions. What is the ""Expected Value"" for the Number of Points $y_i$ not in $\mathcal{C}_x$? If $\mathcal{C}_y$ is the convex hull of the points $\{y_1,y_2,..., y_N\}$, what is the ""Expected Value"" of the ration between the two volume, i.e. $\text{vol}(\mathcal{C}_y)/\text{vol}(\mathcal{C}_x)$? How do the above answers change if $\mathcal{C}_x$ is based on $N_1$ points and $\mathcal{C}_y$ is based on $N_2>N_1$ points? Comment. The aim of these questions is trying to understand the behaviour of the convex hull of some samples. Moreover, it would interesting to relate $\text{vol}(\mathcal{C}_y)$ to $\text{vol}(\mathcal{C}_x)$, especially for $N_2>N_1$, in order to ""estimate"" $\text{conv}\{y_1,y_2,..., y_{N_2}\}$ based on $\text{conv}\{x_1,x_2,..., x_{N_1}\}$. I do not know what to read to address this arguments.","Consider $N$ i.i.d. random points $x_1,x_2,..., x_N\in \mathbb{R}^n$, sampled from a given distribution $d$ defined on $\mathbb{R}^n$. Let $\mathcal{C}_x \subset \mathbb{R}^n$ be the convex hull of these points $\{x_1,x_2,..., x_N\}$. Then consider $N$ new, again i.i.d., random points $y_1,y_2,..., y_N\in \mathbb{R}^n$, sampled from the same distribution $d$. Questions. What is the ""Expected Value"" for the Number of Points $y_i$ not in $\mathcal{C}_x$? If $\mathcal{C}_y$ is the convex hull of the points $\{y_1,y_2,..., y_N\}$, what is the ""Expected Value"" of the ration between the two volume, i.e. $\text{vol}(\mathcal{C}_y)/\text{vol}(\mathcal{C}_x)$? How do the above answers change if $\mathcal{C}_x$ is based on $N_1$ points and $\mathcal{C}_y$ is based on $N_2>N_1$ points? Comment. The aim of these questions is trying to understand the behaviour of the convex hull of some samples. Moreover, it would interesting to relate $\text{vol}(\mathcal{C}_y)$ to $\text{vol}(\mathcal{C}_x)$, especially for $N_2>N_1$, in order to ""estimate"" $\text{conv}\{y_1,y_2,..., y_{N_2}\}$ based on $\text{conv}\{x_1,x_2,..., x_{N_1}\}$. I do not know what to read to address this arguments.",,"['probability', 'geometry', 'probability-theory']"
79,Need advice: what should be my next step?,Need advice: what should be my next step?,,"I am dealing with a quite algebraic question and I arrived at some good point. I had $2$ equations with $2$ unknowns and I was able to eleminate one of the variables. My final equation still seems abit ugly but it seems that there is some structure which might be of some help. Here is my final equation: $$\small{D(y_u)=L(y_u)\int_{-\infty}^{-y_u}f_1(y)\mbox{d}y+\frac{L(y_u)}{\left(\sqrt{L(y_u)}+1\right)^2}\int_{-y_u}^{y_u}\left(\sqrt{f_0(y)}+\sqrt{f_1(y)}\right)^2 \mbox{d}y +\int_{y_u}^{\infty}f_1(y)\mbox{d}y-\frac{1}{\left(1-\epsilon\right)^2}\left(\sqrt{L(y_u)}\int_{-\infty}^{-y_u}f_1(y)\mbox{d}y+\frac{\sqrt{L(y_u)}}{\sqrt{L(y_u)}+1}\int_{-y_u}^{y_u}\left(\sqrt{f_0(y)}+\sqrt{f_1(y)}\right)\sqrt{f_1(y)}\mbox{d}y+\int_{y_u}^{\infty}f_1(y)\mbox{d}y\right)^2=0}$$ Here $f_0$ and $f_1$ are some density functions, $y_u\in\mathbb{R}^+$ and $L(y)=\frac{f_1(y)}{f_0(y)}$ is monotinically increasing. Additionally $f_1(y)=f_0(-y)$ and as a result of this we have $L(0)=1$. What I did is as follows: I evaluated the equation in some extreme $y_u$ values. For example when $y_u=0$, I have $L(0)=1$, therefore the equation above simplifies considerably and I get $\epsilon=0$. Similarly, when $\lim_{y_u\rightarrow\infty}D(y_u)$ gives me $$\epsilon_{y_u\rightarrow \infty}=1-\sqrt{\frac{\int_{-\infty}^{\infty}\sqrt{f_0(y)f_1(y)}\mbox{d}y+1}{2}}\geq 0$$ The inequality holds since $\int_{-\infty}^{\infty}\sqrt{f_0(y)f_1(y)}\mbox{d}y\leq 1$ My question: For given densities $f_0$ and $f_1$ the minimum of $\epsilon$ is $0$ and the maximum of $\epsilon$ is reached when ${y_u\rightarrow\infty}$, namely I have  $$0 \leq\epsilon\leq 1-\sqrt{\frac{\int_{-\infty}^{\infty}\sqrt{f_0(y)f_1(y)}\mbox{d}y+1}{2}}$$ I need to show that when $y_u$ increases from $0$ to $\infty$, $\epsilon$ increases from $0$ to $1-\sqrt{\frac{\int_{-\infty}^{\infty}\sqrt{f_0(y)f_1(y)}\mbox{d}y+1}{2}}$ What should be my next step? Thank you very much. I appreciate any of your comments even if you are not familiar with the topic.","I am dealing with a quite algebraic question and I arrived at some good point. I had $2$ equations with $2$ unknowns and I was able to eleminate one of the variables. My final equation still seems abit ugly but it seems that there is some structure which might be of some help. Here is my final equation: $$\small{D(y_u)=L(y_u)\int_{-\infty}^{-y_u}f_1(y)\mbox{d}y+\frac{L(y_u)}{\left(\sqrt{L(y_u)}+1\right)^2}\int_{-y_u}^{y_u}\left(\sqrt{f_0(y)}+\sqrt{f_1(y)}\right)^2 \mbox{d}y +\int_{y_u}^{\infty}f_1(y)\mbox{d}y-\frac{1}{\left(1-\epsilon\right)^2}\left(\sqrt{L(y_u)}\int_{-\infty}^{-y_u}f_1(y)\mbox{d}y+\frac{\sqrt{L(y_u)}}{\sqrt{L(y_u)}+1}\int_{-y_u}^{y_u}\left(\sqrt{f_0(y)}+\sqrt{f_1(y)}\right)\sqrt{f_1(y)}\mbox{d}y+\int_{y_u}^{\infty}f_1(y)\mbox{d}y\right)^2=0}$$ Here $f_0$ and $f_1$ are some density functions, $y_u\in\mathbb{R}^+$ and $L(y)=\frac{f_1(y)}{f_0(y)}$ is monotinically increasing. Additionally $f_1(y)=f_0(-y)$ and as a result of this we have $L(0)=1$. What I did is as follows: I evaluated the equation in some extreme $y_u$ values. For example when $y_u=0$, I have $L(0)=1$, therefore the equation above simplifies considerably and I get $\epsilon=0$. Similarly, when $\lim_{y_u\rightarrow\infty}D(y_u)$ gives me $$\epsilon_{y_u\rightarrow \infty}=1-\sqrt{\frac{\int_{-\infty}^{\infty}\sqrt{f_0(y)f_1(y)}\mbox{d}y+1}{2}}\geq 0$$ The inequality holds since $\int_{-\infty}^{\infty}\sqrt{f_0(y)f_1(y)}\mbox{d}y\leq 1$ My question: For given densities $f_0$ and $f_1$ the minimum of $\epsilon$ is $0$ and the maximum of $\epsilon$ is reached when ${y_u\rightarrow\infty}$, namely I have  $$0 \leq\epsilon\leq 1-\sqrt{\frac{\int_{-\infty}^{\infty}\sqrt{f_0(y)f_1(y)}\mbox{d}y+1}{2}}$$ I need to show that when $y_u$ increases from $0$ to $\infty$, $\epsilon$ increases from $0$ to $1-\sqrt{\frac{\int_{-\infty}^{\infty}\sqrt{f_0(y)f_1(y)}\mbox{d}y+1}{2}}$ What should be my next step? Thank you very much. I appreciate any of your comments even if you are not familiar with the topic.",,"['probability', 'probability-distributions', 'convex-optimization']"
80,Disintegration of Measures,Disintegration of Measures,,"I was thinking about this exercise and I can't see how to end it. I'm sorry about the long post and thank you for the attention. Before asking the question, I need some background. Let $(\Omega, \Sigma,\mu)$ be a probability space. If $\mathcal{P}$ and $\mathcal{Q}$ are measurable partitions of $\Omega$ such that all elements of $\mathcal{Q}$ are subset of a element of $\mathcal{P}$. It's possible to give to each partition a structure of a probability space that comes from $\pi_C=\Omega \rightarrow C$, with $\pi_C(x)=$the element $A$ of $C$ such that $x\in A$, where $C\in\{\mathcal{P}, \mathcal{Q}\}$, such that i) The $\sigma$-algebra is: $A\subset C$ is measurable iff $\pi_C^{-1}(A)\subset \Omega$ is measurable ii) The measure in $C$ is given by $\hat{\mu}_C(A) = \mu(\pi_C^{-1}(A))$. We say that a famyly $\{\mu_A: A \in C\}$ of probabylities in $\Omega$ is a disintegration with respect to the partition $C$ if i) $\mu_A(A)=1$ for $\hat{\mu}_C$-almost $A\in C$. ii) The map $\phi_{(C,E)}: C\rightarrow \mathbb{R}$ defined by $\phi_{(C,E)}(A)=\mu_A(E)$ is measurable for all $E\subset \Omega$ measurable. iii) $\mu(E)=\int_{C} \mu_A(E) d\hat{\mu}_C$ Here is the question: Consider the disintegration of $\mu$ with respect to $\mathcal{P}$ given by the family $\{\mu_P: P \in \mathcal{P}\}$. Let $\{\mu_{P,Q}: Q \subset P, Q\in\mathcal{Q}\}$ be a disintegration of $\mu_P$. Prove that $\{\mu_{P,Q}: Q\in\mathcal{Q}\}$ is a disintegration of $\mu$ with respect to $\mathcal{Q}$. I got stuck in the 3rd part of the definition. Here is what I got $$\mu(E)=\int_{\mathcal{P}} \mu_P(E) d\hat{\mu}_\mathcal{P} = \int_\mathcal{P} \left( \int_\mathcal{Q} \mu_{P,Q}(E) d\hat{\mu}_{P,\mathcal{Q}}\right) d\hat{\mu}_\mathcal{P}$$ and I can't manage to make someking of change of variables to get $\int_\mathcal{Q} \mu_{P,Q}(E) d\hat{\mu}_\mathcal{Q}$. Do you guys have anykind of hint? Any other approach or idea?","I was thinking about this exercise and I can't see how to end it. I'm sorry about the long post and thank you for the attention. Before asking the question, I need some background. Let $(\Omega, \Sigma,\mu)$ be a probability space. If $\mathcal{P}$ and $\mathcal{Q}$ are measurable partitions of $\Omega$ such that all elements of $\mathcal{Q}$ are subset of a element of $\mathcal{P}$. It's possible to give to each partition a structure of a probability space that comes from $\pi_C=\Omega \rightarrow C$, with $\pi_C(x)=$the element $A$ of $C$ such that $x\in A$, where $C\in\{\mathcal{P}, \mathcal{Q}\}$, such that i) The $\sigma$-algebra is: $A\subset C$ is measurable iff $\pi_C^{-1}(A)\subset \Omega$ is measurable ii) The measure in $C$ is given by $\hat{\mu}_C(A) = \mu(\pi_C^{-1}(A))$. We say that a famyly $\{\mu_A: A \in C\}$ of probabylities in $\Omega$ is a disintegration with respect to the partition $C$ if i) $\mu_A(A)=1$ for $\hat{\mu}_C$-almost $A\in C$. ii) The map $\phi_{(C,E)}: C\rightarrow \mathbb{R}$ defined by $\phi_{(C,E)}(A)=\mu_A(E)$ is measurable for all $E\subset \Omega$ measurable. iii) $\mu(E)=\int_{C} \mu_A(E) d\hat{\mu}_C$ Here is the question: Consider the disintegration of $\mu$ with respect to $\mathcal{P}$ given by the family $\{\mu_P: P \in \mathcal{P}\}$. Let $\{\mu_{P,Q}: Q \subset P, Q\in\mathcal{Q}\}$ be a disintegration of $\mu_P$. Prove that $\{\mu_{P,Q}: Q\in\mathcal{Q}\}$ is a disintegration of $\mu$ with respect to $\mathcal{Q}$. I got stuck in the 3rd part of the definition. Here is what I got $$\mu(E)=\int_{\mathcal{P}} \mu_P(E) d\hat{\mu}_\mathcal{P} = \int_\mathcal{P} \left( \int_\mathcal{Q} \mu_{P,Q}(E) d\hat{\mu}_{P,\mathcal{Q}}\right) d\hat{\mu}_\mathcal{P}$$ and I can't manage to make someking of change of variables to get $\int_\mathcal{Q} \mu_{P,Q}(E) d\hat{\mu}_\mathcal{Q}$. Do you guys have anykind of hint? Any other approach or idea?",,"['probability', 'analysis', 'measure-theory', 'probability-theory']"
81,Martingale and bounded stopping time,Martingale and bounded stopping time,,"A theorem of submartingale and bounded stopping time says: Theorem 5.4.1. If $X_n$ is a submartingale and $N$ is a stopping time with $\mathbb P (N \le  k) = 1$ then $\mathbb EX_0 ≤ \mathbb EX_N ≤ \mathbb EX_k$. An exercise for this theorem is Example 5.4.1. Random walks. If we let $S_n = \xi_1 + · · · + \xi_n$ where the $ξ_m$   are independent and have $\mathbb E \xi_m = 0$, $\sigma_m^2 = \mathbb E \xi_m^2 < \infty$. Suppose we have that $|\xi_m | \le K$ and let $s^2_n = \sum_{m \le n} \sigma^2_m$. Note that $S_n^2 − s^2_n$ is a martingale. Use this fact and Theorem 5.4.1 to conclude    $$\mathbb P \left(\max_{1 \le m \le n} |S_m| ≤ x \right) ≤ (x + K)^2/ \mathbb E(S_n^2)$$ Let $A = \{\max_{1 \le m \le n} |S_m| ≤ x\}$. Let $X_n = S^2_n - s^2_n$. Let $N = \inf\{m:|S_m| \ge x~\text{or}~n+1\}$. So $N$ is a bounded stopping time. Thus by the previous theorem we have $$ 0 = \mathbb E{X_1} = \mathbb E{X_N} = \mathbb E{X_{n+1}}. $$ Since $X_{n+1} = X_N$ on $A^c$, we have $\mathbb E (X_{n+1} 1_A) = \mathbb E (X_N 1_A)$. Therefore, as long as we have $\mathbb E (X_N 1_A) \ge 0$, (which I don't know how to prove), we have $\mathbb E (X_{n+1} 1_A) \ge 0$. It follows that $$ \mathbb E(s_n^2 1_A) \le \mathbb E(s_{n+1}^2 1_A) \le \mathbb E(S_{n+1}^2 1_A) \le (x + K)^2. $$ But I have problem to show that $\mathbb E(X_N 1_A) \ge 0$. Am I on the right direction?","A theorem of submartingale and bounded stopping time says: Theorem 5.4.1. If $X_n$ is a submartingale and $N$ is a stopping time with $\mathbb P (N \le  k) = 1$ then $\mathbb EX_0 ≤ \mathbb EX_N ≤ \mathbb EX_k$. An exercise for this theorem is Example 5.4.1. Random walks. If we let $S_n = \xi_1 + · · · + \xi_n$ where the $ξ_m$   are independent and have $\mathbb E \xi_m = 0$, $\sigma_m^2 = \mathbb E \xi_m^2 < \infty$. Suppose we have that $|\xi_m | \le K$ and let $s^2_n = \sum_{m \le n} \sigma^2_m$. Note that $S_n^2 − s^2_n$ is a martingale. Use this fact and Theorem 5.4.1 to conclude    $$\mathbb P \left(\max_{1 \le m \le n} |S_m| ≤ x \right) ≤ (x + K)^2/ \mathbb E(S_n^2)$$ Let $A = \{\max_{1 \le m \le n} |S_m| ≤ x\}$. Let $X_n = S^2_n - s^2_n$. Let $N = \inf\{m:|S_m| \ge x~\text{or}~n+1\}$. So $N$ is a bounded stopping time. Thus by the previous theorem we have $$ 0 = \mathbb E{X_1} = \mathbb E{X_N} = \mathbb E{X_{n+1}}. $$ Since $X_{n+1} = X_N$ on $A^c$, we have $\mathbb E (X_{n+1} 1_A) = \mathbb E (X_N 1_A)$. Therefore, as long as we have $\mathbb E (X_N 1_A) \ge 0$, (which I don't know how to prove), we have $\mathbb E (X_{n+1} 1_A) \ge 0$. It follows that $$ \mathbb E(s_n^2 1_A) \le \mathbb E(s_{n+1}^2 1_A) \le \mathbb E(S_{n+1}^2 1_A) \le (x + K)^2. $$ But I have problem to show that $\mathbb E(X_N 1_A) \ge 0$. Am I on the right direction?",,"['probability-theory', 'martingales']"
82,Does Multiplicative Version of Azuma's Inequality Hold?,Does Multiplicative Version of Azuma's Inequality Hold?,,"We know that there are multiplicative version concentration inequalities for sums of independent random variables. For example, the following multiplicative version Chernoff bound. Chernoff bound: Let $X_1,\ldots,X_n$ be independent random variables and $X_i \in \{0,1\}$. Let $X=\sum_{i=1}^n X_i$. Then for any $\delta>0$, $\Pr\left(X \ge (1+\delta)EX \right) \le e^{-c\cdot(EX)\delta ^2},$ where $c$ is some absolute constant. Now we consider dependent random variables. A slight variant of Azuma 's inequality states the following. Azuma's Inequality: Let $X_1,\ldots,X_n$ be (dependent) random variables and $X_i \in \{0,1\}$. Assume that there exists $m$, such that $\Pr\left( \sum_{i=1}^n \mathbb{E}[X_i|X_{<i}] \le m\right) = 1.$ Let $X=\sum_{i=1}^n X_i$. Then for any $\lambda > 0$, $\Pr\left(X \ge m+\lambda \right) \le e^{-2 \lambda^2/n}.$ Clearly Azuma's inequality is additive. My question is that does a multiplicative version of Azuma's inequality such as the following hold? My question: Let $X_1,\ldots,X_n$ be (dependent) random variables and $X_i \in \{0,1\}$. Assume that there exists $m$, such that $\Pr\left( \sum_{i=1}^n \mathbb{E}[X_i|X_{<i}] \le m\right) = 1.$ Let $X=\sum_{i=1}^n X_i$. Then for any $\delta >0$ $\Pr\left(X \ge (1+\delta)m \right) \le e^{-c\cdot m \delta^2},$ where $c$ is some absolute constant. Note that the standard Azuma's inequality does not imply the multiplicative version when $m \ll \sqrt{n}$.","We know that there are multiplicative version concentration inequalities for sums of independent random variables. For example, the following multiplicative version Chernoff bound. Chernoff bound: Let $X_1,\ldots,X_n$ be independent random variables and $X_i \in \{0,1\}$. Let $X=\sum_{i=1}^n X_i$. Then for any $\delta>0$, $\Pr\left(X \ge (1+\delta)EX \right) \le e^{-c\cdot(EX)\delta ^2},$ where $c$ is some absolute constant. Now we consider dependent random variables. A slight variant of Azuma 's inequality states the following. Azuma's Inequality: Let $X_1,\ldots,X_n$ be (dependent) random variables and $X_i \in \{0,1\}$. Assume that there exists $m$, such that $\Pr\left( \sum_{i=1}^n \mathbb{E}[X_i|X_{<i}] \le m\right) = 1.$ Let $X=\sum_{i=1}^n X_i$. Then for any $\lambda > 0$, $\Pr\left(X \ge m+\lambda \right) \le e^{-2 \lambda^2/n}.$ Clearly Azuma's inequality is additive. My question is that does a multiplicative version of Azuma's inequality such as the following hold? My question: Let $X_1,\ldots,X_n$ be (dependent) random variables and $X_i \in \{0,1\}$. Assume that there exists $m$, such that $\Pr\left( \sum_{i=1}^n \mathbb{E}[X_i|X_{<i}] \le m\right) = 1.$ Let $X=\sum_{i=1}^n X_i$. Then for any $\delta >0$ $\Pr\left(X \ge (1+\delta)m \right) \le e^{-c\cdot m \delta^2},$ where $c$ is some absolute constant. Note that the standard Azuma's inequality does not imply the multiplicative version when $m \ll \sqrt{n}$.",,"['probability', 'statistics', 'probability-theory']"
83,Expectation of a product of Brownian Motion.,Expectation of a product of Brownian Motion.,,"Regarding Brownian Motion formula below, how does $E[W(s)W(t)]$ turn into $$E\left[W(s)\big(W(t)−W(s)\big)+W(s)^2\right]\;??$$ I have asked a question using the formula below, but this and that are totally different questions. Thanks for all the help!! Assuming $t>s$, $$\begin{align*} E[W(s)W(t)]&=E\left[W(s)\big(W(t)−W(s)\big)+W(s)^2\right]\\ &=E[W(s)]E[W(t)−W(s)]+E\left[W(s)^2\right]\\ &=0+s\\ &=\min(s,t)\;. \end{align*}$$","Regarding Brownian Motion formula below, how does $E[W(s)W(t)]$ turn into $$E\left[W(s)\big(W(t)−W(s)\big)+W(s)^2\right]\;??$$ I have asked a question using the formula below, but this and that are totally different questions. Thanks for all the help!! Assuming $t>s$, $$\begin{align*} E[W(s)W(t)]&=E\left[W(s)\big(W(t)−W(s)\big)+W(s)^2\right]\\ &=E[W(s)]E[W(t)−W(s)]+E\left[W(s)^2\right]\\ &=0+s\\ &=\min(s,t)\;. \end{align*}$$",,"['probability', 'probability-theory', 'probability-distributions']"
84,Asymptotics for a partial sum of binomial coefficients,Asymptotics for a partial sum of binomial coefficients,,"Good afternoon, I would like to ask, if anyone knows how to evaluate a sum $$\sum_{k=0}^{\lambda n}{n \choose k}$$ for fixed $\lambda < 1/2$ with absolute error $O(n^{-1})$, or better. In Concrete Mathematics (Graham, Knuth, Patashnik), it is shown how to evaluate this sum with absolute error $O(1)$, but it is not clear to me, how to obtain better absolute error in a straightforward manner. Thank you in advance.","Good afternoon, I would like to ask, if anyone knows how to evaluate a sum $$\sum_{k=0}^{\lambda n}{n \choose k}$$ for fixed $\lambda < 1/2$ with absolute error $O(n^{-1})$, or better. In Concrete Mathematics (Graham, Knuth, Patashnik), it is shown how to evaluate this sum with absolute error $O(1)$, but it is not clear to me, how to obtain better absolute error in a straightforward manner. Thank you in advance.",,"['discrete-mathematics', 'binomial-coefficients', 'asymptotics']"
